Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lidilem-University of Grenoble,"/Associates, Ltd.",21,23
Lidilem-University of Grenoble,Duke Institute for Genome Sciences & Policy,38,42
Lidilem-University of Grenoble,CHA Medical University,50,58
Lidilem-University of Grenoble,AWS Inc,16,16
Lidilem-University of Grenoble,National Applied Research Laboratories Taiwan,29,32
Lidilem-University of Grenoble,Fundación Getúlio Vargas,30,35
Lidilem-University of Grenoble,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,40
Lidilem-University of Grenoble,Citigroup,26,21
Lidilem-University of Grenoble,Waseda Business School,35,27
Lidilem-University of Grenoble,National Universitym,48,56
Lidilem-University of Grenoble,Infratest Burke AG,33,38
Lidilem-University of Grenoble,HM REVENUE AND CUSTOMS,23,27
Lidilem-University of Grenoble,Dutch Customs Administration,28,28
Lidilem-University of Grenoble,Whole Systems International (WSI,32,39
Lidilem-University of Grenoble,GID Ltd,22,27
Lidilem-University of Grenoble,Pepperdine's School of Business and Management,32,34
Lidilem-University of Grenoble,Fred Hutchinson Cancer Research Center,29,32
Lidilem-University of Grenoble,NV ST Dept of Health and Human Services,32,38
Lidilem-University of Grenoble,Chung Jung Christian University,39,49
Lidilem-University of Grenoble,Bloom International Trading,35,32
Lidilem-University of Grenoble,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,26
Lidilem-University of Grenoble,Xinjiang Oilfield Company of CNPC,38,32
Lidilem-University of Grenoble,Solution Architect,29,29
Lidilem-University of Grenoble,Radboud U.,15,26
Lidilem-University of Grenoble,U Diego Portales,35,30
Lidilem-University of Grenoble,U Arizona,26,26
Lidilem-University of Grenoble,Missouri U. of Science and Technology,36,36
Lidilem-University of Grenoble,Price Waterhouse,26,30
Lidilem-University of Grenoble,University of Economics Ho Chi Minh City,49,54
Lidilem-University of Grenoble,Norwegian University of Science and Technology,50,53
Lidilem-University of Grenoble,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,40
Lidilem-University of Grenoble,Pontifcal Catholic University,41,58
Lidilem-University of Grenoble,Pontifcal Catholic University of Rio Grande Do sul,52,50
Lidilem-University of Grenoble,Norwegian University of Science and Technology,50,53
Lidilem-University of Grenoble,CQU,6,6
Lidilem-University of Grenoble,Boston College,32,27
Lidilem-University of Grenoble,"Offshore Oil Engineering Co., Ltd.",38,36
Lidilem-University of Grenoble,China Classification Society,31,38
Lidilem-University of Grenoble,National Business Research Institute,33,33
Lidilem-University of Grenoble,Ernst and Young Center for Business Innovation,32,32
Lidilem-University of Grenoble,Novell Pvt. Ltd,27,36
Lidilem-University of Grenoble,Det Norske Veritas Pty Ltd,39,43
Lidilem-University of Grenoble,Daqing Petrochemical Research Center,33,33
Lidilem-University of Grenoble,"University of Southern Denmark, Sønderborg",50,54
Lidilem-University of Grenoble,Business Administration Department,38,31
Lidilem-University of Grenoble,Hakuoh University,43,51
Lidilem-University of Grenoble,TSM Business School,37,29
Lidilem-University of Grenoble,Universite Catholique de Lille,50,60
Lidilem-University of Grenoble,Babson University,43,55
Lidilem-University of Grenoble,Price Waterhouse,26,30
Lidilem-University of Grenoble,U.C.L.A. Graduate School of Education,33,30
Lidilem-University of Grenoble,"Rossmoore Associates, Inc.",25,26
Lidilem-University of Grenoble,Uniformed Services University of the Health Sciences,51,46
Lidilem-University of Grenoble,Digia Plc,26,15
Lidilem-University of Grenoble,Active Intranet Pic.,32,24
Lidilem-University of Grenoble,Blueend Web:applications AG,32,35
Lidilem-University of Grenoble,University of Prague,64,56
Lidilem-University of Grenoble,Jomo Kenyatta University of Agriculture and Technology,50,50
Lidilem-University of Grenoble,SFIDA-LUISS,29,24
Lidilem-University of Grenoble,Beuth University of Applied Sciences Berlin,52,55
Lidilem-University of Grenoble,Fachbereich Wirtschaft,19,31
Lidilem-University of Grenoble,Korea Small Business Institute,30,33
Lidilem-University of Grenoble,Honam University,48,57
Lidilem-University of Grenoble,Bank of Thailand,26,26
Lidilem-University of Grenoble,Rhode Island College,32,36
Lidilem-University of Grenoble,"FNC, Inc.",15,22
Lidilem-University of Grenoble,Wipro Infotech Limited,31,42
Lidilem-University of Grenoble,Andersen Consulting,33,33
Lidilem-University of Grenoble,Micro Planning International,34,34
Lidilem-University of Grenoble,Deloitte Services,30,34
Lidilem-University of Grenoble,Chang Jung Christian University,39,52
Lidilem-University of Grenoble,Pontificia Universidade Catolica do Parana,44,44
Lidilem-University of Grenoble,Antra Inc.,20,21
Lidilem-University of Grenoble,Indigo Books & Music Inc.,33,38
Lidilem-University of Grenoble,Senacor Technologies AG,34,38
Lidilem-University of Grenoble,Institut des sourds de Charlesbourg,34,37
Lidilem-University of Grenoble,Tajen Technological University,43,57
Lidilem-University of Grenoble,Adelante Zorggroep,42,25
Lidilem-University of Grenoble,Merem behandelcentra,32,32
Lidilem-University of Grenoble,De Vogellanden,36,32
Lidilem-University of Grenoble,Maasstad Ziekenhuis,24,24
Lidilem-University of Grenoble,Noordwest Ziekenhuisgroep,36,33
Lidilem-University of Grenoble,Militair Revalidatie Centrum Aardenburg,38,38
Lidilem-University of Grenoble,Revalidatiecentrum Leijpark,35,35
Lidilem-University of Grenoble,Amsterdam Rehabilitation Research Center Reade,29,32
Lidilem-University of Grenoble,Revalidatie Friesland,39,35
Lidilem-University of Grenoble,Revant,17,22
Lidilem-University of Grenoble,Rijnlands Rehabilitation Center,36,36
Lidilem-University of Grenoble,Groot Klimmendaal,26,34
Lidilem-University of Grenoble,Treant Zorggroep,39,26
Lidilem-University of Grenoble,"St. Martin Clinic, Nijmegen",32,36
Lidilem-University of Grenoble,Sophia Rehabilitation Center,34,38
Lidilem-University of Grenoble,Rehabilitation Hospital Tolbrug',32,30
Lidilem-University of Grenoble,Klimmendaal,29,20
Lidilem-University of Grenoble,InSites Consulting,38,33
Lidilem-University of Grenoble,International Service Research,37,33
Lidilem-University of Grenoble,Center for Research on Consumers and Marketing Strategy,28,33
Lidilem-University of Grenoble,Templeton College,38,34
Lidilem-University of Grenoble,UNITY AG,37,37
Lidilem-University of Grenoble,Shanghai International Studies University,39,56
Lidilem-University of Grenoble,Jinggangshan University,42,49
Lidilem-University of Grenoble,General Electric,35,35
Lidilem-University of Grenoble,"Versata, Inc",33,34
Lidilem-University of Grenoble,Center for Information Technology Renato Archer,36,31
Lidilem-University of Grenoble,ERPsim Lab,30,20
Lidilem-University of Grenoble,Kongkuk University,42,50
Lidilem-University of Grenoble,Università degli Studi di Palermo,41,61
Lidilem-University of Grenoble,Dutch Ministry of Security and Justice,41,44
Lidilem-University of Grenoble,Prnc. William Co. African-Amer. H.,28,33
Lidilem-University of Grenoble,Institut für Wirtschaftsinformatik,34,32
Lidilem-University of Grenoble,Dongguan University of Technology,60,54
Lidilem-University of Grenoble,Mongolian University of Science and Technology,53,50
Lidilem-University of Grenoble,National Chun Chen University,44,54
Lidilem-University of Grenoble,Workers Compensation Research Institute,32,35
Lidilem-University of Grenoble,University at Montgomery,56,52
Lidilem-University of Grenoble,Lukol Networks,32,32
Lidilem-University of Grenoble,Institute of Software Chinese Academy of Sciences,35,38
Lidilem-University of Grenoble,Pannasastra University of Cambodia,47,53
Lidilem-University of Grenoble,Fachhochschule Schmalkalden,18,28
Lidilem-University of Grenoble,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,28
Lidilem-University of Grenoble,Southampton Business School,32,28
Lidilem-University of Grenoble,College of Management,43,35
Lidilem-University of Grenoble,University of Delhi,65,69
Lidilem-University of Grenoble,University of the North Carolina,58,58
Lidilem-University of Grenoble,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,31
Lidilem-University of Grenoble,Li and Fung.,29,34
Lidilem-University of Grenoble,Dyax Corp.,25,21
Lidilem-University of Grenoble,DK Multimedia,28,28
Lidilem-University of Grenoble,"University of Hong Kong, School of Professional and Continuing Education",39,40
Lidilem-University of Grenoble,mcm Institute,28,23
Lidilem-University of Grenoble,Dexia Group,34,24
Lidilem-University of Grenoble,Social and Health Affairs department in the City of Lahti,37,32
Lidilem-University of Grenoble,Gartner Group Pacific,27,35
Lidilem-University of Grenoble,Telecom,22,22
Lidilem-University of Grenoble,Under the Guidance,38,42
Lidilem-University of Grenoble,Zeppelin Baumaschinen GmbH,29,25
Lidilem-University of Grenoble,Huawei Technologies Duesseldorf GmbH,36,36
Lidilem-University of Grenoble,Baragwanath Hospital,20,28
Lidilem-University of Grenoble,Shanghai First Maternity and Infant Health Hospital,35,35
Lidilem-University of Grenoble,Snitker and Co,32,41
Lidilem-University of Grenoble,Cornell University School of Hotel Administration,48,53
Lidilem-University of Grenoble,Trilogy Corp.,28,29
Lidilem-University of Grenoble,TEXAS EDUCATION AGENCY,31,38
Lidilem-University of Grenoble,Stevens Institute of Technology,46,39
Lidilem-University of Grenoble,University of Maine Business School,55,58
Lidilem-University of Grenoble,NEC Australia Pty Ltd,31,39
Lidilem-University of Grenoble,Orient. Logistics Group of Companies,36,43
Lidilem-University of Grenoble,Clinic of Radiotherapy and Oncology,40,43
Lidilem-University of Grenoble,University of Vienna Institute of Anatomy,48,56
Lidilem-University of Grenoble,NL-7300 AS,15,15
Lidilem-University of Grenoble,Kangnam University,46,58
Lidilem-University of Grenoble,University of Waika,57,53
Lidilem-University of Grenoble,Shri Shakaracharya Institute of Technology and Management,34,34
Lidilem-University of Grenoble,University of Zaragoza,62,50
Lidilem-University of Grenoble,ALBA Graduate Business School,37,27
Lidilem-University of Grenoble,Zhejiang Academy of Surveying and Mapping,34,34
Lidilem-University of Grenoble,VitalHealth Software,36,28
Lidilem-University of Grenoble,Groupe Hospitalier Sainte-Périne,35,46
Lidilem-University of Grenoble,AP-HP Assistance Publique - Hopitaux de Paris,27,30
Lidilem-University of Grenoble,Hopital Sebastopol,33,29
Lidilem-University of Grenoble,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,33
Lidilem-University of Grenoble,Sunchon National University,42,56
Lidilem-University of Grenoble,Korea Institute for International Economic Policy,33,33
Lidilem-University of Grenoble,DEKRA Automobil GmbH,32,28
Lidilem-University of Grenoble,Stratica Limited,26,30
Lidilem-University of Grenoble,Siemens Industry Software GmbH,47,40
Lidilem-University of Grenoble,AVASO GmbH,30,15
Lidilem-University of Grenoble,Advanis Inc.,29,24
Lidilem-University of Grenoble,National Research Center for Audiology and Hearing Rehabilitation,32,29
Lidilem-University of Grenoble,Heritage Institute of Technology,45,39
Lidilem-University of Grenoble,The Bayswater Institute,26,30
Lidilem-University of Grenoble,Essent,22,22
Lidilem-University of Grenoble,Groupvision,29,34
Lidilem-University of Grenoble,Institute of Xinjiang Oilfield Company,38,35
Lidilem-University of Grenoble,National School of Public Health,32,39
Lidilem-University of Grenoble,Hanzhong University,41,53
Lidilem-University of Grenoble,Norwegian National University of Science and Technology,49,47
Lidilem-University of Grenoble,Anderson,32,26
Lidilem-University of Grenoble,City University Londona,57,57
Lidilem-University of Grenoble,SAP Canada Inc.,18,23
Lidilem-University of Grenoble,Normal University,47,60
Lidilem-University of Grenoble,Taishan Medical University,50,57
Lidilem-University of Grenoble,Taian Central Hospital,31,31
Lidilem-University of Grenoble,Rollins College,36,36
Lidilem-University of Grenoble,Smith College,33,37
Lidilem-University of Grenoble,ETAS GmbH,26,15
Lidilem-University of Grenoble,Université de Strasboug,49,54
Lidilem-University of Grenoble,University of Cyprus,60,60
Lidilem-University of Grenoble,Centre de Gestion Scientifique,33,40
Lidilem-University of Grenoble,Aichi Gakuin University,45,53
Lidilem-University of Grenoble,Yuhan College,28,33
Lidilem-University of Grenoble,"Skycloud Co., Ltd.",25,31
Lidilem-University of Grenoble,University of Calcutta,58,58
Lidilem-University of Grenoble,Adger University College,59,63
Lidilem-University of Grenoble,One More Restaurant,33,37
Lidilem-University of Grenoble,TU Mönchen,20,21
Lidilem-University of Grenoble,SIGNUM-66 Co.,23,24
Lidilem-University of Grenoble,Dialogos LLC,33,24
Lidilem-University of Grenoble,Viadata,16,16
Lidilem-University of Grenoble,Scape Consulting GmbH,27,24
Lidilem-University of Grenoble,"Ministry of Defence, Government of Singapore",43,36
Lidilem-University of Grenoble,BIP Institute of Psychology Ltd.,39,36
Lidilem-University of Grenoble,SWPS Uniwersytet Humanistycznospołeczny,35,35
Lidilem-University of Grenoble,"Institute for Psychology, Budapest",34,35
Lidilem-University of Grenoble,Psychological Sciences University,44,51
Lidilem-University of Grenoble,Human Sciences Research Council of South Africa,31,36
Lidilem-University of Grenoble,Investigadora Colegio de la Fontera Norte,37,42
Lidilem-University of Grenoble,Odessa I.I.Mechnikov National University,37,54
Lidilem-University of Grenoble,Gakushuin University,44,52
Lidilem-University of Grenoble,Semiconductor Manufacturing International Corporation Shanghai,28,30
Lidilem-University of Grenoble,Telecom Ecole de Management,32,32
Lidilem-University of Grenoble,Faculty of Economics and Administrative Sciences,33,33
Lidilem-University of Grenoble,Yezreel Valley College,31,38
Lidilem-University of Grenoble,China Huanqiu Contracting and Engineering Corporation,29,29
Lidilem-University of Grenoble,Shanghai Academy of System Science,38,38
Lidilem-University of Grenoble,Chinese Pharmaceutical Association,31,28
Lidilem-University of Grenoble,Palm Beach Atlantic University,40,57
Lidilem-University of Grenoble,First Affiliated Hospital of Harbin Medical University,38,52
Lidilem-University of Grenoble,Asiatek Inc.,24,20
Lidilem-University of Grenoble,CA Inc.,11,17
Lidilem-University of Grenoble,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,33
Lidilem-University of Grenoble,Universidade Nove de Julho,46,50
Lidilem-University of Grenoble,BearingPoint GmbH,30,26
Lidilem-University of Grenoble,Southampton University Hospitals NHS Trust,42,44
Lidilem-University of Grenoble,Universidade de Santa Cruz do Sol (UNISC),39,46
Lidilem-University of Grenoble,Maastricht University,43,51
Lidilem-University of Grenoble,Universities of Gøteborg,59,60
Lidilem-University of Grenoble,Dowling College,31,31
Lidilem-University of Grenoble,Information,29,24
Lidilem-University of Grenoble,Zagazig University,46,42
Lidilem-University of Grenoble,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,32
Lidilem-University of Grenoble,American Bureau of Shipping,32,35
Lidilem-University of Grenoble,DNV Korea Ltd,37,28
Lidilem-University of Grenoble,CSFU-Consorzio Sistemi Formativi UCIMU,26,32
Lidilem-University of Grenoble,China Academy of Railway Sciences,41,32
Lidilem-University of Grenoble,College of Business Administration,34,34
Lidilem-University of Grenoble,Operations,25,30
Lidilem-University of Grenoble,Institut d'Administration des Entreprises de La Réunion (IAE),31,30
Lidilem-University of Grenoble,Government of Western Australia,36,39
Lidilem-University of Grenoble,IBM and MIT,24,34
Lidilem-University of Grenoble,University of Kang Ning,60,64
Lidilem-University of Grenoble,FTM - Frankfurt Technology Management GmbH,33,29
Lidilem-University of Grenoble,Zik Energy Points Inc.,38,39
Lidilem-University of Grenoble,IT Value Group,36,36
Lidilem-University of Grenoble,Knobbe Martens Intellectual Property Law,29,40
Lidilem-University of Grenoble,University of Economics - The University of Danang,50,49
Lidilem-University of Grenoble,Universiteit Van,48,39
Lidilem-University of Grenoble,United States Department of Health and Human Services,31,36
Lidilem-University of Grenoble,Maricopa Integrated Health System,32,32
Lidilem-University of Grenoble,Software Engineering Institute,30,37
Lidilem-University of Grenoble,Instituto Superiore Mario Boella (ISMB,35,39
Lidilem-University of Grenoble,Fontys University of Applied Sciences,51,51
Lidilem-University of Grenoble,Commerzbank,20,20
Lidilem-University of Grenoble,Pennsylvania College of Technology,41,41
Lidilem-University of Grenoble,Institute for Defense Information Systems,34,37
Lidilem-University of Grenoble,Biosense Technologies,39,35
Lidilem-University of Grenoble,Advanced Information Technology Institute,34,34
Lidilem-University of Grenoble,Moore Corporation,26,26
Lidilem-University of Grenoble,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,32
Lidilem-University of Grenoble,Centro de Tecnología Biomédica (CTB),27,29
Lidilem-University of Grenoble,Hospital de Sabadell,28,28
Lidilem-University of Grenoble,Northern University of,54,65
Lidilem-University of Grenoble,Bahai Institute for Higher Education (BIHE,42,39
Lidilem-University of Grenoble,Joanneum Research Forschungsgesellschaft mbH,24,30
Lidilem-University of Grenoble,Alsbridge,26,21
Lidilem-University of Grenoble,Sewell Automotive Companies,35,32
Lidilem-University of Grenoble,"Merced Systems, Inc.",28,29
Lidilem-University of Grenoble,Oulu Advanced Research on Software and Information Systems,32,34
Lidilem-University of Grenoble,"The New School, New York",30,34
Lidilem-University of Grenoble,Institut Jean Nicod,37,24
Lidilem-University of Grenoble,Gabe Gershenfeld,30,30
Lidilem-University of Grenoble,Charles Stark Draper Lab Inc,28,34
Lidilem-University of Grenoble,"WayMark Systems, Inc.",24,24
Lidilem-University of Grenoble,Managing and Training Division,33,33
Lidilem-University of Grenoble,Ecosynergy Group Ltd (EGL),39,33
Lidilem-University of Grenoble,Teradata University Network,49,53
Lidilem-University of Grenoble,Rivendel Consulting and Design Inc.,31,34
Lidilem-University of Grenoble,Petroleum Engineering South-West Company,34,37
Lidilem-University of Grenoble,Addis Ababa University,46,58
Lidilem-University of Grenoble,LLP,12,12
Lidilem-University of Grenoble,Northwest Nazarene University,37,58
Lidilem-University of Grenoble,Kemi-Tornio University of Applied Sciences,56,53
Lidilem-University of Grenoble,Ohio University,49,62
Lidilem-University of Grenoble,Adler Consultants,34,34
Lidilem-University of Grenoble,G.R. Herberger Coll. Bus.,25,31
Lidilem-University of Grenoble,Sichuan Prov. Inst. of Dermatology,41,39
Lidilem-University of Grenoble,Waters Australia Pty. Ltd.,29,37
Lidilem-University of Grenoble,WHU Vollendar,23,28
Lidilem-University of Grenoble,Daegu Health College,36,36
Lidilem-University of Grenoble,National Institute for Mathematical Sciences,32,32
Lidilem-University of Grenoble,Marlo Group,34,29
Lidilem-University of Grenoble,Jiangxi Science and Technology Normal University,36,51
Lidilem-University of Grenoble,SUNY New Paltz,27,36
Lidilem-University of Grenoble,Tianjin Normal University,47,62
Lidilem-University of Grenoble,Singapore Telecom,30,30
Lidilem-University of Grenoble,Consorzio di Bioingegneria e Informatica Medica,34,36
Lidilem-University of Grenoble,KSI Technologies (UK) Ltd.,32,30
Lidilem-University of Grenoble,Management Information Systems,30,30
Lidilem-University of Grenoble,Japanese financial institution,30,33
Lidilem-University of Grenoble,Bertelsmann,24,24
Lidilem-University of Grenoble,Univ. Georgia's Terry Coll. Business,42,38
Lidilem-University of Grenoble,Alinement Network,38,34
Lidilem-University of Grenoble,Shenzhen Stock Exchange,38,34
Lidilem-University of Grenoble,University of New Mexico Health Sciences Center,47,55
Lidilem-University of Grenoble,Harvey Strategic Information Management,29,32
Lidilem-University of Grenoble,BIS Mackintosh Ltd,29,29
Lidilem-University of Grenoble,Temasek Polytechnic,29,29
Lidilem-University of Grenoble,Jiujiang University,49,53
Lidilem-University of Grenoble,Interactive Intelligence,41,37
Lidilem-University of Grenoble,Shenzhen Aerospace Tech-Innovation Institute,30,35
Lidilem-University of Grenoble,Lufthansa Group,36,36
Lidilem-University of Grenoble,Center for Telecom Management,34,31
Lidilem-University of Grenoble,Ministry of Health Vitenam,46,43
Lidilem-University of Grenoble,True Generation Hospital,33,37
Lidilem-University of Grenoble,National Central University,46,60
Lidilem-University of Grenoble,Dytecna Ltd.,24,24
Lidilem-University of Grenoble,MIT Sloan School's Center for Information Systems Research (CISR,28,30
Lidilem-University of Grenoble,Laboratoire des Sciences du Climat et de l'Environnement,37,30
Lidilem-University of Grenoble,Faculty of Earth and Life Sciences,34,41
Lidilem-University of Grenoble,Univ. N. T.,29,37
Lidilem-University of Grenoble,Korea District Heating Corp.,31,28
Lidilem-University of Grenoble,Advanced Technology Center,32,32
Lidilem-University of Grenoble,Theseus Institute,30,26
Goldsmith Pharmacovigilance and Systems,Center for Prevention,27,30
Goldsmith Pharmacovigilance and Systems,ProSanos Corporation,27,31
Goldsmith Pharmacovigilance and Systems,Taratec Development Corporation,31,34
Goldsmith Pharmacovigilance and Systems,"RCN Associates, Inc.",34,32
Goldsmith Pharmacovigilance and Systems,NYU School of Medicine,26,30
Goldsmith Pharmacovigilance and Systems,Dell,9,14
Goldsmith Pharmacovigilance and Systems,EMC,10,10
Goldsmith Pharmacovigilance and Systems,Omnicare Corporation,31,31
Goldsmith Pharmacovigilance and Systems,Georgia Southern University,33,33
Goldsmith Pharmacovigilance and Systems,Information International Assoc.,37,31
Goldsmith Pharmacovigilance and Systems,Education Technology Consultant,31,29
Goldsmith Pharmacovigilance and Systems,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,34
Goldsmith Pharmacovigilance and Systems,"CE Outcomes, LLC",22,30
Goldsmith Pharmacovigilance and Systems,Corporate Data Services,35,35
Goldsmith Pharmacovigilance and Systems,University of Mumbai,24,27
Goldsmith Pharmacovigilance and Systems,SØberg,13,14
Goldsmith Pharmacovigilance and Systems,Customer Service Operations,36,33
Goldsmith Pharmacovigilance and Systems,UNISINOS (University of Vale do Rio dos Sinos,36,34
Goldsmith Pharmacovigilance and Systems,IBM and MIT,32,36
Goldsmith Pharmacovigilance and Systems,Institute for Healthcare Evaluation: TAMUS HS,38,41
Goldsmith Pharmacovigilance and Systems,Norwegian Sch. Mgmt.,31,39
Goldsmith Pharmacovigilance and Systems,National University of Singapore (Suzhou) Research Institute,34,35
Goldsmith Pharmacovigilance and Systems,Origin Systems,53,53
Goldsmith Pharmacovigilance and Systems,Centraal Beheer Achmea,26,26
Goldsmith Pharmacovigilance and Systems,Insitut Telecom,26,30
Goldsmith Pharmacovigilance and Systems,Fluxicon,21,21
Goldsmith Pharmacovigilance and Systems,Università degli studi della Calabri,27,38
Goldsmith Pharmacovigilance and Systems,Grosvenor Consultancy Services Ltd.,38,38
Goldsmith Pharmacovigilance and Systems,GX Software,24,24
Goldsmith Pharmacovigilance and Systems,NYU School of Law,21,29
Goldsmith Pharmacovigilance and Systems,Joint Information Systems Committee,46,51
Goldsmith Pharmacovigilance and Systems,The Institute of Statistical Mathematics,35,41
Goldsmith Pharmacovigilance and Systems,"Jawaharlal Nehru Technological University, Hyderabad",31,36
Goldsmith Pharmacovigilance and Systems,United Keetoowah Band of Cherokee Indians,30,38
Goldsmith Pharmacovigilance and Systems,"Hyperion Solutions, Inc",29,36
Goldsmith Pharmacovigilance and Systems,Università G. D'Annunuzio,25,32
Goldsmith Pharmacovigilance and Systems,University of South Alabama,30,33
Goldsmith Pharmacovigilance and Systems,University of Applied Sciences Northwestern Switzerland (FHNW,32,34
Goldsmith Pharmacovigilance and Systems,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,33
Goldsmith Pharmacovigilance and Systems,Aahrus Business School Management,31,31
Goldsmith Pharmacovigilance and Systems,Simon School of Business,35,32
Goldsmith Pharmacovigilance and Systems,Melbourne Institute of Technology,25,33
Goldsmith Pharmacovigilance and Systems,Arab Academy for Science & Technology and Maritime Transport,34,37
Goldsmith Pharmacovigilance and Systems,P and Q Consulting,28,35
Goldsmith Pharmacovigilance and Systems,Flintloque Management Systems,50,47
Goldsmith Pharmacovigilance and Systems,Pamukkale Üniversitesi,39,37
Goldsmith Pharmacovigilance and Systems,"Essential Products, Inc",29,33
Goldsmith Pharmacovigilance and Systems,Montgomery & Scott Inc.,29,31
Goldsmith Pharmacovigilance and Systems,Redline Communications,33,30
Goldsmith Pharmacovigilance and Systems,Hull Royal Infirmary,27,24
Goldsmith Pharmacovigilance and Systems,S. Marino University,34,31
Goldsmith Pharmacovigilance and Systems,University of Wisconsin Superior,31,31
Goldsmith Pharmacovigilance and Systems,Cookson Minerals Ltd.,33,34
Goldsmith Pharmacovigilance and Systems,University of Athens Medical School,30,35
Goldsmith Pharmacovigilance and Systems,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,34
Goldsmith Pharmacovigilance and Systems,Karlsruhe Institute of Technology,31,33
Goldsmith Pharmacovigilance and Systems,Universidad en Albany (SUNY),33,31
Goldsmith Pharmacovigilance and Systems,University of Siegen and Fraunhofer,38,35
Goldsmith Pharmacovigilance and Systems,Sunnybrook Health Sciences Centre,39,39
Goldsmith Pharmacovigilance and Systems,Northeastern Illinois University,34,31
Goldsmith Pharmacovigilance and Systems,R. H. Smith School of Business and Institute for Systems Research,44,43
Goldsmith Pharmacovigilance and Systems,York University,22,22
Goldsmith Pharmacovigilance and Systems,Università degli Studi di Perugia,28,45
Goldsmith Pharmacovigilance and Systems,Thomas More College,31,34
Goldsmith Pharmacovigilance and Systems,Institute of Mechanics Chinese Academy of Sciences,38,36
Goldsmith Pharmacovigilance and Systems,Neodin Veterinary Science Institute Co. Ltd,39,37
Goldsmith Pharmacovigilance and Systems,Hyundai Animal Clinic,33,37
Goldsmith Pharmacovigilance and Systems,Sae-Busan Animal Clinic,29,39
Goldsmith Pharmacovigilance and Systems,"Ace InfoTech, Inc.",25,29
Goldsmith Pharmacovigilance and Systems,Yunnan University,21,25
Goldsmith Pharmacovigilance and Systems,Chunkbuk Natrional Unviersity,29,29
Goldsmith Pharmacovigilance and Systems,Cimar (UK) Ltd.,22,20
Goldsmith Pharmacovigilance and Systems,Capgemini Deutschland GmbH,34,34
Goldsmith Pharmacovigilance and Systems,Ypsomed Group,19,27
Goldsmith Pharmacovigilance and Systems,"Environmental Consulting and Technology, Inc.",36,41
Goldsmith Pharmacovigilance and Systems,Universidad Pontificia Comillas,34,34
Goldsmith Pharmacovigilance and Systems,PDM and FC,29,29
Goldsmith Pharmacovigilance and Systems,Rothschild Australia,34,34
Goldsmith Pharmacovigilance and Systems,Affiliated Hospital,31,31
Goldsmith Pharmacovigilance and Systems,Keppel Offshore and Marine,34,43
Goldsmith Pharmacovigilance and Systems,Technological University,32,35
Goldsmith Pharmacovigilance and Systems,Daewoo Shipbldg. Heavy Mach. Ltd.,31,32
Goldsmith Pharmacovigilance and Systems,Smart-Fit-In e.V.,32,33
Goldsmith Pharmacovigilance and Systems,Hakisa SAS,29,29
Goldsmith Pharmacovigilance and Systems,Wicci for the World,24,24
Goldsmith Pharmacovigilance and Systems,E & H Lab Estétique et Handicap,29,33
Goldsmith Pharmacovigilance and Systems,Rennecker Research & Consulting,26,32
Goldsmith Pharmacovigilance and Systems,Bootstrap Institute,34,34
Goldsmith Pharmacovigilance and Systems,Intellectual Capital Services Ltd,33,33
Goldsmith Pharmacovigilance and Systems,Lyon College,27,24
Goldsmith Pharmacovigilance and Systems,Interdisciplinary Unit of Management and Organizational Behaviour,33,38
Goldsmith Pharmacovigilance and Systems,Central University Marta Abreu of Las Villas (UCLV),31,36
Goldsmith Pharmacovigilance and Systems,ePrescribing Programme,30,30
Goldsmith Pharmacovigilance and Systems,Conservation International-Asia Pacific Marine Programs,36,36
Goldsmith Pharmacovigilance and Systems,Universidade Federal de Sao Carlos,30,33
Goldsmith Pharmacovigilance and Systems,Cordys Research and Development,40,40
Goldsmith Pharmacovigilance and Systems,Augustana College,36,39
Goldsmith Pharmacovigilance and Systems,Technical Univ,23,19
Goldsmith Pharmacovigilance and Systems,Cent for Spatial Information Systems,45,48
Goldsmith Pharmacovigilance and Systems,Sri Krishna Institute of Management,35,35
Goldsmith Pharmacovigilance and Systems,Communications Research Centre,38,32
Goldsmith Pharmacovigilance and Systems,Defence Scientific and Technical Organisation,36,38
Goldsmith Pharmacovigilance and Systems,Groupe ESCEM,31,24
Goldsmith Pharmacovigilance and Systems,Xenex Software,23,26
Goldsmith Pharmacovigilance and Systems,BeoringPoint GmbH,29,29
Goldsmith Pharmacovigilance and Systems,Nero Development and Services GmbH,36,44
Goldsmith Pharmacovigilance and Systems,Laboratory of Economic Management and Auctions (LEMA,40,40
Goldsmith Pharmacovigilance and Systems,Shanghai University of Engineering Science,35,35
Goldsmith Pharmacovigilance and Systems,Coopers' Company's School,31,32
Goldsmith Pharmacovigilance and Systems,Alipay.com,29,33
