Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ulkoasiainministerio,Energie-Forschungszentrum Niedersachsen,27,27
Ulkoasiainministerio,University of Cincinatti,41,41
Ulkoasiainministerio,University of Napoli Federico I,35,35
Ulkoasiainministerio,Zhejiang University City College,35,27
Ulkoasiainministerio,Institute for Business Informatics,33,41
Ulkoasiainministerio,NYU and Mediaó,35,30
Ulkoasiainministerio,Temple University School of Medicine,25,32
Ulkoasiainministerio,Mingchi Institute of Technology,31,35
Ulkoasiainministerio,Manaaki Whenua - Landcare Research,30,35
Ulkoasiainministerio,Insius UG,28,28
Ulkoasiainministerio,United Bible Societies,33,38
Ulkoasiainministerio,Universidad de Logroño,33,34
Ulkoasiainministerio,University of Nebraska Medical Center,39,32
Ulkoasiainministerio,HP Decision Support and Analytics Services,32,35
Ulkoasiainministerio,Industrial Technology Research Institute of Taiwan,31,34
Ulkoasiainministerio,China Telecommunications,36,36
Ulkoasiainministerio,Accenture Consulting,30,30
Ulkoasiainministerio,Institut TELECOM,33,33
Ulkoasiainministerio,Senacor Technologies AG,23,28
Ulkoasiainministerio,ING Investment Management,31,31
Ulkoasiainministerio,Coopers and Lybrand,26,21
Ulkoasiainministerio,Computer Sciences Corporation,33,33
Ulkoasiainministerio,Vienna Internet Technologies Advanced Research Lab.,25,26
Ulkoasiainministerio,Passeport Sante.net,31,31
Ulkoasiainministerio,Barts and The London School of Medicine and Dentistry,30,27
Ulkoasiainministerio,BRAC University,34,34
Ulkoasiainministerio,Agenzi di Sanita Pubblica,31,36
Ulkoasiainministerio,Scientists for Global Responsibility,29,39
Ulkoasiainministerio,RELX Group,20,13
Ulkoasiainministerio,The George W. Woodruff School of Mechanical Engineering,32,27
Ulkoasiainministerio,SAP Labs,21,29
Ulkoasiainministerio,First Round Capital,26,41
Ulkoasiainministerio,St Joseph Mercy Oakland Hospital,23,31
Ulkoasiainministerio,Zurich Financial Services,44,36
Ulkoasiainministerio,Yezreel Valley Academic College,24,24
Ulkoasiainministerio,International Institute of Information Technology Hyderabad,30,35
Ulkoasiainministerio,Changsha University,41,41
Ulkoasiainministerio,Thalkirchner Strasse 68,33,33
Ulkoasiainministerio,Wilhelmstrasse 49,27,27
Ulkoasiainministerio,Zhejiang University School of Medicine,31,31
Ulkoasiainministerio,Kingdee International Software Group Co. Ltd,34,32
Ulkoasiainministerio,MP Objects,13,13
Ulkoasiainministerio,University Business School,30,39
Ulkoasiainministerio,Nantes University Hospital,35,43
Ulkoasiainministerio,United States Department of Energy,33,26
Ulkoasiainministerio,Corus International Trading Limited,40,44
Ulkoasiainministerio,Deloitte Consulting GmbH - CIO Advisory Services,35,33
Ulkoasiainministerio,Schönberger & Partner,24,26
Ulkoasiainministerio,Best Buy,14,14
Ulkoasiainministerio,Washington State University Spokane,40,36
Ulkoasiainministerio,Chang Gung University of Science and Technology,27,30
Ulkoasiainministerio,Université PSL,35,36
Ulkoasiainministerio,Sunnaas Rehabilitation Hospital,35,35
Ulkoasiainministerio,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,25
Ulkoasiainministerio,Communication Partners International,43,43
Ulkoasiainministerio,Southwest Airlines,37,37
Ulkoasiainministerio,Carroll School of Management,29,29
Ulkoasiainministerio,Voyageur Insurance,32,26
Ulkoasiainministerio,ChungChou Institute of Technology,30,30
Ulkoasiainministerio,Northwestern State University,33,33
Ulkoasiainministerio,Colorado Technical University,41,41
Ulkoasiainministerio,Hill AFB,14,14
Ulkoasiainministerio,State College,30,30
Ulkoasiainministerio,e-Government Corporate Communication Directory,27,27
Ulkoasiainministerio,Abbott Laboratories,31,31
Ulkoasiainministerio,MET Research Group,26,26
Ulkoasiainministerio,Cascades Tissue Group,39,29
Ulkoasiainministerio,Strategyn Inc,30,30
Ulkoasiainministerio,Fudan University Shanghai Medical College,33,36
Ulkoasiainministerio,Indian Navy,26,26
Ulkoasiainministerio,General Headquarters,30,30
Ulkoasiainministerio,MNIS-TextWise Labs,37,53
Ulkoasiainministerio,Harvard Stem Cell Institute,34,38
Ulkoasiainministerio,Children's Hospital Boston,35,30
Ulkoasiainministerio,University of Malawi,35,40
Ulkoasiainministerio,Ancitel Lombardia,38,38
Ulkoasiainministerio,MIS Quarterly,36,36
Ulkoasiainministerio,Kwantlen Polytechnic University,35,35
Ulkoasiainministerio,Pallas Athena,36,18
Ulkoasiainministerio,University of Miinster,48,38
Ulkoasiainministerio,Beijing Electric Power Corporation,30,33
Ulkoasiainministerio,School of Telecommunications Engineering,37,30
Ulkoasiainministerio,Hebei Polyteehie University,30,30
Ulkoasiainministerio,DMI,17,17
Ulkoasiainministerio,PricewaterhouseCoopers,29,29
Ulkoasiainministerio,GLOBAL INNOVATION GATHERING EV,44,36
Ulkoasiainministerio,Intellion AG,38,44
Ulkoasiainministerio,Bryant College,24,24
Ulkoasiainministerio,North Durham Health Care NHS Trust,26,26
Ulkoasiainministerio,Telkom SA Limited,54,43
Ulkoasiainministerio,Antaris Solutions BV,35,35
Ulkoasiainministerio,Geoponiko Panepistimion Athinon,43,39
Ulkoasiainministerio,Korean Minjok Leadership Academy,38,35
Ulkoasiainministerio,Duequesne University,40,40
Ulkoasiainministerio,U.S. Senate,32,27
Ulkoasiainministerio,Dipartimento di CommStrategy,38,38
Ulkoasiainministerio,Move Management,34,34
Ulkoasiainministerio,Economics at ETH Zurich,42,37
Ulkoasiainministerio,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,32
Ulkoasiainministerio,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,27
Ulkoasiainministerio,Robichaud Conseil and CIRANO,38,38
Ulkoasiainministerio,"Motorola Inc., UK",22,34
Ulkoasiainministerio,"ING Group, Netherlands",29,34
Ulkoasiainministerio,Formal Systems (Europe) Ltd.,33,31
Ulkoasiainministerio,DHBW,0,0
Ulkoasiainministerio,Singapore University of Social Sciences,31,37
Ulkoasiainministerio,ESSCA Business School,29,34
Ulkoasiainministerio,"Southern Company, Atlanta",27,41
Ulkoasiainministerio,Joint Research Center of the European Commission,26,29
Ulkoasiainministerio,The Glasgow School of Art,22,27
Ulkoasiainministerio,Historic England,28,44
Ulkoasiainministerio,Ariel University,39,39
Ulkoasiainministerio,Hochschule Heilbronn,25,30
Ulkoasiainministerio,Origin Nederland B.V.,34,25
Ulkoasiainministerio,USTC-City U Joint Research Center,34,23
Ulkoasiainministerio,Hong Kong Baptist Hospital,30,26
Ulkoasiainministerio,Concordia University,40,40
Ulkoasiainministerio,William Paterson University,38,34
Ulkoasiainministerio,Local Government Management Agency,33,30
Ulkoasiainministerio,Lambeth Walk Group Practice,26,30
Ulkoasiainministerio,Wells Park Practice,26,21
Ulkoasiainministerio,Zhanjiang Normal College,32,32
Ulkoasiainministerio,College of Business,31,36
Ulkoasiainministerio,"Barclays, United States",37,38
Ulkoasiainministerio,Merrill Lynch,24,36
Ulkoasiainministerio,Banco Sabadell,24,24
Ulkoasiainministerio,IBM,17,17
Ulkoasiainministerio,Computer Technology Institute,33,33
Ulkoasiainministerio,Visiting Professor of MIS,31,27
Ulkoasiainministerio,Deutsche Bundeswehr,31,26
Ulkoasiainministerio,University of Western Macedonia,35,39
Ulkoasiainministerio,National Observatory of Athens,28,36
Ulkoasiainministerio,Radio Observatorio de Jicamarca Lima,25,32
Ulkoasiainministerio,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,29
Ulkoasiainministerio,Henan University,39,39
Ulkoasiainministerio,"Smith Barney, Inc",32,33
Ulkoasiainministerio,SimCorp A/S,26,32
Ulkoasiainministerio,Gyeonggi Tourism Organization,37,37
Ulkoasiainministerio,Mauá Institute of Technology,29,26
Ulkoasiainministerio,Data Communications Corp. of Korea,30,34
Ulkoasiainministerio,GE Ultrasound,30,30
Ulkoasiainministerio,Ministry of Defence,41,46
Ulkoasiainministerio,"Maanpuolustuskorkeakoulu, Finland",30,35
Ulkoasiainministerio,Bureau of Sport Fisheries and Wildlife,31,28
Ulkoasiainministerio,Skolkovo Institute of Science and Technology,34,28
Ulkoasiainministerio,France Télécom Division Recherche et Développement,26,27
Ulkoasiainministerio,Land Warfare Centre,31,21
Ulkoasiainministerio,WHO Country Office,26,32
Ulkoasiainministerio,Ministry of Health,42,47
Ulkoasiainministerio,Association County Commissioners of Georgia,41,48
Ulkoasiainministerio,Université de Mons,37,38
Ulkoasiainministerio,Yancheng Institute of Technology,31,23
Ulkoasiainministerio,University of Texas Health Science Center at San Antonio,34,29
Ulkoasiainministerio,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,25
Ulkoasiainministerio,Tufts University School of Dental Medicine,29,29
Ulkoasiainministerio,Lloyds Register,46,46
Ulkoasiainministerio,Benchmark Education,26,26
Ulkoasiainministerio,Lero - Irish Software Engineering Centre,33,31
Ulkoasiainministerio,Acer Inc,29,29
Ulkoasiainministerio,National Institute of Technology Calicut,30,33
Ulkoasiainministerio,CSwitch Corporation,31,31
Ulkoasiainministerio,Leibniz-Institut für Globale und Regionale Studien,31,35
Ulkoasiainministerio,USM,26,26
Ulkoasiainministerio,College of Business Administration,52,37
Ulkoasiainministerio,Delhi Public School at Dhamtari,35,31
Ulkoasiainministerio,Jagadamba Paddy Processing Private Limited,29,32
Ulkoasiainministerio,Wuhan Yangtze Business University,38,34
Ulkoasiainministerio,xG Technology Inc.,21,27
Ulkoasiainministerio,Festo AG & Co. KG,16,24
Ulkoasiainministerio,Health Integrity LLC,35,35
Ulkoasiainministerio,CEO Hyve AG,13,19
Ulkoasiainministerio,University of Electro-Communications,32,36
Ulkoasiainministerio,Xi'An Research Institute of China Coal Technology,29,29
Ulkoasiainministerio,"University of Pennsylvania, School of Medicine",27,31
Ulkoasiainministerio,UAB Institut de Ciència i Tecnologia Ambientals,33,33
Ulkoasiainministerio,Pacific Institute for Research and Evaluation,34,31
Ulkoasiainministerio,Center for Abuse Recovery,27,31
Ulkoasiainministerio,Macon State College,31,31
Ulkoasiainministerio,Associates,40,40
Ulkoasiainministerio,AUS,17,17
Ulkoasiainministerio,Fraunhofer Institute for Secure Information Technology SIT,31,36
Ulkoasiainministerio,ISI - Information Systems Institute,40,38
Ulkoasiainministerio,Tata Steel Europe Limited,31,36
Ulkoasiainministerio,Association of Finnish Pharmacies,45,45
Ulkoasiainministerio,Virtual Reality Medical Center,40,24
Ulkoasiainministerio,Virtual Reality Medical Institute,38,26
Ulkoasiainministerio,Aristotle University of Thessaloniki School of Medicine,27,29
Ulkoasiainministerio,Unit Instruments,39,33
Ulkoasiainministerio,DSC Communications,37,37
Ulkoasiainministerio,Zhenjiang Jiangda Kemao Information System Limited Company,33,33
Ulkoasiainministerio,Emerson College,23,29
Ulkoasiainministerio,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,25
Ulkoasiainministerio,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,32
Ulkoasiainministerio,Stt. Univ. of New York at Geneseo,26,27
Ulkoasiainministerio,University of the West Indie,29,33
Ulkoasiainministerio,Chinese Culture University Taiwan,26,42
Ulkoasiainministerio,Krekel van der Woerd Wouterse B.V.,22,23
Ulkoasiainministerio,Chien Hsin University of Science and Technology,27,30
Ulkoasiainministerio,Haiching Vocational High School of Technology and Commerce,28,28
Ulkoasiainministerio,Financial Institutions Consulting Practices,35,38
Ulkoasiainministerio,Ascension Health Information Services,46,46
Ulkoasiainministerio,UWO,17,17
Ulkoasiainministerio,Deloitte Australia,42,37
Ulkoasiainministerio,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,24
Ulkoasiainministerio,International Management,32,32
Ulkoasiainministerio,GmbH,8,8
Ulkoasiainministerio,INSEAD Abu Dhabi,28,39
Ulkoasiainministerio,FOM University of Applied Sciences,30,37
Ulkoasiainministerio,"The Nielsen Company (US), LLC",24,35
Ulkoasiainministerio,USDA ARS National Center for Genetic Resources Preservation,33,28
Ulkoasiainministerio,Concordia University,40,40
Ulkoasiainministerio,Guanghua School of Management,33,33
Ulkoasiainministerio,Kumoh National Institute of Technology,38,31
Ulkoasiainministerio,Plains Cotton Cooperative Association,35,35
Ulkoasiainministerio,School of Management,35,30
Ulkoasiainministerio,Consulting,33,33
Ulkoasiainministerio,Lehrstuhl für Wirtschaftsinformatik,33,33
Ulkoasiainministerio,Daqing Oilfield General Hospital,31,31
Ulkoasiainministerio,Fushun Mining Bureau General Hospital,35,35
Ulkoasiainministerio,AT&T Communications,36,36
Ulkoasiainministerio,Heritage Grove Middle School,25,29
Ulkoasiainministerio,J.P. Morgan Chase & Co.,28,21
Ulkoasiainministerio,Korea Bio Polytechnic,34,29
Ulkoasiainministerio,Shenzhen Press Group,30,20
Ulkoasiainministerio,Campus Parnas,30,30
Ulkoasiainministerio,"Louisiana Health Care Review, Inc.",37,31
Ulkoasiainministerio,State Key Laboratory of Information Engineering in Surveying,32,28
Ulkoasiainministerio,Cyprus International Institute of Management,38,34
Ulkoasiainministerio,Toyota InfoTechnology Center,33,25
Ulkoasiainministerio,"Marvell Semiconductor, Inc",35,31
Ulkoasiainministerio,King Mongkuts University of Technology Thonburi,32,30
Ulkoasiainministerio,NetDox,23,23
Ulkoasiainministerio,General Hospital Celje,29,24
Ulkoasiainministerio,Center of Innovation on Disability and Rehabilitation Research,29,27
Ulkoasiainministerio,HEALTHeLINK,26,26
Ulkoasiainministerio,Hebei Agricultural University,33,37
Ulkoasiainministerio,Vellore Institute of Technology,31,24
Ulkoasiainministerio,IT Business Information Management,33,41
Ulkoasiainministerio,Hypertech SA,12,12
Ulkoasiainministerio,Institute for Industrial Mathematics Israel,32,38
Ulkoasiainministerio,Universidad de la Laguna,27,41
Ulkoasiainministerio,Uniwersytet Gdanski,36,41
Ulkoasiainministerio,"Hanqi Network Technology Co., Ltd.",26,31
Ulkoasiainministerio,Home Shopping Europe GmbH,31,22
Ulkoasiainministerio,Trifork AS,27,40
Ulkoasiainministerio,Systematic A/S,29,35
Ulkoasiainministerio,University of Iceland,34,39
Ulkoasiainministerio,Wallace E. Carroll School of Management,27,24
Ulkoasiainministerio,Perceptive Sciences Corporation,27,27
Ulkoasiainministerio,The e-Spirit Company GmbH,22,36
Ulkoasiainministerio,Locus Technologies,32,32
Ulkoasiainministerio,Accenture LLP,24,24
Ulkoasiainministerio,Carlson School of the University of Minnesota,31,34
Ulkoasiainministerio,University of Ohio,37,37
Ulkoasiainministerio,University Corporation for Atmospheric Research,33,33
Ulkoasiainministerio,EBC University,35,35
Ulkoasiainministerio,Open Source Geospatial Foundation,34,30
Ulkoasiainministerio,Spencer Frost and Co.,24,30
Ulkoasiainministerio,Mahler,23,23
Ulkoasiainministerio,Administrative Committee of Development Zone,31,31
Ulkoasiainministerio,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,27
Ulkoasiainministerio,Ruppin Institute,44,39
Ulkoasiainministerio,American Israeli Paper Mills Ltd,35,35
Ulkoasiainministerio,College of Business Administration,52,37
Ulkoasiainministerio,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,21
Ulkoasiainministerio,Sch. Mgmt.,20,14
Ulkoasiainministerio,OpenDSP,22,22
Ulkoasiainministerio,Univ. D.,21,23
Ulkoasiainministerio,Institute for High Performance,32,36
Ulkoasiainministerio,PRTM,8,8
Ulkoasiainministerio,American College of,31,31
Ulkoasiainministerio,College of Business,31,36
Ulkoasiainministerio,705 Research Institute,33,29
Ulkoasiainministerio,QTS Data Center in Atlanta,30,35
Ulkoasiainministerio,AIS (America Internet Service),44,46
Ulkoasiainministerio,Nielsen,30,30
Ulkoasiainministerio,"Carleton University, School of Computer Science",30,30
Ulkoasiainministerio,Bronovo Hospital,22,22
Ulkoasiainministerio,Rhodes University,38,38
Ulkoasiainministerio,Dongyang Technical College,30,30
Ulkoasiainministerio,m.Net Corporation Limited,36,36
Ulkoasiainministerio,Diwan University,44,44
Ulkoasiainministerio,Corporate Research,26,26
Ulkoasiainministerio,Daiichi Sankyo,35,35
Ulkoasiainministerio,Hackney Borough Council,23,28
Ulkoasiainministerio,University of Iowa Healthcare,29,37
Ulkoasiainministerio,INRS Institut National de Recherche et de Sécurité,29,26
Ulkoasiainministerio,Nnigma Inc,27,27
Ulkoasiainministerio,Central Laboratory for Agricultural Expert Systems,23,23
Ulkoasiainministerio,GISA GmbH,21,21
Ulkoasiainministerio,UCA and L,28,14
Ulkoasiainministerio,Xerox Research Centre Europe,33,29
Ulkoasiainministerio,Harvard-NASA Tournament Lab,30,34
Ulkoasiainministerio,Innsbruck University School of Management,30,33
Ulkoasiainministerio,"Automatic Data Processing, Inc.",35,37
Ulkoasiainministerio,Center for the Study of the Information Society,27,30
Ulkoasiainministerio,Buw consulting GmbH,31,31
Ulkoasiainministerio,The INTERalliance of Greater Cincinnati,31,34
Ulkoasiainministerio,John Galt Solutions,31,36
Ulkoasiainministerio,Shanghai Construction Group,43,30
Ulkoasiainministerio,GSSP,17,17
Ulkoasiainministerio,Liberty High School,31,26
Ulkoasiainministerio,Saint Mary's Hospital,34,39
Ulkoasiainministerio,Ham Associates Ltd.,31,32
Ulkoasiainministerio,University of Aleppo,35,35
Ulkoasiainministerio,"ProChain Solutions, Inc.",36,38
Ulkoasiainministerio,Newcastle Polytechnic Newcastle,31,27
Ulkoasiainministerio,"CA Technologies, Inc.",24,31
Ulkoasiainministerio,Guiyang Medical College,37,33
Ulkoasiainministerio,Biosino Bio-Technology and Science Inc.,31,34
Ulkoasiainministerio,Quarterman Creations,35,35
Ulkoasiainministerio,SIM University,47,47
Ulkoasiainministerio,SBB AG,15,15
Ulkoasiainministerio,Louisiana State University - Eunice,44,45
Ulkoasiainministerio,Changi General Hospital,33,33
Ulkoasiainministerio,Chinese Naval Academy,20,34
Ulkoasiainministerio,Fordhara University,41,41
Ulkoasiainministerio,Citrix Systems,29,29
Ulkoasiainministerio,The University of Tennessee at Chattanooga,26,29
Ulkoasiainministerio,Kunming Hydroelectric Investigation,36,33
Ulkoasiainministerio,TRLabs,23,23
Ulkoasiainministerio,Computer Information Systems Department,34,34
Ulkoasiainministerio,IT Partners Ltd.,28,29
Ulkoasiainministerio,Texaco Inc,20,33
Ulkoasiainministerio,Percent IT Ltd,18,24
Ulkoasiainministerio,Sunmoon University,42,42
Ulkoasiainministerio,Kyunghcc University,36,36
Ulkoasiainministerio,"Supply Chain Consultants, Inc.",36,29
Ulkoasiainministerio,Management and Information Systems,37,37
Ulkoasiainministerio,Hughes STX Corporation,33,29
Ulkoasiainministerio,Universidade Nova,38,38
Ulkoasiainministerio,Medical University,37,37
Ulkoasiainministerio,European Software Institute - TECNALIA,38,39
Ulkoasiainministerio,China Game Publishers' Association,33,45
Ulkoasiainministerio,Deloitte Services LP,35,35
Ulkoasiainministerio,Space Sciences Laboratory at UC Berkeley,27,27
Ulkoasiainministerio,Audencia Nantes School of Management,29,32
Ulkoasiainministerio,Bayer Business Services GmbH,33,38
Ulkoasiainministerio,"STMicroelectronics SA, France",29,33
Ulkoasiainministerio,Tutu Consultancy Services,40,36
Ulkoasiainministerio,Cheltenham Glouscester Coll. H.,31,29
Ulkoasiainministerio,Israel School of Entrepreneurial Management and Innovation,28,28
Ulkoasiainministerio,University of Mönster,44,35
Ulkoasiainministerio,Hochschule Liechtenstein,36,36
Ulkoasiainministerio,Wallace Carroll Sch. Mgmt.,22,18
Ulkoasiainministerio,"Spread Telecom, Inc.",25,32
Ulkoasiainministerio,Findwise AB,32,39
Ulkoasiainministerio,Defence Technology Agency,18,27
Ulkoasiainministerio,Coll of Bus & Public Adm,27,19
Ulkoasiainministerio,AppLabs.,21,22
Ulkoasiainministerio,Beckman Institute,43,43
Ulkoasiainministerio,Università Politecnica delle Marche,29,37
Ulkoasiainministerio,UFSC and FDC,25,19
Ulkoasiainministerio,NICE Systems,31,31
Ulkoasiainministerio,Bankers Trust,30,30
Ulkoasiainministerio,Institut Galilée,28,40
Ulkoasiainministerio,Institut de Chimie de la Matière Condensée de Bordeaux,27,28
Ulkoasiainministerio,Lviv Polytechnic National University,39,39
Ulkoasiainministerio,ELANET Desk c/o CEMR,30,25
Ulkoasiainministerio,KPS Gas Turbine Technology Service Center,33,23
Ulkoasiainministerio,School of Social and Political Sciences,34,24
Ulkoasiainministerio,Office for Nuclear Regulation,29,33
Ulkoasiainministerio,Thailand Ministry of Finance,50,46
Ulkoasiainministerio,Feld Group,20,20
Ulkoasiainministerio,"Linden Consulting, Inc.",33,39
Ulkoasiainministerio,SAP Research and Innovation Hub,35,31
Ulkoasiainministerio,Kleinundpläcking GmbH,29,25
Ulkoasiainministerio,Purdue Center for Systems Integrity,36,25
Ulkoasiainministerio,Symantec Corporation,40,40
Ulkoasiainministerio,Fullerton Longitudinal Study,33,33
Ulkoasiainministerio,CrossRoads,33,33
Ulkoasiainministerio,ISS,17,17
Ulkoasiainministerio,Investment Banking Arm of Barclays Bank,24,34
Ulkoasiainministerio,"GE Healthcare, China",20,21
Ulkoasiainministerio,Personnel Decisions International Corporation,34,37
Ulkoasiainministerio,Cameron University,37,37
Ulkoasiainministerio,Indian Institute of Technology Hyderabad,30,37
Ulkoasiainministerio,TransWorld University,34,34
Ulkoasiainministerio,American University of Nigeria,44,40
Ulkoasiainministerio,Interdev Technologies,29,29
Ulkoasiainministerio,"Infineon Technologies, North America",36,36
Ulkoasiainministerio,MIS,26,26
Ulkoasiainministerio,Gwangju Institute of Science and Technology,29,32
Ulkoasiainministerio,"Hitachi, Ltd.",24,26
Ulkoasiainministerio,XRCE Xerox,20,20
Ulkoasiainministerio,Accenture Institute for High Business Performance,29,32
Ulkoasiainministerio,Versant Corporation (db4o,31,27
Ulkoasiainministerio,Seoul Veterans Hospital,28,37
Ulkoasiainministerio,Grant Holland and Associates,29,33
Ulkoasiainministerio,Aizoon Consulting,38,38
Ulkoasiainministerio,BNP Paribas,26,26
Ulkoasiainministerio,School Wynd,13,13
Ulkoasiainministerio,University of Massachusetts and ITT,29,29
Ulkoasiainministerio,The James Cook University Hospital,30,41
Ulkoasiainministerio,Human Machine Interface Research,38,38
Ulkoasiainministerio,independent management consultant,26,34
Ulkoasiainministerio,"AECOM Technology Corporation, Hong Kong",24,28
Ulkoasiainministerio,Zeb/Information.Technology,35,35
Ulkoasiainministerio,Ernst and Young,23,34
Ulkoasiainministerio,TU Muenchen,26,26
Ulkoasiainministerio,Smithsonian National Museum of Natural History,33,30
Ulkoasiainministerio,University Guglielmo Marconi,33,46
Ulkoasiainministerio,AUT Business School,31,31
Ulkoasiainministerio,Loughborough Centre for Global Sourcing and Services,33,22
Ulkoasiainministerio,Université Saint-Louis - Bruxelles,33,47
Ulkoasiainministerio,"Westech Information Systems, Inc.",38,35
Ulkoasiainministerio,Hewlett-Packard Ltd,21,21
Ulkoasiainministerio,Howitzvej 60,25,25
Ulkoasiainministerio,Luoyang Ship Material Research Institute,40,37
Ulkoasiainministerio,"JDA Software Group, Inc.",27,29
Ulkoasiainministerio,Brigham Younjj University,36,40
Ulkoasiainministerio,Coriolis Labs,24,24
Ulkoasiainministerio,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,26
Ulkoasiainministerio,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,32
Ulkoasiainministerio,Susquehanna University,43,43
Ulkoasiainministerio,Praxair Inc,32,26
Ulkoasiainministerio,Center for Machine Intelligence,35,31
Ulkoasiainministerio,Santiago Canyon College,28,33
Ulkoasiainministerio,Marriott School of Management,29,33
Ulkoasiainministerio,Tianjin Women's and Children's Health Center,34,28
Ulkoasiainministerio,Ternopil National Economic University,42,39
Ulkoasiainministerio,AMAP,17,17
Ulkoasiainministerio,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,28
Ulkoasiainministerio,Indian Space Research Organization,33,33
Ulkoasiainministerio,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
Ulkoasiainministerio,Bavarian Motor Works AG,37,37
Ulkoasiainministerio,Institut Jean-Pierre Bourgin,33,38
Ulkoasiainministerio,Escuela de Negocios,36,36
Ulkoasiainministerio,Indraprastha Institute of Information Technology Delhi,30,38
Ulkoasiainministerio,School of Life Sciences,28,28
Ulkoasiainministerio,People's Hospital,27,32
Ulkoasiainministerio,NTE Ltd,22,30
Ulkoasiainministerio,Arizona Health Sciences Center,36,32
Ulkoasiainministerio,ACM Education Board,26,31
Ulkoasiainministerio,3M,9,9
Ulkoasiainministerio,"University of Colorado at Boulder, Leeds School of Business",23,26
Ulkoasiainministerio,Loma Linda University,49,44
Ulkoasiainministerio,Korea Institute for Defense Analyses,32,32
Ulkoasiainministerio,Griffith Business School,27,36
Ulkoasiainministerio,USTC-CityU Advanced Research Center,33,29
Ulkoasiainministerio,Min-Sheng General Hospital,30,43
Ulkoasiainministerio,Dana-Farber Cancer Institute,33,33
Ulkoasiainministerio,Bothell Business Administration Program,44,34
Ulkoasiainministerio,U.S. Army War College at Carlisle Barracks,26,23
Ulkoasiainministerio,Fudan Universit,46,46
Ulkoasiainministerio,Beijing Institute of Remote Sensing,36,36
Ulkoasiainministerio,Horrocks Engineers,37,32
Ulkoasiainministerio,BMC,9,9
Ulkoasiainministerio,Pink Elephant Inc,27,32
Ulkoasiainministerio,Texas Tech Health Sciences University,35,32
Ulkoasiainministerio,National University of Singapore (Suzhou) Research Institute,28,31
Ulkoasiainministerio,University of Liechtenstein,38,38
Ulkoasiainministerio,Nokia USA,28,28
Ulkoasiainministerio,Institute for Information Management Bremen,32,32
Ulkoasiainministerio,Unit 94782 of PLA,27,27
Ulkoasiainministerio,Maldives College of Higher Education,25,32
Ulkoasiainministerio,The University of North Carolina at Asheville,28,34
Ulkoasiainministerio,SOAS University of London,40,40
Ulkoasiainministerio,Henry Ford Health Systems,27,27
Ulkoasiainministerio,University of Virginia Health System,36,36
Ulkoasiainministerio,Discover Financial Services,38,38
Ulkoasiainministerio,BN41 1DN,14,14
Ulkoasiainministerio,College of Information and Science and Technology Agricultural University of Hebei,27,27
Ulkoasiainministerio,Reed College,12,19
Ulkoasiainministerio,Sequenom Inc.,30,31
Ulkoasiainministerio,Iowa City Community School District,36,33
Ulkoasiainministerio,Cocomore AG,19,19
Ulkoasiainministerio,Market Probe Inc.,22,33
Ulkoasiainministerio,Pondicherry Engineering College,35,31
Ulkoasiainministerio,CSB-System AG,24,30
Ulkoasiainministerio,United Stationers Supply Company,31,38
Ulkoasiainministerio,New Zealand Food Safety Authority,26,26
Ulkoasiainministerio,Deloitte Consulting,36,36
Ulkoasiainministerio,Philips HDSoftware,26,26
Ulkoasiainministerio,Fossil Group,31,31
Ulkoasiainministerio,School of Business,32,32
Ulkoasiainministerio,Polytechnica Madrid,31,26
Ulkoasiainministerio,Bank Hapoalim,30,30
Ulkoasiainministerio,TXT e-solutions,23,29
Ulkoasiainministerio,PFPC Worldwide Inc,21,21
Ulkoasiainministerio,Norwegian Institute of Public Health,36,32
Ulkoasiainministerio,Qaddoura Str.,30,31
Ulkoasiainministerio,Nanyang Normal University,40,40
Ulkoasiainministerio,SAP Research Darmstadt,29,29
Ulkoasiainministerio,Google Taiwan R and D Center,38,29
Ulkoasiainministerio,Texas A and M University System,39,35
Ulkoasiainministerio,"University of Cambridge, Institute of Public Health",31,31
Ulkoasiainministerio,Institute for Socio-Informatics (IISI,39,46
Ulkoasiainministerio,Fujitsu Technology Solutions GmbH,26,34
Ulkoasiainministerio,Zhangzhou Normal University,34,34
Ulkoasiainministerio,MiraCosta College,27,27
Ulkoasiainministerio,The College at Old Westbury State University of New York,26,29
Ulkoasiainministerio,University of Wanwick,34,29
Ulkoasiainministerio,School of InformationFlorida State University142 Collegiate Loop,33,33
Ulkoasiainministerio,Université Concordia,35,41
Ulkoasiainministerio,QUMAS,24,24
Ulkoasiainministerio,John Holland Group Pty Ltd,22,26
