Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Regina,King Mongkuts University of Technology Thonburi,50,51
University of Regina,NetDox,31,23
University of Regina,General Hospital Celje,38,38
University of Regina,Center of Innovation on Disability and Rehabilitation Research,34,24
University of Regina,HEALTHeLINK,32,26
University of Regina,Hebei Agricultural University,41,57
University of Regina,Vellore Institute of Technology,47,35
University of Regina,IT Business Information Management,37,30
University of Regina,Hypertech SA,31,25
University of Regina,Institute for Industrial Mathematics Israel,35,35
University of Regina,Universidad de la Laguna,59,59
University of Regina,Uniwersytet Gdanski,51,51
University of Regina,"Hanqi Network Technology Co., Ltd.",33,35
University of Regina,Home Shopping Europe GmbH,31,31
University of Regina,Trifork AS,33,27
University of Regina,Systematic A/S,29,24
University of Regina,University of Iceland,78,63
University of Regina,Wallace E. Carroll School of Management,31,24
University of Regina,Perceptive Sciences Corporation,39,39
University of Regina,The e-Spirit Company GmbH,36,40
University of Regina,Locus Technologies,32,37
University of Regina,Accenture LLP,24,24
University of Regina,Carlson School of the University of Minnesota,52,49
University of Regina,University of Ohio,79,79
University of Regina,University Corporation for Atmospheric Research,51,51
University of Regina,EBC University,59,71
University of Regina,Open Source Geospatial Foundation,34,30
University of Regina,Spencer Frost and Co.,34,35
University of Regina,Mahler,15,23
University of Regina,Administrative Committee of Development Zone,38,25
University of Regina,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,25
University of Regina,Ruppin Institute,39,33
University of Regina,American Israeli Paper Mills Ltd,31,31
University of Regina,College of Business Administration,33,30
University of Regina,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
University of Regina,Sch. Mgmt.,20,21
University of Regina,OpenDSP,22,30
University of Regina,Univ. D.,36,38
University of Regina,Institute for High Performance,36,32
University of Regina,PRTM,17,17
University of Regina,American College of,36,26
University of Regina,College of Business,36,21
University of Regina,705 Research Institute,29,33
University of Regina,QTS Data Center in Atlanta,30,35
University of Regina,AIS (America Internet Service),32,42
University of Regina,Nielsen,44,30
University of Regina,"Carleton University, School of Computer Science",51,48
University of Regina,Bronovo Hospital,33,33
University of Regina,Rhodes University,54,70
University of Regina,Dongyang Technical College,30,35
University of Regina,m.Net Corporation Limited,36,36
University of Regina,Diwan University,56,72
University of Regina,Corporate Research,32,32
University of Regina,Daiichi Sankyo,24,24
University of Regina,Hackney Borough Council,37,42
University of Regina,University of Iowa Healthcare,65,61
University of Regina,INRS Institut National de Recherche et de Sécurité,31,38
University of Regina,Nnigma Inc,33,33
University of Regina,Central Laboratory for Agricultural Expert Systems,29,26
University of Regina,GISA GmbH,28,28
University of Regina,UCA and L,21,21
University of Regina,Xerox Research Centre Europe,29,33
University of Regina,Harvard-NASA Tournament Lab,38,34
University of Regina,Innsbruck University School of Management,52,46
University of Regina,"Automatic Data Processing, Inc.",35,33
University of Regina,Center for the Study of the Information Society,42,33
University of Regina,Buw consulting GmbH,31,21
University of Regina,The INTERalliance of Greater Cincinnati,44,34
University of Regina,John Galt Solutions,31,31
University of Regina,Shanghai Construction Group,30,34
University of Regina,GSSP,8,17
University of Regina,Liberty High School,36,36
University of Regina,Saint Mary's Hospital,39,39
University of Regina,Ham Associates Ltd.,21,32
University of Regina,University of Aleppo,75,65
University of Regina,"ProChain Solutions, Inc.",32,38
University of Regina,Newcastle Polytechnic Newcastle,39,31
University of Regina,"CA Technologies, Inc.",34,41
University of Regina,Guiyang Medical College,37,37
University of Regina,Biosino Bio-Technology and Science Inc.,34,34
University of Regina,Quarterman Creations,40,40
University of Regina,SIM University,59,71
University of Regina,SBB AG,23,23
University of Regina,Louisiana State University - Eunice,51,57
University of Regina,Changi General Hospital,37,42
University of Regina,Chinese Naval Academy,29,29
University of Regina,Fordhara University,51,72
University of Regina,Citrix Systems,29,29
University of Regina,The University of Tennessee at Chattanooga,55,52
University of Regina,Kunming Hydroelectric Investigation,40,36
University of Regina,TRLabs,23,23
University of Regina,Computer Information Systems Department,34,34
University of Regina,IT Partners Ltd.,28,34
University of Regina,Texaco Inc,33,27
University of Regina,Percent IT Ltd,29,29
University of Regina,Sunmoon University,53,68
University of Regina,Kyunghcc University,51,62
University of Regina,"Supply Chain Consultants, Inc.",28,33
University of Regina,Management and Information Systems,30,33
University of Regina,Hughes STX Corporation,43,43
University of Regina,Universidade Nova,59,59
University of Regina,Medical University,53,74
University of Regina,European Software Institute - TECNALIA,38,32
University of Regina,China Game Publishers' Association,33,42
University of Regina,Deloitte Services LP,30,30
University of Regina,Space Sciences Laboratory at UC Berkeley,30,27
University of Regina,Audencia Nantes School of Management,39,29
University of Regina,Bayer Business Services GmbH,33,29
University of Regina,"STMicroelectronics SA, France",33,38
University of Regina,Tutu Consultancy Services,36,36
University of Regina,Cheltenham Glouscester Coll. H.,27,33
University of Regina,Israel School of Entrepreneurial Management and Innovation,33,26
University of Regina,University of Mönster,73,65
University of Regina,Hochschule Liechtenstein,36,32
University of Regina,Wallace Carroll Sch. Mgmt.,22,23
University of Regina,"Spread Telecom, Inc.",30,32
University of Regina,Findwise AB,32,32
University of Regina,Defence Technology Agency,31,31
University of Regina,Coll of Bus & Public Adm,27,24
University of Regina,AppLabs.,7,15
University of Regina,Beckman Institute,32,38
University of Regina,Università Politecnica delle Marche,51,59
University of Regina,UFSC and FDC,25,25
University of Regina,NICE Systems,38,31
University of Regina,Bankers Trust,36,36
University of Regina,Institut Galilée,39,40
University of Regina,Institut de Chimie de la Matière Condensée de Bordeaux,30,28
University of Regina,Lviv Polytechnic National University,36,54
University of Regina,ELANET Desk c/o CEMR,35,35
University of Regina,KPS Gas Turbine Technology Service Center,30,30
University of Regina,School of Social and Political Sciences,27,34
University of Regina,Office for Nuclear Regulation,41,37
University of Regina,Thailand Ministry of Finance,50,42
University of Regina,Feld Group,20,27
University of Regina,"Linden Consulting, Inc.",33,34
University of Regina,SAP Research and Innovation Hub,27,31
University of Regina,Kleinundpläcking GmbH,24,35
University of Regina,Purdue Center for Systems Integrity,36,36
University of Regina,Symantec Corporation,35,35
University of Regina,Fullerton Longitudinal Study,42,42
University of Regina,CrossRoads,27,27
University of Regina,ISS,17,17
University of Regina,Investment Banking Arm of Barclays Bank,37,34
University of Regina,"GE Healthcare, China",35,31
University of Regina,Personnel Decisions International Corporation,31,34
University of Regina,Cameron University,53,68
University of Regina,Indian Institute of Technology Hyderabad,40,33
University of Regina,TransWorld University,49,63
University of Regina,American University of Nigeria,68,60
University of Regina,Interdev Technologies,34,34
University of Regina,"Infineon Technologies, North America",36,33
University of Regina,MIS,17,17
University of Regina,Gwangju Institute of Science and Technology,38,35
University of Regina,"Hitachi, Ltd.",18,26
University of Regina,XRCE Xerox,20,27
University of Regina,Accenture Institute for High Business Performance,35,29
University of Regina,Versant Corporation (db4o,44,45
University of Regina,Seoul Veterans Hospital,42,42
University of Regina,Grant Holland and Associates,29,25
University of Regina,Aizoon Consulting,27,32
University of Regina,BNP Paribas,32,32
University of Regina,School Wynd,26,19
University of Regina,University of Massachusetts and ITT,58,51
University of Regina,The James Cook University Hospital,52,56
University of Regina,Human Machine Interface Research,42,35
University of Regina,independent management consultant,26,30
University of Regina,"AECOM Technology Corporation, Hong Kong",27,31
University of Regina,Zeb/Information.Technology,26,30
University of Regina,Ernst and Young,40,40
University of Regina,TU Muenchen,26,26
University of Regina,Smithsonian National Museum of Natural History,30,36
University of Regina,University Guglielmo Marconi,62,62
University of Regina,AUT Business School,31,31
University of Regina,Loughborough Centre for Global Sourcing and Services,31,31
University of Regina,Université Saint-Louis - Bruxelles,52,55
University of Regina,"Westech Information Systems, Inc.",34,31
University of Regina,Hewlett-Packard Ltd,15,15
University of Regina,Howitzvej 60,25,25
University of Regina,Luoyang Ship Material Research Institute,37,33
University of Regina,"JDA Software Group, Inc.",36,38
University of Regina,Brigham Younjj University,44,62
University of Regina,Coriolis Labs,30,30
University of Regina,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,26
University of Regina,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
University of Regina,Susquehanna University,48,67
University of Regina,Praxair Inc,32,32
University of Regina,Center for Machine Intelligence,35,31
University of Regina,Santiago Canyon College,33,33
University of Regina,Marriott School of Management,37,24
University of Regina,Tianjin Women's and Children's Health Center,31,28
University of Regina,Ternopil National Economic University,35,56
University of Regina,AMAP,8,8
University of Regina,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,32
University of Regina,Indian Space Research Organization,41,33
University of Regina,Fraunhofer Center for International Management and Knowledge Economy IMW,26,26
University of Regina,Bavarian Motor Works AG,37,33
University of Regina,Institut Jean-Pierre Bourgin,46,46
University of Regina,Escuela de Negocios,36,36
University of Regina,Indraprastha Institute of Information Technology Delhi,35,30
University of Regina,School of Life Sciences,37,33
University of Regina,People's Hospital,32,32
University of Regina,NTE Ltd,22,22
University of Regina,Arizona Health Sciences Center,28,40
University of Regina,ACM Education Board,26,26
University of Regina,3M,0,0
University of Regina,"University of Colorado at Boulder, Leeds School of Business",46,41
University of Regina,Loma Linda University,49,68
University of Regina,Korea Institute for Defense Analyses,36,32
University of Regina,Griffith Business School,27,27
University of Regina,USTC-CityU Advanced Research Center,36,33
University of Regina,Min-Sheng General Hospital,30,30
University of Regina,Dana-Farber Cancer Institute,29,38
University of Regina,Bothell Business Administration Program,37,27
University of Regina,U.S. Army War College at Carlisle Barracks,29,23
University of Regina,Fudan Universit,51,69
University of Regina,Beijing Institute of Remote Sensing,47,36
University of Regina,Horrocks Engineers,37,37
University of Regina,BMC,0,0
University of Regina,Pink Elephant Inc,32,27
University of Regina,Texas Tech Health Sciences University,35,53
University of Regina,National University of Singapore (Suzhou) Research Institute,45,49
University of Regina,University of Liechtenstein,72,60
University of Regina,Nokia USA,28,41
University of Regina,Institute for Information Management Bremen,35,32
University of Regina,Unit 94782 of PLA,49,49
University of Regina,Maldives College of Higher Education,43,36
University of Regina,The University of North Carolina at Asheville,55,49
University of Regina,SOAS University of London,67,67
University of Regina,Henry Ford Health Systems,36,40
University of Regina,University of Virginia Health System,68,54
University of Regina,Discover Financial Services,38,43
University of Regina,BN41 1DN,21,21
University of Regina,College of Information and Science and Technology Agricultural University of Hebei,31,33
University of Regina,Reed College,31,31
University of Regina,Sequenom Inc.,36,31
University of Regina,Iowa City Community School District,36,29
University of Regina,Cocomore AG,26,19
University of Regina,Market Probe Inc.,38,28
University of Regina,Pondicherry Engineering College,39,47
University of Regina,CSB-System AG,24,24
University of Regina,United Stationers Supply Company,38,35
University of Regina,New Zealand Food Safety Authority,34,34
University of Regina,Deloitte Consulting,36,36
University of Regina,Philips HDSoftware,37,37
University of Regina,Fossil Group,25,25
University of Regina,School of Business,37,21
University of Regina,Polytechnica Madrid,26,26
University of Regina,Bank Hapoalim,24,18
University of Regina,TXT e-solutions,29,34
University of Regina,PFPC Worldwide Inc,32,26
University of Regina,Norwegian Institute of Public Health,39,32
University of Regina,Qaddoura Str.,30,38
University of Regina,Nanyang Normal University,44,62
University of Regina,SAP Research Darmstadt,24,29
University of Regina,Google Taiwan R and D Center,25,29
University of Regina,Texas A and M University System,47,55
University of Regina,"University of Cambridge, Institute of Public Health",54,43
University of Regina,Institute for Socio-Informatics (IISI,35,39
University of Regina,Fujitsu Technology Solutions GmbH,34,34
University of Regina,Zhangzhou Normal University,43,60
University of Regina,MiraCosta College,43,43
University of Regina,The College at Old Westbury State University of New York,39,42
University of Regina,University of Wanwick,73,63
University of Regina,School of InformationFlorida State University142 Collegiate Loop,38,40
University of Regina,Université Concordia,70,72
University of Regina,QUMAS,16,16
University of Regina,John Holland Group Pty Ltd,22,30
University of Regina,"SK E&C Co.,Ltd.",17,30
University of Regina,St. Jude Children's Research Hospital,32,36
University of Regina,Jinbox Sàrl,26,27
University of Regina,Manulife (International) Limited,35,32
University of Regina,Singleton Hospital,37,37
University of Regina,Agricultural Bank of China,43,26
University of Regina,Infosys,22,30
University of Regina,IBM Singapore Pte. Ltd.,28,29
University of Regina,Chinese Flight Test Establishment,38,34
University of Regina,Lanzhou University of Technology,62,62
University of Regina,Mutual of New York,37,26
University of Regina,Seoul National University Hospital,52,59
University of Regina,Cisco Inc.,40,28
University of Regina,Consulting Department SPSS Korea,38,31
University of Regina,Maastricht University School of Business and Economics,46,41
University of Regina,Capgemini Deutschland GmbH,26,26
University of Regina,SAP Research St. Gallen,33,33
University of Regina,EkStep Foundation,38,27
University of Regina,Chief Learning Scientist,36,45
University of Regina,Universite d' Evry Val d'Essonne,54,51
University of Regina,Universiteit Brussel,60,60
University of Regina,KZA BV,8,15
University of Regina,Division of Accounting and Finance,44,33
University of Regina,Denison University,53,74
University of Regina,University Fullerton,70,70
University of Regina,University at Long Beach,68,64
University of Regina,University of Hawaii's College of Business Administration,49,42
University of Regina,School of Business,37,21
University of Regina,Rafael - Advanced Defense Systems Ltd,21,25
University of Regina,ELTA Systems Ltd,22,28
University of Regina,Pvt. Ltd.,21,22
University of Regina,Korea National University of Arts,57,64
University of Regina,Sapient Corporation,41,41
University of Regina,Southern University at New Orleans,56,56
University of Regina,Hyundai Research Institute,39,35
University of Regina,George Washington University Medical Center,44,51
University of Regina,Shincron Co. Ltd.,27,29
University of Regina,"Juji, Inc.",33,36
University of Regina,InSites Consulting,42,42
University of Regina,HSE,17,9
University of Regina,i2 Technologies,29,34
University of Regina,INERIS Institut National de l'Environnement Industriel et des Risques,29,27
University of Regina,Friedr. Vieweg/Sohn V.M.,32,33
University of Regina,National Ilan University Taiwan,51,59
University of Regina,Hosei University,56,78
University of Regina,I-Shou University,54,65
University of Regina,United BioSource,44,44
University of Regina,Faculty of Business and Economics,38,34
University of Regina,Dynamic Digital Technology,30,35
University of Regina,Saint Luis University,49,68
University of Regina,Exsigno Consulting,37,37
University of Regina,Steria Mummert Consulting AG,38,38
University of Regina,Izmir Ekonomi Universitesi,48,57
University of Regina,Universite Toulouse 1 Sciences Sociales,51,47
University of Regina,Dun > Bradstreet Receivable Management Services,33,31
University of Regina,Infocomm Development Authority of Singapore,44,25
University of Regina,American Institutes for Research - Headquarters,33,31
University of Regina,Common Skills and Methods,27,27
University of Regina,Operations Center,38,32
University of Regina,Graduate School of International Management,35,29
University of Regina,Willamette University,49,49
University of Regina,Sher-e-Bangla Agricultural University,35,53
University of Regina,Prescience Inc.,34,35
University of Regina,Southwest Institute,36,36
University of Regina,Center for Digital Government,41,37
University of Regina,Otto-Friedrich-University,44,67
University of Regina,Park Nicollet Health Services,33,37
University of Regina,Denver Health,42,36
University of Regina,Virginia Union University,44,58
University of Regina,Virginia Commonwealth University,38,54
University of Regina,Daniel Garcia-Swartz,35,35
University of Regina,Prince of Songkla University,42,75
University of Regina,Information School,26,32
University of Regina,Pouliadis Corp,35,35
University of Regina,Millward Brown/Centrum,29,33
University of Regina,Letterkenny Institute of Technology,40,25
University of Regina,Baekseok University,51,62
University of Regina,Sch. B.,15,16
University of Regina,MarketRx,21,21
University of Regina,Taiyuan University of Science and Technology,53,53
University of Regina,DOE Joint Genome Institute,35,43
University of Regina,Open Lab,29,21
University of Regina,School of Business and Social Sciences,31,28
University of Regina,"United International College, China",47,41
University of Regina,University of Nordland,76,67
University of Regina,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
University of Regina,Univ of,52,52
University of Regina,University Medical Center,62,67
University of Regina,Strategic Management Academic Area,30,33
University of Regina,"Sumitomo Research Institute, Inc.",38,39
University of Regina,Reid Here and Associates Wellington,36,33
University of Regina,Valdosta State College,33,38
University of Regina,National Quality Research Center,35,35
University of Regina,ICS,17,17
University of Regina,Lally School of Management,30,22
University of Regina,Decision Sciences Institute,34,38
University of Regina,Universitas Katolik De La Salle,55,51
University of Regina,Federal Reserve Bank of Atlanta,35,27
University of Regina,Kforce Technology Staffing,30,35
University of Regina,FT Services,26,39
University of Regina,ABZ Branche Initiatieven b.v.,24,38
University of Regina,American University of the Middle East,59,52
University of Regina,Redaktion Studierendenforum,30,38
University of Regina,Bergheim Enterprises,30,40
University of Regina,the Faculty of Commerce and Business Administration at the University of British Columbia,31,31
University of Regina,Army Medical Department,33,33
University of Regina,"Hengtong Optic-Electronic Co., Ltd",30,31
University of Regina,Union Bank of Switzerland,40,40
University of Regina,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,27
University of Regina,Microsoft Deutschland GmbH,35,30
University of Regina,The Johns Hopkins University Applied Physics Laboratory,37,40
University of Regina,Saginaw Valley State University,39,59
University of Regina,Dongyang Mirae University,44,67
University of Regina,Darden Graduate School of Business Administration,32,26
University of Regina,ologne,23,31
University of Regina,USAA,25,17
University of Regina,Nova South Eastern University,41,57
University of Regina,Zuoying Armed Forces General Hospital,35,39
University of Regina,St. Mary's Hospital,36,37
University of Regina,ISM University of Management and Economics,55,52
University of Regina,Systematic Software Engineering A/S,40,36
University of Regina,University of Applied Sciences (FH),62,60
University of Regina,IT-University,61,73
University of Regina,University Business School,57,57
University of Regina,Univ. B.,36,38
University of Regina,American Customer Satisfaction Index,36,36
University of Regina,The Glickman Group,26,32
University of Regina,Computing at Brunel University,40,64
University of Regina,Hillingdon Hospital,31,31
University of Regina,Embedded Systems Institute - Eindhoven,31,32
University of Regina,Androscoggin Cardiology Associates,33,37
University of Regina,CENTRAL PUBLIC SCHOOLS,24,33
University of Regina,United Keetoowah Band of Cherokee,42,34
University of Regina,AARM Dental Group,27,32
University of Regina,SCIVAX Corporation,37,37
University of Regina,S and P Consulting,26,26
University of Regina,Fraunhofer Venture,37,42
University of Regina,University Medical Centre Mannheim,56,56
University of Regina,SRI,26,17
University of Regina,Netherlands eScience Center,34,38
University of Regina,SimCorp,30,15
University of Regina,Hunter College,47,47
University of Regina,Postgraduate Institute of Archaeology,42,32
University of Regina,Hotu Inc.,28,29
University of Regina,Virginia Institute of Psychiatric and Behavioral Genetics,34,29
University of Regina,Virginia Institute for Psychiatric and Behavioral Genetics,31,31
University of Regina,ARIVA.DE AG,32,39
University of Regina,London,23,23
University of Regina,Jeonnam Nano Bio Research Center,27,38
University of Regina,Deakin Medical School,29,29
University of Regina,Universidad Autónoma de Nuevo León,52,50
University of Regina,Jojoba Israel Ltd,22,27
University of Regina,Anaesthesia and Pain Research Institute,34,31
University of Regina,EVO,17,17
University of Regina,Alfabet meta-modeling AG,36,32
University of Regina,Shared Web Services Pty Ltd.,25,26
University of Regina,Greenwich Hospital,32,37
University of Regina,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,22
University of Regina,Programa de Mestrado Profissionalizante em Administração,29,24
University of Regina,UCL Institute of Neurology,48,30
University of Regina,Guangdong Academy of Agricultural Sciences,35,32
University of Regina,Decision and Information Systems,31,35
University of Regina,Nove de Julho University,45,64
University of Regina,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
University of Regina,Sahlgrenska Universitetssjukhuset,38,53
University of Regina,Inotera Memories,39,39
University of Regina,Kenny's Bookshop and Art Galleries Ltd.,27,28
University of Regina,"Bayer Corporation, USA",38,34
University of Regina,Multimedia Agency,38,38
University of Regina,School Management,27,22
University of Regina,Inova Health System,31,36
University of Regina,Systems (ERCIS),29,30
University of Regina,UCL Institute of Education,52,35
University of Regina,Royal Veterinary College University of London,46,49
University of Regina,Université du Québec à Trois-Riviàres,46,54
University of Regina,AvePoint Inc.,42,31
University of Regina,"Chitika, Inc.",30,26
University of Regina,Petrochemical Research Institute of Petrochina,42,33
University of Regina,Esquire,37,30
University of Regina,Duke Kunshan University,47,65
University of Regina,George Institute for Global Health,37,41
University of Regina,Ningxia Medical College,37,42
University of Regina,Southern Nazarene University,42,58
University of Regina,Hochschule Ludwigsburg,24,29
University of Regina,ODS-Petrodata,24,30
University of Regina,Standards and Architecture,30,30
University of Regina,Institut,29,36
University of Regina,Stonybrook State University of New York,51,54
University of Regina,Panepistimion Ioanninon,37,37
University of Regina,INRIA Rhone-Alpes,38,38
University of Regina,Free Universities of Brussels,61,53
University of Regina,Flinders University,51,72
University of Regina,Audencia Nantes,34,40
University of Regina,CHA University,59,71
University of Regina,Sec. au Developpement des Regions,42,35
University of Regina,Inst. d'Econ. Appliquée,33,35
University of Regina,Mount Royal University,48,71
University of Regina,Nebraska Medicine,43,43
University of Regina,A. O. Smith Data Systems,27,33
University of Regina,A. O. Smith Harvestore Products Inc,36,38
University of Regina,Frostburg State University,43,65
University of Regina,Ernst and Young,40,40
University of Regina,Shanxi University of Finance and EcoNomics,55,52
University of Regina,University of Maryland School of Medicine,59,49
University of Regina,Dalton State College,35,35
University of Regina,Ansal University Research Fellow,54,62
University of Regina,University School of Management Studies,54,51
University of Regina,Univ Notre-Dame,51,46
University of Regina,Florida Stale University,45,68
University of Regina,University of St. Gallen,73,65
University of Regina,MTOnyx,23,23
University of Regina,Arvato Services Benelux B.V.,29,34
University of Regina,Information Systems,31,36
University of Regina,Capital Group Companies Inc,34,34
University of Regina,University of New Haven,74,60
University of Regina,Faculty of Computer and Mathematical Sciences,34,31
University of Regina,Roulac Global LLC,27,22
University of Regina,Arizona University,53,79
University of Regina,Douala I,21,29
University of Regina,Beijing Seeyon Software Co.,34,30
University of Regina,Paichai University,53,68
University of Regina,Computing Trends,33,33
University of Regina,Coventry Business School,32,32
University of Regina,US Army Corps of Engineers,48,39
University of Regina,USACE ERDC-CRREL,28,33
University of Regina,"Big Kahuna Technologies, LLC",25,34
University of Regina,Pragmedic Limited,22,27
University of Regina,Hewlett-Packard Galway Limited,20,24
University of Regina,"Providence Hospital, Southfield",35,36
University of Regina,Saint Marys Regional Medical Center,40,40
University of Regina,American Hospital Supply Corporation,39,32
University of Regina,British Columbia,39,28
University of Regina,SCI Ontario,39,39
University of Regina,Universität der Künste Berlin,57,55
University of Regina,University of Las Vegas,79,60
University of Regina,Emeraldwise,26,26
University of Regina,Isfahan University of Technology,62,62
University of Regina,University of Concepcion,77,68
University of Regina,University of Finance and Economics Mianyang,56,53
University of Regina,PearlRichards Foundation,32,32
University of Regina,University of,79,79
University of Regina,Atos Consulting NV,26,37
University of Regina,Pfeiffer University,51,72
University of Regina,Clayton State University,45,64
University of Regina,Georgia Gwinnett College,36,45
University of Regina,Serco Asia Pacific,37,32
University of Regina,University Middlesbrough,59,59
University of Regina,EBusiness Development,39,39
University of Regina,Local Government Denmark (LGDK,32,33
University of Regina,Federal Police Department,36,31
University of Regina,Korea Aerospace University,43,70
University of Regina,Shared Services International Inc.,33,34
University of Regina,Haicing Vocational High School of Technology and Commerce,26,26
University of Regina,IPAG Business School,30,25
University of Regina,Universite Francois-Rabelais Tours,52,56
University of Regina,IMT Institute for Advanced Studies Lucca,33,33
University of Regina,Hang Seng Management College,29,33
University of Regina,China Huanqiu Contracting and Engineering Corporation,33,30
University of Regina,School of Social,39,33
University of Regina,TD Ameritrade Inc,43,32
University of Regina,University of Louisana Monroe,69,61
University of Regina,Compliance and Risks,30,35
University of Regina,South Carelia Polytechnic,31,40
University of Regina,Multinational Development of Women in Technology (MDWIT),34,27
University of Regina,Science and Technology Policy Institute (STEPI),27,31
University of Regina,Guangdong Institute of Microbiology,44,33
University of Regina,Shell Canada Limited,25,30
University of Regina,IBM Taiwan Corporation,33,33
University of Regina,Informission,38,31
University of Regina,George Tech,26,32
University of Regina,Munich Re UK Life Branch,41,32
University of Regina,Dickson Computer Systems,27,32
University of Regina,Polaroid Corporation,35,35
University of Regina,Universidade Atlântica,52,54
University of Regina,Olm Systems,19,26
University of Regina,German University of Administrative Sciences Speyer,51,45
University of Regina,BiZZdesign,40,27
University of Regina,University of Applied Sciences of Zwickau,59,52
University of Regina,Arizona Department of Health Services,35,35
University of Regina,Weifang University,53,53
University of Regina,Universidad de La Habana,55,55
University of Regina,Shaanxi University of Technology,62,62
University of Regina,Open Text,21,41
University of Regina,School of Management,35,20
University of Regina,"Cook Systems International, Inc.",31,40
University of Regina,"Jaguar Land Rover, UK",29,35
University of Regina,IT Institute,31,38
University of Regina,NYC,17,17
University of Regina,Uniwersytet im. Adama Mickiewicza w Poznaniu,41,41
University of Regina,Sydney Children's Hospital,35,35
University of Regina,Federal Ministry of Health Nigeria,48,41
University of Regina,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,31
University of Regina,WHO,9,9
University of Regina,UNICEF,38,31
University of Regina,CORE Group Partners Project,34,43
University of Regina,Center for Substance Abuse Treatment,36,32
University of Regina,Symbiosis Institute of Operations Management,38,31
University of Regina,Villa Maria Society,31,41
University of Regina,Kenyatta University,51,72
University of Regina,University of Venda for Science and Technology,55,48
University of Regina,University of Nairobi,78,63
University of Regina,Insight Centre for Data Analytics,34,34
University of Regina,HP European Innovation Center,37,33
University of Regina,Softeco Sismat SpA,32,26
University of Regina,Innovation Lab. Comverse,32,37
University of Regina,Shanghai Software Center,36,32
University of Regina,Palmetto Health Richland,32,27
University of Regina,"Arab Academy for Banking and Financial Sciences, Jordan",24,30
University of Regina,Adler Planetarium,27,32
University of Regina,Baxter Healthcare Corporation,33,29
University of Regina,Royal Tropical Institute - KIT,28,29
University of Regina,Faculty of Economics and Business Administration,32,35
University of Regina,Jimei University,56,72
University of Regina,University of Sydney Faculty of Health Sciences,51,48
University of Regina,ACT Health,27,27
University of Regina,Canberra Hospital,38,38
University of Regina,Faculty of Engineering,52,43
University of Regina,NERA Economic Consulting,36,36
University of Regina,Amsterdam Business School,27,31
University of Regina,Shanghai Institute of Planned Parenthood Research,38,35
University of Regina,University of International Business and Economy,53,50
University of Regina,ESAN,25,25
University of Regina,Cape Breton University,48,71
University of Regina,Shanghai BizEngine Consulting Co,31,35
University of Regina,Southwestern University of Finance,63,59
University of Regina,Ningbo City College,46,31
University of Regina,Ivey School,39,26
University of Regina,Center for Research on Information Technology and Organizations (CRITO),29,29
University of Regina,Mittuniversitetet,54,54
University of Regina,MYcroarray,27,27
University of Regina,Wilson Learning Corporation,38,34
University of Regina,Jaypee Business School,29,24
University of Regina,Nanjing Institute of Technology,43,27
University of Regina,Prince of Wales Hospital Hong Kong,33,33
University of Regina,JFR of CNUandICT,39,28
University of Regina,Harvard School of Public Health,35,27
University of Regina,Naval Academy,24,24
University of Regina,Hanyang Cyber University,45,64
University of Regina,IBM Deutschland,23,23
University of Regina,Universitat Trier,65,65
University of Regina,Meiho University,56,72
University of Regina,Redflex Traffic System,24,29
University of Regina,Cullen Group,25,25
University of Regina,Information Management at Erasmus University,31,50
University of Regina,Sunway University,54,70
University of Regina,University of Centra,85,70
University of Regina,Shri Shankaracarya Institute of Technology and Management,34,29
University of Regina,Seeing Stone Ltd,28,39
University of Regina,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
University of Regina,SAP Research,31,31
University of Regina,Lubar School of Business,41,27
University of Regina,Liechtenstein University Fürst-Franz-Josef-Strasse,43,52
University of Regina,Yerevan Physics Institute,31,31
University of Regina,University ‘Guglielmo Marconi’ of Rome,55,57
University of Regina,London School of Economiscs,34,21
University of Regina,BlueBridge Technologies,37,33
University of Regina,Ernst and Young,40,40
University of Regina,Business and Technology,37,37
University of Regina,Initi8,31,31
University of Regina,Guangzhou Red Cross Hospital,38,33
University of Regina,PSNA College of Engineering and Technology,35,35
University of Regina,CFI Group,21,28
University of Regina,"DENSO International America, Inc.",38,35
University of Regina,Centro de Investigación y Docencia Económicas (CIDE),36,38
University of Regina,Logistical Engineering University China,47,58
University of Regina,Beijing Canbao Institute of Architectural Design,38,32
University of Regina,Citibank N.A.,30,31
University of Regina,Amiens School of Management,38,26
University of Regina,Universite de Bretagne Occidentale,63,59
University of Regina,Fraud Risk Management Analytics,27,31
University of Regina,University Heights,68,68
University of Regina,4230 DJ Meerkerk,22,22
University of Regina,DaeWoo Electronics Corp.,27,33
University of Regina,China Construction Bank,33,37
University of Regina,Anhui Provincial Hospital,36,27
University of Regina,"Mayooth University, Co. Kildare",59,65
