Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology,Ernest & Young,32,29
University of Science and Technology,Burton Hospitals NHS Foundation Trust,36,38
University of Science and Technology,Imperial College Healthcare NHS Trust,38,36
University of Science and Technology,"Berntsen International, Inc.",41,35
University of Science and Technology,Gas,5,10
University of Science and Technology,Information Technology Division,48,48
University of Science and Technology,Combitech Systems AB,29,39
University of Science and Technology,Vanderlande Industries Ltd.,35,35
University of Science and Technology,JNET Office,38,30
University of Science and Technology,Henderson State University,39,58
University of Science and Technology,Cornell's Johnson School,40,33
University of Science and Technology,Penn State's Smeal College of Business,32,38
University of Science and Technology,College of Management,32,28
University of Science and Technology,University at Albany USA,50,50
University of Science and Technology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,52
University of Science and Technology,Tellabs Operations Inc.,31,34
University of Science and Technology,Seoul National University of Science and Technology (SNUST),76,77
University of Science and Technology,Korea Institute of Materials Science,42,36
University of Science and Technology,University of St. Gallen,63,64
University of Science and Technology,Enterprise Management Associates,35,35
University of Science and Technology,Jaypee University of Information Technology,73,68
University of Science and Technology,Center for Advanced Study of Algorithms,40,45
University of Science and Technology,Ernst and Young,43,39
University of Science and Technology,Universidade Federal Fluminense,48,48
University of Science and Technology,Fallon Clinic,24,33
University of Science and Technology,Beuth University of Applied Sciences,58,67
University of Science and Technology,School of Economics and Management,43,37
University of Science and Technology,"Le Groupe CGE, Inc.",33,34
University of Science and Technology,Henry Ford Health System,37,33
University of Science and Technology,Shahid Beheshti University,32,48
University of Science and Technology,The College of New Jersey,33,33
University of Science and Technology,Georgia R School,38,31
University of Science and Technology,Thomas University,38,53
University of Science and Technology,Stetson University,37,56
University of Science and Technology,Hong Kong Science and Technology Parks Corporation,60,56
University of Science and Technology,Shenzhen Polytechnic,39,32
University of Science and Technology,Danmarks Biblioteksskole,30,30
University of Science and Technology,Public Library,24,20
University of Science and Technology,Columbia Management Co.,31,31
University of Science and Technology,Southern Taiwan University of Science and Technology,82,82
University of Science and Technology,Ford Research and Engineering,40,40
University of Science and Technology,SL Power Electronic Electronics Corp,33,39
University of Science and Technology,Zhejiang University of Technology,70,70
University of Science and Technology,University of Pittsburgh Medical Center,56,56
University of Science and Technology,University of Wales,58,47
University of Science and Technology,Intellimedia Commerce,32,39
University of Science and Technology,Jinxi Petrochemical Hospital,41,34
University of Science and Technology,Shanghai Pinghe Bilingual School,38,38
University of Science and Technology,University of Innsbruck,61,54
University of Science and Technology,Korean Agency for Defense Development,38,36
University of Science and Technology,Empirica Communication and Technology Research,56,51
University of Science and Technology,"Zhejiang Xinrui Welding Material Co., Ltd",36,32
University of Science and Technology,University of Denve,62,62
University of Science and Technology,Curtin Graduate School of Business,43,34
University of Science and Technology,Central State University,33,57
University of Science and Technology,Uninettuno University,39,63
University of Science and Technology,Capgemini Consulting,29,32
University of Science and Technology,Software AG,30,26
University of Science and Technology,Futura Process Intelligence,38,38
University of Science and Technology,ProcessGold AG,28,28
University of Science and Technology,Siav SpA,23,18
University of Science and Technology,Business Process Trends,41,34
University of Science and Technology,Fujitsu Ltd.,25,21
University of Science and Technology,Process Sphere,24,28
University of Science and Technology,ICAR-CNR,23,23
University of Science and Technology,"Fujitsu America, Inc.",32,29
University of Science and Technology,Business Process Mining,41,34
University of Science and Technology,Istanbul Bilgi Üniversitesi,35,45
University of Science and Technology,Society for Health Information Systems Programmes,38,33
University of Science and Technology,Tagmata Software Security,33,26
University of Science and Technology,EmblemHealth,25,21
University of Science and Technology,Lloyd's Register,19,31
University of Science and Technology,Moscow School of Management SKOLKOVO,36,36
University of Science and Technology,Anderson Consulting,40,40
University of Science and Technology,Ontario Transportation Energy,40,34
University of Science and Technology,NNIT AS,23,33
University of Science and Technology,Danske Capital,28,28
University of Science and Technology,"Bioinformatics & Molecular Design Research Center, Seoul",35,36
University of Science and Technology,National Taipei University,32,55
University of Science and Technology,The Scarborough Hospital,30,33
University of Science and Technology,Women's College Hospital,33,30
University of Science and Technology,"Zhejiang Xinrui Welding Material Co., Ltd",36,32
University of Science and Technology,Woosong University,37,37
University of Science and Technology,University of the Bundeswehr,62,59
University of Science and Technology,Universidade Estadual de Londrina,46,43
University of Science and Technology,Australian Film,31,24
University of Science and Technology,Shih Chien University,39,60
University of Science and Technology,Sunderland SRI 3SD,33,33
University of Science and Technology,Catholic University of Daegu,53,56
University of Science and Technology,Dexia Group,21,21
University of Science and Technology,Institute of Design Optimization Inc.,44,36
University of Science and Technology,Institute for Engaged Business Research,43,37
University of Science and Technology,Hong Kong Community College,35,35
University of Science and Technology,Helsinki Institute for Information Technology,57,44
University of Science and Technology,HanJung University,37,56
University of Science and Technology,Istituto Superiore Mario Boella,42,36
University of Science and Technology,Global Institute for IT Management,37,34
University of Science and Technology,Morehead State University,33,56
University of Science and Technology,Faculty of Technology,60,53
University of Science and Technology,Pattern Recognition Lab,31,41
University of Science and Technology,Educational Testing Service,32,38
University of Science and Technology,Đại học Công nghệ Thành phố Hồ Chí Minh,32,31
University of Science and Technology,SAP Research,29,25
University of Science and Technology,BMC Business School,36,36
University of Science and Technology,Pink Elephant Inc,30,30
University of Science and Technology,Universty of Manchester and University College,63,56
University of Science and Technology,IESE Business School,46,36
University of Science and Technology,Wenzhou Medical University,32,48
University of Science and Technology,Birla Institute of Technology and Science Pilani,45,60
University of Science and Technology,Abu Dhabi Polytechnic,32,35
University of Science and Technology,Cardiff Metropolitan University,30,57
University of Science and Technology,QinetiQ,19,23
University of Science and Technology,Yeshiva University,37,37
University of Science and Technology,Siemens USA,26,34
University of Science and Technology,Taichung Institute of Technology,59,53
University of Science and Technology,University of New Orleans,62,59
University of Science and Technology,University of Cincinnati College of Medicine,60,57
University of Science and Technology,University of Sciences and Arts,81,75
University of Science and Technology,Hunan Normal University,34,58
University of Science and Technology,Guangxi University,37,52
University of Science and Technology,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,47,37
University of Science and Technology,Opera Solutions,27,31
University of Science and Technology,AVT Business School,44,40
University of Science and Technology,ALPINE SCHOOL DISTRICT,31,38
University of Science and Technology,United Nations Economic Commission for Europe,37,40
University of Science and Technology,Shenhua Guohua Sanhe Power Plant Corporation,35,30
University of Science and Technology,Verizon Communications,41,34
University of Science and Technology,Dongduk Women's University,32,48
University of Science and Technology,Lancaster University's Centre for Management,50,52
University of Science and Technology,Lancaster Centre for Management,39,36
University of Science and Technology,Hochschule für Technik und Wirtschaft des Saarlandes,34,51
University of Science and Technology,Newfoundland Department of Natural Resources,35,32
University of Science and Technology,Universitat Internacional de Catalunya,54,57
University of Science and Technology,Universitat de Lleida,46,49
University of Science and Technology,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,31
University of Science and Technology,U of South Carolina,36,40
University of Science and Technology,Richard Ivey School of Business,36,36
University of Science and Technology,NHS South Warwickshire Clinical Commissioning Group,37,34
University of Science and Technology,Beijing Forestry University,32,54
University of Science and Technology,Information Sciences and Technology,76,68
University of Science and Technology,Woongjin Coway,28,24
University of Science and Technology,Austin Peay State University,38,59
University of Science and Technology,Team Lab. s.a.,20,29
University of Science and Technology,Schneider Electric China Investment Co. Ltd.,40,44
University of Science and Technology,Brookfield Health Sciences Complex,43,37
University of Science and Technology,NCA&T State Univ,31,42
University of Science and Technology,PricewaterhouseCoopers,34,38
University of Science and Technology,Ernst and Young,43,39
University of Science and Technology,Goldman Sachs (Asia) LLC,27,31
University of Science and Technology,Université Paris Nanterre,52,50
University of Science and Technology,McCombs School of Business,29,32
University of Science and Technology,Irish Management Institute,32,32
University of Science and Technology,Bangkok University,37,52
University of Science and Technology,Max Planck Institut für Informatik,34,29
University of Science and Technology,University of Colorado in Colorado Springs,59,54
University of Science and Technology,Universitas 21 Global,49,46
University of Science and Technology,MobiHealth B.V.,24,32
University of Science and Technology,IRCCS Foundation “Salvatore Maugeri”,33,37
University of Science and Technology,ATOS SPAIN SA,33,29
University of Science and Technology,Associacio de Diabetics de Catalunya,36,36
University of Science and Technology,Hospital Universitari Parc Tauli (Sabadell),43,47
University of Science and Technology,ASML Netherlands BV,29,36
University of Science and Technology,American University of Kuwait,49,52
University of Science and Technology,MedAmerica Health Systems Corp,33,30
University of Science and Technology,Greater Dayton Area Hospital Association,32,39
University of Science and Technology,imbus AG,23,23
University of Science and Technology,Hlth. Mgmt. Research and Analysis,41,36
University of Science and Technology,Vocational Training Council,38,32
University of Science and Technology,DEVK,10,15
University of Science and Technology,Daniels College of Business,38,44
University of Science and Technology,Impact Information,30,26
University of Science and Technology,Tempe University,38,50
University of Science and Technology,Changwon University,36,55
University of Science and Technology,Central Police University Taiwan,41,59
University of Science and Technology,Tianjin Polytechnic University,33,55
University of Science and Technology,Xi'an Shiyou University,34,58
University of Science and Technology,Audencia Nantes Ecole de Management,39,45
University of Science and Technology,English Heritage,31,31
University of Science and Technology,Archaeology Data Service,30,40
University of Science and Technology,Toshiba Corporation,33,29
University of Science and Technology,"Mitsubishi Research Institute, Inc.",37,32
University of Science and Technology,CSTB,10,15
University of Science and Technology,Ivey Business School,50,36
University of Science and Technology,Fortune Institute of International Business,43,35
University of Science and Technology,College of Business and Economics,52,49
University of Science and Technology,Handelsverband Deutschland (HDE),35,33
University of Science and Technology,Hochschule Niederrhein,34,38
University of Science and Technology,des Landes NRW,32,28
University of Science and Technology,Tunghai University,37,52
University of Science and Technology,Kia Motors Corp.,27,31
University of Science and Technology,Taiwan Fixed Network Co,34,34
University of Science and Technology,Shanghai Maritime University,34,56
University of Science and Technology,Ordnance Survey,27,35
University of Science and Technology,Université Côte d'Azur,48,54
University of Science and Technology,Masaryk University,37,52
University of Science and Technology,KDU University College,52,52
University of Science and Technology,Hospital Universitario Reina Sofia,46,49
University of Science and Technology,CRISIL Global Research and Analytics,47,33
University of Science and Technology,"National Institute of Technology, Durgapur",49,44
University of Science and Technology,JL Consulting,24,24
University of Science and Technology,American Management Systems,35,32
University of Science and Technology,Università Ca' Foscari Venezia,55,50
University of Science and Technology,IbisSoft,23,18
University of Science and Technology,Carinthia Tech Institute,37,37
University of Science and Technology,Royal University of Technology,73,76
University of Science and Technology,Hochschule Aalen,31,35
University of Science and Technology,University of Insbruk,56,53
University of Science and Technology,German Institute for Economic Research,41,35
University of Science and Technology,ATP,10,10
University of Science and Technology,Motorola,18,18
University of Science and Technology,Western University,37,37
University of Science and Technology,Universitat Salzburg,50,46
University of Science and Technology,China Academy of Engineering Physics,39,42
University of Science and Technology,Banner Health,33,33
University of Science and Technology,The R&D Department,30,33
University of Science and Technology,Carnegie Mellon University Robotics Institute,44,54
University of Science and Technology,TELECOM Business School,41,37
University of Science and Technology,Kenexa Research Institute,33,33
University of Science and Technology,Purdue Universit,35,46
University of Science and Technology,SIM University,40,52
University of Science and Technology,Fraunhofer Institute for Computer Graphics Research IGD,42,33
University of Science and Technology,MAandT GmbH,21,17
University of Science and Technology,Naval Aeronautical Engineering Academy Yantai,37,37
University of Science and Technology,Hawaii Independent Physicians Association,34,34
University of Science and Technology,University of Guadalajara,56,52
University of Science and Technology,Fachgebiet Information Systems,33,33
University of Science and Technology,Chongqing Normal University,32,57
University of Science and Technology,the Information Society,37,37
University of Science and Technology,Ross School of Business,34,37
University of Science and Technology,Brighton Business School,47,37
University of Science and Technology,Institute of Technology,61,51
University of Science and Technology,SAP Business Transformation Academy,37,37
University of Science and Technology,Universidad Autónoma Metropolitana,43,49
University of Science and Technology,Instituto de Investigaciones Electricas,37,37
University of Science and Technology,Mayo Clinic,30,26
University of Science and Technology,Dignity Health,36,32
University of Science and Technology,Great Lakes Forest Products Ltd,27,27
University of Science and Technology,Argosy University,38,57
University of Science and Technology,Wave Business Services Pty Ltd,36,33
University of Science and Technology,Shanghai Center for Bioinformation Technology,54,44
University of Science and Technology,Information and Decision Systems,41,41
University of Science and Technology,Lady Davis Institute for Medical Research,36,36
University of Science and Technology,Chung-Hua Polytechnic Institute,33,39
University of Science and Technology,Ecole des Haute Etudes Commerciales,34,42
University of Science and Technology,Quebec Ministry of Justice,45,32
University of Science and Technology,Tradelink Electron. Docum. Serv. L.,28,36
University of Science and Technology,Le réseau de l'Université du Québec,39,50
University of Science and Technology,Forethought Research,32,32
University of Science and Technology,Fidelity Business Services India Pvt. Ltd.,44,39
University of Science and Technology,"Aldo Ventures, Inc",30,49
University of Science and Technology,California State University Stanislaus,41,51
University of Science and Technology,Scopus Technology,53,49
University of Science and Technology,Kerala State Council for Science,44,41
University of Science and Technology,Graduate School of Business,35,35
University of Science and Technology,University of Kerala,61,54
University of Science and Technology,Pomona College,32,28
University of Science and Technology,Unit 4 Agresso,36,32
University of Science and Technology,Dong Eui University,36,58
University of Science and Technology,Università degli Studi di Sassari,46,50
University of Science and Technology,College of Applied Sciences-Sohar,38,46
University of Science and Technology,Environment Canada,37,37
University of Science and Technology,European Molecular Biology Laboratory Hamburg,35,30
University of Science and Technology,Freie Universität Berlin,40,51
University of Science and Technology,University of Newcastle Faculty of Medicine and Health Sciences,55,53
University of Science and Technology,University of Bridgeport,60,50
University of Science and Technology,CIBC,15,15
University of Science and Technology,University of Michigan School of Public Health,59,59
University of Science and Technology,Computing University,36,54
University of Science and Technology,Manager,14,23
University of Science and Technology,Wolverhampton Business School,46,43
University of Science and Technology,PSG College of Technology,56,52
University of Science and Technology,International Hellenic University,38,58
University of Science and Technology,École nationale supérieure d'Informatique,31,37
University of Science and Technology,Christchurch Polytechnic Institute of Technology,50,45
University of Science and Technology,Cubic Transportation Systems (Australia) Pty Limited,32,33
University of Science and Technology,College of Information Sciences and Technology,66,61
University of Science and Technology,Secretaria de Assuntos Estratégicos da Presidência da República,32,35
University of Science and Technology,Woods Hole Oceanographic Institution,33,33
University of Science and Technology,Instituto de Pesquisa Ambiental da Amazônia,35,36
University of Science and Technology,Centre de Sociologie de l'Innovation,39,39
University of Science and Technology,Barwon Water,29,29
University of Science and Technology,Infineon Technologies Richmond,48,58
University of Science and Technology,Wenzhou University,37,37
University of Science and Technology,Price Waterhouse UP,36,36
University of Science and Technology,Central Bank of Kuwait,28,41
University of Science and Technology,University of West London,62,56
University of Science and Technology,European Business School (EBS,40,31
University of Science and Technology,ADL Solutions,24,37
University of Science and Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",38,42
University of Science and Technology,"Baidu, Inc.",21,27
University of Science and Technology,Lawrence Technological University,46,75
University of Science and Technology,Bank of Canada,36,28
University of Science and Technology,Institute of Technology in Communications at Tunis,42,53
University of Science and Technology,Shenyang Institute of Aeronautical Engineering,41,37
University of Science and Technology,Ewha University,39,51
University of Science and Technology,"Dongbang SnC Co., Ltd.",31,25
University of Science and Technology,"Universidade Catolica Portuguesa, Porto",48,49
University of Science and Technology,Vocation Training Council,39,33
University of Science and Technology,U.S. Army Medical Department Center & School,40,39
University of Science and Technology,Baumeisterstr. 48,26,27
University of Science and Technology,Zhengzhoug University of Light Industry,53,45
University of Science and Technology,Michigan Technological State University,43,69
University of Science and Technology,IPAG Business School,39,32
University of Science and Technology,Technology,43,43
University of Science and Technology,NLD Defense Academy,40,36
University of Science and Technology,Det Norske Veritas Pte. Ltd.,38,45
University of Science and Technology,Ausdrill Ltd,21,25
University of Science and Technology,University of Nicosia,60,60
University of Science and Technology,Chinese Military Academy Taiwan,39,39
University of Science and Technology,Texas Tech University System,44,56
University of Science and Technology,UniversitatsSpital Zurich,49,30
University of Science and Technology,Leiden University,38,53
University of Science and Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,47,46
University of Science and Technology,Høgskolen i Bergen,30,30
University of Science and Technology,Bang College of Business,33,43
University of Science and Technology,"VMware, Inc",26,26
University of Science and Technology,Centers of Disease Control and Prevention,49,47
University of Science and Technology,University of Washington School of Medicine,61,53
University of Science and Technology,Wonkwang University,36,36
University of Science and Technology,IBM Zurich Research Laboratory,36,33
University of Science and Technology,Westsächsische Hochschule Zwickau (FH),35,34
University of Science and Technology,Scran Trust,26,34
University of Science and Technology,Flighthouse,21,30
University of Science and Technology,Dipartimento della Protezione Civile,36,33
University of Science and Technology,Salzburg Research Forschungsgesellschaft mbH,30,30
University of Science and Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",43,43
University of Science and Technology,Pappelallee 3,16,16
University of Science and Technology,College of Business,33,36
University of Science and Technology,"Mitsubishi Electric (China) Co., Ltd.",38,41
University of Science and Technology,Power Branch Company Petrochemical Company of China,34,34
University of Science and Technology,University of Waterlo,67,46
University of Science and Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),33,39
University of Science and Technology,Trident University International,53,53
University of Science and Technology,United States Army,37,37
University of Science and Technology,Universiti Sultan Zainal Abidin,51,51
University of Science and Technology,Jambit GmbH,17,17
University of Science and Technology,TTM-Group,13,18
University of Science and Technology,Bergische Universitat Wuppertal,39,39
University of Science and Technology,Airport Research Center,37,37
University of Science and Technology,Institut für angewandte Systemtechnik Bremen,45,38
University of Science and Technology,Vitracom AG,30,26
University of Science and Technology,Siemens C-Lab,33,33
University of Science and Technology,Universität Heidelberg,52,49
University of Science and Technology,Woolworths,17,26
University of Science and Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,40
University of Science and Technology,"International Institute for Applied Systems Analysis, Laxenburg",38,41
University of Science and Technology,King Saud University,36,50
University of Science and Technology,Gemius SA,22,13
University of Science and Technology,Politechnika Warszawska,24,34
University of Science and Technology,Jacobs University Bremen,47,53
University of Science and Technology,Austrian Research Institute for Artificial Intelligence,40,37
University of Science and Technology,"Brion Technologies, Inc.",47,62
University of Science and Technology,"Sprint Applied Research & Advanced Technology Labs, California",47,44
University of Science and Technology,"Kiyon, Inc.",30,27
University of Science and Technology,Shanghai Jianqiao University,31,59
University of Science and Technology,"Computer Sciences Corporation, Australia",45,35
University of Science and Technology,Symantec Research Labs. Europe,33,31
University of Science and Technology,State University,38,54
University of Science and Technology,Dae In Animal Hospital,38,38
University of Science and Technology,Univ. N. C.,34,36
University of Science and Technology,Depaul,14,14
University of Science and Technology,Università Telematica Internazionale UNINETTUNO,48,49
University of Science and Technology,Fachhochschule Neu-Ulm,28,31
University of Science and Technology,Texas Woman's University,33,50
University of Science and Technology,Operations and Information Management,38,38
University of Science and Technology,Clinica de Stress e Biofeedback,36,39
University of Science and Technology,Denmarks Tekniske Universitet,34,52
University of Science and Technology,Progressive,21,21
University of Science and Technology,Cattolica University,36,54
University of Science and Technology,Toyota InfoTechnology Center,50,56
University of Science and Technology,Universite Paris 8 Vincennes-St Denis,52,41
University of Science and Technology,Objective Corporation Limited,31,34
University of Science and Technology,Dhurakij Pundit University,32,52
University of Science and Technology,Parks Canada,29,25
University of Science and Technology,Swinburne University of Technology Sarawak Campus,56,73
University of Science and Technology,Korea Basic Science Institute,46,37
University of Science and Technology,The Brookings Institution,30,30
University of Science and Technology,Earley Information Science,42,35
University of Science and Technology,Soldier Design LLC,33,41
University of Science and Technology,Egyptian Cabinet's Information and Decision Support Centre,36,43
University of Science and Technology,Portland VA Medical Center,32,35
University of Science and Technology,PricewaterhouseCoopers Consulting,38,41
University of Science and Technology,Doctor on Demand,31,38
University of Science and Technology,Amazon Environmental Research Institute,32,37
University of Science and Technology,Rijkswaterstaat,27,24
University of Science and Technology,Colle quebecois des medecins de famille,32,35
University of Science and Technology,BTexact Technologies,46,54
University of Science and Technology,Frankfurt Institute for Advanced Studies,39,42
University of Science and Technology,Jiangxi University of Finance and EcoNomics,68,61
University of Science and Technology,Mohawk College,28,20
University of Science and Technology,Applied Neuroscience Research Institute,43,40
University of Science and Technology,"University of Coimbra, Centre for Informatics and System",57,55
University of Science and Technology,O & I Management Partners,30,37
University of Science and Technology,SP Jain Center of Management,38,31
University of Science and Technology,University of Nevada School of Medicine,64,59
University of Science and Technology,OOCL,15,15
University of Science and Technology,Lanner Group,21,25
University of Science and Technology,FZI Research Center for Information Technology,54,46
University of Science and Technology,PricewaterhouseCoopers LLP,32,39
University of Science and Technology,Kyungil University,37,52
University of Science and Technology,Gartner Group Pacific,32,28
University of Science and Technology,Transport for London,32,36
University of Science and Technology,National Kaohsiung Normal University,33,58
University of Science and Technology,Manufacturing Guild Ltd.,30,31
University of Science and Technology,Microsoft Online,35,31
University of Science and Technology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,32
University of Science and Technology,Ionospheric Institute,32,35
University of Science and Technology,"Geophysical Institute, Prague",31,31
University of Science and Technology,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",45,41
University of Science and Technology,Space Research Center of the Polish Academy of Sciences,35,37
University of Science and Technology,Saudi Arabian Oil Company,36,36
University of Science and Technology,Rally Health,29,25
University of Science and Technology,Rowan University,38,50
University of Science and Technology,IULM University,39,51
University of Science and Technology,University of Houston-Downtown,58,55
University of Science and Technology,Learning Technology at Duke Corporate Education,36,46
University of Science and Technology,Hang Seng Management College,41,34
University of Science and Technology,"Google LLC, Africa & Middle East",29,37
University of Science and Technology,Roffey Park Rehabilitation Centre,32,35
University of Science and Technology,Atlantic Canada Conservation Data Centre,34,42
University of Science and Technology,Pacific Northwest National Laboratory,36,33
University of Science and Technology,Chung Chou Institute of Technology Taiwan,52,47
University of Science and Technology,KERN Global Language Services,31,34
University of Science and Technology,Arizona State University Polytechnic Campus,43,53
University of Science and Technology,Lincoln University,37,59
University of Science and Technology,XML Asia Ltd.,24,25
University of Science and Technology,VA Health Care System,32,28
University of Science and Technology,Deloitte and Touche LLP,44,41
University of Science and Technology,Nirma University,38,50
University of Science and Technology,YCH Group,18,18
University of Science and Technology,California Lutheran University,30,55
University of Science and Technology,MIC Customs Solutions,32,35
University of Science and Technology,Ligaportal GmbH,24,20
University of Science and Technology,Openfind Information Technology Inc.,50,51
University of Science and Technology,The Florey Institute of Neuroscience and Mental Health,53,44
University of Science and Technology,AFL Medical Officers Association,35,47
University of Science and Technology,University of Hartford,59,55
University of Science and Technology,Balliol College,27,31
University of Science and Technology,Tallinn University,37,56
University of Science and Technology,Coll. Bus. E.,20,30
University of Science and Technology,Applied Innovations Lab,31,34
University of Science and Technology,Intuit Inc,30,35
University of Science and Technology,UNRWA - Environmental Health Division,36,37
University of Science and Technology,Postipankki Ltd.,27,27
University of Science and Technology,Universidad de la Republica,48,44
University of Science and Technology,Universidad de la Republica Facultad de Medicina,45,45
University of Science and Technology,"T.C. Sağlık Bakanlığı,",24,29
University of Science and Technology,University of Michigan's Ross School of Business,57,55
University of Science and Technology,DyCom Business Systems,34,34
University of Science and Technology,Université Claude Bernard Lyon 1,53,54
University of Science and Technology,Airvana Networks India Pvt.Ltd.,36,39
University of Science and Technology,Hong Kong Shue Yan College,45,39
University of Science and Technology,Fondazione Bruno Kessler,33,37
University of Science and Technology,Ministry of Finance,51,40
University of Science and Technology,The University of Jordan,53,63
University of Science and Technology,European Organization for Nuclear Research,41,38
University of Science and Technology,Research and Development,40,37
University of Science and Technology,InfoVision Inc.,35,36
University of Science and Technology,Swarovski AG,29,29
University of Science and Technology,RC Computer a/s,24,31
University of Science and Technology,Min-Sheng General Hospital,35,32
University of Science and Technology,Patagona GmbH,24,16
University of Science and Technology,Changsha Central Hospital,36,39
University of Science and Technology,National Highway Traffic Safety Administration,34,37
University of Science and Technology,GX Software,21,21
University of Science and Technology,Deloitte,23,27
University of Science and Technology,Fac. Econ. Bus. Admin.,28,33
University of Science and Technology,IT University of Gothenburgh,56,53
University of Science and Technology,National Institute of Standards and Technology,63,49
University of Science and Technology,Armstrong Atlantic State University,37,54
University of Science and Technology,MIT Information Quality Program,33,39
University of Science and Technology,Didactic Systems Inc,29,32
University of Science and Technology,Harding University,37,59
University of Science and Technology,Dstillery,22,31
University of Science and Technology,ITT,15,15
University of Science and Technology,University of Luton,58,55
University of Science and Technology,Belk College of Business,30,37
University of Science and Technology,Winona State University,34,47
University of Science and Technology,SK Marketing and Company,40,40
University of Science and Technology,Tokyo Medical and Dental University School of Medicine,40,60
University of Science and Technology,Tohoku University School of Medicine,50,61
University of Science and Technology,Hilti Corporation,26,26
University of Science and Technology,Anne Arundel Community College,39,48
University of Science and Technology,SPSS Korea Data Solution Inc.,31,38
University of Science and Technology,Massachusetts General Hospital,36,33
University of Science and Technology,Juntendo University,36,58
University of Science and Technology,CGI Greater Montréal,29,29
University of Science and Technology,Kyungsung University,36,54
University of Science and Technology,Radboud University Nijmegen Medical Centre,49,51
University of Science and Technology,Guy's and St Thomas' NHS Foundation Trust,34,39
University of Science and Technology,Hôpital Purpan,20,24
University of Science and Technology,Hopital Edouard Herriot,31,31
University of Science and Technology,Universitair Ziekenhuis Antwerpen,55,43
University of Science and Technology,Hopital Beaujon,24,31
University of Science and Technology,Departments of Otolaryngology,43,40
University of Science and Technology,"Instytut Fizjologii i Patologii Słuchu, Warszawa",36,34
University of Science and Technology,Suez Canal University,35,56
University of Science and Technology,Centre Hospitalier Regional Universitaire de Lille,35,51
University of Science and Technology,Hopital Gui de Chauliac,34,34
University of Science and Technology,Bionics Institute,30,30
University of Science and Technology,ESG Management School,39,32
University of Science and Technology,SANS Institute,28,32
University of Science and Technology,Chinese Academy of Agricultural Mechanization Sciences,38,42
University of Science and Technology,Google Ireland Ltd.,33,30
University of Science and Technology,Swinburne Business School,43,43
University of Science and Technology,The Council for Scientific and Industrial Research,49,42
University of Science and Technology,Hankamer University,36,51
University of Science and Technology,Cheung Kong Graduate School of Business,40,35
University of Science and Technology,Namibia University of Science and Technology,90,90
University of Science and Technology,"Theory Garden, LLC",33,42
University of Science and Technology,GIS Lab/SERI,21,29
University of Science and Technology,Cyram,10,15
University of Science and Technology,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,37,37
University of Science and Technology,Quebec Centre for the Hearing Impaired,38,32
University of Science and Technology,Faculty of Business and Management,51,46
University of Science and Technology,Pratt Institute,27,31
University of Science and Technology,"Aspen Technology, Inc.",48,61
University of Science and Technology,Yangzhou University,36,36
University of Science and Technology,AU Optronics Taiwan,29,33
University of Science and Technology,Sogang University,38,53
University of Science and Technology,Instrata Ltd,25,21
University of Science and Technology,"Papworth Hospital, NHS Foundation Trust",32,38
University of Science and Technology,Ruppin Academic Center,34,38
University of Science and Technology,SAP Australia Pty Ltd,28,28
University of Science and Technology,University of Alaska Anchorage,67,55
University of Science and Technology,China Institute of Water Resources and Hydropower Research,43,38
University of Science and Technology,FriendsLearn,29,29
University of Science and Technology,Korea Cancer Center Hospital,41,41
University of Science and Technology,"University of Ulsan, College of Medicine",61,53
University of Science and Technology,Cheil General Hospital and Women's Healthcare Center,36,43
University of Science and Technology,"The Catholic University of Korea, College of Medicine",49,52
University of Science and Technology,Malaysia University of Science and Technology,89,89
University of Science and Technology,University of Liechtenstein - ERCIS,62,58
University of Science and Technology,University of Teachers Education PHGR,63,60
University of Science and Technology,JCU,5,10
University of Science and Technology,HAAi,5,10
University of Science and Technology,Management Information Systems Department,34,31
University of Science and Technology,International Center for Information Technologies (ICIT),50,47
University of Science and Technology,"Alloway, Inc",21,26
University of Science and Technology,Budapesti Corvinus Egyetem,39,35
University of Science and Technology,FAU,10,10
University of Science and Technology,UT,11,11
University of Science and Technology,IMP,5,5
University of Science and Technology,IMP,5,5
University of Science and Technology,Universidad Autónoma del Estado de Morelos,51,52
University of Science and Technology,Saratov State University,33,57
University of Science and Technology,Independent Research Collaboration,37,31
University of Science and Technology,Ipek Üniversitesi,38,42
University of Science and Technology,Instituto Politécnico de Lisboa,42,33
University of Science and Technology,Olery BV,18,27
University of Science and Technology,Szegedi Tudományegyetem (SZTE),27,35
University of Science and Technology,Nnamdi Azikiwe University,33,52
University of Science and Technology,Gümüşhane Üniversitesi,34,44
University of Science and Technology,Lusófona University,36,48
University of Science and Technology,Rangsit University,37,59
