Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Whitebox,Livingston Regional Hospital,22,28
Whitebox,Universitätsbibliothek Johann Christian Senckenberg,17,21
Whitebox,McIntire School,35,35
Whitebox,Reinsurance Group of America Inc,15,10
Whitebox,Chinese Academy of Fishery Sciences,19,19
Whitebox,Lanpo Communications Ltd.,18,19
Whitebox,Kwansei Gakuin University,18,18
Whitebox,Universiiy of Minnesota,19,19
Whitebox,European Parliamentary Research Service,13,13
Whitebox,Local Health Authority N. 16,17,29
Whitebox,European Commission,15,22
Whitebox,HEALTH INFORMATION MANAGEMENT SA,20,20
Whitebox,Arsenàl.IT,22,24
Whitebox,MEP,18,18
Whitebox,Local Health Authority N. 20,17,29
Whitebox,Audencia Business School,19,19
Whitebox,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",11,11
Whitebox,University of Namur,22,15
Whitebox,CIGER Parc Industriel de Rhisnes,15,15
Whitebox,Accounting and Information Systems,14,14
Whitebox,Hanseo University,24,24
Whitebox,Università di Pisa,15,16
Whitebox,Universidad Jaume I,15,15
Whitebox,JW Computers,30,20
Whitebox,Abergeldie Complex Infrastructure,20,20
Whitebox,Inje University,17,17
Whitebox,IE Universidad,18,18
Whitebox,HYVE AG,27,27
Whitebox,Bentley College,26,26
Whitebox,Fachhochschule Münster - Abteilung Steinfurt,15,12
Whitebox,Newhouse School of Public Communications,21,21
Whitebox,Institute for Statistics and Information Management,14,10
Whitebox,Università degli Studi di Bari,21,16
Whitebox,Al Akhawayan University,19,19
Whitebox,Dali University,17,17
Whitebox,California Sate Polytechnical University,17,17
Whitebox,Benedictine University,20,20
Whitebox,EzGov,31,31
Whitebox,MARYLAND PUBLIC TELEVISION,24,24
Whitebox,South Carolina State University,21,15
Whitebox,University of Winchester,25,25
Whitebox,Universiti Malaysia Sabah,18,18
Whitebox,National Engineering Research Center for Information Technology in Agriculture Beijing,11,11
Whitebox,Norwegian School of IT,27,27
Whitebox,Singapore Civil Service College,15,15
Whitebox,Qingdao University,15,15
Whitebox,Chinese Center for Disease Control and Prevention,18,18
Whitebox,Carlow University,24,24
Whitebox,Wissenschaftliche Hochschule für Unternehmensführung,17,14
Whitebox,Korea Institute of Industrial Technology Evaluation and Planning,11,11
Whitebox,AgroParisTech,29,29
Whitebox,Augustana University,14,14
Whitebox,Havforskningsinstituttet,25,25
Whitebox,Greenland Institute of Natural Resources,17,17
Whitebox,Fisheries and Oceans Canada,23,23
Whitebox,Northwest Atlantic Fisheries Centre,23,19
Whitebox,"Faculdade de Ciências, Universidade de Lisboa",15,16
Whitebox,MMU,0,0
Whitebox,École Polytechnique,22,23
Whitebox,Telecom Business School,26,26
Whitebox,Guangdong University of Foreign Studies,13,13
Whitebox,Guangdong University of Technology,19,14
Whitebox,Hyve AG,27,27
Whitebox,SCAD,0,0
Whitebox,Utah Valley University,20,20
Whitebox,Institut National des Télécommunications,17,13
Whitebox,Audencia Nantes School of Management,18,18
Whitebox,Development Research Center,17,17
Whitebox,Institute of Psychology Chinese Academy of Sciences,14,17
Whitebox,University of Jinan,22,15
Whitebox,Studies in Technology,28,28
Whitebox,National Defense University,11,11
Whitebox,Dickson Computer System,19,19
Whitebox,Hochschule Furtwangen,21,21
Whitebox,PRES-LUNAM,11,11
Whitebox,Fraunhofer Institute for Solar Energy Systems ISE,18,18
Whitebox,School of Business Administration,20,20
Whitebox,Information and Library Services,15,15
Whitebox,Dongbei University of Finance and EcoNomics,16,12
Whitebox,Excise Customs Stamps and Money,15,15
Whitebox,National Office,17,17
Whitebox,Itä-Suomen yliopisto,29,30
Whitebox,Active Community Solutions,18,18
Whitebox,Keele University,17,17
Whitebox,Siemens AG,22,22
Whitebox,Ford Motor Company,15,15
Whitebox,Tianjin University of Technology,20,15
Whitebox,Instituto Tecnológico y de Estudios Superiores,15,15
Whitebox,American College of Greece,18,18
Whitebox,Centers for Disease Control and Prevention,16,12
Whitebox,Teledyne Brown Engineering,24,24
Whitebox,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,13,10
Whitebox,College of Staten Island,12,19
Whitebox,"Booz Allen Hamilton, Inc.",24,26
Whitebox,Prince of Wales Hospital,25,25
Whitebox,Warwick Medical School,27,13
Whitebox,Morriston Hospital,23,31
Whitebox,Welsh Ambulance Services NHS Trust,19,19
Whitebox,CJ Olive Networks,24,24
Whitebox,National Institute of Environmental Health Sciences,14,17
Whitebox,SRA International,32,32
Whitebox,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,12,12
Whitebox,Università degli Studi di Cagliari,14,15
Whitebox,Liverpool Hope University,18,24
Whitebox,University of Sindh,22,22
Whitebox,Moore Stephens Belgium,20,20
Whitebox,Capital University of EcoNomics and Business,15,15
Whitebox,Sharif University of Technology,26,26
Whitebox,OrgLab,14,14
Whitebox,Sonoma State University,13,13
Whitebox,Indian Institute of Technology Roorkee,17,17
Whitebox,University of Wales Lampeter,17,17
Whitebox,Hitotsubashi University,26,26
Whitebox,Trilogy,27,27
Whitebox,University of Science and Technology,18,18
Whitebox,Kangwon National University,17,17
Whitebox,Mikkelin Amattikorkeakoulu,24,18
Whitebox,University of Puerto Rico-Mayaguez,19,10
Whitebox,RAND Corporation,17,17
Whitebox,Germon Notional Research Centre for Information Technology,15,12
Whitebox,University of Tennessee,19,13
Whitebox,United States Secret Service,17,17
Whitebox,Prifysgol Cymru,17,17
Whitebox,McNeese State University,12,12
Whitebox,Hôpital Saint-Francois d'Assise,21,16
Whitebox,Faculty of Nursing,15,15
Whitebox,Bgator Ltd,22,22
Whitebox,University of Michigan Health System,18,18
Whitebox,CJ CheilJedang Corporation,24,24
Whitebox,Abilene Christian University,22,22
Whitebox,Rupin Academic College,20,13
Whitebox,Livingpage MediaAgentur,13,13
Whitebox,Advanced Warning Systems Inc,22,17
Whitebox,Tufts University,17,17
Whitebox,New York State Psychiatric Institute,23,27
Whitebox,MIT Media Laboratory,36,14
Whitebox,Edge Hill University,21,21
Whitebox,United Technologies,30,30
Whitebox,Wrocław University of Science and Technology,19,15
Whitebox,University of Moratuwa,20,20
Whitebox,Loughborugh University,20,20
Whitebox,Finnish Tax Administration,24,24
Whitebox,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,10,10
Whitebox,Int Univ,25,25
Whitebox,Zhongnan University of EcoNomics and Law,21,17
Whitebox,Ming Hsin University of Science and Technology Taiwan,16,16
Whitebox,TEPHINET,38,38
Whitebox,Silicon Automation Systems,18,18
Whitebox,Haute Ecole Spécialisée de Suisse Occidentale,15,16
Whitebox,University of Southern Colorado,21,15
Whitebox,Hogeschool-Universiteit Brussel,26,21
Whitebox,Fraunhofer Institute for Industrial Mathematics ITWM,17,13
Whitebox,IBM's Almaden Services Research,10,15
Whitebox,URS Corporation,17,17
Whitebox,Trident University,23,23
Whitebox,University Northern Colorado,22,17
Whitebox,Carnegie Mellon in Qatar,19,19
Whitebox,AGT International GmbH,27,33
Whitebox,"IBM, India",22,24
Whitebox,Schlemmer Optik,26,17
Whitebox,Swedish Institute for Systems Development,24,16
Whitebox,Howard University,24,24
Whitebox,Tarbiat Modares University,18,18
Whitebox,Copenhagen Business School,24,18
Whitebox,"Coordination Chemistry Institute, Nanjing University",13,14
Whitebox,Centre de Recherche en Mathematiques de la Decision,14,10
Whitebox,Microelectronics Computer Technology Corporation,14,14
Whitebox,UT Southwestern Medical Center,21,16
Whitebox,University of Central Arkansas,16,11
Whitebox,University of New Brunswick,23,23
Whitebox,"Academia Sinica, Institute of Information Science",14,14
Whitebox,Medaille College,25,17
Whitebox,FXinnovation,30,30
Whitebox,Arkansas State University,12,12
Whitebox,CSIRO Tasmanian ICT Centre,18,18
Whitebox,Hospital Militar Central Gomez Ulla,23,14
Whitebox,Mater Dei Hospital,23,31
Whitebox,Deloitte Consulting BV,27,20
Whitebox,University of South Florida Sarasota-Manatee,15,15
Whitebox,Waag Society,30,20
Whitebox,Telematica Instituut,14,21
Whitebox,"Rutgers Business School, New Jersey",19,19
Whitebox,International Society of Service Innovation Professionals,12,12
Whitebox,IBM University Programs (IBM UP,15,16
Whitebox,Ivoclar Vivadent AG,15,15
Whitebox,ThyssenKrupp Presta AG,13,13
Whitebox,Fachhochschule Bonn-Rhein-Sieg,21,16
Whitebox,Kunming College of Metallurgy,16,16
Whitebox,Univ.TX,40,27
Whitebox,School of Information Technology,25,20
Whitebox,School of Business,23,23
Whitebox,Bedford Institute of Oceanography,20,20
Whitebox,Dongyang Technical College,18,12
Whitebox,"CEO of Gandiva, Inc",15,15
Whitebox,École des Ponts ParisTech,18,25
Whitebox,Universidade Catolica Portuguesa,15,15
Whitebox,Consiglio Nazionale delle Ricerche,10,14
Whitebox,Università degli Studi di Messina,15,15
Whitebox,University of the West of England,20,20
Whitebox,Human Systems International,29,29
Whitebox,Université Ddu Québec à Montréal,20,11
Whitebox,Utrecht University of Applied Sciences,17,13
Whitebox,Institute for Engaged Business Research,17,13
Whitebox,Green Templeton College,19,19
Whitebox,Takeda Pharmaceutical Company Limited,18,18
Whitebox,Chai Nan University of Pharmacy and Science,16,12
Whitebox,Xinjiang Medical University,11,17
Whitebox,"Penn State Erie, The Behrend College",23,19
Whitebox,Universidade Federal do Rio Grande do Sul,12,8
Whitebox,ID Research B. V.,24,17
Whitebox,"Interactive Development Environments, Inc.",16,12
Whitebox,"HP Inc., United kingdom",32,28
Whitebox,"A.T. Kearney, Inc.",15,17
Whitebox,European Research Center for Information Systems (ERCIS),12,10
Whitebox,Universidade Luterana do Brasil,21,15
Whitebox,Nanyang Technological University School of Computer Engineering,11,11
Whitebox,Federation University Australia,10,15
Whitebox,Duke University School of Medicine,14,14
Whitebox,Dr.Sivanthi Aditanar College of Engineering,20,16
Whitebox,InfoClin Inc,20,20
Whitebox,Sociotechnic Solutions Ltd,24,24
Whitebox,Merrimack College,16,8
Whitebox,Davidson College,17,17
Whitebox,Naveen Jindal School of Management,10,19
Whitebox,Bauman Moscow State Technical University,17,17
Whitebox,Namik Kemal Üniversitesi,19,19
Whitebox,IRIS,17,17
Whitebox,OCLNB,15,15
Whitebox,Ministry of Information Industry,15,15
Whitebox,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,10,10
Whitebox,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,11,11
Whitebox,Universite de Liege,22,22
Whitebox,AWD Holding AG,27,27
Whitebox,Gravity Jack,20,20
Whitebox,Saint Francis Xavier University,15,21
Whitebox,Purchasing Cooperation Department,20,15
Whitebox,McKinsey Consulting,22,15
Whitebox,WPI,36,36
Whitebox,Hubei University Of Economics,27,16
Whitebox,Dalian Nationalities University,15,15
Whitebox,Lipscomb Clinic,17,17
Whitebox,Harokopio University,21,21
Whitebox,Turku Centre for Computer Science,15,15
Whitebox,Institute of Work Psychology,22,22
Whitebox,Shenyang Ligong University,18,18
Whitebox,"Hogeschool van Amsterdam, University of Applied Sciences",12,10
Whitebox,"Universidad del Pacifico, Lima",16,11
Whitebox,Universidad ESAN,17,17
Whitebox,Seattle University,15,15
Whitebox,Seowon University,24,24
Whitebox,Kwangwoon University,21,21
Whitebox,Center for Economic Education at Purdue,13,13
Whitebox,University of Malaysia,20,13
Whitebox,Deloitte-Touche,35,35
Whitebox,University of Bahrain,21,21
Whitebox,MCS,0,0
Whitebox,Université du Québec á Trois-RiviéresUSA,17,14
Whitebox,Lebanon Valley College,20,20
Whitebox,University of Texas at Tyler,22,17
Whitebox,Simsion and Associates,20,27
Whitebox,Chongqing Medical University,17,17
Whitebox,Xavier University of Louisiana,16,16
Whitebox,NUTRITION,35,35
Whitebox,Botanical Society of South Africa,15,20
Whitebox,Universiteit Stellenbosch,30,24
Whitebox,People's Light and Theater Company,19,19
Whitebox,Rutgers University-Camden campus,15,10
Whitebox,Shri Shankaracharya Institute of Technology and Management,15,15
Whitebox,Tarleton State University,18,18
Whitebox,Shandong University,22,22
Whitebox,London South Bank University,17,17
Whitebox,Soroka University Medical Center,15,15
Whitebox,Alliant International University,20,20
Whitebox,University of the West Indies,16,22
Whitebox,Middle East Technical University (METU),17,13
Whitebox,Washington State University Tri-Cities,22,22
Whitebox,Ventana Corporation,15,15
Whitebox,California State University Channel Islands,12,16
Whitebox,Woodbury University,22,22
Whitebox,Ikangai Solutions,24,24
Whitebox,University of the South Pacific,21,15
Whitebox,Tinwisle Corporation,29,21
Whitebox,Lebanese International University,20,20
Whitebox,School of Graduate Professional Studies,17,13
Whitebox,Dayalbagh Educational Institute India,18,18
Whitebox,China Pharmaceutical University,21,21
Whitebox,"Capital Group Companies, Inc.",16,23
Whitebox,Cedarville University,14,14
Whitebox,University of Arizona College of Nursing,17,12
Whitebox,Humboldt State University,18,18
Whitebox,Senacor Technologies AG,19,19
Whitebox,"Iconix, Inc.",30,33
Whitebox,Johns Hopkins Bloomberg School of Public Health,15,15
Whitebox,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",12,12
Whitebox,Universidade Europeia,21,14
Whitebox,Università degli Studi di Camerino,19,15
Whitebox,Institute of Biomedical Technologies-CNR,21,17
Whitebox,Universität zu Lübeck,21,15
Whitebox,Minnesota State University,18,18
Whitebox,York University,17,26
Whitebox,Naval Academy,10,10
Whitebox,National Fisheries Research and Development Institute (NFRDI),12,15
Whitebox,Harvard Medical School,20,20
Whitebox,"Proofpoint, Inc.",17,18
Whitebox,Lieber Institute for Brain Development,22,17
Whitebox,MIS,18,18
Whitebox,University Guglielmo Marconi,22,17
Whitebox,EBS Business School,22,30
Whitebox,Xamax Consultancy Pty Ltd,6,12
Whitebox,Bath Spa University,22,22
Whitebox,Audencia-PRES LUNAM,15,15
Whitebox,Ericsson Sweden,17,17
Whitebox,Centre universitaire de santé McGill,14,14
Whitebox,Heilbronn Business School,24,24
Whitebox,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,15,15
Whitebox,University of Tsukuba,21,14
Whitebox,US Army Accessions Command,12,12
Whitebox,Ipsos,31,31
Whitebox,Innovations Unleashed LLC,18,18
Whitebox,"Infotech Solutions, LLC",26,27
Whitebox,Liaoning University,15,15
Whitebox,Independent Consultant,20,13
Whitebox,Hitfox Group,50,50
Whitebox,Alibaba Research Institute,24,18
Whitebox,Teleplan AS,21,21
Whitebox,KEDGE Business School,21,21
Whitebox,Guangdong General Hospital,18,18
Whitebox,Hainan Normal University,19,19
Whitebox,Erasmus University Medical Center,15,10
Whitebox,"Xavier Labour Relations Institutes, Jamshedpur",15,23
Whitebox,Nanjing University of Finance and EcoNomics,16,12
Whitebox,Advanced Manufacturing and Design Centre,12,8
Whitebox,University of Innsbruck/Austria and visiting scholar,13,10
Whitebox,Virginia Union University,12,12
Whitebox,Mississippi Center for Supercomputing Research,15,11
Whitebox,SINTEF Digital,27,27
Whitebox,Eller College of Management,11,11
Whitebox,The Pirbright Institute,26,26
Whitebox,Kelley School of Business,18,18
Whitebox,Sch. of Lib. and Information Science,18,19
Whitebox,School of Informatics,21,21
Whitebox,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,10,11
Whitebox,Audencia School of Management,11,16
Whitebox,Carney Hospital,26,26
Whitebox,Brandenburgische Technische Universität Cottbus,15,11
Whitebox,Liander N.V.,20,21
Whitebox,Avaya Inc.,11,12
Whitebox,Universitätsklinikum Heidelberg,21,21
Whitebox,Research International,33,27
Whitebox,Università degli Studi di Bergamo,24,15
Whitebox,University of Michigan Medical School,18,13
Whitebox,Guangxi Medical University,12,12
Whitebox,College of Business Administration of Toledo,15,15
Whitebox,LivingSocial,20,20
Whitebox,Zhejiang Shuren University,18,24
Whitebox,Costco Wholesale,25,25
Whitebox,San Francisco State University,16,16
Whitebox,Hamilton Public Library,26,26
Whitebox,Donghua University,23,23
Whitebox,Shanghai Maya Audio-Video Franchise Corporation,15,15
Whitebox,Friedrich Schiller Universität Jena,19,14
Whitebox,The German University in Cairo (GUC,19,14
Whitebox,Martin-Universität Halle-Wittenberg,23,24
Whitebox,University of Stirling,20,13
Whitebox,Yokohama University,22,22
Whitebox,Tatung University,16,16
Whitebox,CoreLogic Inc.,18,19
Whitebox,Prudential Financial,7,14
Whitebox,San Jose State University,12,12
Whitebox,Nanjing University of Aeronautics and Astronautics,14,10
Whitebox,"Hitachi-LG Data Storage, Inc.",22,23
Whitebox,Hospital Universitario Araba,28,28
Whitebox,Hospital Universitari Vall d'Hebron,28,19
Whitebox,Hospital Torrevieja Salud Torrevieja,23,23
Whitebox,Hospital Universitario Central de Asturias,20,20
Whitebox,Trinity University,23,23
Whitebox,Federal University of Pernambuco - UFPE,21,13
Whitebox,Greylock Partners,16,16
Whitebox,Coll. Admin. Bus.,16,27
Whitebox,U.S. Army Engineer Research and Development Center,10,11
Whitebox,CISI Group,22,22
Whitebox,"Mercy University Hospital Cork, Ireland",17,17
Whitebox,BASF SE,13,13
Whitebox,Dalian Institute of Chemical Physics Chinese Academy of Sciences,11,14
Whitebox,Center for REsearch And Telecommunication Experimentation for NETworked communities,11,11
Whitebox,Architecture and Shared Technology,24,24
Whitebox,Perdue School of Business,18,18
Whitebox,University of Arizona Cancer Center,14,19
Whitebox,Yale University School of Medicine,14,19
Whitebox,Steria Mummert Consulting AG,17,17
Whitebox,Rock Mobile,21,32
Whitebox,University of Chinese Academy of Sciences,16,16
Whitebox,University of Guam,23,15
Whitebox,Tucson Police Department,19,19
Whitebox,Anthens Univ. of Econ. and Business,19,20
Whitebox,Ching Kuo Institute of Management & Health,20,21
Whitebox,"Erasmus School of Economics, Econometric Institute",14,14
Whitebox,Salford City Council,21,21
Whitebox,7P Solutions and Consulting AG,11,16
Whitebox,Laurentides Regional Health and Social Agency,11,15
Whitebox,West Chester University,26,26
Whitebox,Rennes School of Business,18,18
Whitebox,CNCERT/CC,12,12
Whitebox,Forschungszentrum Informatik,17,17
Whitebox,Departamento de Gestion de Empresas,14,14
Whitebox,Universidad Pública de Navarra,16,11
Whitebox,XamaX Consultancy Pty. Ltd.,6,12
Whitebox,Hochschule Reutlingen,21,21
Whitebox,Massachusetts Institute of Technology PhD Alum ('07),17,14
Whitebox,California State University Sacramento,17,13
Whitebox,Suwon University,25,25
Whitebox,First People's Hospital of Changsha,19,23
Whitebox,Universidad de Navarra,13,13
Whitebox,National Aeronautics and Space Administration,15,15
Whitebox,M.S. Ramaiah Medical College,17,6
Whitebox,Hunan Institute of Science and Technology,20,20
Whitebox,not available,19,29
Whitebox,Eastern Macedonia and Thrace Institute of Technology,17,13
Whitebox,IBM Dublin Lab,18,18
Whitebox,Université de Strasbourg,31,19
Whitebox,Universite Paris Descartes,18,18
Whitebox,"Beville Engineering, Inc.",12,13
Whitebox,Rutherford Appleton Laboratory,21,16
Whitebox,Daresbury Laboratory,21,21
Whitebox,Boston University School of Public Health,12,16
Whitebox,Anglia Ruskin University,12,12
Whitebox,Sony Corporation,17,17
Whitebox,National Taiwan Normal University,15,15
Whitebox,Outback Digital Network,26,26
Whitebox,Kobe University,17,17
Whitebox,Fraunhofer Institute for Applied Information Technology FIT,15,15
Whitebox,Structured Wikis LLC,14,14
Whitebox,"Eclipse Foundation and Cunningham and Cunningham, Inc",10,13
Whitebox,Southeastern Louisiana University,20,15
Whitebox,Institute of Chemistry Chinese Academy of Sciences,17,17
Whitebox,School of Business Administration,20,20
Whitebox,Universitetet i Bergen,27,20
Whitebox,Lighthouse Management Consultants,20,15
Whitebox,UCP - Católica Lisbon School of Business & Economics,13,18
Whitebox,ADD,0,0
Whitebox,First Affiliated Hospital of Zhengzhou University,18,18
Whitebox,TenneT TSO B.V.,26,27
Whitebox,Beijing Fluid Filtration and Separation Technology Research Center,11,14
Whitebox,University of Southern New Hampshire,18,18
Whitebox,Stevens College,26,17
Whitebox,CFO Program,11,11
Whitebox,European University Viadrina,11,11
Whitebox,Universidade Catolica de Santos,21,15
Whitebox,CenPRA Centro de Pesquisas Renato Archer,12,17
Whitebox,Seals GmbH,22,22
Whitebox,University Rd,19,19
Whitebox,Shri Sankaracarya Institute of Management and Technology,16,16
Whitebox,The Logistics Institute-Asia Pacific,18,18
Whitebox,ECI Health Partners,22,22
Whitebox,Allegheny Health Network,25,25
Whitebox,Azerbaijan Association of Zadeh's Legacy,12,21
Whitebox,Huashan Hospital,25,25
Whitebox,Saint Mary's University,19,19
Whitebox,Marketing Department,21,14
Whitebox,Precedence B.V.,17,9
Whitebox,Ericsson,25,25
Whitebox,Sabanci Üniversitesi,21,30
Whitebox,Kahramanmaras Sütçü Imam Üniversitesi,18,20
Whitebox,Central South University China School of Basic Medical Sciences,11,11
Whitebox,Naval Training Equipment Center,15,10
Whitebox,Indian School of Business,18,18
Whitebox,"National University Hospital, Singapore",17,17
Whitebox,Winston-Salem State University,21,21
Whitebox,"IBM, Netherlands",25,26
Whitebox,Centro Andaluz de Estudios Empresariales,12,12
Whitebox,Universidad Complutense de Madrid,15,10
Whitebox,Oregon Health and Science University,14,18
Whitebox,Beijing University of Chemical Technology,20,20
Whitebox,NeoDin Veterinary Science Institute,14,19
Whitebox,Dr.Youn's Animal Hospital,18,24
Whitebox,Texas A/M International University,19,24
Whitebox,Shanghai Academy of Agricultural Sciences,16,12
Whitebox,Qinghai Academy of Animal Science and Veterinary Medicine,12,12
Whitebox,Qinghai Provincial Centre for Disease Control and Prevention,15,9
Whitebox,Fuan University,17,17
Whitebox,Molson Coors Brewing Company,17,17
Whitebox,Efi Arazi School of Computer Science,14,18
Whitebox,Weizmann Institute of Science Israel,23,18
Whitebox,University of Indianapolis,18,12
Whitebox,Strayer University,15,15
Whitebox,Price Waterhouse & Co,28,30
Whitebox,PersonalGenomes.org,15,15
Whitebox,Sejong University,16,16
Whitebox,Leyland F. Pitt is Professor of Management Studies at Henley Management College,9,12
Whitebox,Bank Of China,19,29
Whitebox,Korea Institute of Science and Technology Information,13,13
Whitebox,W. P. Carey School of Business,21,17
Whitebox,Linköpng University,15,15
Whitebox,European Business School (Ebs,16,22
Whitebox,Teradata Corporation,21,21
Whitebox,Target,29,29
Whitebox,Institute of Policy and Management Chinese Academy of Science,12,14
Whitebox,Kutztown University,22,22
Whitebox,UNESCO Institute for Lifelong Learning,17,17
Whitebox,"Indian Institute of Technology (Indian School of Mines), Dhanbad",11,14
Whitebox,Atlantic Service Centre,19,19
Whitebox,Terra Nova National Park,19,19
Whitebox,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,13,8
Whitebox,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,11,11
Whitebox,Dinalog,27,27
Whitebox,BuyClub,13,13
Whitebox,ANGEL IGLESIAS S.A. - IKUSI,11,12
Whitebox,Loughborough University of Technology,22,18
Whitebox,Ashland University,23,23
Whitebox,UNC Wilmington,36,36
Whitebox,Loughborough University,19,19
Whitebox,Foshan University,24,24
Whitebox,Loughborough School of Business and Economics,15,15
Whitebox,GE Energy,12,12
Whitebox,Eastern New Mexico University,16,16
Whitebox,Internet bank,38,29
Whitebox,SYDNEY,14,14
Whitebox,NARI Technology Development Co. Ltd.,18,19
Whitebox,Emory Healthcare,25,25
Whitebox,LogicaCMG,12,12
Whitebox,Eastern Washington University,27,27
Whitebox,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),10,10
Whitebox,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,9,13
Whitebox,Conservation Strategy Fund,18,18
Whitebox,Southampton Business School,23,17
Whitebox,Universidad de Sonora,21,14
Whitebox,University of Occident,20,20
Whitebox,Korea Institute for Advanced Study,19,19
Whitebox,SRI International,32,32
Whitebox,Pontificia Universidad Catolica del Peru,12,12
Whitebox,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,10,10
Whitebox,Deloitte Services LP,21,21
Whitebox,U. of Central Florida,14,14
Whitebox,TEC Associates,27,27
Whitebox,Saint John's Health System,18,24
Whitebox,Telecom Ecole de Management,17,17
Whitebox,Coles College of Business,12,18
Whitebox,Fu-Yuan Construction Company,11,11
Whitebox,American University in Dubai,17,11
Whitebox,Loyola University,16,16
Whitebox,Hanken School of Economics,18,18
Whitebox,Zhongkai University of Agriculture and Engineering,14,14
Whitebox,Guangdong Academy of Construction and Architecture Science,12,15
Whitebox,Jiangsu University of Technology,20,20
Whitebox,General Motors,18,18
Whitebox,HRL Laboratories,25,25
Whitebox,CHU de Québec Research Center,16,17
Whitebox,The U.S. Army Defense Ammunition Center,17,13
Whitebox,O and i - Partners in BPM,24,19
Whitebox,UWV,18,18
Whitebox,Sogeti Nederland BV,22,15
Whitebox,"Aptima, Inc",11,11
Whitebox,Fakultät für Ingenieurwissenschaften,18,19
Whitebox,Cedars-Sinai Medical Center,17,11
Whitebox,Stevens Instiutute of Technology,20,20
Whitebox,The Mount Sinai Hospital,19,25
Whitebox,Fieba,46,46
Whitebox,College of Business,15,22
Whitebox,Roger Williams University,18,12
Whitebox,B.S.Abdur Rahman University,17,17
Whitebox,Bharathiar University,21,21
Whitebox,Berg and Partner,17,17
Whitebox,Shanghai Institute of Technology,25,25
Whitebox,North University of China,24,24
Whitebox,College of Physicians of Quebec,21,21
Whitebox,Hong Kong Hospital Authority,22,22
Whitebox,Andersen Consulting,15,15
Whitebox,Andersen Consulting,15,15
Whitebox,Waseda University,24,24
Whitebox,University of Hawaii at Hilo,22,22
Whitebox,Kyunggi University,15,15
Whitebox,Alliander,24,24
Whitebox,Meredith College,25,17
Whitebox,Central Washington University,27,27
Whitebox,Yonsei University Wonju Campus,16,16
Whitebox,Oracle Corporation,15,15
Whitebox,University of the Cumberlands,22,16
Whitebox,"Amity University, Uttar Pradesh",15,16
Whitebox,Food and Drug Administration of Korea,13,18
Whitebox,High School Yards,24,24
Whitebox,Yakin Doğu Üniversitesi,19,20
Whitebox,University of Sunderland,19,12
Whitebox,National Cancer Institute,18,24
Whitebox,Vpi at Dulles,29,19
Whitebox,Internal Revenue Service,19,19
Whitebox,Equifax,27,27
Whitebox,"Sonetics Ultrasound, Inc.",18,19
Whitebox,Al-Balqa Applied University,11,17
Whitebox,Shanghai Second Polytechnic University,17,17
Whitebox,Temasek Applied Science School,16,21
Whitebox,American Airlines,16,16
Whitebox,City College,30,30
Whitebox,Suncorp Australia,8,16
Whitebox,M6D Research,10,10
Whitebox,USC/ISI,13,13
Whitebox,Montpellier Business School,23,23
Whitebox,Liechtenstein University,19,19
Whitebox,Guizhou University of Finance and Economics,20,12
Whitebox,Fachhochschule Nordwestschweiz,16,16
Whitebox,Participatory Research in Asia (PRIA),13,14
Whitebox,University of Richmond,20,20
Whitebox,University of Hyderabad,26,26
Whitebox,East-West Center,25,17
Whitebox,IBM France Company,23,15
Whitebox,Together Internet Services GmbH,26,26
Whitebox,LSMRC,0,0
Whitebox,Yunnan University of Finance and Economics,16,12
Whitebox,Applied Materials Belgium,24,18
Whitebox,Applied Materials Incorporated,21,16
Whitebox,ALBA Graduate Business School,22,22
Whitebox,Daelim Industrial Co. Ltd.,18,12
Whitebox,Universite de Technologie de Troyes,19,19
Whitebox,Universitatea Politehnica din Timisoara,17,17
Whitebox,Motilal Nehru National Institute of Technology,19,15
Whitebox,"Advanced Learning Partnerships, Inc.",14,14
Whitebox,Business and Market Research,17,17
Whitebox,NHS Foundation Trust,21,14
Whitebox,Bridgewater State College,24,24
Whitebox,Information Systems,22,22
Whitebox,Wuhan Yangtze Business University,24,20
Whitebox,Facoltà di Scienze dell'Università dell'Insubria,14,11
Whitebox,National Defense University,11,11
Whitebox,Beijing Normal University,12,12
Whitebox,Centric,13,13
Whitebox,Mississipi State University,17,17
Whitebox,Western Digital,26,26
Whitebox,Center for Telecom Management (CTM,14,15
Whitebox,Bunnyfoot Ltd,19,19
Whitebox,Saint Xavier University,19,26
Whitebox,Del Mar College,17,9
Whitebox,Keio University,17,17
