Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National College of Ireland,Delaware Valley University,34,30
National College of Ireland,Teltech Limited,33,33
National College of Ireland,Villanova School of Business,47,36
National College of Ireland,LDS Hospital,26,31
National College of Ireland,University of Wolverhampton,37,33
National College of Ireland,Institute for the Future,39,35
National College of Ireland,Natural Resources Institute Finland (Luke),46,42
National College of Ireland,Universal Tax Systems,29,33
National College of Ireland,Morgan Chambers,29,29
National College of Ireland,Max Planck Institute of Immunobiology and Epigenetics,32,35
National College of Ireland,Institut für Hygiene und Umwelt,34,35
National College of Ireland,Linden Lab.,32,32
National College of Ireland,France Business School - Tours1,34,36
National College of Ireland,Prince Sultan University,31,35
National College of Ireland,Hospital Notre-Dame,35,35
National College of Ireland,Infosys Ltd.,31,21
National College of Ireland,Faculty University of Bayreuth,35,28
National College of Ireland,Yahoo's Advertising Solutions Group,32,35
National College of Ireland,RuleML Initiative,27,27
National College of Ireland,"A-Star, Institute of Molecular and Cell Biology",38,41
National College of Ireland,Centre for IT and National Development in Africa,43,43
National College of Ireland,EnBW Energie Baden-Württemberg A.G.,29,27
National College of Ireland,University of Massachusetts,30,22
National College of Ireland,Infoscitex Corporation,37,41
National College of Ireland,"U.S. Army Research, Development and Engineering Command",32,30
National College of Ireland,KfW,7,7
National College of Ireland,INET International Inc.,44,53
National College of Ireland,Utica College,55,55
National College of Ireland,Alibaba Group,30,30
National College of Ireland,"Southeast University, Dhaka",22,23
National College of Ireland,Nesta,19,19
National College of Ireland,University of Isfahan,42,29
National College of Ireland,"Islamic Azad University, Najafabad Branch",32,30
National College of Ireland,Merck Consumer Care,30,30
National College of Ireland,DEUTZ AG,17,23
National College of Ireland,Instituto Tecnologico de Ciudad Madero,43,37
National College of Ireland,Rockwell International,37,49
National College of Ireland,MIS,7,7
National College of Ireland,Automobile Insurers Bureau of Massachusetts,34,40
National College of Ireland,Sickle Cell Institute Chhattisgarh,33,36
National College of Ireland,Cent d'Etudes de la Navigation,35,49
National College of Ireland,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,41
National College of Ireland,University of Southern Denmark,35,25
National College of Ireland,Systems and Operations Management Area,40,37
National College of Ireland,Institute for Industry Analyst Relations,39,36
National College of Ireland,Mount Saint Mary's University,29,25
National College of Ireland,MIT Center for Information Systems Research (CISR,32,40
National College of Ireland,Conclusion ICT Projects,36,36
National College of Ireland,Computer Sciences Corporation - USA,32,37
National College of Ireland,Graduate School of Industrial Administration Carnegie Mellon University,33,35
National College of Ireland,Apollo Telemedicine Networking Foundation,35,38
National College of Ireland,Iman University,24,29
National College of Ireland,UIA International University of Malaysia,48,39
National College of Ireland,University of Gumushane,36,24
National College of Ireland,Tang Global Consulting Group,40,40
National College of Ireland,"Capital Medical University, Beijing Youan Hospital",36,32
National College of Ireland,Everett Public Library,29,33
National College of Ireland,FileNet Corp,36,36
National College of Ireland,"Professional Service Industries, Inc.",41,39
National College of Ireland,DFT Architecture,28,28
National College of Ireland,Univ Ithaki,26,26
National College of Ireland,Coleg Sir Gar,45,45
National College of Ireland,Carnegie Group Incorp,42,42
National College of Ireland,Appbition,28,28
National College of Ireland,Serco Group plc,29,29
National College of Ireland,"FunctionBay, Inc.",41,33
National College of Ireland,Buena Vista University,29,29
National College of Ireland,XiangTan University,26,30
National College of Ireland,SAP Research SRC Shanghai,31,35
National College of Ireland,Systems (ERCIS,20,20
National College of Ireland,Microfin GmbH,30,30
National College of Ireland,Haverford College,45,45
National College of Ireland,Obafemi Awolowo University,34,26
National College of Ireland,University of South Carolina - Aiken,38,36
National College of Ireland,Kookmin University,22,27
National College of Ireland,"St. Thomas University, Miami",29,26
National College of Ireland,Anhui University of Finance and Economics,38,35
National College of Ireland,Duksung Women's University,26,26
National College of Ireland,Met Office,32,27
National College of Ireland,Oileán Enterprises,31,32
National College of Ireland,Huanghe Science & Technology University,33,34
National College of Ireland,Télécom Ecole de Management (TEM),37,43
National College of Ireland,Amore-Pacific Co. R and D Center 314-1,34,38
National College of Ireland,Sony Mobile Communications Inc.,38,39
National College of Ireland,Royal Society of Canada,52,40
National College of Ireland,McClellan AFB,30,30
National College of Ireland,Shri Shankaracharya College of Engineering and Technology,48,43
National College of Ireland,JDA Software,31,26
National College of Ireland,Wonju National College,65,73
National College of Ireland,Universidad de Buenos Aires,41,33
National College of Ireland,Board member Comprehensive Cancer Organisation,33,36
National College of Ireland,Dartmouth's Tuck School of Business,42,29
National College of Ireland,St. Petersburg College,37,46
National College of Ireland,Remote Work Management,33,33
National College of Ireland,Université de La Réunion,31,41
National College of Ireland,Management Information Systems,35,32
National College of Ireland,Shanghai Jiading Informationization Commission,33,38
National College of Ireland,Zuniga Consulting Services,42,42
National College of Ireland,Philosophy and computer science,38,31
National College of Ireland,Rotterdam University,21,30
National College of Ireland,Fresenius University of Applied Sciences,33,30
National College of Ireland,Hochschule Zittau/Görlitz,31,27
National College of Ireland,Semmle Limited,29,29
National College of Ireland,School of Computing,39,35
National College of Ireland,Institut Télécom,28,29
National College of Ireland,College of St. Scholastica,49,54
National College of Ireland,University of Arts Berlin,42,31
National College of Ireland,Deloitte Consulting LLP,32,36
National College of Ireland,Brand and Innovation Group of Deloitte Services LP,42,42
National College of Ireland,Shell Centre,31,36
National College of Ireland,IBM Global Service,36,27
National College of Ireland,Arizona Blood Services,45,29
National College of Ireland,"Takeda Development Center Americas, Inc.",33,34
National College of Ireland,Faulkner University,26,26
National College of Ireland,Germany GmbH,26,31
National College of Ireland,CTO,13,20
National College of Ireland,Almende BV,27,27
National College of Ireland,UMASS/Memorial Healthcare,31,31
National College of Ireland,Spanish Agency for Medicines and Health Care Products,32,32
National College of Ireland,Hospital Universitario de la Princesa,34,38
National College of Ireland,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,33
National College of Ireland,"Universidad Complutense de Madrid, Facultad de Farmacia",37,37
National College of Ireland,Gazi Üniversitesi,27,28
National College of Ireland,University Oxbridge,30,30
National College of Ireland,Sorabol College,52,57
National College of Ireland,St. Mary's University San Antonio,27,27
National College of Ireland,BASAR Computer Systems Ltd. Sti,34,35
National College of Ireland,Fellowship of Postgraduate Medicine,29,32
National College of Ireland,Shenkar College of Engineering and Design,56,50
National College of Ireland,National University,48,39
National College of Ireland,Florida Int'l University,27,31
National College of Ireland,Stichting Toekomstbeeld der Techniek (STT),32,27
National College of Ireland,Information Science Program,52,33
National College of Ireland,"Intel Corporation, United Kingdom",40,37
National College of Ireland,Robert McCaa,21,26
National College of Ireland,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,26
National College of Ireland,American Board of Internal Medicine,42,45
National College of Ireland,SimET Center,31,36
National College of Ireland,Deloitte Consulting,30,35
National College of Ireland,In-Ha University,28,28
National College of Ireland,The Boston Consulting GroupZurich,37,30
National College of Ireland,The Saudi Consultation Council (Shura),40,35
National College of Ireland,Stable College,54,54
National College of Ireland,Knowledge Management Research and Practice,38,38
National College of Ireland,Trakya Üniversitesi,26,27
National College of Ireland,Inst. fur Anlagen/Systemtechnologien,35,35
National College of Ireland,Joanne H. Pratt Associates,26,31
National College of Ireland,Oulun seudun ammattikorkeakoulu,31,31
National College of Ireland,Bayer AG,23,17
National College of Ireland,University of Liechtenstein,37,37
National College of Ireland,University of Sharjah,38,29
National College of Ireland,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,40
National College of Ireland,Chongqing Steel and Iron Group Co.,36,33
National College of Ireland,Heinz School of Public Policy and Management,42,31
National College of Ireland,Infosys Consulting,36,40
National College of Ireland,The Ratio Institute,30,35
National College of Ireland,Nettuno University,31,22
National College of Ireland,Reading's Fun Ltd.,40,41
National College of Ireland,EBS University of Business and Law,39,33
National College of Ireland,Universität St. Gallen (HSG,26,31
National College of Ireland,Pierre Berthon Is Tutor Res. M.,31,32
National College of Ireland,Leyland Pitt Is Prof. Mktg. H.,25,48
National College of Ireland,Mobile Dreams Factory,29,38
National College of Ireland,Lucas Automotive Ltd.,33,30
National College of Ireland,Pontifcia Universidade Do Rio Grande Do sul,43,37
National College of Ireland,Vector Consulting Services,38,38
National College of Ireland,Shan Yang Country people's Hospital,39,35
National College of Ireland,Amegy Bank,32,27
National College of Ireland,Bank of Montreal,42,47
National College of Ireland,M S Ramaiah Medical Teaching Hospital,38,31
National College of Ireland,Human-Computer Interaction Laboratory,34,47
National College of Ireland,International Association for the Management of Technology (IAMOT,46,37
National College of Ireland,North China University of Technology,41,32
National College of Ireland,SCAU,13,13
National College of Ireland,Ramon Liull University,37,37
National College of Ireland,Thauris B.V.,15,21
National College of Ireland,S.p.A,6,19
National College of Ireland,Australian Maritime College,48,41
National College of Ireland,Applied Decision Science,35,35
National College of Ireland,Roth Cognitive Engineering,38,45
National College of Ireland,Bhilai Steel Plant,40,36
National College of Ireland,Central Hospital of Zaozhuang Mining Group,38,38
National College of Ireland,Biovue Technology (China) Ltd.,39,41
National College of Ireland,Loughborough Universiry,28,24
National College of Ireland,Synchronite GmbH,23,23
National College of Ireland,Centre de Santé et de Services Sociaux du Grand-Littoral,31,37
National College of Ireland,Advanced Technology Lab.,39,40
National College of Ireland,Epidemiol. Stat.,23,34
National College of Ireland,Spelman College,48,57
National College of Ireland,The United States Army Corps of Engineers,38,29
National College of Ireland,Executive Insight AG,26,30
National College of Ireland,Eli Lilly Critical Care Europe,35,35
National College of Ireland,Eli Lilly Critical Care Europe,35,35
National College of Ireland,City University Business School U.K,29,23
National College of Ireland,Goldman,29,29
National College of Ireland,Health Technology Analysts Pty Ltd.,35,33
National College of Ireland,E-Commerce Department of President Chain Store Corporation,31,35
National College of Ireland,Dell EMC,23,23
National College of Ireland,Queen's School of Business,42,26
National College of Ireland,Green University,23,33
National College of Ireland,Western University and Kinek Technologies Inc.,36,31
National College of Ireland,G2 Consulting,30,35
National College of Ireland,Centre de Santé et de Services Sociaux de Laval,32,36
National College of Ireland,MMU,0,0
National College of Ireland,S and P Consulting,36,40
National College of Ireland,Finnish Evangelical Lutheran Mission,35,38
National College of Ireland,Walsh University,23,23
National College of Ireland,Paris Ouest Nanterre University,34,28
National College of Ireland,Woosuk University,23,23
National College of Ireland,"comScore, Inc.",34,36
National College of Ireland,Amsterdam Business School,35,31
National College of Ireland,Norwegian Governmental Computing Center,39,39
National College of Ireland,Decision Systems Laboratory (DSL),33,34
National College of Ireland,University of South Carolina - Sumter,31,29
National College of Ireland,BS Abdur Rahman University,19,26
National College of Ireland,Software Economics Group Darmstadt,36,33
National College of Ireland,"Nodality, Inc.",34,36
National College of Ireland,Arizona Geological Survey,46,31
National College of Ireland,Consortium of Universities for the Advancement of Hydrologic Sci,33,29
National College of Ireland,Stroud Water Research Center,33,40
National College of Ireland,National Center for Atmospheric Research,57,45
National College of Ireland,Lamont-Doherty Earth Observatory,34,37
National College of Ireland,Foundation for Earth Science,47,40
National College of Ireland,Open Geospatial Consortium,42,42
National College of Ireland,EDEKA AG,23,29
National College of Ireland,Netherlands Forensic Institute - NFI,32,39
National College of Ireland,Southwest Institute of Technical Physics,30,27
National College of Ireland,American University of Middle East,39,39
National College of Ireland,The Ottawa Hospital,30,30
National College of Ireland,Vector Consulting,36,36
National College of Ireland,Middllesex University Business School,31,28
National College of Ireland,"Soonchunhyang University, College of Medicine",47,42
National College of Ireland,Oulu City Council,36,36
National College of Ireland,Laredo State University,28,32
National College of Ireland,Henley Management College Greenlands,60,60
National College of Ireland,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,28
National College of Ireland,National University of Timor-Leste (UNTL),53,45
National College of Ireland,Headstrong LLC,34,34
National College of Ireland,Credite Suisse,29,29
National College of Ireland,Hainan University,32,27
National College of Ireland,Fraunhofer Institute for Production Systems and Design Technology IPK,27,29
National College of Ireland,Singapore Telecommunications Limited,35,41
National College of Ireland,Shanghai Academy of Social Sciences,42,42
National College of Ireland,Sejong-Lockheed Martin Aerospace Research Center,35,37
National College of Ireland,Urbino and IEFE,33,33
National College of Ireland,Knowledge Media Research Center,41,41
National College of Ireland,"PEL KOREA, Inc.",33,35
National College of Ireland,Chongqing University of Posts and Telecommunications,33,33
National College of Ireland,School of Business Administration at the University of Michigan,38,29
National College of Ireland,PPG Industries,24,29
National College of Ireland,Marketing Science Institute,41,30
National College of Ireland,Marketing Intelligence company (MIcompany),43,42
National College of Ireland,FL Gulf Coast University,31,31
National College of Ireland,Operations Management,42,42
National College of Ireland,Unicon Inc.,37,38
National College of Ireland,Transnationale Universiteit Limburg,45,48
National College of Ireland,International University of La Rioja,51,41
National College of Ireland,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,38
National College of Ireland,City University Business School,31,24
National College of Ireland,Asian Institute of Management,39,43
National College of Ireland,Alton Coal Development,53,33
National College of Ireland,Isle of Man International Business School,38,44
National College of Ireland,M S Ramaiah Medical Teaching Hospital Bangalore,38,30
National College of Ireland,American Philosophical Society,35,39
National College of Ireland,Smithsonian Center for Folklife and Cultural Heritage,40,35
National College of Ireland,University of British Columbia's Sauder School of Business,35,24
National College of Ireland,National Labour Market Authority,51,47
National College of Ireland,Korea Color Steel Corp,45,41
National College of Ireland,Hochschule Magdeburg-Stendal,36,40
National College of Ireland,Lapland University of Applied Sciences,34,34
National College of Ireland,Tampere University of Applied Sciences,34,31
National College of Ireland,University of Minnesota Medical School,34,34
National College of Ireland,"Universidad De Los Andes, Merida",37,31
National College of Ireland,Biocomplexity Institute of Virginia Tech,42,36
National College of Ireland,Ministry of Health and Family Welfare,38,34
National College of Ireland,Health Partners,24,29
National College of Ireland,Monterey Institute of International Studies,40,43
National College of Ireland,DHL Express,26,21
National College of Ireland,Deloitte and Touche Management,32,32
National College of Ireland,University of Swaziland,48,40
National College of Ireland,Theological University Amsterdam/Groningen,32,32
National College of Ireland,Deggendorf Institute of Technology,33,43
National College of Ireland,Paris Dauphine at Paris,28,28
National College of Ireland,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,42
National College of Ireland,Finnair Oyj,26,37
National College of Ireland,Institute of Agriculture and Life Science,41,44
National College of Ireland,"Omneuron, Inc.",34,31
National College of Ireland,Institute for Information Systems and Management (IISM),32,32
National College of Ireland,Process Flow Products Division,28,25
National College of Ireland,"/Associates, Ltd.",32,24
National College of Ireland,Duke Institute for Genome Sciences & Policy,34,35
National College of Ireland,CHA Medical University,29,33
National College of Ireland,AWS Inc,24,24
National College of Ireland,National Applied Research Laboratories Taiwan,50,42
National College of Ireland,Fundación Getúlio Vargas,43,33
National College of Ireland,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,30
National College of Ireland,Citigroup,22,28
National College of Ireland,Waseda Business School,33,29
National College of Ireland,National Universitym,47,38
National College of Ireland,Infratest Burke AG,36,36
National College of Ireland,HM REVENUE AND CUSTOMS,29,29
National College of Ireland,Dutch Customs Administration,33,36
National College of Ireland,Whole Systems International (WSI,34,41
National College of Ireland,GID Ltd,24,29
National College of Ireland,Pepperdine's School of Business and Management,41,30
National College of Ireland,Fred Hutchinson Cancer Research Center,37,40
National College of Ireland,NV ST Dept of Health and Human Services,39,33
National College of Ireland,Chung Jung Christian University,24,28
National College of Ireland,Bloom International Trading,44,48
National College of Ireland,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,24
National College of Ireland,Xinjiang Oilfield Company of CNPC,40,37
National College of Ireland,Solution Architect,36,36
National College of Ireland,Radboud U.,16,28
National College of Ireland,U Diego Portales,33,37
National College of Ireland,U Arizona,28,33
National College of Ireland,Missouri U. of Science and Technology,38,32
National College of Ireland,Price Waterhouse,28,28
National College of Ireland,University of Economics Ho Chi Minh City,33,33
National College of Ireland,Norwegian University of Science and Technology,38,33
National College of Ireland,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,33
National College of Ireland,Pontifcal Catholic University,43,39
National College of Ireland,Pontifcal Catholic University of Rio Grande Do sul,49,42
National College of Ireland,Norwegian University of Science and Technology,38,33
National College of Ireland,CQU,7,7
National College of Ireland,Boston College,54,34
National College of Ireland,"Offshore Oil Engineering Co., Ltd.",39,41
National College of Ireland,China Classification Society,36,40
National College of Ireland,National Business Research Institute,48,44
National College of Ireland,Ernst and Young Center for Business Innovation,41,41
National College of Ireland,Novell Pvt. Ltd,38,34
National College of Ireland,Det Norske Veritas Pty Ltd,34,34
National College of Ireland,Daqing Petrochemical Research Center,35,38
National College of Ireland,"University of Southern Denmark, Sønderborg",35,27
National College of Ireland,Business Administration Department,36,30
National College of Ireland,Hakuoh University,23,23
National College of Ireland,TSM Business School,35,26
National College of Ireland,Universite Catholique de Lille,39,39
National College of Ireland,Babson University,27,23
National College of Ireland,Price Waterhouse,28,28
National College of Ireland,U.C.L.A. Graduate School of Education,41,44
National College of Ireland,"Rossmoore Associates, Inc.",30,31
National College of Ireland,Uniformed Services University of the Health Sciences,35,28
National College of Ireland,Digia Plc,22,28
National College of Ireland,Active Intranet Pic.,38,39
National College of Ireland,Blueend Web:applications AG,30,37
National College of Ireland,University of Prague,38,30
National College of Ireland,Jomo Kenyatta University of Agriculture and Technology,40,37
National College of Ireland,SFIDA-LUISS,21,26
National College of Ireland,Beuth University of Applied Sciences Berlin,37,31
National College of Ireland,Fachbereich Wirtschaft,33,37
National College of Ireland,Korea Small Business Institute,32,32
National College of Ireland,Honam University,28,23
National College of Ireland,Bank of Thailand,51,33
National College of Ireland,Rhode Island College,43,64
National College of Ireland,"FNC, Inc.",28,24
National College of Ireland,Wipro Infotech Limited,37,37
National College of Ireland,Andersen Consulting,35,39
National College of Ireland,Micro Planning International,36,44
National College of Ireland,Deloitte Services,27,23
National College of Ireland,Chang Jung Christian University,28,31
National College of Ireland,Pontificia Universidade Catolica do Parana,43,38
National College of Ireland,Antra Inc.,32,28
National College of Ireland,Indigo Books & Music Inc.,35,37
National College of Ireland,Senacor Technologies AG,44,36
National College of Ireland,Institut des sourds de Charlesbourg,32,42
National College of Ireland,Tajen Technological University,35,32
National College of Ireland,Adelante Zorggroep,31,31
National College of Ireland,Merem behandelcentra,30,34
National College of Ireland,De Vogellanden,39,39
National College of Ireland,Maasstad Ziekenhuis,30,22
National College of Ireland,Noordwest Ziekenhuisgroep,31,31
National College of Ireland,Militair Revalidatie Centrum Aardenburg,33,36
National College of Ireland,Revalidatiecentrum Leijpark,33,41
National College of Ireland,Amsterdam Rehabilitation Research Center Reade,41,41
National College of Ireland,Revalidatie Friesland,50,42
National College of Ireland,Revant,24,30
National College of Ireland,Rijnlands Rehabilitation Center,38,45
National College of Ireland,Groot Klimmendaal,32,41
National College of Ireland,Treant Zorggroep,33,33
National College of Ireland,"St. Martin Clinic, Nijmegen",41,38
National College of Ireland,Sophia Rehabilitation Center,36,51
National College of Ireland,Rehabilitation Hospital Tolbrug',37,45
National College of Ireland,Klimmendaal,26,42
National College of Ireland,InSites Consulting,36,36
National College of Ireland,International Service Research,53,39
National College of Ireland,Center for Research on Consumers and Marketing Strategy,32,32
National College of Ireland,Templeton College,50,59
National College of Ireland,UNITY AG,23,23
National College of Ireland,Shanghai International Studies University,38,32
National College of Ireland,Jinggangshan University,28,24
National College of Ireland,General Electric,33,33
National College of Ireland,"Versata, Inc",31,32
National College of Ireland,Center for Information Technology Renato Archer,43,43
National College of Ireland,ERPsim Lab,22,22
National College of Ireland,Kongkuk University,27,27
National College of Ireland,Università degli Studi di Palermo,30,31
National College of Ireland,Dutch Ministry of Security and Justice,34,31
National College of Ireland,Prnc. William Co. African-Amer. H.,36,28
National College of Ireland,Institut für Wirtschaftsinformatik,33,30
National College of Ireland,Dongguan University of Technology,37,30
National College of Ireland,Mongolian University of Science and Technology,38,30
National College of Ireland,National Chun Chen University,50,50
National College of Ireland,Workers Compensation Research Institute,36,36
National College of Ireland,University at Montgomery,31,27
National College of Ireland,Lukol Networks,29,29
National College of Ireland,Institute of Software Chinese Academy of Sciences,42,37
National College of Ireland,Pannasastra University of Cambodia,39,33
National College of Ireland,Fachhochschule Schmalkalden,33,33
National College of Ireland,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,28
National College of Ireland,Southampton Business School,33,30
National College of Ireland,College of Management,54,62
National College of Ireland,University of Delhi,39,26
National College of Ireland,University of the North Carolina,37,37
National College of Ireland,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,34
National College of Ireland,Li and Fung.,26,32
National College of Ireland,Dyax Corp.,27,28
National College of Ireland,DK Multimedia,25,30
National College of Ireland,"University of Hong Kong, School of Professional and Continuing Education",36,33
National College of Ireland,mcm Institute,20,25
National College of Ireland,Dexia Group,26,26
National College of Ireland,Social and Health Affairs department in the City of Lahti,31,36
National College of Ireland,Gartner Group Pacific,33,33
National College of Ireland,Telecom,24,18
National College of Ireland,Under the Guidance,31,31
National College of Ireland,Zeppelin Baumaschinen GmbH,26,30
National College of Ireland,Huawei Technologies Duesseldorf GmbH,38,32
National College of Ireland,Baragwanath Hospital,30,34
National College of Ireland,Shanghai First Maternity and Infant Health Hospital,31,33
National College of Ireland,Snitker and Co,34,29
National College of Ireland,Cornell University School of Hotel Administration,39,32
National College of Ireland,Trilogy Corp.,40,41
National College of Ireland,TEXAS EDUCATION AGENCY,37,45
National College of Ireland,Stevens Institute of Technology,34,31
National College of Ireland,University of Maine Business School,32,29
National College of Ireland,NEC Australia Pty Ltd,38,29
National College of Ireland,Orient. Logistics Group of Companies,35,35
National College of Ireland,Clinic of Radiotherapy and Oncology,39,35
National College of Ireland,University of Vienna Institute of Anatomy,38,29
National College of Ireland,NL-7300 AS,22,27
National College of Ireland,Kangnam University,27,22
National College of Ireland,University of Waika,39,35
National College of Ireland,Shri Shakaracharya Institute of Technology and Management,31,29
National College of Ireland,University of Zaragoza,37,33
National College of Ireland,ALBA Graduate Business School,32,36
National College of Ireland,Zhejiang Academy of Surveying and Mapping,41,38
National College of Ireland,VitalHealth Software,38,30
National College of Ireland,Groupe Hospitalier Sainte-Périne,31,34
National College of Ireland,AP-HP Assistance Publique - Hopitaux de Paris,31,29
National College of Ireland,Hopital Sebastopol,31,36
National College of Ireland,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,36
National College of Ireland,Sunchon National University,41,37
National College of Ireland,Korea Institute for International Economic Policy,37,42
National College of Ireland,DEKRA Automobil GmbH,26,26
National College of Ireland,Stratica Limited,42,42
National College of Ireland,Siemens Industry Software GmbH,28,39
National College of Ireland,AVASO GmbH,22,22
National College of Ireland,Advanis Inc.,26,26
National College of Ireland,National Research Center for Audiology and Hearing Rehabilitation,46,43
National College of Ireland,Heritage Institute of Technology,34,41
National College of Ireland,The Bayswater Institute,24,28
National College of Ireland,Essent,18,24
National College of Ireland,Groupvision,21,26
National College of Ireland,Institute of Xinjiang Oilfield Company,46,37
National College of Ireland,National School of Public Health,64,47
National College of Ireland,Hanzhong University,30,26
National College of Ireland,Norwegian National University of Science and Technology,46,37
National College of Ireland,Anderson,29,29
National College of Ireland,City University Londona,28,36
National College of Ireland,SAP Canada Inc.,29,39
National College of Ireland,Normal University,32,27
National College of Ireland,Taishan Medical University,34,34
National College of Ireland,Taian Central Hospital,41,37
National College of Ireland,Rollins College,48,57
National College of Ireland,Smith College,45,50
National College of Ireland,ETAS GmbH,22,22
National College of Ireland,Université de Strasboug,28,29
National College of Ireland,University of Cyprus,34,26
National College of Ireland,Centre de Gestion Scientifique,39,42
National College of Ireland,Aichi Gakuin University,28,28
National College of Ireland,Yuhan College,50,50
National College of Ireland,"Skycloud Co., Ltd.",31,38
National College of Ireland,University of Calcutta,37,29
National College of Ireland,Adger University College,39,43
National College of Ireland,One More Restaurant,43,39
National College of Ireland,TU Mönchen,27,28
National College of Ireland,SIGNUM-66 Co.,25,26
National College of Ireland,Dialogos LLC,41,26
National College of Ireland,Viadata,18,35
National College of Ireland,Scape Consulting GmbH,29,29
National College of Ireland,"Ministry of Defence, Government of Singapore",42,40
National College of Ireland,BIP Institute of Psychology Ltd.,41,31
National College of Ireland,SWPS Uniwersytet Humanistycznospołeczny,24,24
National College of Ireland,"Institute for Psychology, Budapest",36,33
National College of Ireland,Psychological Sciences University,33,37
National College of Ireland,Human Sciences Research Council of South Africa,38,32
National College of Ireland,Investigadora Colegio de la Fontera Norte,50,53
National College of Ireland,Odessa I.I.Mechnikov National University,33,45
National College of Ireland,Gakushuin University,26,26
National College of Ireland,Semiconductor Manufacturing International Corporation Shanghai,34,36
National College of Ireland,Telecom Ecole de Management,41,44
National College of Ireland,Faculty of Economics and Administrative Sciences,32,37
National College of Ireland,Yezreel Valley College,41,45
National College of Ireland,China Huanqiu Contracting and Engineering Corporation,38,30
National College of Ireland,Shanghai Academy of System Science,43,36
National College of Ireland,Chinese Pharmaceutical Association,36,36
National College of Ireland,Palm Beach Atlantic University,28,28
National College of Ireland,First Affiliated Hospital of Harbin Medical University,35,37
National College of Ireland,Asiatek Inc.,36,26
National College of Ireland,CA Inc.,24,30
National College of Ireland,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,32
National College of Ireland,Universidade Nove de Julho,34,30
National College of Ireland,BearingPoint GmbH,32,27
National College of Ireland,Southampton University Hospitals NHS Trust,32,29
National College of Ireland,Universidade de Santa Cruz do Sol (UNISC),32,30
National College of Ireland,Maastricht University,29,21
National College of Ireland,Universities of Gøteborg,35,28
National College of Ireland,Dowling College,48,52
National College of Ireland,Information,32,37
National College of Ireland,Zagazig University,27,22
National College of Ireland,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,36
National College of Ireland,American Bureau of Shipping,41,33
National College of Ireland,DNV Korea Ltd,35,30
National College of Ireland,CSFU-Consorzio Sistemi Formativi UCIMU,28,28
National College of Ireland,China Academy of Railway Sciences,47,33
National College of Ireland,College of Business Administration,49,39
National College of Ireland,Operations,27,43
National College of Ireland,Institut d'Administration des Entreprises de La Réunion (IAE),32,33
National College of Ireland,Government of Western Australia,34,34
National College of Ireland,IBM and MIT,26,32
National College of Ireland,University of Kang Ning,36,36
National College of Ireland,FTM - Frankfurt Technology Management GmbH,29,30
National College of Ireland,Zik Energy Points Inc.,37,38
National College of Ireland,IT Value Group,29,29
National College of Ireland,Knobbe Martens Intellectual Property Law,39,39
National College of Ireland,University of Economics - The University of Danang,36,24
National College of Ireland,Universiteit Van,33,28
National College of Ireland,United States Department of Health and Human Services,38,30
National College of Ireland,Maricopa Integrated Health System,37,40
National College of Ireland,Software Engineering Institute,32,42
National College of Ireland,Instituto Superiore Mario Boella (ISMB,40,38
National College of Ireland,Fontys University of Applied Sciences,34,31
National College of Ireland,Commerzbank,32,32
National College of Ireland,Pennsylvania College of Technology,59,56
National College of Ireland,Institute for Defense Information Systems,35,35
National College of Ireland,Biosense Technologies,42,38
National College of Ireland,Advanced Information Technology Institute,41,41
National College of Ireland,Moore Corporation,36,45
National College of Ireland,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,30
National College of Ireland,Centro de Tecnología Biomédica (CTB),38,34
National College of Ireland,Hospital de Sabadell,34,34
National College of Ireland,Northern University of,33,29
National College of Ireland,Bahai Institute for Higher Education (BIHE,35,32
National College of Ireland,Joanneum Research Forschungsgesellschaft mbH,31,28
National College of Ireland,Alsbridge,22,17
National College of Ireland,Sewell Automotive Companies,33,26
National College of Ireland,"Merced Systems, Inc.",26,31
National College of Ireland,Oulu Advanced Research on Software and Information Systems,33,40
National College of Ireland,"The New School, New York",39,32
National College of Ireland,Institut Jean Nicod,35,35
National College of Ireland,Gabe Gershenfeld,37,33
National College of Ireland,Charles Stark Draper Lab Inc,36,40
National College of Ireland,"WayMark Systems, Inc.",29,26
National College of Ireland,Managing and Training Division,39,32
National College of Ireland,Ecosynergy Group Ltd (EGL),34,39
National College of Ireland,Teradata University Network,30,33
National College of Ireland,Rivendel Consulting and Design Inc.,39,39
