Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenzhen Polytechnic,A. O. Smith Harvestore Products Inc,36,26
Shenzhen Polytechnic,Frostburg State University,26,30
Shenzhen Polytechnic,Ernst and Young,34,29
Shenzhen Polytechnic,Shanxi University of Finance and EcoNomics,39,32
Shenzhen Polytechnic,University of Maryland School of Medicine,30,30
Shenzhen Polytechnic,Dalton State College,30,35
Shenzhen Polytechnic,Ansal University Research Fellow,27,27
Shenzhen Polytechnic,University School of Management Studies,27,27
Shenzhen Polytechnic,Univ Notre-Dame,29,29
Shenzhen Polytechnic,Florida Stale University,23,32
Shenzhen Polytechnic,University of St. Gallen,32,33
Shenzhen Polytechnic,MTOnyx,15,15
Shenzhen Polytechnic,Arvato Services Benelux B.V.,25,30
Shenzhen Polytechnic,Information Systems,31,31
Shenzhen Polytechnic,Capital Group Companies Inc,26,30
Shenzhen Polytechnic,University of New Haven,33,28
Shenzhen Polytechnic,Faculty of Computer and Mathematical Sciences,25,37
Shenzhen Polytechnic,Roulac Global LLC,22,22
Shenzhen Polytechnic,Arizona University,26,26
Shenzhen Polytechnic,Douala I,21,21
Shenzhen Polytechnic,Beijing Seeyon Software Co.,38,35
Shenzhen Polytechnic,Paichai University,26,37
Shenzhen Polytechnic,Computing Trends,28,33
Shenzhen Polytechnic,Coventry Business School,27,27
Shenzhen Polytechnic,US Army Corps of Engineers,30,26
Shenzhen Polytechnic,USACE ERDC-CRREL,33,33
Shenzhen Polytechnic,"Big Kahuna Technologies, LLC",42,34
Shenzhen Polytechnic,Pragmedic Limited,27,27
Shenzhen Polytechnic,Hewlett-Packard Galway Limited,32,24
Shenzhen Polytechnic,"Providence Hospital, Southfield",35,36
Shenzhen Polytechnic,Saint Marys Regional Medical Center,29,29
Shenzhen Polytechnic,American Hospital Supply Corporation,32,25
Shenzhen Polytechnic,British Columbia,33,22
Shenzhen Polytechnic,SCI Ontario,32,32
Shenzhen Polytechnic,Universität der Künste Berlin,29,30
Shenzhen Polytechnic,University of Las Vegas,28,23
Shenzhen Polytechnic,Emeraldwise,26,26
Shenzhen Polytechnic,Isfahan University of Technology,42,35
Shenzhen Polytechnic,University of Concepcion,32,32
Shenzhen Polytechnic,University of Finance and Economics Mianyang,31,28
Shenzhen Polytechnic,PearlRichards Foundation,27,27
Shenzhen Polytechnic,University of,24,24
Shenzhen Polytechnic,Atos Consulting NV,32,32
Shenzhen Polytechnic,Pfeiffer University,26,31
Shenzhen Polytechnic,Clayton State University,27,41
Shenzhen Polytechnic,Georgia Gwinnett College,32,32
Shenzhen Polytechnic,Serco Asia Pacific,37,37
Shenzhen Polytechnic,University Middlesbrough,27,27
Shenzhen Polytechnic,EBusiness Development,34,34
Shenzhen Polytechnic,Local Government Denmark (LGDK,28,29
Shenzhen Polytechnic,Federal Police Department,40,31
Shenzhen Polytechnic,Korea Aerospace University,26,26
Shenzhen Polytechnic,Shared Services International Inc.,37,34
Shenzhen Polytechnic,Haicing Vocational High School of Technology and Commerce,31,31
Shenzhen Polytechnic,IPAG Business School,30,25
Shenzhen Polytechnic,Universite Francois-Rabelais Tours,22,26
Shenzhen Polytechnic,IMT Institute for Advanced Studies Lucca,30,27
Shenzhen Polytechnic,Hang Seng Management College,38,42
Shenzhen Polytechnic,China Huanqiu Contracting and Engineering Corporation,30,27
Shenzhen Polytechnic,School of Social,33,28
Shenzhen Polytechnic,TD Ameritrade Inc,27,27
Shenzhen Polytechnic,University of Louisana Monroe,24,24
Shenzhen Polytechnic,Compliance and Risks,25,30
Shenzhen Polytechnic,South Carelia Polytechnic,67,62
Shenzhen Polytechnic,Multinational Development of Women in Technology (MDWIT),29,30
Shenzhen Polytechnic,Science and Technology Policy Institute (STEPI),39,37
Shenzhen Polytechnic,Guangdong Institute of Microbiology,25,22
Shenzhen Polytechnic,Shell Canada Limited,40,35
Shenzhen Polytechnic,IBM Taiwan Corporation,29,33
Shenzhen Polytechnic,Informission,19,25
Shenzhen Polytechnic,George Tech,45,32
Shenzhen Polytechnic,Munich Re UK Life Branch,36,32
Shenzhen Polytechnic,Dickson Computer Systems,32,36
Shenzhen Polytechnic,Polaroid Corporation,25,25
Shenzhen Polytechnic,Universidade Atlântica,33,34
Shenzhen Polytechnic,Olm Systems,32,39
Shenzhen Polytechnic,German University of Administrative Sciences Speyer,28,28
Shenzhen Polytechnic,BiZZdesign,20,27
Shenzhen Polytechnic,University of Applied Sciences of Zwickau,33,30
Shenzhen Polytechnic,Arizona Department of Health Services,35,32
Shenzhen Polytechnic,Weifang University,26,26
Shenzhen Polytechnic,Universidad de La Habana,27,27
Shenzhen Polytechnic,Shaanxi University of Technology,42,35
Shenzhen Polytechnic,Open Text,34,34
Shenzhen Polytechnic,School of Management,30,25
Shenzhen Polytechnic,"Cook Systems International, Inc.",35,32
Shenzhen Polytechnic,"Jaguar Land Rover, UK",20,20
Shenzhen Polytechnic,IT Institute,19,19
Shenzhen Polytechnic,NYC,26,17
Shenzhen Polytechnic,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,22
Shenzhen Polytechnic,Sydney Children's Hospital,35,35
Shenzhen Polytechnic,Federal Ministry of Health Nigeria,37,30
Shenzhen Polytechnic,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,24
Shenzhen Polytechnic,WHO,17,9
Shenzhen Polytechnic,UNICEF,23,31
Shenzhen Polytechnic,CORE Group Partners Project,34,21
Shenzhen Polytechnic,Center for Substance Abuse Treatment,29,29
Shenzhen Polytechnic,Symbiosis Institute of Operations Management,25,22
Shenzhen Polytechnic,Villa Maria Society,21,21
Shenzhen Polytechnic,Kenyatta University,31,26
Shenzhen Polytechnic,University of Venda for Science and Technology,33,30
Shenzhen Polytechnic,University of Nairobi,29,24
Shenzhen Polytechnic,Insight Centre for Data Analytics,45,38
Shenzhen Polytechnic,HP European Innovation Center,37,29
Shenzhen Polytechnic,Softeco Sismat SpA,32,32
Shenzhen Polytechnic,Innovation Lab. Comverse,27,28
Shenzhen Polytechnic,Shanghai Software Center,45,36
Shenzhen Polytechnic,Palmetto Health Richland,36,32
Shenzhen Polytechnic,"Arab Academy for Banking and Financial Sciences, Jordan",21,24
Shenzhen Polytechnic,Adler Planetarium,32,27
Shenzhen Polytechnic,Baxter Healthcare Corporation,37,37
Shenzhen Polytechnic,Royal Tropical Institute - KIT,24,21
Shenzhen Polytechnic,Faculty of Economics and Business Administration,21,21
Shenzhen Polytechnic,Jimei University,22,28
Shenzhen Polytechnic,University of Sydney Faculty of Health Sciences,30,33
Shenzhen Polytechnic,ACT Health,33,33
Shenzhen Polytechnic,Canberra Hospital,27,22
Shenzhen Polytechnic,Faculty of Engineering,24,29
Shenzhen Polytechnic,NERA Economic Consulting,36,50
Shenzhen Polytechnic,Amsterdam Business School,31,27
Shenzhen Polytechnic,Shanghai Institute of Planned Parenthood Research,35,32
Shenzhen Polytechnic,University of International Business and Economy,26,26
Shenzhen Polytechnic,ESAN,17,25
Shenzhen Polytechnic,Cape Breton University,29,29
Shenzhen Polytechnic,Shanghai BizEngine Consulting Co,46,35
Shenzhen Polytechnic,Southwestern University of Finance,33,30
Shenzhen Polytechnic,Ningbo City College,31,31
Shenzhen Polytechnic,Ivey School,26,26
Shenzhen Polytechnic,Center for Research on Information Technology and Organizations (CRITO),29,25
Shenzhen Polytechnic,Mittuniversitetet,22,32
Shenzhen Polytechnic,MYcroarray,13,13
Shenzhen Polytechnic,Wilson Learning Corporation,38,38
Shenzhen Polytechnic,Jaypee Business School,29,24
Shenzhen Polytechnic,Nanjing Institute of Technology,35,31
Shenzhen Polytechnic,Prince of Wales Hospital Hong Kong,30,26
Shenzhen Polytechnic,JFR of CNUandICT,33,28
Shenzhen Polytechnic,Harvard School of Public Health,27,31
Shenzhen Polytechnic,Naval Academy,18,18
Shenzhen Polytechnic,Hanyang Cyber University,36,32
Shenzhen Polytechnic,IBM Deutschland,29,29
Shenzhen Polytechnic,Universitat Trier,27,27
Shenzhen Polytechnic,Meiho University,28,28
Shenzhen Polytechnic,Redflex Traffic System,29,29
Shenzhen Polytechnic,Cullen Group,25,25
Shenzhen Polytechnic,Information Management at Erasmus University,25,25
Shenzhen Polytechnic,Sunway University,27,22
Shenzhen Polytechnic,University of Centra,30,25
Shenzhen Polytechnic,Shri Shankaracarya Institute of Technology and Management,29,29
Shenzhen Polytechnic,Seeing Stone Ltd,44,44
Shenzhen Polytechnic,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,31
Shenzhen Polytechnic,SAP Research,31,31
Shenzhen Polytechnic,Lubar School of Business,23,18
Shenzhen Polytechnic,Liechtenstein University Fürst-Franz-Josef-Strasse,26,35
Shenzhen Polytechnic,Yerevan Physics Institute,40,40
Shenzhen Polytechnic,University ‘Guglielmo Marconi’ of Rome,28,32
Shenzhen Polytechnic,London School of Economiscs,43,34
Shenzhen Polytechnic,BlueBridge Technologies,42,37
Shenzhen Polytechnic,Ernst and Young,34,29
Shenzhen Polytechnic,Business and Technology,47,28
Shenzhen Polytechnic,Initi8,23,15
Shenzhen Polytechnic,Guangzhou Red Cross Hospital,33,25
Shenzhen Polytechnic,PSNA College of Engineering and Technology,35,32
Shenzhen Polytechnic,CFI Group,14,21
Shenzhen Polytechnic,"DENSO International America, Inc.",38,35
Shenzhen Polytechnic,Centro de Investigación y Docencia Económicas (CIDE),31,29
Shenzhen Polytechnic,Logistical Engineering University China,34,27
Shenzhen Polytechnic,Beijing Canbao Institute of Architectural Design,29,26
Shenzhen Polytechnic,Citibank N.A.,18,25
Shenzhen Polytechnic,Amiens School of Management,30,26
Shenzhen Polytechnic,Universite de Bretagne Occidentale,30,30
Shenzhen Polytechnic,Fraud Risk Management Analytics,39,35
Shenzhen Polytechnic,University Heights,26,26
Shenzhen Polytechnic,4230 DJ Meerkerk,17,17
Shenzhen Polytechnic,DaeWoo Electronics Corp.,36,42
Shenzhen Polytechnic,China Construction Bank,33,28
Shenzhen Polytechnic,Anhui Provincial Hospital,36,22
Shenzhen Polytechnic,"Mayooth University, Co. Kildare",27,33
Shenzhen Polytechnic,State Oceanic Administration China,33,33
Shenzhen Polytechnic,The Congenital Heart Institute of Florida (CHIF),35,30
Shenzhen Polytechnic,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,24
Shenzhen Polytechnic,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,21
Shenzhen Polytechnic,Children's HeartLink,35,40
Shenzhen Polytechnic,University of Bambergxs,23,19
Shenzhen Polytechnic,Southern Taiwan University of Science and Technology,33,31
Shenzhen Polytechnic,Shenyang Aerospace University,41,33
Shenzhen Polytechnic,Pra Ming Project,33,22
Shenzhen Polytechnic,South Australian Research and Development Institute,28,23
Shenzhen Polytechnic,Bureau of Traffic Services,30,22
Shenzhen Polytechnic,Kunming Institute of Botany Chinese Academy of Sciences,27,29
Shenzhen Polytechnic,University of Southern,33,33
Shenzhen Polytechnic,Minnesota State University Mankato,26,26
Shenzhen Polytechnic,Mercer University,27,27
Shenzhen Polytechnic,MPR Teltech Ltd,34,34
Shenzhen Polytechnic,Pro Dynamics Consultants Pte Ltd,27,31
Shenzhen Polytechnic,Guangdong University of Science & Technology,31,29
Shenzhen Polytechnic,Shiv Nadar University,29,29
Shenzhen Polytechnic,NORWEGIAN AIR SHUTTLE ASA,27,31
Shenzhen Polytechnic,Service and Operations,38,33
Shenzhen Polytechnic,Sentrana Inc.,42,44
Shenzhen Polytechnic,Software Engineering Institute,32,28
Shenzhen Polytechnic,University of Derby,26,21
Shenzhen Polytechnic,Rich Products Corporation,31,31
Shenzhen Polytechnic,Penn State's Great Valley School of Graduate Professional Studies,24,21
Shenzhen Polytechnic,Information and Decision Sciences,30,34
Shenzhen Polytechnic,Center for Research in Electronic Commerce,35,35
Shenzhen Polytechnic,Vermont Blueprint for Health,38,38
Shenzhen Polytechnic,Onpoint Health Data,31,31
Shenzhen Polytechnic,"Graz University of Technology, Institute of Software Technology",29,27
Shenzhen Polytechnic,Lapin Yliopisto,23,23
Shenzhen Polytechnic,INSEAD,15,23
Shenzhen Polytechnic,Deutsche Leasing AG,36,31
Shenzhen Polytechnic,Center for Creative Leadership,36,28
Shenzhen Polytechnic,SEGi University,29,29
Shenzhen Polytechnic,"ULVAC, Inc.",26,21
Shenzhen Polytechnic,Debian Developer,28,28
Shenzhen Polytechnic,Beiersdorf AG,18,18
Shenzhen Polytechnic,Hubei University of Technology,44,36
Shenzhen Polytechnic,Ulsan National Institute of Science and Technology,31,29
Shenzhen Polytechnic,Accenture,28,34
Shenzhen Polytechnic,OTE S.A.,21,37
Shenzhen Polytechnic,Royal Holloway Management School,27,31
Shenzhen Polytechnic,HAY Group Inc.,29,24
Shenzhen Polytechnic,Faculty of Business,15,15
Shenzhen Polytechnic,Polish-American Freedom Foundation,33,26
Shenzhen Polytechnic,Universidade Eduardo Mondlane,29,29
Shenzhen Polytechnic,Henley Business School,38,29
Shenzhen Polytechnic,Cranfield School of Management Forum,25,25
Shenzhen Polytechnic,Microsoft Deutschland GmbH,30,30
Shenzhen Polytechnic,New York University Shanghai,33,29
Shenzhen Polytechnic,Université de Picardie Jules Verne,26,34
Shenzhen Polytechnic,"OPHIT Co., Ltd.",29,31
Shenzhen Polytechnic,University of Washington School of Public Health and Community Medicine,26,31
Shenzhen Polytechnic,"Health-e, LLC",42,31
Shenzhen Polytechnic,Evans and Peck,41,29
Shenzhen Polytechnic,Luoyang Tractor Institute Co. Ltd.,26,19
Shenzhen Polytechnic,University of Texas at RGV,26,26
Shenzhen Polytechnic,Sichuan College of Traditional Chinese Medicine,36,30
Shenzhen Polytechnic,Horvàth and Partners Management Consultants,32,29
Shenzhen Polytechnic,Kean University,29,29
Shenzhen Polytechnic,Epworth HealthCare,37,47
Shenzhen Polytechnic,Shinhan University,42,26
Shenzhen Polytechnic,Centro de Investigación Y Docencias Económicas,33,31
Shenzhen Polytechnic,Institute of Electronics Chinese Academy of Sciences,31,31
Shenzhen Polytechnic,Evolution Consulting,35,35
Shenzhen Polytechnic,Works For Federal Express,27,22
Shenzhen Polytechnic,School of Information Technology,38,35
Shenzhen Polytechnic,University of Pretoria,29,29
Shenzhen Polytechnic,"TopWorx, Inc.",24,19
Shenzhen Polytechnic,"Decision Support Technology, Inc.",45,39
Shenzhen Polytechnic,Technische Universität Mülnchen,39,49
Shenzhen Polytechnic,Eisenhower Army Medical Center,40,36
Shenzhen Polytechnic,Nanjing Howso Technology,41,32
Shenzhen Polytechnic,Food and the Marine,26,26
Shenzhen Polytechnic,University of Jyviiskylii,27,22
Shenzhen Polytechnic,Aalborg Unviersity,16,21
Shenzhen Polytechnic,"BCI Engineers and Scientists, Inc.",33,31
Shenzhen Polytechnic,Empirica GmbH,24,30
Shenzhen Polytechnic,American Statistical Association,23,23
Shenzhen Polytechnic,University of Liechtenstein,43,38
Shenzhen Polytechnic,Lucas Engineering and Systems,37,29
Shenzhen Polytechnic,Maidstone and Tunbridge Wells NHS Trust,27,24
Shenzhen Polytechnic,Wenzao Ursuline University of Languages,31,31
Shenzhen Polytechnic,Changsha Aeronautical Vocational and Technical College,41,30
Shenzhen Polytechnic,China Meitan General Hospital,33,37
Shenzhen Polytechnic,China Aerospace Science and Industry Corporation,29,32
Shenzhen Polytechnic,UAB School of Public Health,30,34
Shenzhen Polytechnic,Florida State University College of Medicine,31,31
Shenzhen Polytechnic,Business Rules Management Technologies Team,38,25
Shenzhen Polytechnic,IAE,9,17
Shenzhen Polytechnic,Rawhide Inc.,31,32
Shenzhen Polytechnic,Sharif University of Technology,43,35
Shenzhen Polytechnic,Bremer Institut for Produktion und Logistik,29,22
Shenzhen Polytechnic,University of Medicine and Pharmacy of Tîrgu Mureș,29,20
Shenzhen Polytechnic,Instituto Superior de Engenharia do Porto,30,26
Shenzhen Polytechnic,Augsburg College,28,22
Shenzhen Polytechnic,Süleyman Demirel Üniversitesi,33,34
Shenzhen Polytechnic,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,22
Shenzhen Polytechnic,Universite du Maine Le Mans - Laval,29,26
Shenzhen Polytechnic,Katholieke Hogeschool Limburg,37,33
Shenzhen Polytechnic,Vilniaus universitetas,24,24
Shenzhen Polytechnic,Satakunnan ammattikorkeakoulu,24,24
Shenzhen Polytechnic,University of the Aegan,33,33
Shenzhen Polytechnic,Wegian University of Science and Technology,35,32
Shenzhen Polytechnic,Hong Kong Intitute of Vocational Education,29,26
Shenzhen Polytechnic,Laboratoire d'Informatique en Image et Systèmes d'Information,25,18
Shenzhen Polytechnic,Uniwersytet Szczecinski,37,33
Shenzhen Polytechnic,Institut National des Sciences Appliquées de Lyon,26,29
Shenzhen Polytechnic,Technological University Dublin,31,43
Shenzhen Polytechnic,Institute of Technology Carlow,40,28
Shenzhen Polytechnic,Hellenic American Educational Foundation,33,30
Shenzhen Polytechnic,Nord-Trndelag University College,27,31
Shenzhen Polytechnic,Carol I National Defense University,22,29
Shenzhen Polytechnic,Instituto Politcnico de Viseu,41,45
Shenzhen Polytechnic,Makebelieve Design and Consulting,30,30
Shenzhen Polytechnic,School of Fine Arts in Athens,37,29
Shenzhen Polytechnic,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,30
Shenzhen Polytechnic,Volgograd State Technical University,36,36
Shenzhen Polytechnic,Panepistimio Thesalias,33,29
Shenzhen Polytechnic,Bauhaus-Universit t Weimar,30,22
Shenzhen Polytechnic,R.C. Technical Institute,36,33
Shenzhen Polytechnic,Future University - Hakodate,29,30
Shenzhen Polytechnic,University of North Dakota,26,26
Shenzhen Polytechnic,Interactive and Learning Technologies,39,32
Shenzhen Polytechnic,Open University of the Natherlands,33,33
Shenzhen Polytechnic,Open University of Cyprus,27,31
Shenzhen Polytechnic,Camelot ITLab GmbH,21,21
Shenzhen Polytechnic,Concordia College,27,32
Shenzhen Polytechnic,Yau Lee Construction Company Limited,29,29
Shenzhen Polytechnic,College of Technology and Innovation,36,32
Shenzhen Polytechnic,Hinterhuber and Partners,41,32
Shenzhen Polytechnic,Senacor Technologies AG,47,37
Shenzhen Polytechnic,University of Missouri S and T,20,24
Shenzhen Polytechnic,Robert H. Smith School of Business,26,26
Shenzhen Polytechnic,Institut Quimic de Sarria,18,27
Shenzhen Polytechnic,Buddle Findlay,24,24
Shenzhen Polytechnic,Motivforce Marketing and Incentives,25,25
Shenzhen Polytechnic,Vivendi Water Systems,34,34
Shenzhen Polytechnic,ANTEVERTI CONSULTING SL,33,33
Shenzhen Polytechnic,Barcelona City Council,33,24
Shenzhen Polytechnic,Private Hospital of Medellin,25,25
Shenzhen Polytechnic,US National Park Service,36,32
Shenzhen Polytechnic,"IBM, Brasil",13,13
Shenzhen Polytechnic,Burda Digital GmbH,16,16
Shenzhen Polytechnic,Singapore Clinical Research Institute,35,32
Shenzhen Polytechnic,International Institute for Socio-Informatics,34,31
Shenzhen Polytechnic,Northwest Airlines,32,32
Shenzhen Polytechnic,Golden Asset Management Consultant LTD,34,31
Shenzhen Polytechnic,Brooke Army Medical Center,26,26
Shenzhen Polytechnic,ETA SA Manufacture Horlogère Suisse,29,30
Shenzhen Polytechnic,Sprott School of Business,31,22
Shenzhen Polytechnic,Complex Prod. Sys. Innov. Cen.,28,26
Shenzhen Polytechnic,Centre for Research and Innovation Management,31,25
Shenzhen Polytechnic,PSK Inc.,29,30
Shenzhen Polytechnic,University Continental Dynamics,35,35
Shenzhen Polytechnic,Pharmaceutical University,27,31
Shenzhen Polytechnic,Centre for Research-based Innovation,36,29
Shenzhen Polytechnic,Universiät Regensburg,24,25
Shenzhen Polytechnic,Technological Institute,37,33
Shenzhen Polytechnic,Future Technology Laboratory,29,29
Shenzhen Polytechnic,Customer Relationship Management Group,28,24
Shenzhen Polytechnic,N. Illinois Univ.,27,34
Shenzhen Polytechnic,Kleinundpläcking GmbH,34,25
Shenzhen Polytechnic,National Assembly Budget Office,31,27
Shenzhen Polytechnic,National Health Service,37,42
Shenzhen Polytechnic,No. 309 People's Liberation Army Hospital,26,23
Shenzhen Polytechnic,Carefx Corp.,19,13
Shenzhen Polytechnic,Adelphi University,26,32
Shenzhen Polytechnic,Dialogic,21,21
Shenzhen Polytechnic,Sierra Systems Consultants Inc.,39,40
Shenzhen Polytechnic,Southeastern University,37,33
Shenzhen Polytechnic,"Eastern Mediterranean University, Famagusta",25,29
Shenzhen Polytechnic,Infineon Technologies Asia Pacific Pte Ltd.,35,32
Shenzhen Polytechnic,Division of International Business and Technology Studies,31,26
Shenzhen Polytechnic,PricewaterhouseCoopers LLP,22,30
Shenzhen Polytechnic,Shenzhen Bureau of Trade and Industry,49,39
Shenzhen Polytechnic,Georgia Pacific Corporation,26,30
Shenzhen Polytechnic,Monash University South Africa,40,28
Shenzhen Polytechnic,DFA Capital Management Inc.,30,35
Shenzhen Polytechnic,Cold Spring Harbor Laboratory,24,24
Shenzhen Polytechnic,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,30
Shenzhen Polytechnic,National Evolutionary Synthesis Center,34,34
Shenzhen Polytechnic,Boyce Thompson Institute for Plant Research,32,32
Shenzhen Polytechnic,Erasmus University Graduate School of Business,27,21
Shenzhen Polytechnic,Center for the Army Profession and Ethic,37,37
Shenzhen Polytechnic,Ort Barude College,26,21
Shenzhen Polytechnic,Institute for Management of Innovation and Technology,33,25
Shenzhen Polytechnic,University of Cinncinnati,31,27
Shenzhen Polytechnic,Polaris Library Systems,28,33
Shenzhen Polytechnic,Wuhan Iron and Steel Plant Material Section Stock Company,29,31
Shenzhen Polytechnic,King Mongkut's Institute of Technology Ladkrabang,29,23
Shenzhen Polytechnic,University of Auburn,25,20
Shenzhen Polytechnic,University of Wales,31,26
Shenzhen Polytechnic,SRM Institute of Science and Technology,37,34
Shenzhen Polytechnic,State University of New York (SUNY)-Buffalo,25,23
Shenzhen Polytechnic,Cyprus College,29,29
Shenzhen Polytechnic,Methodist Univ,35,29
Shenzhen Polytechnic,National Center for Higher Education Management Systems,24,27
Shenzhen Polytechnic,"Dr. Harisingh Gour University, Sagar",25,26
Shenzhen Polytechnic,Quality Outcomes,22,22
Shenzhen Polytechnic,University of Cincinnati Academic Health Center,27,30
Shenzhen Polytechnic,Applied Systems Engineering,30,34
Shenzhen Polytechnic,University of Findlay,29,24
Shenzhen Polytechnic,Harbin Industry and Art Design School,28,28
Shenzhen Polytechnic,DeafConnectEd,30,30
Shenzhen Polytechnic,Qimonda AG i IN,17,23
Shenzhen Polytechnic,Qimonda NA,20,20
Shenzhen Polytechnic,Mentor Graphics Corporation,34,38
Shenzhen Polytechnic,Mincom Limited,29,29
Shenzhen Polytechnic,Netfish Technologies Inc,45,36
Shenzhen Polytechnic,SAF Germany GmbH,28,22
Shenzhen Polytechnic,Wolverhampton Business School,29,29
Shenzhen Polytechnic,Japanese Management Research Unit,42,30
Shenzhen Polytechnic,"Pendére, Inc",38,40
Shenzhen Polytechnic,Western University,32,32
Shenzhen Polytechnic,Sphenon GmbH,44,44
Shenzhen Polytechnic,German Graduate School of Management and Law Heilbronn,24,22
Shenzhen Polytechnic,PHOENIX Pharma-Einkauf GmbH Mannheim,36,32
Shenzhen Polytechnic,UWV Business Services,34,24
Shenzhen Polytechnic,Next Generation Internet Institute,33,33
Shenzhen Polytechnic,Riga Stradins University,23,23
Shenzhen Polytechnic,SuZhou New District Economic Development Group Corporation,28,33
Shenzhen Polytechnic,Norweg an School of Management BI,34,23
Shenzhen Polytechnic,Chunchon Bio-Industry Foundation,35,31
Shenzhen Polytechnic,Nagoya University School of Medicine,29,29
Shenzhen Polytechnic,Meijo University,22,28
Shenzhen Polytechnic,The Center for Economic and Social Research,35,35
Shenzhen Polytechnic,University Healthcare System,38,38
Shenzhen Polytechnic,University Health Care System,37,33
Shenzhen Polytechnic,Universidade da Coruña,19,24
Shenzhen Polytechnic,Da-Yeh University,27,27
Shenzhen Polytechnic,Universidade Lusófona de Humanidades e Tecnologias,31,26
Shenzhen Polytechnic,Adikavi Nannaya University,22,17
Shenzhen Polytechnic,Universiti Teknikal Malaysia Melaka,25,33
Shenzhen Polytechnic,Hiroshima International University,33,30
Shenzhen Polytechnic,Hiroshima University,25,30
Shenzhen Polytechnic,"University of Hyogo, Kobe",27,23
Shenzhen Polytechnic,CSIRO Mathematical and Information Sciences,32,32
Shenzhen Polytechnic,Japan National Institute of Information and Communications Technology,25,22
Shenzhen Polytechnic,Universidad de Las Palmas de Gran Canaria,30,23
Shenzhen Polytechnic,Chubu University,22,28
Shenzhen Polytechnic,Hellenic Military Academy,36,27
Shenzhen Polytechnic,Brookhaven National Laboratory,28,24
Shenzhen Polytechnic,National University Corporation Shizuoka University,25,31
Shenzhen Polytechnic,Uludağ Üniversitesi,26,21
Shenzhen Polytechnic,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,28
Shenzhen Polytechnic,The Institute for Science of Labour,33,33
Shenzhen Polytechnic,"Indian Institute of Information Technology, Allahabad",27,25
Shenzhen Polytechnic,National Academy of Sciences in Ukraine,27,31
Shenzhen Polytechnic,National Institute of Foundry and Forge Technology (NIFFT),31,26
Shenzhen Polytechnic,Tokai University,17,28
Shenzhen Polytechnic,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,26
Shenzhen Polytechnic,Nagoya University,27,27
Shenzhen Polytechnic,Marc Bloch University,29,34
Shenzhen Polytechnic,Merck Research Laboratories,30,34
Shenzhen Polytechnic,RH Smith School of Business,26,26
Shenzhen Polytechnic,International Burch University,36,28
Shenzhen Polytechnic,"National Technical University of Athens, School of Mechanical Engineering",30,28
Shenzhen Polytechnic,NCR,17,17
Shenzhen Polytechnic,Euro-Arab Management School,30,26
Shenzhen Polytechnic,Wipro Infotech Ltd.,31,32
Shenzhen Polytechnic,Aquenta Consulting,37,26
Shenzhen Polytechnic,University of Applied Sciences,36,36
Shenzhen Polytechnic,Researcher Data & Society,36,33
Shenzhen Polytechnic,Aizoon Consulting S.r.l.,32,28
Shenzhen Polytechnic,"T. Rowe Price International, Inc.",30,28
Shenzhen Polytechnic,Unique computing solutions gmbh,31,31
Shenzhen Polytechnic,Shandong Normal University,39,30
Shenzhen Polytechnic,Certus Technology Associates,38,33
Shenzhen Polytechnic,European University Viadrina,25,29
Shenzhen Polytechnic,German Graduate School of Management and Law (GGS),23,24
Shenzhen Polytechnic,South Carelia Polytechnic,67,62
Shenzhen Polytechnic,MIT-Zaragoza International Logistics Program,25,22
Shenzhen Polytechnic,University of East Anglia,31,27
Shenzhen Polytechnic,Kim Hag Dong Oriental Medical Clinic,36,32
Shenzhen Polytechnic,Lehrst. fur Wirtschaftsinformatik,30,27
Shenzhen Polytechnic,Saudi Arabian Monetary Agency,33,24
Shenzhen Polytechnic,Caramba Labs Software Ag,23,18
Shenzhen Polytechnic,University of,24,24
Shenzhen Polytechnic,Webmergers.com,24,24
Shenzhen Polytechnic,Jean Monnet Université,33,29
Shenzhen Polytechnic,Strategic Design Management,30,26
Shenzhen Polytechnic,German Archaeological Institute,35,31
Shenzhen Polytechnic,Data Archiving and Networked Services,28,25
Shenzhen Polytechnic,Inrap,16,16
Shenzhen Polytechnic,TUI University,18,29
Shenzhen Polytechnic,Sydney Business School,33,33
Shenzhen Polytechnic,SETIS Ltd,34,34
Shenzhen Polytechnic,Worcestershire Acute Hospitals NHS Trust,30,30
Shenzhen Polytechnic,University of Detroit Mercy,30,30
Shenzhen Polytechnic,University of Notre Dame Australia,26,26
Shenzhen Polytechnic,Notre Dame Initiative for Global Development,25,25
Shenzhen Polytechnic,Informing Science Institute,30,34
Shenzhen Polytechnic,Chu Shang Show Chwan Hospital,37,37
Shenzhen Polytechnic,Villa Maria Society,21,21
Shenzhen Polytechnic,Ministry of Communication and Information Technology,28,25
