Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Illinois University at Edwardsville,MARYLAND PUBLIC TELEVISION,31,34
Southern Illinois University at Edwardsville,South Carolina State University,56,61
Southern Illinois University at Edwardsville,University of Winchester,44,35
Southern Illinois University at Edwardsville,Universiti Malaysia Sabah,41,49
Southern Illinois University at Edwardsville,National Engineering Research Center for Information Technology in Agriculture Beijing,32,35
Southern Illinois University at Edwardsville,Norwegian School of IT,27,30
Southern Illinois University at Edwardsville,Singapore Civil Service College,43,37
Southern Illinois University at Edwardsville,Qingdao University,45,45
Southern Illinois University at Edwardsville,Chinese Center for Disease Control and Prevention,37,39
Southern Illinois University at Edwardsville,Carlow University,46,49
Southern Illinois University at Edwardsville,Wissenschaftliche Hochschule für Unternehmensführung,31,34
Southern Illinois University at Edwardsville,Korea Institute of Industrial Technology Evaluation and Planning,35,39
Southern Illinois University at Edwardsville,AgroParisTech,21,25
Southern Illinois University at Edwardsville,Augustana University,44,47
Southern Illinois University at Edwardsville,Havforskningsinstituttet,35,32
Southern Illinois University at Edwardsville,Greenland Institute of Natural Resources,38,38
Southern Illinois University at Edwardsville,Fisheries and Oceans Canada,39,37
Southern Illinois University at Edwardsville,Northwest Atlantic Fisheries Centre,43,43
Southern Illinois University at Edwardsville,"Faculdade de Ciências, Universidade de Lisboa",45,48
Southern Illinois University at Edwardsville,MMU,4,4
Southern Illinois University at Edwardsville,École Polytechnique,29,29
Southern Illinois University at Edwardsville,Telecom Business School,36,30
Southern Illinois University at Edwardsville,Guangdong University of Foreign Studies,48,48
Southern Illinois University at Edwardsville,Guangdong University of Technology,46,49
Southern Illinois University at Edwardsville,Hyve AG,20,20
Southern Illinois University at Edwardsville,SCAD,12,8
Southern Illinois University at Edwardsville,Utah Valley University,52,36
Southern Illinois University at Edwardsville,Institut National des Télécommunications,33,34
Southern Illinois University at Edwardsville,Audencia Nantes School of Management,30,30
Southern Illinois University at Edwardsville,Development Research Center,31,37
Southern Illinois University at Edwardsville,Institute of Psychology Chinese Academy of Sciences,38,36
Southern Illinois University at Edwardsville,University of Jinan,41,48
Southern Illinois University at Edwardsville,Studies in Technology,34,34
Southern Illinois University at Edwardsville,National Defense University,45,54
Southern Illinois University at Edwardsville,Dickson Computer System,36,33
Southern Illinois University at Edwardsville,Hochschule Furtwangen,31,31
Southern Illinois University at Edwardsville,PRES-LUNAM,19,22
Southern Illinois University at Edwardsville,Fraunhofer Institute for Solar Energy Systems ISE,43,34
Southern Illinois University at Edwardsville,School of Business Administration,36,36
Southern Illinois University at Edwardsville,Information and Library Services,39,37
Southern Illinois University at Edwardsville,Dongbei University of Finance and EcoNomics,46,51
Southern Illinois University at Edwardsville,Excise Customs Stamps and Money,35,35
Southern Illinois University at Edwardsville,National Office,27,27
Southern Illinois University at Edwardsville,Itä-Suomen yliopisto,34,35
Southern Illinois University at Edwardsville,Active Community Solutions,34,40
Southern Illinois University at Edwardsville,Keele University,43,50
Southern Illinois University at Edwardsville,Siemens AG,22,30
Southern Illinois University at Edwardsville,Ford Motor Company,23,26
Southern Illinois University at Edwardsville,Tianjin University of Technology,50,50
Southern Illinois University at Edwardsville,Instituto Tecnológico y de Estudios Superiores,38,40
Southern Illinois University at Edwardsville,American College of Greece,31,29
Southern Illinois University at Edwardsville,Centers for Disease Control and Prevention,37,40
Southern Illinois University at Edwardsville,Teledyne Brown Engineering,34,31
Southern Illinois University at Edwardsville,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,37,38
Southern Illinois University at Edwardsville,College of Staten Island,35,38
Southern Illinois University at Edwardsville,"Booz Allen Hamilton, Inc.",29,33
Southern Illinois University at Edwardsville,Prince of Wales Hospital,32,32
Southern Illinois University at Edwardsville,Warwick Medical School,27,30
Southern Illinois University at Edwardsville,Morriston Hospital,32,29
Southern Illinois University at Edwardsville,Welsh Ambulance Services NHS Trust,36,38
Southern Illinois University at Edwardsville,CJ Olive Networks,33,33
Southern Illinois University at Edwardsville,National Institute of Environmental Health Sciences,38,36
Southern Illinois University at Edwardsville,SRA International,36,30
Southern Illinois University at Edwardsville,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,35,38
Southern Illinois University at Edwardsville,Università degli Studi di Cagliari,41,55
Southern Illinois University at Edwardsville,Liverpool Hope University,43,49
Southern Illinois University at Edwardsville,University of Sindh,44,51
Southern Illinois University at Edwardsville,Moore Stephens Belgium,27,33
Southern Illinois University at Edwardsville,Capital University of EcoNomics and Business,48,57
Southern Illinois University at Edwardsville,Sharif University of Technology,51,51
Southern Illinois University at Edwardsville,OrgLab,16,8
Southern Illinois University at Edwardsville,Sonoma State University,48,54
Southern Illinois University at Edwardsville,Indian Institute of Technology Roorkee,32,32
Southern Illinois University at Edwardsville,University of Wales Lampeter,47,47
Southern Illinois University at Edwardsville,Hitotsubashi University,45,48
Southern Illinois University at Edwardsville,Trilogy,24,24
Southern Illinois University at Edwardsville,University of Science and Technology,40,52
Southern Illinois University at Edwardsville,Kangwon National University,45,51
Southern Illinois University at Edwardsville,Mikkelin Amattikorkeakoulu,29,29
Southern Illinois University at Edwardsville,University of Puerto Rico-Mayaguez,41,51
Southern Illinois University at Edwardsville,RAND Corporation,27,23
Southern Illinois University at Edwardsville,Germon Notional Research Centre for Information Technology,35,35
Southern Illinois University at Edwardsville,University of Tennessee,45,51
Southern Illinois University at Edwardsville,United States Secret Service,42,44
Southern Illinois University at Edwardsville,Prifysgol Cymru,20,20
Southern Illinois University at Edwardsville,McNeese State University,44,53
Southern Illinois University at Edwardsville,Hôpital Saint-Francois d'Assise,37,41
Southern Illinois University at Edwardsville,Faculty of Nursing,29,29
Southern Illinois University at Edwardsville,Bgator Ltd,22,22
Southern Illinois University at Edwardsville,University of Michigan Health System,42,57
Southern Illinois University at Edwardsville,CJ CheilJedang Corporation,29,29
Southern Illinois University at Edwardsville,Abilene Christian University,47,56
Southern Illinois University at Edwardsville,Rupin Academic College,33,33
Southern Illinois University at Edwardsville,Livingpage MediaAgentur,30,30
Southern Illinois University at Edwardsville,Advanced Warning Systems Inc,33,39
Southern Illinois University at Edwardsville,Tufts University,47,47
Southern Illinois University at Edwardsville,New York State Psychiatric Institute,35,32
Southern Illinois University at Edwardsville,MIT Media Laboratory,28,28
Southern Illinois University at Edwardsville,Edge Hill University,50,56
Southern Illinois University at Edwardsville,United Technologies,29,35
Southern Illinois University at Edwardsville,Wrocław University of Science and Technology,43,48
Southern Illinois University at Edwardsville,University of Moratuwa,45,52
Southern Illinois University at Edwardsville,Loughborugh University,45,48
Southern Illinois University at Edwardsville,Finnish Tax Administration,34,40
Southern Illinois University at Edwardsville,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,46,48
Southern Illinois University at Edwardsville,Int Univ,27,31
Southern Illinois University at Edwardsville,Zhongnan University of EcoNomics and Law,48,48
Southern Illinois University at Edwardsville,Ming Hsin University of Science and Technology Taiwan,43,49
Southern Illinois University at Edwardsville,TEPHINET,23,23
Southern Illinois University at Edwardsville,Silicon Automation Systems,37,40
Southern Illinois University at Edwardsville,Haute Ecole Spécialisée de Suisse Occidentale,38,39
Southern Illinois University at Edwardsville,University of Southern Colorado,40,64
Southern Illinois University at Edwardsville,Hogeschool-Universiteit Brussel,45,45
Southern Illinois University at Edwardsville,Fraunhofer Institute for Industrial Mathematics ITWM,42,38
Southern Illinois University at Edwardsville,IBM's Almaden Services Research,32,37
Southern Illinois University at Edwardsville,URS Corporation,27,31
Southern Illinois University at Edwardsville,Trident University,48,55
Southern Illinois University at Edwardsville,University Northern Colorado,42,58
Southern Illinois University at Edwardsville,Carnegie Mellon in Qatar,38,35
Southern Illinois University at Edwardsville,AGT International GmbH,30,33
Southern Illinois University at Edwardsville,"IBM, India",19,19
Southern Illinois University at Edwardsville,Schlemmer Optik,27,27
Southern Illinois University at Edwardsville,Swedish Institute for Systems Development,40,35
Southern Illinois University at Edwardsville,Howard University,43,49
Southern Illinois University at Edwardsville,Tarbiat Modares University,46,54
Southern Illinois University at Edwardsville,Copenhagen Business School,34,31
Southern Illinois University at Edwardsville,"Coordination Chemistry Institute, Nanjing University",44,51
Southern Illinois University at Edwardsville,Centre de Recherche en Mathematiques de la Decision,34,36
Southern Illinois University at Edwardsville,Microelectronics Computer Technology Corporation,35,33
Southern Illinois University at Edwardsville,UT Southwestern Medical Center,43,49
Southern Illinois University at Edwardsville,University of Central Arkansas,43,49
Southern Illinois University at Edwardsville,University of New Brunswick,48,51
Southern Illinois University at Edwardsville,"Academia Sinica, Institute of Information Science",37,41
Southern Illinois University at Edwardsville,Medaille College,30,27
Southern Illinois University at Edwardsville,FXinnovation,25,21
Southern Illinois University at Edwardsville,Arkansas State University,43,55
Southern Illinois University at Edwardsville,CSIRO Tasmanian ICT Centre,37,31
Southern Illinois University at Edwardsville,Hospital Militar Central Gomez Ulla,35,35
Southern Illinois University at Edwardsville,Mater Dei Hospital,35,29
Southern Illinois University at Edwardsville,Deloitte Consulting BV,30,33
Southern Illinois University at Edwardsville,University of South Florida Sarasota-Manatee,41,55
Southern Illinois University at Edwardsville,Waag Society,21,21
Southern Illinois University at Edwardsville,Telematica Instituut,31,25
Southern Illinois University at Edwardsville,"Rutgers Business School, New Jersey",43,36
Southern Illinois University at Edwardsville,International Society of Service Innovation Professionals,40,42
Southern Illinois University at Edwardsville,IBM University Programs (IBM UP,43,46
Southern Illinois University at Edwardsville,Ivoclar Vivadent AG,29,32
Southern Illinois University at Edwardsville,ThyssenKrupp Presta AG,33,33
Southern Illinois University at Edwardsville,Fachhochschule Bonn-Rhein-Sieg,30,32
Southern Illinois University at Edwardsville,Kunming College of Metallurgy,33,30
Southern Illinois University at Edwardsville,Univ.TX,20,24
Southern Illinois University at Edwardsville,School of Information Technology,32,32
Southern Illinois University at Edwardsville,School of Business,32,26
Southern Illinois University at Edwardsville,Bedford Institute of Oceanography,34,39
Southern Illinois University at Edwardsville,Dongyang Technical College,31,29
Southern Illinois University at Edwardsville,"CEO of Gandiva, Inc",32,29
Southern Illinois University at Edwardsville,École des Ponts ParisTech,35,32
Southern Illinois University at Edwardsville,Universidade Catolica Portuguesa,37,45
Southern Illinois University at Edwardsville,Consiglio Nazionale delle Ricerche,38,36
Southern Illinois University at Edwardsville,Università degli Studi di Messina,39,50
Southern Illinois University at Edwardsville,University of the West of England,42,55
Southern Illinois University at Edwardsville,Human Systems International,34,34
Southern Illinois University at Edwardsville,Université Ddu Québec à Montréal,37,48
Southern Illinois University at Edwardsville,Utrecht University of Applied Sciences,51,49
Southern Illinois University at Edwardsville,Institute for Engaged Business Research,39,34
Southern Illinois University at Edwardsville,Green Templeton College,30,30
Southern Illinois University at Edwardsville,Takeda Pharmaceutical Company Limited,30,30
Southern Illinois University at Edwardsville,Chai Nan University of Pharmacy and Science,51,51
Southern Illinois University at Edwardsville,Xinjiang Medical University,42,42
Southern Illinois University at Edwardsville,"Penn State Erie, The Behrend College",42,38
Southern Illinois University at Edwardsville,Universidade Federal do Rio Grande do Sul,40,52
Southern Illinois University at Edwardsville,ID Research B. V.,26,31
Southern Illinois University at Edwardsville,"Interactive Development Environments, Inc.",30,38
Southern Illinois University at Edwardsville,"HP Inc., United kingdom",36,34
Southern Illinois University at Edwardsville,"A.T. Kearney, Inc.",26,34
Southern Illinois University at Edwardsville,European Research Center for Information Systems (ERCIS),34,37
Southern Illinois University at Edwardsville,Universidade Luterana do Brasil,43,56
Southern Illinois University at Edwardsville,Nanyang Technological University School of Computer Engineering,43,47
Southern Illinois University at Edwardsville,Federation University Australia,53,53
Southern Illinois University at Edwardsville,Duke University School of Medicine,49,54
Southern Illinois University at Edwardsville,Dr.Sivanthi Aditanar College of Engineering,34,39
Southern Illinois University at Edwardsville,InfoClin Inc,25,25
Southern Illinois University at Edwardsville,Sociotechnic Solutions Ltd,40,40
Southern Illinois University at Edwardsville,Merrimack College,30,26
Southern Illinois University at Edwardsville,Davidson College,27,27
Southern Illinois University at Edwardsville,Naveen Jindal School of Management,31,31
Southern Illinois University at Edwardsville,Bauman Moscow State Technical University,43,50
Southern Illinois University at Edwardsville,Namik Kemal Üniversitesi,44,45
Southern Illinois University at Edwardsville,IRIS,17,17
Southern Illinois University at Edwardsville,OCLNB,12,8
Southern Illinois University at Edwardsville,Ministry of Information Industry,34,39
Southern Illinois University at Edwardsville,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,37,37
Southern Illinois University at Edwardsville,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,36
Southern Illinois University at Edwardsville,Universite de Liege,41,51
Southern Illinois University at Edwardsville,AWD Holding AG,21,28
Southern Illinois University at Edwardsville,Gravity Jack,25,18
Southern Illinois University at Edwardsville,Saint Francis Xavier University,45,48
Southern Illinois University at Edwardsville,Purchasing Cooperation Department,36,36
Southern Illinois University at Edwardsville,McKinsey Consulting,25,29
Southern Illinois University at Edwardsville,WPI,9,9
Southern Illinois University at Edwardsville,Hubei University Of Economics,49,52
Southern Illinois University at Edwardsville,Dalian Nationalities University,48,53
Southern Illinois University at Edwardsville,Lipscomb Clinic,24,24
Southern Illinois University at Edwardsville,Harokopio University,47,50
Southern Illinois University at Edwardsville,Turku Centre for Computer Science,34,36
Southern Illinois University at Edwardsville,Institute of Work Psychology,31,28
Southern Illinois University at Edwardsville,Shenyang Ligong University,54,54
Southern Illinois University at Edwardsville,"Hogeschool van Amsterdam, University of Applied Sciences",46,51
Southern Illinois University at Edwardsville,"Universidad del Pacifico, Lima",38,44
Southern Illinois University at Edwardsville,Universidad ESAN,40,40
Southern Illinois University at Edwardsville,Seattle University,45,48
Southern Illinois University at Edwardsville,Seowon University,46,52
Southern Illinois University at Edwardsville,Kwangwoon University,41,53
Southern Illinois University at Edwardsville,Center for Economic Education at Purdue,41,39
Southern Illinois University at Edwardsville,University of Malaysia,45,52
Southern Illinois University at Edwardsville,Deloitte-Touche,27,34
Southern Illinois University at Edwardsville,University of Bahrain,46,52
Southern Illinois University at Edwardsville,MCS,4,4
Southern Illinois University at Edwardsville,Université du Québec á Trois-RiviéresUSA,40,51
Southern Illinois University at Edwardsville,Lebanon Valley College,33,36
Southern Illinois University at Edwardsville,University of Texas at Tyler,47,58
Southern Illinois University at Edwardsville,Simsion and Associates,36,36
Southern Illinois University at Edwardsville,Chongqing Medical University,44,44
Southern Illinois University at Edwardsville,Xavier University of Louisiana,46,46
Southern Illinois University at Edwardsville,NUTRITION,26,23
Southern Illinois University at Edwardsville,Botanical Society of South Africa,42,36
Southern Illinois University at Edwardsville,Universiteit Stellenbosch,43,55
Southern Illinois University at Edwardsville,People's Light and Theater Company,31,36
Southern Illinois University at Edwardsville,Rutgers University-Camden campus,53,55
Southern Illinois University at Edwardsville,Shri Shankaracharya Institute of Technology and Management,33,33
Southern Illinois University at Edwardsville,Tarleton State University,46,58
Southern Illinois University at Edwardsville,Shandong University,48,48
Southern Illinois University at Edwardsville,London South Bank University,50,61
Southern Illinois University at Edwardsville,Soroka University Medical Center,55,55
Southern Illinois University at Edwardsville,Alliant International University,45,55
Southern Illinois University at Edwardsville,University of the West Indies,47,55
Southern Illinois University at Edwardsville,Middle East Technical University (METU),46,57
Southern Illinois University at Edwardsville,Washington State University Tri-Cities,54,49
Southern Illinois University at Edwardsville,Ventana Corporation,25,29
Southern Illinois University at Edwardsville,California State University Channel Islands,51,55
Southern Illinois University at Edwardsville,Woodbury University,44,32
Southern Illinois University at Edwardsville,Ikangai Solutions,26,33
Southern Illinois University at Edwardsville,University of the South Pacific,40,59
Southern Illinois University at Edwardsville,Tinwisle Corporation,31,28
Southern Illinois University at Edwardsville,Lebanese International University,47,55
Southern Illinois University at Edwardsville,School of Graduate Professional Studies,36,39
Southern Illinois University at Edwardsville,Dayalbagh Educational Institute India,32,40
Southern Illinois University at Edwardsville,China Pharmaceutical University,43,48
Southern Illinois University at Edwardsville,"Capital Group Companies, Inc.",27,37
Southern Illinois University at Edwardsville,Cedarville University,49,62
Southern Illinois University at Edwardsville,University of Arizona College of Nursing,43,55
Southern Illinois University at Edwardsville,Humboldt State University,43,46
Southern Illinois University at Edwardsville,Senacor Technologies AG,36,39
Southern Illinois University at Edwardsville,"Iconix, Inc.",21,19
Southern Illinois University at Edwardsville,Johns Hopkins Bloomberg School of Public Health,35,35
Southern Illinois University at Edwardsville,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",36,48
Southern Illinois University at Edwardsville,Universidade Europeia,40,40
Southern Illinois University at Edwardsville,Università degli Studi di Camerino,41,55
Southern Illinois University at Edwardsville,Institute of Biomedical Technologies-CNR,36,38
Southern Illinois University at Edwardsville,Universität zu Lübeck,40,38
Southern Illinois University at Edwardsville,Minnesota State University,46,51
Southern Illinois University at Edwardsville,York University,44,34
Southern Illinois University at Edwardsville,Naval Academy,25,25
Southern Illinois University at Edwardsville,National Fisheries Research and Development Institute (NFRDI),34,41
Southern Illinois University at Edwardsville,Harvard Medical School,30,30
Southern Illinois University at Edwardsville,"Proofpoint, Inc.",23,21
Southern Illinois University at Edwardsville,Lieber Institute for Brain Development,39,41
Southern Illinois University at Edwardsville,MIS,9,9
Southern Illinois University at Edwardsville,University Guglielmo Marconi,42,50
Southern Illinois University at Edwardsville,EBS Business School,32,25
Southern Illinois University at Edwardsville,Xamax Consultancy Pty Ltd,29,23
Southern Illinois University at Edwardsville,Bath Spa University,48,48
Southern Illinois University at Edwardsville,Audencia-PRES LUNAM,29,35
Southern Illinois University at Edwardsville,Ericsson Sweden,31,31
Southern Illinois University at Edwardsville,Centre universitaire de santé McGill,48,53
Southern Illinois University at Edwardsville,Heilbronn Business School,38,32
Southern Illinois University at Edwardsville,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,37
Southern Illinois University at Edwardsville,University of Tsukuba,40,46
Southern Illinois University at Edwardsville,US Army Accessions Command,29,34
Southern Illinois University at Edwardsville,Ipsos,12,16
Southern Illinois University at Edwardsville,Innovations Unleashed LLC,41,32
Southern Illinois University at Edwardsville,"Infotech Solutions, LLC",36,36
Southern Illinois University at Edwardsville,Liaoning University,48,51
Southern Illinois University at Edwardsville,Independent Consultant,27,27
Southern Illinois University at Edwardsville,Hitfox Group,18,21
Southern Illinois University at Edwardsville,Alibaba Research Institute,31,34
Southern Illinois University at Edwardsville,Teleplan AS,29,25
Southern Illinois University at Edwardsville,KEDGE Business School,28,25
Southern Illinois University at Edwardsville,Guangdong General Hospital,34,31
Southern Illinois University at Edwardsville,Hainan Normal University,47,50
Southern Illinois University at Edwardsville,Erasmus University Medical Center,52,49
Southern Illinois University at Edwardsville,"Xavier Labour Relations Institutes, Jamshedpur",40,34
Southern Illinois University at Edwardsville,Nanjing University of Finance and EcoNomics,46,51
Southern Illinois University at Edwardsville,Advanced Manufacturing and Design Centre,33,36
Southern Illinois University at Edwardsville,University of Innsbruck/Austria and visiting scholar,40,50
Southern Illinois University at Edwardsville,Virginia Union University,46,43
Southern Illinois University at Edwardsville,Mississippi Center for Supercomputing Research,33,36
Southern Illinois University at Edwardsville,SINTEF Digital,31,28
Southern Illinois University at Edwardsville,Eller College of Management,31,34
Southern Illinois University at Edwardsville,The Pirbright Institute,39,33
Southern Illinois University at Edwardsville,Kelley School of Business,29,29
Southern Illinois University at Edwardsville,Sch. of Lib. and Information Science,38,36
Southern Illinois University at Edwardsville,School of Informatics,31,28
Southern Illinois University at Edwardsville,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,34,37
Southern Illinois University at Edwardsville,Audencia School of Management,30,27
Southern Illinois University at Edwardsville,Carney Hospital,31,27
Southern Illinois University at Edwardsville,Brandenburgische Technische Universität Cottbus,44,49
Southern Illinois University at Edwardsville,Liander N.V.,25,29
Southern Illinois University at Edwardsville,Avaya Inc.,19,19
Southern Illinois University at Edwardsville,Universitätsklinikum Heidelberg,40,43
Southern Illinois University at Edwardsville,Research International,36,30
Southern Illinois University at Edwardsville,Università degli Studi di Bergamo,39,53
Southern Illinois University at Edwardsville,University of Michigan Medical School,44,57
Southern Illinois University at Edwardsville,Guangxi Medical University,46,49
Southern Illinois University at Edwardsville,College of Business Administration of Toledo,36,34
Southern Illinois University at Edwardsville,LivingSocial,29,25
Southern Illinois University at Edwardsville,Zhejiang Shuren University,46,43
Southern Illinois University at Edwardsville,Costco Wholesale,30,23
Southern Illinois University at Edwardsville,San Francisco State University,46,51
Southern Illinois University at Edwardsville,Hamilton Public Library,30,30
Southern Illinois University at Edwardsville,Donghua University,42,45
Southern Illinois University at Edwardsville,Shanghai Maya Audio-Video Franchise Corporation,33,33
Southern Illinois University at Edwardsville,Friedrich Schiller Universität Jena,51,54
Southern Illinois University at Edwardsville,The German University in Cairo (GUC,51,56
Southern Illinois University at Edwardsville,Martin-Universität Halle-Wittenberg,46,44
Southern Illinois University at Edwardsville,University of Stirling,45,52
Southern Illinois University at Edwardsville,Yokohama University,41,32
Southern Illinois University at Edwardsville,Tatung University,43,49
Southern Illinois University at Edwardsville,CoreLogic Inc.,24,25
Southern Illinois University at Edwardsville,Prudential Financial,34,25
Southern Illinois University at Edwardsville,San Jose State University,46,55
Southern Illinois University at Edwardsville,Nanjing University of Aeronautics and Astronautics,47,49
Southern Illinois University at Edwardsville,"Hitachi-LG Data Storage, Inc.",27,37
Southern Illinois University at Edwardsville,Hospital Universitario Araba,47,44
Southern Illinois University at Edwardsville,Hospital Universitari Vall d'Hebron,48,43
Southern Illinois University at Edwardsville,Hospital Torrevieja Salud Torrevieja,32,30
Southern Illinois University at Edwardsville,Hospital Universitario Central de Asturias,47,49
Southern Illinois University at Edwardsville,Trinity University,52,55
Southern Illinois University at Edwardsville,Federal University of Pernambuco - UFPE,46,52
Southern Illinois University at Edwardsville,Greylock Partners,30,33
Southern Illinois University at Edwardsville,Coll. Admin. Bus.,26,24
Southern Illinois University at Edwardsville,U.S. Army Engineer Research and Development Center,34,37
Southern Illinois University at Edwardsville,CISI Group,19,19
Southern Illinois University at Edwardsville,"Mercy University Hospital Cork, Ireland",46,54
Southern Illinois University at Edwardsville,BASF SE,16,20
Southern Illinois University at Edwardsville,Dalian Institute of Chemical Physics Chinese Academy of Sciences,37,35
Southern Illinois University at Edwardsville,Center for REsearch And Telecommunication Experimentation for NETworked communities,36,33
Southern Illinois University at Edwardsville,Architecture and Shared Technology,28,33
Southern Illinois University at Edwardsville,Perdue School of Business,32,32
Southern Illinois University at Edwardsville,University of Arizona Cancer Center,41,51
Southern Illinois University at Edwardsville,Yale University School of Medicine,46,51
Southern Illinois University at Edwardsville,Steria Mummert Consulting AG,39,39
Southern Illinois University at Edwardsville,Rock Mobile,22,18
Southern Illinois University at Edwardsville,University of Chinese Academy of Sciences,42,54
Southern Illinois University at Edwardsville,University of Guam,42,45
Southern Illinois University at Edwardsville,Tucson Police Department,35,32
Southern Illinois University at Edwardsville,Anthens Univ. of Econ. and Business,46,42
Southern Illinois University at Edwardsville,Ching Kuo Institute of Management & Health,37,38
Southern Illinois University at Edwardsville,"Erasmus School of Economics, Econometric Institute",36,34
Southern Illinois University at Edwardsville,Salford City Council,31,25
Southern Illinois University at Edwardsville,7P Solutions and Consulting AG,35,41
Southern Illinois University at Edwardsville,Laurentides Regional Health and Social Agency,40,36
Southern Illinois University at Edwardsville,West Chester University,48,48
Southern Illinois University at Edwardsville,Rennes School of Business,32,32
Southern Illinois University at Edwardsville,CNCERT/CC,15,19
Southern Illinois University at Edwardsville,Forschungszentrum Informatik,33,28
Southern Illinois University at Edwardsville,Departamento de Gestion de Empresas,33,38
Southern Illinois University at Edwardsville,Universidad Pública de Navarra,38,41
Southern Illinois University at Edwardsville,XamaX Consultancy Pty. Ltd.,28,23
Southern Illinois University at Edwardsville,Hochschule Reutlingen,28,28
Southern Illinois University at Edwardsville,Massachusetts Institute of Technology PhD Alum ('07),31,34
Southern Illinois University at Edwardsville,California State University Sacramento,49,54
Southern Illinois University at Edwardsville,Suwon University,47,47
Southern Illinois University at Edwardsville,First People's Hospital of Changsha,33,33
Southern Illinois University at Edwardsville,Universidad de Navarra,39,42
Southern Illinois University at Edwardsville,National Aeronautics and Space Administration,34,34
Southern Illinois University at Edwardsville,M.S. Ramaiah Medical College,33,28
Southern Illinois University at Edwardsville,Hunan Institute of Science and Technology,35,35
Southern Illinois University at Edwardsville,not available,35,35
Southern Illinois University at Edwardsville,Eastern Macedonia and Thrace Institute of Technology,38,38
Southern Illinois University at Edwardsville,IBM Dublin Lab,21,21
Southern Illinois University at Edwardsville,Université de Strasbourg,38,54
Southern Illinois University at Edwardsville,Universite Paris Descartes,46,49
Southern Illinois University at Edwardsville,"Beville Engineering, Inc.",35,42
Southern Illinois University at Edwardsville,Rutherford Appleton Laboratory,35,35
Southern Illinois University at Edwardsville,Daresbury Laboratory,31,34
Southern Illinois University at Edwardsville,Boston University School of Public Health,45,52
Southern Illinois University at Edwardsville,Anglia Ruskin University,44,50
Southern Illinois University at Edwardsville,Sony Corporation,30,30
Southern Illinois University at Edwardsville,National Taiwan Normal University,44,55
Southern Illinois University at Edwardsville,Outback Digital Network,36,30
Southern Illinois University at Edwardsville,Kobe University,44,44
Southern Illinois University at Edwardsville,Fraunhofer Institute for Applied Information Technology FIT,35,35
Southern Illinois University at Edwardsville,Structured Wikis LLC,34,31
Southern Illinois University at Edwardsville,"Eclipse Foundation and Cunningham and Cunningham, Inc",33,35
Southern Illinois University at Edwardsville,Southeastern Louisiana University,62,62
Southern Illinois University at Edwardsville,Institute of Chemistry Chinese Academy of Sciences,40,38
Southern Illinois University at Edwardsville,School of Business Administration,36,36
Southern Illinois University at Edwardsville,Universitetet i Bergen,42,45
Southern Illinois University at Edwardsville,Lighthouse Management Consultants,31,34
Southern Illinois University at Edwardsville,UCP - Católica Lisbon School of Business & Economics,33,35
Southern Illinois University at Edwardsville,ADD,13,13
Southern Illinois University at Edwardsville,First Affiliated Hospital of Zhengzhou University,41,47
Southern Illinois University at Edwardsville,TenneT TSO B.V.,34,28
Southern Illinois University at Edwardsville,Beijing Fluid Filtration and Separation Technology Research Center,35,38
Southern Illinois University at Edwardsville,University of Southern New Hampshire,48,68
Southern Illinois University at Edwardsville,Stevens College,34,34
Southern Illinois University at Edwardsville,CFO Program,18,15
Southern Illinois University at Edwardsville,European University Viadrina,53,44
Southern Illinois University at Edwardsville,Universidade Catolica de Santos,40,48
Southern Illinois University at Edwardsville,CenPRA Centro de Pesquisas Renato Archer,38,33
Southern Illinois University at Edwardsville,Seals GmbH,19,19
Southern Illinois University at Edwardsville,University Rd,46,46
Southern Illinois University at Edwardsville,Shri Sankaracarya Institute of Management and Technology,34,34
Southern Illinois University at Edwardsville,The Logistics Institute-Asia Pacific,45,38
Southern Illinois University at Edwardsville,ECI Health Partners,35,35
Southern Illinois University at Edwardsville,Allegheny Health Network,32,35
Southern Illinois University at Edwardsville,Azerbaijan Association of Zadeh's Legacy,36,33
Southern Illinois University at Edwardsville,Huashan Hospital,33,23
Southern Illinois University at Edwardsville,Saint Mary's University,45,54
Southern Illinois University at Edwardsville,Marketing Department,25,28
Southern Illinois University at Edwardsville,Precedence B.V.,17,28
Southern Illinois University at Edwardsville,Ericsson,19,27
Southern Illinois University at Edwardsville,Sabanci Üniversitesi,47,32
Southern Illinois University at Edwardsville,Kahramanmaras Sütçü Imam Üniversitesi,42,39
Southern Illinois University at Edwardsville,Central South University China School of Basic Medical Sciences,47,54
Southern Illinois University at Edwardsville,Naval Training Equipment Center,37,32
Southern Illinois University at Edwardsville,Indian School of Business,29,32
Southern Illinois University at Edwardsville,"National University Hospital, Singapore",48,51
Southern Illinois University at Edwardsville,Winston-Salem State University,43,49
Southern Illinois University at Edwardsville,"IBM, Netherlands",30,31
Southern Illinois University at Edwardsville,Centro Andaluz de Estudios Empresariales,38,38
