Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Chicago,School of Chemical Engineering,43,43
University of Chicago,Nokia Networks,29,29
University of Chicago,IBM Israel - Haifa Research Lab,31,36
University of Chicago,USTC-CityU Joint Advanced Study Institute,32,29
University of Chicago,McKendree College,26,26
University of Chicago,Inventivio GmbH,39,33
University of Chicago,Multimedia Skills B.V.,28,29
University of Chicago,IBM,8,8
University of Chicago,Hangzhou Automotive Engine Plant,26,30
University of Chicago,Laval University,54,65
University of Chicago,DNV GL Oil and Gas Technology Centre,28,32
University of Chicago,DaLian Fisheries University,42,62
University of Chicago,Indian Institute of Management Kozhikode,39,26
University of Chicago,Universidad Diego Portales,51,60
University of Chicago,University of Michigan School of Dentistry,60,60
University of Chicago,Isra University,56,72
University of Chicago,Korea Automotive Technology Institute,28,34
University of Chicago,Chassis and Powertrain Engineering Team 2,23,32
University of Chicago,DHL Express Global Head Office,35,31
University of Chicago,Salem State University,47,60
University of Chicago,"LNM Institute of Information Technology (Deemed University), Jaipur",30,40
University of Chicago,Taobao,30,22
University of Chicago,CB Richard Ellis,27,27
University of Chicago,Wuhan University of Science and Technology,60,51
University of Chicago,Pfizer Inc.,38,45
University of Chicago,East China Institute of Technology,44,40
University of Chicago,EBS Business School,40,20
University of Chicago,Nanya Institute of Technology Taiwan,46,32
University of Chicago,Chonbuk National University,42,67
University of Chicago,National Credit Card Center of R.O.C.,34,32
University of Chicago,Management Sciences and System,31,27
University of Chicago,"Dong Fang Elect. Info Indust Co.,Ltd",32,36
University of Chicago,Fraunhofer Institute for Experimental Software Engineering IESE,31,29
University of Chicago,Information Science Research Centre,32,32
University of Chicago,New City Media,46,34
University of Chicago,Jaypee Institute of Information Technology University,30,46
University of Chicago,University of East London,70,70
University of Chicago,Digital of Game and Animation Design,35,28
University of Chicago,"ValueQuest, Ltd.",27,29
University of Chicago,College of Applied Sciences,33,42
University of Chicago,RCC,25,17
University of Chicago,Baan Company,24,30
University of Chicago,ID Research,31,25
University of Chicago,Northeast Normal University,42,58
University of Chicago,Institute of Computer Science Crete,39,32
University of Chicago,University of Georgia,76,76
University of Chicago,Shenyang University of Technology,63,59
University of Chicago,Université Paul Cézanne Aix-Marseille III,45,47
University of Chicago,EDS Center for Advanced Research,30,26
University of Chicago,Thebigword,32,32
University of Chicago,MSU College of Natural Science,35,31
University of Chicago,Hebei University of Technology,67,63
University of Chicago,Rail Safety and Standards Board Ltd,29,29
University of Chicago,"PA Consulting Group, United Kingdom",32,40
University of Chicago,ANGLE Technology Limited,27,31
University of Chicago,Payment and Control Agency for Guidance and Guarantee Community Aid,25,30
University of Chicago,Beijing National Laboratory for Molecular Sciences,31,31
University of Chicago,University of Masachusetts,68,68
University of Chicago,Mortgage Bankers Association,41,41
University of Chicago,HCI,17,25
University of Chicago,London Life Insurance Company,28,28
University of Chicago,St. Edward's University,45,60
University of Chicago,Universidade Federal de Santa Maria,46,43
University of Chicago,Carson Newman College,29,38
University of Chicago,Laurea-ammattikorkeakoulu,26,26
University of Chicago,"Mayo Clinic in Jacksonville, Florida",28,36
University of Chicago,Università degli Studi di Genova,53,54
University of Chicago,"A-Star, Singapore Institute of Manufacturing Technology",34,32
University of Chicago,Daimler AG,39,39
University of Chicago,National Formosa University Taiwan,47,51
University of Chicago,Samford University,51,67
University of Chicago,University of Dar Es Salaam,62,62
University of Chicago,Air Force Research Laboratory,36,32
University of Chicago,University of Peloponnese,65,61
University of Chicago,AT&T Information Systems,22,31
University of Chicago,Capgemini Nederland B.V.,22,32
University of Chicago,Northwest A&F University,44,62
University of Chicago,PricewaterhouseCoopers Advisory N.V.,28,29
University of Chicago,Nottingham Business School,34,21
University of Chicago,Ritsumeikan Asia Pacific University,36,54
University of Chicago,SMA Solar Technology AG,36,32
University of Chicago,Standard Chartered Bank,27,32
University of Chicago,"University of the Punjab, Lahore",64,62
University of Chicago,The Hague University of Applied Sciences,56,56
University of Chicago,Vidya Technologies,36,46
University of Chicago,Varsinais-Suomen sairaanhoitopiiri,33,40
University of Chicago,Matematički Institut SANU,26,22
University of Chicago,Carteret Community College,34,43
University of Chicago,Kelley School of Business,30,26
University of Chicago,Templeton College,32,26
University of Chicago,Engaged Enterprise,21,36
University of Chicago,ROOM Solutions Ltd,26,31
University of Chicago,"Curriculum and Training Solutions, LLC",27,31
University of Chicago,Takming University of Science and Technology,58,55
University of Chicago,Mega Financial Holding Company,31,31
University of Chicago,ISO Innovative Analytics,31,36
University of Chicago,Bournemouth University,47,60
University of Chicago,Intl. Center for Electronic Commerce,35,36
University of Chicago,Indiana University Kokomo,57,65
University of Chicago,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",32,29
University of Chicago,Bristol Royal Infirmary,36,32
University of Chicago,University of Applied Sciences Neu-Ulm,58,51
University of Chicago,Oslo University Hospital,62,71
University of Chicago,Great Plains Regional Medical Center,28,28
University of Chicago,Hangzhou Normal University,43,72
University of Chicago,Agilisys Ltd.,24,30
University of Chicago,Serco Systems Ltd.,26,26
University of Chicago,Universidade de Macau,57,52
University of Chicago,USTC-City U Joint Research Center,41,33
University of Chicago,Sears Holding Corporation Chicago,52,52
University of Chicago,Universidade do Estado do Rio de Janeiro,49,43
University of Chicago,University of Aberdeen School of Medicine,58,55
University of Chicago,INTRASOFT International S.A.,37,33
University of Chicago,Monster Technologies,34,34
University of Chicago,University of Augsbur,76,76
University of Chicago,Webster State University,44,53
University of Chicago,Chandragupt Institute of Management,39,32
University of Chicago,Millikin University,50,60
University of Chicago,Zhongshan Torch Polytechnic,38,38
University of Chicago,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,35
University of Chicago,Urban Institute,33,28
University of Chicago,Universiti Teknologi Petronas,52,52
University of Chicago,Brooks City-Base,32,38
University of Chicago,135 S. State College Blvd BRO-100,22,23
University of Chicago,Shih Hsin University,49,68
University of Chicago,Faculty of Management and Organization,34,34
University of Chicago,Ramapo College of New Jersey,24,29
University of Chicago,"Merck & Co., Inc.",37,36
University of Chicago,"Dickey Analytics, LLC",29,29
University of Chicago,Nottingham University Hospitals NHS Trust,45,52
University of Chicago,Ziba Design,31,25
University of Chicago,Beijing Tongren Hospital,36,31
University of Chicago,Philipps University,50,65
University of Chicago,Siemens AG Osterreich,33,38
University of Chicago,Deloitte Services LP,29,29
University of Chicago,Business School,44,22
University of Chicago,Alabama State University,44,58
University of Chicago,Teredesai,27,27
University of Chicago,Schlumberger,24,30
University of Chicago,Enterprise Architect Consultant,38,42
University of Chicago,Galway-Mayo Institute of Technology,39,32
University of Chicago,"Charles Sturt University, Wagga Wagga",48,53
University of Chicago,INSEAD,22,22
University of Chicago,Southeastern University,45,59
University of Chicago,Koforidua Technical University,39,63
University of Chicago,Shinawatra University,48,67
University of Chicago,CEPI,16,24
University of Chicago,Capgemini Consulting,29,39
University of Chicago,LichtBlick AG,41,29
University of Chicago,Università degli Studi dell'Aquila,47,52
University of Chicago,Northern New Mexico College,33,38
University of Chicago,Univ of,50,50
University of Chicago,Vestlandsforsking,37,26
University of Chicago,University of Malta,75,75
University of Chicago,Qingdao Agricultural University,38,62
University of Chicago,Center for Applied Research Inc.,38,31
University of Chicago,General Counsel,33,33
University of Chicago,Roanoke College,28,33
University of Chicago,Attivation,32,26
University of Chicago,"Shanghai Psylife Consulting Co., Ltd.",34,36
University of Chicago,Shenandoah University,48,67
University of Chicago,Centro de Investigación y Docencia Económicas (CIDE),38,38
University of Chicago,Hardy Giles Consulting,33,37
University of Chicago,John Carroll University,45,73
University of Chicago,Loyola University,53,68
University of Chicago,Poynton and Partners,24,34
University of Chicago,Best Practice Consulting AG,38,33
University of Chicago,University of New,74,74
University of Chicago,University of Florida College of Medicine,58,58
University of Chicago,Huazhong Normal University,43,68
University of Chicago,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",35,34
University of Chicago,Vanung University,53,53
University of Chicago,China University of Technology,67,71
University of Chicago,First Consulting B.V.,38,44
University of Chicago,Consilis GmbH,29,29
University of Chicago,"Carleton College, USA",29,39
University of Chicago,Bryant College,29,23
University of Chicago,Robert H. Smith School of Business,36,37
University of Chicago,ESSEC Business School,38,19
University of Chicago,Oklahoma City University,44,67
University of Chicago,Pennsylvania Patient Safety Authority,31,31
University of Chicago,Xiangtan Polytechnic University,38,58
University of Chicago,Chengdu University of Technology,64,64
University of Chicago,Carnegie Mellon Unveristy,35,61
University of Chicago,Singapore E-Government Leadership Centre,30,26
University of Chicago,NUS - Lee Kuan Yew School of Public Policy,35,30
University of Chicago,Informatics and Knowledge Management Group,29,29
University of Chicago,Branch of System Development Marine Corps Headquarters,27,35
University of Chicago,Fraunhofer Institute for Software and Systems Engineering ISST,31,31
University of Chicago,Correctional Service of Norway Staff Academy KRUS,29,34
University of Chicago,"Overture, Inc.",40,48
University of Chicago,IT University,59,71
University of Chicago,Chi Mei Medical Center,33,37
University of Chicago,University of Portland,70,65
University of Chicago,University of Central,76,76
University of Chicago,North China Institute of Water Conservancy and Hydroelectric Power,32,30
University of Chicago,SP Associates,35,29
University of Chicago,NASA Ames Research Center,30,26
University of Chicago,University of The West Indies Trinidad and Tobago,54,46
University of Chicago,Bangladesh Atomic Energy Commission,32,39
University of Chicago,Hammersmith Hospital,44,34
University of Chicago,Castle Point and Rochford Primary Care Trust,31,34
University of Chicago,SAP Research Center St. Gallen,27,28
University of Chicago,Infosys Ltd,25,25
University of Chicago,Commonwealth Secretariat,31,36
University of Chicago,Verizon Laboratories,39,39
University of Chicago,OsloMet – storbyuniversitetet,36,50
University of Chicago,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,29
University of Chicago,"SIL International, USA",33,33
University of Chicago,"Zachman International, Inc.",38,30
University of Chicago,National Registry of Food Safety Professionals,36,36
University of Chicago,Holon Institute of Technology,48,36
University of Chicago,Poznań University of Economics and Business,56,53
University of Chicago,"GE, Inc.",28,22
University of Chicago,Wuhan Textile University,44,53
University of Chicago,Shaanxi Normal University,43,57
University of Chicago,Bharati Vidyapeeth University,40,52
University of Chicago,University of Art at Linz in Austria,56,56
University of Chicago,Swedish Police Authority,36,36
University of Chicago,Elizabeth City State University,38,58
University of Chicago,Westminster Business School,38,38
University of Chicago,Faculty of Business,40,30
University of Chicago,Saint Joseph's Hospital Hamilton,38,38
University of Chicago,Universität Oldenburg,57,54
University of Chicago,School of Economics Wollongong,39,31
University of Chicago,State University of New York Brockport,54,54
University of Chicago,Shenyang Institute of Aeronautical Engineering,39,36
University of Chicago,University of Central Arkansas,63,63
University of Chicago,NCESS,23,23
University of Chicago,BIRN,16,16
University of Chicago,Generation Scotland,40,30
University of Chicago,NeuroGrid,33,27
University of Chicago,MouseBIRN,20,27
University of Chicago,NeuroBase,33,27
University of Chicago,PsyGrid,21,21
University of Chicago,NESC,32,24
University of Chicago,HealthGrid Share,32,27
University of Chicago,OntoGrid,28,28
University of Chicago,CARO,24,24
University of Chicago,CARMEN,15,22
University of Chicago,HealthAgents,30,30
University of Chicago,Sea Life,21,28
University of Chicago,P3G Consortium,23,29
University of Chicago,Baze University,56,67
University of Chicago,AFAS Sofware,30,30
University of Chicago,People's Hospital of Tibet Autonomous Region,37,37
University of Chicago,Tibet Autonomous Region in Chengdu Office Hospital,31,34
University of Chicago,"Lund University, School of Economics and Management",53,54
University of Chicago,Wageningen University and Research Centre,48,42
University of Chicago,Icahn School of Medicine at Mount Sinai,33,37
University of Chicago,Haderslev Handelsskole,33,28
University of Chicago,Woxsen School of Business,30,26
University of Chicago,"Keimyung University, Dongsan Medical Center",50,48
University of Chicago,Bishop's Université,45,67
University of Chicago,Indiana University-Purdue University Fort Wayne,41,41
University of Chicago,Vancouver Island Health Authority,33,33
University of Chicago,"Hospital San Juan de Dios, Santiago de Chile",31,34
University of Chicago,Center of Life and Food Sciences Weihenstephan,33,33
University of Chicago,TUM School of Life Sciences,38,38
University of Chicago,Philipps-Universität Marburg,49,54
University of Chicago,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,23
University of Chicago,Rhodes University,53,68
University of Chicago,Acadia University,53,74
University of Chicago,DIBA Group Pty Ltd,26,41
University of Chicago,Tribhuvan University,49,63
University of Chicago,Ecole Nationale d'Administration Publique,26,32
University of Chicago,Norfolk Southern Corporation,33,41
University of Chicago,"Virtualab, Inc.",33,35
University of Chicago,"Birmingham City Council, United Kingdom",37,37
University of Chicago,Xinjiang Oilfield Company of PetroChina,40,33
University of Chicago,W. P. Carey School of Business,27,33
University of Chicago,University of Tennessee Martin,59,59
University of Chicago,"Diversified Technology Services, Inc.",41,32
University of Chicago,Norwegian School of Information Technology,32,32
University of Chicago,Advanced Science Institute,26,30
University of Chicago,Georgetown University School of Medicine,52,52
University of Chicago,Tshwane University Of Technology,64,57
University of Chicago,Southern University,50,60
University of Chicago,DGA,8,8
University of Chicago,Inst. of Info./Computing Sciences,37,42
University of Chicago,ADN,8,17
University of Chicago,Center for Technology in Government,39,36
University of Chicago,Research J.Francis and Associates,30,33
University of Chicago,Deloite,21,21
University of Chicago,Mondragon Unibertsitatea,40,53
University of Chicago,SOPRA,23,15
University of Chicago,Westerdals Oslo ACT,35,35
University of Chicago,Guizhou University,51,67
University of Chicago,Nabhua University,53,68
University of Chicago,Copeland and Company,24,24
University of Chicago,Providence University Taiwan,53,57
University of Chicago,Université de Caen Normandie,57,58
University of Chicago,Mount Allison University,44,67
University of Chicago,CyberC Technical Program,40,31
University of Chicago,Johns Hopkins Medicine,33,33
University of Chicago,Health Partners Research Foundation,32,29
University of Chicago,Sveriges Riksbank,37,37
University of Chicago,Eastwei,29,21
University of Chicago,Government of Kerala,44,29
University of Chicago,Korea Institute of Ocean Science and Technology,38,32
University of Chicago,China Coal Research Institute,28,48
University of Chicago,Detecon International GmbH,34,34
University of Chicago,Universiti Malaysia Sarawak,50,54
University of Chicago,State University of New York College at Oneonta,50,47
University of Chicago,Caduceus Intelligence Corporation,33,30
University of Chicago,Ningbo University,53,74
University of Chicago,INBIT,23,31
University of Chicago,Wake Forest University Health Sciences,51,47
University of Chicago,Høgskolen i Molde,26,32
University of Chicago,Southampton Solent University,40,56
University of Chicago,Sangji University,53,68
University of Chicago,"University of Pennsylvania, Health System",52,52
University of Chicago,MingDao University,51,72
University of Chicago,Facultad de Economía y Empresa,24,36
University of Chicago,"GLA University, Mathura",59,60
University of Chicago,MIS,17,17
University of Chicago,Steinbeis University,49,59
University of Chicago,Philip Morris Finland Oy,36,36
University of Chicago,Univ. B.,34,37
University of Chicago,ISEG,24,16
University of Chicago,Towson University,53,68
University of Chicago,Pacific Lutheran University,42,62
University of Chicago,Zhongyuan University of Technology,62,55
University of Chicago,University of Minnesota School of Public Health,56,53
University of Chicago,"Decis. Rsrc., Inc.",31,34
University of Chicago,McGladrey Pullen's Natl. Hlth. C.,26,35
University of Chicago,U.S Army Natick Soldier R,30,30
University of Chicago,"SK Telecom Co., Ltd.",29,32
University of Chicago,Hanaro Telecom Inc.,35,31
University of Chicago,Centro Universitário Várzea Grande,47,49
University of Chicago,Central Michigan University,42,62
University of Chicago,Brock University,54,65
University of Chicago,"Penn State, Great Valley",27,27
University of Chicago,Jiangsu University,51,72
University of Chicago,Confidex Ltd.,24,36
University of Chicago,Center for Internet Research and Media Integration,34,25
University of Chicago,Loughlin McGuire,27,38
University of Chicago,Incheon National University,42,67
University of Chicago,SK group,28,28
University of Chicago,Daegu University,54,70
University of Chicago,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,25
University of Chicago,Ministry of Land and Resources P.R.C.,38,32
University of Chicago,Caribbean Governance Training Institute,23,37
University of Chicago,Chongqing Youth Vocational & Technical College,36,37
University of Chicago,FLEXIANT,21,28
University of Chicago,Greek Research and Technology Network,31,31
University of Chicago,PlayGen Limited,22,22
University of Chicago,CRUK Manchester Institute,30,30
University of Chicago,West Liberty University,45,55
University of Chicago,Macau University of Science and Technology,60,51
University of Chicago,Cape Peninsula University of Technology,57,53
University of Chicago,Ministry of Finance,55,40
University of Chicago,TA Instruments,17,29
University of Chicago,China Europe International Business School,32,35
University of Chicago,Arkansas Technical University,40,64
University of Chicago,Sahmyook University,50,70
University of Chicago,University of Tennessee Health Science Center,52,52
University of Chicago,Universidade do Porto,57,57
University of Chicago,Southern University,50,60
University of Chicago,Universidade de Santa Cruz do Sul,44,44
University of Chicago,INNOVALOR BV,24,24
University of Chicago,MacEwan University,51,67
University of Chicago,National Institute for Health and Welfare,32,29
University of Chicago,Kaunas University of Technology,65,58
University of Chicago,European Interdisciplinary Research Institute,36,27
University of Chicago,Stevens Institute of Technology,46,38
University of Chicago,Medizinische Universität Graz,44,49
University of Chicago,Park University,56,67
University of Chicago,Chinese Academy of Agricultural Engineering,38,34
University of Chicago,Shi Hezi University,50,70
University of Chicago,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,29
University of Chicago,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,27
University of Chicago,Fiat,24,24
University of Chicago,Micro-electronics Comp. Technol. C.,36,38
University of Chicago,General Hospital of People's Liberation Army,40,31
University of Chicago,Hopital du Saint-Sacrement,26,34
University of Chicago,Hopital de l'Enfant-Jesus,22,26
University of Chicago,Centre Hospitalier de L'Universite de Montreal,36,48
University of Chicago,Ernest & Young,40,30
University of Chicago,Burton Hospitals NHS Foundation Trust,31,31
University of Chicago,Imperial College Healthcare NHS Trust,34,34
University of Chicago,"Berntsen International, Inc.",37,30
University of Chicago,Gas,8,17
University of Chicago,Information Technology Division,35,31
University of Chicago,Combitech Systems AB,29,34
University of Chicago,Vanderlande Industries Ltd.,25,26
University of Chicago,JNET Office,50,31
University of Chicago,Henderson State University,43,60
University of Chicago,Cornell's Johnson School,40,27
University of Chicago,Penn State's Smeal College of Business,27,37
University of Chicago,College of Management,33,29
University of Chicago,University at Albany USA,58,58
University of Chicago,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",23,38
University of Chicago,Tellabs Operations Inc.,32,37
University of Chicago,Seoul National University of Science and Technology (SNUST),48,44
University of Chicago,Korea Institute of Materials Science,39,28
University of Chicago,University of St. Gallen,67,68
University of Chicago,Enterprise Management Associates,38,34
University of Chicago,Jaypee University of Information Technology,53,53
University of Chicago,Center for Advanced Study of Algorithms,43,37
University of Chicago,Ernst and Young,39,39
University of Chicago,Universidade Federal Fluminense,46,46
University of Chicago,Fallon Clinic,29,35
University of Chicago,Beuth University of Applied Sciences,60,53
University of Chicago,School of Economics and Management,36,36
University of Chicago,"Le Groupe CGE, Inc.",35,37
University of Chicago,Henry Ford Health System,36,31
University of Chicago,Shahid Beheshti University,43,60
University of Chicago,The College of New Jersey,22,30
University of Chicago,Georgia R School,43,27
University of Chicago,Thomas University,53,68
University of Chicago,Stetson University,51,62
University of Chicago,Hong Kong Science and Technology Parks Corporation,28,34
University of Chicago,Shenzhen Polytechnic,39,34
University of Chicago,Danmarks Biblioteksskole,27,31
University of Chicago,Public Library,29,29
University of Chicago,Columbia Management Co.,32,37
University of Chicago,Southern Taiwan University of Science and Technology,52,47
University of Chicago,Ford Research and Engineering,24,28
University of Chicago,SL Power Electronic Electronics Corp,32,35
University of Chicago,Zhejiang University of Technology,63,56
University of Chicago,University of Pittsburgh Medical Center,60,60
University of Chicago,University of Wales,75,65
University of Chicago,Intellimedia Commerce,33,33
University of Chicago,Jinxi Petrochemical Hospital,45,37
University of Chicago,Shanghai Pinghe Bilingual School,30,30
University of Chicago,University of Innsbruck,73,73
University of Chicago,Korean Agency for Defense Development,28,28
University of Chicago,Empirica Communication and Technology Research,27,33
University of Chicago,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
University of Chicago,University of Denve,70,70
University of Chicago,Curtin Graduate School of Business,33,29
University of Chicago,Central State University,44,62
University of Chicago,Uninettuno University,48,62
University of Chicago,Capgemini Consulting,29,39
University of Chicago,Software AG,38,38
University of Chicago,Futura Process Intelligence,29,29
University of Chicago,ProcessGold AG,34,34
University of Chicago,Siav SpA,28,28
University of Chicago,Business Process Trends,32,27
University of Chicago,Fujitsu Ltd.,24,31
University of Chicago,Process Sphere,23,23
University of Chicago,ICAR-CNR,21,34
University of Chicago,"Fujitsu America, Inc.",38,45
University of Chicago,Business Process Mining,41,27
University of Chicago,Istanbul Bilgi Üniversitesi,42,51
University of Chicago,Society for Health Information Systems Programmes,31,31
University of Chicago,Tagmata Software Security,30,30
University of Chicago,EmblemHealth,18,18
University of Chicago,Lloyd's Register,16,32
University of Chicago,Moscow School of Management SKOLKOVO,28,28
University of Chicago,Anderson Consulting,45,35
University of Chicago,Ontario Transportation Energy,32,32
University of Chicago,NNIT AS,36,36
University of Chicago,Danske Capital,34,34
University of Chicago,"Bioinformatics & Molecular Design Research Center, Seoul",29,24
University of Chicago,National Taipei University,43,60
University of Chicago,The Scarborough Hospital,31,36
University of Chicago,Women's College Hospital,36,31
University of Chicago,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
University of Chicago,Woosong University,51,51
University of Chicago,University of the Bundeswehr,61,61
University of Chicago,Universidade Estadual de Londrina,48,44
University of Chicago,Australian Film,33,28
University of Chicago,Shih Chien University,48,71
University of Chicago,Sunderland SRI 3SD,36,31
University of Chicago,Catholic University of Daegu,65,82
University of Chicago,Dexia Group,31,31
University of Chicago,Institute of Design Optimization Inc.,38,32
University of Chicago,Institute for Engaged Business Research,30,37
University of Chicago,Hong Kong Community College,33,38
University of Chicago,Helsinki Institute for Information Technology,36,30
University of Chicago,HanJung University,51,72
University of Chicago,Istituto Superiore Mario Boella,35,35
University of Chicago,Global Institute for IT Management,36,33
University of Chicago,Morehead State University,43,61
University of Chicago,Faculty of Technology,48,33
University of Chicago,Pattern Recognition Lab,32,27
University of Chicago,Educational Testing Service,33,33
University of Chicago,Đại học Công nghệ Thành phố Hồ Chí Minh,23,28
University of Chicago,SAP Research,24,24
University of Chicago,BMC Business School,40,30
University of Chicago,Pink Elephant Inc,32,26
University of Chicago,Universty of Manchester and University College,54,48
University of Chicago,IESE Business School,39,24
University of Chicago,Wenzhou Medical University,43,60
University of Chicago,Birla Institute of Technology and Science Pilani,41,35
University of Chicago,Abu Dhabi Polytechnic,38,29
University of Chicago,Cardiff Metropolitan University,38,58
University of Chicago,QinetiQ,29,29
University of Chicago,Yeshiva University,51,51
University of Chicago,Siemens USA,31,25
University of Chicago,Taichung Institute of Technology,49,34
University of Chicago,University of New Orleans,65,61
University of Chicago,University of Cincinnati College of Medicine,62,62
University of Chicago,University of Sciences and Arts,69,58
University of Chicago,Hunan Normal University,45,68
University of Chicago,Guangxi University,51,67
University of Chicago,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,27
University of Chicago,Opera Solutions,33,33
University of Chicago,AVT Business School,40,30
University of Chicago,ALPINE SCHOOL DISTRICT,33,28
University of Chicago,United Nations Economic Commission for Europe,33,39
University of Chicago,Shenhua Guohua Sanhe Power Plant Corporation,28,31
University of Chicago,Verizon Communications,51,47
University of Chicago,Dongduk Women's University,43,55
University of Chicago,Lancaster University's Centre for Management,46,49
University of Chicago,Lancaster Centre for Management,35,31
University of Chicago,Hochschule für Technik und Wirtschaft des Saarlandes,27,33
University of Chicago,Newfoundland Department of Natural Resources,34,28
University of Chicago,Universitat Internacional de Catalunya,47,47
University of Chicago,Universitat de Lleida,62,57
University of Chicago,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,27
University of Chicago,U of South Carolina,45,45
University of Chicago,Richard Ivey School of Business,35,31
University of Chicago,NHS South Warwickshire Clinical Commissioning Group,33,33
University of Chicago,Beijing Forestry University,42,62
University of Chicago,Information Sciences and Technology,36,32
University of Chicago,Woongjin Coway,29,34
University of Chicago,Austin Peay State University,41,57
University of Chicago,Team Lab. s.a.,23,30
University of Chicago,Schneider Electric China Investment Co. Ltd.,34,38
University of Chicago,Brookfield Health Sciences Complex,29,29
University of Chicago,NCA&T State Univ,27,43
University of Chicago,PricewaterhouseCoopers,28,37
University of Chicago,Ernst and Young,39,39
University of Chicago,Goldman Sachs (Asia) LLC,27,33
University of Chicago,Université Paris Nanterre,52,53
University of Chicago,McCombs School of Business,26,34
University of Chicago,Irish Management Institute,26,30
University of Chicago,Bangkok University,51,72
University of Chicago,Max Planck Institut für Informatik,36,26
University of Chicago,University of Colorado in Colorado Springs,60,57
University of Chicago,Universitas 21 Global,62,57
University of Chicago,MobiHealth B.V.,22,29
University of Chicago,IRCCS Foundation “Salvatore Maugeri”,32,33
University of Chicago,ATOS SPAIN SA,29,35
University of Chicago,Associacio de Diabetics de Catalunya,28,35
University of Chicago,Hospital Universitari Parc Tauli (Sabadell),41,48
University of Chicago,ASML Netherlands BV,25,35
University of Chicago,American University of Kuwait,60,68
University of Chicago,MedAmerica Health Systems Corp,31,31
University of Chicago,Greater Dayton Area Hospital Association,36,39
University of Chicago,imbus AG,34,34
University of Chicago,Hlth. Mgmt. Research and Analysis,22,23
University of Chicago,Vocational Training Council,29,33
University of Chicago,DEVK,8,8
University of Chicago,Daniels College of Business,38,33
University of Chicago,Impact Information,31,31
University of Chicago,Tempe University,54,59
University of Chicago,Changwon University,50,80
University of Chicago,Central Police University Taiwan,49,57
University of Chicago,Tianjin Polytechnic University,39,63
University of Chicago,Xi'an Shiyou University,45,64
University of Chicago,Audencia Nantes Ecole de Management,36,32
University of Chicago,English Heritage,43,32
University of Chicago,Archaeology Data Service,27,40
University of Chicago,Toshiba Corporation,35,35
University of Chicago,"Mitsubishi Research Institute, Inc.",36,30
University of Chicago,CSTB,16,24
University of Chicago,Ivey Business School,44,29
University of Chicago,Fortune Institute of International Business,41,28
University of Chicago,College of Business and Economics,33,30
University of Chicago,Handelsverband Deutschland (HDE),30,31
University of Chicago,Hochschule Niederrhein,33,42
University of Chicago,des Landes NRW,23,23
University of Chicago,Tunghai University,51,67
University of Chicago,Kia Motors Corp.,32,39
University of Chicago,Taiwan Fixed Network Co,36,41
University of Chicago,Shanghai Maritime University,41,57
University of Chicago,Ordnance Survey,22,33
University of Chicago,Université Côte d'Azur,56,59
University of Chicago,Masaryk University,51,62
University of Chicago,KDU University College,60,65
University of Chicago,Hospital Universitario Reina Sofia,51,58
University of Chicago,CRISIL Global Research and Analytics,35,28
University of Chicago,"National Institute of Technology, Durgapur",38,29
University of Chicago,JL Consulting,29,29
University of Chicago,American Management Systems,25,33
University of Chicago,Università Ca' Foscari Venezia,55,57
University of Chicago,IbisSoft,28,28
University of Chicago,Carinthia Tech Institute,31,40
University of Chicago,Royal University of Technology,67,59
University of Chicago,Hochschule Aalen,27,27
University of Chicago,University of Insbruk,71,71
University of Chicago,German Institute for Economic Research,41,37
University of Chicago,ATP,8,17
University of Chicago,Motorola,21,21
University of Chicago,Western University,51,51
University of Chicago,Universitat Salzburg,59,59
University of Chicago,China Academy of Engineering Physics,35,39
University of Chicago,Banner Health,35,29
University of Chicago,The R&D Department,21,21
University of Chicago,Carnegie Mellon University Robotics Institute,42,52
University of Chicago,TELECOM Business School,36,27
University of Chicago,Kenexa Research Institute,30,26
University of Chicago,Purdue Universit,49,54
University of Chicago,SIM University,57,69
University of Chicago,Fraunhofer Institute for Computer Graphics Research IGD,42,32
University of Chicago,MAandT GmbH,25,25
University of Chicago,Naval Aeronautical Engineering Academy Yantai,27,33
University of Chicago,Hawaii Independent Physicians Association,32,32
University of Chicago,University of Guadalajara,65,65
University of Chicago,Fachgebiet Information Systems,27,31
University of Chicago,Chongqing Normal University,42,71
University of Chicago,the Information Society,32,41
University of Chicago,Ross School of Business,32,32
University of Chicago,Brighton Business School,36,36
University of Chicago,Institute of Technology,50,32
University of Chicago,SAP Business Transformation Academy,36,32
University of Chicago,Universidad Autónoma Metropolitana,47,48
University of Chicago,Instituto de Investigaciones Electricas,40,40
University of Chicago,Mayo Clinic,38,31
