Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto de Engenharia Electrónica e Telemática de Aveiro,China Southern Power Grid,34,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,A.T. Kearney & Co,27,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,Central Architecture,28,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,State Key Laboratory of Applied Organic Chemistry,39,38
Instituto de Engenharia Electrónica e Telemática de Aveiro,James Martin Associates,27,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Ryerson University,24,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Findwise AB,20,21
Instituto de Engenharia Electrónica e Telemática de Aveiro,Florida College,25,25
Instituto de Engenharia Electrónica e Telemática de Aveiro,Ernst and Young Pacific Center,39,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,Hayes Microcomputer Products Inc,27,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,Illinois Univ.,22,23
Instituto de Engenharia Electrónica e Telemática de Aveiro,Oral Roberts University,27,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Independent Consultant,35,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,Otaru University of Commerce,30,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Baan Development,24,25
Instituto de Engenharia Electrónica e Telemática de Aveiro,USTC-CityU Joint Advanced Study Institute,34,43
Instituto de Engenharia Electrónica e Telemática de Aveiro,Hill School,17,18
Instituto de Engenharia Electrónica e Telemática de Aveiro,"HighPoint Global, LLC",25,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,Jerusalem College of Technology,27,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,LeMoyne Owen College,26,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,Taiyuan University of Technology,33,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Florida Polytechnic University,36,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,"H2 and WF3 Research, LLC",27,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Health Partners Medical Group,34,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Corporate Headquarters,30,26
Instituto de Engenharia Electrónica e Telemática de Aveiro,Software Design & Management AG,34,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,Mines Saint-Etienne,34,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Hochschule für Öffentliche Verwaltung Kehl,34,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,ENERGIZE CLINTON COUNTY,30,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Oakwood High School,21,21
Instituto de Engenharia Electrónica e Telemática de Aveiro,Massachusetts Maritime Academy,34,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,AJM Associates,19,20
Instituto de Engenharia Electrónica e Telemática de Aveiro,Shandong Jianzhu University,28,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,San Diego University,28,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Dundee,28,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Queen's Medical Research Institute,35,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Hull York Medical School,27,25
Instituto de Engenharia Electrónica e Telemática de Aveiro,NHS Lothian,20,24
Instituto de Engenharia Electrónica e Telemática de Aveiro,Pennsylvania Stt. Univ. Gt. Valley,33,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,Enterprise Research Centre and Warwick Business School,38,40
Instituto de Engenharia Electrónica e Telemática de Aveiro,Department of Veterans Affairs,34,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,UMASS,10,10
Instituto de Engenharia Electrónica e Telemática de Aveiro,Catalina Marketing,26,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,Sørlandet Hospital HF,25,24
Instituto de Engenharia Electrónica e Telemática de Aveiro,CORDS Limited,23,23
Instituto de Engenharia Electrónica e Telemática de Aveiro,Welsearch Limited,27,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,National Kaohsiung First University of Science and Technology,37,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,Francisco Requena Alcaraz,34,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,Hopital Maisonneuve-Rosemont,28,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,T-Systems International GmbH,30,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,United Microelectronics Corporation Taiwan,42,45
Instituto de Engenharia Electrónica e Telemática de Aveiro,KERN Global Language Services,32,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Pendére, Inc.",20,24
Instituto de Engenharia Electrónica e Telemática de Aveiro,Konigsburg Offshore A.S.,22,25
Instituto de Engenharia Electrónica e Telemática de Aveiro,Lally School of Management and Technology,30,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,Landis + Gyr AG,22,23
Instituto de Engenharia Electrónica e Telemática de Aveiro,Institut des Sourds,36,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Novay,10,10
Instituto de Engenharia Electrónica e Telemática de Aveiro,Statoil ASA,26,24
Instituto de Engenharia Electrónica e Telemática de Aveiro,Epidemiology Research Unit,29,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Puerto Rico,31,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,BOISE STATE UNIVESITY,30,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,SingularLogic S.A.,29,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,39
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Pass and Seymour, Inc.",22,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,Milken Institute,24,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Leth-Bridge,34,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,Environment,20,24
Instituto de Engenharia Electrónica e Telemática de Aveiro,Califia Bio Inc.,22,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,Radiant Research,24,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of,25,26
Instituto de Engenharia Electrónica e Telemática de Aveiro,State University of New York at Oswego,38,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,"EGG Idaho, Inc.",22,26
Instituto de Engenharia Electrónica e Telemática de Aveiro,Russia Offroad Ltd.,26,24
Instituto de Engenharia Electrónica e Telemática de Aveiro,Niagara Family Medicine Associates,35,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Dendress Corporation,28,26
Instituto de Engenharia Electrónica e Telemática de Aveiro,British Computer Society and the Australian Computer,38,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,Guang An Electric Power Bureau,41,42
Instituto de Engenharia Electrónica e Telemática de Aveiro,Luzhou Electric Power Bureau,37,38
Instituto de Engenharia Electrónica e Telemática de Aveiro,Leibniz Center for Law,32,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Institute for Tourism Studies, Macao",47,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,1st Advisory Ltd,27,25
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Institute of Management Technology, Ghaziabad",43,38
Instituto de Engenharia Electrónica e Telemática de Aveiro,Senex Rex,21,18
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Scrum, Inc.",17,22
Instituto de Engenharia Electrónica e Telemática de Aveiro,Seongbuk-gu Public Health Center,36,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,J.D. Edwards and Co.,26,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,Research Center at the University of Arkansas,35,38
Instituto de Engenharia Electrónica e Telemática de Aveiro,Osterreichische Akademie Der Wissenschaften,38,40
Instituto de Engenharia Electrónica e Telemática de Aveiro,Kyonggi University,26,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Trás-os-Montes and Alto Douro,34,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,Unisys Corporation,26,24
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Scientific Solutions, Inc.",31,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,HILTI Befestigungstechnik AG,33,38
Instituto de Engenharia Electrónica e Telemática de Aveiro,TMA,10,10
Instituto de Engenharia Electrónica e Telemática de Aveiro,St. Joseph Medical Center,36,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,South Westphalia University of Applied Science,38,43
Instituto de Engenharia Electrónica e Telemática de Aveiro,Nanokor Co.,17,18
Instituto de Engenharia Electrónica e Telemática de Aveiro,Bryant College,19,20
Instituto de Engenharia Electrónica e Telemática de Aveiro,Arkanses State University,31,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,TOTAL S.A.,21,22
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Turku School of Cultural Production and Landscape Studies,34,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,Innovative Management Partner,37,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,Neijiang Normal University,31,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,TU,7,7
Instituto de Engenharia Electrónica e Telemática de Aveiro,Institut für Informationssysteme,42,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,Central Hospital of XuanCheng,28,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,National Chung-Chen University,36,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Bützow Attorneys Ltd,31,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,Finnish Competition Authority,30,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,Counseling for the Korea Youth Counseling Institute,31,43
Instituto de Engenharia Electrónica e Telemática de Aveiro,Conway County Borough Council,25,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Blessington, Co.",24,26
Instituto de Engenharia Electrónica e Telemática de Aveiro,IEEE,13,13
Instituto de Engenharia Electrónica e Telemática de Aveiro,IP2Biz LLC,18,15
Instituto de Engenharia Electrónica e Telemática de Aveiro,SHK and Associates,26,24
Instituto de Engenharia Electrónica e Telemática de Aveiro,China Petroleum & Chemical Corporation,38,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,Universite du Quebec a Trois Riveres,40,43
Instituto de Engenharia Electrónica e Telemática de Aveiro,Advisory Board Company,25,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,Abington Hospital,27,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,Ernst and Young LLP,29,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,National University,31,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Ministry of Oil, Republic of Iraq",37,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Samsung Electro-Mechanics,36,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,38
Instituto de Engenharia Electrónica e Telemática de Aveiro,Asia Corporate Finance Group,35,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,NXP Semiconductors,24,22
Instituto de Engenharia Electrónica e Telemática de Aveiro,NXP Research,20,21
Instituto de Engenharia Electrónica e Telemática de Aveiro,UFRGS/EA/PPGA,14,20
Instituto de Engenharia Electrónica e Telemática de Aveiro,University UNIPAMPA,29,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,Tualne University,29,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,Kemi-Tornio University of Applied Science,34,41
Instituto de Engenharia Electrónica e Telemática de Aveiro,Information Management Group,35,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,ICITD,16,13
Instituto de Engenharia Electrónica e Telemática de Aveiro,SST,7,7
Instituto de Engenharia Electrónica e Telemática de Aveiro,Wichita State University,32,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,CLEAResult,18,24
Instituto de Engenharia Electrónica e Telemática de Aveiro,VTC School of Business and Information Systems,29,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,N.L.M.,9,13
Instituto de Engenharia Electrónica e Telemática de Aveiro,NACSIS,12,13
Instituto de Engenharia Electrónica e Telemática de Aveiro,Office of Research and Development,35,38
Instituto de Engenharia Electrónica e Telemática de Aveiro,Open Text Corp,25,26
Instituto de Engenharia Electrónica e Telemática de Aveiro,CLARITECH Corporation,28,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,Bentley University,26,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,Curtain University,26,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,The Global Training division,35,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,ESE,7,10
Instituto de Engenharia Electrónica e Telemática de Aveiro,School of Business at Queen's University,33,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Taibah University,27,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,Southern Denmark University,35,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,Taipei Municipal Bai-Ling Senior High School,33,38
Instituto de Engenharia Electrónica e Telemática de Aveiro,Beijing Institute of Biotechnology,35,38
Instituto de Engenharia Electrónica e Telemática de Aveiro,Bahrain Training Institute,29,39
Instituto de Engenharia Electrónica e Telemática de Aveiro,National University Health System,37,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,Lotus Development GmbH,28,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,International University of Grand-Bassam,35,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Georgia Gwinett College,32,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,BluSpecs,9,12
Instituto de Engenharia Electrónica e Telemática de Aveiro,Draper Fisher Jurvetson,30,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,O'Reilly Media,22,26
Instituto de Engenharia Electrónica e Telemática de Aveiro,Accel Partners,25,23
Instituto de Engenharia Electrónica e Telemática de Aveiro,Khosla Ventures,19,25
Instituto de Engenharia Electrónica e Telemática de Aveiro,Enlitic,22,19
Instituto de Engenharia Electrónica e Telemática de Aveiro,DeepMind Technologies Limited,34,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Techonomy Media,22,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,Fakultät für Informatik (118),23,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Information Systems Dept,34,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,Keck Graduate Institute,27,41
Instituto de Engenharia Electrónica e Telemática de Aveiro,Nottingham Business School,31,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Alibaba Group,23,23
Instituto de Engenharia Electrónica e Telemática de Aveiro,"La Salle University, Philadelphia",31,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,Coalition for Gun Control,34,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,Delta State University,32,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,State University,30,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,Industry Technology Mortgage Bankers Association of America,39,38
Instituto de Engenharia Electrónica e Telemática de Aveiro,Family Practice Physician,31,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Orange County Department of Education,36,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Technical University of British Columbia,33,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,Principal Financial Group,31,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Izmir Yüksek Teknoloji Enstitüsü,29,26
Instituto de Engenharia Electrónica e Telemática de Aveiro,Nagaoka University of Technology,31,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,IMS Government Solutions,32,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Notre Dame,34,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Salisbury State University,31,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Corporate Technical Webmaster,37,38
Instituto de Engenharia Electrónica e Telemática de Aveiro,Ernst and Young Denmark,35,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,Comilla University,24,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,Airbus Group SE,19,25
Instituto de Engenharia Electrónica e Telemática de Aveiro,Newcastle Business School,27,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Texas School of Public Health,36,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Dell EMC Global Business Services,31,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,Harz University of Applied Sciences,30,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,Sri Lanka Institute of Information Technology,39,38
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",39,40
Instituto de Engenharia Electrónica e Telemática de Aveiro,EBS Business School,21,24
Instituto de Engenharia Electrónica e Telemática de Aveiro,Univ. of NE17RU,19,20
Instituto de Engenharia Electrónica e Telemática de Aveiro,Texas Tech University College of Business Lubbock 79409TX,30,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Curtin University Sarawak,29,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Officer of Marketing Sciences,28,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,U.S Army Communications and Electronics Research and Development Center (CERDEC),42,42
Instituto de Engenharia Electrónica e Telemática de Aveiro,IBM Nederland,25,23
Instituto de Engenharia Electrónica e Telemática de Aveiro,MIT IQ Program,22,23
Instituto de Engenharia Electrónica e Telemática de Aveiro,"World Evolved Services, LLC",33,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,Korea District Heating Corp.,33,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,Islamia University,29,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,U.S. Department of Homeland Security,36,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,Università degli Studi di Firenze,40,39
Instituto de Engenharia Electrónica e Telemática de Aveiro,Continental Airlines,33,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Lincoln University, New Zealand",36,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Chinese Medicine,34,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,School of Management State University of New York at Buffalo,34,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Right Incentives,30,25
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Ministry of Education, Singapore",31,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,Shihezi University,26,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,"HuaTai Securities Co., Ltd.",33,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Handelshochschule Leipzig,29,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Ecole Nationale des Travaux Publics de l'Etat,41,44
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Ulser,29,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Dun and Bradstreet,29,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,Roland Berger Strategy Consultants,35,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Ericpol,15,19
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Advanced Micro Devices, Inc.",35,41
Instituto de Engenharia Electrónica e Telemática de Aveiro,"A.O. Smith Data Systems, Inc.",32,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,Fujian U. of Tech,24,25
Instituto de Engenharia Electrónica e Telemática de Aveiro,Institute of Technology,40,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Telefonica,24,21
Instituto de Engenharia Electrónica e Telemática de Aveiro,St. Joseph Mercy Oakland,32,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Fachhochschule Potsdam,20,26
Instituto de Engenharia Electrónica e Telemática de Aveiro,Tung Wah College,27,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,Southwest University of Science and Technology,38,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,Angelo State University,30,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Guangzhou University,26,26
Instituto de Engenharia Electrónica e Telemática de Aveiro,York University,22,23
Instituto de Engenharia Electrónica e Telemática de Aveiro,"10Blade, Inc",17,21
Instituto de Engenharia Electrónica e Telemática de Aveiro,Texas A and M International University,35,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,Loughborough Research Centre for Global Sourcing and Services,34,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,National Museum of Korea,32,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,Metropolitan State University of Denver,39,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,United States Environmental Protection Agency,39,38
Instituto de Engenharia Electrónica e Telemática de Aveiro,"North China Electric Power University, Baoding",44,44
Instituto de Engenharia Electrónica e Telemática de Aveiro,Shijiazhuang University of Economics,34,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Groningen Department of Economics and Business and Syracuse,41,40
Instituto de Engenharia Electrónica e Telemática de Aveiro,"KnowledgeWare, Inc",29,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,General Hospital of Nikaia Saint Panteleimon,37,38
Instituto de Engenharia Electrónica e Telemática de Aveiro,Tzanion General Hospital,32,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Sogeti Netherlands B.V.,37,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,Shanghai Institute of Applied Mathematics and Mechanics,46,41
Instituto de Engenharia Electrónica e Telemática de Aveiro,Université Savoie Mont Blanc,30,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,Universidade Lusófona do Porto,36,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,Information Technology Services Star Enterprise,42,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Texaco, Inc. - Houston",25,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,MIT Center for Collective Intelligence (CCI,46,43
Instituto de Engenharia Electrónica e Telemática de Aveiro,"LIG Nex1 Co., Ltd.",26,25
Instituto de Engenharia Electrónica e Telemática de Aveiro,Catharina Hospital,26,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Oregon National Primate Research Center,41,38
Instituto de Engenharia Electrónica e Telemática de Aveiro,Bole Sub City,20,23
Instituto de Engenharia Electrónica e Telemática de Aveiro,Wipro Infotech Limited,30,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,ADOBE Systems India Private Limited,37,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,South Eastern University of Sri Lanka,36,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,China Three Gorges University,32,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,BlueScope Steel Research,29,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,Cal State,18,22
Instituto de Engenharia Electrónica e Telemática de Aveiro,Citibank,15,16
Instituto de Engenharia Electrónica e Telemática de Aveiro,Loma Linda University Medical Center,38,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,Morehouse College,21,25
Instituto de Engenharia Electrónica e Telemática de Aveiro,Cyberlinks Systems Ltd,25,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,Jiangxi Normal University,31,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Glassmeyer/McNamee Center for Digital Strategies,34,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,Theseus Institute,24,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Clothing Industry Training Authority, Kowloon",31,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,Woxsen School of Business,22,22
Instituto de Engenharia Electrónica e Telemática de Aveiro,China Cotton Textile Association,38,41
Instituto de Engenharia Electrónica e Telemática de Aveiro,Jiangsu Yueda Textile Group,38,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,Uber Tech. Lead for Search Quality and User Happiness,36,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,Billion Electric Company,39,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Academia Sinica Taiwan,32,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,State Islamic University of Sultan Syarif Kasim Riau,38,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,Brawijaya University,23,26
Instituto de Engenharia Electrónica e Telemática de Aveiro,Open Garden,23,24
Instituto de Engenharia Electrónica e Telemática de Aveiro,Dataffiti LLC,23,26
Instituto de Engenharia Electrónica e Telemática de Aveiro,Telecom Bretagne,27,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Research and Innovation Center,32,42
Instituto de Engenharia Electrónica e Telemática de Aveiro,Florida State Universit,32,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Sejong cyber university,30,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Arizona University,26,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Institute of Public Administration Riyadh,40,43
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Incheon,30,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,Wuhan College of Economics and Management,34,41
Instituto de Engenharia Electrónica e Telemática de Aveiro,Franz-Hospital Dülmen,25,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Chutney Technologies and Georgia Tech,38,41
Instituto de Engenharia Electrónica e Telemática de Aveiro,"dōTERRA International, LLC",31,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,The Green House Center for Growth and Learning,37,39
Instituto de Engenharia Electrónica e Telemática de Aveiro,Martlesham Heath,24,25
Instituto de Engenharia Electrónica e Telemática de Aveiro,Aberdeen,18,22
Instituto de Engenharia Electrónica e Telemática de Aveiro,Leicestershire,25,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,Deutsche Bank AG,24,25
Instituto de Engenharia Electrónica e Telemática de Aveiro,Drobny Polymer Associates,24,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,Norwegian Computing Center,36,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,"University of Dundee College of Medicine, Dentistry and Nursing",41,39
Instituto de Engenharia Electrónica e Telemática de Aveiro,Avans University of Applied Sciences,32,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,New Zealand Knowledge Management Network,35,38
Instituto de Engenharia Electrónica e Telemática de Aveiro,Champlain College,21,25
Instituto de Engenharia Electrónica e Telemática de Aveiro,New America Foundation,35,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,Fort Hays State University,31,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,Faculty of Business and Economics at the University of Mönster,38,39
Instituto de Engenharia Electrónica e Telemática de Aveiro,Alabama AandM University,27,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,United Airlines,30,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,Diamond Cluster International,32,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,CSSS de la Vieille-Capitale,35,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Institute for Systems and Computer Engineering, Technology and Science",45,48
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Rochester School of Medicine and Dentistry,39,38
Instituto de Engenharia Electrónica e Telemática de Aveiro,Texas AandM University-Corpus Christi,29,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,Liaocheng University,28,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Canterbuury,29,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Saint Leo University,31,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,Southeastern University,32,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,4S Information Technologies,31,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,Hertie School of Governance,28,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,General Atomics,30,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,RMD Engineering College,35,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,Sri manakulavinayagar Engineerng Collage,33,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,St. Xavier's Catholic College of Engineering,37,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,Business Engineering Institute,36,47
Instituto de Engenharia Electrónica e Telemática de Aveiro,Bosch Software Innovation GmbH,25,33
