Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Sonetics Ultrasound, Inc.",Universidad Nacional de Costa Rica,37,39
"Sonetics Ultrasound, Inc.",Bharathidasan University,33,30
"Sonetics Ultrasound, Inc.",University of Latvia,31,33
"Sonetics Ultrasound, Inc.",Ion Creangă State Pedagogical University,34,38
"Sonetics Ultrasound, Inc.",University of Technology,29,30
"Sonetics Ultrasound, Inc.",Bridgewater State University,30,31
"Sonetics Ultrasound, Inc.",Adama Science and Technology University,31,35
"Sonetics Ultrasound, Inc.",Al-Quds Open University,33,35
"Sonetics Ultrasound, Inc.",University of Calabar,30,32
"Sonetics Ultrasound, Inc.",Aksaray Üniversitesi,31,29
"Sonetics Ultrasound, Inc.",Institute of Educational Technology (ITD),30,32
"Sonetics Ultrasound, Inc.",Public Authority for Applied Education and Training Kuwait,31,32
"Sonetics Ultrasound, Inc.",Kenyon College,26,32
"Sonetics Ultrasound, Inc.",University of Lahore,31,28
"Sonetics Ultrasound, Inc.",University of Dhaka,27,29
"Sonetics Ultrasound, Inc.",Gazisomanpasa University,37,38
"Sonetics Ultrasound, Inc.",Palestine Ahliya University,35,36
"Sonetics Ultrasound, Inc.",ASharqiyah University,30,27
"Sonetics Ultrasound, Inc.",Technical University,36,37
"Sonetics Ultrasound, Inc.",Universitat de Barcelona,33,34
"Sonetics Ultrasound, Inc.",Universidad Catolica de la Santisima Concepcion,36,40
"Sonetics Ultrasound, Inc.",R-Institute,28,47
"Sonetics Ultrasound, Inc.",Biologie du Développement et Reproduction,33,35
"Sonetics Ultrasound, Inc.",Physiologie de la Reproduction et des Comportements (PRC),32,31
"Sonetics Ultrasound, Inc.",Education,29,31
"Sonetics Ultrasound, Inc.",Rotterdam University of Applied Sciences,37,35
"Sonetics Ultrasound, Inc.",University Hospital of Ghent,34,35
"Sonetics Ultrasound, Inc.",Our Lady's Hospital for Sick Children,29,33
"Sonetics Ultrasound, Inc.",Centre Hospitalier Universitaire Vaudois,37,38
"Sonetics Ultrasound, Inc.",Hôpitaux universitaires de Genève,31,33
"Sonetics Ultrasound, Inc.",Southampton General Hospital,34,39
"Sonetics Ultrasound, Inc.",Diversified Radiology of Colorado,28,29
"Sonetics Ultrasound, Inc.",Solect Technology Group Inc.,53,44
"Sonetics Ultrasound, Inc.",Shri Shankaracharya College of Engg. and Tech.,31,27
"Sonetics Ultrasound, Inc.",The Logistics Institute,33,43
"Sonetics Ultrasound, Inc.",Allen Institute for Brain Science,41,39
"Sonetics Ultrasound, Inc.",Showa University School of Medicine,37,34
"Sonetics Ultrasound, Inc.",Osaka University,34,31
"Sonetics Ultrasound, Inc.",Ottawa Hospital Research Institute,31,32
"Sonetics Ultrasound, Inc.","Assoc, LLC",34,31
"Sonetics Ultrasound, Inc.",Research and Development Center,36,33
"Sonetics Ultrasound, Inc.",Queens University,33,30
"Sonetics Ultrasound, Inc.",IDeA FIMIT,23,24
"Sonetics Ultrasound, Inc.",Jilin Normal University,29,35
"Sonetics Ultrasound, Inc.",Willibald Hauthalerstrasse 2,34,31
"Sonetics Ultrasound, Inc.",Oliver Wyman Delta Organization and Leadership Consulting,32,32
"Sonetics Ultrasound, Inc.",Yahoo Holding (HK) Ltd.,29,37
"Sonetics Ultrasound, Inc.",Slippery Rock University,33,34
"Sonetics Ultrasound, Inc.",New Mexico State Universit,39,41
"Sonetics Ultrasound, Inc.",TU,15,16
"Sonetics Ultrasound, Inc.",China Hi-Ment Corporation,32,33
"Sonetics Ultrasound, Inc.",Management Information Systems,33,34
"Sonetics Ultrasound, Inc.",Strategy and Global Management Area,27,34
"Sonetics Ultrasound, Inc.",Cybermedia,23,24
"Sonetics Ultrasound, Inc.",RINA Plan Approval Centre,28,29
"Sonetics Ultrasound, Inc.",University of St. Gallen,29,35
"Sonetics Ultrasound, Inc.",Northwest Sic-Tech University of Agriculture and Forestry,37,32
"Sonetics Ultrasound, Inc.",Enervee Corporation,32,29
"Sonetics Ultrasound, Inc.",Korea Information Society Development Institute,33,34
"Sonetics Ultrasound, Inc.",Tampa Bay Water,20,26
"Sonetics Ultrasound, Inc.",Kenexa High Performance Institute,34,36
"Sonetics Ultrasound, Inc.",Whitireia Polytechnic,35,36
"Sonetics Ultrasound, Inc.",York Universitie,29,31
"Sonetics Ultrasound, Inc.",Universidad de Almeria,30,36
"Sonetics Ultrasound, Inc.","Universidad de Granada, Facultad de Ciencias",38,42
"Sonetics Ultrasound, Inc.",Corporate Executive Board,28,25
"Sonetics Ultrasound, Inc.",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,27
"Sonetics Ultrasound, Inc.",Ludwigstr. 28,26,29
"Sonetics Ultrasound, Inc.",ISCN GmbH,24,25
"Sonetics Ultrasound, Inc.",Alps Electronics,44,36
"Sonetics Ultrasound, Inc.",University of Central Arkansas,33,38
"Sonetics Ultrasound, Inc.",Fundación CARTIF,29,37
"Sonetics Ultrasound, Inc.",Dragados y Construcciones SA,34,39
"Sonetics Ultrasound, Inc.",Oficina 102,28,29
"Sonetics Ultrasound, Inc.",Suffolk University,33,29
"Sonetics Ultrasound, Inc.",PricewaterhouseCoopers (PwC),30,29
"Sonetics Ultrasound, Inc.",Chih Lee Institute of Technology,28,33
"Sonetics Ultrasound, Inc.",University BW Munich,36,37
"Sonetics Ultrasound, Inc.",Institute of Information Systems,35,33
"Sonetics Ultrasound, Inc.",Lilly Faculty,26,22
"Sonetics Ultrasound, Inc.",Managerial Economics,36,42
"Sonetics Ultrasound, Inc.","Soochow University, Taipei",39,33
"Sonetics Ultrasound, Inc.",Service Delivery Headquarters,33,27
"Sonetics Ultrasound, Inc.",Universidad de la Frontera,31,41
"Sonetics Ultrasound, Inc.",Averett University,33,29
"Sonetics Ultrasound, Inc.",Texas AandM International University,33,41
"Sonetics Ultrasound, Inc.",Universidad Iberoamericana,31,41
"Sonetics Ultrasound, Inc.",Goizueta Business School,37,43
"Sonetics Ultrasound, Inc.",Terry College of Business,28,33
"Sonetics Ultrasound, Inc.",U21 Global,17,18
"Sonetics Ultrasound, Inc.","Technology Partnerz, Ltd",29,30
"Sonetics Ultrasound, Inc.",Xi'an Technological University,33,34
"Sonetics Ultrasound, Inc.",Office of Watersheds,36,42
"Sonetics Ultrasound, Inc.",The Bobst Hospital of the Animal Medical Center,28,29
"Sonetics Ultrasound, Inc.",National Veterinary Research and Quarantine Service,37,32
"Sonetics Ultrasound, Inc.",Telematica Instituut,36,42
"Sonetics Ultrasound, Inc.","Hanmi Pharmaceutical Co., Ltd.",36,40
"Sonetics Ultrasound, Inc.",CNES Centre National d'Etudes Spatiales,38,35
"Sonetics Ultrasound, Inc.",Universidad Pedagógica Nacional,32,45
"Sonetics Ultrasound, Inc.",Susruta Clinic and Research Institute for Advanced Medicine,36,34
"Sonetics Ultrasound, Inc.",Tatung Institute of Technology Taiwan,32,37
"Sonetics Ultrasound, Inc.",Kansas State,27,34
"Sonetics Ultrasound, Inc.",Department of Agriculture and Food Western Australia,34,29
"Sonetics Ultrasound, Inc.",The Directors College of Canada,32,37
"Sonetics Ultrasound, Inc.",Julius Blum GmbH,29,26
"Sonetics Ultrasound, Inc.",Business Semantics Ltd,47,40
"Sonetics Ultrasound, Inc.",Model Systems,26,28
"Sonetics Ultrasound, Inc.",Meiji University,34,31
"Sonetics Ultrasound, Inc.",OU Price College of Business,34,31
"Sonetics Ultrasound, Inc.","Pacific Metrics, Inc.",52,52
"Sonetics Ultrasound, Inc.",BASF Raw Material Purchasing,38,35
"Sonetics Ultrasound, Inc.",National Chin-Yi University of Technology Taiwan,36,34
"Sonetics Ultrasound, Inc.",Center for Creative Leadership,33,34
"Sonetics Ultrasound, Inc.",Xi'an Institute of Geology and Mineral Resources,33,37
"Sonetics Ultrasound, Inc.",Tianjin University of Science & Technology,33,35
"Sonetics Ultrasound, Inc.","SDIC Zhonglu Fruit Juice Co., Ltd",38,41
"Sonetics Ultrasound, Inc.",Jangyn People's Hospital,24,30
"Sonetics Ultrasound, Inc.",Steven G. Mihaylo College of Business and Economics,32,36
"Sonetics Ultrasound, Inc.",Tokyo Keisai University,38,35
"Sonetics Ultrasound, Inc.",Korea Institute of Ceramic Engineering And Technology,31,34
"Sonetics Ultrasound, Inc.",Customs Administration of,44,42
"Sonetics Ultrasound, Inc.",University of Souhthern California,37,35
"Sonetics Ultrasound, Inc.",Xijing Hospital,20,26
"Sonetics Ultrasound, Inc.",School of Economics Science and Technology of Chang Chun,32,30
"Sonetics Ultrasound, Inc.",AK Collaborations,29,35
"Sonetics Ultrasound, Inc.",TOPCON Corporation,33,39
"Sonetics Ultrasound, Inc.",Space and Naval Warfare Systems Center San Diego,33,31
"Sonetics Ultrasound, Inc.",Agency for Integrated Care,35,37
"Sonetics Ultrasound, Inc.",University of Saints Cyril and Methodius,37,38
"Sonetics Ultrasound, Inc.",National Central University,38,36
"Sonetics Ultrasound, Inc.",Wangjing Hospital of China Academy of Chinese Medical Sciences,28,28
"Sonetics Ultrasound, Inc.",Software Engineering Programme,29,34
"Sonetics Ultrasound, Inc.",Credit Suisse group,36,33
"Sonetics Ultrasound, Inc.",Lufthansa Technik AG,27,28
"Sonetics Ultrasound, Inc.",Risk Quantification and Pricing,43,37
"Sonetics Ultrasound, Inc.","Hyunse Systems, Inc.",49,39
"Sonetics Ultrasound, Inc.",Deloitte Consulting,41,43
"Sonetics Ultrasound, Inc.",Aravind Eye Care System,25,30
"Sonetics Ultrasound, Inc.",Creighton University School of Medicine,31,35
"Sonetics Ultrasound, Inc.",Universiti Pendidikan Sultan Idris,41,39
"Sonetics Ultrasound, Inc.",Stanford University School of Medicine,35,36
"Sonetics Ultrasound, Inc.",Université Laval,29,26
"Sonetics Ultrasound, Inc.",Greenwich Consulting Benelux,38,39
"Sonetics Ultrasound, Inc.",CHA University,31,32
"Sonetics Ultrasound, Inc.",Missouri Western State University,34,36
"Sonetics Ultrasound, Inc.",ABB Information Systems Ltd,31,36
"Sonetics Ultrasound, Inc.",Institute for Information Systems and New Media,33,31
"Sonetics Ultrasound, Inc.",Turku School of Economics and Business Administration,33,37
"Sonetics Ultrasound, Inc.",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,28
"Sonetics Ultrasound, Inc.",Longwood University,32,29
"Sonetics Ultrasound, Inc.",National Defense University Taiwan,37,35
"Sonetics Ultrasound, Inc.",Netherlands Railways,40,37
"Sonetics Ultrasound, Inc.",Incontrol Enterprise Dynamics,37,42
"Sonetics Ultrasound, Inc.",Polsko-Japońska Akademia Technik Komputerowych,31,32
"Sonetics Ultrasound, Inc.",Security Management Institute,37,38
"Sonetics Ultrasound, Inc.",Departamento de Fitopatología,26,27
"Sonetics Ultrasound, Inc.",Kettering University,36,33
"Sonetics Ultrasound, Inc.",Delhi Technological University,33,34
"Sonetics Ultrasound, Inc.",China Merchants Securities,31,41
"Sonetics Ultrasound, Inc.",Laboratoire d'informatique de Paris 6,32,37
"Sonetics Ultrasound, Inc.",ECU,21,23
"Sonetics Ultrasound, Inc.",Zhejiang Sci-Tech University,30,35
"Sonetics Ultrasound, Inc.",innoQ Deutschland GmbH,38,31
"Sonetics Ultrasound, Inc.",nubibase GmbH,26,28
"Sonetics Ultrasound, Inc.",PricewaterhouseCoopers,30,31
"Sonetics Ultrasound, Inc.",University of OK,29,31
"Sonetics Ultrasound, Inc.",Universitat fur Musik und darstellende Kunst Wien,35,28
"Sonetics Ultrasound, Inc.",National Institute for Mathematical Sciences (NIMS),32,33
"Sonetics Ultrasound, Inc.",Université Ferhat Abbas Sétif 1,32,35
"Sonetics Ultrasound, Inc.",School of Electrical Engineering and Computer Science,38,32
"Sonetics Ultrasound, Inc.",Softeco Sismat S.p.A.,35,33
"Sonetics Ultrasound, Inc.",Innovation Lab.,35,43
"Sonetics Ultrasound, Inc.",North Georgia College & State University,31,33
"Sonetics Ultrasound, Inc.",Loyola University Medical Center,32,36
"Sonetics Ultrasound, Inc.",Medizinische Universitat Wien,37,38
"Sonetics Ultrasound, Inc.",TCS North American Global Consulting Practice,40,38
"Sonetics Ultrasound, Inc.",Bemidji State University,33,34
"Sonetics Ultrasound, Inc.",KAIST Knowledge Service Engineering Department,28,29
"Sonetics Ultrasound, Inc.",Fox River Research,28,29
"Sonetics Ultrasound, Inc.",Normandy Business School,37,38
"Sonetics Ultrasound, Inc.","The Boston Consulting Group GmbH, Germany",42,38
"Sonetics Ultrasound, Inc.",The Moses H. Cone Memorial Hospital,30,32
"Sonetics Ultrasound, Inc.",ASUSTeK Computer Inc,44,33
"Sonetics Ultrasound, Inc.",St. John's U,32,35
"Sonetics Ultrasound, Inc.",St. John's University,39,37
"Sonetics Ultrasound, Inc.",St. John's University,39,37
"Sonetics Ultrasound, Inc.",Loyola University,29,25
"Sonetics Ultrasound, Inc.","Ssangyong Software & Data Co., Ltd.",37,38
"Sonetics Ultrasound, Inc.",Entre' Computer Center,34,36
"Sonetics Ultrasound, Inc.",Marmara Üniversitesi,27,29
"Sonetics Ultrasound, Inc.",Yildiz Technical University,31,36
"Sonetics Ultrasound, Inc.",UNSW Australia Business School,40,42
"Sonetics Ultrasound, Inc.",University of North,32,33
"Sonetics Ultrasound, Inc.","University of Southern Denmark, Esbjerg",34,33
"Sonetics Ultrasound, Inc.",Jackson State University,37,38
"Sonetics Ultrasound, Inc.",Politeknik Negeri Batam,29,35
"Sonetics Ultrasound, Inc.",China Geo-Engineering Corp. (Hong Kong),31,34
"Sonetics Ultrasound, Inc.",Koneru Lakshmaiah Education Foundation,41,39
"Sonetics Ultrasound, Inc.",Siemens Healthcare China,41,38
"Sonetics Ultrasound, Inc.",Executive Assessment Institute,36,30
"Sonetics Ultrasound, Inc.",Universidade de Pernambuco,31,33
"Sonetics Ultrasound, Inc.",Universität zu Kö ln,31,34
"Sonetics Ultrasound, Inc.",Graduate School of Business,27,36
"Sonetics Ultrasound, Inc.",National Institute for Medical Research Tanga,31,35
"Sonetics Ultrasound, Inc.",Xi'an University of Science and Technology,33,34
"Sonetics Ultrasound, Inc.",Universitas Islam Indonesia,38,48
"Sonetics Ultrasound, Inc.",Universitas Sanata Dharma,32,38
"Sonetics Ultrasound, Inc.",National Kaohsiung Marine University Taiwan,32,36
"Sonetics Ultrasound, Inc.",The Center for Global Enterprise,25,33
"Sonetics Ultrasound, Inc.",BMO Financial Group,32,38
"Sonetics Ultrasound, Inc.",Sooul National University,40,38
"Sonetics Ultrasound, Inc.",Florida Hospital,24,31
"Sonetics Ultrasound, Inc.",School of Public Policy and Management,35,39
"Sonetics Ultrasound, Inc.",School of Economics and Management,41,39
"Sonetics Ultrasound, Inc.",Futurenet,24,25
"Sonetics Ultrasound, Inc.",Mzumbe University,29,25
"Sonetics Ultrasound, Inc.",Indian Institute of Technology Mandi,30,37
"Sonetics Ultrasound, Inc.",Remin University,34,36
"Sonetics Ultrasound, Inc.",Centre de Recherche Henri Tudor,25,33
"Sonetics Ultrasound, Inc.",Shanghai Ocean University,36,38
"Sonetics Ultrasound, Inc.",Univ. C.,30,28
"Sonetics Ultrasound, Inc.",USC Marshall School of Business,36,37
"Sonetics Ultrasound, Inc.",National Instruments,36,47
"Sonetics Ultrasound, Inc.",East China Jiaotong University,33,38
"Sonetics Ultrasound, Inc.",Abo Academy,22,24
"Sonetics Ultrasound, Inc.",Cameron & Partners,28,36
"Sonetics Ultrasound, Inc.",UWV,7,8
"Sonetics Ultrasound, Inc.",Dalian University,29,35
"Sonetics Ultrasound, Inc.",CRITICAL PATH INSTITUTE,33,39
"Sonetics Ultrasound, Inc.",Friedrich Alexander University of Erlangen-Nurenberg,29,32
"Sonetics Ultrasound, Inc.",Arthur Andersen Consulting,35,41
"Sonetics Ultrasound, Inc.",Intellectual Capital Services Ltd.,37,36
"Sonetics Ultrasound, Inc.",CICERO Center for International Climate Research,33,34
"Sonetics Ultrasound, Inc.",Inland Norway University of Applied Sciences,32,33
"Sonetics Ultrasound, Inc.",Erasmus Research Institute of Management - ERIM,28,26
"Sonetics Ultrasound, Inc.",Universite de Bourgogne,33,30
"Sonetics Ultrasound, Inc.",Templeton College,33,40
"Sonetics Ultrasound, Inc.",Amirkabir University of Technology,27,32
"Sonetics Ultrasound, Inc.",Life Insurance Marketing and Research Assn,33,34
"Sonetics Ultrasound, Inc.",Apex Systems,22,29
"Sonetics Ultrasound, Inc.",Royal Society for Encouragement of Arts,31,32
"Sonetics Ultrasound, Inc.",Government of West Bengal,32,33
"Sonetics Ultrasound, Inc.",Castell Safety International Ltd.,38,36
"Sonetics Ultrasound, Inc.",Marymount University,36,33
"Sonetics Ultrasound, Inc.",AVEDAS AG,24,25
"Sonetics Ultrasound, Inc.",Northern Michigan University,34,35
"Sonetics Ultrasound, Inc.",Durban University of Technology,29,33
"Sonetics Ultrasound, Inc.",Technical State University,35,37
"Sonetics Ultrasound, Inc.",BCCARD Co. Ltd,31,39
"Sonetics Ultrasound, Inc.",Research Center of Laser Fusion,39,37
"Sonetics Ultrasound, Inc.",U. of Wisconsin-Parkside,29,35
"Sonetics Ultrasound, Inc.",U. of Memphis,21,34
"Sonetics Ultrasound, Inc.",Staatliche Fachober- und Berufsoberschule Technik München,34,33
"Sonetics Ultrasound, Inc.",Shanghai University of International Business and Economics,36,37
"Sonetics Ultrasound, Inc.","Independent University, Bangladesh",34,32
"Sonetics Ultrasound, Inc.",Ennex Corporation,33,30
"Sonetics Ultrasound, Inc.",Fraunhofer Institute for Factory Operation and Automation IFF,33,36
"Sonetics Ultrasound, Inc.",Teamlab S.a.,27,29
"Sonetics Ultrasound, Inc.",College of Business,32,33
"Sonetics Ultrasound, Inc.",Mays Business School,31,37
"Sonetics Ultrasound, Inc.",Mercer University at Macon,31,37
"Sonetics Ultrasound, Inc.",DEKRA Automobil GmbH,27,23
"Sonetics Ultrasound, Inc.",ISIS Group Australia,40,33
"Sonetics Ultrasound, Inc.","PPG Industries, Inc.",49,44
"Sonetics Ultrasound, Inc.",The Venture Factory BV,30,27
"Sonetics Ultrasound, Inc.",City University of Technology School of Industrial Management Programme,25,28
"Sonetics Ultrasound, Inc.",Texas Women’s University,37,38
"Sonetics Ultrasound, Inc.",Kirksville College of Osteopathic Medicine,30,28
"Sonetics Ultrasound, Inc.","CSquare Technology Co., Ltd.",34,33
"Sonetics Ultrasound, Inc.",Utah State Hospital,27,38
"Sonetics Ultrasound, Inc.",CEU San Pablo University,33,34
"Sonetics Ultrasound, Inc.",Yarmouk University,28,34
"Sonetics Ultrasound, Inc.",University of British,30,36
"Sonetics Ultrasound, Inc.",Zentrum Mathematik,28,34
"Sonetics Ultrasound, Inc.",International School of Management (ISM),31,33
"Sonetics Ultrasound, Inc.",Technische Universität Mönchen,36,39
"Sonetics Ultrasound, Inc.",Northern New Mexico College,31,36
"Sonetics Ultrasound, Inc.",Decision Consultants Inc.,60,47
"Sonetics Ultrasound, Inc.",Blue Cross Blue Shield of Delaware,27,32
"Sonetics Ultrasound, Inc.",Institute of Remote Sensing Application Chinese Academy of Sciences,33,31
"Sonetics Ultrasound, Inc.",Paradigm Incorporated (NFP),27,38
"Sonetics Ultrasound, Inc.",Institute of Management Sciences Peshawar,33,31
"Sonetics Ultrasound, Inc.",University of Peshawar,26,31
"Sonetics Ultrasound, Inc.",Harvard Law School,23,24
"Sonetics Ultrasound, Inc.","SKEMA Business School, Sophia Antipolis",34,36
"Sonetics Ultrasound, Inc.",Guilford College,29,41
"Sonetics Ultrasound, Inc.",Federal Reserve Bank of New York,25,29
"Sonetics Ultrasound, Inc.",Fujitsu Australia Limited,36,38
"Sonetics Ultrasound, Inc.",Johnson & Johnson,33,42
"Sonetics Ultrasound, Inc.",Leonardo Consulting,41,48
"Sonetics Ultrasound, Inc.",Allied Irish Banks,28,34
"Sonetics Ultrasound, Inc.",Christ Church,32,33
"Sonetics Ultrasound, Inc.",Tan Tao University,37,34
"Sonetics Ultrasound, Inc.",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,35
"Sonetics Ultrasound, Inc.",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,31
"Sonetics Ultrasound, Inc.",National Renewable Energy Laboratory,26,31
"Sonetics Ultrasound, Inc.",Università degli Studi di Catania,38,33
"Sonetics Ultrasound, Inc.",Università degli Studi di Napoli Federico II,35,30
"Sonetics Ultrasound, Inc.",Fairfax Station,30,37
"Sonetics Ultrasound, Inc.",Universidade Federal de Ouro Preto,31,32
"Sonetics Ultrasound, Inc.",University of Carnegie Mellon,33,35
"Sonetics Ultrasound, Inc.",Indira Gandhi Delhi Technical University for Women,32,36
"Sonetics Ultrasound, Inc.",Symbiosis Institute of Geoinformatics,39,40
"Sonetics Ultrasound, Inc.",Coventry Teaching Primary Care Trust,33,37
"Sonetics Ultrasound, Inc.",Hygiene-Institut der Karl-Franzens-Universität,34,32
"Sonetics Ultrasound, Inc.",Penn State,23,30
"Sonetics Ultrasound, Inc.",Henan Provincial Mental Hospital,28,33
"Sonetics Ultrasound, Inc.",Universidade Salvador,30,32
"Sonetics Ultrasound, Inc.",Liverpool Business School,28,38
"Sonetics Ultrasound, Inc.",Ecole Normale Supérieure de Lyon,35,33
"Sonetics Ultrasound, Inc.",Universite de Toulouse II - Le Mirail,32,34
"Sonetics Ultrasound, Inc.",Hôpital regional Chaleur Regional Hospital,27,31
"Sonetics Ultrasound, Inc.",Technologies Immersion Inc.,50,37
"Sonetics Ultrasound, Inc.",Centre Hospitalier Universitaire de Québec,33,31
"Sonetics Ultrasound, Inc.",Universidad Nacional Autónoma de México,38,37
"Sonetics Ultrasound, Inc.",Institute of Information Systems,35,33
"Sonetics Ultrasound, Inc.",Blackwood Health Centre,25,30
"Sonetics Ultrasound, Inc.",Federal University,28,24
"Sonetics Ultrasound, Inc.",Sichuan Provincial People's Hospital,33,37
"Sonetics Ultrasound, Inc.",Rockford College,29,36
"Sonetics Ultrasound, Inc.",Anhui University of Science and Technology,33,34
"Sonetics Ultrasound, Inc.",Infosys Ltd,33,47
"Sonetics Ultrasound, Inc.",USTC-CityU Joint Advanced Research Center,30,34
"Sonetics Ultrasound, Inc.",ZEW Mannheim and TWS Partners AG,32,33
"Sonetics Ultrasound, Inc.",Xi'an Institute of Posts and Telecommunications,31,31
"Sonetics Ultrasound, Inc.",LegisTICs Law Firm,47,34
"Sonetics Ultrasound, Inc.",Oxilion,31,33
"Sonetics Ultrasound, Inc.",IBMT,14,15
"Sonetics Ultrasound, Inc.",Naeun Hospital,31,32
"Sonetics Ultrasound, Inc.",IBM Systems Integration Division,42,40
"Sonetics Ultrasound, Inc.",Tokushima University,31,28
"Sonetics Ultrasound, Inc.",SCIVAX Corporation,33,29
"Sonetics Ultrasound, Inc.",School of Management SUNY at Buffalo,33,34
"Sonetics Ultrasound, Inc.",Tongmyung University of Information Technology,31,32
"Sonetics Ultrasound, Inc.",Faculty of Literal Arts,29,39
"Sonetics Ultrasound, Inc.",Boston Consulting Group,46,48
"Sonetics Ultrasound, Inc.",Roland Berger Strategy Consultants,37,42
"Sonetics Ultrasound, Inc.",University of Sciences and Arts,39,41
"Sonetics Ultrasound, Inc.",Corporate Development,26,32
"Sonetics Ultrasound, Inc.","Lancashire County Council, United Kingdom",39,44
"Sonetics Ultrasound, Inc.",Korea Institute for Defense Analyses,33,37
"Sonetics Ultrasound, Inc.",AI Consultants,41,54
"Sonetics Ultrasound, Inc.",Institut für Logistik und Facility Management,37,36
"Sonetics Ultrasound, Inc.","Ningbo Institute of Technology, Zhejiang University",32,30
"Sonetics Ultrasound, Inc.","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,28
"Sonetics Ultrasound, Inc.","Health Services Engineering, Inc",46,37
"Sonetics Ultrasound, Inc.","Federal University of Technology, Akure",28,26
"Sonetics Ultrasound, Inc.",Ekiti State University,38,36
"Sonetics Ultrasound, Inc.",EWERK,13,14
"Sonetics Ultrasound, Inc.",Tongji Universith School of Medicine,36,37
"Sonetics Ultrasound, Inc.",Thames Polytechnic,37,39
"Sonetics Ultrasound, Inc.",Waisman Center,31,38
"Sonetics Ultrasound, Inc.",David Geffen School of Medicine at UCLA,28,35
"Sonetics Ultrasound, Inc.",CA Inc.,44,28
"Sonetics Ultrasound, Inc.",Memorial Medical Center,29,35
"Sonetics Ultrasound, Inc.",for Information Systems (ERCIS,33,35
"Sonetics Ultrasound, Inc.",InterVal GmbH,26,28
"Sonetics Ultrasound, Inc.",Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,31
"Sonetics Ultrasound, Inc.",Linux Foundation,39,36
"Sonetics Ultrasound, Inc.",Hynix (China) Semiconductor Ltd.,35,46
"Sonetics Ultrasound, Inc.","Jiangsu Highstar Battery Manufacturing CO., LTD",33,35
"Sonetics Ultrasound, Inc.",Svimservice S.p.A.,33,25
"Sonetics Ultrasound, Inc.",Forensic Expert,30,26
"Sonetics Ultrasound, Inc.",Forensic Expert,30,26
"Sonetics Ultrasound, Inc.",Point Loma Nazarene University,33,34
"Sonetics Ultrasound, Inc.",Hebei University of Science and Technology,33,34
"Sonetics Ultrasound, Inc.",E-Finance Lab.,36,39
"Sonetics Ultrasound, Inc.",University of Ceorgia,30,32
"Sonetics Ultrasound, Inc.","A-Star, Institute for Infocomm Research",34,39
"Sonetics Ultrasound, Inc.",PITTSBURGH UNIVERSITY OF,29,30
"Sonetics Ultrasound, Inc.",Bootstrap Institute,41,38
"Sonetics Ultrasound, Inc.",University of Art at Linz,36,33
"Sonetics Ultrasound, Inc.",Forest Bureau of Minghou County,43,33
"Sonetics Ultrasound, Inc.",Australian Mutual Provident Society Ltd,34,32
"Sonetics Ultrasound, Inc.",University of Connecticutt,35,49
"Sonetics Ultrasound, Inc.",Team for Information Society,30,39
"Sonetics Ultrasound, Inc.",Choayang University of Technology,31,32
"Sonetics Ultrasound, Inc.",Jiuquan Satellite Launch Center,36,33
"Sonetics Ultrasound, Inc.",Posten AB,29,31
"Sonetics Ultrasound, Inc.",Coopers & Lybrand,43,53
"Sonetics Ultrasound, Inc.",Kean University,30,32
"Sonetics Ultrasound, Inc.",BI-LO,20,29
"Sonetics Ultrasound, Inc.",Iri National College of Agriculture and Technology,37,30
"Sonetics Ultrasound, Inc.",Samil Coopers and Lybrand Consulting,43,47
"Sonetics Ultrasound, Inc.",Document Engineering Services,33,31
"Sonetics Ultrasound, Inc.","Fujitsu Ltd, London",41,39
"Sonetics Ultrasound, Inc.",Hong Kong Baptist University,38,35
"Sonetics Ultrasound, Inc.",Technische Universität Braunschweig,37,35
"Sonetics Ultrasound, Inc.",Diamond Management and Technology Consultants,31,38
"Sonetics Ultrasound, Inc.",Hochschule Bremerhaven,34,31
"Sonetics Ultrasound, Inc.",Texas Department of State Health Services,30,34
"Sonetics Ultrasound, Inc.",National Pingtung University,34,35
"Sonetics Ultrasound, Inc.",Stockholm University,36,33
"Sonetics Ultrasound, Inc.",JPMorgan Chase and Co,43,41
"Sonetics Ultrasound, Inc.",Hochschule für Angewandte Wibenschaften Coburg,37,29
"Sonetics Ultrasound, Inc.",Open Polytechnic,39,31
"Sonetics Ultrasound, Inc.",Massey Unviersity,33,30
"Sonetics Ultrasound, Inc.",Deloitte and Touche Bakkenist,30,38
"Sonetics Ultrasound, Inc.",Cincinnati Children's Hospital Medical Center,31,29
"Sonetics Ultrasound, Inc.",Cornell College,30,32
"Sonetics Ultrasound, Inc.",Graduate School of Business Administration,33,37
"Sonetics Ultrasound, Inc.",Yangtze River Scientific Research Institute,32,36
"Sonetics Ultrasound, Inc.",MODUL University Vienna,33,26
"Sonetics Ultrasound, Inc.","Persistent Systems, Inc.",49,44
"Sonetics Ultrasound, Inc.",Digital Equipment Coorporation,29,34
"Sonetics Ultrasound, Inc.",Opinion Research Corporation,34,35
