Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Milwaukee,Apple Computer,30,30
University of Wisconsin Milwaukee,Bain and Company Germany,32,28
University of Wisconsin Milwaukee,United States Securities and Exchange Commission,35,32
University of Wisconsin Milwaukee,University of South Dakota,64,54
University of Wisconsin Milwaukee,Altran Technologies,23,27
University of Wisconsin Milwaukee,Universidad de Extremadura,44,41
University of Wisconsin Milwaukee,Laboratoire d'Analyse et d'Architecture des Systemes,26,31
University of Wisconsin Milwaukee,Institut de Recherche en Informatique et Systèmes Aléatoires,32,33
University of Wisconsin Milwaukee,Atilim University,40,52
University of Wisconsin Milwaukee,Human Resources Development Canada,33,33
University of Wisconsin Milwaukee,University of Economics in Katowice,68,53
University of Wisconsin Milwaukee,Center for Advanced Biotechnology and Medicine,35,33
University of Wisconsin Milwaukee,Universidad de Huelva,44,41
University of Wisconsin Milwaukee,Institute for High Performance Business,39,33
University of Wisconsin Milwaukee,Deloitte Touche Tohmatsu India Pvt Ltd.,33,28
University of Wisconsin Milwaukee,Deloitte Consulting LLP,43,25
University of Wisconsin Milwaukee,Deloitte and Touche LLP,29,25
University of Wisconsin Milwaukee,The Nature Company,27,24
University of Wisconsin Milwaukee,"Carrier Corporation, USA",35,36
University of Wisconsin Milwaukee,Universidade da Beira Interior,44,41
University of Wisconsin Milwaukee,Royal Canadian Mounted Police,39,35
University of Wisconsin Milwaukee,Agilent Technologies,30,34
University of Wisconsin Milwaukee,Cigna,21,16
University of Wisconsin Milwaukee,Università degli Studi di Udine,53,41
University of Wisconsin Milwaukee,Xian University of Arts and Science,59,53
University of Wisconsin Milwaukee,Weinan Teachers University,34,61
University of Wisconsin Milwaukee,Hampton University,39,51
University of Wisconsin Milwaukee,Institute of Oceanology Chinese Academy of Sciences,40,36
University of Wisconsin Milwaukee,Virtual Surveys Ltd.,30,31
University of Wisconsin Milwaukee,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,36
University of Wisconsin Milwaukee,"Fuso Pharmaceutical Industries, Ltd.",32,33
University of Wisconsin Milwaukee,DCA Design International Ltd,33,33
University of Wisconsin Milwaukee,Center Latin American Studies,39,39
University of Wisconsin Milwaukee,Antioch University,39,51
University of Wisconsin Milwaukee,Gardner-Webb University,36,54
University of Wisconsin Milwaukee,Universidad de Las Americas Puebla,51,45
University of Wisconsin Milwaukee,Southeastern Oklahoma State University,31,48
University of Wisconsin Milwaukee,Unilever,29,29
University of Wisconsin Milwaukee,Calspan Corporation,23,35
University of Wisconsin Milwaukee,Lebanese International University,33,48
University of Wisconsin Milwaukee,"C2G Logistics, Inc",31,36
University of Wisconsin Milwaukee,University of Lethbridge,60,60
University of Wisconsin Milwaukee,Macquarie Group Limited,36,29
University of Wisconsin Milwaukee,ST-Ericsson,27,32
University of Wisconsin Milwaukee,Asian Culture Institute,36,36
University of Wisconsin Milwaukee,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",43,40
University of Wisconsin Milwaukee,University of Missouri-St,62,59
University of Wisconsin Milwaukee,"The Learning Chameleon, Inc",30,37
University of Wisconsin Milwaukee,NAVAIR,15,15
University of Wisconsin Milwaukee,Hamdam Bin Mohammed Smart University,29,43
University of Wisconsin Milwaukee,University in Bloomington,55,48
University of Wisconsin Milwaukee,"Stanley M. Slowik, Inc.",36,30
University of Wisconsin Milwaukee,Open Humans Foundation,33,33
University of Wisconsin Milwaukee,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,42
University of Wisconsin Milwaukee,Foxconn International Holdings,32,32
University of Wisconsin Milwaukee,Fortune Institute of International Business,45,39
University of Wisconsin Milwaukee,ABB Group,14,19
University of Wisconsin Milwaukee,Univ. of C. Florida,46,40
University of Wisconsin Milwaukee,University of Science and Technology Liaoning,54,44
University of Wisconsin Milwaukee,KIT Digital AG,30,30
University of Wisconsin Milwaukee,Pixelpark AG,22,22
University of Wisconsin Milwaukee,Vancl Research Laboratory,24,34
University of Wisconsin Milwaukee,Changchun University of Science and Technology,53,43
University of Wisconsin Milwaukee,Gulf University for Science and Technology Kuwait,51,44
University of Wisconsin Milwaukee,University of Sfax,63,51
University of Wisconsin Milwaukee,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,29
University of Wisconsin Milwaukee,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",44,37
University of Wisconsin Milwaukee,Centric,20,25
University of Wisconsin Milwaukee,KnowledgeBase Marketing,32,29
University of Wisconsin Milwaukee,Yunnan Branch of China Development Bank,39,33
University of Wisconsin Milwaukee,Metallurgy college of logistics Kunming normal college,41,34
University of Wisconsin Milwaukee,Inst. für Wirtschaftsinformatik,50,42
University of Wisconsin Milwaukee,School of Engineering University,37,52
University of Wisconsin Milwaukee,"Rossmoore Associates, Inc",31,35
University of Wisconsin Milwaukee,"Tyndall National Institute at National University of Ireland, Cork",36,37
University of Wisconsin Milwaukee,Analog Devices Ireland,36,33
University of Wisconsin Milwaukee,"Tektromx, Inc.",26,22
University of Wisconsin Milwaukee,Renmin (People’s) University of China,51,47
University of Wisconsin Milwaukee,Millsaps College,33,29
University of Wisconsin Milwaukee,Flint Transfeld Services Ltd (FT-SERVICES,32,33
University of Wisconsin Milwaukee,Oxford Institute of Retail Management,40,31
University of Wisconsin Milwaukee,FOM University of Applied Sciences for Economics and Management in Munich,49,36
University of Wisconsin Milwaukee,Computer Associates,35,31
University of Wisconsin Milwaukee,Fairmont State University,34,48
University of Wisconsin Milwaukee,Sichuan Normal University,34,48
University of Wisconsin Milwaukee,School of Information,33,33
University of Wisconsin Milwaukee,University Libraries,53,53
University of Wisconsin Milwaukee,School of Education,31,31
University of Wisconsin Milwaukee,School of Dentistry,27,38
University of Wisconsin Milwaukee,University of Matanzas,58,58
University of Wisconsin Milwaukee,ESC Rennes School of Business,35,45
University of Wisconsin Milwaukee,Osaka Prefecture University,33,50
University of Wisconsin Milwaukee,CaseWare IDEA Inc,24,36
University of Wisconsin Milwaukee,Huaihai Institute of Technology,38,34
University of Wisconsin Milwaukee,Turun Yliopistollinen Keskussairaala,38,35
University of Wisconsin Milwaukee,Pfizer GmbH Germany,27,27
University of Wisconsin Milwaukee,Centre for Computational Intelligence,40,34
University of Wisconsin Milwaukee,Centre for Computing and Social Responsibility,35,41
University of Wisconsin Milwaukee,St John's University,38,45
University of Wisconsin Milwaukee,ESC Rennes School of Business,35,45
University of Wisconsin Milwaukee,Australian Government,30,33
University of Wisconsin Milwaukee,Hannam University,40,48
University of Wisconsin Milwaukee,Const. Fuster,30,27
University of Wisconsin Milwaukee,"Fuji Xerox Co., Ltd.",38,28
University of Wisconsin Milwaukee,NC AandT State University,34,45
University of Wisconsin Milwaukee,China National Institute for Standardization,31,42
University of Wisconsin Milwaukee,eXcelon Corporation,27,27
University of Wisconsin Milwaukee,"Indian Institute of Technology, Kanpur",39,31
University of Wisconsin Milwaukee,Monitor United States,37,37
University of Wisconsin Milwaukee,Icosystem Corproation,30,30
University of Wisconsin Milwaukee,Blue Martini Software,41,33
University of Wisconsin Milwaukee,Hybrid Vigor Institute,40,33
University of Wisconsin Milwaukee,University Coll Agder,59,56
University of Wisconsin Milwaukee,China University of Political Science and Law,56,44
University of Wisconsin Milwaukee,International Hellenic University,33,45
University of Wisconsin Milwaukee,Tulane University School of Public Health and Tropical Medicine,46,35
University of Wisconsin Milwaukee,Zhengzhou Electric Power Company,34,31
University of Wisconsin Milwaukee,Dundalk Institute of Technology,41,31
University of Wisconsin Milwaukee,Polytechnion Kritis,27,38
University of Wisconsin Milwaukee,Seer Technologies,28,28
University of Wisconsin Milwaukee,Postgraduate School,27,27
University of Wisconsin Milwaukee,Veridian Corp.,30,35
University of Wisconsin Milwaukee,Universidad Rey Juan Carlos,47,40
University of Wisconsin Milwaukee,Alberta Research Council,35,35
University of Wisconsin Milwaukee,Sentient Corporation,34,34
University of Wisconsin Milwaukee,KPS Partners LLC,24,29
University of Wisconsin Milwaukee,BI Norwegian Business School,36,39
University of Wisconsin Milwaukee,"Universidad del Norte, Colombia",50,48
University of Wisconsin Milwaukee,Siddaganga Institute of Technology,36,36
University of Wisconsin Milwaukee,Lebanon Valley College,36,33
University of Wisconsin Milwaukee,Bose Corporation,24,33
University of Wisconsin Milwaukee,e-Spirit AG,27,32
University of Wisconsin Milwaukee,California State University San Bernardino,40,40
University of Wisconsin Milwaukee,Computer and Automation Research Institute Hungarian Academy of Sciences,34,34
University of Wisconsin Milwaukee,Courant Institute of Mathematical Sciences,43,37
University of Wisconsin Milwaukee,Missouri University of Science and Technology,54,46
University of Wisconsin Milwaukee,CeRSI,21,21
University of Wisconsin Milwaukee,Lab. Plant Physiol. and Molec. Biol.,29,31
University of Wisconsin Milwaukee,Zentrum für Europäische Wirtschaftsforschung GmbH,34,32
University of Wisconsin Milwaukee,Air Force Engineering University China,42,48
University of Wisconsin Milwaukee,"Know-Center, Graz",28,24
University of Wisconsin Milwaukee,Zefat Academic College,33,29
University of Wisconsin Milwaukee,Information Technology Department,30,30
University of Wisconsin Milwaukee,Kamuzu College of Nursing,34,38
University of Wisconsin Milwaukee,School of Computing,35,35
University of Wisconsin Milwaukee,Holland and Davis LLC,26,26
University of Wisconsin Milwaukee,Sumaria Systems Inc.,30,31
University of Wisconsin Milwaukee,Universidade Federal do Estado do Rio de Janeiro,42,35
University of Wisconsin Milwaukee,Ministry of Transport,41,41
University of Wisconsin Milwaukee,Nuclear Installations Inspectorate,39,36
University of Wisconsin Milwaukee,Centro Nacional de Supercomputación,29,36
University of Wisconsin Milwaukee,CSTEP,16,11
University of Wisconsin Milwaukee,GroupSystems.com,29,33
University of Wisconsin Milwaukee,University of Brunel,60,60
University of Wisconsin Milwaukee,Kasetsart University,38,49
University of Wisconsin Milwaukee,McGladrey & Pullen,24,33
University of Wisconsin Milwaukee,Shanghai Science and Technology University,29,43
University of Wisconsin Milwaukee,IBM China Company Limited,34,31
University of Wisconsin Milwaukee,Universidad Simón Bolívar,52,43
University of Wisconsin Milwaukee,University of Central Oklahoma,60,48
University of Wisconsin Milwaukee,Deloitte Consultancy,38,30
University of Wisconsin Milwaukee,Graduate School of Politecnico,35,44
University of Wisconsin Milwaukee,Great Lakes Institute of Management,38,32
University of Wisconsin Milwaukee,HW Communications Ltd,37,33
University of Wisconsin Milwaukee,Emory University School of Medicine,56,50
University of Wisconsin Milwaukee,CRC for Enterprise Distributed Systems Technology (DSTC),27,32
University of Wisconsin Milwaukee,Laboratoire Traitement et Communication de l'Information,34,31
University of Wisconsin Milwaukee,Institute for Pervasive Computing,36,36
University of Wisconsin Milwaukee,Newjersey Institute Of Technology,39,36
University of Wisconsin Milwaukee,IU School of Informatics,35,35
University of Wisconsin Milwaukee,Center for Collaboration Science,43,37
University of Wisconsin Milwaukee,AT and T,20,20
University of Wisconsin Milwaukee,Heilbronn Business School,31,31
University of Wisconsin Milwaukee,Key Strategies and Solutions Inc.,33,37
University of Wisconsin Milwaukee,National Energy Board,30,37
University of Wisconsin Milwaukee,"SONY Computer Science Laboratory, Paris",33,42
University of Wisconsin Milwaukee,Simpson College,38,38
University of Wisconsin Milwaukee,United Nations Conference on Trade and Development,36,34
University of Wisconsin Milwaukee,VODW,16,11
University of Wisconsin Milwaukee,Integrated Business Solution Center of Sprint,33,38
University of Wisconsin Milwaukee,University of Wisconsm-whitewater,79,64
University of Wisconsin Milwaukee,Kayex-An SPX Brand,20,24
University of Wisconsin Milwaukee,College of Business Administration,36,36
University of Wisconsin Milwaukee,SAP Corp. Research Centre Brisbane,33,33
University of Wisconsin Milwaukee,University of Austin at Texas,65,52
University of Wisconsin Milwaukee,National University of Tainan Taiwan,61,46
University of Wisconsin Milwaukee,Biology Department,24,31
University of Wisconsin Milwaukee,Chiba University,41,53
University of Wisconsin Milwaukee,DSO National Laboratories,34,34
University of Wisconsin Milwaukee,Graduate School of Operational and Information Sciences,36,39
University of Wisconsin Milwaukee,IT University,43,52
University of Wisconsin Milwaukee,EAI Technologies,29,24
University of Wisconsin Milwaukee,The Capital Group Companies,37,33
University of Wisconsin Milwaukee,University Hospital Maastricht,54,44
University of Wisconsin Milwaukee,Attorney at Law,29,33
University of Wisconsin Milwaukee,Institute of Aeronautical Industry Management,44,36
University of Wisconsin Milwaukee,Harbin Boiler Company Limited,39,35
University of Wisconsin Milwaukee,Critical Path Institute,39,29
University of Wisconsin Milwaukee,Azusa Pacific University,35,53
University of Wisconsin Milwaukee,KK Women's And Children's Hospital,30,36
University of Wisconsin Milwaukee,Northern Light Group,30,26
University of Wisconsin Milwaukee,"Silvaco Data Systems, Inc.",27,32
University of Wisconsin Milwaukee,Schneider Logistics,38,38
University of Wisconsin Milwaukee,Winthrop University,38,54
University of Wisconsin Milwaukee,Texas Instruments,32,28
University of Wisconsin Milwaukee,Southern Arizona VA Health Care System,34,34
University of Wisconsin Milwaukee,Baha'i Institute for Higher Education (BIHE),36,40
University of Wisconsin Milwaukee,Hanyang University,39,47
University of Wisconsin Milwaukee,Hong Kong and Shanghai Banking Corporation,27,29
University of Wisconsin Milwaukee,FMT Associates,30,26
University of Wisconsin Milwaukee,Brunei University,40,52
University of Wisconsin Milwaukee,Glaxo Smith Kline,28,36
University of Wisconsin Milwaukee,Center for Creative Leadership,38,32
University of Wisconsin Milwaukee,Heilongjiang University of Science and Technology,51,44
University of Wisconsin Milwaukee,Fachhochschule Kiel,27,23
University of Wisconsin Milwaukee,Chongqing University of Technology,51,45
University of Wisconsin Milwaukee,Direct. of Land Synth. Environments,38,33
University of Wisconsin Milwaukee,Operational Research Team,31,28
University of Wisconsin Milwaukee,Office of Naval Research,35,35
University of Wisconsin Milwaukee,"DDL-OMNI Engineering, LLC",31,42
University of Wisconsin Milwaukee,Beloit College,38,30
University of Wisconsin Milwaukee,Kim's Eye Hospital,31,39
University of Wisconsin Milwaukee,International Shari’ah Research Academy for Islamic Finance,35,37
University of Wisconsin Milwaukee,Munich School of Management,40,40
University of Wisconsin Milwaukee,100World AG,18,18
University of Wisconsin Milwaukee,Taipei Medical University,34,55
University of Wisconsin Milwaukee,Haute Autorité de Santé,32,33
University of Wisconsin Milwaukee,Ecole des hautes études en santé publique,32,33
University of Wisconsin Milwaukee,Universite de Versailles Saint-Quentin-en-Yvelines,46,43
University of Wisconsin Milwaukee,Pôle Recherche,21,26
University of Wisconsin Milwaukee,Laboratoire d'Informatique de Grenoble,31,31
University of Wisconsin Milwaukee,Université de Tunis,50,47
University of Wisconsin Milwaukee,John Muir Community Health Alliance,35,41
University of Wisconsin Milwaukee,Tata Research Development and Design Center,32,29
University of Wisconsin Milwaukee,IQVIA Incorporated.,35,27
University of Wisconsin Milwaukee,Graduate Institute of International and Development Studies,37,35
University of Wisconsin Milwaukee,SAP (Switzerland) Inc.,25,27
University of Wisconsin Milwaukee,FGV-SP,10,21
University of Wisconsin Milwaukee,FEA-USP,15,20
University of Wisconsin Milwaukee,Shaanxi Xueqian Normal University,30,52
University of Wisconsin Milwaukee,GE Aviation,27,32
University of Wisconsin Milwaukee,Claremont McKenna College,34,38
University of Wisconsin Milwaukee,Personal Library Software Incorporated,39,34
University of Wisconsin Milwaukee,University of Indianapolis,64,54
University of Wisconsin Milwaukee,"Universidad de Los Andes, Colombia",51,45
University of Wisconsin Milwaukee,Institute for Technology Management (ITEM-HSG),35,29
University of Wisconsin Milwaukee,Neumann University Aston,49,46
University of Wisconsin Milwaukee,Grambling State University,34,51
University of Wisconsin Milwaukee,Coach and Commitments,26,30
University of Wisconsin Milwaukee,Richmond University,38,50
University of Wisconsin Milwaukee,Technology Co,22,22
University of Wisconsin Milwaukee,University of Tehran,57,49
University of Wisconsin Milwaukee,KC University,43,52
University of Wisconsin Milwaukee,Norwegian Sch. Mgmt.,30,31
University of Wisconsin Milwaukee,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,38
University of Wisconsin Milwaukee,MetOcean Solutions Ltd.,36,40
University of Wisconsin Milwaukee,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",39,41
University of Wisconsin Milwaukee,ICAEW,21,21
University of Wisconsin Milwaukee,Deloitte,20,20
University of Wisconsin Milwaukee,Hamad Bin Khalifa University,33,49
University of Wisconsin Milwaukee,"Arthur D Little, Inc.",26,27
University of Wisconsin Milwaukee,Axon Labs Limited,28,28
University of Wisconsin Milwaukee,"Barclays de Zoete Wedd Securities, Ltd",31,34
University of Wisconsin Milwaukee,China University of Science and Technology,56,45
University of Wisconsin Milwaukee,China University of Technology,54,51
University of Wisconsin Milwaukee,T-Systems SfR,22,26
University of Wisconsin Milwaukee,Slovak Academy of Sciences,41,41
University of Wisconsin Milwaukee,Zuse Institute Berlin,37,30
University of Wisconsin Milwaukee,HPC Center Stuttgart (HLRS,24,28
University of Wisconsin Milwaukee,EML Research and TU,27,23
University of Wisconsin Milwaukee,Georg-August-University Gttingen,43,46
University of Wisconsin Milwaukee,Applied Science Private University Jordan,35,41
University of Wisconsin Milwaukee,Hashemite University,38,53
University of Wisconsin Milwaukee,U.S. Army Artificial Intelligence,39,31
University of Wisconsin Milwaukee,IESE,22,16
University of Wisconsin Milwaukee,Securities and Futures Commission of Hong Kong,35,35
University of Wisconsin Milwaukee,EXFO,16,16
University of Wisconsin Milwaukee,University of Mannheim,62,62
University of Wisconsin Milwaukee,University of Colombo,63,56
University of Wisconsin Milwaukee,"Westat, Inc.",27,23
University of Wisconsin Milwaukee,State Center for Information Forensics and Assurance,38,38
University of Wisconsin Milwaukee,National Institute of Mental Health,35,29
University of Wisconsin Milwaukee,Instacart,24,24
University of Wisconsin Milwaukee,Det Norske Veritas Pty Ltd,31,37
University of Wisconsin Milwaukee,"Cimnet Systems, Inc.",30,31
University of Wisconsin Milwaukee,School of Management Fudan University,31,51
University of Wisconsin Milwaukee,Infonyte GmbH,26,22
University of Wisconsin Milwaukee,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,35
University of Wisconsin Milwaukee,Ohio State University Medical Center,46,46
University of Wisconsin Milwaukee,U.S. Census Bureau,35,28
University of Wisconsin Milwaukee,Suzhou University,40,52
University of Wisconsin Milwaukee,Principia College,36,32
University of Wisconsin Milwaukee,"Laboratoire en Innovation, Technologies, Economie et Management",35,32
University of Wisconsin Milwaukee,University of Limerick,65,62
University of Wisconsin Milwaukee,Atlantis Aerospace Corporation,32,38
University of Wisconsin Milwaukee,Aerojet Rocketdyne,35,35
University of Wisconsin Milwaukee,Chosun University,40,48
University of Wisconsin Milwaukee,GECKO mbH,24,14
University of Wisconsin Milwaukee,Reginald H. Jones Center's Project in Information Systems,31,31
University of Wisconsin Milwaukee,North Alabama Medical Center,33,33
University of Wisconsin Milwaukee,Roland Berger Strategy Consultants,39,33
University of Wisconsin Milwaukee,Service für Gasaufbereitung GmbH,34,31
University of Wisconsin Milwaukee,Pressetext Nachrichtenagentur GmbH,30,27
University of Wisconsin Milwaukee,Elizabethtown College,37,33
University of Wisconsin Milwaukee,J. M. Thompson Company,29,30
University of Wisconsin Milwaukee,Museum Lolland-Falster,25,25
University of Wisconsin Milwaukee,California State University,33,47
University of Wisconsin Milwaukee,Sakarya Üniversitesi,38,38
University of Wisconsin Milwaukee,Eastern Connecticut State University,35,46
University of Wisconsin Milwaukee,Cornaby Farms,22,22
University of Wisconsin Milwaukee,Kosin University,41,53
University of Wisconsin Milwaukee,"Cambridgeshire County Council, United Kingdom",36,42
University of Wisconsin Milwaukee,CRAN Centre de Recherche en Automatique de Nancy,32,27
University of Wisconsin Milwaukee,Savannah State University,34,45
University of Wisconsin Milwaukee,Mercer University,40,56
University of Wisconsin Milwaukee,Eurocopter Group,29,24
University of Wisconsin Milwaukee,Karlshochschule International University,30,44
University of Wisconsin Milwaukee,Chongqing Environmental Protection Bureau,35,35
University of Wisconsin Milwaukee,Kanto Gakuin University,36,54
University of Wisconsin Milwaukee,Tokyo Metropolitan Institute of Technology,32,32
University of Wisconsin Milwaukee,University of La Verne,65,65
University of Wisconsin Milwaukee,Wuxi Hand Surgery Hospital,34,37
University of Wisconsin Milwaukee,Jiangsu Provincial People's Hospital,32,35
University of Wisconsin Milwaukee,Institute of System Science,47,40
University of Wisconsin Milwaukee,UNSW and Enterprise Analysts Pty. Ltd,31,35
University of Wisconsin Milwaukee,International Trade Centre,37,34
University of Wisconsin Milwaukee,Universidade de Aveiro,44,44
University of Wisconsin Milwaukee,Hanyang University,39,47
University of Wisconsin Milwaukee,National University of Singapore Business School,52,40
University of Wisconsin Milwaukee,Singapore Polytechnic,26,30
University of Wisconsin Milwaukee,"Ministry of Water Resources, P.R. China",44,34
University of Wisconsin Milwaukee,Netrii.com,37,33
University of Wisconsin Milwaukee,Thomson Reuters,33,38
University of Wisconsin Milwaukee,Dan McCreary and Associates,37,27
University of Wisconsin Milwaukee,Royal Berkshire NHS Foundation Trust,35,32
University of Wisconsin Milwaukee,Eagle Technology,20,24
University of Wisconsin Milwaukee,Universitatea Tehnica Gh. Asachi din IasI,49,36
University of Wisconsin Milwaukee,Seneca College of Applied Arts & Technology,29,35
University of Wisconsin Milwaukee,Computer Sciences Corporation in Deutschland,39,36
University of Wisconsin Milwaukee,Mount Saint Mary College,42,42
University of Wisconsin Milwaukee,Computing Trends,24,24
University of Wisconsin Milwaukee,Huaiyin Institute of Technology,41,31
University of Wisconsin Milwaukee,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,39
University of Wisconsin Milwaukee,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,33
University of Wisconsin Milwaukee,"Huaian Tiangong Transmission Technical Co., Ltd.",32,33
University of Wisconsin Milwaukee,University North Texas,51,44
University of Wisconsin Milwaukee,Shenyang Meteorological Bureau,29,35
University of Wisconsin Milwaukee,SMR Automotive Mirrors Stuttgart GmbH,29,31
University of Wisconsin Milwaukee,The ICT University,39,51
University of Wisconsin Milwaukee,University Teaching Hospital of Kigali (CHUK),51,45
University of Wisconsin Milwaukee,Texas Telehealth Technologies,26,26
University of Wisconsin Milwaukee,Muhimbili University of Health and Allied Sciences,48,41
University of Wisconsin Milwaukee,African Organization for Research and Training in Cancer,36,36
University of Wisconsin Milwaukee,Health First,27,27
University of Wisconsin Milwaukee,Weill Cornell Medical College,39,35
University of Wisconsin Milwaukee,"International Atomic Energy Agency, Vienna",35,41
University of Wisconsin Milwaukee,Kibagabaga Hospital,23,23
University of Wisconsin Milwaukee,African Renaissance Ambassador Corporation,27,32
University of Wisconsin Milwaukee,Advance Bank AG,25,21
University of Wisconsin Milwaukee,Southern Alberta Institute of Technology,38,38
University of Wisconsin Milwaukee,Information and Communication Technology University,33,38
University of Wisconsin Milwaukee,Shaw Regional Cancer Center,30,37
University of Wisconsin Milwaukee,American Association of Physicists in Medicine,46,35
University of Wisconsin Milwaukee,Purdue University Center for Cancer Research,47,42
University of Wisconsin Milwaukee,Lowell General Hospital,29,32
University of Wisconsin Milwaukee,Brigham and Women's Hospital,36,36
University of Wisconsin Milwaukee,Industrial Research and Development,29,32
University of Wisconsin Milwaukee,Australian Bureau of Statistics,34,44
University of Wisconsin Milwaukee,Al-Ahliyya Amman University,33,47
University of Wisconsin Milwaukee,The Norwegian Open Source Competence Center,34,32
University of Wisconsin Milwaukee,Swedish National Police,36,36
University of Wisconsin Milwaukee,York University,42,50
University of Wisconsin Milwaukee,Bank of Greece,30,30
University of Wisconsin Milwaukee,Panasonic Corporation,30,30
University of Wisconsin Milwaukee,Sumitomo Marine Research Institute Inc.,36,34
University of Wisconsin Milwaukee,"Latco, Inc.",23,29
University of Wisconsin Milwaukee,Maryville University,38,57
University of Wisconsin Milwaukee,Open University Business School,50,50
University of Wisconsin Milwaukee,International Monetary Fund,37,37
University of Wisconsin Milwaukee,Valdosta State University,34,55
University of Wisconsin Milwaukee,University of Mysore,64,60
University of Wisconsin Milwaukee,International Institute of Information Technology Bangalore,39,30
University of Wisconsin Milwaukee,Bureau of Labor Statistics,34,41
University of Wisconsin Milwaukee,NYS Off. Cyber Secty./Critical I,34,32
University of Wisconsin Milwaukee,SUNY Buffalo State College,41,31
University of Wisconsin Milwaukee,University of Bamberg,59,59
University of Wisconsin Milwaukee,IQser AG,24,24
University of Wisconsin Milwaukee,University of Hawai'i,63,59
University of Wisconsin Milwaukee,New York Institute of Technology,40,37
University of Wisconsin Milwaukee,Key Research Institute of Humanities and Social Sciences at Universities,38,38
University of Wisconsin Milwaukee,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,32
University of Wisconsin Milwaukee,Xi’an Telenavsoftware Inc,28,31
University of Wisconsin Milwaukee,Iksan National College,36,36
University of Wisconsin Milwaukee,Tohoku University,40,48
University of Wisconsin Milwaukee,Fraunhofer Institute for Systems and Innovation Research ISI,39,34
University of Wisconsin Milwaukee,Yingtian College,37,37
University of Wisconsin Milwaukee,Laboratory of Toxicology College of Veterinary Medicine,36,32
University of Wisconsin Milwaukee,Gartner Deutschland GmbH,32,25
University of Wisconsin Milwaukee,Uniwersytet Opolski,46,38
University of Wisconsin Milwaukee,Max Planck Institut für Gesellschaftsforschung,33,28
University of Wisconsin Milwaukee,Ghana Football Association,27,27
University of Wisconsin Milwaukee,Ulleval University Hospital,50,50
University of Wisconsin Milwaukee,Florida Southern College,35,39
University of Wisconsin Milwaukee,Honda Atlantic University,34,52
University of Wisconsin Milwaukee,Chuzhou University,39,51
University of Wisconsin Milwaukee,Coimbatore Institute of Technology,36,33
University of Wisconsin Milwaukee,Canadian Imperial Bank of Commerce World Markets,40,32
University of Wisconsin Milwaukee,Group Management Services,28,34
University of Wisconsin Milwaukee,Doowon Technical University College,47,47
University of Wisconsin Milwaukee,Guangzhou Li Zhi Network Technology Ltd,31,31
University of Wisconsin Milwaukee,University of South Florida’s (USF),59,55
University of Wisconsin Milwaukee,Ngee Ann Polytechnic,30,34
University of Wisconsin Milwaukee,Kyung Hee Cyber University,34,47
University of Wisconsin Milwaukee,School of Electrical Engineering and Computer Science,35,40
University of Wisconsin Milwaukee,State College,35,26
University of Wisconsin Milwaukee,Nanyang Polytechnic,27,27
University of Wisconsin Milwaukee,Northeast Forestry University,35,45
University of Wisconsin Milwaukee,"Bear, Stearns & Co. Inc",36,35
University of Wisconsin Milwaukee,Goddard Associates,27,27
University of Wisconsin Milwaukee,MasterCard Inc. O'Fallon,28,29
University of Wisconsin Milwaukee,Carolina A and T State University,30,45
University of Wisconsin Milwaukee,Fundacao Dom Cabral,27,31
University of Wisconsin Milwaukee,Grad. Sch. Bus. A.,27,30
University of Wisconsin Milwaukee,Blue Cross Blue Shield of Minnesota,38,44
University of Wisconsin Milwaukee,"University of Minnesota Medical Center, Fairview",57,45
University of Wisconsin Milwaukee,Capgcmini LLC,22,26
University of Wisconsin Milwaukee,Arieste Oy,28,33
University of Wisconsin Milwaukee,Institute of Biology Leiden,47,37
University of Wisconsin Milwaukee,Price Waterhouse,33,29
University of Wisconsin Milwaukee,DSC,11,11
University of Wisconsin Milwaukee,European Union,30,34
University of Wisconsin Milwaukee,World Association for Disaster and Emergency Medicine,35,30
University of Wisconsin Milwaukee,Alabama Department of Public Health,32,32
University of Wisconsin Milwaukee,United Nations University Institute for Environment and Human Security,41,37
University of Wisconsin Milwaukee,United Nations University,41,48
University of Wisconsin Milwaukee,Scientific and Cultural Organization,29,38
University of Wisconsin Milwaukee,Public Health England,30,30
University of Wisconsin Milwaukee,USDA Forest Service,35,31
University of Wisconsin Milwaukee,The Huck Institutes of the Life Sciences,41,36
University of Wisconsin Milwaukee,Eastgate Systems,29,29
University of Wisconsin Milwaukee,HBS India Research Center,31,31
University of Wisconsin Milwaukee,Seoul Women's University,35,60
University of Wisconsin Milwaukee,European Patent Office,36,33
University of Wisconsin Milwaukee,Tokyo International University,35,48
