Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Singapore Pte. Ltd.,Moore Corporation,35,37
IBM Singapore Pte. Ltd.,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,25
IBM Singapore Pte. Ltd.,Centro de Tecnología Biomédica (CTB),27,42
IBM Singapore Pte. Ltd.,Hospital de Sabadell,33,39
IBM Singapore Pte. Ltd.,Northern University of,31,23
IBM Singapore Pte. Ltd.,Bahai Institute for Higher Education (BIHE,31,32
IBM Singapore Pte. Ltd.,Joanneum Research Forschungsgesellschaft mbH,30,25
IBM Singapore Pte. Ltd.,Alsbridge,25,33
IBM Singapore Pte. Ltd.,Sewell Automotive Companies,28,33
IBM Singapore Pte. Ltd.,"Merced Systems, Inc.",37,36
IBM Singapore Pte. Ltd.,Oulu Advanced Research on Software and Information Systems,25,28
IBM Singapore Pte. Ltd.,"The New School, New York",26,36
IBM Singapore Pte. Ltd.,Institut Jean Nicod,33,35
IBM Singapore Pte. Ltd.,Gabe Gershenfeld,41,32
IBM Singapore Pte. Ltd.,Charles Stark Draper Lab Inc,35,37
IBM Singapore Pte. Ltd.,"WayMark Systems, Inc.",36,35
IBM Singapore Pte. Ltd.,Managing and Training Division,34,27
IBM Singapore Pte. Ltd.,Ecosynergy Group Ltd (EGL),37,22
IBM Singapore Pte. Ltd.,Teradata University Network,24,29
IBM Singapore Pte. Ltd.,Rivendel Consulting and Design Inc.,38,36
IBM Singapore Pte. Ltd.,Petroleum Engineering South-West Company,29,33
IBM Singapore Pte. Ltd.,Addis Ababa University,27,33
IBM Singapore Pte. Ltd.,LLP,8,17
IBM Singapore Pte. Ltd.,Northwest Nazarene University,31,24
IBM Singapore Pte. Ltd.,Kemi-Tornio University of Applied Sciences,28,35
IBM Singapore Pte. Ltd.,Ohio University,26,28
IBM Singapore Pte. Ltd.,Adler Consultants,25,26
IBM Singapore Pte. Ltd.,G.R. Herberger Coll. Bus.,29,33
IBM Singapore Pte. Ltd.,Sichuan Prov. Inst. of Dermatology,35,34
IBM Singapore Pte. Ltd.,Waters Australia Pty. Ltd.,53,49
IBM Singapore Pte. Ltd.,WHU Vollendar,22,29
IBM Singapore Pte. Ltd.,Daegu Health College,28,24
IBM Singapore Pte. Ltd.,National Institute for Mathematical Sciences,30,31
IBM Singapore Pte. Ltd.,Marlo Group,29,25
IBM Singapore Pte. Ltd.,Jiangxi Science and Technology Normal University,34,26
IBM Singapore Pte. Ltd.,SUNY New Paltz,38,34
IBM Singapore Pte. Ltd.,Tianjin Normal University,33,30
IBM Singapore Pte. Ltd.,Singapore Telecom,65,47
IBM Singapore Pte. Ltd.,Consorzio di Bioingegneria e Informatica Medica,31,32
IBM Singapore Pte. Ltd.,KSI Technologies (UK) Ltd.,45,50
IBM Singapore Pte. Ltd.,Management Information Systems,34,31
IBM Singapore Pte. Ltd.,Japanese financial institution,26,35
IBM Singapore Pte. Ltd.,Bertelsmann,29,31
IBM Singapore Pte. Ltd.,Univ. Georgia's Terry Coll. Business,37,29
IBM Singapore Pte. Ltd.,Alinement Network,30,37
IBM Singapore Pte. Ltd.,Shenzhen Stock Exchange,26,23
IBM Singapore Pte. Ltd.,University of New Mexico Health Sciences Center,29,29
IBM Singapore Pte. Ltd.,Harvey Strategic Information Management,29,30
IBM Singapore Pte. Ltd.,BIS Mackintosh Ltd,44,46
IBM Singapore Pte. Ltd.,Temasek Polytechnic,33,35
IBM Singapore Pte. Ltd.,Jiujiang University,33,25
IBM Singapore Pte. Ltd.,Interactive Intelligence,34,36
IBM Singapore Pte. Ltd.,Shenzhen Aerospace Tech-Innovation Institute,30,28
IBM Singapore Pte. Ltd.,Lufthansa Group,21,28
IBM Singapore Pte. Ltd.,Center for Telecom Management,31,24
IBM Singapore Pte. Ltd.,Ministry of Health Vitenam,33,34
IBM Singapore Pte. Ltd.,True Generation Hospital,34,31
IBM Singapore Pte. Ltd.,National Central University,28,29
IBM Singapore Pte. Ltd.,Dytecna Ltd.,40,31
IBM Singapore Pte. Ltd.,MIT Sloan School's Center for Information Systems Research (CISR,25,24
IBM Singapore Pte. Ltd.,Laboratoire des Sciences du Climat et de l'Environnement,30,34
IBM Singapore Pte. Ltd.,Faculty of Earth and Life Sciences,21,36
IBM Singapore Pte. Ltd.,Univ. N. T.,41,28
IBM Singapore Pte. Ltd.,Korea District Heating Corp.,35,42
IBM Singapore Pte. Ltd.,Advanced Technology Center,29,30
IBM Singapore Pte. Ltd.,Theseus Institute,25,37
Chinese Flight Test Establishment,Lanzhou University of Technology,34,34
Chinese Flight Test Establishment,Mutual of New York,20,27
Chinese Flight Test Establishment,Seoul National University Hospital,39,39
Chinese Flight Test Establishment,Cisco Inc.,28,29
Chinese Flight Test Establishment,Consulting Department SPSS Korea,43,40
Chinese Flight Test Establishment,Maastricht University School of Business and Economics,34,41
Chinese Flight Test Establishment,Capgemini Deutschland GmbH,37,41
Chinese Flight Test Establishment,SAP Research St. Gallen,43,36
Chinese Flight Test Establishment,EkStep Foundation,32,28
Chinese Flight Test Establishment,Chief Learning Scientist,53,53
Chinese Flight Test Establishment,Universite d' Evry Val d'Essonne,37,31
Chinese Flight Test Establishment,Universiteit Brussel,42,34
Chinese Flight Test Establishment,KZA BV,10,10
Chinese Flight Test Establishment,Division of Accounting and Finance,30,36
Chinese Flight Test Establishment,Denison University,31,35
Chinese Flight Test Establishment,University Fullerton,34,30
Chinese Flight Test Establishment,University at Long Beach,39,39
Chinese Flight Test Establishment,University of Hawaii's College of Business Administration,36,36
Chinese Flight Test Establishment,School of Business,35,35
Chinese Flight Test Establishment,Rafael - Advanced Defense Systems Ltd,31,41
Chinese Flight Test Establishment,ELTA Systems Ltd,41,41
Chinese Flight Test Establishment,Pvt. Ltd.,19,20
Chinese Flight Test Establishment,Korea National University of Arts,30,36
Chinese Flight Test Establishment,Sapient Corporation,31,38
Chinese Flight Test Establishment,Southern University at New Orleans,39,42
Chinese Flight Test Establishment,Hyundai Research Institute,37,37
Chinese Flight Test Establishment,George Washington University Medical Center,45,39
Chinese Flight Test Establishment,Shincron Co. Ltd.,28,25
Chinese Flight Test Establishment,"Juji, Inc.",19,20
Chinese Flight Test Establishment,InSites Consulting,47,43
Chinese Flight Test Establishment,HSE,17,17
Chinese Flight Test Establishment,i2 Technologies,29,38
Chinese Flight Test Establishment,INERIS Institut National de l'Environnement Industriel et des Risques,37,37
Chinese Flight Test Establishment,Friedr. Vieweg/Sohn V.M.,32,33
Chinese Flight Test Establishment,National Ilan University Taiwan,41,41
Chinese Flight Test Establishment,Hosei University,37,37
Chinese Flight Test Establishment,I-Shou University,32,36
Chinese Flight Test Establishment,United BioSource,37,33
Chinese Flight Test Establishment,Faculty of Business and Economics,30,39
Chinese Flight Test Establishment,Dynamic Digital Technology,34,31
Chinese Flight Test Establishment,Saint Luis University,41,48
Chinese Flight Test Establishment,Exsigno Consulting,35,39
Chinese Flight Test Establishment,Steria Mummert Consulting AG,36,36
Chinese Flight Test Establishment,Izmir Ekonomi Universitesi,34,31
Chinese Flight Test Establishment,Universite Toulouse 1 Sciences Sociales,39,47
Chinese Flight Test Establishment,Dun > Bradstreet Receivable Management Services,38,36
Chinese Flight Test Establishment,Infocomm Development Authority of Singapore,34,37
Chinese Flight Test Establishment,American Institutes for Research - Headquarters,40,33
Chinese Flight Test Establishment,Common Skills and Methods,34,31
Chinese Flight Test Establishment,Operations Center,28,36
Chinese Flight Test Establishment,Graduate School of International Management,37,37
Chinese Flight Test Establishment,Willamette University,37,37
Chinese Flight Test Establishment,Sher-e-Bangla Agricultural University,31,37
Chinese Flight Test Establishment,Prescience Inc.,29,38
Chinese Flight Test Establishment,Southwest Institute,38,46
Chinese Flight Test Establishment,Center for Digital Government,45,39
Chinese Flight Test Establishment,Otto-Friedrich-University,28,34
Chinese Flight Test Establishment,Park Nicollet Health Services,32,35
Chinese Flight Test Establishment,Denver Health,35,35
Chinese Flight Test Establishment,Virginia Union University,31,34
Chinese Flight Test Establishment,Virginia Commonwealth University,34,34
Chinese Flight Test Establishment,Daniel Garcia-Swartz,30,30
Chinese Flight Test Establishment,Prince of Songkla University,39,36
Chinese Flight Test Establishment,Information School,27,27
Chinese Flight Test Establishment,Pouliadis Corp,21,26
Chinese Flight Test Establishment,Millward Brown/Centrum,25,25
Chinese Flight Test Establishment,Letterkenny Institute of Technology,32,41
Chinese Flight Test Establishment,Baekseok University,35,35
Chinese Flight Test Establishment,Sch. B.,20,16
Chinese Flight Test Establishment,MarketRx,15,15
Chinese Flight Test Establishment,Taiyuan University of Science and Technology,34,42
Chinese Flight Test Establishment,DOE Joint Genome Institute,37,41
Chinese Flight Test Establishment,Open Lab,24,20
Chinese Flight Test Establishment,School of Business and Social Sciences,39,34
Chinese Flight Test Establishment,"United International College, China",32,45
Chinese Flight Test Establishment,University of Nordland,33,33
Chinese Flight Test Establishment,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,36
Chinese Flight Test Establishment,Univ of,15,15
Chinese Flight Test Establishment,University Medical Center,41,41
Chinese Flight Test Establishment,Strategic Management Academic Area,30,39
Chinese Flight Test Establishment,"Sumitomo Research Institute, Inc.",36,41
Chinese Flight Test Establishment,Reid Here and Associates Wellington,41,38
Chinese Flight Test Establishment,Valdosta State College,33,44
Chinese Flight Test Establishment,National Quality Research Center,46,43
Chinese Flight Test Establishment,ICS,11,11
Chinese Flight Test Establishment,Lally School of Management,34,34
Chinese Flight Test Establishment,Decision Sciences Institute,40,40
Chinese Flight Test Establishment,Universitas Katolik De La Salle,41,38
Chinese Flight Test Establishment,Federal Reserve Bank of Atlanta,34,34
Chinese Flight Test Establishment,Kforce Technology Staffing,37,41
Chinese Flight Test Establishment,FT Services,32,27
Chinese Flight Test Establishment,ABZ Branche Initiatieven b.v.,32,33
Chinese Flight Test Establishment,American University of the Middle East,39,42
Chinese Flight Test Establishment,Redaktion Studierendenforum,27,30
Chinese Flight Test Establishment,Bergheim Enterprises,38,38
Chinese Flight Test Establishment,the Faculty of Commerce and Business Administration at the University of British Columbia,33,33
Chinese Flight Test Establishment,Army Medical Department,32,32
Chinese Flight Test Establishment,"Hengtong Optic-Electronic Co., Ltd",33,43
Chinese Flight Test Establishment,Union Bank of Switzerland,34,28
Chinese Flight Test Establishment,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,29
Chinese Flight Test Establishment,Microsoft Deutschland GmbH,37,37
Chinese Flight Test Establishment,The Johns Hopkins University Applied Physics Laboratory,34,39
Chinese Flight Test Establishment,Saginaw Valley State University,38,38
Chinese Flight Test Establishment,Dongyang Mirae University,31,31
Chinese Flight Test Establishment,Darden Graduate School of Business Administration,34,37
Chinese Flight Test Establishment,ologne,15,15
Chinese Flight Test Establishment,USAA,11,11
Chinese Flight Test Establishment,Nova South Eastern University,39,39
Chinese Flight Test Establishment,Zuoying Armed Forces General Hospital,37,34
Chinese Flight Test Establishment,St. Mary's Hospital,35,39
Chinese Flight Test Establishment,ISM University of Management and Economics,35,43
Chinese Flight Test Establishment,Systematic Software Engineering A/S,32,38
Chinese Flight Test Establishment,University of Applied Sciences (FH),38,36
Chinese Flight Test Establishment,IT-University,30,30
Chinese Flight Test Establishment,University Business School,37,41
Chinese Flight Test Establishment,Univ. B.,20,15
Chinese Flight Test Establishment,American Customer Satisfaction Index,32,38
Chinese Flight Test Establishment,The Glickman Group,31,35
Chinese Flight Test Establishment,Computing at Brunel University,38,35
Chinese Flight Test Establishment,Hillingdon Hospital,38,35
Chinese Flight Test Establishment,Embedded Systems Institute - Eindhoven,39,43
Chinese Flight Test Establishment,Androscoggin Cardiology Associates,33,30
Chinese Flight Test Establishment,CENTRAL PUBLIC SCHOOLS,33,40
Chinese Flight Test Establishment,United Keetoowah Band of Cherokee,33,42
Chinese Flight Test Establishment,AARM Dental Group,20,28
Chinese Flight Test Establishment,SCIVAX Corporation,24,24
Chinese Flight Test Establishment,S and P Consulting,31,35
Chinese Flight Test Establishment,Fraunhofer Venture,27,27
Chinese Flight Test Establishment,University Medical Centre Mannheim,39,39
Chinese Flight Test Establishment,SRI,11,11
Chinese Flight Test Establishment,Netherlands eScience Center,40,43
Chinese Flight Test Establishment,SimCorp,15,15
Chinese Flight Test Establishment,Hunter College,30,34
Chinese Flight Test Establishment,Postgraduate Institute of Archaeology,31,37
Chinese Flight Test Establishment,Hotu Inc.,24,20
Chinese Flight Test Establishment,Virginia Institute of Psychiatric and Behavioral Genetics,36,33
Chinese Flight Test Establishment,Virginia Institute for Psychiatric and Behavioral Genetics,35,33
Chinese Flight Test Establishment,ARIVA.DE AG,18,23
Chinese Flight Test Establishment,London,10,10
Chinese Flight Test Establishment,Jeonnam Nano Bio Research Center,37,34
Chinese Flight Test Establishment,Deakin Medical School,30,33
Chinese Flight Test Establishment,Universidad Autónoma de Nuevo León,36,31
Chinese Flight Test Establishment,Jojoba Israel Ltd,28,32
Chinese Flight Test Establishment,Anaesthesia and Pain Research Institute,39,39
Chinese Flight Test Establishment,EVO,6,6
Chinese Flight Test Establishment,Alfabet meta-modeling AG,35,35
Chinese Flight Test Establishment,Shared Web Services Pty Ltd.,36,30
Chinese Flight Test Establishment,Greenwich Hospital,35,31
Chinese Flight Test Establishment,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,29
Chinese Flight Test Establishment,Programa de Mestrado Profissionalizante em Administração,31,37
Chinese Flight Test Establishment,UCL Institute of Neurology,37,34
Chinese Flight Test Establishment,Guangdong Academy of Agricultural Sciences,29,32
Chinese Flight Test Establishment,Decision and Information Systems,34,40
Chinese Flight Test Establishment,Nove de Julho University,39,35
Chinese Flight Test Establishment,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,38
Chinese Flight Test Establishment,Sahlgrenska Universitetssjukhuset,42,36
Chinese Flight Test Establishment,Inotera Memories,33,37
Chinese Flight Test Establishment,Kenny's Bookshop and Art Galleries Ltd.,33,39
Chinese Flight Test Establishment,"Bayer Corporation, USA",22,26
Chinese Flight Test Establishment,Multimedia Agency,28,28
Chinese Flight Test Establishment,School Management,36,32
Chinese Flight Test Establishment,Inova Health System,38,38
Chinese Flight Test Establishment,Systems (ERCIS),33,39
Chinese Flight Test Establishment,UCL Institute of Education,44,37
Chinese Flight Test Establishment,Royal Veterinary College University of London,31,36
Chinese Flight Test Establishment,Université du Québec à Trois-Riviàres,34,40
Chinese Flight Test Establishment,AvePoint Inc.,26,27
Chinese Flight Test Establishment,"Chitika, Inc.",30,32
Chinese Flight Test Establishment,Petrochemical Research Institute of Petrochina,41,38
Chinese Flight Test Establishment,Esquire,20,20
Chinese Flight Test Establishment,Duke Kunshan University,29,36
Chinese Flight Test Establishment,George Institute for Global Health,39,39
Chinese Flight Test Establishment,Ningxia Medical College,29,36
Chinese Flight Test Establishment,Southern Nazarene University,33,46
Chinese Flight Test Establishment,Hochschule Ludwigsburg,36,36
Chinese Flight Test Establishment,ODS-Petrodata,22,26
Chinese Flight Test Establishment,Standards and Architecture,27,37
Chinese Flight Test Establishment,Institut,29,34
Chinese Flight Test Establishment,Stonybrook State University of New York,28,36
Chinese Flight Test Establishment,Panepistimion Ioanninon,32,32
Chinese Flight Test Establishment,INRIA Rhone-Alpes,32,32
Chinese Flight Test Establishment,Free Universities of Brussels,39,35
Chinese Flight Test Establishment,Flinders University,38,38
Chinese Flight Test Establishment,Audencia Nantes,25,33
Chinese Flight Test Establishment,CHA University,34,34
Chinese Flight Test Establishment,Sec. au Developpement des Regions,36,40
Chinese Flight Test Establishment,Inst. d'Econ. Appliquée,39,34
Chinese Flight Test Establishment,Mount Royal University,29,33
Chinese Flight Test Establishment,Nebraska Medicine,28,32
Chinese Flight Test Establishment,A. O. Smith Data Systems,32,40
Chinese Flight Test Establishment,A. O. Smith Harvestore Products Inc,32,36
Chinese Flight Test Establishment,Frostburg State University,34,37
Chinese Flight Test Establishment,Ernst and Young,25,29
Chinese Flight Test Establishment,Shanxi University of Finance and EcoNomics,35,35
Chinese Flight Test Establishment,University of Maryland School of Medicine,38,32
Chinese Flight Test Establishment,Dalton State College,30,42
Chinese Flight Test Establishment,Ansal University Research Fellow,40,40
Chinese Flight Test Establishment,University School of Management Studies,36,39
Chinese Flight Test Establishment,Univ Notre-Dame,33,29
Chinese Flight Test Establishment,Florida Stale University,39,42
Chinese Flight Test Establishment,University of St. Gallen,46,39
Chinese Flight Test Establishment,MTOnyx,10,10
Chinese Flight Test Establishment,Arvato Services Benelux B.V.,30,27
Chinese Flight Test Establishment,Information Systems,35,35
Chinese Flight Test Establishment,Capital Group Companies Inc,33,33
Chinese Flight Test Establishment,University of New Haven,39,36
Chinese Flight Test Establishment,Faculty of Computer and Mathematical Sciences,36,33
Chinese Flight Test Establishment,Roulac Global LLC,20,20
Chinese Flight Test Establishment,Arizona University,31,31
Chinese Flight Test Establishment,Douala I,15,20
Chinese Flight Test Establishment,Beijing Seeyon Software Co.,33,34
Chinese Flight Test Establishment,Paichai University,35,35
Chinese Flight Test Establishment,Computing Trends,33,37
Chinese Flight Test Establishment,Coventry Business School,32,35
Chinese Flight Test Establishment,US Army Corps of Engineers,27,34
Chinese Flight Test Establishment,USACE ERDC-CRREL,24,29
Chinese Flight Test Establishment,"Big Kahuna Technologies, LLC",30,37
Chinese Flight Test Establishment,Pragmedic Limited,28,28
Chinese Flight Test Establishment,Hewlett-Packard Galway Limited,35,32
Chinese Flight Test Establishment,"Providence Hospital, Southfield",38,38
Chinese Flight Test Establishment,Saint Marys Regional Medical Center,38,41
Chinese Flight Test Establishment,American Hospital Supply Corporation,32,32
Chinese Flight Test Establishment,British Columbia,24,33
Chinese Flight Test Establishment,SCI Ontario,27,27
Chinese Flight Test Establishment,Universität der Künste Berlin,45,40
Chinese Flight Test Establishment,University of Las Vegas,39,32
Chinese Flight Test Establishment,Emeraldwise,32,32
Chinese Flight Test Establishment,Isfahan University of Technology,37,40
Chinese Flight Test Establishment,University of Concepcion,35,39
Chinese Flight Test Establishment,University of Finance and Economics Mianyang,34,34
Chinese Flight Test Establishment,PearlRichards Foundation,32,32
Chinese Flight Test Establishment,University of,26,26
Chinese Flight Test Establishment,Atos Consulting NV,31,31
Chinese Flight Test Establishment,Pfeiffer University,31,31
Chinese Flight Test Establishment,Clayton State University,39,42
Chinese Flight Test Establishment,Georgia Gwinnett College,28,35
Chinese Flight Test Establishment,Serco Asia Pacific,27,31
Chinese Flight Test Establishment,University Middlesbrough,35,35
Chinese Flight Test Establishment,EBusiness Development,44,41
Chinese Flight Test Establishment,Local Government Denmark (LGDK,29,35
Chinese Flight Test Establishment,Federal Police Department,45,38
Chinese Flight Test Establishment,Korea Aerospace University,31,37
Chinese Flight Test Establishment,Shared Services International Inc.,42,36
Chinese Flight Test Establishment,Haicing Vocational High School of Technology and Commerce,33,33
Chinese Flight Test Establishment,IPAG Business School,30,38
Chinese Flight Test Establishment,Universite Francois-Rabelais Tours,42,45
Chinese Flight Test Establishment,IMT Institute for Advanced Studies Lucca,36,36
Chinese Flight Test Establishment,Hang Seng Management College,36,36
Chinese Flight Test Establishment,China Huanqiu Contracting and Engineering Corporation,35,33
Chinese Flight Test Establishment,School of Social,33,24
Chinese Flight Test Establishment,TD Ameritrade Inc,28,32
Chinese Flight Test Establishment,University of Louisana Monroe,39,35
Chinese Flight Test Establishment,Compliance and Risks,30,30
Chinese Flight Test Establishment,South Carelia Polytechnic,31,34
Chinese Flight Test Establishment,Multinational Development of Women in Technology (MDWIT),29,32
Chinese Flight Test Establishment,Science and Technology Policy Institute (STEPI),38,38
Chinese Flight Test Establishment,Guangdong Institute of Microbiology,29,29
Chinese Flight Test Establishment,Shell Canada Limited,34,38
Chinese Flight Test Establishment,IBM Taiwan Corporation,25,29
Chinese Flight Test Establishment,Informission,36,27
Chinese Flight Test Establishment,George Tech,27,27
Chinese Flight Test Establishment,Munich Re UK Life Branch,35,39
Chinese Flight Test Establishment,Dickson Computer Systems,32,35
Chinese Flight Test Establishment,Polaroid Corporation,23,26
Chinese Flight Test Establishment,Universidade Atlântica,36,30
Chinese Flight Test Establishment,Olm Systems,27,27
Chinese Flight Test Establishment,German University of Administrative Sciences Speyer,33,36
Chinese Flight Test Establishment,BiZZdesign,28,23
Chinese Flight Test Establishment,University of Applied Sciences of Zwickau,35,32
Chinese Flight Test Establishment,Arizona Department of Health Services,37,43
Chinese Flight Test Establishment,Weifang University,31,31
Chinese Flight Test Establishment,Universidad de La Habana,35,35
Chinese Flight Test Establishment,Shaanxi University of Technology,37,37
Chinese Flight Test Establishment,Open Text,24,29
Chinese Flight Test Establishment,School of Management,38,38
Chinese Flight Test Establishment,"Cook Systems International, Inc.",37,41
Chinese Flight Test Establishment,"Jaguar Land Rover, UK",19,19
Chinese Flight Test Establishment,IT Institute,31,40
Chinese Flight Test Establishment,NYC,6,6
Chinese Flight Test Establishment,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,29
Chinese Flight Test Establishment,Sydney Children's Hospital,37,41
Chinese Flight Test Establishment,Federal Ministry of Health Nigeria,36,42
Chinese Flight Test Establishment,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,33
Chinese Flight Test Establishment,WHO,6,6
Chinese Flight Test Establishment,UNICEF,15,21
Chinese Flight Test Establishment,CORE Group Partners Project,37,30
Chinese Flight Test Establishment,Center for Substance Abuse Treatment,46,38
Chinese Flight Test Establishment,Symbiosis Institute of Operations Management,42,39
Chinese Flight Test Establishment,Villa Maria Society,31,31
Chinese Flight Test Establishment,Kenyatta University,31,31
Chinese Flight Test Establishment,University of Venda for Science and Technology,33,35
Chinese Flight Test Establishment,University of Nairobi,37,37
Chinese Flight Test Establishment,Insight Centre for Data Analytics,48,42
Chinese Flight Test Establishment,HP European Innovation Center,32,35
Chinese Flight Test Establishment,Softeco Sismat SpA,39,39
Chinese Flight Test Establishment,Innovation Lab. Comverse,28,36
Chinese Flight Test Establishment,Shanghai Software Center,39,42
Chinese Flight Test Establishment,Palmetto Health Richland,35,39
Chinese Flight Test Establishment,"Arab Academy for Banking and Financial Sciences, Jordan",30,30
Chinese Flight Test Establishment,Adler Planetarium,32,28
Chinese Flight Test Establishment,Baxter Healthcare Corporation,29,32
Chinese Flight Test Establishment,Royal Tropical Institute - KIT,35,36
Chinese Flight Test Establishment,Faculty of Economics and Business Administration,35,37
Chinese Flight Test Establishment,Jimei University,33,33
Chinese Flight Test Establishment,University of Sydney Faculty of Health Sciences,40,35
Chinese Flight Test Establishment,ACT Health,33,33
Chinese Flight Test Establishment,Canberra Hospital,36,32
Chinese Flight Test Establishment,Faculty of Engineering,33,40
Chinese Flight Test Establishment,NERA Economic Consulting,32,35
Chinese Flight Test Establishment,Amsterdam Business School,31,28
Chinese Flight Test Establishment,Shanghai Institute of Planned Parenthood Research,39,34
Chinese Flight Test Establishment,University of International Business and Economy,37,40
Chinese Flight Test Establishment,ESAN,22,22
Chinese Flight Test Establishment,Cape Breton University,36,33
Chinese Flight Test Establishment,Shanghai BizEngine Consulting Co,34,37
Chinese Flight Test Establishment,Southwestern University of Finance,36,42
Chinese Flight Test Establishment,Ningbo City College,31,31
Chinese Flight Test Establishment,Ivey School,23,27
Chinese Flight Test Establishment,Center for Research on Information Technology and Organizations (CRITO),31,29
Chinese Flight Test Establishment,Mittuniversitetet,40,36
Chinese Flight Test Establishment,MYcroarray,9,9
Chinese Flight Test Establishment,Wilson Learning Corporation,33,37
Chinese Flight Test Establishment,Jaypee Business School,33,33
Chinese Flight Test Establishment,Nanjing Institute of Technology,34,41
Chinese Flight Test Establishment,Prince of Wales Hospital Hong Kong,45,42
Chinese Flight Test Establishment,JFR of CNUandICT,24,33
Chinese Flight Test Establishment,Harvard School of Public Health,34,38
Chinese Flight Test Establishment,Naval Academy,22,22
Chinese Flight Test Establishment,Hanyang Cyber University,35,35
Chinese Flight Test Establishment,IBM Deutschland,29,29
Chinese Flight Test Establishment,Universitat Trier,40,32
Chinese Flight Test Establishment,Meiho University,33,33
Chinese Flight Test Establishment,Redflex Traffic System,36,33
Chinese Flight Test Establishment,Cullen Group,22,27
Chinese Flight Test Establishment,Information Management at Erasmus University,39,36
Chinese Flight Test Establishment,Sunway University,28,28
Chinese Flight Test Establishment,University of Centra,38,38
Chinese Flight Test Establishment,Shri Shankaracarya Institute of Technology and Management,36,36
Chinese Flight Test Establishment,Seeing Stone Ltd,41,37
Chinese Flight Test Establishment,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),38,42
Chinese Flight Test Establishment,SAP Research,31,31
Chinese Flight Test Establishment,Lubar School of Business,32,35
Chinese Flight Test Establishment,Liechtenstein University Fürst-Franz-Josef-Strasse,41,39
Chinese Flight Test Establishment,Yerevan Physics Institute,34,34
Chinese Flight Test Establishment,University ‘Guglielmo Marconi’ of Rome,34,35
Chinese Flight Test Establishment,London School of Economiscs,27,33
Chinese Flight Test Establishment,BlueBridge Technologies,32,36
Chinese Flight Test Establishment,Ernst and Young,25,29
Chinese Flight Test Establishment,Business and Technology,36,36
Chinese Flight Test Establishment,Initi8,26,26
Chinese Flight Test Establishment,Guangzhou Red Cross Hospital,36,33
Chinese Flight Test Establishment,PSNA College of Engineering and Technology,32,35
Chinese Flight Test Establishment,CFI Group,19,19
Chinese Flight Test Establishment,"DENSO International America, Inc.",36,34
Chinese Flight Test Establishment,Centro de Investigación y Docencia Económicas (CIDE),33,35
Chinese Flight Test Establishment,Logistical Engineering University China,39,47
Chinese Flight Test Establishment,Beijing Canbao Institute of Architectural Design,40,37
Chinese Flight Test Establishment,Citibank N.A.,22,27
Chinese Flight Test Establishment,Amiens School of Management,40,43
Chinese Flight Test Establishment,Universite de Bretagne Occidentale,45,42
Chinese Flight Test Establishment,Fraud Risk Management Analytics,34,38
Chinese Flight Test Establishment,University Heights,39,39
Chinese Flight Test Establishment,4230 DJ Meerkerk,20,16
Chinese Flight Test Establishment,DaeWoo Electronics Corp.,25,32
Chinese Flight Test Establishment,China Construction Bank,36,32
Chinese Flight Test Establishment,Anhui Provincial Hospital,31,34
Chinese Flight Test Establishment,"Mayooth University, Co. Kildare",31,35
Chinese Flight Test Establishment,State Oceanic Administration China,36,39
Chinese Flight Test Establishment,The Congenital Heart Institute of Florida (CHIF),35,46
Chinese Flight Test Establishment,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,36
Chinese Flight Test Establishment,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,40
Chinese Flight Test Establishment,Children's HeartLink,45,45
Chinese Flight Test Establishment,University of Bambergxs,36,32
Chinese Flight Test Establishment,Southern Taiwan University of Science and Technology,33,42
Chinese Flight Test Establishment,Shenyang Aerospace University,35,42
Chinese Flight Test Establishment,Pra Ming Project,24,29
Chinese Flight Test Establishment,South Australian Research and Development Institute,36,43
Chinese Flight Test Establishment,Bureau of Traffic Services,31,31
Chinese Flight Test Establishment,Kunming Institute of Botany Chinese Academy of Sciences,36,41
Chinese Flight Test Establishment,University of Southern,44,40
Chinese Flight Test Establishment,Minnesota State University Mankato,45,42
Chinese Flight Test Establishment,Mercer University,32,32
Chinese Flight Test Establishment,MPR Teltech Ltd,29,29
Chinese Flight Test Establishment,Pro Dynamics Consultants Pte Ltd,34,40
Chinese Flight Test Establishment,Guangdong University of Science & Technology,31,37
Chinese Flight Test Establishment,Shiv Nadar University,33,33
Chinese Flight Test Establishment,NORWEGIAN AIR SHUTTLE ASA,38,38
Chinese Flight Test Establishment,Service and Operations,33,33
Chinese Flight Test Establishment,Sentrana Inc.,26,31
Chinese Flight Test Establishment,Software Engineering Institute,35,44
Chinese Flight Test Establishment,University of Derby,35,31
Chinese Flight Test Establishment,Rich Products Corporation,31,31
Chinese Flight Test Establishment,Penn State's Great Valley School of Graduate Professional Studies,35,31
