Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nan Kai University of Technology,North China University of Technology,82,85
Nan Kai University of Technology,SCAU,11,11
Nan Kai University of Technology,Ramon Liull University,56,59
Nan Kai University of Technology,Thauris B.V.,23,28
Nan Kai University of Technology,S.p.A,5,22
Nan Kai University of Technology,Australian Maritime College,41,44
Nan Kai University of Technology,Applied Decision Science,36,32
Nan Kai University of Technology,Roth Cognitive Engineering,34,34
Nan Kai University of Technology,Bhilai Steel Plant,28,36
Nan Kai University of Technology,Central Hospital of Zaozhuang Mining Group,35,32
Nan Kai University of Technology,Biovue Technology (China) Ltd.,45,54
Nan Kai University of Technology,Loughborough Universiry,36,55
Nan Kai University of Technology,Synchronite GmbH,25,33
Nan Kai University of Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,32,30
Nan Kai University of Technology,Advanced Technology Lab.,54,55
Nan Kai University of Technology,Epidemiol. Stat.,25,30
Nan Kai University of Technology,Spelman College,30,26
Nan Kai University of Technology,The United States Army Corps of Engineers,41,44
Nan Kai University of Technology,Executive Insight AG,35,42
Nan Kai University of Technology,Eli Lilly Critical Care Europe,32,35
Nan Kai University of Technology,Eli Lilly Critical Care Europe,32,35
Nan Kai University of Technology,City University Business School U.K,54,57
Nan Kai University of Technology,Goldman,10,15
Nan Kai University of Technology,Health Technology Analysts Pty Ltd.,39,45
Nan Kai University of Technology,E-Commerce Department of President Chain Store Corporation,33,36
Nan Kai University of Technology,Dell EMC,20,20
Nan Kai University of Technology,Queen's School of Business,31,38
Nan Kai University of Technology,Green University,50,54
Nan Kai University of Technology,Western University and Kinek Technologies Inc.,59,65
Nan Kai University of Technology,G2 Consulting,27,22
Nan Kai University of Technology,Centre de Santé et de Services Sociaux de Laval,33,28
Nan Kai University of Technology,MMU,6,6
Nan Kai University of Technology,S and P Consulting,36,36
Nan Kai University of Technology,Finnish Evangelical Lutheran Mission,38,38
Nan Kai University of Technology,Walsh University,50,42
Nan Kai University of Technology,Paris Ouest Nanterre University,44,54
Nan Kai University of Technology,Woosuk University,49,41
Nan Kai University of Technology,"comScore, Inc.",17,23
Nan Kai University of Technology,Amsterdam Business School,42,28
Nan Kai University of Technology,Norwegian Governmental Computing Center,37,31
Nan Kai University of Technology,Decision Systems Laboratory (DSL),31,32
Nan Kai University of Technology,University of South Carolina - Sumter,52,63
Nan Kai University of Technology,BS Abdur Rahman University,48,55
Nan Kai University of Technology,Software Economics Group Darmstadt,27,33
Nan Kai University of Technology,"Nodality, Inc.",30,41
Nan Kai University of Technology,Arizona Geological Survey,39,53
Nan Kai University of Technology,Consortium of Universities for the Advancement of Hydrologic Sci,48,46
Nan Kai University of Technology,Stroud Water Research Center,30,30
Nan Kai University of Technology,National Center for Atmospheric Research,42,36
Nan Kai University of Technology,Lamont-Doherty Earth Observatory,38,34
Nan Kai University of Technology,Foundation for Earth Science,37,33
Nan Kai University of Technology,Open Geospatial Consortium,31,28
Nan Kai University of Technology,EDEKA AG,20,20
Nan Kai University of Technology,Netherlands Forensic Institute - NFI,38,33
Nan Kai University of Technology,Southwest Institute of Technical Physics,47,36
Nan Kai University of Technology,American University of Middle East,55,58
Nan Kai University of Technology,The Ottawa Hospital,27,31
Nan Kai University of Technology,Vector Consulting,37,33
Nan Kai University of Technology,Middllesex University Business School,52,55
Nan Kai University of Technology,"Soonchunhyang University, College of Medicine",55,55
Nan Kai University of Technology,Oulu City Council,33,29
Nan Kai University of Technology,Laredo State University,51,58
Nan Kai University of Technology,Henley Management College Greenlands,35,38
Nan Kai University of Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,39
Nan Kai University of Technology,National University of Timor-Leste (UNTL),63,59
Nan Kai University of Technology,Headstrong LLC,26,22
Nan Kai University of Technology,Credite Suisse,26,30
Nan Kai University of Technology,Hainan University,57,65
Nan Kai University of Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,44,36
Nan Kai University of Technology,Singapore Telecommunications Limited,32,41
Nan Kai University of Technology,Shanghai Academy of Social Sciences,39,42
Nan Kai University of Technology,Sejong-Lockheed Martin Aerospace Research Center,32,30
Nan Kai University of Technology,Urbino and IEFE,34,38
Nan Kai University of Technology,Knowledge Media Research Center,32,35
Nan Kai University of Technology,"PEL KOREA, Inc.",26,31
Nan Kai University of Technology,Chongqing University of Posts and Telecommunications,52,57
Nan Kai University of Technology,School of Business Administration at the University of Michigan,48,53
Nan Kai University of Technology,PPG Industries,26,26
Nan Kai University of Technology,Marketing Science Institute,37,31
Nan Kai University of Technology,Marketing Intelligence company (MIcompany),35,33
Nan Kai University of Technology,FL Gulf Coast University,46,57
Nan Kai University of Technology,Operations Management,30,38
Nan Kai University of Technology,Unicon Inc.,28,33
Nan Kai University of Technology,Transnationale Universiteit Limburg,51,51
Nan Kai University of Technology,International University of La Rioja,62,59
Nan Kai University of Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,40
Nan Kai University of Technology,City University Business School,57,60
Nan Kai University of Technology,Asian Institute of Management,46,36
Nan Kai University of Technology,Alton Coal Development,37,37
Nan Kai University of Technology,Isle of Man International Business School,41,36
Nan Kai University of Technology,M S Ramaiah Medical Teaching Hospital Bangalore,38,33
Nan Kai University of Technology,American Philosophical Society,32,42
Nan Kai University of Technology,Smithsonian Center for Folklife and Cultural Heritage,33,35
Nan Kai University of Technology,University of British Columbia's Sauder School of Business,47,53
Nan Kai University of Technology,National Labour Market Authority,41,31
Nan Kai University of Technology,Korea Color Steel Corp,33,30
Nan Kai University of Technology,Hochschule Magdeburg-Stendal,30,30
Nan Kai University of Technology,Lapland University of Applied Sciences,57,63
Nan Kai University of Technology,Tampere University of Applied Sciences,54,54
Nan Kai University of Technology,University of Minnesota Medical School,57,66
Nan Kai University of Technology,"Universidad De Los Andes, Merida",38,48
Nan Kai University of Technology,Biocomplexity Institute of Virginia Tech,39,42
Nan Kai University of Technology,Ministry of Health and Family Welfare,43,38
Nan Kai University of Technology,Health Partners,30,34
Nan Kai University of Technology,Monterey Institute of International Studies,43,40
Nan Kai University of Technology,DHL Express,19,28
Nan Kai University of Technology,Deloitte and Touche Management,32,35
Nan Kai University of Technology,University of Swaziland,55,55
Nan Kai University of Technology,Theological University Amsterdam/Groningen,46,59
Nan Kai University of Technology,Deggendorf Institute of Technology,64,48
Nan Kai University of Technology,Paris Dauphine at Paris,29,33
Nan Kai University of Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,42
Nan Kai University of Technology,Finnair Oyj,37,28
Nan Kai University of Technology,Institute of Agriculture and Life Science,36,36
Nan Kai University of Technology,"Omneuron, Inc.",26,32
Nan Kai University of Technology,Institute for Information Systems and Management (IISM),30,33
Nan Kai University of Technology,Process Flow Products Division,29,32
Nan Kai University of Technology,"/Associates, Ltd.",24,30
Nan Kai University of Technology,Duke Institute for Genome Sciences & Policy,40,38
Nan Kai University of Technology,CHA Medical University,52,59
Nan Kai University of Technology,AWS Inc,26,21
Nan Kai University of Technology,National Applied Research Laboratories Taiwan,36,36
Nan Kai University of Technology,Fundación Getúlio Vargas,32,41
Nan Kai University of Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",43,47
Nan Kai University of Technology,Citigroup,20,20
Nan Kai University of Technology,Waseda Business School,44,33
Nan Kai University of Technology,National Universitym,58,62
Nan Kai University of Technology,Infratest Burke AG,32,32
Nan Kai University of Technology,HM REVENUE AND CUSTOMS,30,33
Nan Kai University of Technology,Dutch Customs Administration,30,37
Nan Kai University of Technology,Whole Systems International (WSI,28,41
Nan Kai University of Technology,GID Ltd,15,21
Nan Kai University of Technology,Pepperdine's School of Business and Management,28,38
Nan Kai University of Technology,Fred Hutchinson Cancer Research Center,34,40
Nan Kai University of Technology,NV ST Dept of Health and Human Services,34,39
Nan Kai University of Technology,Chung Jung Christian University,48,60
Nan Kai University of Technology,Bloom International Trading,37,34
Nan Kai University of Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
Nan Kai University of Technology,Xinjiang Oilfield Company of CNPC,43,37
Nan Kai University of Technology,Solution Architect,32,36
Nan Kai University of Technology,Radboud U.,14,20
Nan Kai University of Technology,U Diego Portales,29,29
Nan Kai University of Technology,U Arizona,29,29
Nan Kai University of Technology,Missouri U. of Science and Technology,52,53
Nan Kai University of Technology,Price Waterhouse,29,38
Nan Kai University of Technology,University of Economics Ho Chi Minh City,56,53
Nan Kai University of Technology,Norwegian University of Science and Technology,72,77
Nan Kai University of Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,48,46
Nan Kai University of Technology,Pontifcal Catholic University,52,59
Nan Kai University of Technology,Pontifcal Catholic University of Rio Grande Do sul,56,59
Nan Kai University of Technology,Norwegian University of Science and Technology,72,77
Nan Kai University of Technology,CQU,6,11
Nan Kai University of Technology,Boston College,35,30
Nan Kai University of Technology,"Offshore Oil Engineering Co., Ltd.",36,32
Nan Kai University of Technology,China Classification Society,37,40
Nan Kai University of Technology,National Business Research Institute,41,32
Nan Kai University of Technology,Ernst and Young Center for Business Innovation,38,36
Nan Kai University of Technology,Novell Pvt. Ltd,26,35
Nan Kai University of Technology,Det Norske Veritas Pty Ltd,38,41
Nan Kai University of Technology,Daqing Petrochemical Research Center,32,32
Nan Kai University of Technology,"University of Southern Denmark, Sønderborg",51,56
Nan Kai University of Technology,Business Administration Department,39,36
Nan Kai University of Technology,Hakuoh University,53,57
Nan Kai University of Technology,TSM Business School,39,35
Nan Kai University of Technology,Universite Catholique de Lille,45,48
Nan Kai University of Technology,Babson University,53,57
Nan Kai University of Technology,Price Waterhouse,29,38
Nan Kai University of Technology,U.C.L.A. Graduate School of Education,38,41
Nan Kai University of Technology,"Rossmoore Associates, Inc.",24,32
Nan Kai University of Technology,Uniformed Services University of the Health Sciences,52,50
Nan Kai University of Technology,Digia Plc,20,20
Nan Kai University of Technology,Active Intranet Pic.,31,35
Nan Kai University of Technology,Blueend Web:applications AG,27,31
Nan Kai University of Technology,University of Prague,58,58
Nan Kai University of Technology,Jomo Kenyatta University of Agriculture and Technology,65,70
Nan Kai University of Technology,SFIDA-LUISS,19,23
Nan Kai University of Technology,Beuth University of Applied Sciences Berlin,51,56
Nan Kai University of Technology,Fachbereich Wirtschaft,30,33
Nan Kai University of Technology,Korea Small Business Institute,39,29
Nan Kai University of Technology,Honam University,54,54
Nan Kai University of Technology,Bank of Thailand,42,42
Nan Kai University of Technology,Rhode Island College,31,27
Nan Kai University of Technology,"FNC, Inc.",24,21
Nan Kai University of Technology,Wipro Infotech Limited,33,41
Nan Kai University of Technology,Andersen Consulting,39,35
Nan Kai University of Technology,Micro Planning International,37,37
Nan Kai University of Technology,Deloitte Services,24,29
Nan Kai University of Technology,Chang Jung Christian University,48,57
Nan Kai University of Technology,Pontificia Universidade Catolica do Parana,43,49
Nan Kai University of Technology,Antra Inc.,29,24
Nan Kai University of Technology,Indigo Books & Music Inc.,32,37
Nan Kai University of Technology,Senacor Technologies AG,47,65
Nan Kai University of Technology,Institut des sourds de Charlesbourg,42,30
Nan Kai University of Technology,Tajen Technological University,48,74
Nan Kai University of Technology,Adelante Zorggroep,28,32
Nan Kai University of Technology,Merem behandelcentra,27,31
Nan Kai University of Technology,De Vogellanden,22,26
Nan Kai University of Technology,Maasstad Ziekenhuis,27,31
Nan Kai University of Technology,Noordwest Ziekenhuisgroep,28,28
Nan Kai University of Technology,Militair Revalidatie Centrum Aardenburg,31,31
Nan Kai University of Technology,Revalidatiecentrum Leijpark,24,31
Nan Kai University of Technology,Amsterdam Rehabilitation Research Center Reade,31,31
Nan Kai University of Technology,Revalidatie Friesland,30,30
Nan Kai University of Technology,Revant,16,16
Nan Kai University of Technology,Rijnlands Rehabilitation Center,38,29
Nan Kai University of Technology,Groot Klimmendaal,24,20
Nan Kai University of Technology,Treant Zorggroep,25,25
Nan Kai University of Technology,"St. Martin Clinic, Nijmegen",34,39
Nan Kai University of Technology,Sophia Rehabilitation Center,33,30
Nan Kai University of Technology,Rehabilitation Hospital Tolbrug',38,29
Nan Kai University of Technology,Klimmendaal,23,23
Nan Kai University of Technology,InSites Consulting,40,36
Nan Kai University of Technology,International Service Research,39,39
Nan Kai University of Technology,Center for Research on Consumers and Marketing Strategy,32,39
Nan Kai University of Technology,Templeton College,33,29
Nan Kai University of Technology,UNITY AG,35,40
Nan Kai University of Technology,Shanghai International Studies University,44,52
Nan Kai University of Technology,Jinggangshan University,55,62
Nan Kai University of Technology,General Electric,29,25
Nan Kai University of Technology,"Versata, Inc",32,42
Nan Kai University of Technology,Center for Information Technology Renato Archer,46,46
Nan Kai University of Technology,ERPsim Lab,29,19
Nan Kai University of Technology,Kongkuk University,52,60
Nan Kai University of Technology,Università degli Studi di Palermo,43,50
Nan Kai University of Technology,Dutch Ministry of Security and Justice,40,43
Nan Kai University of Technology,Prnc. William Co. African-Amer. H.,30,39
Nan Kai University of Technology,Institut für Wirtschaftsinformatik,39,31
Nan Kai University of Technology,Dongguan University of Technology,86,86
Nan Kai University of Technology,Mongolian University of Science and Technology,72,77
Nan Kai University of Technology,National Chun Chen University,49,59
Nan Kai University of Technology,Workers Compensation Research Institute,34,34
Nan Kai University of Technology,University at Montgomery,54,61
Nan Kai University of Technology,Lukol Networks,26,35
Nan Kai University of Technology,Institute of Software Chinese Academy of Sciences,37,35
Nan Kai University of Technology,Pannasastra University of Cambodia,61,58
Nan Kai University of Technology,Fachhochschule Schmalkalden,24,24
Nan Kai University of Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,29
Nan Kai University of Technology,Southampton Business School,41,34
Nan Kai University of Technology,College of Management,26,30
Nan Kai University of Technology,University of Delhi,63,59
Nan Kai University of Technology,University of the North Carolina,59,69
Nan Kai University of Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,37
Nan Kai University of Technology,Li and Fung.,32,37
Nan Kai University of Technology,Dyax Corp.,19,20
Nan Kai University of Technology,DK Multimedia,27,27
Nan Kai University of Technology,"University of Hong Kong, School of Professional and Continuing Education",38,49
Nan Kai University of Technology,mcm Institute,36,22
Nan Kai University of Technology,Dexia Group,19,23
Nan Kai University of Technology,Social and Health Affairs department in the City of Lahti,38,38
Nan Kai University of Technology,Gartner Group Pacific,30,30
Nan Kai University of Technology,Telecom,21,21
Nan Kai University of Technology,Under the Guidance,32,44
Nan Kai University of Technology,Zeppelin Baumaschinen GmbH,31,31
Nan Kai University of Technology,Huawei Technologies Duesseldorf GmbH,38,44
Nan Kai University of Technology,Baragwanath Hospital,31,35
Nan Kai University of Technology,Shanghai First Maternity and Infant Health Hospital,43,39
Nan Kai University of Technology,Snitker and Co,35,43
Nan Kai University of Technology,Cornell University School of Hotel Administration,49,62
Nan Kai University of Technology,Trilogy Corp.,27,32
Nan Kai University of Technology,TEXAS EDUCATION AGENCY,33,33
Nan Kai University of Technology,Stevens Institute of Technology,67,51
Nan Kai University of Technology,University of Maine Business School,57,69
Nan Kai University of Technology,NEC Australia Pty Ltd,38,38
Nan Kai University of Technology,Orient. Logistics Group of Companies,32,36
Nan Kai University of Technology,Clinic of Radiotherapy and Oncology,45,54
Nan Kai University of Technology,University of Vienna Institute of Anatomy,52,55
Nan Kai University of Technology,NL-7300 AS,19,24
Nan Kai University of Technology,Kangnam University,56,60
Nan Kai University of Technology,University of Waika,55,51
Nan Kai University of Technology,Shri Shakaracharya Institute of Technology and Management,49,45
Nan Kai University of Technology,University of Zaragoza,56,48
Nan Kai University of Technology,ALBA Graduate Business School,43,33
Nan Kai University of Technology,Zhejiang Academy of Surveying and Mapping,36,41
Nan Kai University of Technology,VitalHealth Software,31,31
Nan Kai University of Technology,Groupe Hospitalier Sainte-Périne,31,35
Nan Kai University of Technology,AP-HP Assistance Publique - Hopitaux de Paris,31,32
Nan Kai University of Technology,Hopital Sebastopol,32,28
Nan Kai University of Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,30
Nan Kai University of Technology,Sunchon National University,54,64
Nan Kai University of Technology,Korea Institute for International Economic Policy,42,32
Nan Kai University of Technology,DEKRA Automobil GmbH,35,27
Nan Kai University of Technology,Stratica Limited,29,25
Nan Kai University of Technology,Siemens Industry Software GmbH,42,29
Nan Kai University of Technology,AVASO GmbH,29,24
Nan Kai University of Technology,Advanis Inc.,32,28
Nan Kai University of Technology,National Research Center for Audiology and Hearing Rehabilitation,35,33
Nan Kai University of Technology,Heritage Institute of Technology,66,53
Nan Kai University of Technology,The Bayswater Institute,33,33
Nan Kai University of Technology,Essent,21,16
Nan Kai University of Technology,Groupvision,28,23
Nan Kai University of Technology,Institute of Xinjiang Oilfield Company,40,34
Nan Kai University of Technology,National School of Public Health,41,41
Nan Kai University of Technology,Hanzhong University,51,63
Nan Kai University of Technology,Norwegian National University of Science and Technology,71,71
Nan Kai University of Technology,Anderson,35,25
Nan Kai University of Technology,City University Londona,58,58
Nan Kai University of Technology,SAP Canada Inc.,26,30
Nan Kai University of Technology,Normal University,53,57
Nan Kai University of Technology,Taishan Medical University,52,59
Nan Kai University of Technology,Taian Central Hospital,33,30
Nan Kai University of Technology,Rollins College,34,30
Nan Kai University of Technology,Smith College,36,36
Nan Kai University of Technology,ETAS GmbH,20,15
Nan Kai University of Technology,Université de Strasboug,51,52
Nan Kai University of Technology,University of Cyprus,62,54
Nan Kai University of Technology,Centre de Gestion Scientifique,32,29
Nan Kai University of Technology,Aichi Gakuin University,55,58
Nan Kai University of Technology,Yuhan College,31,31
Nan Kai University of Technology,"Skycloud Co., Ltd.",28,30
Nan Kai University of Technology,University of Calcutta,59,59
Nan Kai University of Technology,Adger University College,61,61
Nan Kai University of Technology,One More Restaurant,27,31
Nan Kai University of Technology,TU Mönchen,24,29
Nan Kai University of Technology,SIGNUM-66 Co.,22,27
Nan Kai University of Technology,Dialogos LLC,18,27
Nan Kai University of Technology,Viadata,15,15
Nan Kai University of Technology,Scape Consulting GmbH,26,23
Nan Kai University of Technology,"Ministry of Defence, Government of Singapore",39,29
Nan Kai University of Technology,BIP Institute of Psychology Ltd.,53,44
Nan Kai University of Technology,SWPS Uniwersytet Humanistycznospołeczny,42,45
Nan Kai University of Technology,"Institute for Psychology, Budapest",45,40
Nan Kai University of Technology,Psychological Sciences University,43,52
Nan Kai University of Technology,Human Sciences Research Council of South Africa,38,46
Nan Kai University of Technology,Investigadora Colegio de la Fontera Norte,36,36
Nan Kai University of Technology,Odessa I.I.Mechnikov National University,44,58
Nan Kai University of Technology,Gakushuin University,54,54
Nan Kai University of Technology,Semiconductor Manufacturing International Corporation Shanghai,34,34
Nan Kai University of Technology,Telecom Ecole de Management,27,31
Nan Kai University of Technology,Faculty of Economics and Administrative Sciences,35,40
Nan Kai University of Technology,Yezreel Valley College,33,30
Nan Kai University of Technology,China Huanqiu Contracting and Engineering Corporation,38,40
Nan Kai University of Technology,Shanghai Academy of System Science,45,42
Nan Kai University of Technology,Chinese Pharmaceutical Association,30,33
Nan Kai University of Technology,Palm Beach Atlantic University,48,61
Nan Kai University of Technology,First Affiliated Hospital of Harbin Medical University,37,53
Nan Kai University of Technology,Asiatek Inc.,27,33
Nan Kai University of Technology,CA Inc.,26,21
Nan Kai University of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,34
Nan Kai University of Technology,Universidade Nove de Julho,48,48
Nan Kai University of Technology,BearingPoint GmbH,29,24
Nan Kai University of Technology,Southampton University Hospitals NHS Trust,46,51
Nan Kai University of Technology,Universidade de Santa Cruz do Sol (UNISC),38,45
Nan Kai University of Technology,Maastricht University,53,60
Nan Kai University of Technology,Universities of Gøteborg,61,51
Nan Kai University of Technology,Dowling College,30,26
Nan Kai University of Technology,Information,28,28
Nan Kai University of Technology,Zagazig University,56,40
Nan Kai University of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,31
Nan Kai University of Technology,American Bureau of Shipping,41,37
Nan Kai University of Technology,DNV Korea Ltd,27,27
Nan Kai University of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,29,31
Nan Kai University of Technology,China Academy of Railway Sciences,37,43
Nan Kai University of Technology,College of Business Administration,30,36
Nan Kai University of Technology,Operations,24,24
Nan Kai University of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),30,33
Nan Kai University of Technology,Government of Western Australia,38,38
Nan Kai University of Technology,IBM and MIT,23,28
Nan Kai University of Technology,University of Kang Ning,58,69
Nan Kai University of Technology,FTM - Frankfurt Technology Management GmbH,46,44
Nan Kai University of Technology,Zik Energy Points Inc.,37,34
Nan Kai University of Technology,IT Value Group,26,26
Nan Kai University of Technology,Knobbe Martens Intellectual Property Law,33,39
Nan Kai University of Technology,University of Economics - The University of Danang,49,57
Nan Kai University of Technology,Universiteit Van,46,38
Nan Kai University of Technology,United States Department of Health and Human Services,33,38
Nan Kai University of Technology,Maricopa Integrated Health System,34,34
Nan Kai University of Technology,Software Engineering Institute,35,35
Nan Kai University of Technology,Instituto Superiore Mario Boella (ISMB,34,32
Nan Kai University of Technology,Fontys University of Applied Sciences,55,61
Nan Kai University of Technology,Commerzbank,14,19
Nan Kai University of Technology,Pennsylvania College of Technology,61,45
Nan Kai University of Technology,Institute for Defense Information Systems,36,36
Nan Kai University of Technology,Biosense Technologies,49,57
Nan Kai University of Technology,Advanced Information Technology Institute,52,47
Nan Kai University of Technology,Moore Corporation,20,29
Nan Kai University of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,31
Nan Kai University of Technology,Centro de Tecnología Biomédica (CTB),35,41
Nan Kai University of Technology,Hospital de Sabadell,27,23
Nan Kai University of Technology,Northern University of,59,63
Nan Kai University of Technology,Bahai Institute for Higher Education (BIHE,38,41
Nan Kai University of Technology,Joanneum Research Forschungsgesellschaft mbH,32,26
Nan Kai University of Technology,Alsbridge,20,20
Nan Kai University of Technology,Sewell Automotive Companies,31,34
Nan Kai University of Technology,"Merced Systems, Inc.",27,32
Nan Kai University of Technology,Oulu Advanced Research on Software and Information Systems,33,36
Nan Kai University of Technology,"The New School, New York",32,36
Nan Kai University of Technology,Institut Jean Nicod,35,31
Nan Kai University of Technology,Gabe Gershenfeld,33,25
Nan Kai University of Technology,Charles Stark Draper Lab Inc,30,30
Nan Kai University of Technology,"WayMark Systems, Inc.",30,27
Nan Kai University of Technology,Managing and Training Division,42,32
Nan Kai University of Technology,Ecosynergy Group Ltd (EGL),34,32
Nan Kai University of Technology,Teradata University Network,54,54
Nan Kai University of Technology,Rivendel Consulting and Design Inc.,30,36
Nan Kai University of Technology,Petroleum Engineering South-West Company,36,36
Nan Kai University of Technology,Addis Ababa University,52,52
Nan Kai University of Technology,LLP,6,6
Nan Kai University of Technology,Northwest Nazarene University,46,59
Nan Kai University of Technology,Kemi-Tornio University of Applied Sciences,54,59
Nan Kai University of Technology,Ohio University,51,60
Nan Kai University of Technology,Adler Consultants,29,29
Nan Kai University of Technology,G.R. Herberger Coll. Bus.,25,30
Nan Kai University of Technology,Sichuan Prov. Inst. of Dermatology,52,38
Nan Kai University of Technology,Waters Australia Pty. Ltd.,34,39
Nan Kai University of Technology,WHU Vollendar,22,22
Nan Kai University of Technology,Daegu Health College,35,31
Nan Kai University of Technology,National Institute for Mathematical Sciences,42,34
Nan Kai University of Technology,Marlo Group,23,19
Nan Kai University of Technology,Jiangxi Science and Technology Normal University,45,70
Nan Kai University of Technology,SUNY New Paltz,26,30
Nan Kai University of Technology,Tianjin Normal University,53,56
Nan Kai University of Technology,Singapore Telecom,33,37
Nan Kai University of Technology,Consorzio di Bioingegneria e Informatica Medica,33,33
Nan Kai University of Technology,KSI Technologies (UK) Ltd.,45,58
Nan Kai University of Technology,Management Information Systems,39,32
Nan Kai University of Technology,Japanese financial institution,39,35
Nan Kai University of Technology,Bertelsmann,23,19
Nan Kai University of Technology,Univ. Georgia's Terry Coll. Business,38,42
Nan Kai University of Technology,Alinement Network,33,37
Nan Kai University of Technology,Shenzhen Stock Exchange,44,36
Nan Kai University of Technology,University of New Mexico Health Sciences Center,46,53
Nan Kai University of Technology,Harvey Strategic Information Management,34,31
Nan Kai University of Technology,BIS Mackintosh Ltd,32,28
Nan Kai University of Technology,Temasek Polytechnic,35,35
Nan Kai University of Technology,Jiujiang University,51,59
Nan Kai University of Technology,Interactive Intelligence,36,39
Nan Kai University of Technology,Shenzhen Aerospace Tech-Innovation Institute,39,34
Nan Kai University of Technology,Lufthansa Group,26,26
Nan Kai University of Technology,Center for Telecom Management,36,30
Nan Kai University of Technology,Ministry of Health Vitenam,45,34
Nan Kai University of Technology,True Generation Hospital,36,36
Nan Kai University of Technology,National Central University,54,61
Nan Kai University of Technology,Dytecna Ltd.,27,28
Nan Kai University of Technology,MIT Sloan School's Center for Information Systems Research (CISR,31,34
Nan Kai University of Technology,Laboratoire des Sciences du Climat et de l'Environnement,32,30
Nan Kai University of Technology,Faculty of Earth and Life Sciences,36,39
Nan Kai University of Technology,Univ. N. T.,33,40
Nan Kai University of Technology,Korea District Heating Corp.,37,31
Nan Kai University of Technology,Advanced Technology Center,52,52
Nan Kai University of Technology,Theseus Institute,33,29
University of Science and Technology of Suzhou,Högskolan i Borås,25,26
University of Science and Technology of Suzhou,Universidade Federal do Rio de Janeiro,45,48
University of Science and Technology of Suzhou,University of Puget Sound,56,56
University of Science and Technology of Suzhou,Changchun Institute of Technology,51,48
University of Science and Technology of Suzhou,Changchun Vocational Institute of Technology,47,49
University of Science and Technology of Suzhou,Dalian Maritime University,28,47
University of Science and Technology of Suzhou,Purchasing Strategy Office,39,44
University of Science and Technology of Suzhou,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,40,47
University of Science and Technology of Suzhou,WIK-Consult GmbH,19,26
University of Science and Technology of Suzhou,MetaCase,19,15
University of Science and Technology of Suzhou,UPE Inc,23,23
University of Science and Technology of Suzhou,University of Evansville,51,51
University of Science and Technology of Suzhou,Calhoun Community College,28,42
University of Science and Technology of Suzhou,GE Access,22,29
University of Science and Technology of Suzhou,Pink Elephant,24,20
University of Science and Technology of Suzhou,University of Texas McCombs,55,49
University of Science and Technology of Suzhou,Conet AG,22,26
University of Science and Technology of Suzhou,Deutsche Telekom,32,29
University of Science and Technology of Suzhou,Hales Engineering,29,32
University of Science and Technology of Suzhou,Chung-Ang University,30,58
University of Science and Technology of Suzhou,Rajshahi University,31,46
University of Science and Technology of Suzhou,Yuhan College,27,24
University of Science and Technology of Suzhou,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",42,49
University of Science and Technology of Suzhou,Bundesministerium des Innern,35,35
University of Science and Technology of Suzhou,Università degli Studi di Parma,42,42
University of Science and Technology of Suzhou,"DailyMe, Inc.",20,21
University of Science and Technology of Suzhou,Yahoo Research Labs,31,31
University of Science and Technology of Suzhou,"Mid Sweden University, Östersund",41,53
University of Science and Technology of Suzhou,La Fundacion Universitaria San Pablo (CEU),41,44
University of Science and Technology of Suzhou,Bain and Company,32,35
University of Science and Technology of Suzhou,"Ministry of the Interior and Kingdom Relations, Netherlands",44,40
University of Science and Technology of Suzhou,Windesheim University of Applied Sciences,51,57
University of Science and Technology of Suzhou,Shenzhen University,31,55
University of Science and Technology of Suzhou,"University of International Business and Economics, Beijing",53,56
University of Science and Technology of Suzhou,Universidade do Minho,48,48
University of Science and Technology of Suzhou,INBEKON Management Institute,32,35
University of Science and Technology of Suzhou,"University of Applied Sciences Upper Austria, School of Management",57,50
University of Science and Technology of Suzhou,High Point University,30,48
University of Science and Technology of Suzhou,Koç Üniversitesi,32,33
University of Science and Technology of Suzhou,South China Normal University,35,53
University of Science and Technology of Suzhou,ORT Braude - College of Engineering,35,38
University of Science and Technology of Suzhou,"MarketWiz, Inc.",20,20
