Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York at Plattsburgh,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,37
State University of New York at Plattsburgh,Li and Fung.,22,30
State University of New York at Plattsburgh,Dyax Corp.,19,15
State University of New York at Plattsburgh,DK Multimedia,21,21
State University of New York at Plattsburgh,"University of Hong Kong, School of Professional and Continuing Education",43,40
State University of New York at Plattsburgh,mcm Institute,21,25
State University of New York at Plattsburgh,Dexia Group,19,19
State University of New York at Plattsburgh,Social and Health Affairs department in the City of Lahti,36,36
State University of New York at Plattsburgh,Gartner Group Pacific,31,34
State University of New York at Plattsburgh,Telecom,16,20
State University of New York at Plattsburgh,Under the Guidance,26,39
State University of New York at Plattsburgh,Zeppelin Baumaschinen GmbH,29,29
State University of New York at Plattsburgh,Huawei Technologies Duesseldorf GmbH,35,35
State University of New York at Plattsburgh,Baragwanath Hospital,25,29
State University of New York at Plattsburgh,Shanghai First Maternity and Infant Health Hospital,38,43
State University of New York at Plattsburgh,Snitker and Co,32,35
State University of New York at Plattsburgh,Cornell University School of Hotel Administration,48,48
State University of New York at Plattsburgh,Trilogy Corp.,29,25
State University of New York at Plattsburgh,TEXAS EDUCATION AGENCY,31,28
State University of New York at Plattsburgh,Stevens Institute of Technology,43,38
State University of New York at Plattsburgh,University of Maine Business School,51,51
State University of New York at Plattsburgh,NEC Australia Pty Ltd,34,34
State University of New York at Plattsburgh,Orient. Logistics Group of Companies,33,38
State University of New York at Plattsburgh,Clinic of Radiotherapy and Oncology,33,38
State University of New York at Plattsburgh,University of Vienna Institute of Anatomy,52,50
State University of New York at Plattsburgh,NL-7300 AS,15,19
State University of New York at Plattsburgh,Kangnam University,39,49
State University of New York at Plattsburgh,University of Waika,55,48
State University of New York at Plattsburgh,Shri Shakaracharya Institute of Technology and Management,36,36
State University of New York at Plattsburgh,University of Zaragoza,52,46
State University of New York at Plattsburgh,ALBA Graduate Business School,33,36
State University of New York at Plattsburgh,Zhejiang Academy of Surveying and Mapping,36,33
State University of New York at Plattsburgh,VitalHealth Software,32,29
State University of New York at Plattsburgh,Groupe Hospitalier Sainte-Périne,32,35
State University of New York at Plattsburgh,AP-HP Assistance Publique - Hopitaux de Paris,36,37
State University of New York at Plattsburgh,Hopital Sebastopol,30,30
State University of New York at Plattsburgh,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,32
State University of New York at Plattsburgh,Sunchon National University,40,51
State University of New York at Plattsburgh,Korea Institute for International Economic Policy,37,37
State University of New York at Plattsburgh,DEKRA Automobil GmbH,29,25
State University of New York at Plattsburgh,Stratica Limited,31,27
State University of New York at Plattsburgh,Siemens Industry Software GmbH,41,33
State University of New York at Plattsburgh,AVASO GmbH,26,19
State University of New York at Plattsburgh,Advanis Inc.,22,22
State University of New York at Plattsburgh,National Research Center for Audiology and Hearing Rehabilitation,33,35
State University of New York at Plattsburgh,Heritage Institute of Technology,43,32
State University of New York at Plattsburgh,The Bayswater Institute,33,36
State University of New York at Plattsburgh,Essent,16,24
State University of New York at Plattsburgh,Groupvision,22,22
State University of New York at Plattsburgh,Institute of Xinjiang Oilfield Company,37,32
State University of New York at Plattsburgh,National School of Public Health,37,35
State University of New York at Plattsburgh,Hanzhong University,39,48
State University of New York at Plattsburgh,Norwegian National University of Science and Technology,49,49
State University of New York at Plattsburgh,Anderson,27,24
State University of New York at Plattsburgh,City University Londona,52,48
State University of New York at Plattsburgh,SAP Canada Inc.,21,25
State University of New York at Plattsburgh,Normal University,40,50
State University of New York at Plattsburgh,Taishan Medical University,41,49
State University of New York at Plattsburgh,Taian Central Hospital,31,28
State University of New York at Plattsburgh,Rollins College,24,24
State University of New York at Plattsburgh,Smith College,25,29
State University of New York at Plattsburgh,ETAS GmbH,23,19
State University of New York at Plattsburgh,Université de Strasboug,55,52
State University of New York at Plattsburgh,University of Cyprus,54,44
State University of New York at Plattsburgh,Centre de Gestion Scientifique,30,30
State University of New York at Plattsburgh,Aichi Gakuin University,36,45
State University of New York at Plattsburgh,Yuhan College,21,25
State University of New York at Plattsburgh,"Skycloud Co., Ltd.",26,28
State University of New York at Plattsburgh,University of Calcutta,55,49
State University of New York at Plattsburgh,Adger University College,51,54
State University of New York at Plattsburgh,One More Restaurant,35,35
State University of New York at Plattsburgh,TU Mönchen,19,19
State University of New York at Plattsburgh,SIGNUM-66 Co.,18,22
State University of New York at Plattsburgh,Dialogos LLC,18,18
State University of New York at Plattsburgh,Viadata,20,16
State University of New York at Plattsburgh,Scape Consulting GmbH,34,28
State University of New York at Plattsburgh,"Ministry of Defence, Government of Singapore",41,35
State University of New York at Plattsburgh,BIP Institute of Psychology Ltd.,37,32
State University of New York at Plattsburgh,SWPS Uniwersytet Humanistycznospołeczny,37,37
State University of New York at Plattsburgh,"Institute for Psychology, Budapest",36,37
State University of New York at Plattsburgh,Psychological Sciences University,37,45
State University of New York at Plattsburgh,Human Sciences Research Council of South Africa,36,40
State University of New York at Plattsburgh,Investigadora Colegio de la Fontera Norte,36,38
State University of New York at Plattsburgh,Odessa I.I.Mechnikov National University,34,48
State University of New York at Plattsburgh,Gakushuin University,38,44
State University of New York at Plattsburgh,Semiconductor Manufacturing International Corporation Shanghai,40,36
State University of New York at Plattsburgh,Telecom Ecole de Management,31,31
State University of New York at Plattsburgh,Faculty of Economics and Administrative Sciences,37,33
State University of New York at Plattsburgh,Yezreel Valley College,28,34
State University of New York at Plattsburgh,China Huanqiu Contracting and Engineering Corporation,35,38
State University of New York at Plattsburgh,Shanghai Academy of System Science,36,36
State University of New York at Plattsburgh,Chinese Pharmaceutical Association,29,34
State University of New York at Plattsburgh,Palm Beach Atlantic University,38,55
State University of New York at Plattsburgh,First Affiliated Hospital of Harbin Medical University,39,49
State University of New York at Plattsburgh,Asiatek Inc.,25,26
State University of New York at Plattsburgh,CA Inc.,16,12
State University of New York at Plattsburgh,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,34
State University of New York at Plattsburgh,Universidade Nove de Julho,43,43
State University of New York at Plattsburgh,BearingPoint GmbH,30,23
State University of New York at Plattsburgh,Southampton University Hospitals NHS Trust,52,52
State University of New York at Plattsburgh,Universidade de Santa Cruz do Sol (UNISC),40,46
State University of New York at Plattsburgh,Maastricht University,44,53
State University of New York at Plattsburgh,Universities of Gøteborg,51,48
State University of New York at Plattsburgh,Dowling College,21,21
State University of New York at Plattsburgh,Information,22,26
State University of New York at Plattsburgh,Zagazig University,39,36
State University of New York at Plattsburgh,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
State University of New York at Plattsburgh,American Bureau of Shipping,31,31
State University of New York at Plattsburgh,DNV Korea Ltd,32,25
State University of New York at Plattsburgh,CSFU-Consorzio Sistemi Formativi UCIMU,37,35
State University of New York at Plattsburgh,China Academy of Railway Sciences,34,39
State University of New York at Plattsburgh,College of Business Administration,34,34
State University of New York at Plattsburgh,Operations,23,26
State University of New York at Plattsburgh,Institut d'Administration des Entreprises de La Réunion (IAE),35,36
State University of New York at Plattsburgh,Government of Western Australia,41,35
State University of New York at Plattsburgh,IBM and MIT,19,26
State University of New York at Plattsburgh,University of Kang Ning,55,52
State University of New York at Plattsburgh,FTM - Frankfurt Technology Management GmbH,33,34
State University of New York at Plattsburgh,Zik Energy Points Inc.,31,31
State University of New York at Plattsburgh,IT Value Group,25,25
State University of New York at Plattsburgh,Knobbe Martens Intellectual Property Law,36,39
State University of New York at Plattsburgh,University of Economics - The University of Danang,49,51
State University of New York at Plattsburgh,Universiteit Van,44,34
State University of New York at Plattsburgh,United States Department of Health and Human Services,42,44
State University of New York at Plattsburgh,Maricopa Integrated Health System,37,37
State University of New York at Plattsburgh,Software Engineering Institute,41,36
State University of New York at Plattsburgh,Instituto Superiore Mario Boella (ISMB,42,40
State University of New York at Plattsburgh,Fontys University of Applied Sciences,50,50
State University of New York at Plattsburgh,Commerzbank,15,19
State University of New York at Plattsburgh,Pennsylvania College of Technology,34,34
State University of New York at Plattsburgh,Institute for Defense Information Systems,43,36
State University of New York at Plattsburgh,Biosense Technologies,28,28
State University of New York at Plattsburgh,Advanced Information Technology Institute,33,36
State University of New York at Plattsburgh,Moore Corporation,27,30
State University of New York at Plattsburgh,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,36
State University of New York at Plattsburgh,Centro de Tecnología Biomédica (CTB),33,32
State University of New York at Plattsburgh,Hospital de Sabadell,25,29
State University of New York at Plattsburgh,Northern University of,49,49
State University of New York at Plattsburgh,Bahai Institute for Higher Education (BIHE,40,36
State University of New York at Plattsburgh,Joanneum Research Forschungsgesellschaft mbH,32,30
State University of New York at Plattsburgh,Alsbridge,23,27
State University of New York at Plattsburgh,Sewell Automotive Companies,34,34
State University of New York at Plattsburgh,"Merced Systems, Inc.",22,26
State University of New York at Plattsburgh,Oulu Advanced Research on Software and Information Systems,36,36
State University of New York at Plattsburgh,"The New School, New York",48,45
State University of New York at Plattsburgh,Institut Jean Nicod,29,32
State University of New York at Plattsburgh,Gabe Gershenfeld,31,27
State University of New York at Plattsburgh,Charles Stark Draper Lab Inc,37,39
State University of New York at Plattsburgh,"WayMark Systems, Inc.",22,35
State University of New York at Plattsburgh,Managing and Training Division,27,33
State University of New York at Plattsburgh,Ecosynergy Group Ltd (EGL),32,30
State University of New York at Plattsburgh,Teradata University Network,60,57
State University of New York at Plattsburgh,Rivendel Consulting and Design Inc.,31,36
State University of New York at Plattsburgh,Petroleum Engineering South-West Company,36,36
State University of New York at Plattsburgh,Addis Ababa University,40,49
State University of New York at Plattsburgh,LLP,4,4
State University of New York at Plattsburgh,Northwest Nazarene University,42,56
State University of New York at Plattsburgh,Kemi-Tornio University of Applied Sciences,47,49
State University of New York at Plattsburgh,Ohio University,38,45
State University of New York at Plattsburgh,Adler Consultants,33,33
State University of New York at Plattsburgh,G.R. Herberger Coll. Bus.,26,31
State University of New York at Plattsburgh,Sichuan Prov. Inst. of Dermatology,42,37
State University of New York at Plattsburgh,Waters Australia Pty. Ltd.,38,36
State University of New York at Plattsburgh,WHU Vollendar,21,21
State University of New York at Plattsburgh,Daegu Health College,32,29
State University of New York at Plattsburgh,National Institute for Mathematical Sciences,39,32
State University of New York at Plattsburgh,Marlo Group,22,22
State University of New York at Plattsburgh,Jiangxi Science and Technology Normal University,33,46
State University of New York at Plattsburgh,SUNY New Paltz,42,42
State University of New York at Plattsburgh,Tianjin Normal University,38,50
State University of New York at Plattsburgh,Singapore Telecom,27,27
State University of New York at Plattsburgh,Consorzio di Bioingegneria e Informatica Medica,33,29
State University of New York at Plattsburgh,KSI Technologies (UK) Ltd.,35,36
State University of New York at Plattsburgh,Management Information Systems,36,30
State University of New York at Plattsburgh,Japanese financial institution,33,30
State University of New York at Plattsburgh,Bertelsmann,22,22
State University of New York at Plattsburgh,Univ. Georgia's Terry Coll. Business,38,42
State University of New York at Plattsburgh,Alinement Network,37,37
State University of New York at Plattsburgh,Shenzhen Stock Exchange,33,39
State University of New York at Plattsburgh,University of New Mexico Health Sciences Center,56,51
State University of New York at Plattsburgh,Harvey Strategic Information Management,37,34
State University of New York at Plattsburgh,BIS Mackintosh Ltd,26,26
State University of New York at Plattsburgh,Temasek Polytechnic,32,29
State University of New York at Plattsburgh,Jiujiang University,39,45
State University of New York at Plattsburgh,Interactive Intelligence,33,33
State University of New York at Plattsburgh,Shenzhen Aerospace Tech-Innovation Institute,34,34
State University of New York at Plattsburgh,Lufthansa Group,24,28
State University of New York at Plattsburgh,Center for Telecom Management,36,33
State University of New York at Plattsburgh,Ministry of Health Vitenam,41,35
State University of New York at Plattsburgh,True Generation Hospital,39,33
State University of New York at Plattsburgh,National Central University,40,49
State University of New York at Plattsburgh,Dytecna Ltd.,25,19
State University of New York at Plattsburgh,MIT Sloan School's Center for Information Systems Research (CISR,36,32
State University of New York at Plattsburgh,Laboratoire des Sciences du Climat et de l'Environnement,32,36
State University of New York at Plattsburgh,Faculty of Earth and Life Sciences,39,36
State University of New York at Plattsburgh,Univ. N. T.,30,31
State University of New York at Plattsburgh,Korea District Heating Corp.,34,34
State University of New York at Plattsburgh,Advanced Technology Center,26,32
State University of New York at Plattsburgh,Theseus Institute,30,30
"Sri Sathya Sai University, Anantapur",Sathyabama Institute of Science and Technology,41,49
"Sri Sathya Sai University, Anantapur","Luther College, Decorah",24,25
"Sri Sathya Sai University, Anantapur",Jordan University of Science and Technology,46,56
"Sri Sathya Sai University, Anantapur",Data Mining Consultant,41,42
"Sri Sathya Sai University, Anantapur",Ernst and Young LLP,36,33
"Sri Sathya Sai University, Anantapur",Central South University of Forestry & Technology,45,51
"Sri Sathya Sai University, Anantapur",China University of Technology,45,55
"Sri Sathya Sai University, Anantapur",Georgia College & State University,49,51
"Sri Sathya Sai University, Anantapur",Soongsiil Univ,32,37
"Sri Sathya Sai University, Anantapur",Washington Jefferson College,25,25
"Sri Sathya Sai University, Anantapur",Högskolan Väst,28,26
"Sri Sathya Sai University, Anantapur",T.C. Yeditepe Üniversitesi,39,37
"Sri Sathya Sai University, Anantapur",QuoJax Corporation,19,26
"Sri Sathya Sai University, Anantapur",Chongqing University of Education,46,50
"Sri Sathya Sai University, Anantapur",Expedia Inc.,21,26
"Sri Sathya Sai University, Anantapur",The 5th Electronics Research Institute of the Ministry of Information Industry,37,30
"Sri Sathya Sai University, Anantapur",Korea Polytechnic University,50,54
"Sri Sathya Sai University, Anantapur",International Black Sea University,51,58
"Sri Sathya Sai University, Anantapur",ServiceOne Home Warranties,35,33
"Sri Sathya Sai University, Anantapur",Chr. Michelsen Institute,33,34
"Sri Sathya Sai University, Anantapur",Hohai University,54,55
"Sri Sathya Sai University, Anantapur",IBM Enterprise Transformation,34,41
"Sri Sathya Sai University, Anantapur",United Technologies Corporation,33,39
"Sri Sathya Sai University, Anantapur",McCann and Associates,28,36
"Sri Sathya Sai University, Anantapur",Sethu Institute of Technology,34,34
"Sri Sathya Sai University, Anantapur",Cheil Industries Inc.,32,33
"Sri Sathya Sai University, Anantapur","Naval Academy of Armament, Beijing",31,32
"Sri Sathya Sai University, Anantapur",National Defense University,51,55
"Sri Sathya Sai University, Anantapur",University of the Sinos River Valley,42,51
"Sri Sathya Sai University, Anantapur","Advanced Brain Monitoring, Inc.",39,41
"Sri Sathya Sai University, Anantapur",St. Bonaventure University,48,67
"Sri Sathya Sai University, Anantapur",Bayswater Institute,36,41
"Sri Sathya Sai University, Anantapur",LE22 3TU,18,19
"Sri Sathya Sai University, Anantapur",Scripps Memorial Hospital,36,33
"Sri Sathya Sai University, Anantapur",University of Michigan School of Business Admznistration,37,51
"Sri Sathya Sai University, Anantapur",Infinite Computing Systems Pvt Ltd,29,29
"Sri Sathya Sai University, Anantapur",School of Information Systems,28,34
"Sri Sathya Sai University, Anantapur","School of Mathematics, Statistics and Computer Science",40,43
"Sri Sathya Sai University, Anantapur",Shenyang Pharmaceutical University,51,58
"Sri Sathya Sai University, Anantapur",Microgarphics Inc.,26,27
"Sri Sathya Sai University, Anantapur",Tianjin Medical University,48,52
"Sri Sathya Sai University, Anantapur",Ericsson and IT University of Gothenborg,53,53
"Sri Sathya Sai University, Anantapur",CSi Global Services,33,37
"Sri Sathya Sai University, Anantapur","TBEA Hengyang Transformer Co., Ltd.",34,39
"Sri Sathya Sai University, Anantapur",Jazan University,50,55
"Sri Sathya Sai University, Anantapur",Uniwersytet Zielonogórski,33,34
"Sri Sathya Sai University, Anantapur",Depameot of Aulamatic Control and Systems Engineering,31,36
"Sri Sathya Sai University, Anantapur",Hubei University of Medicine,47,48
"Sri Sathya Sai University, Anantapur",Aalborg University Hospital,51,61
"Sri Sathya Sai University, Anantapur",Management Forum at Cranfield,28,34
"Sri Sathya Sai University, Anantapur",Western Australian College,32,36
"Sri Sathya Sai University, Anantapur",Business Cycle Research Company,33,30
"Sri Sathya Sai University, Anantapur",Dohle Handelsgruppe GmbH and Co. KG,25,29
"Sri Sathya Sai University, Anantapur",Postgraduate School,22,26
"Sri Sathya Sai University, Anantapur",FlowConnect Pty. Ltd.,21,30
"Sri Sathya Sai University, Anantapur",General Dynamics Corporation,28,38
"Sri Sathya Sai University, Anantapur",Dominion,18,14
"Sri Sathya Sai University, Anantapur",University of Houston System,41,54
"Sri Sathya Sai University, Anantapur",Mid. Tenn St. U,31,29
"Sri Sathya Sai University, Anantapur",National White Collar Crime Center,34,38
"Sri Sathya Sai University, Anantapur",Defense Ammunition Center,36,33
"Sri Sathya Sai University, Anantapur",UNETsystem Corporation,28,39
"Sri Sathya Sai University, Anantapur",Mokpo University,42,47
"Sri Sathya Sai University, Anantapur",American Institutes for Research,35,39
"Sri Sathya Sai University, Anantapur",Xinao Research Institute,40,34
"Sri Sathya Sai University, Anantapur",Chinese Academy of Medical Sciences,31,34
"Sri Sathya Sai University, Anantapur",WHU - Otto Beisheim School of Management,34,33
"Sri Sathya Sai University, Anantapur",SOFTECO SISMAT SRL,33,34
"Sri Sathya Sai University, Anantapur",Monash SA,22,27
"Sri Sathya Sai University, Anantapur",Tianjin First Central Hospital,39,40
"Sri Sathya Sai University, Anantapur",GSP Consulting,24,24
"Sri Sathya Sai University, Anantapur",SCHUBERG PHILIS BV,30,30
"Sri Sathya Sai University, Anantapur",Salisbury State University,58,59
"Sri Sathya Sai University, Anantapur",Intel Ireland Ltd.,30,27
"Sri Sathya Sai University, Anantapur",Information Systems (IS,31,39
"Sri Sathya Sai University, Anantapur",Aurora Mental Health Center,35,39
"Sri Sathya Sai University, Anantapur",Korea University of Technology and Education,45,53
"Sri Sathya Sai University, Anantapur",Data Unbound LLC,27,27
"Sri Sathya Sai University, Anantapur",Beijing Police Department,30,23
"Sri Sathya Sai University, Anantapur",Universidade de Brasília,37,48
"Sri Sathya Sai University, Anantapur",School of Management,32,33
"Sri Sathya Sai University, Anantapur",College of Computer Science and College of Software Engineering,28,31
"Sri Sathya Sai University, Anantapur",Jacobs Management Center,33,34
"Sri Sathya Sai University, Anantapur",Fachhochschule Wuerzburg,30,24
"Sri Sathya Sai University, Anantapur","The World Bank, USA",29,34
"Sri Sathya Sai University, Anantapur",Curtin Business School,31,32
"Sri Sathya Sai University, Anantapur",University of Malta,51,56
"Sri Sathya Sai University, Anantapur",College of Business Administration,34,35
"Sri Sathya Sai University, Anantapur",Caritas Bianchi College of Careers,34,35
"Sri Sathya Sai University, Anantapur",Instituto Politécnico Nacional (IPN),36,35
"Sri Sathya Sai University, Anantapur",Deutsche Sporthochschule Köln,31,29
"Sri Sathya Sai University, Anantapur",Inubit AG,27,27
"Sri Sathya Sai University, Anantapur",Kugamon Inc,17,17
"Sri Sathya Sai University, Anantapur",Impress Labs,21,26
"Sri Sathya Sai University, Anantapur",College of Communication Arts and Sciences,28,36
"Sri Sathya Sai University, Anantapur","Deloitte Touche Tohmatsu, Belgium",29,33
"Sri Sathya Sai University, Anantapur",Indiana University of Pennsylvania,54,61
"Sri Sathya Sai University, Anantapur",Lille School of Management,35,30
"Sri Sathya Sai University, Anantapur",University of Limerick,41,49
"Sri Sathya Sai University, Anantapur",NSW Australia,33,38
"Sri Sathya Sai University, Anantapur",Tepper School of Business,33,30
"Sri Sathya Sai University, Anantapur",Heinz College,16,17
"Sri Sathya Sai University, Anantapur",Intel Research Laboratories,35,35
"Sri Sathya Sai University, Anantapur",Great Oak Consulting,36,25
"Sri Sathya Sai University, Anantapur",MIT Sloan Center for Information Systems Research,38,36
"Sri Sathya Sai University, Anantapur",ACM Education Board,29,30
"Sri Sathya Sai University, Anantapur",CCCU,5,5
"Sri Sathya Sai University, Anantapur",Duke University Medical Center,48,52
"Sri Sathya Sai University, Anantapur",University of Engineering and Technology Lahore,41,51
"Sri Sathya Sai University, Anantapur",Mercer University,45,50
"Sri Sathya Sai University, Anantapur",Jacksonville Public Library,29,29
"Sri Sathya Sai University, Anantapur","Automapath, Inc.",31,41
"Sri Sathya Sai University, Anantapur",Second People's Hospital,27,27
"Sri Sathya Sai University, Anantapur",Taishan Medical College,27,28
"Sri Sathya Sai University, Anantapur",Novay,15,15
"Sri Sathya Sai University, Anantapur",COMSERV Corporation,25,22
"Sri Sathya Sai University, Anantapur",Cap Gemini,22,27
"Sri Sathya Sai University, Anantapur",Analysys Consulting Ltd,31,38
"Sri Sathya Sai University, Anantapur",Google,5,5
"Sri Sathya Sai University, Anantapur",School Information Management and Systems,36,37
"Sri Sathya Sai University, Anantapur",Yunlin Institute of Technology,27,37
"Sri Sathya Sai University, Anantapur",Irish Software Engineering Centre,49,35
"Sri Sathya Sai University, Anantapur",Liaoning Normal University,48,52
"Sri Sathya Sai University, Anantapur",Liaoning University of Petroleum and Chemical Technology,41,46
"Sri Sathya Sai University, Anantapur",CTO Emerging Solution Group,29,26
"Sri Sathya Sai University, Anantapur",Centro de Investigación y Docencia Económicas (CIDE,34,39
"Sri Sathya Sai University, Anantapur",Sir Padampat Singhania University,58,65
"Sri Sathya Sai University, Anantapur",Pan-Atlantic University,51,62
"Sri Sathya Sai University, Anantapur",Ampion.org/Roland Berger Strategy Consultants,32,35
"Sri Sathya Sai University, Anantapur",College of Business and Industry,38,36
"Sri Sathya Sai University, Anantapur",Fraunhofer Institute for Applied and Integrated Security AISEC,37,41
"Sri Sathya Sai University, Anantapur",Constraint Technologies International,44,39
"Sri Sathya Sai University, Anantapur",Bosch Software Innovations GmbH,33,30
"Sri Sathya Sai University, Anantapur",Applied Computing Devices,26,33
"Sri Sathya Sai University, Anantapur",Raba-Kistner Infrastructure Inc.,38,36
"Sri Sathya Sai University, Anantapur",St James's University Hospital,55,58
"Sri Sathya Sai University, Anantapur",MeiHo Institute of Technology (MIT-Taiwan),33,32
"Sri Sathya Sai University, Anantapur",School of Management,32,33
"Sri Sathya Sai University, Anantapur",Instituto Politécnico do Porto,30,31
"Sri Sathya Sai University, Anantapur",University of II linois,41,52
"Sri Sathya Sai University, Anantapur",Loyola University,49,50
"Sri Sathya Sai University, Anantapur",Cullen Group,17,17
"Sri Sathya Sai University, Anantapur",BASF Corporation USA,32,33
"Sri Sathya Sai University, Anantapur",University of Technology,40,51
"Sri Sathya Sai University, Anantapur",Social and Health Affairs,39,40
"Sri Sathya Sai University, Anantapur",Denver Health Med Center,37,34
"Sri Sathya Sai University, Anantapur","Korea University, College of Medicine",44,42
"Sri Sathya Sai University, Anantapur","College of Medicine, Pochon CHA University",41,42
"Sri Sathya Sai University, Anantapur","Chonnam National University, College of Medicine",45,51
"Sri Sathya Sai University, Anantapur",Inje University Paik Hospital,49,56
"Sri Sathya Sai University, Anantapur",GTDNGT IT Consulting,29,29
"Sri Sathya Sai University, Anantapur",Max Delbruck Center for Molecular Medicine,23,29
"Sri Sathya Sai University, Anantapur",Max Planck Institut für Bildungsforschung,29,29
"Sri Sathya Sai University, Anantapur",EURAC Research,28,29
"Sri Sathya Sai University, Anantapur",ASML Taiwan Ltd,31,28
"Sri Sathya Sai University, Anantapur",Soonchunhyang University,50,54
"Sri Sathya Sai University, Anantapur",GameCreator GmbH,23,24
"Sri Sathya Sai University, Anantapur",Robert Bosch GmbH,19,31
"Sri Sathya Sai University, Anantapur",Information Systems/Technology Mgmt.,33,34
"Sri Sathya Sai University, Anantapur",Ohio Dominican University,46,57
"Sri Sathya Sai University, Anantapur",Karolinska Institutet,39,32
"Sri Sathya Sai University, Anantapur",Isis Papyrus Europe AG,38,42
"Sri Sathya Sai University, Anantapur",University of Applied Sciences,39,55
"Sri Sathya Sai University, Anantapur",ESG Management School,28,29
"Sri Sathya Sai University, Anantapur",Bureau of Traffic Services,29,36
"Sri Sathya Sai University, Anantapur",NorthTec Polytechnic,21,25
"Sri Sathya Sai University, Anantapur",Southwest University for Nationalities,54,58
"Sri Sathya Sai University, Anantapur",Institut polytechnique de Grenoble,29,29
"Sri Sathya Sai University, Anantapur",Goodman School of Business,29,26
"Sri Sathya Sai University, Anantapur",University of Noeth Carolina at Wilmington,41,52
"Sri Sathya Sai University, Anantapur",Earth Council,29,25
"Sri Sathya Sai University, Anantapur",Ruppin Academic Center,38,32
"Sri Sathya Sai University, Anantapur",National Academies,30,30
"Sri Sathya Sai University, Anantapur",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,39,44
"Sri Sathya Sai University, Anantapur",Asia University Taiwan,62,63
"Sri Sathya Sai University, Anantapur",Center for Change,23,35
"Sri Sathya Sai University, Anantapur","Crystal Decision Systems, Inc.",39,35
"Sri Sathya Sai University, Anantapur",Alibaba Group,24,29
"Sri Sathya Sai University, Anantapur",Groote Schuur Hospital,34,35
"Sri Sathya Sai University, Anantapur",Bell Atlantic Science and Technology,36,39
"Sri Sathya Sai University, Anantapur",Chengdu Public Security Bureau,36,40
"Sri Sathya Sai University, Anantapur",Washington State Unviersity,51,42
"Sri Sathya Sai University, Anantapur",Duke Energy,21,26
"Sri Sathya Sai University, Anantapur",Kinneret College on the Sea of Galilee,27,30
"Sri Sathya Sai University, Anantapur",HS-Kempten,22,22
"Sri Sathya Sai University, Anantapur",OTH Regensburg,28,24
"Sri Sathya Sai University, Anantapur",Alfred University,45,50
"Sri Sathya Sai University, Anantapur",Singapore Institute of Management,43,35
"Sri Sathya Sai University, Anantapur",University of the Fraser Valley,42,52
"Sri Sathya Sai University, Anantapur",School of Interactive Arts and Technology,36,37
"Sri Sathya Sai University, Anantapur",Douglas College,16,12
"Sri Sathya Sai University, Anantapur","Connotate Technologies, Inc.",31,43
"Sri Sathya Sai University, Anantapur",Ministry of Finance,36,37
"Sri Sathya Sai University, Anantapur",University of Technology Kingston,41,53
"Sri Sathya Sai University, Anantapur",Fraunhofer lESE,27,28
"Sri Sathya Sai University, Anantapur",Baan Development,27,27
"Sri Sathya Sai University, Anantapur",Health Canada,33,33
"Sri Sathya Sai University, Anantapur","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,45
"Sri Sathya Sai University, Anantapur",Apunipima Cape York Health Council,29,38
"Sri Sathya Sai University, Anantapur",National Chengci University,51,55
"Sri Sathya Sai University, Anantapur",Jaffalaan 5,21,22
"Sri Sathya Sai University, Anantapur",Ulkoasiainministerio,32,36
"Sri Sathya Sai University, Anantapur",VitalHealth Software,32,33
"Sri Sathya Sai University, Anantapur",Oakwood Computing Assoc.,20,21
"Sri Sathya Sai University, Anantapur",Eckerd College,12,12
"Sri Sathya Sai University, Anantapur",Wuhan University of Technology,45,46
"Sri Sathya Sai University, Anantapur",Digital Usage of Technology within Community,38,33
"Sri Sathya Sai University, Anantapur",Scandpower Risk Management AS,40,41
"Sri Sathya Sai University, Anantapur",Research Department,36,26
"Sri Sathya Sai University, Anantapur",Conservatoire National des Arts et Metiers,41,39
"Sri Sathya Sai University, Anantapur",ERCIS - European Research Center for Information Systems,35,36
"Sri Sathya Sai University, Anantapur",Loughborough Business School,28,29
"Sri Sathya Sai University, Anantapur",IRCCS Foundation Salvatore Maugeri,37,38
"Sri Sathya Sai University, Anantapur",DIBA Group,22,22
"Sri Sathya Sai University, Anantapur",Interdisciplinary Scientific Research,38,42
"Sri Sathya Sai University, Anantapur",University of West Florida,42,49
"Sri Sathya Sai University, Anantapur",Joseph M. Katz Graduate School of Business,31,29
"Sri Sathya Sai University, Anantapur",University Seeburg Castle,43,57
"Sri Sathya Sai University, Anantapur","USA, Inc.",22,19
"Sri Sathya Sai University, Anantapur",Vignans Foundation for Science Technology and Research University,44,48
"Sri Sathya Sai University, Anantapur",Akdeniz Üniversitesi,39,44
"Sri Sathya Sai University, Anantapur",Eastern Kentucky University,51,55
"Sri Sathya Sai University, Anantapur",Carnegie Mellon Univerity,43,47
"Sri Sathya Sai University, Anantapur",Infrastructure Systems,28,39
"Sri Sathya Sai University, Anantapur",Simsion Bowles and Associates,37,41
"Sri Sathya Sai University, Anantapur",Parkland Center for Clinical Innovation,29,32
