Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Bundeswehr,University of Tennessee und WHU Vallendar,67,46
University of the Bundeswehr,Police Information Technology Organisation (PITO),29,29
University of the Bundeswehr,Islamic Azad University,39,51
University of the Bundeswehr,"Institute for Information Management Bremen, GmbH",36,34
University of the Bundeswehr,Hong Kong Jockey Club Institute of Chinese Medicine,35,33
University of the Bundeswehr,SAP America,21,21
University of the Bundeswehr,Shell Chemicals Seraya Pte Ltd.,31,34
University of the Bundeswehr,Nan-Tai Institute of Technology,41,37
University of the Bundeswehr,Max Planck Institute for Developmental Biology,30,30
University of the Bundeswehr,"Fujitsu China Co., Ltd.",35,33
University of the Bundeswehr,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,38
University of the Bundeswehr,Terma AS,22,28
University of the Bundeswehr,Provo School District,33,29
University of the Bundeswehr,Alberta School of Business,44,37
University of the Bundeswehr,Boerse Stuttgart Holding GmbH,32,42
University of the Bundeswehr,Polytechnic Institute of Leiria,37,41
University of the Bundeswehr,Ruhr West University of Applied Sciences,56,53
University of the Bundeswehr,LS Industrial System,25,33
University of the Bundeswehr,Korea Electric Power,33,38
University of the Bundeswehr,Saint Joseph Mercy Health System,37,40
University of the Bundeswehr,Korea National University of Transportation,51,48
University of the Bundeswehr,PA Computers and Telecommunications,35,38
University of the Bundeswehr,Western Australian Institute of Technology,37,40
University of the Bundeswehr,Center in Health and Social Services of Grand Littoral,32,39
University of the Bundeswehr,Jamaica Public Service Company Limited,33,33
University of the Bundeswehr,British Airports Authority,37,33
University of the Bundeswehr,U.S. Army Research Laboratory,32,29
University of the Bundeswehr,Morgan-Keegan,20,24
University of the Bundeswehr,Management Development Institute,33,37
University of the Bundeswehr,Nord-Trøndelag University College,46,60
University of the Bundeswehr,"GlassHouse Technologies, Inc.",28,40
University of the Bundeswehr,Beizona Inc,26,26
University of the Bundeswehr,Norwegian Centre for Integrated Care and Telemedicine,35,37
University of the Bundeswehr,Dalton State University,39,63
University of the Bundeswehr,Rajamangala University of Technology Lanna,51,51
University of the Bundeswehr,Simmons School of Management,32,39
University of the Bundeswehr,Royal Infirmary of Edinburgh,43,36
University of the Bundeswehr,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,29
University of the Bundeswehr,Progressive AS,29,33
University of the Bundeswehr,Ernst and Young Denmark,43,39
University of the Bundeswehr,OLX,6,6
University of the Bundeswehr,Pittsburgh State Univ,37,45
University of the Bundeswehr,Luxembourg School of Finance,36,32
University of the Bundeswehr,Renfrew Center,33,33
University of the Bundeswehr,Sinopec,23,17
University of the Bundeswehr,Institute of Information Systems,40,33
University of the Bundeswehr,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,31
University of the Bundeswehr,Institut de réadaptation en déficience physique de Queébec,33,34
University of the Bundeswehr,Horváth and Partner GmbH,35,43
University of the Bundeswehr,Director of Relida Limited,37,33
University of the Bundeswehr,Sheldon B. Lubar School of Business Administration,33,34
University of the Bundeswehr,Columbia University Medical Center,52,58
University of the Bundeswehr,B/E Aerospace Inc.,26,36
University of the Bundeswehr,Université de la Méditerrannée,52,58
University of the Bundeswehr,Universite Paris-Sud XI,51,47
University of the Bundeswehr,Ningxia Electric Power Corp.,36,29
University of the Bundeswehr,Community-based Innovation Systems GmbH,39,36
University of the Bundeswehr,PHEPC,12,12
University of the Bundeswehr,University of Copenhagen,65,62
University of the Bundeswehr,Fooyin University Taiwan,50,54
University of the Bundeswehr,Yüzüncü Yil Üniversitesi,38,38
University of the Bundeswehr,New York State Office of General Services,43,41
University of the Bundeswehr,BT Fulcrum,26,26
University of the Bundeswehr,USTC-CityU Joint Research Center,47,37
University of the Bundeswehr,Dongyang Technical College,30,33
University of the Bundeswehr,USTC-CityU Joint Advanced Research Centre,46,35
University of the Bundeswehr,Korea Institute of Procurement,38,38
University of the Bundeswehr,London College of Fashion,30,26
University of the Bundeswehr,FGV-EAESP 2029,19,24
University of the Bundeswehr,S&P Consulting/Blenks Groupware,31,34
University of the Bundeswehr,UNL and INESC,34,34
University of the Bundeswehr,Guangdong Science Center,35,35
University of the Bundeswehr,"Central-South Architectural Design Institute Co., Ltd.",29,33
University of the Bundeswehr,Zhejiang Southeast Space Frame Group Co. Ltd.,30,28
University of the Bundeswehr,COLT Telecom Group Limited,26,26
University of the Bundeswehr,DEUTSCHER FUSSBALL-BUND EV,37,48
University of the Bundeswehr,Woyne State University,44,56
University of the Bundeswehr,School of Information Management,33,27
University of the Bundeswehr,Universal Scientific Industrial Corp.,46,44
University of the Bundeswehr,Ericsson,28,22
University of the Bundeswehr,Optus,24,24
University of the Bundeswehr,Faculty of Business and Economics,43,39
University of the Bundeswehr,Pillsbury Company,27,22
University of the Bundeswehr,Sociotechnic Solutions Ltd.,33,33
University of the Bundeswehr,"Centre for Development of Advanced Computing, India",33,31
University of the Bundeswehr,INSEAD,24,18
University of the Bundeswehr,"ESSEC Asian Center, Singapore",32,32
University of the Bundeswehr,Universidade Federal de Santa Catarina,48,48
University of the Bundeswehr,MRC Health Services Research Collaboration,31,31
University of the Bundeswehr,"YOUAI Co., Ltd.",33,30
University of the Bundeswehr,Partners HealthCare,38,38
University of the Bundeswehr,Interlace Corporation,29,29
University of the Bundeswehr,Behrend College,33,37
University of the Bundeswehr,First Consulting,36,36
University of the Bundeswehr,Researcher at the Woolwich Centre for Computer Crime Research,31,27
University of the Bundeswehr,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,29
University of the Bundeswehr,Federal University of Technology,57,67
University of the Bundeswehr,"Saavn, LLC",11,11
University of the Bundeswehr,AT and T Research Bin Wei,38,42
University of the Bundeswehr,Research Institute of Petroleum Exploration and Development,37,32
University of the Bundeswehr,German Council of Science and Humanities,38,38
University of the Bundeswehr,Marketing Research Manager,30,30
University of the Bundeswehr,Client Service Director,35,31
University of the Bundeswehr,CEO,13,13
University of the Bundeswehr,New York Life Insurance,39,39
University of the Bundeswehr,Colorado State University,38,60
University of the Bundeswehr,Suzhou Psychiatric Hospital,25,25
University of the Bundeswehr,Organisation Mondiale de la Santé,36,37
University of the Bundeswehr,North China University of Water Resources and Electronic Power,53,47
University of the Bundeswehr,VP Business Development,31,39
University of the Bundeswehr,East China University of Political Science and Law,51,56
University of the Bundeswehr,University of Phoenix,69,65
University of the Bundeswehr,Northwest Arkansas Community College,34,38
University of the Bundeswehr,"National University, San Diego",48,56
University of the Bundeswehr,DataServ LLC,20,25
University of the Bundeswehr,Dell SecureWorks,32,36
University of the Bundeswehr,American Economics Institutions Faculty,30,33
University of the Bundeswehr,Chengdu University of Information Technology,50,56
University of the Bundeswehr,Southwest University of Political Science and Law,52,55
University of the Bundeswehr,Swiss Federal Institute of Aquatic Science and Technology,40,38
University of the Bundeswehr,C-DAC,6,6
University of the Bundeswehr,Columbia Asia Hospital,28,32
University of the Bundeswehr,Midland Hospital,18,23
University of the Bundeswehr,Nestle Nutrition,36,45
University of the Bundeswehr,Medical and Scientific Affairs,28,28
University of the Bundeswehr,Consulting + Software AG,35,28
University of the Bundeswehr,Daegu Gyeongbuk Institute of Science and Technology,41,35
University of the Bundeswehr,Loyola University,44,53
University of the Bundeswehr,ELearn Magazine,23,28
University of the Bundeswehr,"Co., Ltd",22,18
University of the Bundeswehr,Design Department,31,40
University of the Bundeswehr,Sungshin University,43,64
University of the Bundeswehr,CERSYRA,29,23
University of the Bundeswehr,"Dublin City Council, Ireland",39,25
University of the Bundeswehr,Infosys Limited,33,28
University of the Bundeswehr,Marketing Intern with Rich Products Corporation,32,29
University of the Bundeswehr,Shanxi Precision Metal Group,36,29
University of the Bundeswehr,Innovation Management Consulting,30,30
University of the Bundeswehr,Hyosung Group,24,29
University of the Bundeswehr,Otto Beisheim Graduate School of Management,31,34
University of the Bundeswehr,AgResearch Ruakura Research Centre,32,32
University of the Bundeswehr,Sheridan College Institute of Technology and Advanced Learning,38,36
University of the Bundeswehr,DemandTec Inc.,24,29
University of the Bundeswehr,Henley Management College and Brunel University,35,53
University of the Bundeswehr,Business Consulting,34,43
University of the Bundeswehr,Singapore Mgmt. U. / Dartmouth College,30,29
University of the Bundeswehr,Camerloher-Gymnasium Freising,28,35
University of the Bundeswehr,Wuhan Institute of Virology Chinese Academy of Sciences,41,34
University of the Bundeswehr,InfoMedia GmbH,29,29
University of the Bundeswehr,Hong Kong Council of Social Service,35,38
University of the Bundeswehr,Oracle Nederland BV,30,34
University of the Bundeswehr,"Siemens Ltd, China",30,31
University of the Bundeswehr,University of North,68,68
University of the Bundeswehr,Hong Kong Technical College,33,36
University of the Bundeswehr,International Management Consultants,34,31
University of the Bundeswehr,Institute of Management Technology,39,39
University of the Bundeswehr,Instituto Politécnico Nacional,31,28
University of the Bundeswehr,Daeduk College,24,24
University of the Bundeswehr,Institute of Design Optimization Co.,34,38
University of the Bundeswehr,Technische Universitï¿½t Mï¿½nchen,42,57
University of the Bundeswehr,Louisianna Tech University,44,59
University of the Bundeswehr,"Facebook, Inc.",19,20
University of the Bundeswehr,Asia-Pacific Institute of Creativity,28,28
University of the Bundeswehr,Bangladesh University of Engineering and Technology,51,61
University of the Bundeswehr,NCR/AT and T Corporation,31,35
University of the Bundeswehr,Daqing Petroleum Institute,33,26
University of the Bundeswehr,Daqing Petroleum Administrative Bureau,33,30
University of the Bundeswehr,Open Polytechnic of New Zealand,37,41
University of the Bundeswehr,Ingersoll-Rand Company,28,24
University of the Bundeswehr,University of Malaysia,60,60
University of the Bundeswehr,Epidemiological Unit,29,33
University of the Bundeswehr,Shamoon College of Engineering,38,34
University of the Bundeswehr,American Health Information Management Association (AHIMA),28,29
University of the Bundeswehr,David R. Cheriton School of Computer Science,39,31
University of the Bundeswehr,Chen Chi University,43,60
University of the Bundeswehr,Jiangxi Province Patent Office,31,34
University of the Bundeswehr,BBN Technologies,32,41
University of the Bundeswehr,Harvey Mudd College,34,30
University of the Bundeswehr,PricewaterhouseCoopers Center for Advanced Research,38,35
University of the Bundeswehr,Southern New Hampshire University,39,62
University of the Bundeswehr,"Applied Reactivity, Inc.",31,36
University of the Bundeswehr,Academy of Arts and Sciences,43,39
University of the Bundeswehr,"Cajana, Inc",15,16
University of the Bundeswehr,Southern Medical University,36,62
University of the Bundeswehr,Zhujiang Hospital,22,27
University of the Bundeswehr,Barclay Research & Knowledge Centre,32,33
University of the Bundeswehr,State University of New York Upstate Medical University,51,48
University of the Bundeswehr,"Beijing Beida Software Engineering Development Co., Ltd",31,35
University of the Bundeswehr,California State U,35,26
University of the Bundeswehr,Princess Sumaya University,37,56
University of the Bundeswehr,Qunnipiac University,42,54
University of the Bundeswehr,Ernst and Young,37,37
University of the Bundeswehr,Cabrini College,28,28
University of the Bundeswehr,LEMNA,12,12
University of the Bundeswehr,Texas Southern University,45,64
University of the Bundeswehr,Expw: Consulting,23,23
University of the Bundeswehr,Yantai University,44,44
University of the Bundeswehr,Appalachien State University,39,54
University of the Bundeswehr,PliXos GmbH,26,26
University of the Bundeswehr,The London School of Econmocis and Political Science,30,35
University of the Bundeswehr,Ordina Finance,29,29
University of the Bundeswehr,Jiangsu Province Hospital,26,26
University of the Bundeswehr,EAStreet CAROLINA UNIVERSITY,36,57
University of the Bundeswehr,Hangzhou Automotive Engine Plant,27,30
University of the Bundeswehr,College of Telecommunications and Information Technology,29,38
University of the Bundeswehr,Fourth Shift,35,40
University of the Bundeswehr,"Aclima, Inc.",15,11
University of the Bundeswehr,U.S. General Services Administration,34,35
University of the Bundeswehr,Network Centric Operations,33,33
University of the Bundeswehr,Finnish Air Force HQ,38,29
University of the Bundeswehr,Samsung Research America,31,31
University of the Bundeswehr,Yichun University,44,44
University of the Bundeswehr,Tobacco Monopoly Administration of Changsha County,31,28
University of the Bundeswehr,San Jose University,43,60
University of the Bundeswehr,ITHUM Srl,32,22
University of the Bundeswehr,OC/ACE,12,18
University of the Bundeswehr,Network Foundation and D-Age Management Limited,29,29
University of the Bundeswehr,RISE Viktoria,29,29
University of the Bundeswehr,Veterans Administration,31,35
University of the Bundeswehr,Universite Paris-Saclay,47,47
University of the Bundeswehr,"Advanced Semiconductor Engineering, Inc.",35,33
University of the Bundeswehr,Dj and Dj Pty Ltd,27,36
University of the Bundeswehr,Mechanical Engineering,32,32
University of the Bundeswehr,Center for Advanced Technologies,37,47
University of the Bundeswehr,Tianjin Third Central Hospital,28,34
University of the Bundeswehr,Tianjin Haihe Hospital,28,28
University of the Bundeswehr,Community Wireless Infrastructure Research Project/Deep Tech,34,34
University of the Bundeswehr,University of Science and Technology of Chi,56,56
University of the Bundeswehr,N.S.W. State Fisheries,36,33
University of the Bundeswehr,MIT Haystack Observatory,35,31
University of the Bundeswehr,Charles Darwin University,38,53
University of the Bundeswehr,Information Systems at the University of Colorado in Colorado Springs,39,41
University of the Bundeswehr,Best Practice Consulting AG (BPC),30,31
University of the Bundeswehr,Mount Olive College,38,38
University of the Bundeswehr,Child and Adolescent Team,26,34
University of the Bundeswehr,Ernst and Young Centre for Business Innovation,41,41
University of the Bundeswehr,St Francis Xavier U,34,38
University of the Bundeswehr,University of Colorado Denve,64,61
University of the Bundeswehr,Independent Researcher,40,36
University of the Bundeswehr,Lusófona University,43,61
University of the Bundeswehr,"ALDI, Inc.",16,17
University of the Bundeswehr,Economic Commission for West Africa,32,32
University of the Bundeswehr,University of Virginia�s McIntire School of Commerce,50,48
University of the Bundeswehr,Reco Bell Inc.,29,24
University of the Bundeswehr,Media Defender: Inc,38,35
University of the Bundeswehr,Universidad PolitCrossed D Signcnica de Madrid,46,43
University of the Bundeswehr,IT Outsourcing,33,29
University of the Bundeswehr,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,26
University of the Bundeswehr,Seinäjoen Ammattikorkeakoulu,25,22
University of the Bundeswehr,Université Jean Monnet Saint Etienne,50,54
University of the Bundeswehr,Distimo,23,23
University of the Bundeswehr,Waikato Institute of Technology,37,41
University of the Bundeswehr,Baker College,29,34
University of the Bundeswehr,National Medical Research Council (NMRC),32,27
University of the Bundeswehr,Holy Cross Health System,35,31
University of the Bundeswehr,The W. A. Franke College of Business,34,48
University of the Bundeswehr,"Protean, Inc.",29,31
University of the Bundeswehr,Vector Consulting Services,37,37
University of the Bundeswehr,Nijenrode,38,27
University of the Bundeswehr,Pohang Iron & Steel Co,32,29
University of the Bundeswehr,Korea Conformity Laboratories,35,32
University of the Bundeswehr,Cyanamid (Singapore) Pvt. Ltd,32,30
University of the Bundeswehr,Hochschule für Philosophie,30,34
University of the Bundeswehr,Saint Mary's College of California,29,39
University of the Bundeswehr,Institut Teknologi Bandung,41,33
University of the Bundeswehr,Farmingdale State College,34,30
University of the Bundeswehr,Texas A and M International University,33,58
University of the Bundeswehr,Faculté Département LEA,27,33
University of the Bundeswehr,Oliver Wyman,30,30
University of the Bundeswehr,Chinese Naval Academy Kaohsiung,31,34
University of the Bundeswehr,The Mount Sinai Medical Center,34,38
University of the Bundeswehr,Research Institute of Intelligent Manufacture and Control,38,31
University of the Bundeswehr,Boltzmannstr. 3,23,29
University of the Bundeswehr,Danmarks Pæagogiske Universitetsskole,37,47
University of the Bundeswehr,CEO,13,13
University of the Bundeswehr,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,32
University of the Bundeswehr,Plastic Plant of Daqing Petrochemical Company,33,36
University of the Bundeswehr,The Transpo Group,31,40
University of the Bundeswehr,Wavetronix LLC,24,29
University of the Bundeswehr,Argonne National Laboratory,25,29
University of the Bundeswehr,Research Councils UK,29,38
University of the Bundeswehr,"Khalsa College, Amritsar",27,27
University of the Bundeswehr,Nagoya Institute of Technology,41,38
University of the Bundeswehr,Specialist People Foundation,36,36
University of the Bundeswehr,Arthur D. Little International Inc.,32,33
University of the Bundeswehr,Universita del Salento,56,60
University of the Bundeswehr,London Metropolitan University,34,59
University of the Bundeswehr,SBC Technology Resources,31,35
University of the Bundeswehr,University Pk,54,54
University of the Bundeswehr,Eric Sprott School of Business,45,52
University of the Bundeswehr,Salk Institute for Biological Studies,37,34
University of the Bundeswehr,Southwestern University of Economics and Finance,50,61
University of the Bundeswehr,AMS.HINRICHS+MÜLLER,30,30
University of the Bundeswehr,PSIPENTA Software Systems GmbH,41,38
University of the Bundeswehr,Lawson Deutschland,30,30
University of the Bundeswehr,US Fish & Wildlife Service,41,31
University of the Bundeswehr,University of the West Indies,77,77
University of the Bundeswehr,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,26
University of the Bundeswehr,Sharat Industries,31,36
University of the Bundeswehr,Illinois State Library,36,28
University of the Bundeswehr,Velammal Engineering College,32,32
University of the Bundeswehr,S.P. Jain Institute of Management and Research,46,33
University of the Bundeswehr,School of Information Management,33,27
University of the Bundeswehr,GameStop Inc.,29,25
University of the Bundeswehr,"Coastline Community College, Fountain Valley",33,37
University of the Bundeswehr,National Institute on Alcohol Abuse and Alcoholism,38,36
University of the Bundeswehr,HP Italiana SRL,23,23
University of the Bundeswehr,Fluxicon Process Laboratories,32,32
University of the Bundeswehr,the College of Business Administration at the University of Arkansas,35,50
University of the Bundeswehr,Collab. Hypermedia Research Lab,31,28
University of the Bundeswehr,Sch. Arch. Bldg.,27,20
University of the Bundeswehr,IRG,13,13
University of the Bundeswehr,IAE Cerege,32,32
University of the Bundeswehr,Anhui Institute of Architecture and Industry,44,33
University of the Bundeswehr,University of South Florida Health,65,65
University of the Bundeswehr,Scripps Institution of Oceanography,35,32
University of the Bundeswehr,First Atlantic Bank plc,35,31
University of the Bundeswehr,Northeast Dianli University,36,62
University of the Bundeswehr,Netlab Inc,26,26
University of the Bundeswehr,Det Norske Veritas Korea LTD,39,46
University of the Bundeswehr,Universitat Rovira i Virgili,50,43
University of the Bundeswehr,Ceské vysoké ucení technické v Praze,31,37
University of the Bundeswehr,Next Generation Vehicle Technology,35,35
University of the Bundeswehr,Trinity Health,38,38
University of the Bundeswehr,Clinical Quality and Patient Safety,38,38
University of the Bundeswehr,Saint Joseph Regional Medical Center South Bend,35,40
University of the Bundeswehr,Miami Children's Hospital,30,30
University of the Bundeswehr,Brigham Young University Hawaii,44,51
University of the Bundeswehr,USTC-CityU Joint Advanced Research Center,46,38
University of the Bundeswehr,Doowon Technical University,36,62
University of the Bundeswehr,Gangneung-Wonju University,37,48
University of the Bundeswehr,Shaanxi Company of Real Estate Service,39,42
University of the Bundeswehr,University of Richmond,68,60
University of the Bundeswehr,Viswa Shanti,25,30
University of the Bundeswehr,Guangzhou University of Traditional Chinese Medicine,50,52
University of the Bundeswehr,Perot Systems Corporation,30,30
University of the Bundeswehr,International University of Japan,49,56
University of the Bundeswehr,Mercer Management Consulting,25,29
University of the Bundeswehr,Henley Management College Greenlands,31,31
University of the Bundeswehr,Det Norske Veritas Pte Ltd,41,48
University of the Bundeswehr,Innsbruck University School of Management,49,61
University of the Bundeswehr,Institut für Informationsmanagement Bremen GmbH,37,38
University of the Bundeswehr,Universite Catholique de Lyon,56,53
University of the Bundeswehr,Silla University,45,55
University of the Bundeswehr,EMS Research,35,30
University of the Bundeswehr,Boston Consulting Group,27,27
University of the Bundeswehr,Newscron Ltd.,34,30
University of the Bundeswehr,University of Liverpool's,60,64
University of the Bundeswehr,Institute,32,27
University of the Bundeswehr,McKinsey and Co.,27,37
University of the Bundeswehr,Cranfeld University,43,60
University of the Bundeswehr,JNTG,12,12
University of the Bundeswehr,Product Strategy and User Research,39,42
University of the Bundeswehr,Towson University,44,58
University of the Bundeswehr,PrimeKey Solutions AB,33,33
University of the Bundeswehr,RedBridge AB,30,25
University of the Bundeswehr,Pro4u Open Source AB,29,29
University of the Bundeswehr,Faculty of Business and Public Management,38,35
University of the Bundeswehr,"Zapex Technologies, Inc",27,32
University of the Bundeswehr,Guangdong College of Pharmacy,32,35
University of the Bundeswehr,PICTURE GmbH,30,30
University of the Bundeswehr,Center for Digital Technology and Management,36,33
University of the Bundeswehr,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,35
University of the Bundeswehr,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,33
University of the Bundeswehr,System Concepts,37,28
University of the Bundeswehr,Al Al-Bayt University,41,57
University of the Bundeswehr,East Normal University,40,60
University of the Bundeswehr,"HP Inc., Singapore",22,23
University of the Bundeswehr,Ministry of Culture,51,38
University of the Bundeswehr,Deakin University,44,58
University of the Bundeswehr,Northwest Normal University,40,65
University of the Bundeswehr,Ruppin Academic Center,36,32
University of the Bundeswehr,"National Institute of Education, Singapore",40,29
University of the Bundeswehr,Huaqiao University,43,57
University of the Bundeswehr,University of Northampton,64,60
University of the Bundeswehr,School of Business,43,43
University of the Bundeswehr,Hwangseongsoo Clinic,25,25
University of the Bundeswehr,University of Muünster,76,78
University of the Bundeswehr,The Bahá'í Institute for Higher Education (BIHE),34,39
University of the Bundeswehr,Verifone/Hewlett-Packard,38,35
University of the Bundeswehr,U.S. Army Research Office,30,35
University of the Bundeswehr,"Research Institute of Industrial Science & Technology, Pohang",34,37
University of the Bundeswehr,CSC Consulting and Systems Integration,33,33
University of the Bundeswehr,First Horizon National Corporation,32,29
University of the Bundeswehr,"National Heart, Lung, and Blood Institute",35,36
University of the Bundeswehr,Food and Drug Administration,25,25
University of the Bundeswehr,"National Institutes of Health, Bethesda",45,36
University of the Bundeswehr,Vertechs Software Solutions,47,44
University of the Bundeswehr,Codon Devices,24,34
University of the Bundeswehr,True Technology Partners Pty Ltd,33,33
University of the Bundeswehr,Fudan-Pacific Institute of Finance,39,32
University of the Bundeswehr,Research Inst,29,29
University of the Bundeswehr,Telemedicine Project,21,29
University of the Bundeswehr,Personalgenomes.org,38,30
University of the Bundeswehr,Gartner Group,29,29
University of the Bundeswehr,Southern Yangtze University,40,58
University of the Bundeswehr,RosettaNet,32,32
University of the Bundeswehr,Hull Business School,33,38
University of the Bundeswehr,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,36
University of the Bundeswehr,West Chester University,43,59
University of the Bundeswehr,School Economics and Business Administration,31,31
University of the Bundeswehr,Otago School of Medical Sciences,33,37
University of the Bundeswehr,Mulligan Partners LLC,29,33
University of the Bundeswehr,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,31
University of the Bundeswehr,NetU Consultants Ltd,33,38
University of the Bundeswehr,British Telecommunications plc,31,38
University of the Bundeswehr,NIT Surat,32,32
University of the Bundeswehr,Second Artillery Petty Officer School,40,31
University of the Bundeswehr,Jarvis Christian College,31,31
University of the Bundeswehr,Yaasuo Consulting Company,26,26
University of the Bundeswehr,Drobny Polymer Associates,30,30
University of the Bundeswehr,Japan Aerospace Exploration Agency,29,29
University of the Bundeswehr,ITMethods Inc.,29,24
University of the Bundeswehr,Administration Division,31,35
University of the Bundeswehr,UTPA,12,12
University of the Bundeswehr,Savannah River Ecology Laboratory,33,33
University of the Bundeswehr,Tisco GmbH,32,32
University of the Bundeswehr,Aachen Institute of Technology,41,38
University of the Bundeswehr,T.C. Beykent Üniversitesi,38,51
University of the Bundeswehr,Pfizer Global Research and Development,36,33
University of the Bundeswehr,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,49
University of the Bundeswehr,Carnegie Institution of Washington,39,32
University of the Bundeswehr,Centro Nacional de Investigaciones Oncológicas,30,30
University of the Bundeswehr,Jackson Laboratory,22,26
University of the Bundeswehr,Merck KGaA,16,16
University of the Bundeswehr,Aetna Inc.,21,22
University of the Bundeswehr,Universidad de Valladolid,45,42
University of the Bundeswehr,Universitat de Girona,57,57
University of the Bundeswehr,"SCA Technologies, LLC",29,33
University of the Bundeswehr,Monash Business School,40,40
University of the Bundeswehr,Communications and Society Program,35,39
University of the Bundeswehr,City University,47,56
University of the Bundeswehr,Energie-Forschungszentrum Niedersachsen,39,39
University of the Bundeswehr,University of Cincinatti,58,58
University of the Bundeswehr,University of Napoli Federico I,61,58
University of the Bundeswehr,Zhejiang University City College,50,47
University of the Bundeswehr,Institute for Business Informatics,42,45
University of the Bundeswehr,NYU and Mediaó,29,34
University of the Bundeswehr,Temple University School of Medicine,53,59
University of the Bundeswehr,Mingchi Institute of Technology,41,41
University of the Bundeswehr,Manaaki Whenua - Landcare Research,39,33
University of the Bundeswehr,Insius UG,27,22
University of the Bundeswehr,United Bible Societies,40,44
University of the Bundeswehr,Universidad de Logroño,48,53
University of the Bundeswehr,University of Nebraska Medical Center,62,55
University of the Bundeswehr,HP Decision Support and Analytics Services,34,34
University of the Bundeswehr,Industrial Technology Research Institute of Taiwan,33,36
University of the Bundeswehr,China Telecommunications,27,31
University of the Bundeswehr,Accenture Consulting,25,29
University of the Bundeswehr,Institut TELECOM,36,27
University of the Bundeswehr,Senacor Technologies AG,31,39
University of the Bundeswehr,ING Investment Management,42,34
University of the Bundeswehr,Coopers and Lybrand,34,34
University of the Bundeswehr,Computer Sciences Corporation,35,35
University of the Bundeswehr,Vienna Internet Technologies Advanced Research Lab.,41,36
University of the Bundeswehr,Passeport Sante.net,34,38
University of the Bundeswehr,Barts and The London School of Medicine and Dentistry,35,32
University of the Bundeswehr,BRAC University,47,60
University of the Bundeswehr,Agenzi di Sanita Pubblica,26,30
University of the Bundeswehr,Scientists for Global Responsibility,31,31
University of the Bundeswehr,RELX Group,21,21
University of the Bundeswehr,The George W. Woodruff School of Mechanical Engineering,31,32
University of the Bundeswehr,SAP Labs,22,22
University of the Bundeswehr,First Round Capital,38,26
University of the Bundeswehr,St Joseph Mercy Oakland Hospital,33,30
University of the Bundeswehr,Zurich Financial Services,34,34
University of the Bundeswehr,Yezreel Valley Academic College,27,31
University of the Bundeswehr,International Institute of Information Technology Hyderabad,37,34
University of the Bundeswehr,Changsha University,43,60
University of the Bundeswehr,Thalkirchner Strasse 68,27,31
University of the Bundeswehr,Wilhelmstrasse 49,27,22
University of the Bundeswehr,Zhejiang University School of Medicine,52,55
University of the Bundeswehr,Kingdee International Software Group Co. Ltd,36,28
University of the Bundeswehr,MP Objects,26,21
University of the Bundeswehr,University Business School,63,67
University of the Bundeswehr,Nantes University Hospital,48,59
University of the Bundeswehr,United States Department of Energy,45,48
University of the Bundeswehr,Corus International Trading Limited,32,35
University of the Bundeswehr,Deloitte Consulting GmbH - CIO Advisory Services,32,32
University of the Bundeswehr,Schönberger & Partner,37,35
University of the Bundeswehr,Best Buy,33,39
University of the Bundeswehr,Washington State University Spokane,44,51
University of the Bundeswehr,Chang Gung University of Science and Technology,53,53
University of the Bundeswehr,Université PSL,52,54
University of the Bundeswehr,Sunnaas Rehabilitation Hospital,31,27
University of the Bundeswehr,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,31
University of the Bundeswehr,Communication Partners International,38,34
University of the Bundeswehr,Southwest Airlines,39,43
University of the Bundeswehr,Carroll School of Management,32,29
University of the Bundeswehr,Voyageur Insurance,30,35
University of the Bundeswehr,ChungChou Institute of Technology,43,39
University of the Bundeswehr,Northwestern State University,42,67
University of the Bundeswehr,Colorado Technical University,35,56
University of the Bundeswehr,Hill AFB,22,22
University of the Bundeswehr,State College,34,24
University of the Bundeswehr,e-Government Corporate Communication Directory,38,32
University of the Bundeswehr,Abbott Laboratories,26,30
University of the Bundeswehr,MET Research Group,35,30
University of the Bundeswehr,Cascades Tissue Group,29,37
University of the Bundeswehr,Strategyn Inc,29,29
University of the Bundeswehr,Fudan University Shanghai Medical College,46,49
University of the Bundeswehr,Indian Navy,21,31
University of the Bundeswehr,General Headquarters,38,42
University of the Bundeswehr,MNIS-TextWise Labs,39,35
University of the Bundeswehr,Harvard Stem Cell Institute,36,33
University of the Bundeswehr,Children's Hospital Boston,33,37
University of the Bundeswehr,University of Malawi,62,62
University of the Bundeswehr,Ancitel Lombardia,31,27
University of the Bundeswehr,MIS Quarterly,29,29
University of the Bundeswehr,Kwantlen Polytechnic University,37,58
