Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Washington, Seattle",Chinese Academy of Medical Sciences,38,33
"University of Washington, Seattle",WHU - Otto Beisheim School of Management,36,29
"University of Washington, Seattle",SOFTECO SISMAT SRL,39,32
"University of Washington, Seattle",Monash SA,33,24
"University of Washington, Seattle",Tianjin First Central Hospital,38,42
"University of Washington, Seattle",GSP Consulting,30,30
"University of Washington, Seattle",SCHUBERG PHILIS BV,27,32
"University of Washington, Seattle",Salisbury State University,34,55
"University of Washington, Seattle",Intel Ireland Ltd.,27,33
"University of Washington, Seattle",Information Systems (IS,36,33
"University of Washington, Seattle",Aurora Mental Health Center,40,37
"University of Washington, Seattle",Korea University of Technology and Education,57,45
"University of Washington, Seattle",Data Unbound LLC,29,33
"University of Washington, Seattle",Beijing Police Department,38,32
"University of Washington, Seattle",Universidade de Brasília,49,47
"University of Washington, Seattle",School of Management,38,31
"University of Washington, Seattle",College of Computer Science and College of Software Engineering,33,34
"University of Washington, Seattle",Jacobs Management Center,35,36
"University of Washington, Seattle",Fachhochschule Wuerzburg,25,32
"University of Washington, Seattle","The World Bank, USA",38,36
"University of Washington, Seattle",Curtin Business School,36,37
"University of Washington, Seattle",University of Malta,65,51
"University of Washington, Seattle",College of Business Administration,36,33
"University of Washington, Seattle",Caritas Bianchi College of Careers,36,36
"University of Washington, Seattle",Instituto Politécnico Nacional (IPN),38,34
"University of Washington, Seattle",Deutsche Sporthochschule Köln,29,30
"University of Washington, Seattle",Inubit AG,29,24
"University of Washington, Seattle",Kugamon Inc,23,23
"University of Washington, Seattle",Impress Labs,27,27
"University of Washington, Seattle",College of Communication Arts and Sciences,37,38
"University of Washington, Seattle","Deloitte Touche Tohmatsu, Belgium",36,34
"University of Washington, Seattle",Indiana University of Pennsylvania,54,48
"University of Washington, Seattle",Lille School of Management,41,34
"University of Washington, Seattle",University of Limerick,58,48
"University of Washington, Seattle",NSW Australia,35,31
"University of Washington, Seattle",Tepper School of Business,38,28
"University of Washington, Seattle",Heinz College,26,36
"University of Washington, Seattle",Intel Research Laboratories,33,31
"University of Washington, Seattle",Great Oak Consulting,34,35
"University of Washington, Seattle",MIT Sloan Center for Information Systems Research,37,32
"University of Washington, Seattle",ACM Education Board,27,31
"University of Washington, Seattle",CCCU,5,6
"University of Washington, Seattle",Duke University Medical Center,51,48
"University of Washington, Seattle",University of Engineering and Technology Lahore,55,41
"University of Washington, Seattle",Mercer University,40,53
"University of Washington, Seattle",Jacksonville Public Library,23,31
"University of Washington, Seattle","Automapath, Inc.",29,30
"University of Washington, Seattle",Second People's Hospital,35,39
"University of Washington, Seattle",Taishan Medical College,36,40
"University of Washington, Seattle",Novay,16,16
"University of Washington, Seattle",COMSERV Corporation,31,35
"University of Washington, Seattle",Cap Gemini,14,24
"University of Washington, Seattle",Analysys Consulting Ltd,39,36
"University of Washington, Seattle",Google,21,16
"University of Washington, Seattle",School Information Management and Systems,38,30
"University of Washington, Seattle",Yunlin Institute of Technology,44,32
"University of Washington, Seattle",Irish Software Engineering Centre,45,40
"University of Washington, Seattle",Liaoning Normal University,34,52
"University of Washington, Seattle",Liaoning University of Petroleum and Chemical Technology,49,41
"University of Washington, Seattle",CTO Emerging Solution Group,33,37
"University of Washington, Seattle",Centro de Investigación y Docencia Económicas (CIDE,36,38
"University of Washington, Seattle",Sir Padampat Singhania University,36,43
"University of Washington, Seattle",Pan-Atlantic University,36,51
"University of Washington, Seattle",Ampion.org/Roland Berger Strategy Consultants,31,34
"University of Washington, Seattle",College of Business and Industry,37,38
"University of Washington, Seattle",Fraunhofer Institute for Applied and Integrated Security AISEC,42,38
"University of Washington, Seattle",Constraint Technologies International,40,38
"University of Washington, Seattle",Bosch Software Innovations GmbH,38,29
"University of Washington, Seattle",Applied Computing Devices,34,32
"University of Washington, Seattle",Raba-Kistner Infrastructure Inc.,31,35
"University of Washington, Seattle",St James's University Hospital,54,52
"University of Washington, Seattle",MeiHo Institute of Technology (MIT-Taiwan),37,39
"University of Washington, Seattle",School of Management,38,31
"University of Washington, Seattle",Instituto Politécnico do Porto,35,39
"University of Washington, Seattle",University of II linois,64,47
"University of Washington, Seattle",Loyola University,40,53
"University of Washington, Seattle",Cullen Group,22,27
"University of Washington, Seattle",BASF Corporation USA,38,31
"University of Washington, Seattle",University of Technology,63,57
"University of Washington, Seattle",Social and Health Affairs,31,35
"University of Washington, Seattle",Denver Health Med Center,39,39
"University of Washington, Seattle","Korea University, College of Medicine",49,47
"University of Washington, Seattle","College of Medicine, Pochon CHA University",32,41
"University of Washington, Seattle","Chonnam National University, College of Medicine",42,43
"University of Washington, Seattle",Inje University Paik Hospital,55,52
"University of Washington, Seattle",GTDNGT IT Consulting,34,35
"University of Washington, Seattle",Max Delbruck Center for Molecular Medicine,29,30
"University of Washington, Seattle",Max Planck Institut für Bildungsforschung,35,31
"University of Washington, Seattle",EURAC Research,30,30
"University of Washington, Seattle",ASML Taiwan Ltd,29,34
"University of Washington, Seattle",Soonchunhyang University,35,46
"University of Washington, Seattle",GameCreator GmbH,24,25
"University of Washington, Seattle",Robert Bosch GmbH,32,24
"University of Washington, Seattle",Information Systems/Technology Mgmt.,32,33
"University of Washington, Seattle",Ohio Dominican University,34,46
"University of Washington, Seattle",Karolinska Institutet,33,38
"University of Washington, Seattle",Isis Papyrus Europe AG,33,37
"University of Washington, Seattle",University of Applied Sciences,63,55
"University of Washington, Seattle",ESG Management School,37,34
"University of Washington, Seattle",Bureau of Traffic Services,41,38
"University of Washington, Seattle",NorthTec Polytechnic,30,31
"University of Washington, Seattle",Southwest University for Nationalities,56,49
"University of Washington, Seattle",Institut polytechnique de Grenoble,36,36
"University of Washington, Seattle",Goodman School of Business,34,31
"University of Washington, Seattle",University of Noeth Carolina at Wilmington,59,62
"University of Washington, Seattle",Earth Council,30,36
"University of Washington, Seattle",Ruppin Academic Center,33,33
"University of Washington, Seattle",National Academies,31,40
"University of Washington, Seattle",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,40,33
"University of Washington, Seattle",Asia University Taiwan,51,52
"University of Washington, Seattle",Center for Change,40,37
"University of Washington, Seattle","Crystal Decision Systems, Inc.",38,37
"University of Washington, Seattle",Alibaba Group,17,27
"University of Washington, Seattle",Groote Schuur Hospital,33,37
"University of Washington, Seattle",Bell Atlantic Science and Technology,32,38
"University of Washington, Seattle",Chengdu Public Security Bureau,32,35
"University of Washington, Seattle",Washington State Unviersity,50,85
"University of Washington, Seattle",Duke Energy,23,28
"University of Washington, Seattle",Kinneret College on the Sea of Galilee,42,37
"University of Washington, Seattle",HS-Kempten,23,24
"University of Washington, Seattle",OTH Regensburg,21,30
"University of Washington, Seattle",Alfred University,40,57
"University of Washington, Seattle",Singapore Institute of Management,42,43
"University of Washington, Seattle",University of the Fraser Valley,66,57
"University of Washington, Seattle",School of Interactive Arts and Technology,35,36
"University of Washington, Seattle",Douglas College,25,30
"University of Washington, Seattle","Connotate Technologies, Inc.",26,34
"University of Washington, Seattle",Ministry of Finance,50,43
"University of Washington, Seattle",University of Technology Kingston,64,49
"University of Washington, Seattle",Fraunhofer lESE,29,34
"University of Washington, Seattle",Baan Development,24,25
"University of Washington, Seattle",Health Canada,26,27
"University of Washington, Seattle","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",40,34
"University of Washington, Seattle",Apunipima Cape York Health Council,36,33
"University of Washington, Seattle",National Chengci University,33,51
"University of Washington, Seattle",Jaffalaan 5,18,23
"University of Washington, Seattle",Ulkoasiainministerio,38,35
"University of Washington, Seattle",VitalHealth Software,38,42
"University of Washington, Seattle",Oakwood Computing Assoc.,25,29
"University of Washington, Seattle",Eckerd College,26,26
"University of Washington, Seattle",Wuhan University of Technology,57,65
"University of Washington, Seattle",Digital Usage of Technology within Community,36,34
"University of Washington, Seattle",Scandpower Risk Management AS,35,33
"University of Washington, Seattle",Research Department,35,35
"University of Washington, Seattle",Conservatoire National des Arts et Metiers,43,43
"University of Washington, Seattle",ERCIS - European Research Center for Information Systems,38,33
"University of Washington, Seattle",Loughborough Business School,33,30
"University of Washington, Seattle",IRCCS Foundation Salvatore Maugeri,42,36
"University of Washington, Seattle",DIBA Group,19,19
"University of Washington, Seattle",Interdisciplinary Scientific Research,43,35
"University of Washington, Seattle",University of West Florida,64,59
"University of Washington, Seattle",Joseph M. Katz Graduate School of Business,29,33
"University of Washington, Seattle",University Seeburg Castle,62,53
"University of Washington, Seattle","USA, Inc.",24,21
"University of Washington, Seattle",Vignans Foundation for Science Technology and Research University,35,47
"University of Washington, Seattle",Akdeniz Üniversitesi,38,51
"University of Washington, Seattle",Eastern Kentucky University,33,51
"University of Washington, Seattle",Carnegie Mellon Univerity,31,46
"University of Washington, Seattle",Infrastructure Systems,33,37
"University of Washington, Seattle",Simsion Bowles and Associates,42,43
"University of Washington, Seattle",Parkland Center for Clinical Innovation,33,37
"University of Washington, Seattle",FREIE UND HANSESTADT HAMBURG,33,40
"University of Washington, Seattle",Chevron Corporation,31,31
"University of Washington, Seattle",Henan Polytechnic University,33,50
"University of Washington, Seattle","FSI International, Inc.",36,42
"University of Washington, Seattle",Rege Imaging and Cinefilms (P) Ltd,30,34
"University of Washington, Seattle","Kiturami Co., Ltd.",31,34
"University of Washington, Seattle",Humans and Technology,33,34
"University of Washington, Seattle",Deutsches Forschungszentrum für Künstliche Intelligenz,37,31
"University of Washington, Seattle",Praxisnetz GO IN e.V.,37,31
"University of Washington, Seattle",Advanced Research and Development Activity,35,32
"University of Washington, Seattle",Stottler Henke Associates,38,39
"University of Washington, Seattle",Autodesk Inc.,26,32
"University of Washington, Seattle",Federal University of Espirito Santo,64,50
"University of Washington, Seattle",Piedmont College,33,33
"University of Washington, Seattle",innosabi GmbH,22,22
"University of Washington, Seattle","iSOCO, S.A.",36,29
"University of Washington, Seattle",Huanggang Central Hospital,37,41
"University of Washington, Seattle",Suining Central Hospital,42,43
"University of Washington, Seattle",Leibniz Institute for the Social Sciences,38,41
"University of Washington, Seattle",PersonalGenomes.org,31,35
"University of Washington, Seattle",Lockheed Martin Corporation,30,34
"University of Washington, Seattle",International Centre for Information Technology,40,33
"University of Washington, Seattle",St. Louis University School of Public Health,49,43
"University of Washington, Seattle",Utah Valley Regional Medical Center,38,30
"University of Washington, Seattle",South Warwickshire Clinical Commissioning Group,30,35
"University of Washington, Seattle",National Computer Network Emergency Response Technical Team/Coordination Center of China,31,28
"University of Washington, Seattle",Universidad de Malaga,48,49
"University of Washington, Seattle",Ghana Health Service,30,31
"University of Washington, Seattle",Parsons Brinckerhoff Quade Douglas Inc.,31,31
"University of Washington, Seattle",Providence College,27,28
"University of Washington, Seattle",Polaris Library Systems,32,29
"University of Washington, Seattle",Diversion Project Corporation,42,39
"University of Washington, Seattle",Riverbed Technology,35,31
"University of Washington, Seattle","ZeroStack, Inc.",29,27
"University of Washington, Seattle",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,29
"University of Washington, Seattle","University of Pennsylvania, Annenberg School for Communications",46,36
"University of Washington, Seattle",Northern Keittucky University,32,49
"University of Washington, Seattle",Petra University,41,54
"University of Washington, Seattle",Amman Arab University,37,49
"University of Washington, Seattle",National University of Singapore (Suzhou) Research Institute,56,40
"University of Washington, Seattle","Shantou University, Medical College (SUMC)",43,45
"University of Washington, Seattle",Quryon Korea,36,41
"University of Washington, Seattle",Kompetenzzentrum Mgmt. Indust. D.,27,35
"University of Washington, Seattle",Earlham College,25,30
"University of Washington, Seattle",Vector Consulting Services GmbH,41,32
"University of Washington, Seattle",Saint John’s University,36,58
"University of Washington, Seattle",D.A.T.A. Corporation,26,31
"University of Washington, Seattle","SoftCamp Co., Ltd.",31,30
"University of Washington, Seattle",Guru Gobind Singh Indraprastha University,35,41
"University of Washington, Seattle",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,33
"University of Washington, Seattle",NIVEL - The Netherlands Institute for Health Services Research,38,39
"University of Washington, Seattle",Federal Research Centre for Cultivated Plants (JKI),29,35
"University of Washington, Seattle",Texas Woman’s University,35,64
"University of Washington, Seattle",Boston Consulting Group,32,40
"University of Washington, Seattle",IBM Canada Ltd.,25,22
"University of Washington, Seattle",York University,42,51
"University of Washington, Seattle",Simplex Infrastructures Ltd.,30,37
"University of Washington, Seattle",Chengdu Jiuheyuan Industry Company,30,30
"University of Washington, Seattle",Archmarine International Pte Ltd,34,31
"University of Washington, Seattle","Deloitte MCS Ltd., Consulting",32,34
"University of Washington, Seattle",Korea Institute of Energy Research,42,33
"University of Washington, Seattle","IBM Korea, Inc.",25,22
"University of Washington, Seattle",Defense Logistics Agency,32,29
"University of Washington, Seattle",Shanghai Children's Medical Center,33,36
"University of Washington, Seattle",Warburg Institute,36,37
"University of Washington, Seattle",BIS Applied Systems Ltd,32,36
"University of Washington, Seattle",Tabriz Islamic Art University,32,49
"University of Washington, Seattle",National Defence and the Canadian Forces,30,33
"University of Washington, Seattle",Korea Institute of Finance,41,38
"University of Washington, Seattle",Hochschule Ravensburg-Weingarten,34,47
"University of Washington, Seattle",Independent University,36,48
"University of Washington, Seattle",College of Business and Management,36,36
"University of Washington, Seattle",TURKSAT,25,31
"University of Washington, Seattle",MOONROC Advisory Partners,38,28
"University of Washington, Seattle",USC,11,11
"University of Washington, Seattle",Tainan University of Technology,56,54
"University of Washington, Seattle",IBM EMEA,20,20
"University of Washington, Seattle",Chongqing University of Science and Technology,53,46
"University of Washington, Seattle",Toyota InfoTechnology Center,39,37
"University of Washington, Seattle",Samsung Economic Research Institute,41,42
"University of Washington, Seattle",Laboratory for Innovative Technology and Engineering Education (LITEE),33,34
"University of Washington, Seattle",Larsen & Toubro Limited,32,34
"University of Washington, Seattle",BORO Solutions Ltd,35,36
"University of Washington, Seattle",Locdon School of Economics and Political Science,32,30
"University of Washington, Seattle",Board Coaching Ltd,39,40
"University of Washington, Seattle",Ordnance Engineering College,33,43
"University of Washington, Seattle",Shri Shankaracharya Group of Institutions,35,36
"University of Washington, Seattle",FDC Executive Development,28,32
"University of Washington, Seattle",Correlation Systems Ltd,32,36
"University of Washington, Seattle",HC Analytics,22,27
"University of Washington, Seattle",Administrative Headquarters of the Max Planck Society,37,33
"University of Washington, Seattle","NEC Laboratories America, Inc.",32,33
"University of Washington, Seattle",ERCIS,21,22
"University of Washington, Seattle",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,31
"University of Washington, Seattle",Minerra Pty Ltd,29,30
"University of Washington, Seattle",University Hospital Birmingham NHS Foundation Trust,52,41
"University of Washington, Seattle",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,28
"University of Washington, Seattle",Universität Tübingen,53,52
"University of Washington, Seattle",Charles University,39,56
"University of Washington, Seattle",Univerzita Palack&eacute;ho v Olomouci,39,40
"University of Washington, Seattle",Universitat fur Bodenkultur Wien,49,53
"University of Washington, Seattle",Nord-Tr⊘ndelag Distriktsh⊘gskole,34,34
"University of Washington, Seattle",Cognizant,24,29
"University of Washington, Seattle",Adnan Menderes Üniversitesi,33,48
"University of Washington, Seattle",Al-Hussein Bin Talal University,31,51
"University of Washington, Seattle",Sam M. Walton College of Business,33,38
"University of Washington, Seattle",Sun Tzu Art of War Institute,52,40
"University of Washington, Seattle",Rehau AG and Co.,24,21
"University of Washington, Seattle",MCI Management Center Innsbruck,31,35
"University of Washington, Seattle",Hefei University,41,54
"University of Washington, Seattle",Sezione AICA di Milano,29,33
"University of Washington, Seattle",National Taiwan Ocean University,37,50
"University of Washington, Seattle",General Research Institute for Non-ferrous Metals China,36,39
"University of Washington, Seattle",China Electronic Technology Group Corporation,33,31
"University of Washington, Seattle",Administration College of Public Policy,31,28
"University of Washington, Seattle",Laboratoire Universitaire Sante-Environnement-Vieillissement,41,43
"University of Washington, Seattle",Air Test and Evaluation Squadron ONE,41,32
"University of Washington, Seattle",US Coast Guard Commander (TMM),35,33
"University of Washington, Seattle",ABM AMRO Bank CCA-2,27,27
"University of Washington, Seattle",Nyvej 19,20,20
"University of Washington, Seattle",A.C. and Associates,31,32
"University of Washington, Seattle",Nelson Mandela Metropolitan University,37,46
"University of Washington, Seattle",InnoValor B.V.,21,22
"University of Washington, Seattle",InfoBeyond Technology LLC,34,28
"University of Washington, Seattle",Fidelity Management Research India,42,33
"University of Washington, Seattle",Burapha University,39,48
"University of Washington, Seattle",Faculty Block,22,27
"University of Washington, Seattle",Seabrook Research Ltd.,33,30
"University of Washington, Seattle",PWC Consulting,26,30
"University of Washington, Seattle",Personalized Medicine Coalition,34,32
"University of Washington, Seattle",University of South Pacific,60,54
"University of Washington, Seattle",A'Sharqiyah University,36,52
"University of Washington, Seattle",Trisept Solutions,36,33
"University of Washington, Seattle",Karlsruhe Institute for Technology,36,39
"University of Washington, Seattle",Korea Institute of S&T Evaluation and Planning,38,41
"University of Washington, Seattle",Brigbam Young University,35,54
"University of Washington, Seattle",Montana State University - Billings,47,52
"University of Washington, Seattle",MIT,11,11
"University of Washington, Seattle",Law and Economic Consulting Group (LECG,36,29
"University of Washington, Seattle",University of Frankfurtam Main,60,45
"University of Washington, Seattle",Dep of Business Information Systems,44,30
"University of Washington, Seattle",Technische Universität Mönchen,38,47
"University of Washington, Seattle",Xi’an Jiao tong University,34,55
"University of Washington, Seattle",Leicester General Hospital,37,34
"University of Washington, Seattle",Northwest Center for Community Mental Health,36,39
"University of Washington, Seattle",Sheppard Pratt Health System,36,37
"University of Washington, Seattle",Private Practice,33,33
"University of Washington, Seattle",Université Libanaise,53,47
"University of Washington, Seattle",Yildirim Beyazit Üniversitesi,35,47
"University of Washington, Seattle",Object Management Group (OMG,30,31
"University of Washington, Seattle",Global University Alliance,51,48
"University of Washington, Seattle",LEGO System AS,30,35
"University of Washington, Seattle",AB Electrolux,22,27
"University of Washington, Seattle",Boehringer Ingelheim Pharma GmbH & Co. KG,27,29
"University of Washington, Seattle",Business Modeling and Integration (BMI) task force,41,35
"University of Washington, Seattle",Global Business Process User Group,30,30
"University of Washington, Seattle",Lean Enterprise Institute Inc,35,39
"University of Washington, Seattle",FEAC Institute,34,39
"University of Washington, Seattle",Wiesbaden Business School,34,32
"University of Washington, Seattle",Office Depot,27,23
"University of Washington, Seattle",Fujitsu North America,33,34
"University of Washington, Seattle",German Federal Employment Agency,31,31
"University of Washington, Seattle",NATO Allied Command Transformation,36,36
"University of Washington, Seattle","Business Process Management, Inc. (BPMI",36,35
"University of Washington, Seattle","Maersk Line, Denmark",38,31
"University of Washington, Seattle",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,31
"University of Washington, Seattle",IMC,6,6
"University of Washington, Seattle",European Patent Office,36,37
"University of Washington, Seattle",Bundesagentur für Arbeit,39,36
"University of Washington, Seattle",Instituttet for Fremtidsforskning Copenhagen,39,34
"University of Washington, Seattle",Government of,30,31
"University of Washington, Seattle",NonLife Business Unit,33,34
"University of Washington, Seattle",Northrop Grumman corporation,33,33
"University of Washington, Seattle",NATO,22,22
"University of Washington, Seattle",Center for Advanced Study in the Behavioral Sciences,38,33
"University of Washington, Seattle",PELKOREA Co. LTD,24,30
"University of Washington, Seattle",Buckman Laboratories International,39,30
"University of Washington, Seattle",Administration,34,39
"University of Washington, Seattle",Ryder System,31,27
"University of Washington, Seattle",Sir Mortimer B. Davis Jewish General Hospital,36,37
"University of Washington, Seattle",Gouvernement du Québec,29,26
"University of Washington, Seattle",Canadian Patient Safety Institute,39,37
"University of Washington, Seattle",Eli Broad Grad. Sch. Mgmt.,34,36
"University of Washington, Seattle",Central Intelligence Agency,33,34
"University of Washington, Seattle",Health Information Exchange of New York,33,34
"University of Washington, Seattle",Hashemite University,38,58
"University of Washington, Seattle",J. Mack Robinson College of Business,29,33
"University of Washington, Seattle",College of Business Administration,36,33
"University of Washington, Seattle",Justyna Rudnicka is Teaching Fellow,41,42
"University of Washington, Seattle",Joanne H. Pratt Associates,37,35
"University of Washington, Seattle",Advanced Brain Monitoring,34,35
"University of Washington, Seattle",Hunan University of Technology,57,52
"University of Washington, Seattle",Pvt. Ltd,20,21
"University of Washington, Seattle",University of Porland,59,57
"University of Washington, Seattle",Western Connecticut State University,35,65
"University of Washington, Seattle",College of Liberal Arts and Sciences,35,38
"University of Washington, Seattle",Eastwei Relations,36,41
"University of Washington, Seattle",Kingsdale Shareholder Services,32,39
"University of Washington, Seattle",Canadian Tire Corporation,31,28
"University of Washington, Seattle",London School of Hygiene & Tropical Medicine,36,30
"University of Washington, Seattle",PHPC Ltd,15,20
"University of Washington, Seattle",Imperial College Faculty of Medicine,38,38
"University of Washington, Seattle",Nettuno University,39,56
"University of Washington, Seattle",Aon Plc,25,15
"University of Washington, Seattle",Globe Forum Business Network,33,33
"University of Washington, Seattle",Woodward Governor (India) Limited,30,32
"University of Washington, Seattle",Lana Labs GmbH,21,26
"University of Washington, Seattle",Christian Brothers University,32,49
"University of Washington, Seattle",Kenya Polytechnic University College,41,50
"University of Washington, Seattle",Tokyo University of Science,60,58
"University of Washington, Seattle",Design Science Research institute,42,37
"University of Washington, Seattle",Drexel University College of Medicine,49,46
"University of Washington, Seattle",Republic of Singapore Navy,44,41
"University of Washington, Seattle",Palo Alto Research Center Incorporated,34,37
"University of Washington, Seattle",Thales Research and Technology,29,35
"University of Washington, Seattle",Arup Group Limited,27,24
"University of Washington, Seattle","Silicon Graphics, Inc.",33,35
"University of Washington, Seattle",Financial Markets,28,29
"University of Washington, Seattle",Buchholz High School,34,31
"University of Washington, Seattle",Nazarbayev University,37,49
"University of Washington, Seattle",Mihaylo School of Business,34,34
"University of Washington, Seattle",AUDI AG,25,21
"University of Washington, Seattle",Korea Energy Economics Institute,40,38
"University of Washington, Seattle",Alternative Channels,38,42
"University of Washington, Seattle",Hyundai Motor Company,33,34
"University of Washington, Seattle",Network Planning and Engineering Systems,38,39
"University of Washington, Seattle",State Key Laboratory of Management and Control for Complex Systems,36,31
"University of Washington, Seattle",Institut Supérieur de Gestion de Gabès,39,35
"University of Washington, Seattle",ICAP Group,19,19
"University of Washington, Seattle",Farragut High School,34,35
"University of Washington, Seattle",University of Tennessee College of Veterinary Medicine,48,47
"University of Washington, Seattle",Mathematics and Computer Science,31,34
"University of Washington, Seattle",Pondicherry University,36,48
"University of Washington, Seattle",Taylor's University Malaysia,49,50
"University of Washington, Seattle",Cleveland Clinic Foundation,30,34
"University of Washington, Seattle",Manukau Institute of Technology,41,32
"University of Washington, Seattle",Internal Revenue Service,32,32
"University of Washington, Seattle",First American Corporation,37,31
"University of Washington, Seattle",Blackpool Victoria Hospital,33,34
"University of Washington, Seattle",Samsung Life Insurance,36,41
"University of Washington, Seattle",Deerfield Institute,38,35
"University of Washington, Seattle",National Semiconductor Corporation,36,36
"University of Washington, Seattle",Ciba-Geigy Corporation,36,26
"University of Washington, Seattle",SUNY-Buffalo and Sogang University,36,45
"University of Washington, Seattle",Andersen Consulting,38,39
"University of Washington, Seattle",Smeal College of Business,31,25
"University of Washington, Seattle",Korea Information Security Agency,36,34
"University of Washington, Seattle",Xerox Corporation,32,29
"University of Washington, Seattle",Society and Citizenship,36,36
"University of Washington, Seattle",Strategic Business Division,30,34
"University of Washington, Seattle",Front Row Society,36,33
"University of Washington, Seattle",Royal FloraHolland,31,28
"University of Washington, Seattle",Wuyi University,42,55
"University of Washington, Seattle",Athens Laboratory of Business Administration,39,37
"University of Washington, Seattle",Southwestern Bell Telephone Company,32,36
"University of Washington, Seattle",SUNY at Binghamfon,39,32
"University of Washington, Seattle",Yongin University,40,57
"University of Washington, Seattle",Metro AG,29,25
"University of Washington, Seattle",University of Windsor,67,68
"University of Washington, Seattle",Kim Hag Dong Oriental Medical Clinic,32,32
"University of Washington, Seattle",A. James Clark School Of Engineering,35,39
"University of Washington, Seattle",Innovative Business Solutions Inc.,36,37
"University of Washington, Seattle",Jones and Demille Engineering,35,46
"University of Washington, Seattle",JRB Associates,34,26
"University of Washington, Seattle",Sami Shamoon College of Engineering,32,45
"University of Washington, Seattle",University of Ontario Institute of Technology,56,44
"University of Washington, Seattle",Georgia Gwinnett College,46,43
"University of Washington, Seattle","Peachtree Health Informatics, LLC",33,34
"University of Washington, Seattle",Hebei Science and Technique Information Institute,39,37
"University of Washington, Seattle",Korea Research Institute for Human Settlements,43,36
"University of Washington, Seattle",Pricewaterhouse Coopers,32,33
"University of Washington, Seattle",ICT Publications,33,33
"University of Washington, Seattle",CNAM Laboratoire Cédric,25,26
"University of Washington, Seattle",Institute of Vocational Education,48,40
"University of Washington, Seattle",Ministry of Health Mozambique,45,43
"University of Washington, Seattle",Fortis,21,21
"University of Washington, Seattle",Norfolk State University,35,64
"University of Washington, Seattle",Taiwan Semiconductor Manufacturing Company,32,38
"University of Washington, Seattle",Texas University-Pan American,48,49
"University of Washington, Seattle",Coll. Bus. Admin.,24,26
"University of Washington, Seattle",Universidad de Santiago de Chile,55,44
"University of Washington, Seattle",University of Tasmania,65,59
"University of Washington, Seattle",Geschaftsfuhrer I.,24,33
"University of Washington, Seattle",NFP,11,6
"University of Washington, Seattle",Durland Consulting,31,32
"University of Washington, Seattle",Cairo University,41,50
"University of Washington, Seattle",Mannheim Business School,35,36
"University of Washington, Seattle",Bavarian Motor Works Group,34,31
"University of Washington, Seattle",Institute Hospital San Raffaele,44,41
"University of Washington, Seattle","Richmond Group Fund Co., Ltd",33,34
"University of Washington, Seattle",Rotterdam Business School,31,35
"University of Washington, Seattle",Donau-Universitat Krems,46,55
"University of Washington, Seattle",Information Resources and Services Branch,32,30
"University of Washington, Seattle",Southern Arkansas University,33,50
"University of Washington, Seattle",German University in Cairo,51,52
"University of Washington, Seattle",Institut Straumann AG,37,38
"University of Washington, Seattle",Sezione AICA,31,32
"University of Washington, Seattle",Deloitte and Touche,35,31
"University of Washington, Seattle",Capella University,39,52
"University of Washington, Seattle",Bank of America Charlotte,41,32
"University of Washington, Seattle",University of La Verne,65,56
"University of Washington, Seattle","Paragon Systems, Inc.",33,27
"University of Washington, Seattle","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,34
"University of Washington, Seattle",Okidata,20,21
"University of Washington, Seattle",Two A Day Group,25,30
"University of Washington, Seattle","Energy Management Associates, Inc",42,44
"University of Washington, Seattle",University of Malaysia Sarawak,63,52
"University of Washington, Seattle",SAP University Alliance,54,51
"University of Washington, Seattle",Kenan Systems Corporation,31,32
"University of Washington, Seattle","Dow Jones & Company, Inc.",31,38
"University of Washington, Seattle",Hertfordshire Hospitals NHS Trust,39,34
"University of Washington, Seattle",Telecom Ecole de Management,30,37
"University of Washington, Seattle","Care Services Improvement Partnership, UK",32,33
"University of Washington, Seattle",Berry College,30,22
"University of Washington, Seattle",Rockefeller College of Public Affairs and Policy,27,28
"University of Washington, Seattle",Faculty of Management,44,42
"University of Washington, Seattle",Williams Power Company,25,33
"University of Washington, Seattle",Standard Bank of South Africa,32,33
"University of Washington, Seattle",York University,42,51
"University of Washington, Seattle","Tractors and Farm Equipment, Ltd.",33,35
"University of Washington, Seattle",Mahindra Satyam Computers Services Ltd.,33,34
"University of Washington, Seattle",UNIVERSITAT LIECHTENSTEIN,55,56
"University of Washington, Seattle",Georgia Mason University,39,50
"University of Washington, Seattle",Calcutta Institute of Technology,40,38
"University of Washington, Seattle",Centre College Kentucky,29,29
"University of Washington, Seattle",GE Corporate Research and,31,35
"University of Washington, Seattle",Rockhurst University,38,54
"University of Washington, Seattle",MIT Center for Digital Business,38,35
"University of Washington, Seattle",Dynatrace Austria GmbH,25,26
"University of Washington, Seattle",Grenoble Ecole de Management,33,40
"University of Washington, Seattle","University of Tokyo, Research Center for Advanced Science and Technology",50,37
"University of Washington, Seattle",Institute of Information Management,47,42
