Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hogeschool van Arnhem en Nijmegen,National University of Timor-Leste (UNTL),32,33
Hogeschool van Arnhem en Nijmegen,Headstrong LLC,26,30
Hogeschool van Arnhem en Nijmegen,Credite Suisse,30,30
Hogeschool van Arnhem en Nijmegen,Hainan University,36,28
Hogeschool van Arnhem en Nijmegen,Fraunhofer Institute for Production Systems and Design Technology IPK,33,31
Hogeschool van Arnhem en Nijmegen,Singapore Telecommunications Limited,35,35
Hogeschool van Arnhem en Nijmegen,Shanghai Academy of Social Sciences,38,38
Hogeschool van Arnhem en Nijmegen,Sejong-Lockheed Martin Aerospace Research Center,40,40
Hogeschool van Arnhem en Nijmegen,Urbino and IEFE,33,33
Hogeschool van Arnhem en Nijmegen,Knowledge Media Research Center,41,38
Hogeschool van Arnhem en Nijmegen,"PEL KOREA, Inc.",33,26
Hogeschool van Arnhem en Nijmegen,Chongqing University of Posts and Telecommunications,38,33
Hogeschool van Arnhem en Nijmegen,School of Business Administration at the University of Michigan,42,38
Hogeschool van Arnhem en Nijmegen,PPG Industries,26,21
Hogeschool van Arnhem en Nijmegen,Marketing Science Institute,33,37
Hogeschool van Arnhem en Nijmegen,Marketing Intelligence company (MIcompany),32,38
Hogeschool van Arnhem en Nijmegen,FL Gulf Coast University,28,32
Hogeschool van Arnhem en Nijmegen,Operations Management,41,41
Hogeschool van Arnhem en Nijmegen,Unicon Inc.,27,28
Hogeschool van Arnhem en Nijmegen,Transnationale Universiteit Limburg,32,32
Hogeschool van Arnhem en Nijmegen,International University of La Rioja,29,29
Hogeschool van Arnhem en Nijmegen,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,42,40
Hogeschool van Arnhem en Nijmegen,City University Business School,22,44
Hogeschool van Arnhem en Nijmegen,Asian Institute of Management,39,35
Hogeschool van Arnhem en Nijmegen,Alton Coal Development,36,36
Hogeschool van Arnhem en Nijmegen,Isle of Man International Business School,32,35
Hogeschool van Arnhem en Nijmegen,M S Ramaiah Medical Teaching Hospital Bangalore,32,35
Hogeschool van Arnhem en Nijmegen,American Philosophical Society,29,41
Hogeschool van Arnhem en Nijmegen,Smithsonian Center for Folklife and Cultural Heritage,37,37
Hogeschool van Arnhem en Nijmegen,University of British Columbia's Sauder School of Business,31,40
Hogeschool van Arnhem en Nijmegen,National Labour Market Authority,31,31
Hogeschool van Arnhem en Nijmegen,Korea Color Steel Corp,33,29
Hogeschool van Arnhem en Nijmegen,Hochschule Magdeburg-Stendal,43,43
Hogeschool van Arnhem en Nijmegen,Lapland University of Applied Sciences,34,37
Hogeschool van Arnhem en Nijmegen,Tampere University of Applied Sciences,28,37
Hogeschool van Arnhem en Nijmegen,University of Minnesota Medical School,28,42
Hogeschool van Arnhem en Nijmegen,"Universidad De Los Andes, Merida",31,44
Hogeschool van Arnhem en Nijmegen,Biocomplexity Institute of Virginia Tech,33,36
Hogeschool van Arnhem en Nijmegen,Ministry of Health and Family Welfare,34,34
Hogeschool van Arnhem en Nijmegen,Health Partners,33,25
Hogeschool van Arnhem en Nijmegen,Monterey Institute of International Studies,32,32
Hogeschool van Arnhem en Nijmegen,DHL Express,23,23
Hogeschool van Arnhem en Nijmegen,Deloitte and Touche Management,41,38
Hogeschool van Arnhem en Nijmegen,University of Swaziland,25,25
Hogeschool van Arnhem en Nijmegen,Theological University Amsterdam/Groningen,43,43
Hogeschool van Arnhem en Nijmegen,Deggendorf Institute of Technology,30,33
Hogeschool van Arnhem en Nijmegen,Paris Dauphine at Paris,29,29
Hogeschool van Arnhem en Nijmegen,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,34
Hogeschool van Arnhem en Nijmegen,Finnair Oyj,23,23
Hogeschool van Arnhem en Nijmegen,Institute of Agriculture and Life Science,35,35
Hogeschool van Arnhem en Nijmegen,"Omneuron, Inc.",30,27
Hogeschool van Arnhem en Nijmegen,Institute for Information Systems and Management (IISM),36,35
Hogeschool van Arnhem en Nijmegen,Process Flow Products Division,29,22
Hogeschool van Arnhem en Nijmegen,"/Associates, Ltd.",20,26
Hogeschool van Arnhem en Nijmegen,Duke Institute for Genome Sciences & Policy,32,35
Hogeschool van Arnhem en Nijmegen,CHA Medical University,36,33
Hogeschool van Arnhem en Nijmegen,AWS Inc,20,25
Hogeschool van Arnhem en Nijmegen,National Applied Research Laboratories Taiwan,33,36
Hogeschool van Arnhem en Nijmegen,Fundación Getúlio Vargas,28,36
Hogeschool van Arnhem en Nijmegen,"Nova School of Business and Economics, Universidade Nova de Lisboa",42,39
Hogeschool van Arnhem en Nijmegen,Citigroup,14,14
Hogeschool van Arnhem en Nijmegen,Waseda Business School,25,44
Hogeschool van Arnhem en Nijmegen,National Universitym,26,30
Hogeschool van Arnhem en Nijmegen,Infratest Burke AG,27,27
Hogeschool van Arnhem en Nijmegen,HM REVENUE AND CUSTOMS,33,36
Hogeschool van Arnhem en Nijmegen,Dutch Customs Administration,30,26
Hogeschool van Arnhem en Nijmegen,Whole Systems International (WSI,34,34
Hogeschool van Arnhem en Nijmegen,GID Ltd,10,15
Hogeschool van Arnhem en Nijmegen,Pepperdine's School of Business and Management,46,38
Hogeschool van Arnhem en Nijmegen,Fred Hutchinson Cancer Research Center,42,42
Hogeschool van Arnhem en Nijmegen,NV ST Dept of Health and Human Services,36,36
Hogeschool van Arnhem en Nijmegen,Chung Jung Christian University,34,31
Hogeschool van Arnhem en Nijmegen,Bloom International Trading,33,33
Hogeschool van Arnhem en Nijmegen,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,29
Hogeschool van Arnhem en Nijmegen,Xinjiang Oilfield Company of CNPC,27,36
Hogeschool van Arnhem en Nijmegen,Solution Architect,39,39
Hogeschool van Arnhem en Nijmegen,Radboud U.,9,14
Hogeschool van Arnhem en Nijmegen,U Diego Portales,20,29
Hogeschool van Arnhem en Nijmegen,U Arizona,24,24
Hogeschool van Arnhem en Nijmegen,Missouri U. of Science and Technology,34,41
Hogeschool van Arnhem en Nijmegen,Price Waterhouse,24,33
Hogeschool van Arnhem en Nijmegen,University of Economics Ho Chi Minh City,33,36
Hogeschool van Arnhem en Nijmegen,Norwegian University of Science and Technology,35,41
Hogeschool van Arnhem en Nijmegen,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,37
Hogeschool van Arnhem en Nijmegen,Pontifcal Catholic University,32,32
Hogeschool van Arnhem en Nijmegen,Pontifcal Catholic University of Rio Grande Do sul,31,34
Hogeschool van Arnhem en Nijmegen,Norwegian University of Science and Technology,35,41
Hogeschool van Arnhem en Nijmegen,CQU,6,6
Hogeschool van Arnhem en Nijmegen,Boston College,34,34
Hogeschool van Arnhem en Nijmegen,"Offshore Oil Engineering Co., Ltd.",39,34
Hogeschool van Arnhem en Nijmegen,China Classification Society,30,30
Hogeschool van Arnhem en Nijmegen,National Business Research Institute,35,32
Hogeschool van Arnhem en Nijmegen,Ernst and Young Center for Business Innovation,35,41
Hogeschool van Arnhem en Nijmegen,Novell Pvt. Ltd,25,30
Hogeschool van Arnhem en Nijmegen,Det Norske Veritas Pty Ltd,27,31
Hogeschool van Arnhem en Nijmegen,Daqing Petrochemical Research Center,38,38
Hogeschool van Arnhem en Nijmegen,"University of Southern Denmark, Sønderborg",35,33
Hogeschool van Arnhem en Nijmegen,Business Administration Department,36,33
Hogeschool van Arnhem en Nijmegen,Hakuoh University,28,28
Hogeschool van Arnhem en Nijmegen,TSM Business School,27,42
Hogeschool van Arnhem en Nijmegen,Universite Catholique de Lille,38,38
Hogeschool van Arnhem en Nijmegen,Babson University,28,28
Hogeschool van Arnhem en Nijmegen,Price Waterhouse,24,33
Hogeschool van Arnhem en Nijmegen,U.C.L.A. Graduate School of Education,37,41
Hogeschool van Arnhem en Nijmegen,"Rossmoore Associates, Inc.",37,35
Hogeschool van Arnhem en Nijmegen,Uniformed Services University of the Health Sciences,35,38
Hogeschool van Arnhem en Nijmegen,Digia Plc,14,14
Hogeschool van Arnhem en Nijmegen,Active Intranet Pic.,30,27
Hogeschool van Arnhem en Nijmegen,Blueend Web:applications AG,23,30
Hogeschool van Arnhem en Nijmegen,University of Prague,26,26
Hogeschool van Arnhem en Nijmegen,Jomo Kenyatta University of Agriculture and Technology,32,41
Hogeschool van Arnhem en Nijmegen,SFIDA-LUISS,14,18
Hogeschool van Arnhem en Nijmegen,Beuth University of Applied Sciences Berlin,34,39
Hogeschool van Arnhem en Nijmegen,Fachbereich Wirtschaft,25,33
Hogeschool van Arnhem en Nijmegen,Korea Small Business Institute,35,32
Hogeschool van Arnhem en Nijmegen,Honam University,37,29
Hogeschool van Arnhem en Nijmegen,Bank of Thailand,24,33
Hogeschool van Arnhem en Nijmegen,Rhode Island College,42,34
Hogeschool van Arnhem en Nijmegen,"FNC, Inc.",19,25
Hogeschool van Arnhem en Nijmegen,Wipro Infotech Limited,29,36
Hogeschool van Arnhem en Nijmegen,Andersen Consulting,35,42
Hogeschool van Arnhem en Nijmegen,Micro Planning International,36,33
Hogeschool van Arnhem en Nijmegen,Deloitte Services,28,24
Hogeschool van Arnhem en Nijmegen,Chang Jung Christian University,38,31
Hogeschool van Arnhem en Nijmegen,Pontificia Universidade Catolica do Parana,29,29
Hogeschool van Arnhem en Nijmegen,Antra Inc.,28,24
Hogeschool van Arnhem en Nijmegen,Indigo Books & Music Inc.,31,29
Hogeschool van Arnhem en Nijmegen,Senacor Technologies AG,36,43
Hogeschool van Arnhem en Nijmegen,Institut des sourds de Charlesbourg,26,35
Hogeschool van Arnhem en Nijmegen,Tajen Technological University,32,44
Hogeschool van Arnhem en Nijmegen,Adelante Zorggroep,31,31
Hogeschool van Arnhem en Nijmegen,Merem behandelcentra,38,34
Hogeschool van Arnhem en Nijmegen,De Vogellanden,34,38
Hogeschool van Arnhem en Nijmegen,Maasstad Ziekenhuis,27,27
Hogeschool van Arnhem en Nijmegen,Noordwest Ziekenhuisgroep,34,31
Hogeschool van Arnhem en Nijmegen,Militair Revalidatie Centrum Aardenburg,33,33
Hogeschool van Arnhem en Nijmegen,Revalidatiecentrum Leijpark,33,30
Hogeschool van Arnhem en Nijmegen,Amsterdam Rehabilitation Research Center Reade,38,35
Hogeschool van Arnhem en Nijmegen,Revalidatie Friesland,33,30
Hogeschool van Arnhem en Nijmegen,Revant,21,26
Hogeschool van Arnhem en Nijmegen,Rijnlands Rehabilitation Center,31,38
Hogeschool van Arnhem en Nijmegen,Groot Klimmendaal,32,36
Hogeschool van Arnhem en Nijmegen,Treant Zorggroep,29,33
Hogeschool van Arnhem en Nijmegen,"St. Martin Clinic, Nijmegen",53,45
Hogeschool van Arnhem en Nijmegen,Sophia Rehabilitation Center,33,33
Hogeschool van Arnhem en Nijmegen,Rehabilitation Hospital Tolbrug',28,25
Hogeschool van Arnhem en Nijmegen,Klimmendaal,23,27
Hogeschool van Arnhem en Nijmegen,InSites Consulting,27,27
Hogeschool van Arnhem en Nijmegen,International Service Research,29,35
Hogeschool van Arnhem en Nijmegen,Center for Research on Consumers and Marketing Strategy,41,39
Hogeschool van Arnhem en Nijmegen,Templeton College,32,32
Hogeschool van Arnhem en Nijmegen,UNITY AG,20,24
Hogeschool van Arnhem en Nijmegen,Shanghai International Studies University,35,32
Hogeschool van Arnhem en Nijmegen,Jinggangshan University,32,32
Hogeschool van Arnhem en Nijmegen,General Electric,29,33
Hogeschool van Arnhem en Nijmegen,"Versata, Inc",31,23
Hogeschool van Arnhem en Nijmegen,Center for Information Technology Renato Archer,32,40
Hogeschool van Arnhem en Nijmegen,ERPsim Lab,19,28
Hogeschool van Arnhem en Nijmegen,Kongkuk University,24,24
Hogeschool van Arnhem en Nijmegen,Università degli Studi di Palermo,24,28
Hogeschool van Arnhem en Nijmegen,Dutch Ministry of Security and Justice,31,31
Hogeschool van Arnhem en Nijmegen,Prnc. William Co. African-Amer. H.,30,38
Hogeschool van Arnhem en Nijmegen,Institut für Wirtschaftsinformatik,24,30
Hogeschool van Arnhem en Nijmegen,Dongguan University of Technology,33,39
Hogeschool van Arnhem en Nijmegen,Mongolian University of Science and Technology,41,41
Hogeschool van Arnhem en Nijmegen,National Chun Chen University,39,39
Hogeschool van Arnhem en Nijmegen,Workers Compensation Research Institute,42,31
Hogeschool van Arnhem en Nijmegen,University at Montgomery,32,32
Hogeschool van Arnhem en Nijmegen,Lukol Networks,21,21
Hogeschool van Arnhem en Nijmegen,Institute of Software Chinese Academy of Sciences,34,37
Hogeschool van Arnhem en Nijmegen,Pannasastra University of Cambodia,27,27
Hogeschool van Arnhem en Nijmegen,Fachhochschule Schmalkalden,37,40
Hogeschool van Arnhem en Nijmegen,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,32
Hogeschool van Arnhem en Nijmegen,Southampton Business School,30,40
Hogeschool van Arnhem en Nijmegen,College of Management,44,33
Hogeschool van Arnhem en Nijmegen,University of Delhi,23,27
Hogeschool van Arnhem en Nijmegen,University of the North Carolina,34,37
Hogeschool van Arnhem en Nijmegen,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,32
Hogeschool van Arnhem en Nijmegen,Li and Fung.,31,32
Hogeschool van Arnhem en Nijmegen,Dyax Corp.,14,19
Hogeschool van Arnhem en Nijmegen,DK Multimedia,22,26
Hogeschool van Arnhem en Nijmegen,"University of Hong Kong, School of Professional and Continuing Education",40,38
Hogeschool van Arnhem en Nijmegen,mcm Institute,26,22
Hogeschool van Arnhem en Nijmegen,Dexia Group,18,18
Hogeschool van Arnhem en Nijmegen,Social and Health Affairs department in the City of Lahti,36,36
Hogeschool van Arnhem en Nijmegen,Gartner Group Pacific,30,33
Hogeschool van Arnhem en Nijmegen,Telecom,20,25
Hogeschool van Arnhem en Nijmegen,Under the Guidance,27,35
Hogeschool van Arnhem en Nijmegen,Zeppelin Baumaschinen GmbH,34,37
Hogeschool van Arnhem en Nijmegen,Huawei Technologies Duesseldorf GmbH,32,35
Hogeschool van Arnhem en Nijmegen,Baragwanath Hospital,26,38
Hogeschool van Arnhem en Nijmegen,Shanghai First Maternity and Infant Health Hospital,31,40
Hogeschool van Arnhem en Nijmegen,Snitker and Co,26,38
Hogeschool van Arnhem en Nijmegen,Cornell University School of Hotel Administration,39,46
Hogeschool van Arnhem en Nijmegen,Trilogy Corp.,22,22
Hogeschool van Arnhem en Nijmegen,TEXAS EDUCATION AGENCY,36,36
Hogeschool van Arnhem en Nijmegen,Stevens Institute of Technology,31,38
Hogeschool van Arnhem en Nijmegen,University of Maine Business School,29,47
Hogeschool van Arnhem en Nijmegen,NEC Australia Pty Ltd,26,30
Hogeschool van Arnhem en Nijmegen,Orient. Logistics Group of Companies,32,41
Hogeschool van Arnhem en Nijmegen,Clinic of Radiotherapy and Oncology,35,38
Hogeschool van Arnhem en Nijmegen,University of Vienna Institute of Anatomy,35,41
Hogeschool van Arnhem en Nijmegen,NL-7300 AS,14,19
Hogeschool van Arnhem en Nijmegen,Kangnam University,31,31
Hogeschool van Arnhem en Nijmegen,University of Waika,23,27
Hogeschool van Arnhem en Nijmegen,Shri Shakaracharya Institute of Technology and Management,38,33
Hogeschool van Arnhem en Nijmegen,University of Zaragoza,25,25
Hogeschool van Arnhem en Nijmegen,ALBA Graduate Business School,26,39
Hogeschool van Arnhem en Nijmegen,Zhejiang Academy of Surveying and Mapping,41,38
Hogeschool van Arnhem en Nijmegen,VitalHealth Software,26,26
Hogeschool van Arnhem en Nijmegen,Groupe Hospitalier Sainte-Périne,34,41
Hogeschool van Arnhem en Nijmegen,AP-HP Assistance Publique - Hopitaux de Paris,28,32
Hogeschool van Arnhem en Nijmegen,Hopital Sebastopol,27,27
Hogeschool van Arnhem en Nijmegen,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,28
Hogeschool van Arnhem en Nijmegen,Sunchon National University,40,37
Hogeschool van Arnhem en Nijmegen,Korea Institute for International Economic Policy,32,32
Hogeschool van Arnhem en Nijmegen,DEKRA Automobil GmbH,26,26
Hogeschool van Arnhem en Nijmegen,Stratica Limited,29,24
Hogeschool van Arnhem en Nijmegen,Siemens Industry Software GmbH,32,35
Hogeschool van Arnhem en Nijmegen,AVASO GmbH,19,23
Hogeschool van Arnhem en Nijmegen,Advanis Inc.,27,27
Hogeschool van Arnhem en Nijmegen,National Research Center for Audiology and Hearing Rehabilitation,39,31
Hogeschool van Arnhem en Nijmegen,Heritage Institute of Technology,31,37
Hogeschool van Arnhem en Nijmegen,The Bayswater Institute,36,29
Hogeschool van Arnhem en Nijmegen,Essent,21,21
Hogeschool van Arnhem en Nijmegen,Groupvision,23,23
Hogeschool van Arnhem en Nijmegen,Institute of Xinjiang Oilfield Company,31,37
Hogeschool van Arnhem en Nijmegen,National School of Public Health,34,37
Hogeschool van Arnhem en Nijmegen,Hanzhong University,35,35
Hogeschool van Arnhem en Nijmegen,Norwegian National University of Science and Technology,34,36
Hogeschool van Arnhem en Nijmegen,Anderson,20,29
Hogeschool van Arnhem en Nijmegen,City University Londona,25,25
Hogeschool van Arnhem en Nijmegen,SAP Canada Inc.,33,30
Hogeschool van Arnhem en Nijmegen,Normal University,28,28
Hogeschool van Arnhem en Nijmegen,Taishan Medical University,37,31
Hogeschool van Arnhem en Nijmegen,Taian Central Hospital,29,40
Hogeschool van Arnhem en Nijmegen,Rollins College,33,33
Hogeschool van Arnhem en Nijmegen,Smith College,30,30
Hogeschool van Arnhem en Nijmegen,ETAS GmbH,19,19
Hogeschool van Arnhem en Nijmegen,Université de Strasboug,21,29
Hogeschool van Arnhem en Nijmegen,University of Cyprus,19,26
Hogeschool van Arnhem en Nijmegen,Centre de Gestion Scientifique,35,41
Hogeschool van Arnhem en Nijmegen,Aichi Gakuin University,32,29
Hogeschool van Arnhem en Nijmegen,Yuhan College,30,39
Hogeschool van Arnhem en Nijmegen,"Skycloud Co., Ltd.",20,21
Hogeschool van Arnhem en Nijmegen,University of Calcutta,22,25
Hogeschool van Arnhem en Nijmegen,Adger University College,32,39
Hogeschool van Arnhem en Nijmegen,One More Restaurant,31,35
Hogeschool van Arnhem en Nijmegen,TU Mönchen,23,33
Hogeschool van Arnhem en Nijmegen,SIGNUM-66 Co.,17,31
Hogeschool van Arnhem en Nijmegen,Dialogos LLC,18,22
Hogeschool van Arnhem en Nijmegen,Viadata,15,10
Hogeschool van Arnhem en Nijmegen,Scape Consulting GmbH,30,26
Hogeschool van Arnhem en Nijmegen,"Ministry of Defence, Government of Singapore",36,34
Hogeschool van Arnhem en Nijmegen,BIP Institute of Psychology Ltd.,22,34
Hogeschool van Arnhem en Nijmegen,SWPS Uniwersytet Humanistycznospołeczny,28,33
Hogeschool van Arnhem en Nijmegen,"Institute for Psychology, Budapest",27,33
Hogeschool van Arnhem en Nijmegen,Psychological Sciences University,39,36
Hogeschool van Arnhem en Nijmegen,Human Sciences Research Council of South Africa,30,42
Hogeschool van Arnhem en Nijmegen,Investigadora Colegio de la Fontera Norte,35,35
Hogeschool van Arnhem en Nijmegen,Odessa I.I.Mechnikov National University,38,36
Hogeschool van Arnhem en Nijmegen,Gakushuin University,30,26
Hogeschool van Arnhem en Nijmegen,Semiconductor Manufacturing International Corporation Shanghai,34,34
Hogeschool van Arnhem en Nijmegen,Telecom Ecole de Management,43,40
Hogeschool van Arnhem en Nijmegen,Faculty of Economics and Administrative Sciences,40,37
Hogeschool van Arnhem en Nijmegen,Yezreel Valley College,36,33
Hogeschool van Arnhem en Nijmegen,China Huanqiu Contracting and Engineering Corporation,37,44
Hogeschool van Arnhem en Nijmegen,Shanghai Academy of System Science,42,39
Hogeschool van Arnhem en Nijmegen,Chinese Pharmaceutical Association,33,30
Hogeschool van Arnhem en Nijmegen,Palm Beach Atlantic University,35,35
Hogeschool van Arnhem en Nijmegen,First Affiliated Hospital of Harbin Medical University,34,32
Hogeschool van Arnhem en Nijmegen,Asiatek Inc.,27,27
Hogeschool van Arnhem en Nijmegen,CA Inc.,25,21
Hogeschool van Arnhem en Nijmegen,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,34
Hogeschool van Arnhem en Nijmegen,Universidade Nove de Julho,34,34
Hogeschool van Arnhem en Nijmegen,BearingPoint GmbH,28,32
Hogeschool van Arnhem en Nijmegen,Southampton University Hospitals NHS Trust,29,29
Hogeschool van Arnhem en Nijmegen,Universidade de Santa Cruz do Sol (UNISC),30,39
Hogeschool van Arnhem en Nijmegen,Maastricht University,30,30
Hogeschool van Arnhem en Nijmegen,Universities of Gøteborg,25,32
Hogeschool van Arnhem en Nijmegen,Dowling College,33,33
Hogeschool van Arnhem en Nijmegen,Information,23,23
Hogeschool van Arnhem en Nijmegen,Zagazig University,24,24
Hogeschool van Arnhem en Nijmegen,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,41,33
Hogeschool van Arnhem en Nijmegen,American Bureau of Shipping,37,37
Hogeschool van Arnhem en Nijmegen,DNV Korea Ltd,22,22
Hogeschool van Arnhem en Nijmegen,CSFU-Consorzio Sistemi Formativi UCIMU,31,23
Hogeschool van Arnhem en Nijmegen,China Academy of Railway Sciences,36,36
Hogeschool van Arnhem en Nijmegen,College of Business Administration,36,42
Hogeschool van Arnhem en Nijmegen,Operations,23,19
Hogeschool van Arnhem en Nijmegen,Institut d'Administration des Entreprises de La Réunion (IAE),30,37
Hogeschool van Arnhem en Nijmegen,Government of Western Australia,38,38
Hogeschool van Arnhem en Nijmegen,IBM and MIT,27,27
Hogeschool van Arnhem en Nijmegen,University of Kang Ning,36,36
Hogeschool van Arnhem en Nijmegen,FTM - Frankfurt Technology Management GmbH,40,38
Hogeschool van Arnhem en Nijmegen,Zik Energy Points Inc.,29,33
Hogeschool van Arnhem en Nijmegen,IT Value Group,26,30
Hogeschool van Arnhem en Nijmegen,Knobbe Martens Intellectual Property Law,30,33
Hogeschool van Arnhem en Nijmegen,University of Economics - The University of Danang,34,37
Hogeschool van Arnhem en Nijmegen,Universiteit Van,24,37
Hogeschool van Arnhem en Nijmegen,United States Department of Health and Human Services,35,40
Hogeschool van Arnhem en Nijmegen,Maricopa Integrated Health System,30,30
Hogeschool van Arnhem en Nijmegen,Software Engineering Institute,38,35
Hogeschool van Arnhem en Nijmegen,Instituto Superiore Mario Boella (ISMB,31,29
Hogeschool van Arnhem en Nijmegen,Fontys University of Applied Sciences,31,37
Hogeschool van Arnhem en Nijmegen,Commerzbank,27,27
Hogeschool van Arnhem en Nijmegen,Pennsylvania College of Technology,36,33
Hogeschool van Arnhem en Nijmegen,Institute for Defense Information Systems,27,32
Hogeschool van Arnhem en Nijmegen,Biosense Technologies,33,37
Hogeschool van Arnhem en Nijmegen,Advanced Information Technology Institute,35,35
Hogeschool van Arnhem en Nijmegen,Moore Corporation,32,24
Hogeschool van Arnhem en Nijmegen,Gesellschaft für Mathematik und Datenverarbeitung mbH,42,38
Hogeschool van Arnhem en Nijmegen,Centro de Tecnología Biomédica (CTB),29,34
Hogeschool van Arnhem en Nijmegen,Hospital de Sabadell,30,30
Hogeschool van Arnhem en Nijmegen,Northern University of,33,36
Hogeschool van Arnhem en Nijmegen,Bahai Institute for Higher Education (BIHE,35,41
Hogeschool van Arnhem en Nijmegen,Joanneum Research Forschungsgesellschaft mbH,31,36
Hogeschool van Arnhem en Nijmegen,Alsbridge,24,24
Hogeschool van Arnhem en Nijmegen,Sewell Automotive Companies,33,33
Hogeschool van Arnhem en Nijmegen,"Merced Systems, Inc.",30,27
Hogeschool van Arnhem en Nijmegen,Oulu Advanced Research on Software and Information Systems,37,33
Hogeschool van Arnhem en Nijmegen,"The New School, New York",42,50
Hogeschool van Arnhem en Nijmegen,Institut Jean Nicod,27,31
Hogeschool van Arnhem en Nijmegen,Gabe Gershenfeld,33,37
Hogeschool van Arnhem en Nijmegen,Charles Stark Draper Lab Inc,39,33
Hogeschool van Arnhem en Nijmegen,"WayMark Systems, Inc.",30,27
Hogeschool van Arnhem en Nijmegen,Managing and Training Division,35,38
Hogeschool van Arnhem en Nijmegen,Ecosynergy Group Ltd (EGL),34,32
Hogeschool van Arnhem en Nijmegen,Teradata University Network,27,27
Hogeschool van Arnhem en Nijmegen,Rivendel Consulting and Design Inc.,41,39
Hogeschool van Arnhem en Nijmegen,Petroleum Engineering South-West Company,36,33
Hogeschool van Arnhem en Nijmegen,Addis Ababa University,29,25
Hogeschool van Arnhem en Nijmegen,LLP,6,6
Hogeschool van Arnhem en Nijmegen,Northwest Nazarene University,42,42
Hogeschool van Arnhem en Nijmegen,Kemi-Tornio University of Applied Sciences,32,37
Hogeschool van Arnhem en Nijmegen,Ohio University,29,29
Hogeschool van Arnhem en Nijmegen,Adler Consultants,24,32
Hogeschool van Arnhem en Nijmegen,G.R. Herberger Coll. Bus.,24,33
Hogeschool van Arnhem en Nijmegen,Sichuan Prov. Inst. of Dermatology,36,34
Hogeschool van Arnhem en Nijmegen,Waters Australia Pty. Ltd.,24,25
Hogeschool van Arnhem en Nijmegen,WHU Vollendar,26,22
Hogeschool van Arnhem en Nijmegen,Daegu Health College,30,30
Hogeschool van Arnhem en Nijmegen,National Institute for Mathematical Sciences,34,36
Hogeschool van Arnhem en Nijmegen,Marlo Group,18,23
Hogeschool van Arnhem en Nijmegen,Jiangxi Science and Technology Normal University,35,40
Hogeschool van Arnhem en Nijmegen,SUNY New Paltz,26,26
Hogeschool van Arnhem en Nijmegen,Tianjin Normal University,31,31
Hogeschool van Arnhem en Nijmegen,Singapore Telecom,32,36
Hogeschool van Arnhem en Nijmegen,Consorzio di Bioingegneria e Informatica Medica,38,35
Hogeschool van Arnhem en Nijmegen,KSI Technologies (UK) Ltd.,27,36
Hogeschool van Arnhem en Nijmegen,Management Information Systems,35,32
Hogeschool van Arnhem en Nijmegen,Japanese financial institution,32,35
Hogeschool van Arnhem en Nijmegen,Bertelsmann,27,27
Hogeschool van Arnhem en Nijmegen,Univ. Georgia's Terry Coll. Business,29,36
Hogeschool van Arnhem en Nijmegen,Alinement Network,36,36
Hogeschool van Arnhem en Nijmegen,Shenzhen Stock Exchange,36,36
Hogeschool van Arnhem en Nijmegen,University of New Mexico Health Sciences Center,35,38
Hogeschool van Arnhem en Nijmegen,Harvey Strategic Information Management,39,39
Hogeschool van Arnhem en Nijmegen,BIS Mackintosh Ltd,24,24
Hogeschool van Arnhem en Nijmegen,Temasek Polytechnic,27,31
Hogeschool van Arnhem en Nijmegen,Jiujiang University,23,27
Hogeschool van Arnhem en Nijmegen,Interactive Intelligence,35,32
Hogeschool van Arnhem en Nijmegen,Shenzhen Aerospace Tech-Innovation Institute,39,36
Hogeschool van Arnhem en Nijmegen,Lufthansa Group,25,21
Hogeschool van Arnhem en Nijmegen,Center for Telecom Management,39,35
Hogeschool van Arnhem en Nijmegen,Ministry of Health Vitenam,31,37
Hogeschool van Arnhem en Nijmegen,True Generation Hospital,25,35
Hogeschool van Arnhem en Nijmegen,National Central University,33,30
Hogeschool van Arnhem en Nijmegen,Dytecna Ltd.,22,18
Hogeschool van Arnhem en Nijmegen,MIT Sloan School's Center for Information Systems Research (CISR,37,31
Hogeschool van Arnhem en Nijmegen,Laboratoire des Sciences du Climat et de l'Environnement,36,34
Hogeschool van Arnhem en Nijmegen,Faculty of Earth and Life Sciences,42,36
Hogeschool van Arnhem en Nijmegen,Univ. N. T.,18,29
Hogeschool van Arnhem en Nijmegen,Korea District Heating Corp.,30,30
Hogeschool van Arnhem en Nijmegen,Advanced Technology Center,34,44
Hogeschool van Arnhem en Nijmegen,Theseus Institute,32,28
Sunnaas Rehabilitation Hospital,Lombardi Comprehensive Cancer Center,30,27
Sunnaas Rehabilitation Hospital,Roswell Park Cancer Institute,30,30
Sunnaas Rehabilitation Hospital,Potomac Hospital,47,51
