Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sami Shamoon College of Engineering,Great Lakes Institute of Management,40,34
Sami Shamoon College of Engineering,HW Communications Ltd,29,32
Sami Shamoon College of Engineering,Emory University School of Medicine,46,43
Sami Shamoon College of Engineering,CRC for Enterprise Distributed Systems Technology (DSTC),26,38
Sami Shamoon College of Engineering,Laboratoire Traitement et Communication de l'Information,37,40
Sami Shamoon College of Engineering,Institute for Pervasive Computing,35,35
Sami Shamoon College of Engineering,Newjersey Institute Of Technology,32,38
Sami Shamoon College of Engineering,IU School of Informatics,51,41
Sami Shamoon College of Engineering,Center for Collaboration Science,36,39
Sami Shamoon College of Engineering,AT and T,23,19
Sami Shamoon College of Engineering,Heilbronn Business School,27,37
Sami Shamoon College of Engineering,Key Strategies and Solutions Inc.,38,33
Sami Shamoon College of Engineering,National Energy Board,39,43
Sami Shamoon College of Engineering,"SONY Computer Science Laboratory, Paris",35,36
Sami Shamoon College of Engineering,Simpson College,52,52
Sami Shamoon College of Engineering,United Nations Conference on Trade and Development,42,38
Sami Shamoon College of Engineering,VODW,5,5
Sami Shamoon College of Engineering,Integrated Business Solution Center of Sprint,45,45
Sami Shamoon College of Engineering,University of Wisconsm-whitewater,35,38
Sami Shamoon College of Engineering,Kayex-An SPX Brand,26,26
Sami Shamoon College of Engineering,College of Business Administration,49,32
Sami Shamoon College of Engineering,SAP Corp. Research Centre Brisbane,41,38
Sami Shamoon College of Engineering,University of Austin at Texas,28,31
Sami Shamoon College of Engineering,National University of Tainan Taiwan,39,34
Sami Shamoon College of Engineering,Biology Department,30,30
Sami Shamoon College of Engineering,Chiba University,31,31
Sami Shamoon College of Engineering,DSO National Laboratories,33,30
Sami Shamoon College of Engineering,Graduate School of Operational and Information Sciences,40,44
Sami Shamoon College of Engineering,IT University,29,29
Sami Shamoon College of Engineering,EAI Technologies,43,31
Sami Shamoon College of Engineering,The Capital Group Companies,32,32
Sami Shamoon College of Engineering,University Hospital Maastricht,28,28
Sami Shamoon College of Engineering,Attorney at Law,24,20
Sami Shamoon College of Engineering,Institute of Aeronautical Industry Management,38,35
Sami Shamoon College of Engineering,Harbin Boiler Company Limited,38,34
Sami Shamoon College of Engineering,Critical Path Institute,28,31
Sami Shamoon College of Engineering,Azusa Pacific University,41,27
Sami Shamoon College of Engineering,KK Women's And Children's Hospital,32,35
Sami Shamoon College of Engineering,Northern Light Group,29,29
Sami Shamoon College of Engineering,"Silvaco Data Systems, Inc.",33,31
Sami Shamoon College of Engineering,Schneider Logistics,37,33
Sami Shamoon College of Engineering,Winthrop University,33,33
Sami Shamoon College of Engineering,Texas Instruments,27,27
Sami Shamoon College of Engineering,Southern Arizona VA Health Care System,30,33
Sami Shamoon College of Engineering,Baha'i Institute for Higher Education (BIHE),33,31
Sami Shamoon College of Engineering,Hanyang University,38,30
Sami Shamoon College of Engineering,Hong Kong and Shanghai Banking Corporation,39,39
Sami Shamoon College of Engineering,FMT Associates,29,24
Sami Shamoon College of Engineering,Brunei University,31,31
Sami Shamoon College of Engineering,Glaxo Smith Kline,35,38
Sami Shamoon College of Engineering,Center for Creative Leadership,37,40
Sami Shamoon College of Engineering,Heilongjiang University of Science and Technology,36,43
Sami Shamoon College of Engineering,Fachhochschule Kiel,33,26
Sami Shamoon College of Engineering,Chongqing University of Technology,35,43
Sami Shamoon College of Engineering,Direct. of Land Synth. Environments,37,41
Sami Shamoon College of Engineering,Operational Research Team,30,37
Sami Shamoon College of Engineering,Office of Naval Research,37,31
Sami Shamoon College of Engineering,"DDL-OMNI Engineering, LLC",47,58
Sami Shamoon College of Engineering,Beloit College,37,29
Sami Shamoon College of Engineering,Kim's Eye Hospital,30,34
Sami Shamoon College of Engineering,International Shari’ah Research Academy for Islamic Finance,34,40
Sami Shamoon College of Engineering,Munich School of Management,55,45
Sami Shamoon College of Engineering,100World AG,17,17
Sami Shamoon College of Engineering,Taipei Medical University,40,33
Sami Shamoon College of Engineering,Haute Autorité de Santé,28,36
Sami Shamoon College of Engineering,Ecole des hautes études en santé publique,29,38
Sami Shamoon College of Engineering,Universite de Versailles Saint-Quentin-en-Yvelines,40,38
Sami Shamoon College of Engineering,Pôle Recherche,24,29
Sami Shamoon College of Engineering,Laboratoire d'Informatique de Grenoble,30,38
Sami Shamoon College of Engineering,Université de Tunis,26,34
Sami Shamoon College of Engineering,John Muir Community Health Alliance,31,40
Sami Shamoon College of Engineering,Tata Research Development and Design Center,38,38
Sami Shamoon College of Engineering,IQVIA Incorporated.,26,26
Sami Shamoon College of Engineering,Graduate Institute of International and Development Studies,32,40
Sami Shamoon College of Engineering,SAP (Switzerland) Inc.,32,33
Sami Shamoon College of Engineering,FGV-SP,10,15
Sami Shamoon College of Engineering,FEA-USP,10,19
Sami Shamoon College of Engineering,Shaanxi Xueqian Normal University,44,38
Sami Shamoon College of Engineering,GE Aviation,26,22
Sami Shamoon College of Engineering,Claremont McKenna College,43,40
Sami Shamoon College of Engineering,Personal Library Software Incorporated,33,33
Sami Shamoon College of Engineering,University of Indianapolis,33,33
Sami Shamoon College of Engineering,"Universidad de Los Andes, Colombia",35,35
Sami Shamoon College of Engineering,Institute for Technology Management (ITEM-HSG),40,35
Sami Shamoon College of Engineering,Neumann University Aston,34,31
Sami Shamoon College of Engineering,Grambling State University,43,33
Sami Shamoon College of Engineering,Coach and Commitments,36,29
Sami Shamoon College of Engineering,Richmond University,41,33
Sami Shamoon College of Engineering,Technology Co,29,29
Sami Shamoon College of Engineering,University of Tehran,33,33
Sami Shamoon College of Engineering,KC University,29,33
Sami Shamoon College of Engineering,Norwegian Sch. Mgmt.,25,34
Sami Shamoon College of Engineering,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,40
Sami Shamoon College of Engineering,MetOcean Solutions Ltd.,28,35
Sami Shamoon College of Engineering,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,34
Sami Shamoon College of Engineering,ICAEW,15,10
Sami Shamoon College of Engineering,Deloitte,19,14
Sami Shamoon College of Engineering,Hamad Bin Khalifa University,44,29
Sami Shamoon College of Engineering,"Arthur D Little, Inc.",32,19
Sami Shamoon College of Engineering,Axon Labs Limited,31,23
Sami Shamoon College of Engineering,"Barclays de Zoete Wedd Securities, Ltd",30,28
Sami Shamoon College of Engineering,China University of Science and Technology,36,36
Sami Shamoon College of Engineering,China University of Technology,34,34
Sami Shamoon College of Engineering,T-Systems SfR,25,21
Sami Shamoon College of Engineering,Slovak Academy of Sciences,43,36
Sami Shamoon College of Engineering,Zuse Institute Berlin,36,32
Sami Shamoon College of Engineering,HPC Center Stuttgart (HLRS,26,33
Sami Shamoon College of Engineering,EML Research and TU,26,22
Sami Shamoon College of Engineering,Georg-August-University Gttingen,30,33
Sami Shamoon College of Engineering,Applied Science Private University Jordan,39,29
Sami Shamoon College of Engineering,Hashemite University,40,33
Sami Shamoon College of Engineering,U.S. Army Artificial Intelligence,38,33
Sami Shamoon College of Engineering,IESE,15,15
Sami Shamoon College of Engineering,Securities and Futures Commission of Hong Kong,40,37
Sami Shamoon College of Engineering,EXFO,10,15
Sami Shamoon College of Engineering,University of Mannheim,35,35
Sami Shamoon College of Engineering,University of Colombo,32,36
Sami Shamoon College of Engineering,"Westat, Inc.",21,22
Sami Shamoon College of Engineering,State Center for Information Forensics and Assurance,37,37
Sami Shamoon College of Engineering,National Institute of Mental Health,37,34
Sami Shamoon College of Engineering,Instacart,23,23
Sami Shamoon College of Engineering,Det Norske Veritas Pty Ltd,26,30
Sami Shamoon College of Engineering,"Cimnet Systems, Inc.",29,38
Sami Shamoon College of Engineering,School of Management Fudan University,44,42
Sami Shamoon College of Engineering,Infonyte GmbH,25,29
Sami Shamoon College of Engineering,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,32
Sami Shamoon College of Engineering,Ohio State University Medical Center,37,37
Sami Shamoon College of Engineering,U.S. Census Bureau,23,27
Sami Shamoon College of Engineering,Suzhou University,35,31
Sami Shamoon College of Engineering,Principia College,38,50
Sami Shamoon College of Engineering,"Laboratoire en Innovation, Technologies, Economie et Management",43,40
Sami Shamoon College of Engineering,University of Limerick,35,39
Sami Shamoon College of Engineering,Atlantis Aerospace Corporation,37,34
Sami Shamoon College of Engineering,Aerojet Rocketdyne,30,23
Sami Shamoon College of Engineering,Chosun University,35,35
Sami Shamoon College of Engineering,GECKO mbH,18,27
Sami Shamoon College of Engineering,Reginald H. Jones Center's Project in Information Systems,39,37
Sami Shamoon College of Engineering,North Alabama Medical Center,35,35
Sami Shamoon College of Engineering,Roland Berger Strategy Consultants,32,35
Sami Shamoon College of Engineering,Service für Gasaufbereitung GmbH,39,33
Sami Shamoon College of Engineering,Pressetext Nachrichtenagentur GmbH,32,29
Sami Shamoon College of Engineering,Elizabethtown College,43,50
Sami Shamoon College of Engineering,J. M. Thompson Company,35,40
Sami Shamoon College of Engineering,Museum Lolland-Falster,35,32
Sami Shamoon College of Engineering,California State University,39,32
Sami Shamoon College of Engineering,Sakarya Üniversitesi,33,37
Sami Shamoon College of Engineering,Eastern Connecticut State University,39,37
Sami Shamoon College of Engineering,Cornaby Farms,21,38
Sami Shamoon College of Engineering,Kosin University,35,31
Sami Shamoon College of Engineering,"Cambridgeshire County Council, United Kingdom",45,35
Sami Shamoon College of Engineering,CRAN Centre de Recherche en Automatique de Nancy,34,31
Sami Shamoon College of Engineering,Savannah State University,40,27
Sami Shamoon College of Engineering,Mercer University,35,35
Sami Shamoon College of Engineering,Eurocopter Group,27,27
Sami Shamoon College of Engineering,Karlshochschule International University,40,32
Sami Shamoon College of Engineering,Chongqing Environmental Protection Bureau,34,39
Sami Shamoon College of Engineering,Kanto Gakuin University,34,28
Sami Shamoon College of Engineering,Tokyo Metropolitan Institute of Technology,36,36
Sami Shamoon College of Engineering,University of La Verne,35,35
Sami Shamoon College of Engineering,Wuxi Hand Surgery Hospital,36,26
Sami Shamoon College of Engineering,Jiangsu Provincial People's Hospital,31,37
Sami Shamoon College of Engineering,Institute of System Science,35,39
Sami Shamoon College of Engineering,UNSW and Enterprise Analysts Pty. Ltd,31,31
Sami Shamoon College of Engineering,International Trade Centre,33,43
Sami Shamoon College of Engineering,Universidade de Aveiro,32,35
Sami Shamoon College of Engineering,Hanyang University,38,30
Sami Shamoon College of Engineering,National University of Singapore Business School,36,36
Sami Shamoon College of Engineering,Singapore Polytechnic,36,36
Sami Shamoon College of Engineering,"Ministry of Water Resources, P.R. China",35,33
Sami Shamoon College of Engineering,Netrii.com,18,36
Sami Shamoon College of Engineering,Thomson Reuters,32,36
Sami Shamoon College of Engineering,Dan McCreary and Associates,29,23
Sami Shamoon College of Engineering,Royal Berkshire NHS Foundation Trust,31,34
Sami Shamoon College of Engineering,Eagle Technology,31,31
Sami Shamoon College of Engineering,Universitatea Tehnica Gh. Asachi din IasI,32,32
Sami Shamoon College of Engineering,Seneca College of Applied Arts & Technology,49,45
Sami Shamoon College of Engineering,Computer Sciences Corporation in Deutschland,33,35
Sami Shamoon College of Engineering,Mount Saint Mary College,44,54
Sami Shamoon College of Engineering,Computing Trends,27,27
Sami Shamoon College of Engineering,Huaiyin Institute of Technology,36,33
Sami Shamoon College of Engineering,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,36
Sami Shamoon College of Engineering,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,29
Sami Shamoon College of Engineering,"Huaian Tiangong Transmission Technical Co., Ltd.",31,45
Sami Shamoon College of Engineering,University North Texas,25,32
Sami Shamoon College of Engineering,Shenyang Meteorological Bureau,34,37
Sami Shamoon College of Engineering,SMR Automotive Mirrors Stuttgart GmbH,36,36
Sami Shamoon College of Engineering,The ICT University,34,34
Sami Shamoon College of Engineering,University Teaching Hospital of Kigali (CHUK),35,36
Sami Shamoon College of Engineering,Texas Telehealth Technologies,38,38
Sami Shamoon College of Engineering,Muhimbili University of Health and Allied Sciences,35,35
Sami Shamoon College of Engineering,African Organization for Research and Training in Cancer,40,37
Sami Shamoon College of Engineering,Health First,30,26
Sami Shamoon College of Engineering,Weill Cornell Medical College,38,44
Sami Shamoon College of Engineering,"International Atomic Energy Agency, Vienna",36,39
Sami Shamoon College of Engineering,Kibagabaga Hospital,22,26
Sami Shamoon College of Engineering,African Renaissance Ambassador Corporation,36,31
Sami Shamoon College of Engineering,Advance Bank AG,32,28
Sami Shamoon College of Engineering,Southern Alberta Institute of Technology,37,40
Sami Shamoon College of Engineering,Information and Communication Technology University,42,35
Sami Shamoon College of Engineering,Shaw Regional Cancer Center,42,45
Sami Shamoon College of Engineering,American Association of Physicists in Medicine,42,37
Sami Shamoon College of Engineering,Purdue University Center for Cancer Research,33,35
Sami Shamoon College of Engineering,Lowell General Hospital,31,38
Sami Shamoon College of Engineering,Brigham and Women's Hospital,35,38
Sami Shamoon College of Engineering,Industrial Research and Development,37,34
Sami Shamoon College of Engineering,Australian Bureau of Statistics,39,36
Sami Shamoon College of Engineering,Al-Ahliyya Amman University,39,29
Sami Shamoon College of Engineering,The Norwegian Open Source Competence Center,36,41
Sami Shamoon College of Engineering,Swedish National Police,41,34
Sami Shamoon College of Engineering,York University,28,32
Sami Shamoon College of Engineering,Bank of Greece,37,29
Sami Shamoon College of Engineering,Panasonic Corporation,39,36
Sami Shamoon College of Engineering,Sumitomo Marine Research Institute Inc.,41,44
Sami Shamoon College of Engineering,"Latco, Inc.",26,23
Sami Shamoon College of Engineering,Maryville University,40,36
Sami Shamoon College of Engineering,Open University Business School,27,33
Sami Shamoon College of Engineering,International Monetary Fund,35,39
Sami Shamoon College of Engineering,Valdosta State University,40,37
Sami Shamoon College of Engineering,University of Mysore,25,33
Sami Shamoon College of Engineering,International Institute of Information Technology Bangalore,34,38
Sami Shamoon College of Engineering,Bureau of Labor Statistics,30,36
Sami Shamoon College of Engineering,NYS Off. Cyber Secty./Critical I,30,37
Sami Shamoon College of Engineering,SUNY Buffalo State College,43,43
Sami Shamoon College of Engineering,University of Bamberg,32,32
Sami Shamoon College of Engineering,IQser AG,23,23
Sami Shamoon College of Engineering,University of Hawai'i,29,29
Sami Shamoon College of Engineering,New York Institute of Technology,33,33
Sami Shamoon College of Engineering,Key Research Institute of Humanities and Social Sciences at Universities,36,32
Sami Shamoon College of Engineering,China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,36
Sami Shamoon College of Engineering,Xi’an Telenavsoftware Inc,37,33
Sami Shamoon College of Engineering,Iksan National College,49,53
Sami Shamoon College of Engineering,Tohoku University,31,31
Sami Shamoon College of Engineering,Fraunhofer Institute for Systems and Innovation Research ISI,34,32
Sami Shamoon College of Engineering,Yingtian College,43,55
Sami Shamoon College of Engineering,Laboratory of Toxicology College of Veterinary Medicine,49,44
Sami Shamoon College of Engineering,Gartner Deutschland GmbH,27,34
Sami Shamoon College of Engineering,Uniwersytet Opolski,22,30
Sami Shamoon College of Engineering,Max Planck Institut für Gesellschaftsforschung,35,32
Sami Shamoon College of Engineering,Ghana Football Association,39,36
Sami Shamoon College of Engineering,Ulleval University Hospital,29,35
Sami Shamoon College of Engineering,Florida Southern College,44,51
Sami Shamoon College of Engineering,Honda Atlantic University,37,30
Sami Shamoon College of Engineering,Chuzhou University,30,34
Sami Shamoon College of Engineering,Coimbatore Institute of Technology,35,41
Sami Shamoon College of Engineering,Canadian Imperial Bank of Commerce World Markets,36,34
Sami Shamoon College of Engineering,Group Management Services,33,37
Sami Shamoon College of Engineering,Doowon Technical University College,37,46
Sami Shamoon College of Engineering,Guangzhou Li Zhi Network Technology Ltd,32,30
Sami Shamoon College of Engineering,University of South Florida’s (USF),29,35
Sami Shamoon College of Engineering,Ngee Ann Polytechnic,33,33
Sami Shamoon College of Engineering,Kyung Hee Cyber University,36,36
Sami Shamoon College of Engineering,School of Electrical Engineering and Computer Science,45,57
Sami Shamoon College of Engineering,State College,42,42
Sami Shamoon College of Engineering,Nanyang Polytechnic,33,30
Sami Shamoon College of Engineering,Northeast Forestry University,34,31
Sami Shamoon College of Engineering,"Bear, Stearns & Co. Inc",38,37
Sami Shamoon College of Engineering,Goddard Associates,26,23
Sami Shamoon College of Engineering,MasterCard Inc. O'Fallon,34,34
Sami Shamoon College of Engineering,Carolina A and T State University,38,32
Sami Shamoon College of Engineering,Fundacao Dom Cabral,26,30
Sami Shamoon College of Engineering,Grad. Sch. Bus. A.,23,29
Sami Shamoon College of Engineering,Blue Cross Blue Shield of Minnesota,37,37
Sami Shamoon College of Engineering,"University of Minnesota Medical Center, Fairview",36,37
Sami Shamoon College of Engineering,Capgcmini LLC,29,25
Sami Shamoon College of Engineering,Arieste Oy,27,22
Sami Shamoon College of Engineering,Institute of Biology Leiden,42,42
Sami Shamoon College of Engineering,Price Waterhouse,24,27
Sami Shamoon College of Engineering,DSC,11,5
Sami Shamoon College of Engineering,European Union,29,29
Sami Shamoon College of Engineering,World Association for Disaster and Emergency Medicine,36,34
Sami Shamoon College of Engineering,Alabama Department of Public Health,34,29
Sami Shamoon College of Engineering,United Nations University Institute for Environment and Human Security,36,30
Sami Shamoon College of Engineering,United Nations University,37,30
Sami Shamoon College of Engineering,Scientific and Cultural Organization,42,34
Sami Shamoon College of Engineering,Public Health England,36,25
Sami Shamoon College of Engineering,USDA Forest Service,33,33
Sami Shamoon College of Engineering,The Huck Institutes of the Life Sciences,35,37
Sami Shamoon College of Engineering,Eastgate Systems,24,27
Sami Shamoon College of Engineering,HBS India Research Center,37,37
Sami Shamoon College of Engineering,Seoul Women's University,37,41
Sami Shamoon College of Engineering,European Patent Office,32,35
Sami Shamoon College of Engineering,Tokyo International University,34,34
Sami Shamoon College of Engineering,Sloan Valve Co,33,29
Sami Shamoon College of Engineering,Mason Harriman Group,33,36
Sami Shamoon College of Engineering,Financial Voyages LLC,32,25
Sami Shamoon College of Engineering,Allion Computer Inc.,40,33
Sami Shamoon College of Engineering,Ministry of Community and Social Services,34,39
Sami Shamoon College of Engineering,GCUF,10,10
Sami Shamoon College of Engineering,LANSING SCHOOL DISTRICT,41,38
Sami Shamoon College of Engineering,Hanshin University,38,26
Sami Shamoon College of Engineering,The School of Hospitality Business,38,38
Sami Shamoon College of Engineering,Tech Mahindra,21,25
Sami Shamoon College of Engineering,Ryerson University,34,30
Sami Shamoon College of Engineering,School of Management,51,47
Sami Shamoon College of Engineering,Hypo Real Estate Holding AG,35,35
Sami Shamoon College of Engineering,The University of Nottingham Malaysia Campus,28,33
Sami Shamoon College of Engineering,College of Management,57,57
Sami Shamoon College of Engineering,MindLeaders,30,26
Sami Shamoon College of Engineering,Financial Planning Standards Board of China Ltd.,34,39
Sami Shamoon College of Engineering,IbisSoft AB,22,26
Sami Shamoon College of Engineering,Technical State University,36,33
Sami Shamoon College of Engineering,New Zhong Yan Building Materials Technology Co. Ltd,33,40
Sami Shamoon College of Engineering,"General Mills, Inc.",30,42
Sami Shamoon College of Engineering,Nipissing University,36,29
Sami Shamoon College of Engineering,Ghana Institute of Management and Public Administration,36,31
Sami Shamoon College of Engineering,Swiss Reinsurance Company,37,40
Sami Shamoon College of Engineering,Okan Üniversitesi,31,39
Sami Shamoon College of Engineering,European University Cyprus,26,33
Sami Shamoon College of Engineering,Ostravská Univerzita v Ostrave,28,31
Sami Shamoon College of Engineering,Universidad de Guadalajara,26,33
Sami Shamoon College of Engineering,National University of Mongolia,39,39
Sami Shamoon College of Engineering,Al-Asmarya Islamic University,41,31
Sami Shamoon College of Engineering,Fountain University Osogbo,33,33
Sami Shamoon College of Engineering,Anadolu Üniversitesi,36,37
Sami Shamoon College of Engineering,Royal University of Bhutan,30,30
Sami Shamoon College of Engineering,Vasile Goldis Western University of Arad,35,37
Sami Shamoon College of Engineering,Boise State University,39,35
Sami Shamoon College of Engineering,Dicle Üniversitesi,38,42
Sami Shamoon College of Engineering,Sokoine University of Agriculture,38,32
Sami Shamoon College of Engineering,University of Botswana,25,28
Sami Shamoon College of Engineering,Mohammed V University in Rabat,40,31
Sami Shamoon College of Engineering,University of Mauritius,28,28
Sami Shamoon College of Engineering,Al Qassim University,36,29
Sami Shamoon College of Engineering,New Mexico Highlands University,36,30
Sami Shamoon College of Engineering,Universitat Oberta of Catalunya,33,36
Sami Shamoon College of Engineering,Universidad Nacional de Costa Rica,38,38
Sami Shamoon College of Engineering,Bharathidasan University,37,24
Sami Shamoon College of Engineering,University of Latvia,25,29
Sami Shamoon College of Engineering,Ion Creangă State Pedagogical University,43,37
Sami Shamoon College of Engineering,University of Technology,34,37
Sami Shamoon College of Engineering,Bridgewater State University,35,32
Sami Shamoon College of Engineering,Adama Science and Technology University,46,32
Sami Shamoon College of Engineering,Al-Quds Open University,38,31
Sami Shamoon College of Engineering,University of Calabar,29,32
Sami Shamoon College of Engineering,Aksaray Üniversitesi,33,30
Sami Shamoon College of Engineering,Institute of Educational Technology (ITD),34,41
Sami Shamoon College of Engineering,Public Authority for Applied Education and Training Kuwait,37,32
Sami Shamoon College of Engineering,Kenyon College,41,49
Sami Shamoon College of Engineering,University of Lahore,29,33
Sami Shamoon College of Engineering,University of Dhaka,22,30
Sami Shamoon College of Engineering,Gazisomanpasa University,37,27
Sami Shamoon College of Engineering,Palestine Ahliya University,35,35
Sami Shamoon College of Engineering,ASharqiyah University,36,25
Sami Shamoon College of Engineering,Technical University,36,33
Sami Shamoon College of Engineering,Universitat de Barcelona,27,37
Sami Shamoon College of Engineering,Universidad Catolica de la Santisima Concepcion,39,39
Sami Shamoon College of Engineering,R-Institute,17,22
Sami Shamoon College of Engineering,Biologie du Développement et Reproduction,37,37
Sami Shamoon College of Engineering,Physiologie de la Reproduction et des Comportements (PRC),33,36
Sami Shamoon College of Engineering,Education,18,23
Sami Shamoon College of Engineering,Rotterdam University of Applied Sciences,35,32
Sami Shamoon College of Engineering,University Hospital of Ghent,41,32
Sami Shamoon College of Engineering,Our Lady's Hospital for Sick Children,31,33
Sami Shamoon College of Engineering,Centre Hospitalier Universitaire Vaudois,29,40
Sami Shamoon College of Engineering,Hôpitaux universitaires de Genève,29,36
Sami Shamoon College of Engineering,Southampton General Hospital,41,51
Sami Shamoon College of Engineering,Diversified Radiology of Colorado,35,47
Sami Shamoon College of Engineering,Solect Technology Group Inc.,38,32
Sami Shamoon College of Engineering,Shri Shankaracharya College of Engg. and Tech.,59,53
Sami Shamoon College of Engineering,The Logistics Institute,28,31
Sami Shamoon College of Engineering,Allen Institute for Brain Science,35,44
Sami Shamoon College of Engineering,Showa University School of Medicine,49,40
Sami Shamoon College of Engineering,Osaka University,35,31
Sami Shamoon College of Engineering,Ottawa Hospital Research Institute,32,35
Sami Shamoon College of Engineering,"Assoc, LLC",27,14
Sami Shamoon College of Engineering,Research and Development Center,42,36
Sami Shamoon College of Engineering,Queens University,31,35
Sami Shamoon College of Engineering,IDeA FIMIT,27,22
Sami Shamoon College of Engineering,Jilin Normal University,38,31
Sami Shamoon College of Engineering,Willibald Hauthalerstrasse 2,25,22
Sami Shamoon College of Engineering,Oliver Wyman Delta Organization and Leadership Consulting,37,39
Sami Shamoon College of Engineering,Yahoo Holding (HK) Ltd.,34,40
Sami Shamoon College of Engineering,Slippery Rock University,37,34
Sami Shamoon College of Engineering,New Mexico State Universit,39,36
Sami Shamoon College of Engineering,TU,0,0
Sami Shamoon College of Engineering,China Hi-Ment Corporation,40,37
Sami Shamoon College of Engineering,Management Information Systems,37,34
Sami Shamoon College of Engineering,Strategy and Global Management Area,40,31
Sami Shamoon College of Engineering,Cybermedia,18,27
Sami Shamoon College of Engineering,RINA Plan Approval Centre,37,33
Sami Shamoon College of Engineering,University of St. Gallen,31,38
Sami Shamoon College of Engineering,Northwest Sic-Tech University of Agriculture and Forestry,33,37
Sami Shamoon College of Engineering,Enervee Corporation,30,30
Sami Shamoon College of Engineering,Korea Information Society Development Institute,37,37
Sami Shamoon College of Engineering,Tampa Bay Water,28,20
Sami Shamoon College of Engineering,Kenexa High Performance Institute,32,35
Sami Shamoon College of Engineering,Whitireia Polytechnic,29,29
Sami Shamoon College of Engineering,York Universitie,27,31
Sami Shamoon College of Engineering,Universidad de Almeria,32,39
Sami Shamoon College of Engineering,"Universidad de Granada, Facultad de Ciencias",33,33
Sami Shamoon College of Engineering,Corporate Executive Board,27,23
Sami Shamoon College of Engineering,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,34
Sami Shamoon College of Engineering,Ludwigstr. 28,12,17
Sami Shamoon College of Engineering,ISCN GmbH,23,23
Sami Shamoon College of Engineering,Alps Electronics,31,31
Sami Shamoon College of Engineering,University of Central Arkansas,31,31
Sami Shamoon College of Engineering,Fundación CARTIF,27,32
Sami Shamoon College of Engineering,Dragados y Construcciones SA,32,41
Sami Shamoon College of Engineering,Oficina 102,22,22
Sami Shamoon College of Engineering,Suffolk University,34,34
Sami Shamoon College of Engineering,PricewaterhouseCoopers (PwC),25,26
Sami Shamoon College of Engineering,Chih Lee Institute of Technology,39,39
Sami Shamoon College of Engineering,University BW Munich,22,29
Sami Shamoon College of Engineering,Institute of Information Systems,36,36
Sami Shamoon College of Engineering,Lilly Faculty,21,17
Sami Shamoon College of Engineering,Managerial Economics,33,33
Sami Shamoon College of Engineering,"Soochow University, Taipei",36,33
Sami Shamoon College of Engineering,Service Delivery Headquarters,31,28
Sami Shamoon College of Engineering,Universidad de la Frontera,33,33
Sami Shamoon College of Engineering,Averett University,34,34
Sami Shamoon College of Engineering,Texas AandM International University,39,31
Sami Shamoon College of Engineering,Universidad Iberoamericana,33,33
Sami Shamoon College of Engineering,Goizueta Business School,27,37
Sami Shamoon College of Engineering,Terry College of Business,50,37
Sami Shamoon College of Engineering,U21 Global,13,18
Sami Shamoon College of Engineering,"Technology Partnerz, Ltd",31,31
Sami Shamoon College of Engineering,Xi'an Technological University,43,37
Sami Shamoon College of Engineering,Office of Watersheds,33,29
Sami Shamoon College of Engineering,The Bobst Hospital of the Animal Medical Center,37,34
Sami Shamoon College of Engineering,National Veterinary Research and Quarantine Service,37,33
Sami Shamoon College of Engineering,Telematica Instituut,25,25
Sami Shamoon College of Engineering,"Hanmi Pharmaceutical Co., Ltd.",37,35
Sami Shamoon College of Engineering,CNES Centre National d'Etudes Spatiales,32,38
Sami Shamoon College of Engineering,Universidad Pedagógica Nacional,33,40
Sami Shamoon College of Engineering,Susruta Clinic and Research Institute for Advanced Medicine,36,36
Sami Shamoon College of Engineering,Tatung Institute of Technology Taiwan,36,36
Sami Shamoon College of Engineering,Kansas State,26,26
Sami Shamoon College of Engineering,Department of Agriculture and Food Western Australia,34,34
Sami Shamoon College of Engineering,The Directors College of Canada,45,48
Sami Shamoon College of Engineering,Julius Blum GmbH,24,24
Sami Shamoon College of Engineering,Business Semantics Ltd,28,32
Sami Shamoon College of Engineering,Model Systems,21,25
Sami Shamoon College of Engineering,Meiji University,31,31
Sami Shamoon College of Engineering,OU Price College of Business,51,38
Sami Shamoon College of Engineering,"Pacific Metrics, Inc.",29,30
Sami Shamoon College of Engineering,BASF Raw Material Purchasing,35,29
Sami Shamoon College of Engineering,National Chin-Yi University of Technology Taiwan,39,39
Sami Shamoon College of Engineering,Center for Creative Leadership,37,40
Sami Shamoon College of Engineering,Xi'an Institute of Geology and Mineral Resources,39,36
Sami Shamoon College of Engineering,Tianjin University of Science & Technology,39,37
Sami Shamoon College of Engineering,"SDIC Zhonglu Fruit Juice Co., Ltd",35,39
Sami Shamoon College of Engineering,Jangyn People's Hospital,31,34
Sami Shamoon College of Engineering,Steven G. Mihaylo College of Business and Economics,53,47
Sami Shamoon College of Engineering,Tokyo Keisai University,34,31
Sami Shamoon College of Engineering,Korea Institute of Ceramic Engineering And Technology,43,48
Sami Shamoon College of Engineering,Customs Administration of,37,33
Sami Shamoon College of Engineering,University of Souhthern California,35,35
