Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Research and Planning, Inc.",Correlation Systems Ltd,28,33
"Research and Planning, Inc.",HC Analytics,36,32
"Research and Planning, Inc.",Administrative Headquarters of the Max Planck Society,38,33
"Research and Planning, Inc.","NEC Laboratories America, Inc.",46,49
"Research and Planning, Inc.",ERCIS,25,20
"Research and Planning, Inc.",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,33
"Research and Planning, Inc.",Minerra Pty Ltd,29,30
"Research and Planning, Inc.",University Hospital Birmingham NHS Foundation Trust,31,37
"Research and Planning, Inc.",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,32
"Research and Planning, Inc.",Universität Tübingen,30,33
"Research and Planning, Inc.",Charles University,31,33
"Research and Planning, Inc.",Univerzita Palack&eacute;ho v Olomouci,28,35
"Research and Planning, Inc.",Universitat fur Bodenkultur Wien,34,28
"Research and Planning, Inc.",Nord-Tr⊘ndelag Distriktsh⊘gskole,31,32
"Research and Planning, Inc.",Cognizant,22,24
"Research and Planning, Inc.",Adnan Menderes Üniversitesi,30,43
"Research and Planning, Inc.",Al-Hussein Bin Talal University,34,43
"Research and Planning, Inc.",Sam M. Walton College of Business,37,28
"Research and Planning, Inc.",Sun Tzu Art of War Institute,33,34
"Research and Planning, Inc.",Rehau AG and Co.,51,45
"Research and Planning, Inc.",MCI Management Center Innsbruck,38,43
"Research and Planning, Inc.",Hefei University,28,29
"Research and Planning, Inc.",Sezione AICA di Milano,41,43
"Research and Planning, Inc.",National Taiwan Ocean University,34,39
"Research and Planning, Inc.",General Research Institute for Non-ferrous Metals China,39,45
"Research and Planning, Inc.",China Electronic Technology Group Corporation,33,37
"Research and Planning, Inc.",Administration College of Public Policy,33,34
"Research and Planning, Inc.",Laboratoire Universitaire Sante-Environnement-Vieillissement,30,31
"Research and Planning, Inc.",Air Test and Evaluation Squadron ONE,44,43
"Research and Planning, Inc.",US Coast Guard Commander (TMM),32,30
"Research and Planning, Inc.",ABM AMRO Bank CCA-2,35,32
"Research and Planning, Inc.",Nyvej 19,11,18
"Research and Planning, Inc.",A.C. and Associates,39,42
"Research and Planning, Inc.",Nelson Mandela Metropolitan University,43,41
"Research and Planning, Inc.",InnoValor B.V.,20,32
"Research and Planning, Inc.",InfoBeyond Technology LLC,35,32
"Research and Planning, Inc.",Fidelity Management Research India,39,58
"Research and Planning, Inc.",Burapha University,36,33
"Research and Planning, Inc.",Faculty Block,25,21
"Research and Planning, Inc.",Seabrook Research Ltd.,45,43
"Research and Planning, Inc.",PWC Consulting,34,36
"Research and Planning, Inc.",Personalized Medicine Coalition,34,39
"Research and Planning, Inc.",University of South Pacific,33,31
"Research and Planning, Inc.",A'Sharqiyah University,33,34
"Research and Planning, Inc.",Trisept Solutions,32,33
"Research and Planning, Inc.",Karlsruhe Institute for Technology,33,34
"Research and Planning, Inc.",Korea Institute of S&T Evaluation and Planning,49,48
"Research and Planning, Inc.",Brigbam Young University,31,24
"Research and Planning, Inc.",Montana State University - Billings,29,31
"Research and Planning, Inc.",MIT,7,7
"Research and Planning, Inc.",Law and Economic Consulting Group (LECG,39,44
"Research and Planning, Inc.",University of Frankfurtam Main,32,36
"Research and Planning, Inc.",Dep of Business Information Systems,29,37
"Research and Planning, Inc.",Technische Universität Mönchen,35,34
"Research and Planning, Inc.",Xi’an Jiao tong University,30,39
"Research and Planning, Inc.",Leicester General Hospital,34,39
"Research and Planning, Inc.",Northwest Center for Community Mental Health,31,35
"Research and Planning, Inc.",Sheppard Pratt Health System,33,34
"Research and Planning, Inc.",Private Practice,33,34
"Research and Planning, Inc.",Université Libanaise,30,36
"Research and Planning, Inc.",Yildirim Beyazit Üniversitesi,25,34
"Research and Planning, Inc.",Object Management Group (OMG,33,27
"Research and Planning, Inc.",Global University Alliance,30,43
"Research and Planning, Inc.",LEGO System AS,24,36
"Research and Planning, Inc.",AB Electrolux,20,26
"Research and Planning, Inc.",Boehringer Ingelheim Pharma GmbH & Co. KG,35,35
"Research and Planning, Inc.",Business Modeling and Integration (BMI) task force,36,41
"Research and Planning, Inc.",Global Business Process User Group,23,41
"Research and Planning, Inc.",Lean Enterprise Institute Inc,39,41
"Research and Planning, Inc.",FEAC Institute,34,36
"Research and Planning, Inc.",Wiesbaden Business School,35,32
"Research and Planning, Inc.",Office Depot,21,27
"Research and Planning, Inc.",Fujitsu North America,29,35
"Research and Planning, Inc.",German Federal Employment Agency,41,42
"Research and Planning, Inc.",NATO Allied Command Transformation,33,37
"Research and Planning, Inc.","Business Process Management, Inc. (BPMI",45,43
"Research and Planning, Inc.","Maersk Line, Denmark",38,41
"Research and Planning, Inc.",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,30
"Research and Planning, Inc.",IMC,13,14
"Research and Planning, Inc.",European Patent Office,45,38
"Research and Planning, Inc.",Bundesagentur für Arbeit,31,33
"Research and Planning, Inc.",Instituttet for Fremtidsforskning Copenhagen,31,32
"Research and Planning, Inc.",Government of,25,16
"Research and Planning, Inc.",NonLife Business Unit,25,30
"Research and Planning, Inc.",Northrop Grumman corporation,36,38
"Research and Planning, Inc.",NATO,13,14
"Research and Planning, Inc.",Center for Advanced Study in the Behavioral Sciences,35,36
"Research and Planning, Inc.",PELKOREA Co. LTD,28,35
"Research and Planning, Inc.",Buckman Laboratories International,33,41
"Research and Planning, Inc.",Administration,29,36
"Research and Planning, Inc.",Ryder System,21,22
"Research and Planning, Inc.",Sir Mortimer B. Davis Jewish General Hospital,28,35
"Research and Planning, Inc.",Gouvernement du Québec,29,30
"Research and Planning, Inc.",Canadian Patient Safety Institute,40,48
"Research and Planning, Inc.",Eli Broad Grad. Sch. Mgmt.,34,46
"Research and Planning, Inc.",Central Intelligence Agency,37,38
"Research and Planning, Inc.",Health Information Exchange of New York,36,34
"Research and Planning, Inc.",Hashemite University,26,31
"Research and Planning, Inc.",J. Mack Robinson College of Business,32,27
"Research and Planning, Inc.",College of Business Administration,33,37
"Research and Planning, Inc.",Justyna Rudnicka is Teaching Fellow,35,37
"Research and Planning, Inc.",Joanne H. Pratt Associates,26,36
"Research and Planning, Inc.",Advanced Brain Monitoring,42,44
"Research and Planning, Inc.",Hunan University of Technology,28,33
"Research and Planning, Inc.",Pvt. Ltd,11,19
"Research and Planning, Inc.",University of Porland,33,39
"Research and Planning, Inc.",Western Connecticut State University,35,39
"Research and Planning, Inc.",College of Liberal Arts and Sciences,38,39
"Research and Planning, Inc.",Eastwei Relations,36,38
"Research and Planning, Inc.",Kingsdale Shareholder Services,32,40
"Research and Planning, Inc.",Canadian Tire Corporation,38,52
"Research and Planning, Inc.",London School of Hygiene & Tropical Medicine,31,36
"Research and Planning, Inc.",PHPC Ltd,17,24
"Research and Planning, Inc.",Imperial College Faculty of Medicine,32,26
"Research and Planning, Inc.",Nettuno University,27,33
"Research and Planning, Inc.",Aon Plc,35,38
"Research and Planning, Inc.",Globe Forum Business Network,25,26
"Research and Planning, Inc.",Woodward Governor (India) Limited,33,36
"Research and Planning, Inc.",Lana Labs GmbH,29,31
"Research and Planning, Inc.",Christian Brothers University,32,30
"Research and Planning, Inc.",Kenya Polytechnic University College,32,33
"Research and Planning, Inc.",Tokyo University of Science,26,35
"Research and Planning, Inc.",Design Science Research institute,40,52
"Research and Planning, Inc.",Drexel University College of Medicine,34,29
"Research and Planning, Inc.",Republic of Singapore Navy,38,39
"Research and Planning, Inc.",Palo Alto Research Center Incorporated,43,57
"Research and Planning, Inc.",Thales Research and Technology,53,44
"Research and Planning, Inc.",Arup Group Limited,31,28
"Research and Planning, Inc.","Silicon Graphics, Inc.",49,40
"Research and Planning, Inc.",Financial Markets,23,43
"Research and Planning, Inc.",Buchholz High School,30,36
"Research and Planning, Inc.",Nazarbayev University,29,26
"Research and Planning, Inc.",Mihaylo School of Business,26,31
"Research and Planning, Inc.",AUDI AG,29,25
"Research and Planning, Inc.",Korea Energy Economics Institute,37,39
"Research and Planning, Inc.",Alternative Channels,30,40
"Research and Planning, Inc.",Hyundai Motor Company,29,35
"Research and Planning, Inc.",Network Planning and Engineering Systems,42,55
"Research and Planning, Inc.",State Key Laboratory of Management and Control for Complex Systems,28,31
"Research and Planning, Inc.",Institut Supérieur de Gestion de Gabès,28,36
"Research and Planning, Inc.",ICAP Group,22,23
"Research and Planning, Inc.",Farragut High School,34,36
"Research and Planning, Inc.",University of Tennessee College of Veterinary Medicine,30,30
"Research and Planning, Inc.",Mathematics and Computer Science,44,42
"Research and Planning, Inc.",Pondicherry University,24,38
"Research and Planning, Inc.",Taylor's University Malaysia,33,30
"Research and Planning, Inc.",Cleveland Clinic Foundation,44,42
"Research and Planning, Inc.",Manukau Institute of Technology,24,32
"Research and Planning, Inc.",Internal Revenue Service,31,41
"Research and Planning, Inc.",First American Corporation,45,43
"Research and Planning, Inc.",Blackpool Victoria Hospital,26,31
"Research and Planning, Inc.",Samsung Life Insurance,41,38
"Research and Planning, Inc.",Deerfield Institute,35,32
"Research and Planning, Inc.",National Semiconductor Corporation,33,37
"Research and Planning, Inc.",Ciba-Geigy Corporation,29,38
"Research and Planning, Inc.",SUNY-Buffalo and Sogang University,39,41
"Research and Planning, Inc.",Andersen Consulting,39,41
"Research and Planning, Inc.",Smeal College of Business,35,36
"Research and Planning, Inc.",Korea Information Security Agency,40,48
"Research and Planning, Inc.",Xerox Corporation,32,38
"Research and Planning, Inc.",Society and Citizenship,40,42
"Research and Planning, Inc.",Strategic Business Division,33,35
"Research and Planning, Inc.",Front Row Society,23,24
"Research and Planning, Inc.",Royal FloraHolland,31,33
"Research and Planning, Inc.",Wuyi University,19,20
"Research and Planning, Inc.",Athens Laboratory of Business Administration,34,38
"Research and Planning, Inc.",Southwestern Bell Telephone Company,32,37
"Research and Planning, Inc.",SUNY at Binghamfon,36,37
"Research and Planning, Inc.",Yongin University,23,29
"Research and Planning, Inc.",Metro AG,29,30
"Research and Planning, Inc.",University of Windsor,25,30
"Research and Planning, Inc.",Kim Hag Dong Oriental Medical Clinic,35,33
"Research and Planning, Inc.",A. James Clark School Of Engineering,41,50
"Research and Planning, Inc.",Innovative Business Solutions Inc.,39,38
"Research and Planning, Inc.",Jones and Demille Engineering,46,52
"Research and Planning, Inc.",JRB Associates,20,31
"Research and Planning, Inc.",Sami Shamoon College of Engineering,39,37
"Research and Planning, Inc.",University of Ontario Institute of Technology,28,29
"Research and Planning, Inc.",Georgia Gwinnett College,31,24
"Research and Planning, Inc.","Peachtree Health Informatics, LLC",40,42
"Research and Planning, Inc.",Hebei Science and Technique Information Institute,42,41
"Research and Planning, Inc.",Korea Research Institute for Human Settlements,41,45
"Research and Planning, Inc.",Pricewaterhouse Coopers,28,33
"Research and Planning, Inc.",ICT Publications,33,44
"Research and Planning, Inc.",CNAM Laboratoire Cédric,36,38
"Research and Planning, Inc.",Institute of Vocational Education,33,34
"Research and Planning, Inc.",Ministry of Health Mozambique,25,30
"Research and Planning, Inc.",Fortis,12,13
"Research and Planning, Inc.",Norfolk State University,27,29
"Research and Planning, Inc.",Taiwan Semiconductor Manufacturing Company,38,36
"Research and Planning, Inc.",Texas University-Pan American,36,44
"Research and Planning, Inc.",Coll. Bus. Admin.,32,36
"Research and Planning, Inc.",Universidad de Santiago de Chile,41,39
"Research and Planning, Inc.",University of Tasmania,29,34
"Research and Planning, Inc.",Geschaftsfuhrer I.,36,24
"Research and Planning, Inc.",NFP,13,14
"Research and Planning, Inc.",Durland Consulting,40,37
"Research and Planning, Inc.",Cairo University,28,34
"Research and Planning, Inc.",Mannheim Business School,31,45
"Research and Planning, Inc.",Bavarian Motor Works Group,23,31
"Research and Planning, Inc.",Institute Hospital San Raffaele,28,36
"Research and Planning, Inc.","Richmond Group Fund Co., Ltd",40,35
"Research and Planning, Inc.",Rotterdam Business School,35,32
"Research and Planning, Inc.",Donau-Universitat Krems,20,38
"Research and Planning, Inc.",Information Resources and Services Branch,41,52
"Research and Planning, Inc.",Southern Arkansas University,36,34
"Research and Planning, Inc.",German University in Cairo,42,39
"Research and Planning, Inc.",Institut Straumann AG,29,35
"Research and Planning, Inc.",Sezione AICA,36,38
"Research and Planning, Inc.",Deloitte and Touche,35,41
"Research and Planning, Inc.",Capella University,36,37
"Research and Planning, Inc.",Bank of America Charlotte,27,36
"Research and Planning, Inc.",University of La Verne,33,38
"Research and Planning, Inc.","Paragon Systems, Inc.",46,45
"Research and Planning, Inc.","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,33
"Research and Planning, Inc.",Okidata,12,19
"Research and Planning, Inc.",Two A Day Group,24,25
"Research and Planning, Inc.","Energy Management Associates, Inc",47,42
"Research and Planning, Inc.",University of Malaysia Sarawak,28,29
"Research and Planning, Inc.",SAP University Alliance,36,42
"Research and Planning, Inc.",Kenan Systems Corporation,31,36
"Research and Planning, Inc.","Dow Jones & Company, Inc.",50,48
"Research and Planning, Inc.",Hertfordshire Hospitals NHS Trust,27,31
"Research and Planning, Inc.",Telecom Ecole de Management,37,42
"Research and Planning, Inc.","Care Services Improvement Partnership, UK",44,43
"Research and Planning, Inc.",Berry College,25,26
"Research and Planning, Inc.",Rockefeller College of Public Affairs and Policy,40,41
"Research and Planning, Inc.",Faculty of Management,33,35
"Research and Planning, Inc.",Williams Power Company,29,30
"Research and Planning, Inc.",Standard Bank of South Africa,36,37
"Research and Planning, Inc.",York University,24,25
"Research and Planning, Inc.","Tractors and Farm Equipment, Ltd.",47,43
"Research and Planning, Inc.",Mahindra Satyam Computers Services Ltd.,30,35
"Research and Planning, Inc.",UNIVERSITAT LIECHTENSTEIN,35,36
"Research and Planning, Inc.",Georgia Mason University,35,33
"Research and Planning, Inc.",Calcutta Institute of Technology,27,32
"Research and Planning, Inc.",Centre College Kentucky,32,33
"Research and Planning, Inc.",GE Corporate Research and,46,68
"Research and Planning, Inc.",Rockhurst University,30,27
"Research and Planning, Inc.",MIT Center for Digital Business,34,29
"Research and Planning, Inc.",Dynatrace Austria GmbH,29,34
"Research and Planning, Inc.",Grenoble Ecole de Management,40,38
"Research and Planning, Inc.","University of Tokyo, Research Center for Advanced Science and Technology",36,35
"Research and Planning, Inc.",Institute of Information Management,32,37
"Research and Planning, Inc.",University of Toronto Faculty of Medicine,26,30
"Research and Planning, Inc.",SAP (Schweiz) AG,33,36
"Research and Planning, Inc.",Singapore University,30,31
"Research and Planning, Inc.",University of International Business and Economics in China,35,36
"Research and Planning, Inc.",Huainan Normal University,31,36
"Research and Planning, Inc.",NZMP Ltd.,22,24
"Research and Planning, Inc.",Brandeis University,35,41
"Research and Planning, Inc.",Business Science Institute,30,35
"Research and Planning, Inc.",University Hospital of North Norway,26,30
"Research and Planning, Inc.",Raytheon,23,18
"Research and Planning, Inc.",Mayo Clinic Hospital,30,36
"Research and Planning, Inc.",Texas AandM International University,41,46
"Research and Planning, Inc.",Technical University of Kosice,35,29
"Research and Planning, Inc.",Loyola Marymount University,30,31
"Research and Planning, Inc.",NMCI,13,21
"Research and Planning, Inc.",Nolan Norton Institute,37,34
"Research and Planning, Inc.",SL Power Electronics Corp.,38,32
"Research and Planning, Inc.",PSB Paris School of Business,33,38
"Research and Planning, Inc.",NYU Robert F. Wagner Graduate School of Public Service,35,38
"Research and Planning, Inc.",Institute for the Future,20,29
"Research and Planning, Inc.","Simulex, Inc.",40,33
"Research and Planning, Inc.",College of Information Science and Technology,31,40
"Research and Planning, Inc.",University of Applied Sciences,39,40
"Research and Planning, Inc.",TU Eindhofen,21,22
"Research and Planning, Inc.",Institute for Trends Research,32,48
"Research and Planning, Inc.",Instituto Superior de Economia e Gestão,27,32
"Research and Planning, Inc.",Kaplan University,36,43
"Research and Planning, Inc.",Nanjing University of Information Science and Technology,27,42
"Research and Planning, Inc.",Imfinity Pte. Ltd,18,29
"Research and Planning, Inc.",Novay,12,13
"Research and Planning, Inc.",National Institute for Mathematical Sciences,31,35
"Research and Planning, Inc.",Kwame Nkrumah University of Science and Technology,31,35
"Research and Planning, Inc.",Loughboroughx University,24,20
"Research and Planning, Inc.",National College of Ireland,30,35
"Research and Planning, Inc.",IBM Australia Ltd,27,24
"Research and Planning, Inc.",LOG,13,14
"Research and Planning, Inc.",Universite Paris 12 Val de Marne,37,42
"Research and Planning, Inc.",Buffalo State College,25,35
"Research and Planning, Inc.",EC Harris LLP,30,26
"Research and Planning, Inc.",AMI Health Care Ltd,30,41
"Research and Planning, Inc.",National Information and Communications Technology,31,43
"Research and Planning, Inc.",College of Business Administration,33,37
"Research and Planning, Inc.","Cagle and Co., LLC",40,44
"Research and Planning, Inc.",GESIS - Leibniz Institute for the Social Sciences,32,33
"Research and Planning, Inc.",Information Consultant and Chair,34,46
"Research and Planning, Inc.",Logistics Provider,22,33
"Research and Planning, Inc.",System Testing Excellence Program,30,28
"Research and Planning, Inc.",University of Texas MD Anderson Cancer Center,36,37
"Research and Planning, Inc.",National Library of Medicine,29,34
"Research and Planning, Inc.",That department's chair,32,38
"Research and Planning, Inc.",Tungnan University,27,37
"Research and Planning, Inc.",Total Lubricants India Priv. Limited,35,37
"Research and Planning, Inc.",University of Business and Law,35,47
"Research and Planning, Inc.",Yuanta Financial Holdings,35,40
"Research and Planning, Inc.","SAP Labs, LLC",40,32
"Research and Planning, Inc.",Smart GmbH,27,29
"Research and Planning, Inc.",North York General Hospital,30,27
"Research and Planning, Inc.",Results for Development Institute,37,31
"Research and Planning, Inc.",Horváth and Partners Management Consultants,40,42
"Research and Planning, Inc.",Production Engineering Department,37,38
"Research and Planning, Inc.",Växjö universitet,18,25
"Research and Planning, Inc.",Korea Institute of Procurement,28,33
"Research and Planning, Inc.",International Burch University,32,33
"Research and Planning, Inc.",NHS Wales,22,29
"Research and Planning, Inc.",Rolls Royce Corporation,36,42
"Research and Planning, Inc.",AKF Partners,26,38
"Research and Planning, Inc.",University of Olso,22,28
"Research and Planning, Inc.",Economics and Administration School at University of S~ao Paulo,29,30
"Research and Planning, Inc.",Marketing in the Economics and Administration School at University of S~ao Paulo,28,30
"Research and Planning, Inc.",Guangxi Normal University,27,36
"Research and Planning, Inc.",Oklahoma State University Medical Center,30,34
"Research and Planning, Inc.","Population Health Research Institute, Ontario",39,55
"Research and Planning, Inc.",Institute for Clinical Evaluative Sciences,38,39
"Research and Planning, Inc.","Varian Semiconductor Equipment Associates, Inc.",43,34
"Research and Planning, Inc.",Escher Group,31,22
"Research and Planning, Inc.","Global Foundries, Inc.",45,40
"Research and Planning, Inc.",Asian Institute of Technology Thailand,34,32
"Research and Planning, Inc.",Cummins Inc.,41,33
"Research and Planning, Inc.",Senacor Technologies AG,40,38
"Research and Planning, Inc.",College of Charleston,29,30
"Research and Planning, Inc.",University of Nevarra,25,30
"Research and Planning, Inc.",Kunming Key Laboratory of Special Metallurgy,25,32
"Research and Planning, Inc.",Yunnan Normal University,27,29
"Research and Planning, Inc.",School of Management Information Systems,36,34
"Research and Planning, Inc.",Arvato Services Healthcare Germany GmbH,33,38
"Research and Planning, Inc.",Valdosta State College,29,30
"Research and Planning, Inc.",ISACA,25,27
"Research and Planning, Inc.",Data Consulting Services,39,41
"Research and Planning, Inc.",Deloitte Consulting GmbH,35,37
"Research and Planning, Inc.",Iwate Prefectural University,33,30
"Research and Planning, Inc.",Xerox Research Center,42,48
"Research and Planning, Inc.",School Management,41,38
"Research and Planning, Inc.",XQS-Service GmbH,28,29
"Research and Planning, Inc.",Duodecim Medical Publications Ltd,37,38
"Research and Planning, Inc.",Apple Computer,24,31
"Research and Planning, Inc.",Bain and Company Germany,43,53
"Research and Planning, Inc.",United States Securities and Exchange Commission,40,41
"Research and Planning, Inc.",University of South Dakota,23,27
"Research and Planning, Inc.",Altran Technologies,35,36
"Research and Planning, Inc.",Universidad de Extremadura,26,31
"Research and Planning, Inc.",Laboratoire d'Analyse et d'Architecture des Systemes,28,34
"Research and Planning, Inc.",Institut de Recherche en Informatique et Systèmes Aléatoires,30,36
"Research and Planning, Inc.",Atilim University,23,33
"Research and Planning, Inc.",Human Resources Development Canada,36,47
"Research and Planning, Inc.",University of Economics in Katowice,35,33
"Research and Planning, Inc.",Center for Advanced Biotechnology and Medicine,38,42
"Research and Planning, Inc.",Universidad de Huelva,33,39
"Research and Planning, Inc.",Institute for High Performance Business,33,31
"Research and Planning, Inc.",Deloitte Touche Tohmatsu India Pvt Ltd.,36,32
"Research and Planning, Inc.",Deloitte Consulting LLP,36,33
"Research and Planning, Inc.",Deloitte and Touche LLP,32,42
"Research and Planning, Inc.",The Nature Company,31,37
"Research and Planning, Inc.","Carrier Corporation, USA",39,42
"Research and Planning, Inc.",Universidade da Beira Interior,35,40
"Research and Planning, Inc.",Royal Canadian Mounted Police,43,44
"Research and Planning, Inc.",Agilent Technologies,34,36
"Research and Planning, Inc.",Cigna,25,27
"Research and Planning, Inc.",Università degli Studi di Udine,34,33
"Research and Planning, Inc.",Xian University of Arts and Science,39,43
"Research and Planning, Inc.",Weinan Teachers University,34,35
"Research and Planning, Inc.",Hampton University,31,33
"Research and Planning, Inc.",Institute of Oceanology Chinese Academy of Sciences,33,37
"Research and Planning, Inc.",Virtual Surveys Ltd.,26,27
"Research and Planning, Inc.","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,30
"Research and Planning, Inc.","Fuso Pharmaceutical Industries, Ltd.",35,31
"Research and Planning, Inc.",DCA Design International Ltd,33,38
"Research and Planning, Inc.",Center Latin American Studies,43,44
"Research and Planning, Inc.",Antioch University,31,42
"Research and Planning, Inc.",Gardner-Webb University,28,38
"Research and Planning, Inc.",Universidad de Las Americas Puebla,36,41
"Research and Planning, Inc.",Southeastern Oklahoma State University,34,29
"Research and Planning, Inc.",Unilever,17,36
"Research and Planning, Inc.",Calspan Corporation,35,36
"Research and Planning, Inc.",Lebanese International University,33,38
"Research and Planning, Inc.","C2G Logistics, Inc",40,43
"Research and Planning, Inc.",University of Lethbridge,27,29
"Research and Planning, Inc.",Macquarie Group Limited,32,25
"Research and Planning, Inc.",ST-Ericsson,26,28
"Research and Planning, Inc.",Asian Culture Institute,32,38
"Research and Planning, Inc.","The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,43
"Research and Planning, Inc.",University of Missouri-St,23,24
"Research and Planning, Inc.","The Learning Chameleon, Inc",52,59
"Research and Planning, Inc.",NAVAIR,18,26
"Research and Planning, Inc.",Hamdam Bin Mohammed Smart University,29,30
"Research and Planning, Inc.",University in Bloomington,38,36
"Research and Planning, Inc.","Stanley M. Slowik, Inc.",48,40
"Research and Planning, Inc.",Open Humans Foundation,33,38
"Research and Planning, Inc.","Faculdade de Ciências e Tecnologia, New University of Lisbon",30,31
"Research and Planning, Inc.",Foxconn International Holdings,35,36
"Research and Planning, Inc.",Fortune Institute of International Business,37,29
"Research and Planning, Inc.",ABB Group,17,24
"Research and Planning, Inc.",Univ. of C. Florida,22,29
"Research and Planning, Inc.",University of Science and Technology Liaoning,42,43
"Research and Planning, Inc.",KIT Digital AG,24,26
"Research and Planning, Inc.",Pixelpark AG,31,38
"Research and Planning, Inc.",Vancl Research Laboratory,42,44
"Research and Planning, Inc.",Changchun University of Science and Technology,30,39
"Research and Planning, Inc.",Gulf University for Science and Technology Kuwait,34,35
"Research and Planning, Inc.",University of Sfax,22,28
"Research and Planning, Inc.",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,32
"Research and Planning, Inc.","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,31
"Research and Planning, Inc.",Centric,24,25
"Research and Planning, Inc.",KnowledgeBase Marketing,32,33
"Research and Planning, Inc.",Yunnan Branch of China Development Bank,33,38
"Research and Planning, Inc.",Metallurgy college of logistics Kunming normal college,35,30
"Research and Planning, Inc.",Inst. für Wirtschaftsinformatik,28,33
"Research and Planning, Inc.",School of Engineering University,41,35
"Research and Planning, Inc.","Rossmoore Associates, Inc",42,37
"Research and Planning, Inc.","Tyndall National Institute at National University of Ireland, Cork",28,31
"Research and Planning, Inc.",Analog Devices Ireland,29,43
"Research and Planning, Inc.","Tektromx, Inc.",39,32
"Research and Planning, Inc.",Renmin (People’s) University of China,34,40
"Research and Planning, Inc.",Millsaps College,23,29
"Research and Planning, Inc.",Flint Transfeld Services Ltd (FT-SERVICES,32,34
"Research and Planning, Inc.",Oxford Institute of Retail Management,31,32
"Research and Planning, Inc.",FOM University of Applied Sciences for Economics and Management in Munich,38,35
"Research and Planning, Inc.",Computer Associates,22,32
"Research and Planning, Inc.",Fairmont State University,31,36
"Research and Planning, Inc.",Sichuan Normal University,38,40
"Research and Planning, Inc.",School of Information,38,39
"Research and Planning, Inc.",University Libraries,26,31
"Research and Planning, Inc.",School of Education,35,41
"Research and Planning, Inc.",School of Dentistry,30,32
"Research and Planning, Inc.",University of Matanzas,24,34
"Research and Planning, Inc.",ESC Rennes School of Business,36,37
"Research and Planning, Inc.",Osaka Prefecture University,30,31
"Research and Planning, Inc.",CaseWare IDEA Inc,50,33
"Research and Planning, Inc.",Huaihai Institute of Technology,28,32
"Research and Planning, Inc.",Turun Yliopistollinen Keskussairaala,29,30
"Research and Planning, Inc.",Pfizer GmbH Germany,26,36
"Research and Planning, Inc.",Centre for Computational Intelligence,38,39
"Research and Planning, Inc.",Centre for Computing and Social Responsibility,36,42
"Research and Planning, Inc.",St John's University,30,31
"Research and Planning, Inc.",ESC Rennes School of Business,36,37
"Research and Planning, Inc.",Australian Government,33,30
"Research and Planning, Inc.",Hannam University,32,38
"Research and Planning, Inc.",Const. Fuster,15,32
"Research and Planning, Inc.","Fuji Xerox Co., Ltd.",26,33
"Research and Planning, Inc.",NC AandT State University,38,48
"Research and Planning, Inc.",China National Institute for Standardization,31,35
"Research and Planning, Inc.",eXcelon Corporation,35,36
"Research and Planning, Inc.","Indian Institute of Technology, Kanpur",34,42
"Research and Planning, Inc.",Monitor United States,25,30
"Research and Planning, Inc.",Icosystem Corproation,29,35
"Research and Planning, Inc.",Blue Martini Software,25,35
"Research and Planning, Inc.",Hybrid Vigor Institute,33,34
"Research and Planning, Inc.",University Coll Agder,25,39
"Research and Planning, Inc.",China University of Political Science and Law,33,43
"Research and Planning, Inc.",International Hellenic University,33,38
"Research and Planning, Inc.",Tulane University School of Public Health and Tropical Medicine,33,36
"Research and Planning, Inc.",Zhengzhou Electric Power Company,31,35
"Research and Planning, Inc.",Dundalk Institute of Technology,24,36
"Research and Planning, Inc.",Polytechnion Kritis,35,32
"Research and Planning, Inc.",Seer Technologies,41,29
"Research and Planning, Inc.",Postgraduate School,30,32
"Research and Planning, Inc.",Veridian Corp.,39,26
"Research and Planning, Inc.",Universidad Rey Juan Carlos,33,35
"Research and Planning, Inc.",Alberta Research Council,43,57
"Research and Planning, Inc.",Sentient Corporation,34,36
"Research and Planning, Inc.",KPS Partners LLC,33,39
"Research and Planning, Inc.",BI Norwegian Business School,33,42
"Research and Planning, Inc.","Universidad del Norte, Colombia",34,36
"Research and Planning, Inc.",Siddaganga Institute of Technology,30,34
"Research and Planning, Inc.",Lebanon Valley College,29,34
"Research and Planning, Inc.",Bose Corporation,33,29
"Research and Planning, Inc.",e-Spirit AG,32,33
"Research and Planning, Inc.",California State University San Bernardino,32,39
"Research and Planning, Inc.",Computer and Automation Research Institute Hungarian Academy of Sciences,36,43
"Research and Planning, Inc.",Courant Institute of Mathematical Sciences,32,36
"Research and Planning, Inc.",Missouri University of Science and Technology,33,37
"Research and Planning, Inc.",CeRSI,19,20
"Research and Planning, Inc.",Lab. Plant Physiol. and Molec. Biol.,38,42
"Research and Planning, Inc.",Zentrum für Europäische Wirtschaftsforschung GmbH,29,31
"Research and Planning, Inc.",Air Force Engineering University China,37,48
"Research and Planning, Inc.","Know-Center, Graz",23,24
