Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sungshin University,University of Swaziland,48,67
Sungshin University,Theological University Amsterdam/Groningen,43,52
Sungshin University,Deggendorf Institute of Technology,30,30
Sungshin University,Paris Dauphine at Paris,38,38
Sungshin University,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,30
Sungshin University,Finnair Oyj,40,40
Sungshin University,Institute of Agriculture and Life Science,33,30
Sungshin University,"Omneuron, Inc.",24,39
Sungshin University,Institute for Information Systems and Management (IISM),24,28
Sungshin University,Process Flow Products Division,33,29
Sungshin University,"/Associates, Ltd.",33,36
Sungshin University,Duke Institute for Genome Sciences & Policy,35,30
Sungshin University,CHA Medical University,63,63
Sungshin University,AWS Inc,23,23
Sungshin University,National Applied Research Laboratories Taiwan,31,25
Sungshin University,Fundación Getúlio Vargas,42,44
Sungshin University,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,33
Sungshin University,Citigroup,21,21
Sungshin University,Waseda Business School,34,29
Sungshin University,National Universitym,72,72
Sungshin University,Infratest Burke AG,27,38
Sungshin University,HM REVENUE AND CUSTOMS,29,29
Sungshin University,Dutch Customs Administration,34,34
Sungshin University,Whole Systems International (WSI,31,28
Sungshin University,GID Ltd,31,31
Sungshin University,Pepperdine's School of Business and Management,28,28
Sungshin University,Fred Hutchinson Cancer Research Center,35,25
Sungshin University,NV ST Dept of Health and Human Services,34,34
Sungshin University,Chung Jung Christian University,68,64
Sungshin University,Bloom International Trading,26,26
Sungshin University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,19
Sungshin University,Xinjiang Oilfield Company of CNPC,27,23
Sungshin University,Solution Architect,43,27
Sungshin University,Radboud U.,21,21
Sungshin University,U Diego Portales,34,23
Sungshin University,U Arizona,29,29
Sungshin University,Missouri U. of Science and Technology,32,29
Sungshin University,Price Waterhouse,29,29
Sungshin University,University of Economics Ho Chi Minh City,37,54
Sungshin University,Norwegian University of Science and Technology,46,49
Sungshin University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,36
Sungshin University,Pontifcal Catholic University,58,58
Sungshin University,Pontifcal Catholic University of Rio Grande Do sul,41,41
Sungshin University,Norwegian University of Science and Technology,46,49
Sungshin University,CQU,9,9
Sungshin University,Boston College,24,24
Sungshin University,"Offshore Oil Engineering Co., Ltd.",38,32
Sungshin University,China Classification Society,38,38
Sungshin University,National Business Research Institute,40,36
Sungshin University,Ernst and Young Center for Business Innovation,37,37
Sungshin University,Novell Pvt. Ltd,24,30
Sungshin University,Det Norske Veritas Pty Ltd,40,36
Sungshin University,Daqing Petrochemical Research Center,29,25
Sungshin University,"University of Southern Denmark, Sønderborg",33,58
Sungshin University,Business Administration Department,38,38
Sungshin University,Hakuoh University,72,72
Sungshin University,TSM Business School,37,37
Sungshin University,Universite Catholique de Lille,37,49
Sungshin University,Babson University,72,72
Sungshin University,Price Waterhouse,29,29
Sungshin University,U.C.L.A. Graduate School of Education,25,25
Sungshin University,"Rossmoore Associates, Inc.",31,33
Sungshin University,Uniformed Services University of the Health Sciences,42,45
Sungshin University,Digia Plc,21,21
Sungshin University,Active Intranet Pic.,26,26
Sungshin University,Blueend Web:applications AG,26,30
Sungshin University,University of Prague,51,62
Sungshin University,Jomo Kenyatta University of Agriculture and Technology,33,41
Sungshin University,SFIDA-LUISS,33,33
Sungshin University,Beuth University of Applied Sciences Berlin,42,48
Sungshin University,Fachbereich Wirtschaft,34,34
Sungshin University,Korea Small Business Institute,41,41
Sungshin University,Honam University,74,74
Sungshin University,Bank of Thailand,23,23
Sungshin University,Rhode Island College,26,26
Sungshin University,"FNC, Inc.",21,23
Sungshin University,Wipro Infotech Limited,29,29
Sungshin University,Andersen Consulting,37,37
Sungshin University,Micro Planning International,34,30
Sungshin University,Deloitte Services,28,28
Sungshin University,Chang Jung Christian University,68,64
Sungshin University,Pontificia Universidade Catolica do Parana,39,36
Sungshin University,Antra Inc.,21,21
Sungshin University,Indigo Books & Music Inc.,32,39
Sungshin University,Senacor Technologies AG,33,38
Sungshin University,Institut des sourds de Charlesbourg,30,37
Sungshin University,Tajen Technological University,57,57
Sungshin University,Adelante Zorggroep,16,16
Sungshin University,Merem behandelcentra,21,26
Sungshin University,De Vogellanden,18,18
Sungshin University,Maasstad Ziekenhuis,37,37
Sungshin University,Noordwest Ziekenhuisgroep,32,32
Sungshin University,Militair Revalidatie Centrum Aardenburg,17,28
Sungshin University,Revalidatiecentrum Leijpark,22,22
Sungshin University,Amsterdam Rehabilitation Research Center Reade,25,25
Sungshin University,Revalidatie Friesland,25,30
Sungshin University,Revant,16,16
Sungshin University,Rijnlands Rehabilitation Center,36,28
Sungshin University,Groot Klimmendaal,22,22
Sungshin University,Treant Zorggroep,17,17
Sungshin University,"St. Martin Clinic, Nijmegen",35,41
Sungshin University,Sophia Rehabilitation Center,34,30
Sungshin University,Rehabilitation Hospital Tolbrug',27,24
Sungshin University,Klimmendaal,13,13
Sungshin University,InSites Consulting,38,49
Sungshin University,International Service Research,33,33
Sungshin University,Center for Research on Consumers and Marketing Strategy,32,32
Sungshin University,Templeton College,17,22
Sungshin University,UNITY AG,37,52
Sungshin University,Shanghai International Studies University,57,53
Sungshin University,Jinggangshan University,76,76
Sungshin University,General Electric,34,29
Sungshin University,"Versata, Inc",32,53
Sungshin University,Center for Information Technology Renato Archer,21,24
Sungshin University,ERPsim Lab,28,28
Sungshin University,Kongkuk University,70,70
Sungshin University,Università degli Studi di Palermo,35,51
Sungshin University,Dutch Ministry of Security and Justice,35,39
Sungshin University,Prnc. William Co. African-Amer. H.,23,24
Sungshin University,Institut für Wirtschaftsinformatik,34,35
Sungshin University,Dongguan University of Technology,54,58
Sungshin University,Mongolian University of Science and Technology,46,49
Sungshin University,National Chun Chen University,62,62
Sungshin University,Workers Compensation Research Institute,38,34
Sungshin University,University at Montgomery,47,60
Sungshin University,Lukol Networks,36,36
Sungshin University,Institute of Software Chinese Academy of Sciences,29,29
Sungshin University,Pannasastra University of Cambodia,49,49
Sungshin University,Fachhochschule Schmalkalden,22,22
Sungshin University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,20
Sungshin University,Southampton Business School,39,30
Sungshin University,College of Management,25,25
Sungshin University,University of Delhi,53,68
Sungshin University,University of the North Carolina,39,51
Sungshin University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,28
Sungshin University,Li and Fung.,32,33
Sungshin University,Dyax Corp.,14,14
Sungshin University,DK Multimedia,31,31
Sungshin University,"University of Hong Kong, School of Professional and Continuing Education",26,38
Sungshin University,mcm Institute,31,31
Sungshin University,Dexia Group,20,20
Sungshin University,Social and Health Affairs department in the City of Lahti,29,26
Sungshin University,Gartner Group Pacific,30,30
Sungshin University,Telecom,8,8
Sungshin University,Under the Guidance,38,43
Sungshin University,Zeppelin Baumaschinen GmbH,27,36
Sungshin University,Huawei Technologies Duesseldorf GmbH,29,33
Sungshin University,Baragwanath Hospital,31,31
Sungshin University,Shanghai First Maternity and Infant Health Hospital,37,31
Sungshin University,Snitker and Co,30,36
Sungshin University,Cornell University School of Hotel Administration,35,44
Sungshin University,Trilogy Corp.,19,26
Sungshin University,TEXAS EDUCATION AGENCY,34,34
Sungshin University,Stevens Institute of Technology,36,36
Sungshin University,University of Maine Business School,37,59
Sungshin University,NEC Australia Pty Ltd,35,40
Sungshin University,Orient. Logistics Group of Companies,36,33
Sungshin University,Clinic of Radiotherapy and Oncology,26,33
Sungshin University,University of Vienna Institute of Anatomy,37,47
Sungshin University,NL-7300 AS,21,21
Sungshin University,Kangnam University,76,76
Sungshin University,University of Waika,53,58
Sungshin University,Shri Shakaracharya Institute of Technology and Management,24,29
Sungshin University,University of Zaragoza,49,54
Sungshin University,ALBA Graduate Business School,25,33
Sungshin University,Zhejiang Academy of Surveying and Mapping,27,27
Sungshin University,VitalHealth Software,21,26
Sungshin University,Groupe Hospitalier Sainte-Périne,35,36
Sungshin University,AP-HP Assistance Publique - Hopitaux de Paris,31,29
Sungshin University,Hopital Sebastopol,32,32
Sungshin University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,21
Sungshin University,Sunchon National University,74,70
Sungshin University,Korea Institute for International Economic Policy,29,26
Sungshin University,DEKRA Automobil GmbH,15,26
Sungshin University,Stratica Limited,34,29
Sungshin University,Siemens Industry Software GmbH,37,37
Sungshin University,AVASO GmbH,21,21
Sungshin University,Advanis Inc.,26,27
Sungshin University,National Research Center for Audiology and Hearing Rehabilitation,26,26
Sungshin University,Heritage Institute of Technology,31,31
Sungshin University,The Bayswater Institute,33,33
Sungshin University,Essent,32,32
Sungshin University,Groupvision,33,33
Sungshin University,Institute of Xinjiang Oilfield Company,32,25
Sungshin University,National School of Public Health,31,27
Sungshin University,Hanzhong University,74,74
Sungshin University,Norwegian National University of Science and Technology,41,43
Sungshin University,Anderson,30,30
Sungshin University,City University Londona,57,62
Sungshin University,SAP Canada Inc.,24,30
Sungshin University,Normal University,67,67
Sungshin University,Taishan Medical University,62,62
Sungshin University,Taian Central Hospital,39,24
Sungshin University,Rollins College,24,24
Sungshin University,Smith College,25,31
Sungshin University,ETAS GmbH,21,21
Sungshin University,Université de Strasboug,43,63
Sungshin University,University of Cyprus,51,67
Sungshin University,Centre de Gestion Scientifique,37,37
Sungshin University,Aichi Gakuin University,67,67
Sungshin University,Yuhan College,31,25
Sungshin University,"Skycloud Co., Ltd.",22,18
Sungshin University,University of Calcutta,49,59
Sungshin University,Adger University College,56,56
Sungshin University,One More Restaurant,32,32
Sungshin University,TU Mönchen,28,36
Sungshin University,SIGNUM-66 Co.,25,26
Sungshin University,Dialogos LLC,19,19
Sungshin University,Viadata,23,23
Sungshin University,Scape Consulting GmbH,30,35
Sungshin University,"Ministry of Defence, Government of Singapore",29,29
Sungshin University,BIP Institute of Psychology Ltd.,27,28
Sungshin University,SWPS Uniwersytet Humanistycznospołeczny,41,41
Sungshin University,"Institute for Psychology, Budapest",34,31
Sungshin University,Psychological Sciences University,62,62
Sungshin University,Human Sciences Research Council of South Africa,33,33
Sungshin University,Investigadora Colegio de la Fontera Norte,27,33
Sungshin University,Odessa I.I.Mechnikov National University,54,47
Sungshin University,Gakushuin University,82,82
Sungshin University,Semiconductor Manufacturing International Corporation Shanghai,27,25
Sungshin University,Telecom Ecole de Management,17,22
Sungshin University,Faculty of Economics and Administrative Sciences,33,30
Sungshin University,Yezreel Valley College,20,24
Sungshin University,China Huanqiu Contracting and Engineering Corporation,31,28
Sungshin University,Shanghai Academy of System Science,34,30
Sungshin University,Chinese Pharmaceutical Association,34,34
Sungshin University,Palm Beach Atlantic University,53,53
Sungshin University,First Affiliated Hospital of Harbin Medical University,44,41
Sungshin University,Asiatek Inc.,26,27
Sungshin University,CA Inc.,15,16
Sungshin University,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,23
Sungshin University,Universidade Nove de Julho,36,53
Sungshin University,BearingPoint GmbH,28,28
Sungshin University,Southampton University Hospitals NHS Trust,49,52
Sungshin University,Universidade de Santa Cruz do Sol (UNISC),33,45
Sungshin University,Maastricht University,65,65
Sungshin University,Universities of Gøteborg,42,52
Sungshin University,Dowling College,24,18
Sungshin University,Information,27,27
Sungshin University,Zagazig University,70,54
Sungshin University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,28
Sungshin University,American Bureau of Shipping,30,30
Sungshin University,DNV Korea Ltd,25,25
Sungshin University,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
Sungshin University,China Academy of Railway Sciences,31,27
Sungshin University,College of Business Administration,34,34
Sungshin University,Operations,21,21
Sungshin University,Institut d'Administration des Entreprises de La Réunion (IAE),30,29
Sungshin University,Government of Western Australia,28,36
Sungshin University,IBM and MIT,33,33
Sungshin University,University of Kang Ning,48,71
Sungshin University,FTM - Frankfurt Technology Management GmbH,23,27
Sungshin University,Zik Energy Points Inc.,34,40
Sungshin University,IT Value Group,30,30
Sungshin University,Knobbe Martens Intellectual Property Law,31,31
Sungshin University,University of Economics - The University of Danang,46,48
Sungshin University,Universiteit Van,51,51
Sungshin University,United States Department of Health and Human Services,31,28
Sungshin University,Maricopa Integrated Health System,27,27
Sungshin University,Software Engineering Institute,41,41
Sungshin University,Instituto Superiore Mario Boella (ISMB,32,32
Sungshin University,Fontys University of Applied Sciences,46,54
Sungshin University,Commerzbank,13,13
Sungshin University,Pennsylvania College of Technology,26,26
Sungshin University,Institute for Defense Information Systems,33,33
Sungshin University,Biosense Technologies,40,40
Sungshin University,Advanced Information Technology Institute,30,30
Sungshin University,Moore Corporation,17,22
Sungshin University,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,25
Sungshin University,Centro de Tecnología Biomédica (CTB),22,20
Sungshin University,Hospital de Sabadell,26,21
Sungshin University,Northern University of,68,68
Sungshin University,Bahai Institute for Higher Education (BIHE,30,37
Sungshin University,Joanneum Research Forschungsgesellschaft mbH,29,35
Sungshin University,Alsbridge,21,21
Sungshin University,Sewell Automotive Companies,35,30
Sungshin University,"Merced Systems, Inc.",26,38
Sungshin University,Oulu Advanced Research on Software and Information Systems,29,26
Sungshin University,"The New School, New York",33,33
Sungshin University,Institut Jean Nicod,37,37
Sungshin University,Gabe Gershenfeld,29,29
Sungshin University,Charles Stark Draper Lab Inc,26,26
Sungshin University,"WayMark Systems, Inc.",25,32
Sungshin University,Managing and Training Division,41,37
Sungshin University,Ecosynergy Group Ltd (EGL),27,33
Sungshin University,Teradata University Network,48,52
Sungshin University,Rivendel Consulting and Design Inc.,33,45
Sungshin University,Petroleum Engineering South-West Company,37,31
Sungshin University,Addis Ababa University,59,59
Sungshin University,LLP,0,0
Sungshin University,Northwest Nazarene University,58,54
Sungshin University,Kemi-Tornio University of Applied Sciences,43,49
Sungshin University,Ohio University,76,76
Sungshin University,Adler Consultants,28,28
Sungshin University,G.R. Herberger Coll. Bus.,23,24
Sungshin University,Sichuan Prov. Inst. of Dermatology,38,27
Sungshin University,Waters Australia Pty. Ltd.,31,33
Sungshin University,WHU Vollendar,31,19
Sungshin University,Daegu Health College,21,26
Sungshin University,National Institute for Mathematical Sciences,32,29
Sungshin University,Marlo Group,13,20
Sungshin University,Jiangxi Science and Technology Normal University,48,48
Sungshin University,SUNY New Paltz,42,30
Sungshin University,Tianjin Normal University,64,64
Sungshin University,Singapore Telecom,28,28
Sungshin University,Consorzio di Bioingegneria e Informatica Medica,27,27
Sungshin University,KSI Technologies (UK) Ltd.,36,33
Sungshin University,Management Information Systems,33,33
Sungshin University,Japanese financial institution,37,33
Sungshin University,Bertelsmann,20,20
Sungshin University,Univ. Georgia's Terry Coll. Business,33,38
Sungshin University,Alinement Network,33,33
Sungshin University,Shenzhen Stock Exchange,33,38
Sungshin University,University of New Mexico Health Sciences Center,33,45
Sungshin University,Harvey Strategic Information Management,28,28
Sungshin University,BIS Mackintosh Ltd,32,22
Sungshin University,Temasek Polytechnic,21,26
Sungshin University,Jiujiang University,74,74
Sungshin University,Interactive Intelligence,33,37
Sungshin University,Shenzhen Aerospace Tech-Innovation Institute,35,32
Sungshin University,Lufthansa Group,29,29
Sungshin University,Center for Telecom Management,21,21
Sungshin University,Ministry of Health Vitenam,31,31
Sungshin University,True Generation Hospital,37,33
Sungshin University,National Central University,61,61
Sungshin University,Dytecna Ltd.,19,20
Sungshin University,MIT Sloan School's Center for Information Systems Research (CISR,29,24
Sungshin University,Laboratoire des Sciences du Climat et de l'Environnement,27,27
Sungshin University,Faculty of Earth and Life Sciences,30,30
Sungshin University,Univ. N. T.,40,44
Sungshin University,Korea District Heating Corp.,26,26
Sungshin University,Advanced Technology Center,31,31
Sungshin University,Theseus Institute,44,33
CERSYRA,"Dublin City Council, Ireland",23,24
CERSYRA,Infosys Limited,18,18
CERSYRA,Marketing Intern with Rich Products Corporation,19,19
CERSYRA,Shanxi Precision Metal Group,17,23
CERSYRA,Innovation Management Consulting,10,15
CERSYRA,Hyosung Group,20,20
CERSYRA,Otto Beisheim Graduate School of Management,16,16
CERSYRA,AgResearch Ruakura Research Centre,20,29
CERSYRA,Sheridan College Institute of Technology and Advanced Learning,14,17
CERSYRA,DemandTec Inc.,19,20
CERSYRA,Henley Management College and Brunel University,19,19
CERSYRA,Business Consulting,15,15
CERSYRA,Singapore Mgmt. U. / Dartmouth College,13,24
CERSYRA,Camerloher-Gymnasium Freising,28,33
CERSYRA,Wuhan Institute of Virology Chinese Academy of Sciences,13,16
CERSYRA,InfoMedia GmbH,19,19
CERSYRA,Hong Kong Council of Social Service,14,24
CERSYRA,Oracle Nederland BV,31,31
CERSYRA,"Siemens Ltd, China",24,25
CERSYRA,University of North,38,31
CERSYRA,Hong Kong Technical College,12,18
CERSYRA,International Management Consultants,19,19
CERSYRA,Institute of Management Technology,10,10
CERSYRA,Instituto Politécnico Nacional,11,11
CERSYRA,Daeduk College,19,29
CERSYRA,Institute of Design Optimization Co.,14,19
CERSYRA,Technische Universitï¿½t Mï¿½nchen,20,23
CERSYRA,Louisianna Tech University,30,30
CERSYRA,"Facebook, Inc.",19,21
CERSYRA,Asia-Pacific Institute of Creativity,19,19
CERSYRA,Bangladesh University of Engineering and Technology,21,17
CERSYRA,NCR/AT and T Corporation,26,26
CERSYRA,Daqing Petroleum Institute,18,12
CERSYRA,Daqing Petroleum Administrative Bureau,22,13
CERSYRA,Open Polytechnic of New Zealand,16,16
CERSYRA,Ingersoll-Rand Company,34,41
CERSYRA,University of Malaysia,34,28
CERSYRA,Epidemiological Unit,15,15
CERSYRA,Shamoon College of Engineering,16,27
CERSYRA,American Health Information Management Association (AHIMA),15,16
CERSYRA,David R. Cheriton School of Computer Science,20,20
CERSYRA,Chen Chi University,38,38
CERSYRA,Jiangxi Province Patent Office,16,16
CERSYRA,BBN Technologies,26,26
CERSYRA,Harvey Mudd College,15,31
CERSYRA,PricewaterhouseCoopers Center for Advanced Research,21,21
CERSYRA,Southern New Hampshire University,20,20
CERSYRA,"Applied Reactivity, Inc.",19,21
CERSYRA,Academy of Arts and Sciences,29,23
CERSYRA,"Cajana, Inc",22,24
CERSYRA,Southern Medical University,29,29
CERSYRA,Zhujiang Hospital,17,17
CERSYRA,Barclay Research & Knowledge Centre,19,25
CERSYRA,State University of New York Upstate Medical University,19,23
CERSYRA,"Beijing Beida Software Engineering Development Co., Ltd",10,17
CERSYRA,California State U,32,32
CERSYRA,Princess Sumaya University,30,30
CERSYRA,Qunnipiac University,37,37
CERSYRA,Ernst and Young,36,36
CERSYRA,Cabrini College,18,18
CERSYRA,LEMNA,33,33
CERSYRA,Texas Southern University,25,25
CERSYRA,Expw: Consulting,17,18
CERSYRA,Yantai University,33,42
CERSYRA,Appalachien State University,29,29
CERSYRA,PliXos GmbH,11,11
CERSYRA,The London School of Econmocis and Political Science,14,10
CERSYRA,Ordina Finance,19,38
CERSYRA,Jiangsu Province Hospital,25,12
CERSYRA,EAStreet CAROLINA UNIVERSITY,29,29
CERSYRA,Hangzhou Automotive Engine Plant,10,10
CERSYRA,College of Telecommunications and Information Technology,16,16
CERSYRA,Fourth Shift,21,21
CERSYRA,"Aclima, Inc.",21,24
CERSYRA,U.S. General Services Administration,23,19
CERSYRA,Network Centric Operations,30,30
CERSYRA,Finnish Air Force HQ,15,22
CERSYRA,Samsung Research America,26,32
CERSYRA,Yichun University,42,33
CERSYRA,Tobacco Monopoly Administration of Changsha County,14,14
CERSYRA,San Jose University,31,31
CERSYRA,ITHUM Srl,25,25
CERSYRA,OC/ACE,31,31
CERSYRA,Network Foundation and D-Age Management Limited,11,7
CERSYRA,RISE Viktoria,40,40
CERSYRA,Veterans Administration,33,20
CERSYRA,Universite Paris-Saclay,33,27
CERSYRA,"Advanced Semiconductor Engineering, Inc.",17,22
CERSYRA,Dj and Dj Pty Ltd,8,8
CERSYRA,Mechanical Engineering,21,21
CERSYRA,Center for Advanced Technologies,26,21
CERSYRA,Tianjin Third Central Hospital,27,32
CERSYRA,Tianjin Haihe Hospital,21,21
CERSYRA,Community Wireless Infrastructure Research Project/Deep Tech,18,18
CERSYRA,University of Science and Technology of Chi,20,20
CERSYRA,N.S.W. State Fisheries,21,29
CERSYRA,MIT Haystack Observatory,26,26
CERSYRA,Charles Darwin University,31,31
CERSYRA,Information Systems at the University of Colorado in Colorado Springs,16,13
CERSYRA,Best Practice Consulting AG (BPC),20,21
CERSYRA,Mount Olive College,15,15
CERSYRA,Child and Adolescent Team,25,19
CERSYRA,Ernst and Young Centre for Business Innovation,23,23
CERSYRA,St Francis Xavier U,23,23
CERSYRA,University of Colorado Denve,34,29
CERSYRA,Independent Researcher,28,28
CERSYRA,Lusófona University,31,32
CERSYRA,"ALDI, Inc.",12,13
CERSYRA,Economic Commission for West Africa,24,19
CERSYRA,University of Virginia�s McIntire School of Commerce,20,24
CERSYRA,Reco Bell Inc.,19,20
CERSYRA,Media Defender: Inc,15,24
CERSYRA,Universidad PolitCrossed D Signcnica de Madrid,19,19
CERSYRA,IT Outsourcing,19,19
CERSYRA,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,8,10
CERSYRA,Seinäjoen Ammattikorkeakoulu,17,12
CERSYRA,Université Jean Monnet Saint Etienne,19,14
CERSYRA,Distimo,14,14
CERSYRA,Waikato Institute of Technology,11,16
CERSYRA,Baker College,20,20
CERSYRA,National Medical Research Council (NMRC),17,22
CERSYRA,Holy Cross Health System,26,26
CERSYRA,The W. A. Franke College of Business,14,20
CERSYRA,"Protean, Inc.",20,33
CERSYRA,Vector Consulting Services,24,30
CERSYRA,Nijenrode,25,25
CERSYRA,Pohang Iron & Steel Co,14,22
CERSYRA,Korea Conformity Laboratories,28,28
CERSYRA,Cyanamid (Singapore) Pvt. Ltd,17,18
CERSYRA,Hochschule für Philosophie,24,19
CERSYRA,Saint Mary's College of California,20,24
CERSYRA,Institut Teknologi Bandung,12,6
CERSYRA,Farmingdale State College,19,31
CERSYRA,Texas A and M International University,18,18
CERSYRA,Faculté Département LEA,20,21
CERSYRA,Oliver Wyman,42,42
CERSYRA,Chinese Naval Academy Kaohsiung,26,21
CERSYRA,The Mount Sinai Medical Center,16,27
CERSYRA,Research Institute of Intelligent Manufacture and Control,16,16
CERSYRA,Boltzmannstr. 3,18,19
CERSYRA,Danmarks Pæagogiske Universitetsskole,14,14
CERSYRA,CEO,40,40
CERSYRA,Daqing Petrochemical Research Center of Petrochemical Research Institute,15,15
CERSYRA,Plastic Plant of Daqing Petrochemical Company,15,15
CERSYRA,The Transpo Group,33,25
CERSYRA,Wavetronix LLC,19,29
CERSYRA,Argonne National Laboratory,18,24
CERSYRA,Research Councils UK,22,30
CERSYRA,"Khalsa College, Amritsar",32,27
CERSYRA,Nagoya Institute of Technology,11,16
CERSYRA,Specialist People Foundation,17,17
CERSYRA,Arthur D. Little International Inc.,14,20
CERSYRA,Universita del Salento,28,28
CERSYRA,London Metropolitan University,22,22
CERSYRA,SBC Technology Resources,32,26
CERSYRA,University Pk,40,40
CERSYRA,Eric Sprott School of Business,22,22
CERSYRA,Salk Institute for Biological Studies,14,18
CERSYRA,Southwestern University of Economics and Finance,18,18
CERSYRA,AMS.HINRICHS+MÜLLER,23,24
CERSYRA,PSIPENTA Software Systems GmbH,22,22
CERSYRA,Lawson Deutschland,24,24
CERSYRA,US Fish & Wildlife Service,18,19
CERSYRA,University of the West Indies,22,22
CERSYRA,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",8,10
CERSYRA,Sharat Industries,25,33
CERSYRA,Illinois State Library,21,21
CERSYRA,Velammal Engineering College,11,23
CERSYRA,S.P. Jain Institute of Management and Research,15,15
CERSYRA,School of Information Management,15,10
CERSYRA,GameStop Inc.,20,21
CERSYRA,"Coastline Community College, Fountain Valley",16,16
CERSYRA,National Institute on Alcohol Abuse and Alcoholism,11,11
CERSYRA,HP Italiana SRL,18,18
CERSYRA,Fluxicon Process Laboratories,28,22
CERSYRA,the College of Business Administration at the University of Arkansas,19,13
CERSYRA,Collab. Hypermedia Research Lab,32,27
CERSYRA,Sch. Arch. Bldg.,17,20
CERSYRA,IRG,20,20
CERSYRA,IAE Cerege,35,47
CERSYRA,Anhui Institute of Architecture and Industry,20,20
CERSYRA,University of South Florida Health,29,20
CERSYRA,Scripps Institution of Oceanography,24,24
CERSYRA,First Atlantic Bank plc,20,20
CERSYRA,Northeast Dianli University,24,24
CERSYRA,Netlab Inc,24,35
CERSYRA,Det Norske Veritas Korea LTD,29,29
CERSYRA,Universitat Rovira i Virgili,29,23
CERSYRA,Ceské vysoké ucení technické v Praze,28,26
CERSYRA,Next Generation Vehicle Technology,15,15
CERSYRA,Trinity Health,29,29
CERSYRA,Clinical Quality and Patient Safety,19,19
CERSYRA,Saint Joseph Regional Medical Center South Bend,15,22
CERSYRA,Miami Children's Hospital,25,25
CERSYRA,Brigham Young University Hawaii,26,21
CERSYRA,USTC-CityU Joint Advanced Research Center,21,25
CERSYRA,Doowon Technical University,29,29
CERSYRA,Gangneung-Wonju University,24,24
CERSYRA,Shaanxi Company of Real Estate Service,18,27
CERSYRA,University of Richmond,34,34
CERSYRA,Viswa Shanti,21,21
CERSYRA,Guangzhou University of Traditional Chinese Medicine,20,17
CERSYRA,Perot Systems Corporation,38,31
CERSYRA,International University of Japan,25,20
CERSYRA,Mercer Management Consulting,23,23
CERSYRA,Henley Management College Greenlands,19,28
CERSYRA,Det Norske Veritas Pte Ltd,30,30
CERSYRA,Innsbruck University School of Management,25,21
CERSYRA,Institut für Informationsmanagement Bremen GmbH,11,15
CERSYRA,Universite Catholique de Lyon,22,22
CERSYRA,Silla University,35,35
CERSYRA,EMS Research,42,42
CERSYRA,Boston Consulting Group,20,20
CERSYRA,Newscron Ltd.,30,32
CERSYRA,University of Liverpool's,31,25
CERSYRA,Institute,12,12
CERSYRA,McKinsey and Co.,35,27
CERSYRA,Cranfeld University,38,38
CERSYRA,JNTG,0,0
CERSYRA,Product Strategy and User Research,24,29
CERSYRA,Towson University,33,33
CERSYRA,PrimeKey Solutions AB,21,14
CERSYRA,RedBridge AB,32,21
CERSYRA,Pro4u Open Source AB,30,30
CERSYRA,Faculty of Business and Public Management,17,17
CERSYRA,"Zapex Technologies, Inc",20,28
CERSYRA,Guangdong College of Pharmacy,22,22
CERSYRA,PICTURE GmbH,21,21
CERSYRA,Center for Digital Technology and Management,20,20
CERSYRA,Tianjin Entry-Exit Inspection and Quarantine Bureau,17,17
CERSYRA,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,10,13
CERSYRA,System Concepts,27,36
CERSYRA,Al Al-Bayt University,29,29
CERSYRA,East Normal University,28,28
CERSYRA,"HP Inc., Singapore",24,26
CERSYRA,Ministry of Culture,23,31
CERSYRA,Deakin University,33,33
CERSYRA,Northwest Normal University,24,24
CERSYRA,Ruppin Academic Center,21,28
CERSYRA,"National Institute of Education, Singapore",12,17
CERSYRA,Huaqiao University,32,32
CERSYRA,University of Northampton,38,25
CERSYRA,School of Business,24,16
CERSYRA,Hwangseongsoo Clinic,15,22
CERSYRA,University of Muünster,34,29
CERSYRA,The Bahá'í Institute for Higher Education (BIHE),15,16
CERSYRA,Verifone/Hewlett-Packard,19,19
CERSYRA,U.S. Army Research Office,25,32
CERSYRA,"Research Institute of Industrial Science & Technology, Pohang",18,12
CERSYRA,CSC Consulting and Systems Integration,22,22
CERSYRA,First Horizon National Corporation,20,24
CERSYRA,"National Heart, Lung, and Blood Institute",12,17
CERSYRA,Food and Drug Administration,23,17
CERSYRA,"National Institutes of Health, Bethesda",13,13
CERSYRA,Vertechs Software Solutions,24,18
CERSYRA,Codon Devices,30,30
CERSYRA,True Technology Partners Pty Ltd,26,26
CERSYRA,Fudan-Pacific Institute of Finance,15,20
