Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Minnesota State University Moorhead,China Hi-Ment Corporation,40,43
Minnesota State University Moorhead,Management Information Systems,34,37
Minnesota State University Moorhead,Strategy and Global Management Area,37,40
Minnesota State University Moorhead,Cybermedia,22,22
Minnesota State University Moorhead,RINA Plan Approval Centre,37,33
Minnesota State University Moorhead,University of St. Gallen,44,59
Minnesota State University Moorhead,Northwest Sic-Tech University of Agriculture and Forestry,54,54
Minnesota State University Moorhead,Enervee Corporation,33,33
Minnesota State University Moorhead,Korea Information Society Development Institute,34,44
Minnesota State University Moorhead,Tampa Bay Water,28,36
Minnesota State University Moorhead,Kenexa High Performance Institute,35,32
Minnesota State University Moorhead,Whitireia Polytechnic,29,29
Minnesota State University Moorhead,York Universitie,47,39
Minnesota State University Moorhead,Universidad de Almeria,42,53
Minnesota State University Moorhead,"Universidad de Granada, Facultad de Ciencias",33,49
Minnesota State University Moorhead,Corporate Executive Board,43,47
Minnesota State University Moorhead,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,33
Minnesota State University Moorhead,Ludwigstr. 28,21,21
Minnesota State University Moorhead,ISCN GmbH,27,23
Minnesota State University Moorhead,Alps Electronics,24,27
Minnesota State University Moorhead,University of Central Arkansas,43,55
Minnesota State University Moorhead,Fundación CARTIF,24,28
Minnesota State University Moorhead,Dragados y Construcciones SA,32,41
Minnesota State University Moorhead,Oficina 102,17,17
Minnesota State University Moorhead,Suffolk University,49,49
Minnesota State University Moorhead,PricewaterhouseCoopers (PwC),32,33
Minnesota State University Moorhead,Chih Lee Institute of Technology,33,33
Minnesota State University Moorhead,University BW Munich,47,51
Minnesota State University Moorhead,Institute of Information Systems,39,39
Minnesota State University Moorhead,Lilly Faculty,25,21
Minnesota State University Moorhead,Managerial Economics,33,36
Minnesota State University Moorhead,"Soochow University, Taipei",49,63
Minnesota State University Moorhead,Service Delivery Headquarters,44,44
Minnesota State University Moorhead,Universidad de la Frontera,39,52
Minnesota State University Moorhead,Averett University,53,60
Minnesota State University Moorhead,Texas AandM International University,51,59
Minnesota State University Moorhead,Universidad Iberoamericana,39,56
Minnesota State University Moorhead,Goizueta Business School,41,37
Minnesota State University Moorhead,Terry College of Business,27,40
Minnesota State University Moorhead,U21 Global,18,18
Minnesota State University Moorhead,"Technology Partnerz, Ltd",34,34
Minnesota State University Moorhead,Xi'an Technological University,49,49
Minnesota State University Moorhead,Office of Watersheds,44,36
Minnesota State University Moorhead,The Bobst Hospital of the Animal Medical Center,39,37
Minnesota State University Moorhead,National Veterinary Research and Quarantine Service,37,40
Minnesota State University Moorhead,Telematica Instituut,33,33
Minnesota State University Moorhead,"Hanmi Pharmaceutical Co., Ltd.",31,32
Minnesota State University Moorhead,CNES Centre National d'Etudes Spatiales,35,41
Minnesota State University Moorhead,Universidad Pedagógica Nacional,33,49
Minnesota State University Moorhead,Susruta Clinic and Research Institute for Advanced Medicine,38,36
Minnesota State University Moorhead,Tatung Institute of Technology Taiwan,36,42
Minnesota State University Moorhead,Kansas State,38,38
Minnesota State University Moorhead,Department of Agriculture and Food Western Australia,34,37
Minnesota State University Moorhead,The Directors College of Canada,36,36
Minnesota State University Moorhead,Julius Blum GmbH,27,31
Minnesota State University Moorhead,Business Semantics Ltd,42,42
Minnesota State University Moorhead,Model Systems,29,33
Minnesota State University Moorhead,Meiji University,51,51
Minnesota State University Moorhead,OU Price College of Business,29,38
Minnesota State University Moorhead,"Pacific Metrics, Inc.",21,33
Minnesota State University Moorhead,BASF Raw Material Purchasing,38,35
Minnesota State University Moorhead,National Chin-Yi University of Technology Taiwan,46,55
Minnesota State University Moorhead,Center for Creative Leadership,40,40
Minnesota State University Moorhead,Xi'an Institute of Geology and Mineral Resources,41,39
Minnesota State University Moorhead,Tianjin University of Science & Technology,44,53
Minnesota State University Moorhead,"SDIC Zhonglu Fruit Juice Co., Ltd",32,30
Minnesota State University Moorhead,Jangyn People's Hospital,34,31
Minnesota State University Moorhead,Steven G. Mihaylo College of Business and Economics,30,38
Minnesota State University Moorhead,Tokyo Keisai University,52,59
Minnesota State University Moorhead,Korea Institute of Ceramic Engineering And Technology,36,39
Minnesota State University Moorhead,Customs Administration of,33,40
Minnesota State University Moorhead,University of Souhthern California,46,58
Minnesota State University Moorhead,Xijing Hospital,28,28
Minnesota State University Moorhead,School of Economics Science and Technology of Chang Chun,31,33
Minnesota State University Moorhead,AK Collaborations,23,35
Minnesota State University Moorhead,TOPCON Corporation,26,26
Minnesota State University Moorhead,Space and Naval Warfare Systems Center San Diego,34,34
Minnesota State University Moorhead,Agency for Integrated Care,33,33
Minnesota State University Moorhead,University of Saints Cyril and Methodius,40,53
Minnesota State University Moorhead,National Central University,55,58
Minnesota State University Moorhead,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,41
Minnesota State University Moorhead,Software Engineering Programme,46,37
Minnesota State University Moorhead,Credit Suisse group,33,33
Minnesota State University Moorhead,Lufthansa Technik AG,36,36
Minnesota State University Moorhead,Risk Quantification and Pricing,33,30
Minnesota State University Moorhead,"Hyunse Systems, Inc.",29,30
Minnesota State University Moorhead,Deloitte Consulting,33,30
Minnesota State University Moorhead,Aravind Eye Care System,34,38
Minnesota State University Moorhead,Creighton University School of Medicine,49,51
Minnesota State University Moorhead,Universiti Pendidikan Sultan Idris,38,55
Minnesota State University Moorhead,Stanford University School of Medicine,52,63
Minnesota State University Moorhead,Université Laval,43,48
Minnesota State University Moorhead,Greenwich Consulting Benelux,25,32
Minnesota State University Moorhead,CHA University,49,53
Minnesota State University Moorhead,Missouri Western State University,65,65
Minnesota State University Moorhead,ABB Information Systems Ltd,35,35
Minnesota State University Moorhead,Institute for Information Systems and New Media,39,39
Minnesota State University Moorhead,Turku School of Economics and Business Administration,32,39
Minnesota State University Moorhead,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,36,35
Minnesota State University Moorhead,Longwood University,48,56
Minnesota State University Moorhead,National Defense University Taiwan,55,55
Minnesota State University Moorhead,Netherlands Railways,33,44
Minnesota State University Moorhead,Incontrol Enterprise Dynamics,38,34
Minnesota State University Moorhead,Polsko-Japońska Akademia Technik Komputerowych,32,35
Minnesota State University Moorhead,Security Management Institute,34,47
Minnesota State University Moorhead,Departamento de Fitopatología,38,32
Minnesota State University Moorhead,Kettering University,55,55
Minnesota State University Moorhead,Delhi Technological University,46,49
Minnesota State University Moorhead,China Merchants Securities,39,49
Minnesota State University Moorhead,Laboratoire d'informatique de Paris 6,31,36
Minnesota State University Moorhead,ECU,11,11
Minnesota State University Moorhead,Zhejiang Sci-Tech University,54,48
Minnesota State University Moorhead,innoQ Deutschland GmbH,39,28
Minnesota State University Moorhead,nubibase GmbH,29,25
Minnesota State University Moorhead,PricewaterhouseCoopers,35,35
Minnesota State University Moorhead,University of OK,51,55
Minnesota State University Moorhead,Universitat fur Musik und darstellende Kunst Wien,40,40
Minnesota State University Moorhead,National Institute for Mathematical Sciences (NIMS),35,40
Minnesota State University Moorhead,Université Ferhat Abbas Sétif 1,39,56
Minnesota State University Moorhead,School of Electrical Engineering and Computer Science,34,32
Minnesota State University Moorhead,Softeco Sismat S.p.A.,36,33
Minnesota State University Moorhead,Innovation Lab.,36,33
Minnesota State University Moorhead,North Georgia College & State University,56,66
Minnesota State University Moorhead,Loyola University Medical Center,51,60
Minnesota State University Moorhead,Medizinische Universitat Wien,53,50
Minnesota State University Moorhead,TCS North American Global Consulting Practice,32,42
Minnesota State University Moorhead,Bemidji State University,64,68
Minnesota State University Moorhead,KAIST Knowledge Service Engineering Department,37,37
Minnesota State University Moorhead,Fox River Research,38,42
Minnesota State University Moorhead,Normandy Business School,37,37
Minnesota State University Moorhead,"The Boston Consulting Group GmbH, Germany",34,29
Minnesota State University Moorhead,The Moses H. Cone Memorial Hospital,37,43
Minnesota State University Moorhead,ASUSTeK Computer Inc,33,33
Minnesota State University Moorhead,St. John's U,26,30
Minnesota State University Moorhead,St. John's University,54,58
Minnesota State University Moorhead,St. John's University,54,58
Minnesota State University Moorhead,Loyola University,50,54
Minnesota State University Moorhead,"Ssangyong Software & Data Co., Ltd.",34,40
Minnesota State University Moorhead,Entre' Computer Center,32,32
Minnesota State University Moorhead,Marmara Üniversitesi,47,52
Minnesota State University Moorhead,Yildiz Technical University,48,45
Minnesota State University Moorhead,UNSW Australia Business School,43,34
Minnesota State University Moorhead,University of North,56,59
Minnesota State University Moorhead,"University of Southern Denmark, Esbjerg",43,55
Minnesota State University Moorhead,Jackson State University,64,64
Minnesota State University Moorhead,Politeknik Negeri Batam,34,31
Minnesota State University Moorhead,China Geo-Engineering Corp. (Hong Kong),38,37
Minnesota State University Moorhead,Koneru Lakshmaiah Education Foundation,33,36
Minnesota State University Moorhead,Siemens Healthcare China,34,47
Minnesota State University Moorhead,Executive Assessment Institute,34,40
Minnesota State University Moorhead,Universidade de Pernambuco,36,43
Minnesota State University Moorhead,Universität zu Kö ln,36,42
Minnesota State University Moorhead,Graduate School of Business,29,42
Minnesota State University Moorhead,National Institute for Medical Research Tanga,38,38
Minnesota State University Moorhead,Xi'an University of Science and Technology,47,49
Minnesota State University Moorhead,Universitas Islam Indonesia,45,61
Minnesota State University Moorhead,Universitas Sanata Dharma,43,57
Minnesota State University Moorhead,National Kaohsiung Marine University Taiwan,51,54
Minnesota State University Moorhead,The Center for Global Enterprise,33,33
Minnesota State University Moorhead,BMO Financial Group,30,30
Minnesota State University Moorhead,Sooul National University,53,57
Minnesota State University Moorhead,Florida Hospital,27,31
Minnesota State University Moorhead,School of Public Policy and Management,30,30
Minnesota State University Moorhead,School of Economics and Management,29,29
Minnesota State University Moorhead,Futurenet,23,27
Minnesota State University Moorhead,Mzumbe University,50,54
Minnesota State University Moorhead,Indian Institute of Technology Mandi,42,39
Minnesota State University Moorhead,Remin University,55,55
Minnesota State University Moorhead,Centre de Recherche Henri Tudor,33,36
Minnesota State University Moorhead,Shanghai Ocean University,50,57
Minnesota State University Moorhead,Univ. C.,23,24
Minnesota State University Moorhead,USC Marshall School of Business,30,42
Minnesota State University Moorhead,National Instruments,36,36
Minnesota State University Moorhead,East China Jiaotong University,55,65
Minnesota State University Moorhead,Abo Academy,22,26
Minnesota State University Moorhead,Cameron & Partners,38,39
Minnesota State University Moorhead,UWV,11,11
Minnesota State University Moorhead,Dalian University,50,50
Minnesota State University Moorhead,CRITICAL PATH INSTITUTE,41,34
Minnesota State University Moorhead,Friedrich Alexander University of Erlangen-Nurenberg,46,46
Minnesota State University Moorhead,Arthur Andersen Consulting,30,36
Minnesota State University Moorhead,Intellectual Capital Services Ltd.,41,38
Minnesota State University Moorhead,CICERO Center for International Climate Research,39,34
Minnesota State University Moorhead,Inland Norway University of Applied Sciences,51,53
Minnesota State University Moorhead,Erasmus Research Institute of Management - ERIM,37,35
Minnesota State University Moorhead,Universite de Bourgogne,45,52
Minnesota State University Moorhead,Templeton College,27,27
Minnesota State University Moorhead,Amirkabir University of Technology,49,55
Minnesota State University Moorhead,Life Insurance Marketing and Research Assn,36,31
Minnesota State University Moorhead,Apex Systems,26,30
Minnesota State University Moorhead,Royal Society for Encouragement of Arts,38,38
Minnesota State University Moorhead,Government of West Bengal,37,37
Minnesota State University Moorhead,Castell Safety International Ltd.,41,39
Minnesota State University Moorhead,Marymount University,51,58
Minnesota State University Moorhead,AVEDAS AG,27,27
Minnesota State University Moorhead,Northern Michigan University,51,60
Minnesota State University Moorhead,Durban University of Technology,45,52
Minnesota State University Moorhead,Technical State University,62,59
Minnesota State University Moorhead,BCCARD Co. Ltd,20,25
Minnesota State University Moorhead,Research Center of Laser Fusion,36,36
Minnesota State University Moorhead,U. of Wisconsin-Parkside,31,34
Minnesota State University Moorhead,U. of Memphis,21,30
Minnesota State University Moorhead,Staatliche Fachober- und Berufsoberschule Technik München,37,38
Minnesota State University Moorhead,Shanghai University of International Business and Economics,43,49
Minnesota State University Moorhead,"Independent University, Bangladesh",55,53
Minnesota State University Moorhead,Ennex Corporation,31,31
Minnesota State University Moorhead,Fraunhofer Institute for Factory Operation and Automation IFF,33,38
Minnesota State University Moorhead,Teamlab S.a.,26,22
Minnesota State University Moorhead,College of Business,26,33
Minnesota State University Moorhead,Mays Business School,40,36
Minnesota State University Moorhead,Mercer University at Macon,56,56
Minnesota State University Moorhead,DEKRA Automobil GmbH,33,25
Minnesota State University Moorhead,ISIS Group Australia,36,36
Minnesota State University Moorhead,"PPG Industries, Inc.",29,34
Minnesota State University Moorhead,The Venture Factory BV,32,35
Minnesota State University Moorhead,City University of Technology School of Industrial Management Programme,36,49
Minnesota State University Moorhead,Texas Women’s University,51,54
Minnesota State University Moorhead,Kirksville College of Osteopathic Medicine,34,31
Minnesota State University Moorhead,"CSquare Technology Co., Ltd.",32,33
Minnesota State University Moorhead,Utah State Hospital,48,44
Minnesota State University Moorhead,CEU San Pablo University,54,58
Minnesota State University Moorhead,Yarmouk University,49,38
Minnesota State University Moorhead,University of British,50,54
Minnesota State University Moorhead,Zentrum Mathematik,30,34
Minnesota State University Moorhead,International School of Management (ISM),35,33
Minnesota State University Moorhead,Technische Universität Mönchen,52,54
Minnesota State University Moorhead,Northern New Mexico College,39,32
Minnesota State University Moorhead,Decision Consultants Inc.,33,34
Minnesota State University Moorhead,Blue Cross Blue Shield of Delaware,35,29
Minnesota State University Moorhead,Institute of Remote Sensing Application Chinese Academy of Sciences,33,37
Minnesota State University Moorhead,Paradigm Incorporated (NFP),29,40
Minnesota State University Moorhead,Institute of Management Sciences Peshawar,39,39
Minnesota State University Moorhead,University of Peshawar,49,56
Minnesota State University Moorhead,Harvard Law School,26,30
Minnesota State University Moorhead,"SKEMA Business School, Sophia Antipolis",35,36
Minnesota State University Moorhead,Guilford College,24,27
Minnesota State University Moorhead,Federal Reserve Bank of New York,33,36
Minnesota State University Moorhead,Fujitsu Australia Limited,40,37
Minnesota State University Moorhead,Johnson & Johnson,31,32
Minnesota State University Moorhead,Leonardo Consulting,26,26
Minnesota State University Moorhead,Allied Irish Banks,30,34
Minnesota State University Moorhead,Christ Church,29,29
Minnesota State University Moorhead,Tan Tao University,60,60
Minnesota State University Moorhead,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,37
Minnesota State University Moorhead,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,38
Minnesota State University Moorhead,National Renewable Energy Laboratory,42,34
Minnesota State University Moorhead,Università degli Studi di Catania,35,54
Minnesota State University Moorhead,Università degli Studi di Napoli Federico II,35,46
Minnesota State University Moorhead,Fairfax Station,36,36
Minnesota State University Moorhead,Universidade Federal de Ouro Preto,38,49
Minnesota State University Moorhead,University of Carnegie Mellon,44,53
Minnesota State University Moorhead,Indira Gandhi Delhi Technical University for Women,52,49
Minnesota State University Moorhead,Symbiosis Institute of Geoinformatics,39,39
Minnesota State University Moorhead,Coventry Teaching Primary Care Trust,34,37
Minnesota State University Moorhead,Hygiene-Institut der Karl-Franzens-Universität,44,50
Minnesota State University Moorhead,Penn State,36,36
Minnesota State University Moorhead,Henan Provincial Mental Hospital,36,39
Minnesota State University Moorhead,Universidade Salvador,39,46
Minnesota State University Moorhead,Liverpool Business School,37,37
Minnesota State University Moorhead,Ecole Normale Supérieure de Lyon,36,39
Minnesota State University Moorhead,Universite de Toulouse II - Le Mirail,39,54
Minnesota State University Moorhead,Hôpital regional Chaleur Regional Hospital,34,32
Minnesota State University Moorhead,Technologies Immersion Inc.,32,39
Minnesota State University Moorhead,Centre Hospitalier Universitaire de Québec,52,53
Minnesota State University Moorhead,Universidad Nacional Autónoma de México,35,47
Minnesota State University Moorhead,Institute of Information Systems,39,39
Minnesota State University Moorhead,Blackwood Health Centre,31,34
Minnesota State University Moorhead,Federal University,49,53
Minnesota State University Moorhead,Sichuan Provincial People's Hospital,31,34
Minnesota State University Moorhead,Rockford College,20,24
Minnesota State University Moorhead,Anhui University of Science and Technology,44,49
Minnesota State University Moorhead,Infosys Ltd,30,26
Minnesota State University Moorhead,USTC-CityU Joint Advanced Research Center,32,37
Minnesota State University Moorhead,ZEW Mannheim and TWS Partners AG,45,39
Minnesota State University Moorhead,Xi'an Institute of Posts and Telecommunications,39,39
Minnesota State University Moorhead,LegisTICs Law Firm,34,30
Minnesota State University Moorhead,Oxilion,19,14
Minnesota State University Moorhead,IBMT,10,15
Minnesota State University Moorhead,Naeun Hospital,37,33
Minnesota State University Moorhead,IBM Systems Integration Division,39,36
Minnesota State University Moorhead,Tokushima University,51,55
Minnesota State University Moorhead,SCIVAX Corporation,30,30
Minnesota State University Moorhead,School of Management SUNY at Buffalo,31,34
Minnesota State University Moorhead,Tongmyung University of Information Technology,44,49
Minnesota State University Moorhead,Faculty of Literal Arts,28,31
Minnesota State University Moorhead,Boston Consulting Group,31,28
Minnesota State University Moorhead,Roland Berger Strategy Consultants,38,43
Minnesota State University Moorhead,University of Sciences and Arts,45,55
Minnesota State University Moorhead,Corporate Development,32,36
Minnesota State University Moorhead,"Lancashire County Council, United Kingdom",34,35
Minnesota State University Moorhead,Korea Institute for Defense Analyses,37,37
Minnesota State University Moorhead,AI Consultants,29,33
Minnesota State University Moorhead,Institut für Logistik und Facility Management,42,33
Minnesota State University Moorhead,"Ningbo Institute of Technology, Zhejiang University",44,49
Minnesota State University Moorhead,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,36
Minnesota State University Moorhead,"Health Services Engineering, Inc",36,39
Minnesota State University Moorhead,"Federal University of Technology, Akure",49,49
Minnesota State University Moorhead,Ekiti State University,67,67
Minnesota State University Moorhead,EWERK,15,15
Minnesota State University Moorhead,Tongji Universith School of Medicine,45,56
Minnesota State University Moorhead,Thames Polytechnic,30,30
Minnesota State University Moorhead,Waisman Center,33,29
Minnesota State University Moorhead,David Geffen School of Medicine at UCLA,30,27
Minnesota State University Moorhead,CA Inc.,14,15
Minnesota State University Moorhead,Memorial Medical Center,34,38
Minnesota State University Moorhead,for Information Systems (ERCIS,37,38
Minnesota State University Moorhead,InterVal GmbH,33,25
Minnesota State University Moorhead,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,43
Minnesota State University Moorhead,Linux Foundation,27,24
Minnesota State University Moorhead,Hynix (China) Semiconductor Ltd.,33,34
Minnesota State University Moorhead,"Jiangsu Highstar Battery Manufacturing CO., LTD",39,32
Minnesota State University Moorhead,Svimservice S.p.A.,26,35
Minnesota State University Moorhead,Forensic Expert,28,36
Minnesota State University Moorhead,Forensic Expert,28,36
Minnesota State University Moorhead,Point Loma Nazarene University,55,55
Minnesota State University Moorhead,Hebei University of Science and Technology,47,49
Minnesota State University Moorhead,E-Finance Lab.,29,25
Minnesota State University Moorhead,University of Ceorgia,54,57
Minnesota State University Moorhead,"A-Star, Institute for Infocomm Research",43,38
Minnesota State University Moorhead,PITTSBURGH UNIVERSITY OF,54,51
Minnesota State University Moorhead,Bootstrap Institute,41,37
Minnesota State University Moorhead,University of Art at Linz,47,53
Minnesota State University Moorhead,Forest Bureau of Minghou County,30,33
Minnesota State University Moorhead,Australian Mutual Provident Society Ltd,41,41
Minnesota State University Moorhead,University of Connecticutt,46,56
Minnesota State University Moorhead,Team for Information Society,35,35
Minnesota State University Moorhead,Choayang University of Technology,50,53
Minnesota State University Moorhead,Jiuquan Satellite Launch Center,39,36
Minnesota State University Moorhead,Posten AB,32,32
Minnesota State University Moorhead,Coopers & Lybrand,31,24
Minnesota State University Moorhead,Kean University,52,52
Minnesota State University Moorhead,BI-LO,10,15
Minnesota State University Moorhead,Iri National College of Agriculture and Technology,33,33
Minnesota State University Moorhead,Samil Coopers and Lybrand Consulting,31,39
Minnesota State University Moorhead,Document Engineering Services,41,34
Minnesota State University Moorhead,"Fujitsu Ltd, London",30,26
Minnesota State University Moorhead,Hong Kong Baptist University,51,54
Minnesota State University Moorhead,Technische Universität Braunschweig,49,49
Minnesota State University Moorhead,Diamond Management and Technology Consultants,35,38
Minnesota State University Moorhead,Hochschule Bremerhaven,32,32
Minnesota State University Moorhead,Texas Department of State Health Services,39,45
Minnesota State University Moorhead,National Pingtung University,51,54
Minnesota State University Moorhead,Stockholm University,47,55
Minnesota State University Moorhead,JPMorgan Chase and Co,36,32
Minnesota State University Moorhead,Hochschule für Angewandte Wibenschaften Coburg,32,35
Minnesota State University Moorhead,Open Polytechnic,24,27
Minnesota State University Moorhead,Massey Unviersity,54,54
Minnesota State University Moorhead,Deloitte and Touche Bakkenist,38,38
Minnesota State University Moorhead,Cincinnati Children's Hospital Medical Center,38,32
Minnesota State University Moorhead,Cornell College,24,24
Minnesota State University Moorhead,Graduate School of Business Administration,34,39
Minnesota State University Moorhead,Yangtze River Scientific Research Institute,38,46
Minnesota State University Moorhead,MODUL University Vienna,55,48
Minnesota State University Moorhead,"Persistent Systems, Inc.",31,39
Minnesota State University Moorhead,Digital Equipment Coorporation,43,40
Minnesota State University Moorhead,Opinion Research Corporation,38,32
Minnesota State University Moorhead,Ukrainian Institute on Public Health Policy,38,33
Minnesota State University Moorhead,Ukrainian Academy of Public Service,37,31
Minnesota State University Moorhead,Systems Research Group,32,35
Minnesota State University Moorhead,Yuan-Pei University of Science and Technology,45,48
Minnesota State University Moorhead,North China Grid Company Limited,39,42
Minnesota State University Moorhead,CESAG Research Center,36,36
Minnesota State University Moorhead,Bull HN Worldwide Information Systems,25,33
Minnesota State University Moorhead,Boston Eye Group,31,27
Minnesota State University Moorhead,Norl/icasfe/Ti University,53,60
Minnesota State University Moorhead,"Authur D. Little, Inc.",25,26
Minnesota State University Moorhead,F. Mason and Associates,34,32
Minnesota State University Moorhead,Royal Free Hampstead NHS Trust,34,40
Minnesota State University Moorhead,Guangdong Cardiovascular Institute,35,35
Minnesota State University Moorhead,"Chung-Ang University, College of Medicine",47,51
Minnesota State University Moorhead,"Samsung Medical Center, Sungkyunkwan University",44,49
Minnesota State University Moorhead,Ewha Womans University School of Medicine,53,50
Minnesota State University Moorhead,"Kyung Hee University (KHU), College of Medicine",46,43
Minnesota State University Moorhead,"Inje University, College of Medicine",54,54
Minnesota State University Moorhead,"Dongguk University, College of Medicine",46,49
Minnesota State University Moorhead,"Inha University, College of Medicine",54,54
Minnesota State University Moorhead,Korea Centers for Disease Control & Prevention,35,43
Minnesota State University Moorhead,Sejong General Hospital,38,34
Minnesota State University Moorhead,Kyungpook National University Hospital,52,55
Minnesota State University Moorhead,"Ajou University, School of Medicine",49,55
Minnesota State University Moorhead,"Dankook University, College of Medicine",49,49
Minnesota State University Moorhead,"Hallym University, College of Medicine",47,50
Minnesota State University Moorhead,Humanworkers,26,30
Minnesota State University Moorhead,Salesforce,31,22
Minnesota State University Moorhead,"American Express, New York",39,37
Minnesota State University Moorhead,Universidad Autónoma de Aguascalientes,38,50
Minnesota State University Moorhead,Fifth Third Bank,31,27
Minnesota State University Moorhead,Groupe de Recherche Angevin en Économie et Management,27,32
Minnesota State University Moorhead,Centeral Lab. for Agriculture Expert Systems,33,33
Minnesota State University Moorhead,Business & Decision,37,38
Minnesota State University Moorhead,National Wetlands Research Center,35,38
Minnesota State University Moorhead,Chuncheon Bioindustry Foundation,33,33
Minnesota State University Moorhead,IPI GmbH,23,23
Minnesota State University Moorhead,D-BOX Technologies Inc.,31,35
Minnesota State University Moorhead,SAP Research,30,34
Minnesota State University Moorhead,Institut für Informationsverarbeitung,39,39
Minnesota State University Moorhead,E.J. Ourso Coll. Bus. Admin.,32,41
Minnesota State University Moorhead,Active Life and Sports Physical Therapy Center,35,37
Minnesota State University Moorhead,Rothman Institute,38,38
Minnesota State University Moorhead,Jinwen University of Science and Technology,49,51
Minnesota State University Moorhead,Telstra,29,24
Minnesota State University Moorhead,Pope County Library System,33,33
Minnesota State University Moorhead,Lone Star College CyFair,37,34
Minnesota State University Moorhead,"The Staten Group, Inc.",35,36
Minnesota State University Moorhead,Seitoku University,49,53
Minnesota State University Moorhead,University of Exeter Medical School,43,54
Minnesota State University Moorhead,USC,11,11
Minnesota State University Moorhead,Aletheia University,52,59
Minnesota State University Moorhead,Royal Roads University,53,56
Minnesota State University Moorhead,"Danish Ministry of Science, Technology and Innovation",34,34
Minnesota State University Moorhead,School of Business,30,30
Minnesota State University Moorhead,Ernst and Young Transaction Advisory Services,38,40
Minnesota State University Moorhead,Cetrea A/S,27,31
Minnesota State University Moorhead,The Management College,32,28
Minnesota State University Moorhead,Parkland Center for Clinical Innovation,30,30
Minnesota State University Moorhead,Holy Cross Health System Corporation,37,31
Minnesota State University Moorhead,Centre of Expertise in Electronic Commerce,39,36
Minnesota State University Moorhead,Lake Constance University,57,63
Minnesota State University Moorhead,Hochschule Konstanz,30,30
Minnesota State University Moorhead,"Services répartis, architecture modélisation validation administration de réseaux",33,41
Minnesota State University Moorhead,Vista University,59,39
Minnesota State University Moorhead,Wu-Feng Institute of Technology,33,33
Minnesota State University Moorhead,Swarthmore College,30,26
Minnesota State University Moorhead,Xelocity Limited,35,39
Minnesota State University Moorhead,Ahmadu Bello University,52,59
Minnesota State University Moorhead,Servoy,20,20
Minnesota State University Moorhead,"University of Delhi, School of Economics",37,51
Minnesota State University Moorhead,ENAP,15,10
Minnesota State University Moorhead,"Quantitech, Inc.",24,29
Minnesota State University Moorhead,Planon B.V.,17,18
Minnesota State University Moorhead,St. Catharina Eindhoven,34,39
Minnesota State University Moorhead,Nanjing College of Chemical Technology,30,33
Minnesota State University Moorhead,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,33
Minnesota State University Moorhead,JPMorgan Chase,29,29
Minnesota State University Moorhead,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,32
Minnesota State University Moorhead,Guangdong Power Grid Company Ltd.,32,33
Minnesota State University Moorhead,Gangneung-Wonju National University,51,51
Minnesota State University Moorhead,Claremont Graduate University,56,66
Minnesota State University Moorhead,Shenyang Agricultural University,48,54
Minnesota State University Moorhead,University Co-operative Bookshop Ltd,45,56
Minnesota State University Moorhead,Mercer University,54,58
Minnesota State University Moorhead,Southern California Edison Company,35,35
Minnesota State University Moorhead,Powerlogos Design,27,27
Minnesota State University Moorhead,Inc. in Tampa,33,30
Minnesota State University Moorhead,Professor of Marketing at the Henley Management College in the,35,31
Minnesota State University Moorhead,"Day and Zimmermann, Inc",31,32
Minnesota State University Moorhead,Russian Academy of Sciences,32,35
Minnesota State University Moorhead,Express Scripts Holding Company,33,36
Minnesota State University Moorhead,"OLEV Co., Ltd.",24,26
Minnesota State University Moorhead,South Infirmary-Victoria University Hospital,51,51
Minnesota State University Moorhead,Engineering Systems MIT,34,34
Minnesota State University Moorhead,University of Western,46,43
Minnesota State University Moorhead,University of Loughborough,49,52
Minnesota State University Moorhead,British Telecom Research Lab,35,35
Minnesota State University Moorhead,Bentley University,53,53
Minnesota State University Moorhead,Advisory Services,35,38
Minnesota State University Moorhead,Dunwoody Medical Center,28,31
Minnesota State University Moorhead,"Prevention Research Center, Berkeley",37,31
Minnesota State University Moorhead,CANNY Consultants Pte. Ltd.,35,33
Minnesota State University Moorhead,UPCT,10,10
Minnesota State University Moorhead,Deloitte,23,23
Minnesota State University Moorhead,"University of the West of Scotland, School of Business and Enterprise",35,52
Minnesota State University Moorhead,"The Boston Consulting Group, Inc.",29,30
Minnesota State University Moorhead,Hochschule Pforzheim,33,25
Minnesota State University Moorhead,EMPRISE Consulting Group,34,34
Minnesota State University Moorhead,Our Lady of the Lake University,52,58
Minnesota State University Moorhead,University of Wales,48,44
Minnesota State University Moorhead,Xuanwu Hospital Capital Medical University,49,52
Minnesota State University Moorhead,University of Paris Ouest Nanterre,43,61
Minnesota State University Moorhead,F4energy Ltd,30,21
Minnesota State University Moorhead,"Informatique, Biologie Intégrative et Systèmes Complexes",35,39
Minnesota State University Moorhead,"The Right Incentive, LLC and Mount Saint Mary College",36,37
