Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ford, UK",Aletheia University,15,15
"Ford, UK",Royal Roads University,33,28
"Ford, UK","Danish Ministry of Science, Technology and Innovation",13,10
"Ford, UK",School of Business,23,16
"Ford, UK",Ernst and Young Transaction Advisory Services,15,19
"Ford, UK",Cetrea A/S,22,24
"Ford, UK",The Management College,7,14
"Ford, UK",Parkland Center for Clinical Innovation,17,22
"Ford, UK",Holy Cross Health System Corporation,14,14
"Ford, UK",Centre of Expertise in Electronic Commerce,12,12
"Ford, UK",Lake Constance University,18,19
"Ford, UK",Hochschule Konstanz,22,23
"Ford, UK","Services répartis, architecture modélisation validation administration de réseaux",11,12
"Ford, UK",Vista University,17,17
"Ford, UK",Wu-Feng Institute of Technology,15,21
"Ford, UK",Swarthmore College,23,16
"Ford, UK",Xelocity Limited,17,17
"Ford, UK",Ahmadu Bello University,19,20
"Ford, UK",Servoy,14,15
"Ford, UK","University of Delhi, School of Economics",17,17
"Ford, UK",ENAP,0,0
"Ford, UK","Quantitech, Inc.",17,19
"Ford, UK",Planon B.V.,21,24
"Ford, UK",St. Catharina Eindhoven,13,21
"Ford, UK",Nanjing College of Chemical Technology,9,9
"Ford, UK",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,12,10
"Ford, UK",JPMorgan Chase,27,19
"Ford, UK",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,8,10
"Ford, UK",Guangdong Power Grid Company Ltd.,20,26
"Ford, UK",Gangneung-Wonju National University,14,19
"Ford, UK",Claremont Graduate University,27,28
"Ford, UK",Shenyang Agricultural University,15,15
"Ford, UK",University Co-operative Bookshop Ltd,18,19
"Ford, UK",Mercer University,24,25
"Ford, UK",Southern California Edison Company,24,29
"Ford, UK",Powerlogos Design,24,17
"Ford, UK",Inc. in Tampa,10,11
"Ford, UK",Professor of Marketing at the Henley Management College in the,14,12
"Ford, UK","Day and Zimmermann, Inc",19,14
"Ford, UK",Russian Academy of Sciences,17,18
"Ford, UK",Express Scripts Holding Company,15,21
"Ford, UK","OLEV Co., Ltd.",27,33
"Ford, UK",South Infirmary-Victoria University Hospital,19,16
"Ford, UK",Engineering Systems MIT,13,13
"Ford, UK",University of Western,14,21
"Ford, UK",University of Loughborough,24,24
"Ford, UK",British Telecom Research Lab,17,11
"Ford, UK",Bentley University,15,16
"Ford, UK",Advisory Services,24,25
"Ford, UK",Dunwoody Medical Center,19,20
"Ford, UK","Prevention Research Center, Berkeley",23,10
"Ford, UK",CANNY Consultants Pte. Ltd.,11,19
"Ford, UK",UPCT,17,18
"Ford, UK",Deloitte,12,13
"Ford, UK","University of the West of Scotland, School of Business and Enterprise",16,13
"Ford, UK","The Boston Consulting Group, Inc.",20,16
"Ford, UK",Hochschule Pforzheim,21,22
"Ford, UK",EMPRISE Consulting Group,19,26
"Ford, UK",Our Lady of the Lake University,26,26
"Ford, UK",University of Wales,15,23
"Ford, UK",Xuanwu Hospital Capital Medical University,16,16
"Ford, UK",University of Paris Ouest Nanterre,19,24
"Ford, UK",F4energy Ltd,30,32
"Ford, UK","Informatique, Biologie Intégrative et Systèmes Complexes",16,13
"Ford, UK","The Right Incentive, LLC and Mount Saint Mary College",13,14
"Ford, UK",EF International Academy,19,13
"Ford, UK",Riga Business School,21,15
"Ford, UK",Cenisius College,8,9
"Ford, UK",SAP,0,0
"Ford, UK",China National Aeronautical Radio Electronics Research Institute,14,11
"Ford, UK",USTC-CityU Joint Advanced Research Center,12,17
"Ford, UK",Jianghan University,15,15
"Ford, UK",Acxiom Corporation,15,16
"Ford, UK",University of Macedonia,13,20
"Ford, UK",Reputation Inc.,17,19
"Ford, UK",Taiwan Daedalus Door Control,17,23
"Ford, UK",Melbourne Orthopaedic Group,29,18
"Ford, UK",San Diego University,21,22
"Ford, UK",Auraria Higher Education Center,15,16
"Ford, UK",Alexandria University,21,21
"Ford, UK",University of Art,16,25
"Ford, UK",Ministry of Commerce,21,22
"Ford, UK","Broadcom Limited, San Jose",24,19
"Ford, UK",Motorola Ireland,25,26
"Ford, UK",Pirkanmaan sairaanhoitopiiri,11,11
"Ford, UK",Macalester College,15,16
"Ford, UK",Uniwersytet Warszawski,20,21
"Ford, UK",Politechnika Bialostocka,19,19
"Ford, UK",Begum Rokeya University,19,20
"Ford, UK",University of Applied Sciences in Pforzheim,12,20
"Ford, UK",Forest Research Institute Bulgarian Academy of Sciences,16,16
"Ford, UK",Kaifeng Municipal Children's Hospital,13,14
"Ford, UK",Energy Design and Management Consulting,17,13
"Ford, UK",MVV Energie AG,18,19
"Ford, UK",Webster University,23,16
"Ford, UK",Cranfield Defence and Security,21,22
"Ford, UK",SKIM Group,22,35
"Ford, UK",King Abdullah Petroleum Studies and Research Center,10,14
"Ford, UK",Daishowa-Marubeni International,15,21
"Ford, UK",North-West University,28,29
"Ford, UK",Nottingham Business School,18,12
"Ford, UK",Idaho National Laboratory,12,19
"Ford, UK",Shandong University of Finance and Economics,15,20
"Ford, UK",White County Community Hospital,15,16
"Ford, UK",Hong Kong Baptist Universit,17,18
"Ford, UK",Kingston Community Health Centres,15,20
"Ford, UK",University's Department of Management,13,14
"Ford, UK",BBBS of Kansas,27,19
"Ford, UK","Taiwha Industrial Co., Ltd.",17,26
"Ford, UK","Google LLC, Europe",31,17
"Ford, UK",PT Telkomunikasi Indonesia,18,24
"Ford, UK",Black School of Business,19,13
"Ford, UK",Levine Solutions,17,17
"Ford, UK","City, University of London",18,25
"Ford, UK",Xi'an Ziaotong Univ,22,15
"Ford, UK",Viadee Consulting GmbH,20,14
"Ford, UK",International Institute for Management Development,14,18
"Ford, UK",Chongqing Technology and Business Institute,16,12
"Ford, UK",Nortel Networks Inc.,29,23
"Ford, UK",YNNO,17,18
"Ford, UK",Georgetown University,28,29
"Ford, UK",Group Support.com,24,33
"Ford, UK",Institute for Development and Research in Banking Technology India,16,16
"Ford, UK",Concordia University,36,37
"Ford, UK",Software Technol./Mgmt. Consulting,19,15
"Ford, UK",American Institutes for Research,20,26
"Ford, UK",Eco-Technology Center,14,14
"Ford, UK",Polytechnic University of Puerto Rico,18,23
"Ford, UK",Flinders Medical Centre,26,20
"Ford, UK",Shaanxi Precision Metal Group,16,17
"Ford, UK",S and D Center of Changsha Cu-Al Materials Plant,11,11
"Ford, UK",Universitas Muhammadiyah Malang,15,16
"Ford, UK",Università degli Studi di Siena,21,16
"Ford, UK",SU/KTH,29,31
"Ford, UK",Università degli Studi Roma Tre,21,22
"Ford, UK",Van Den Bergh Foods Ltd.,25,27
"Ford, UK",Children's Healthcare of Atlanta,10,10
"Ford, UK",N.C. A and T State University,16,17
"Ford, UK",West Virginia Wesleyan College,11,16
"Ford, UK",Handong Global University,18,25
"Ford, UK",Research Consultant,22,15
"Ford, UK",Magill University,16,17
"Ford, UK",IIED,17,18
"Ford, UK",MIT Sloan Center for Information Systems,17,17
"Ford, UK",British Columbia Children’s Hospital,14,19
"Ford, UK",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,13,13
"Ford, UK",National Taipei University of Technology,12,17
"Ford, UK",Warrington Coll. Bus. Admin.,17,19
"Ford, UK",Kaohsiung Medical University,22,23
"Ford, UK",Center for Complexity in Logistics and Operations Management,15,12
"Ford, UK",U.C.L.A.,12,29
"Ford, UK",University of Michigan-Flint,11,23
"Ford, UK",Iowa State University's College of Business,16,12
"Ford, UK",The Eargroup,20,21
"Ford, UK",University of Lille,15,23
"Ford, UK",Institut Arthur Vernes,13,21
"Ford, UK",Epic Consulting Services Ltd,17,17
"Ford, UK","National Institutes Allergy and Infectious Diseases, Hamilton",14,12
"Ford, UK",Berlin Research Centre on Internet Economics,12,12
"Ford, UK",Shaan'Xi Blood Center,21,21
"Ford, UK",Norrbotten County Council,24,19
"Ford, UK",Morgan State University,26,27
"Ford, UK","International University,Vietnam National University Ho Chi Minh City",13,11
"Ford, UK",Chartered Institute of Public Finance and Accountancy,13,17
"Ford, UK",Harvard Business School India Research Center,15,12
"Ford, UK",TU,20,22
"Ford, UK",Institute of Biomedical Technology,19,20
"Ford, UK","ESCP Europe Business School, London",14,15
"Ford, UK",SAMSUNG SDS Europe Ltd. Great West House,17,22
"Ford, UK",Brtrnel University Oxbridge,17,29
"Ford, UK",UNITY AG,12,27
"Ford, UK",Organisational Change Management,15,10
"Ford, UK",Pôle Universitaire Léonard De Vinci,19,25
"Ford, UK",Kunming University,15,16
"Ford, UK","University of Agriculture and Forestry, Hue University",19,17
"Ford, UK",Kwong Wah Hospital,15,24
"Ford, UK",d.o.o.,14,33
"Ford, UK",Flextronics Global Services,17,18
"Ford, UK",University Key Laboratory of Green Chemistry,12,16
"Ford, UK",IM and T Programme Management,16,17
"Ford, UK",Ciena Corporation,16,17
"Ford, UK",Finnish Red Cross Blood Service,21,21
"Ford, UK",Ivey Business School at Western University,16,12
"Ford, UK",Reliant Medical Group,28,21
"Ford, UK",Universities of Exeter,13,21
"Ford, UK",Chair of Management and eBusiness,20,15
"Ford, UK",Global Institute for IT Management LLC,17,22
"Ford, UK",Saltlux Inc.,10,22
"Ford, UK",IMSL Shenzhen Key Laboratory,11,17
"Ford, UK",Shenyang Normal University,24,24
"Ford, UK",Medaille College,17,17
"Ford, UK",Targetplace Co.,17,19
"Ford, UK","Royal Children's Hospital, Melbourne",23,14
"Ford, UK",Southampton Business School,17,18
"Ford, UK","Adler Consultants, Inc",20,21
"Ford, UK",Turiba Business College,19,20
"Ford, UK",Norwegian School of IT (NITH,17,18
"Ford, UK",Westaway Gillis,9,9
"Ford, UK",China Southern Power Grid,18,25
"Ford, UK",A.T. Kearney & Co,16,29
"Ford, UK",Central Architecture,21,15
"Ford, UK",State Key Laboratory of Applied Organic Chemistry,14,14
"Ford, UK",James Martin Associates,13,13
"Ford, UK",Ryerson University,23,24
"Ford, UK",Findwise AB,32,22
"Ford, UK",Florida College,43,36
"Ford, UK",Ernst and Young Pacific Center,21,16
"Ford, UK",Hayes Microcomputer Products Inc,20,21
"Ford, UK",Illinois Univ.,27,30
"Ford, UK",Oral Roberts University,26,27
"Ford, UK",Independent Consultant,20,14
"Ford, UK",Otaru University of Commerce,22,29
"Ford, UK",Baan Development,8,9
"Ford, UK",USTC-CityU Joint Advanced Study Institute,16,17
"Ford, UK",Hill School,11,11
"Ford, UK","HighPoint Global, LLC",21,15
"Ford, UK",Jerusalem College of Technology,10,16
"Ford, UK",LeMoyne Owen College,14,15
"Ford, UK",Taiyuan University of Technology,10,21
"Ford, UK",Florida Polytechnic University,32,32
"Ford, UK","H2 and WF3 Research, LLC",25,13
"Ford, UK",Health Partners Medical Group,22,17
"Ford, UK",Corporate Headquarters,27,28
"Ford, UK",Software Design & Management AG,21,11
"Ford, UK",Mines Saint-Etienne,7,8
"Ford, UK",Hochschule für Öffentliche Verwaltung Kehl,20,21
"Ford, UK",ENERGIZE CLINTON COUNTY,19,20
"Ford, UK",Oakwood High School,22,23
"Ford, UK",Massachusetts Maritime Academy,11,16
"Ford, UK",AJM Associates,9,10
"Ford, UK",Shandong Jianzhu University,17,18
"Ford, UK",San Diego University,21,22
"Ford, UK",University of Dundee,21,22
"Ford, UK",Queen's Medical Research Institute,14,15
"Ford, UK",Hull York Medical School,25,19
"Ford, UK",NHS Lothian,11,22
"Ford, UK",Pennsylvania Stt. Univ. Gt. Valley,10,11
"Ford, UK",Enterprise Research Centre and Warwick Business School,13,13
"Ford, UK",Department of Veterans Affairs,16,22
"Ford, UK",UMASS,15,17
"Ford, UK",Catalina Marketing,15,16
"Ford, UK",Sørlandet Hospital HF,21,30
"Ford, UK",CORDS Limited,38,40
"Ford, UK",Welsearch Limited,16,17
"Ford, UK",National Kaohsiung First University of Science and Technology,12,12
"Ford, UK",Francisco Requena Alcaraz,24,25
"Ford, UK",Hopital Maisonneuve-Rosemont,17,17
"Ford, UK",T-Systems International GmbH,11,11
"Ford, UK",United Microelectronics Corporation Taiwan,12,16
"Ford, UK",KERN Global Language Services,16,22
"Ford, UK","Pendére, Inc.",29,12
"Ford, UK",Konigsburg Offshore A.S.,25,27
"Ford, UK",Lally School of Management and Technology,12,12
"Ford, UK",Landis + Gyr AG,17,20
"Ford, UK",Institut des Sourds,22,23
"Ford, UK",Novay,15,17
"Ford, UK",Statoil ASA,21,11
"Ford, UK",Epidemiology Research Unit,24,24
"Ford, UK",University of Puerto Rico,18,31
"Ford, UK",BOISE STATE UNIVESITY,21,21
"Ford, UK",SingularLogic S.A.,15,17
"Ford, UK",Egyptian Cabinet's Information and Decision Support Centre (IDSC,17,14
"Ford, UK","Pass and Seymour, Inc.",27,22
"Ford, UK",Milken Institute,17,17
"Ford, UK",University of Leth-Bridge,18,25
"Ford, UK",Environment,11,11
"Ford, UK",Califia Bio Inc.,25,18
"Ford, UK",Radiant Research,25,26
"Ford, UK",University of,19,30
"Ford, UK",State University of New York at Oswego,17,22
"Ford, UK","EGG Idaho, Inc.",26,20
"Ford, UK",Russia Offroad Ltd.,30,40
"Ford, UK",Niagara Family Medicine Associates,14,15
"Ford, UK",Dendress Corporation,14,22
"Ford, UK",British Computer Society and the Australian Computer,17,14
"Ford, UK",Guang An Electric Power Bureau,21,16
"Ford, UK",Luzhou Electric Power Bureau,22,17
"Ford, UK",Leibniz Center for Law,27,28
"Ford, UK","Institute for Tourism Studies, Macao",27,29
"Ford, UK",1st Advisory Ltd,25,26
"Ford, UK","Institute of Management Technology, Ghaziabad",15,12
"Ford, UK",Senex Rex,12,25
"Ford, UK","Scrum, Inc.",32,25
"Ford, UK",Seongbuk-gu Public Health Center,15,21
"Ford, UK",J.D. Edwards and Co.,21,32
"Ford, UK",Research Center at the University of Arkansas,15,15
"Ford, UK",Osterreichische Akademie Der Wissenschaften,16,12
"Ford, UK",Kyonggi University,23,24
"Ford, UK",University of Trás-os-Montes and Alto Douro,20,20
"Ford, UK",Unisys Corporation,15,32
"Ford, UK","Scientific Solutions, Inc.",24,19
"Ford, UK",HILTI Befestigungstechnik AG,17,17
"Ford, UK",TMA,0,0
"Ford, UK",St. Joseph Medical Center,18,19
"Ford, UK",South Westphalia University of Applied Science,15,15
"Ford, UK",Nanokor Co.,32,35
"Ford, UK",Bryant College,18,19
"Ford, UK",Arkanses State University,18,19
"Ford, UK",TOTAL S.A.,22,12
"Ford, UK",University of Turku School of Cultural Production and Landscape Studies,15,18
"Ford, UK",Innovative Management Partner,11,11
"Ford, UK",Neijiang Normal University,24,24
"Ford, UK",TU,20,22
"Ford, UK",Institut für Informationssysteme,15,26
"Ford, UK",Central Hospital of XuanCheng,16,17
"Ford, UK",National Chung-Chen University,16,16
"Ford, UK",Bützow Attorneys Ltd,21,23
"Ford, UK",Finnish Competition Authority,22,17
"Ford, UK",Counseling for the Korea Youth Counseling Institute,17,21
"Ford, UK",Conway County Borough Council,22,22
"Ford, UK","Blessington, Co.",25,19
"Ford, UK",IEEE,0,0
"Ford, UK",IP2Biz LLC,11,12
"Ford, UK",SHK and Associates,15,24
"Ford, UK",China Petroleum & Chemical Corporation,9,19
"Ford, UK",Universite du Quebec a Trois Riveres,18,14
"Ford, UK",Advisory Board Company,27,28
"Ford, UK",Abington Hospital,16,17
"Ford, UK",Ernst and Young LLP,30,23
"Ford, UK",National University,22,23
"Ford, UK","Ministry of Oil, Republic of Iraq",24,21
"Ford, UK",Samsung Electro-Mechanics,6,19
"Ford, UK",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),11,10
"Ford, UK",Asia Corporate Finance Group,22,23
"Ford, UK",NXP Semiconductors,23,24
"Ford, UK",NXP Research,10,11
"Ford, UK",UFRGS/EA/PPGA,19,20
"Ford, UK",University UNIPAMPA,22,15
"Ford, UK",Tualne University,16,17
"Ford, UK",Kemi-Tornio University of Applied Science,16,21
"Ford, UK",Information Management Group,28,23
"Ford, UK",ICITD,15,17
"Ford, UK",SST,0,0
"Ford, UK",Wichita State University,12,13
"Ford, UK",CLEAResult,22,24
"Ford, UK",VTC School of Business and Information Systems,15,15
"Ford, UK",N.L.M.,0,17
"Ford, UK",NACSIS,0,0
"Ford, UK",Office of Research and Development,24,15
"Ford, UK",Open Text Corp,18,29
"Ford, UK",CLARITECH Corporation,14,14
"Ford, UK",Bentley University,15,16
"Ford, UK",Curtain University,23,24
"Ford, UK",The Global Training division,17,11
"Ford, UK",ESE,0,0
"Ford, UK",School of Business at Queen's University,12,17
"Ford, UK",Taibah University,16,17
"Ford, UK",Southern Denmark University,29,24
"Ford, UK",Taipei Municipal Bai-Ling Senior High School,12,12
"Ford, UK",Beijing Institute of Biotechnology,10,15
"Ford, UK",Bahrain Training Institute,18,18
"Ford, UK",National University Health System,15,15
"Ford, UK",Lotus Development GmbH,20,21
"Ford, UK",International University of Grand-Bassam,12,17
"Ford, UK",Georgia Gwinett College,19,20
"Ford, UK",BluSpecs,12,13
"Ford, UK",Draper Fisher Jurvetson,26,27
"Ford, UK",O'Reilly Media,27,19
"Ford, UK",Accel Partners,9,10
"Ford, UK",Khosla Ventures,26,27
"Ford, UK",Enlitic,0,0
"Ford, UK",DeepMind Technologies Limited,11,11
"Ford, UK",Techonomy Media,17,18
"Ford, UK",Fakultät für Informatik (118),22,25
"Ford, UK",Information Systems Dept,25,26
"Ford, UK",Keck Graduate Institute,26,33
"Ford, UK",Nottingham Business School,18,12
"Ford, UK",Alibaba Group,19,20
"Ford, UK","La Salle University, Philadelphia",15,15
"Ford, UK",Coalition for Gun Control,30,31
"Ford, UK",Delta State University,20,21
"Ford, UK",State University,17,17
"Ford, UK",Industry Technology Mortgage Bankers Association of America,12,12
"Ford, UK",Family Practice Physician,18,12
"Ford, UK",Orange County Department of Education,22,18
"Ford, UK",Technical University of British Columbia,17,13
"Ford, UK",Principal Financial Group,18,19
"Ford, UK",Izmir Yüksek Teknoloji Enstitüsü,15,17
"Ford, UK",Nagaoka University of Technology,15,21
"Ford, UK",IMS Government Solutions,25,26
"Ford, UK",University of Notre Dame,25,26
"Ford, UK",Salisbury State University,18,18
"Ford, UK",Corporate Technical Webmaster,16,17
"Ford, UK",Ernst and Young Denmark,32,20
"Ford, UK",Comilla University,23,24
"Ford, UK",Airbus Group SE,26,27
"Ford, UK",Newcastle Business School,12,6
"Ford, UK",University of Texas School of Public Health,16,16
"Ford, UK",Dell EMC Global Business Services,15,10
"Ford, UK",Harz University of Applied Sciences,14,14
"Ford, UK",Sri Lanka Institute of Information Technology,15,23
"Ford, UK","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",10,6
"Ford, UK",EBS Business School,15,8
"Ford, UK",Univ. of NE17RU,26,29
"Ford, UK",Texas Tech University College of Business Lubbock 79409TX,12,12
"Ford, UK",Curtin University Sarawak,24,19
"Ford, UK",Officer of Marketing Sciences,22,22
"Ford, UK",U.S Army Communications and Electronics Research and Development Center (CERDEC),9,9
"Ford, UK",IBM Nederland,19,20
"Ford, UK",MIT IQ Program,18,19
"Ford, UK","World Evolved Services, LLC",29,18
"Ford, UK",Korea District Heating Corp.,22,29
"Ford, UK",Islamia University,15,16
"Ford, UK",U.S. Department of Homeland Security,23,19
"Ford, UK",Università degli Studi di Firenze,20,26
"Ford, UK",Continental Airlines,14,15
"Ford, UK","Lincoln University, New Zealand",21,16
"Ford, UK",University of Chinese Medicine,11,16
"Ford, UK",School of Management State University of New York at Buffalo,15,15
"Ford, UK",Right Incentives,17,9
"Ford, UK","Ministry of Education, Singapore",20,16
"Ford, UK",Shihezi University,15,16
"Ford, UK","HuaTai Securities Co., Ltd.",17,26
"Ford, UK",Handelshochschule Leipzig,12,12
"Ford, UK",Ecole Nationale des Travaux Publics de l'Etat,15,12
"Ford, UK",University of Ulser,22,31
"Ford, UK",Dun and Bradstreet,15,32
"Ford, UK",Roland Berger Strategy Consultants,19,20
"Ford, UK",Ericpol,13,14
"Ford, UK","Advanced Micro Devices, Inc.",22,12
"Ford, UK","A.O. Smith Data Systems, Inc.",22,12
"Ford, UK",Fujian U. of Tech,24,35
"Ford, UK",Institute of Technology,13,13
"Ford, UK",Telefonica,22,24
"Ford, UK",St. Joseph Mercy Oakland,25,27
"Ford, UK",Fachhochschule Potsdam,20,21
"Ford, UK",Tung Wah College,8,26
"Ford, UK",Southwest University of Science and Technology,15,15
"Ford, UK",Angelo State University,19,20
"Ford, UK",Guangzhou University,21,22
"Ford, UK",York University,35,27
"Ford, UK","10Blade, Inc",30,22
"Ford, UK",Texas A and M International University,13,13
"Ford, UK",Loughborough Research Centre for Global Sourcing and Services,14,15
"Ford, UK",National Museum of Korea,25,26
"Ford, UK",Metropolitan State University of Denver,13,13
"Ford, UK",United States Environmental Protection Agency,11,15
"Ford, UK","North China Electric Power University, Baoding",15,15
"Ford, UK",Shijiazhuang University of Economics,9,14
"Ford, UK",University of Groningen Department of Economics and Business and Syracuse,15,12
"Ford, UK","KnowledgeWare, Inc",31,17
"Ford, UK",General Hospital of Nikaia Saint Panteleimon,12,12
"Ford, UK",Tzanion General Hospital,19,13
"Ford, UK",Sogeti Netherlands B.V.,26,21
"Ford, UK",Shanghai Institute of Applied Mathematics and Mechanics,10,10
"Ford, UK",Université Savoie Mont Blanc,11,18
"Ford, UK",Universidade Lusófona do Porto,21,28
"Ford, UK",Information Technology Services Star Enterprise,15,15
"Ford, UK","Texaco, Inc. - Houston",27,16
"Ford, UK",MIT Center for Collective Intelligence (CCI,16,16
"Ford, UK","LIG Nex1 Co., Ltd.",23,27
"Ford, UK",Catharina Hospital,15,16
"Ford, UK",Oregon National Primate Research Center,13,13
"Ford, UK",Bole Sub City,29,30
"Ford, UK",Wipro Infotech Limited,20,28
"Ford, UK",ADOBE Systems India Private Limited,14,14
"Ford, UK",South Eastern University of Sri Lanka,22,23
"Ford, UK",China Three Gorges University,22,22
"Ford, UK",BlueScope Steel Research,12,19
"Ford, UK",Cal State,12,12
"Ford, UK",Citibank,12,13
"Ford, UK",Loma Linda University Medical Center,18,19
"Ford, UK",Morehouse College,24,25
"Ford, UK",Cyberlinks Systems Ltd,13,21
"Ford, UK",Jiangxi Normal University,24,25
"Ford, UK",Glassmeyer/McNamee Center for Digital Strategies,18,15
"Ford, UK",Theseus Institute,16,17
"Ford, UK","Clothing Industry Training Authority, Kowloon",19,20
"Ford, UK",Woxsen School of Business,18,19
"Ford, UK",China Cotton Textile Association,10,10
"Ford, UK",Jiangsu Yueda Textile Group,17,18
"Ford, UK",Uber Tech. Lead for Search Quality and User Happiness,20,20
"Ford, UK",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),14,19
"Ford, UK",Billion Electric Company,19,13
"Ford, UK",Academia Sinica Taiwan,13,14
"Ford, UK",State Islamic University of Sultan Syarif Kasim Riau,13,14
"Ford, UK",Brawijaya University,21,22
"Ford, UK",Open Garden,32,33
"Ford, UK",Dataffiti LLC,19,20
"Ford, UK",Telecom Bretagne,17,17
"Ford, UK",Research and Innovation Center,16,11
"Ford, UK",Florida State Universit,39,40
"Ford, UK",Sejong cyber university,26,20
"Ford, UK",Arizona University,23,24
"Ford, UK",Institute of Public Administration Riyadh,16,12
"Ford, UK",University of Incheon,14,21
"Ford, UK",Wuhan College of Economics and Management,16,12
"Ford, UK",Franz-Hospital Dülmen,21,22
"Ford, UK",Chutney Technologies and Georgia Tech,13,14
"Ford, UK","dōTERRA International, LLC",18,12
"Ford, UK",The Green House Center for Growth and Learning,19,19
"Ford, UK",Martlesham Heath,17,9
"Ford, UK",Aberdeen,25,27
"Ford, UK",Leicestershire,9,10
"Ford, UK",Deutsche Bank AG,25,17
"Ford, UK",Drobny Polymer Associates,18,19
"Ford, UK",Norwegian Computing Center,24,18
"Ford, UK","University of Dundee College of Medicine, Dentistry and Nursing",17,14
"Ford, UK",Avans University of Applied Sciences,14,14
"Ford, UK",New Zealand Knowledge Management Network,17,17
"Ford, UK",Champlain College,8,8
"Ford, UK",New America Foundation,20,28
"Ford, UK",Fort Hays State University,29,30
"Ford, UK",Faculty of Business and Economics at the University of Mönster,14,12
"Ford, UK",Alabama AandM University,19,19
"Ford, UK",United Airlines,17,27
"Ford, UK",Diamond Cluster International,22,17
"Ford, UK",CSSS de la Vieille-Capitale,11,12
"Ford, UK","Institute for Systems and Computer Engineering, Technology and Science",15,13
"Ford, UK",University of Rochester School of Medicine and Dentistry,16,16
"Ford, UK",Texas AandM University-Corpus Christi,13,18
"Ford, UK",Liaocheng University,21,22
"Ford, UK",University of Canterbuury,18,19
"Ford, UK",Saint Leo University,21,22
"Ford, UK",Southeastern University,26,27
"Ford, UK",4S Information Technologies,23,24
"Ford, UK",Hertie School of Governance,17,18
"Ford, UK",General Atomics,17,18
"Ford, UK",RMD Engineering College,19,20
"Ford, UK",Sri manakulavinayagar Engineerng Collage,12,17
"Ford, UK",St. Xavier's Catholic College of Engineering,8,12
"Ford, UK",Business Engineering Institute,16,16
