Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems,University of Siegen and Fraunhofer,26,33
Information Systems,Sunnybrook Health Sciences Centre,35,35
Information Systems,Northeastern Illinois University,39,39
Information Systems,R. H. Smith School of Business and Institute for Systems Research,33,39
Information Systems,York University,29,29
Information Systems,Università degli Studi di Perugia,31,31
Information Systems,Thomas More College,32,37
Information Systems,Institute of Mechanics Chinese Academy of Sciences,35,29
Information Systems,Neodin Veterinary Science Institute Co. Ltd,32,33
Information Systems,Hyundai Animal Clinic,30,35
Information Systems,Sae-Busan Animal Clinic,24,38
Information Systems,"Ace InfoTech, Inc.",38,34
Information Systems,Yunnan University,33,28
Information Systems,Chunkbuk Natrional Unviersity,38,38
Information Systems,Cimar (UK) Ltd.,29,32
Information Systems,Capgemini Deutschland GmbH,27,27
Information Systems,Ypsomed Group,19,38
Information Systems,"Environmental Consulting and Technology, Inc.",31,32
Information Systems,Universidad Pontificia Comillas,32,32
Information Systems,PDM and FC,28,28
Information Systems,Rothschild Australia,31,31
Information Systems,Affiliated Hospital,32,32
Information Systems,Keppel Offshore and Marine,36,36
Information Systems,Technological University,28,28
Information Systems,Daewoo Shipbldg. Heavy Mach. Ltd.,23,29
Information Systems,Smart-Fit-In e.V.,39,40
Information Systems,Hakisa SAS,34,34
Information Systems,Wicci for the World,37,32
Information Systems,E & H Lab Estétique et Handicap,20,17
Information Systems,Rennecker Research & Consulting,28,29
Information Systems,Bootstrap Institute,42,42
Information Systems,Intellectual Capital Services Ltd,31,31
Information Systems,Lyon College,26,19
Information Systems,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
Information Systems,Central University Marta Abreu of Las Villas (UCLV),26,29
Information Systems,ePrescribing Programme,29,29
Information Systems,Conservation International-Asia Pacific Marine Programs,32,35
Information Systems,Universidade Federal de Sao Carlos,26,26
Information Systems,Cordys Research and Development,28,32
Information Systems,Augustana College,28,28
Information Systems,Technical Univ,18,18
Information Systems,Cent for Spatial Information Systems,69,69
Information Systems,Sri Krishna Institute of Management,33,33
Information Systems,Communications Research Centre,45,45
Information Systems,Defence Scientific and Technical Organisation,31,41
Information Systems,Groupe ESCEM,39,19
Information Systems,Xenex Software,30,24
Information Systems,BeoringPoint GmbH,39,39
Information Systems,Nero Development and Services GmbH,34,34
Information Systems,Laboratory of Economic Management and Auctions (LEMA,31,29
Information Systems,Shanghai University of Engineering Science,30,33
Information Systems,Coopers' Company's School,36,37
Information Systems,Alipay.com,28,28
Information Systems,ABB Switzerland Ltd. Corporate Research,31,32
Information Systems,Accounting and Finance,29,29
Information Systems,Pontydysgu Ltd.,29,30
Information Systems,Antitrust Division,32,32
Information Systems,University of Macau,32,32
Information Systems,Sikkim Manipal Institute of Technology,32,35
Information Systems,Shu-Te Institute of Technology,33,37
Information Systems,Centre de Pneumologie,25,25
Information Systems,Advanced Technical Center,27,23
Information Systems,Vehicle Development Research Laboratory,28,31
Information Systems,U. of Colorado at Colorado Springs,34,27
Information Systems,ISVWorld,22,22
Information Systems,Surveys.com,27,40
Information Systems,Kyung Hee Cyber University,22,22
Information Systems,"Donohue, Inc.",25,27
Information Systems,"Isky, Inc.",21,37
Information Systems,Waseda Business School,29,34
Information Systems,Université de la Méditerranée Aix-Marseille II,25,26
Information Systems,"ThreadTec, Inc",30,38
Information Systems,3M Health Care Consulting,32,32
Information Systems,University of San Fransciso,35,39
Information Systems,University of Alaska Southeast,41,33
Information Systems,Center for Forest Disturbance Science,36,32
Information Systems,SALAR,8,8
Information Systems,University of Limerick,29,34
Information Systems,Technology Transfer Initiative (TTI,30,34
Information Systems,Capital One,33,33
Information Systems,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,29
Information Systems,SHL Inc,15,31
Information Systems,Arizona Center for Education and Research,43,37
Information Systems,"EnCana Oil and Gas (USA), Inc",29,27
Information Systems,American University,32,32
Information Systems,USDA Forest Service Boise National Forest,37,43
Information Systems,US Department of the Interior Bureau Land Management Idaho,23,31
Information Systems,Universitatea Româno-Americana din Bucuresti,32,35
Information Systems,Azerbaijan State University of Economics (UNEC),33,34
Information Systems,Universitaet Muenchen (TUM),35,27
Information Systems,Dentsu Inc. Kansai,32,33
Information Systems,Daito Bunka University,34,34
Information Systems,Women and Newborns Program,31,27
Information Systems,UBS Paine Webber,29,34
Information Systems,Sirmilik National Park,44,44
Information Systems,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,30
Information Systems,Tensilica Inc.,24,38
Information Systems,Sensorica Group,29,35
Information Systems,Cochlear Corporation USA,42,42
Information Systems,Institut des Sourds de Charlcsbourg Inc,31,28
Information Systems,"University of California, San Francisco",31,39
Information Systems,Cochlear Ltd.,25,26
Information Systems,Département Multimédia,29,31
Information Systems,Econometric Institute,45,45
Information Systems,Lakeland Community College,27,22
Information Systems,E-Papyrus Inc.,18,31
Information Systems,Research Department,26,32
Information Systems,Yintian Science and Technol. Co. Ltd.,32,30
Information Systems,Seoul University of Venture and Information,35,52
Information Systems,Imager Software Inc.,36,47
Information Systems,UNDP's Asia Pacific Development Information Programme,36,39
Information Systems,"GUESS, INC",14,14
Information Systems,VCU School of Medicine,24,29
Information Systems,Hyundae General Hospital,28,33
Information Systems,Institute of Engaged Business Research,39,32
Information Systems,World Organisation of Systems and Cybernetics,47,53
Information Systems,University of St. Gallen,37,33
Information Systems,Weifang Vocational College,44,36
Information Systems,"tai'An Coal Mine Machinery Co., Ltd",33,31
Information Systems,TEDA International Cardiovascular Hospital,39,36
Information Systems,Norwegian Post and Telecommunications Authority,33,36
Information Systems,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,26
Information Systems,Univ. T.,30,16
Information Systems,Indiana University East,43,33
Information Systems,City University Business School,36,28
Information Systems,Servtag Corporation,37,53
Information Systems,University of,25,25
Information Systems,Indiana U,36,36
Information Systems,James College of Engineering and Technology,26,29
Information Systems,Delaware Valley University,22,22
Information Systems,Teltech Limited,29,35
Information Systems,Villanova School of Business,38,26
Information Systems,LDS Hospital,19,26
Information Systems,University of Wolverhampton,35,30
Information Systems,Institute for the Future,42,42
Information Systems,Natural Resources Institute Finland (Luke),26,34
Information Systems,Universal Tax Systems,60,35
Information Systems,Morgan Chambers,41,24
Information Systems,Max Planck Institute of Immunobiology and Epigenetics,28,28
Information Systems,Institut für Hygiene und Umwelt,32,33
Information Systems,Linden Lab.,27,28
Information Systems,France Business School - Tours1,36,42
Information Systems,Prince Sultan University,37,37
Information Systems,Hospital Notre-Dame,32,26
Information Systems,Infosys Ltd.,52,53
Information Systems,Faculty University of Bayreuth,33,29
Information Systems,Yahoo's Advertising Solutions Group,33,33
Information Systems,RuleML Initiative,33,44
Information Systems,"A-Star, Institute of Molecular and Cell Biology",27,28
Information Systems,Centre for IT and National Development in Africa,36,30
Information Systems,EnBW Energie Baden-Württemberg A.G.,26,27
Information Systems,University of Massachusetts,39,30
Information Systems,Infoscitex Corporation,49,54
Information Systems,"U.S. Army Research, Development and Engineering Command",22,31
Information Systems,KfW,9,9
Information Systems,INET International Inc.,43,39
Information Systems,Utica College,25,19
Information Systems,Alibaba Group,19,19
Information Systems,"Southeast University, Dhaka",26,31
Information Systems,Nesta,25,25
Information Systems,University of Isfahan,30,35
Information Systems,"Islamic Azad University, Najafabad Branch",20,24
Information Systems,Merck Consumer Care,26,32
Information Systems,DEUTZ AG,15,22
Information Systems,Instituto Tecnologico de Ciudad Madero,32,32
Information Systems,Rockwell International,39,49
Information Systems,MIS,27,27
Information Systems,Automobile Insurers Bureau of Massachusetts,32,32
Information Systems,Sickle Cell Institute Chhattisgarh,26,30
Information Systems,Cent d'Etudes de la Navigation,24,24
Information Systems,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,31
Information Systems,University of Southern Denmark,37,37
Information Systems,Systems and Operations Management Area,39,56
Information Systems,Institute for Industry Analyst Relations,44,41
Information Systems,Mount Saint Mary's University,38,42
Information Systems,MIT Center for Information Systems Research (CISR,56,57
Information Systems,Conclusion ICT Projects,38,38
Information Systems,Computer Sciences Corporation - USA,41,42
Information Systems,Graduate School of Industrial Administration Carnegie Mellon University,29,29
Information Systems,Apollo Telemedicine Networking Foundation,30,37
Information Systems,Iman University,41,41
Information Systems,UIA International University of Malaysia,44,44
Information Systems,University of Gumushane,33,29
Information Systems,Tang Global Consulting Group,30,30
Information Systems,"Capital Medical University, Beijing Youan Hospital",29,26
Information Systems,Everett Public Library,24,20
Information Systems,FileNet Corp,26,32
Information Systems,"Professional Service Industries, Inc.",36,33
Information Systems,DFT Architecture,29,23
Information Systems,Univ Ithaki,27,27
Information Systems,Coleg Sir Gar,19,25
Information Systems,Carnegie Group Incorp,20,20
Information Systems,Appbition,36,36
Information Systems,Serco Group plc,24,29
Information Systems,"FunctionBay, Inc.",33,35
Information Systems,Buena Vista University,34,34
Information Systems,XiangTan University,37,32
Information Systems,SAP Research SRC Shanghai,23,27
Information Systems,Systems (ERCIS,42,62
Information Systems,Microfin GmbH,38,25
Information Systems,Haverford College,28,17
Information Systems,Obafemi Awolowo University,31,27
Information Systems,University of South Carolina - Aiken,29,38
Information Systems,Kookmin University,38,38
Information Systems,"St. Thomas University, Miami",30,36
Information Systems,Anhui University of Finance and Economics,33,30
Information Systems,Duksung Women's University,31,27
Information Systems,Met Office,28,28
Information Systems,Oileán Enterprises,38,33
Information Systems,Huanghe Science & Technology University,24,25
Information Systems,Télécom Ecole de Management (TEM),31,33
Information Systems,Amore-Pacific Co. R and D Center 314-1,32,25
Information Systems,Sony Mobile Communications Inc.,36,41
Information Systems,Royal Society of Canada,24,33
Information Systems,McClellan AFB,25,25
Information Systems,Shri Shankaracharya College of Engineering and Technology,24,29
Information Systems,JDA Software,32,32
Information Systems,Wonju National College,39,34
Information Systems,Universidad de Buenos Aires,30,26
Information Systems,Board member Comprehensive Cancer Organisation,28,28
Information Systems,Dartmouth's Tuck School of Business,30,37
Information Systems,St. Petersburg College,24,25
Information Systems,Remote Work Management,34,29
Information Systems,Université de La Réunion,28,34
Information Systems,Management Information Systems,78,78
Information Systems,Shanghai Jiading Informationization Commission,43,40
Information Systems,Zuniga Consulting Services,40,36
Information Systems,Philosophy and computer science,32,40
Information Systems,Rotterdam University,31,31
Information Systems,Fresenius University of Applied Sciences,31,34
Information Systems,Hochschule Zittau/Görlitz,18,23
Information Systems,Semmle Limited,30,42
Information Systems,School of Computing,32,37
Information Systems,Institut Télécom,40,42
Information Systems,College of St. Scholastica,27,36
Information Systems,University of Arts Berlin,32,32
Information Systems,Deloitte Consulting LLP,29,33
Information Systems,Brand and Innovation Group of Deloitte Services LP,35,35
Information Systems,Shell Centre,19,32
Information Systems,IBM Global Service,32,32
Information Systems,Arizona Blood Services,39,39
Information Systems,"Takeda Development Center Americas, Inc.",27,35
Information Systems,Faulkner University,32,32
Information Systems,Germany GmbH,39,39
Information Systems,CTO,18,18
Information Systems,Almende BV,21,21
Information Systems,UMASS/Memorial Healthcare,27,27
Information Systems,Spanish Agency for Medicines and Health Care Products,33,33
Information Systems,Hospital Universitario de la Princesa,32,25
Information Systems,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,24
Information Systems,"Universidad Complutense de Madrid, Facultad de Farmacia",24,25
Information Systems,Gazi Üniversitesi,39,40
Information Systems,University Oxbridge,26,32
Information Systems,Sorabol College,35,24
Information Systems,St. Mary's University San Antonio,27,39
Information Systems,BASAR Computer Systems Ltd. Sti,44,49
Information Systems,Fellowship of Postgraduate Medicine,33,33
Information Systems,Shenkar College of Engineering and Design,27,27
Information Systems,National University,47,47
Information Systems,Florida Int'l University,42,42
Information Systems,Stichting Toekomstbeeld der Techniek (STT),30,34
Information Systems,Information Science Program,65,61
Information Systems,"Intel Corporation, United Kingdom",50,43
Information Systems,Robert McCaa,32,26
Information Systems,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,26
Information Systems,American Board of Internal Medicine,33,33
Information Systems,SimET Center,39,32
Information Systems,Deloitte Consulting,32,37
Information Systems,In-Ha University,34,34
Information Systems,The Boston Consulting GroupZurich,27,31
Information Systems,The Saudi Consultation Council (Shura),32,40
Information Systems,Stable College,18,30
Information Systems,Knowledge Management Research and Practice,30,30
Information Systems,Trakya Üniversitesi,37,32
Information Systems,Inst. fur Anlagen/Systemtechnologien,44,44
Information Systems,Joanne H. Pratt Associates,44,32
Information Systems,Oulun seudun ammattikorkeakoulu,28,36
Information Systems,Bayer AG,22,30
Information Systems,University of Liechtenstein,35,35
Information Systems,University of Sharjah,30,30
Information Systems,Japanese Association of Healthcare Information Systems Industry (JAHIS),42,43
Information Systems,Chongqing Steel and Iron Group Co.,26,42
Information Systems,Heinz School of Public Policy and Management,29,29
Information Systems,Infosys Consulting,43,43
Information Systems,The Ratio Institute,47,53
Information Systems,Nettuno University,32,32
Information Systems,Reading's Fun Ltd.,32,39
Information Systems,EBS University of Business and Law,30,26
Information Systems,Universität St. Gallen (HSG,35,37
Information Systems,Pierre Berthon Is Tutor Res. M.,40,33
Information Systems,Leyland Pitt Is Prof. Mktg. H.,24,26
Information Systems,Mobile Dreams Factory,35,35
Information Systems,Lucas Automotive Ltd.,30,36
Information Systems,Pontifcia Universidade Do Rio Grande Do sul,29,32
Information Systems,Vector Consulting Services,40,36
Information Systems,Shan Yang Country people's Hospital,30,26
Information Systems,Amegy Bank,21,21
Information Systems,Bank of Montreal,40,34
Information Systems,M S Ramaiah Medical Teaching Hospital,32,32
Information Systems,Human-Computer Interaction Laboratory,36,36
Information Systems,International Association for the Management of Technology (IAMOT,33,36
Information Systems,North China University of Technology,40,36
Information Systems,SCAU,9,9
Information Systems,Ramon Liull University,34,39
Information Systems,Thauris B.V.,19,20
Information Systems,S.p.A,8,25
Information Systems,Australian Maritime College,35,35
Information Systems,Applied Decision Science,33,33
Information Systems,Roth Cognitive Engineering,27,31
Information Systems,Bhilai Steel Plant,38,43
Information Systems,Central Hospital of Zaozhuang Mining Group,26,26
Information Systems,Biovue Technology (China) Ltd.,29,30
Information Systems,Loughborough Universiry,29,29
Information Systems,Synchronite GmbH,40,34
Information Systems,Centre de Santé et de Services Sociaux du Grand-Littoral,21,27
Information Systems,Advanced Technology Lab.,23,24
Information Systems,Epidemiol. Stat.,40,42
Information Systems,Spelman College,29,29
Information Systems,The United States Army Corps of Engineers,27,30
Information Systems,Executive Insight AG,26,31
Information Systems,Eli Lilly Critical Care Europe,24,24
Information Systems,Eli Lilly Critical Care Europe,24,24
Information Systems,City University Business School U.K,33,26
Information Systems,Goldman,31,31
Information Systems,Health Technology Analysts Pty Ltd.,30,26
Information Systems,E-Commerce Department of President Chain Store Corporation,26,36
Information Systems,Dell EMC,22,22
Information Systems,Queen's School of Business,31,31
Information Systems,Green University,29,29
Information Systems,Western University and Kinek Technologies Inc.,28,31
Information Systems,G2 Consulting,25,31
Information Systems,Centre de Santé et de Services Sociaux de Laval,24,25
Information Systems,MMU,18,18
Information Systems,S and P Consulting,27,38
Information Systems,Finnish Evangelical Lutheran Mission,33,33
Information Systems,Walsh University,23,29
Information Systems,Paris Ouest Nanterre University,28,32
Information Systems,Woosuk University,28,28
Information Systems,"comScore, Inc.",24,26
Information Systems,Amsterdam Business School,32,32
Information Systems,Norwegian Governmental Computing Center,41,31
Information Systems,Decision Systems Laboratory (DSL),46,60
Information Systems,University of South Carolina - Sumter,36,37
Information Systems,BS Abdur Rahman University,31,31
Information Systems,Software Economics Group Darmstadt,30,38
Information Systems,"Nodality, Inc.",36,39
Information Systems,Arizona Geological Survey,32,32
Information Systems,Consortium of Universities for the Advancement of Hydrologic Sci,31,29
Information Systems,Stroud Water Research Center,30,34
Information Systems,National Center for Atmospheric Research,37,44
Information Systems,Lamont-Doherty Earth Observatory,31,35
Information Systems,Foundation for Earth Science,43,47
Information Systems,Open Geospatial Consortium,44,40
Information Systems,EDEKA AG,15,22
Information Systems,Netherlands Forensic Institute - NFI,33,34
Information Systems,Southwest Institute of Technical Physics,34,37
Information Systems,American University of Middle East,30,34
Information Systems,The Ottawa Hospital,26,32
Information Systems,Vector Consulting,33,33
Information Systems,Middllesex University Business School,32,29
Information Systems,"Soonchunhyang University, College of Medicine",25,29
Information Systems,Oulu City Council,22,28
Information Systems,Laredo State University,33,33
Information Systems,Henley Management College Greenlands,29,29
Information Systems,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,25
Information Systems,National University of Timor-Leste (UNTL),40,34
Information Systems,Headstrong LLC,30,30
Information Systems,Credite Suisse,36,36
Information Systems,Hainan University,39,39
Information Systems,Fraunhofer Institute for Production Systems and Design Technology IPK,39,41
Information Systems,Singapore Telecommunications Limited,47,40
Information Systems,Shanghai Academy of Social Sciences,33,22
Information Systems,Sejong-Lockheed Martin Aerospace Research Center,36,33
Information Systems,Urbino and IEFE,41,29
Information Systems,Knowledge Media Research Center,32,28
Information Systems,"PEL KOREA, Inc.",29,44
Information Systems,Chongqing University of Posts and Telecommunications,34,37
Information Systems,School of Business Administration at the University of Michigan,29,34
Information Systems,PPG Industries,36,36
Information Systems,Marketing Science Institute,43,43
Information Systems,Marketing Intelligence company (MIcompany),30,31
Information Systems,FL Gulf Coast University,33,28
Information Systems,Operations Management,50,45
Information Systems,Unicon Inc.,33,34
Information Systems,Transnationale Universiteit Limburg,41,41
Information Systems,International University of La Rioja,40,40
Information Systems,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,34
Information Systems,City University Business School,36,28
Information Systems,Asian Institute of Management,33,33
Information Systems,Alton Coal Development,34,34
Information Systems,Isle of Man International Business School,40,43
Information Systems,M S Ramaiah Medical Teaching Hospital Bangalore,30,30
Information Systems,American Philosophical Society,29,29
Information Systems,Smithsonian Center for Folklife and Cultural Heritage,28,28
Information Systems,University of British Columbia's Sauder School of Business,29,29
Information Systems,National Labour Market Authority,35,35
Information Systems,Korea Color Steel Corp,39,34
Information Systems,Hochschule Magdeburg-Stendal,26,30
Information Systems,Lapland University of Applied Sciences,28,28
Information Systems,Tampere University of Applied Sciences,28,32
Information Systems,University of Minnesota Medical School,32,32
Information Systems,"Universidad De Los Andes, Merida",27,28
Information Systems,Biocomplexity Institute of Virginia Tech,34,31
Information Systems,Ministry of Health and Family Welfare,32,36
Information Systems,Health Partners,35,35
Information Systems,Monterey Institute of International Studies,45,45
Information Systems,DHL Express,20,20
Information Systems,Deloitte and Touche Management,33,33
Information Systems,University of Swaziland,29,33
Information Systems,Theological University Amsterdam/Groningen,30,26
Information Systems,Deggendorf Institute of Technology,34,34
Information Systems,Paris Dauphine at Paris,33,33
Information Systems,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,30
Information Systems,Finnair Oyj,40,40
Information Systems,Institute of Agriculture and Life Science,30,30
Information Systems,"Omneuron, Inc.",30,39
Information Systems,Institute for Information Systems and Management (IISM),51,53
Information Systems,Process Flow Products Division,29,41
Information Systems,"/Associates, Ltd.",33,36
Information Systems,Duke Institute for Genome Sciences & Policy,32,37
Information Systems,CHA Medical University,24,24
Information Systems,AWS Inc,23,23
Information Systems,National Applied Research Laboratories Taiwan,34,34
Information Systems,Fundación Getúlio Vargas,33,34
Information Systems,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,26
Information Systems,Citigroup,29,29
Information Systems,Waseda Business School,29,34
Information Systems,National Universitym,51,51
Information Systems,Infratest Burke AG,49,43
Information Systems,HM REVENUE AND CUSTOMS,39,34
Information Systems,Dutch Customs Administration,34,55
Information Systems,Whole Systems International (WSI,39,64
Information Systems,GID Ltd,23,23
Information Systems,Pepperdine's School of Business and Management,28,31
Information Systems,Fred Hutchinson Cancer Research Center,35,35
Information Systems,NV ST Dept of Health and Human Services,31,28
Information Systems,Chung Jung Christian University,32,28
Information Systems,Bloom International Trading,43,43
Information Systems,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,29
Information Systems,Xinjiang Oilfield Company of CNPC,31,27
Information Systems,Solution Architect,43,32
Information Systems,Radboud U.,28,29
Information Systems,U Diego Portales,34,34
Information Systems,U Arizona,29,36
Information Systems,Missouri U. of Science and Technology,32,33
Information Systems,Price Waterhouse,34,34
Information Systems,University of Economics Ho Chi Minh City,31,34
Information Systems,Norwegian University of Science and Technology,34,31
Information Systems,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,25
Information Systems,Pontifcal Catholic University,33,33
Information Systems,Pontifcal Catholic University of Rio Grande Do sul,29,32
Information Systems,Norwegian University of Science and Technology,34,31
Information Systems,CQU,0,0
Information Systems,Boston College,36,36
Information Systems,"Offshore Oil Engineering Co., Ltd.",26,32
Information Systems,China Classification Society,47,47
Information Systems,National Business Research Institute,40,36
Information Systems,Ernst and Young Center for Business Innovation,28,37
Information Systems,Novell Pvt. Ltd,29,24
Information Systems,Det Norske Veritas Pty Ltd,31,31
Information Systems,Daqing Petrochemical Research Center,33,36
Information Systems,"University of Southern Denmark, Sønderborg",33,34
Information Systems,Business Administration Department,42,49
Information Systems,Hakuoh University,28,28
Information Systems,TSM Business School,32,37
Information Systems,Universite Catholique de Lille,29,29
Information Systems,Babson University,33,33
Information Systems,Price Waterhouse,34,34
Information Systems,U.C.L.A. Graduate School of Education,21,33
Information Systems,"Rossmoore Associates, Inc.",40,42
Information Systems,Uniformed Services University of the Health Sciences,34,31
Information Systems,Digia Plc,21,21
Information Systems,Active Intranet Pic.,31,32
Information Systems,Blueend Web:applications AG,30,35
Information Systems,University of Prague,31,31
Information Systems,Jomo Kenyatta University of Agriculture and Technology,27,30
Information Systems,SFIDA-LUISS,33,27
Information Systems,Beuth University of Applied Sciences Berlin,26,29
Information Systems,Fachbereich Wirtschaft,29,29
Information Systems,Korea Small Business Institute,41,33
Information Systems,Honam University,29,29
Information Systems,Bank of Thailand,29,29
Information Systems,Rhode Island College,26,26
Information Systems,"FNC, Inc.",21,23
Information Systems,Wipro Infotech Limited,39,39
Information Systems,Andersen Consulting,32,32
Information Systems,Micro Planning International,34,43
Information Systems,Deloitte Services,33,33
Information Systems,Chang Jung Christian University,32,32
Information Systems,Pontificia Universidade Catolica do Parana,26,30
Information Systems,Antra Inc.,34,36
Information Systems,Indigo Books & Music Inc.,36,34
Information Systems,Senacor Technologies AG,33,33
Information Systems,Institut des sourds de Charlesbourg,33,26
Information Systems,Tajen Technological University,24,24
Information Systems,Adelante Zorggroep,27,27
Information Systems,Merem behandelcentra,26,31
Information Systems,De Vogellanden,24,24
Information Systems,Maasstad Ziekenhuis,37,37
Information Systems,Noordwest Ziekenhuisgroep,36,36
Information Systems,Militair Revalidatie Centrum Aardenburg,28,28
Information Systems,Revalidatiecentrum Leijpark,30,35
Information Systems,Amsterdam Rehabilitation Research Center Reade,34,31
Information Systems,Revalidatie Friesland,35,35
Information Systems,Revant,32,32
Information Systems,Rijnlands Rehabilitation Center,44,36
Information Systems,Groot Klimmendaal,22,22
Information Systems,Treant Zorggroep,29,29
Information Systems,"St. Martin Clinic, Nijmegen",30,45
Information Systems,Sophia Rehabilitation Center,43,38
Information Systems,Rehabilitation Hospital Tolbrug',35,36
Information Systems,Klimmendaal,20,20
Information Systems,InSites Consulting,38,49
Information Systems,International Service Research,49,49
Information Systems,Center for Research on Consumers and Marketing Strategy,35,41
Information Systems,Templeton College,33,28
Information Systems,UNITY AG,22,22
Information Systems,Shanghai International Studies University,43,47
Information Systems,Jinggangshan University,33,33
Information Systems,General Electric,29,23
Information Systems,"Versata, Inc",32,33
Information Systems,Center for Information Technology Renato Archer,45,42
Information Systems,ERPsim Lab,21,21
Information Systems,Kongkuk University,27,27
Information Systems,Università degli Studi di Palermo,35,35
Information Systems,Dutch Ministry of Security and Justice,35,28
Information Systems,Prnc. William Co. African-Amer. H.,23,29
Information Systems,Institut für Wirtschaftsinformatik,34,35
Information Systems,Dongguan University of Technology,31,27
Information Systems,Mongolian University of Science and Technology,31,28
Information Systems,National Chun Chen University,38,38
Information Systems,Workers Compensation Research Institute,45,41
Information Systems,University at Montgomery,37,33
Information Systems,Lukol Networks,24,24
Information Systems,Institute of Software Chinese Academy of Sciences,35,29
Information Systems,Pannasastra University of Cambodia,26,34
Information Systems,Fachhochschule Schmalkalden,26,26
Information Systems,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,23
Information Systems,Southampton Business School,39,35
Information Systems,College of Management,30,30
Information Systems,University of Delhi,32,26
Information Systems,University of the North Carolina,27,39
Information Systems,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,28
Information Systems,Li and Fung.,26,27
Information Systems,Dyax Corp.,14,29
Information Systems,DK Multimedia,25,25
Information Systems,"University of Hong Kong, School of Professional and Continuing Education",22,27
Information Systems,mcm Institute,38,44
Information Systems,Dexia Group,20,20
Information Systems,Social and Health Affairs department in the City of Lahti,29,32
Information Systems,Gartner Group Pacific,20,20
Information Systems,Telecom,23,23
Information Systems,Under the Guidance,32,32
Information Systems,Zeppelin Baumaschinen GmbH,36,27
Information Systems,Huawei Technologies Duesseldorf GmbH,33,33
Information Systems,Baragwanath Hospital,31,31
Information Systems,Shanghai First Maternity and Infant Health Hospital,34,31
Information Systems,Snitker and Co,30,36
Information Systems,Cornell University School of Hotel Administration,32,35
Information Systems,Trilogy Corp.,25,39
Information Systems,TEXAS EDUCATION AGENCY,34,49
Information Systems,Stevens Institute of Technology,32,40
Information Systems,University of Maine Business School,37,37
Information Systems,NEC Australia Pty Ltd,35,30
Information Systems,Orient. Logistics Group of Companies,33,33
Information Systems,Clinic of Radiotherapy and Oncology,37,37
Information Systems,University of Vienna Institute of Anatomy,33,33
Information Systems,NL-7300 AS,21,14
Information Systems,Kangnam University,27,27
Information Systems,University of Waika,26,21
Information Systems,Shri Shakaracharya Institute of Technology and Management,26,32
Information Systems,University of Zaragoza,24,20
Information Systems,ALBA Graduate Business School,33,33
Information Systems,Zhejiang Academy of Surveying and Mapping,27,30
Information Systems,VitalHealth Software,36,26
Information Systems,Groupe Hospitalier Sainte-Périne,27,32
Information Systems,AP-HP Assistance Publique - Hopitaux de Paris,22,23
Information Systems,Hopital Sebastopol,32,32
Information Systems,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
Information Systems,Sunchon National University,43,43
Information Systems,Korea Institute for International Economic Policy,38,32
Information Systems,DEKRA Automobil GmbH,31,31
Information Systems,Stratica Limited,40,34
Information Systems,Siemens Industry Software GmbH,41,37
Information Systems,AVASO GmbH,28,28
Information Systems,Advanis Inc.,19,20
Information Systems,National Research Center for Audiology and Hearing Rehabilitation,26,33
Information Systems,Heritage Institute of Technology,31,31
Information Systems,The Bayswater Institute,33,33
Information Systems,Essent,24,24
Information Systems,Groupvision,27,27
Information Systems,Institute of Xinjiang Oilfield Company,32,28
Information Systems,National School of Public Health,35,31
Information Systems,Hanzhong University,32,32
Information Systems,Norwegian National University of Science and Technology,38,30
Information Systems,Anderson,30,30
Information Systems,City University Londona,29,33
Information Systems,SAP Canada Inc.,24,36
Information Systems,Normal University,44,44
Information Systems,Taishan Medical University,31,36
Information Systems,Taian Central Hospital,34,29
Information Systems,Rollins College,29,29
Information Systems,Smith College,25,25
Information Systems,ETAS GmbH,21,21
Information Systems,Université de Strasboug,33,29
Information Systems,University of Cyprus,36,26
Information Systems,Centre de Gestion Scientifique,41,41
Information Systems,Aichi Gakuin University,33,33
Information Systems,Yuhan College,25,19
Information Systems,"Skycloud Co., Ltd.",22,29
Information Systems,University of Calcutta,29,29
Information Systems,Adger University College,23,23
Information Systems,One More Restaurant,32,37
Information Systems,TU Mönchen,21,29
Information Systems,SIGNUM-66 Co.,25,26
Information Systems,Dialogos LLC,26,26
Information Systems,Viadata,23,23
Information Systems,Scape Consulting GmbH,30,35
