Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong General Hospital,Budapest University of Technology and Economics,30,33
Guangdong General Hospital,University of Applied Sciences,32,32
Guangdong General Hospital,Novartis AG,27,27
Guangdong General Hospital,Mayo Medical School,44,31
Guangdong General Hospital,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,32
Guangdong General Hospital,University of Colorado School of Medicine,30,33
Guangdong General Hospital,King University,44,34
Guangdong General Hospital,VUEBA,19,13
Guangdong General Hospital,IBA,14,14
Guangdong General Hospital,State University,38,33
Guangdong General Hospital,State University of New York at Plattsburgh,32,29
Guangdong General Hospital,"Sri Sathya Sai University, Anantapur",29,30
Guangdong General Hospital,Sathyabama Institute of Science and Technology,33,28
Guangdong General Hospital,"Luther College, Decorah",33,33
Guangdong General Hospital,Jordan University of Science and Technology,35,35
Guangdong General Hospital,Data Mining Consultant,38,29
Guangdong General Hospital,Ernst and Young LLP,40,36
Guangdong General Hospital,Central South University of Forestry & Technology,29,38
Guangdong General Hospital,China University of Technology,32,36
Guangdong General Hospital,Georgia College & State University,40,38
Guangdong General Hospital,Soongsiil Univ,30,30
Guangdong General Hospital,Washington Jefferson College,44,37
Guangdong General Hospital,Högskolan Väst,30,37
Guangdong General Hospital,T.C. Yeditepe Üniversitesi,31,28
Guangdong General Hospital,QuoJax Corporation,32,32
Guangdong General Hospital,Chongqing University of Education,41,41
Guangdong General Hospital,Expedia Inc.,26,27
Guangdong General Hospital,The 5th Electronics Research Institute of the Ministry of Information Industry,21,25
Guangdong General Hospital,Korea Polytechnic University,37,33
Guangdong General Hospital,International Black Sea University,37,37
Guangdong General Hospital,ServiceOne Home Warranties,27,27
Guangdong General Hospital,Chr. Michelsen Institute,28,29
Guangdong General Hospital,Hohai University,38,33
Guangdong General Hospital,IBM Enterprise Transformation,33,33
Guangdong General Hospital,United Technologies Corporation,39,35
Guangdong General Hospital,McCann and Associates,38,34
Guangdong General Hospital,Sethu Institute of Technology,29,29
Guangdong General Hospital,Cheil Industries Inc.,21,30
Guangdong General Hospital,"Naval Academy of Armament, Beijing",27,31
Guangdong General Hospital,National Defense University,42,42
Guangdong General Hospital,University of the Sinos River Valley,35,39
Guangdong General Hospital,"Advanced Brain Monitoring, Inc.",35,36
Guangdong General Hospital,St. Bonaventure University,35,35
Guangdong General Hospital,Bayswater Institute,31,31
Guangdong General Hospital,LE22 3TU,18,18
Guangdong General Hospital,Scripps Memorial Hospital,55,31
Guangdong General Hospital,University of Michigan School of Business Admznistration,32,34
Guangdong General Hospital,Infinite Computing Systems Pvt Ltd,33,27
Guangdong General Hospital,School of Information Systems,29,36
Guangdong General Hospital,"School of Mathematics, Statistics and Computer Science",22,33
Guangdong General Hospital,Shenyang Pharmaceutical University,37,37
Guangdong General Hospital,Microgarphics Inc.,27,28
Guangdong General Hospital,Tianjin Medical University,42,42
Guangdong General Hospital,Ericsson and IT University of Gothenborg,30,39
Guangdong General Hospital,CSi Global Services,31,27
Guangdong General Hospital,"TBEA Hengyang Transformer Co., Ltd.",39,34
Guangdong General Hospital,Jazan University,43,33
Guangdong General Hospital,Uniwersytet Zielonogórski,31,36
Guangdong General Hospital,Depameot of Aulamatic Control and Systems Engineering,28,33
Guangdong General Hospital,Hubei University of Medicine,30,33
Guangdong General Hospital,Aalborg University Hospital,60,49
Guangdong General Hospital,Management Forum at Cranfield,36,36
Guangdong General Hospital,Western Australian College,31,38
Guangdong General Hospital,Business Cycle Research Company,35,28
Guangdong General Hospital,Dohle Handelsgruppe GmbH and Co. KG,30,30
Guangdong General Hospital,Postgraduate School,36,40
Guangdong General Hospital,FlowConnect Pty. Ltd.,34,31
Guangdong General Hospital,General Dynamics Corporation,41,30
Guangdong General Hospital,Dominion,24,24
Guangdong General Hospital,University of Houston System,33,30
Guangdong General Hospital,Mid. Tenn St. U,34,21
Guangdong General Hospital,National White Collar Crime Center,33,43
Guangdong General Hospital,Defense Ammunition Center,35,31
Guangdong General Hospital,UNETsystem Corporation,33,29
Guangdong General Hospital,Mokpo University,38,29
Guangdong General Hospital,American Institutes for Research,31,34
Guangdong General Hospital,Xinao Research Institute,40,28
Guangdong General Hospital,Chinese Academy of Medical Sciences,33,33
Guangdong General Hospital,WHU - Otto Beisheim School of Management,27,34
Guangdong General Hospital,SOFTECO SISMAT SRL,32,27
Guangdong General Hospital,Monash SA,34,29
Guangdong General Hospital,Tianjin First Central Hospital,64,54
Guangdong General Hospital,GSP Consulting,25,35
Guangdong General Hospital,SCHUBERG PHILIS BV,32,18
Guangdong General Hospital,Salisbury State University,35,31
Guangdong General Hospital,Intel Ireland Ltd.,32,42
Guangdong General Hospital,Information Systems (IS,29,33
Guangdong General Hospital,Aurora Mental Health Center,42,42
Guangdong General Hospital,Korea University of Technology and Education,29,34
Guangdong General Hospital,Data Unbound LLC,33,33
Guangdong General Hospital,Beijing Police Department,27,31
Guangdong General Hospital,Universidade de Brasília,40,37
Guangdong General Hospital,School of Management,26,39
Guangdong General Hospital,College of Computer Science and College of Software Engineering,29,34
Guangdong General Hospital,Jacobs Management Center,36,44
Guangdong General Hospital,Fachhochschule Wuerzburg,20,20
Guangdong General Hospital,"The World Bank, USA",27,36
Guangdong General Hospital,Curtin Business School,38,38
Guangdong General Hospital,University of Malta,40,36
Guangdong General Hospital,College of Business Administration,30,33
Guangdong General Hospital,Caritas Bianchi College of Careers,30,30
Guangdong General Hospital,Instituto Politécnico Nacional (IPN),29,31
Guangdong General Hospital,Deutsche Sporthochschule Köln,29,33
Guangdong General Hospital,Inubit AG,23,29
Guangdong General Hospital,Kugamon Inc,32,32
Guangdong General Hospital,Impress Labs,16,21
Guangdong General Hospital,College of Communication Arts and Sciences,32,35
Guangdong General Hospital,"Deloitte Touche Tohmatsu, Belgium",27,34
Guangdong General Hospital,Indiana University of Pennsylvania,40,30
Guangdong General Hospital,Lille School of Management,23,38
Guangdong General Hospital,University of Limerick,33,33
Guangdong General Hospital,NSW Australia,36,31
Guangdong General Hospital,Tepper School of Business,31,31
Guangdong General Hospital,Heinz College,26,26
Guangdong General Hospital,Intel Research Laboratories,30,34
Guangdong General Hospital,Great Oak Consulting,35,35
Guangdong General Hospital,MIT Sloan Center for Information Systems Research,32,35
Guangdong General Hospital,ACM Education Board,31,27
Guangdong General Hospital,CCCU,7,7
Guangdong General Hospital,Duke University Medical Center,36,43
Guangdong General Hospital,University of Engineering and Technology Lahore,36,36
Guangdong General Hospital,Mercer University,33,42
Guangdong General Hospital,Jacksonville Public Library,30,26
Guangdong General Hospital,"Automapath, Inc.",24,25
Guangdong General Hospital,Second People's Hospital,56,32
Guangdong General Hospital,Taishan Medical College,37,37
Guangdong General Hospital,Novay,19,19
Guangdong General Hospital,COMSERV Corporation,31,27
Guangdong General Hospital,Cap Gemini,33,28
Guangdong General Hospital,Analysys Consulting Ltd,37,37
Guangdong General Hospital,Google,25,25
Guangdong General Hospital,School Information Management and Systems,33,39
Guangdong General Hospital,Yunlin Institute of Technology,36,29
Guangdong General Hospital,Irish Software Engineering Centre,31,44
Guangdong General Hospital,Liaoning Normal University,50,42
Guangdong General Hospital,Liaoning University of Petroleum and Chemical Technology,34,37
Guangdong General Hospital,CTO Emerging Solution Group,38,38
Guangdong General Hospital,Centro de Investigación y Docencia Económicas (CIDE,31,35
Guangdong General Hospital,Sir Padampat Singhania University,37,31
Guangdong General Hospital,Pan-Atlantic University,41,37
Guangdong General Hospital,Ampion.org/Roland Berger Strategy Consultants,42,39
Guangdong General Hospital,College of Business and Industry,31,31
Guangdong General Hospital,Fraunhofer Institute for Applied and Integrated Security AISEC,34,32
Guangdong General Hospital,Constraint Technologies International,38,35
Guangdong General Hospital,Bosch Software Innovations GmbH,25,32
Guangdong General Hospital,Applied Computing Devices,35,31
Guangdong General Hospital,Raba-Kistner Infrastructure Inc.,28,28
Guangdong General Hospital,St James's University Hospital,50,29
Guangdong General Hospital,MeiHo Institute of Technology (MIT-Taiwan),29,27
Guangdong General Hospital,School of Management,26,39
Guangdong General Hospital,Instituto Politécnico do Porto,29,25
Guangdong General Hospital,University of II linois,33,33
Guangdong General Hospital,Loyola University,37,33
Guangdong General Hospital,Cullen Group,37,32
Guangdong General Hospital,BASF Corporation USA,30,35
Guangdong General Hospital,University of Technology,32,36
Guangdong General Hospital,Social and Health Affairs,35,43
Guangdong General Hospital,Denver Health Med Center,36,44
Guangdong General Hospital,"Korea University, College of Medicine",29,39
Guangdong General Hospital,"College of Medicine, Pochon CHA University",35,36
Guangdong General Hospital,"Chonnam National University, College of Medicine",32,36
Guangdong General Hospital,Inje University Paik Hospital,55,33
Guangdong General Hospital,GTDNGT IT Consulting,39,43
Guangdong General Hospital,Max Delbruck Center for Molecular Medicine,29,35
Guangdong General Hospital,Max Planck Institut für Bildungsforschung,24,39
Guangdong General Hospital,EURAC Research,35,30
Guangdong General Hospital,ASML Taiwan Ltd,29,34
Guangdong General Hospital,Soonchunhyang University,44,36
Guangdong General Hospital,GameCreator GmbH,33,33
Guangdong General Hospital,Robert Bosch GmbH,28,23
Guangdong General Hospital,Information Systems/Technology Mgmt.,29,33
Guangdong General Hospital,Ohio Dominican University,39,35
Guangdong General Hospital,Karolinska Institutet,34,34
Guangdong General Hospital,Isis Papyrus Europe AG,29,33
Guangdong General Hospital,University of Applied Sciences,32,32
Guangdong General Hospital,ESG Management School,43,43
Guangdong General Hospital,Bureau of Traffic Services,35,35
Guangdong General Hospital,NorthTec Polytechnic,26,26
Guangdong General Hospital,Southwest University for Nationalities,31,31
Guangdong General Hospital,Institut polytechnique de Grenoble,30,33
Guangdong General Hospital,Goodman School of Business,35,42
Guangdong General Hospital,University of Noeth Carolina at Wilmington,32,35
Guangdong General Hospital,Earth Council,31,26
Guangdong General Hospital,Ruppin Academic Center,33,33
Guangdong General Hospital,National Academies,32,36
Guangdong General Hospital,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,28
Guangdong General Hospital,Asia University Taiwan,38,33
Guangdong General Hospital,Center for Change,33,47
Guangdong General Hospital,"Crystal Decision Systems, Inc.",29,37
Guangdong General Hospital,Alibaba Group,31,31
Guangdong General Hospital,Groote Schuur Hospital,54,50
Guangdong General Hospital,Bell Atlantic Science and Technology,35,32
Guangdong General Hospital,Chengdu Public Security Bureau,36,36
Guangdong General Hospital,Washington State Unviersity,49,38
Guangdong General Hospital,Duke Energy,32,27
Guangdong General Hospital,Kinneret College on the Sea of Galilee,38,34
Guangdong General Hospital,HS-Kempten,22,22
Guangdong General Hospital,OTH Regensburg,30,25
Guangdong General Hospital,Alfred University,42,37
Guangdong General Hospital,Singapore Institute of Management,31,41
Guangdong General Hospital,University of the Fraser Valley,35,39
Guangdong General Hospital,School of Interactive Arts and Technology,30,33
Guangdong General Hospital,Douglas College,34,34
Guangdong General Hospital,"Connotate Technologies, Inc.",33,31
Guangdong General Hospital,Ministry of Finance,27,27
Guangdong General Hospital,University of Technology Kingston,34,34
Guangdong General Hospital,Fraunhofer lESE,34,34
Guangdong General Hospital,Baan Development,43,33
Guangdong General Hospital,Health Canada,26,36
Guangdong General Hospital,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,30
Guangdong General Hospital,Apunipima Cape York Health Council,37,33
Guangdong General Hospital,National Chengci University,42,38
Guangdong General Hospital,Jaffalaan 5,22,22
Guangdong General Hospital,Ulkoasiainministerio,30,26
Guangdong General Hospital,VitalHealth Software,35,26
Guangdong General Hospital,Oakwood Computing Assoc.,32,33
Guangdong General Hospital,Eckerd College,30,25
Guangdong General Hospital,Wuhan University of Technology,39,36
Guangdong General Hospital,Digital Usage of Technology within Community,40,31
Guangdong General Hospital,Scandpower Risk Management AS,36,33
Guangdong General Hospital,Research Department,27,27
Guangdong General Hospital,Conservatoire National des Arts et Metiers,29,32
Guangdong General Hospital,ERCIS - European Research Center for Information Systems,29,35
Guangdong General Hospital,Loughborough Business School,41,41
Guangdong General Hospital,IRCCS Foundation Salvatore Maugeri,33,33
Guangdong General Hospital,DIBA Group,33,28
Guangdong General Hospital,Interdisciplinary Scientific Research,29,32
Guangdong General Hospital,University of West Florida,35,31
Guangdong General Hospital,Joseph M. Katz Graduate School of Business,29,36
Guangdong General Hospital,University Seeburg Castle,39,35
Guangdong General Hospital,"USA, Inc.",23,30
Guangdong General Hospital,Vignans Foundation for Science Technology and Research University,35,33
Guangdong General Hospital,Akdeniz Üniversitesi,43,31
Guangdong General Hospital,Eastern Kentucky University,38,34
Guangdong General Hospital,Carnegie Mellon Univerity,43,35
Guangdong General Hospital,Infrastructure Systems,25,29
Guangdong General Hospital,Simsion Bowles and Associates,33,29
Guangdong General Hospital,Parkland Center for Clinical Innovation,40,43
Guangdong General Hospital,FREIE UND HANSESTADT HAMBURG,37,37
Guangdong General Hospital,Chevron Corporation,27,36
Guangdong General Hospital,Henan Polytechnic University,41,37
Guangdong General Hospital,"FSI International, Inc.",33,34
Guangdong General Hospital,Rege Imaging and Cinefilms (P) Ltd,40,34
Guangdong General Hospital,"Kiturami Co., Ltd.",27,29
Guangdong General Hospital,Humans and Technology,38,38
Guangdong General Hospital,Deutsches Forschungszentrum für Künstliche Intelligenz,30,31
Guangdong General Hospital,Praxisnetz GO IN e.V.,30,39
Guangdong General Hospital,Advanced Research and Development Activity,38,32
Guangdong General Hospital,Stottler Henke Associates,35,27
Guangdong General Hospital,Autodesk Inc.,26,26
Guangdong General Hospital,Federal University of Espirito Santo,39,42
Guangdong General Hospital,Piedmont College,29,33
Guangdong General Hospital,innosabi GmbH,26,36
Guangdong General Hospital,"iSOCO, S.A.",22,29
Guangdong General Hospital,Huanggang Central Hospital,81,54
Guangdong General Hospital,Suining Central Hospital,76,56
Guangdong General Hospital,Leibniz Institute for the Social Sciences,33,30
Guangdong General Hospital,PersonalGenomes.org,31,40
Guangdong General Hospital,Lockheed Martin Corporation,30,26
Guangdong General Hospital,International Centre for Information Technology,36,36
Guangdong General Hospital,St. Louis University School of Public Health,34,35
Guangdong General Hospital,Utah Valley Regional Medical Center,36,46
Guangdong General Hospital,South Warwickshire Clinical Commissioning Group,30,33
Guangdong General Hospital,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,33
Guangdong General Hospital,Universidad de Malaga,34,38
Guangdong General Hospital,Ghana Health Service,43,35
Guangdong General Hospital,Parsons Brinckerhoff Quade Douglas Inc.,37,34
Guangdong General Hospital,Providence College,32,23
Guangdong General Hospital,Polaris Library Systems,29,29
Guangdong General Hospital,Diversion Project Corporation,33,33
Guangdong General Hospital,Riverbed Technology,27,31
Guangdong General Hospital,"ZeroStack, Inc.",29,36
Guangdong General Hospital,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,24
Guangdong General Hospital,"University of Pennsylvania, Annenberg School for Communications",31,36
Guangdong General Hospital,Northern Keittucky University,40,36
Guangdong General Hospital,Petra University,38,43
Guangdong General Hospital,Amman Arab University,38,38
Guangdong General Hospital,National University of Singapore (Suzhou) Research Institute,33,36
Guangdong General Hospital,"Shantou University, Medical College (SUMC)",35,40
Guangdong General Hospital,Quryon Korea,32,32
Guangdong General Hospital,Kompetenzzentrum Mgmt. Indust. D.,27,25
Guangdong General Hospital,Earlham College,29,34
Guangdong General Hospital,Vector Consulting Services GmbH,28,32
Guangdong General Hospital,Saint John’s University,45,33
Guangdong General Hospital,D.A.T.A. Corporation,26,36
Guangdong General Hospital,"SoftCamp Co., Ltd.",23,29
Guangdong General Hospital,Guru Gobind Singh Indraprastha University,42,39
Guangdong General Hospital,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,31
Guangdong General Hospital,NIVEL - The Netherlands Institute for Health Services Research,30,33
Guangdong General Hospital,Federal Research Centre for Cultivated Plants (JKI),29,32
Guangdong General Hospital,Texas Woman’s University,40,36
Guangdong General Hospital,Boston Consulting Group,37,33
Guangdong General Hospital,IBM Canada Ltd.,29,30
Guangdong General Hospital,York University,39,29
Guangdong General Hospital,Simplex Infrastructures Ltd.,26,34
Guangdong General Hospital,Chengdu Jiuheyuan Industry Company,37,33
Guangdong General Hospital,Archmarine International Pte Ltd,41,38
Guangdong General Hospital,"Deloitte MCS Ltd., Consulting",29,34
Guangdong General Hospital,Korea Institute of Energy Research,37,37
Guangdong General Hospital,"IBM Korea, Inc.",24,26
Guangdong General Hospital,Defense Logistics Agency,36,40
Guangdong General Hospital,Shanghai Children's Medical Center,37,40
Guangdong General Hospital,Warburg Institute,33,23
Guangdong General Hospital,BIS Applied Systems Ltd,29,29
Guangdong General Hospital,Tabriz Islamic Art University,29,29
Guangdong General Hospital,National Defence and the Canadian Forces,36,36
Guangdong General Hospital,Korea Institute of Finance,31,31
Guangdong General Hospital,Hochschule Ravensburg-Weingarten,28,28
Guangdong General Hospital,Independent University,42,38
Guangdong General Hospital,College of Business and Management,33,33
Guangdong General Hospital,TURKSAT,24,18
Guangdong General Hospital,MOONROC Advisory Partners,31,27
Guangdong General Hospital,USC,14,14
Guangdong General Hospital,Tainan University of Technology,39,35
Guangdong General Hospital,IBM EMEA,24,29
Guangdong General Hospital,Chongqing University of Science and Technology,39,36
Guangdong General Hospital,Toyota InfoTechnology Center,37,48
Guangdong General Hospital,Samsung Economic Research Institute,43,30
Guangdong General Hospital,Laboratory for Innovative Technology and Engineering Education (LITEE),29,30
Guangdong General Hospital,Larsen & Toubro Limited,29,26
Guangdong General Hospital,BORO Solutions Ltd,27,32
Guangdong General Hospital,Locdon School of Economics and Political Science,35,35
Guangdong General Hospital,Board Coaching Ltd,36,32
Guangdong General Hospital,Ordnance Engineering College,37,37
Guangdong General Hospital,Shri Shankaracharya Group of Institutions,30,30
Guangdong General Hospital,FDC Executive Development,31,27
Guangdong General Hospital,Correlation Systems Ltd,29,33
Guangdong General Hospital,HC Analytics,26,26
Guangdong General Hospital,Administrative Headquarters of the Max Planck Society,33,30
Guangdong General Hospital,"NEC Laboratories America, Inc.",29,30
Guangdong General Hospital,ERCIS,19,19
Guangdong General Hospital,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,28
Guangdong General Hospital,Minerra Pty Ltd,39,34
Guangdong General Hospital,University Hospital Birmingham NHS Foundation Trust,34,44
Guangdong General Hospital,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,26
Guangdong General Hospital,Universität Tübingen,30,41
Guangdong General Hospital,Charles University,36,36
Guangdong General Hospital,Univerzita Palack&eacute;ho v Olomouci,28,31
Guangdong General Hospital,Universitat fur Bodenkultur Wien,31,34
Guangdong General Hospital,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,34
Guangdong General Hospital,Cognizant,29,29
Guangdong General Hospital,Adnan Menderes Üniversitesi,45,35
Guangdong General Hospital,Al-Hussein Bin Talal University,35,39
Guangdong General Hospital,Sam M. Walton College of Business,34,34
Guangdong General Hospital,Sun Tzu Art of War Institute,33,30
Guangdong General Hospital,Rehau AG and Co.,33,44
Guangdong General Hospital,MCI Management Center Innsbruck,39,42
Guangdong General Hospital,Hefei University,33,38
Guangdong General Hospital,Sezione AICA di Milano,29,33
Guangdong General Hospital,National Taiwan Ocean University,38,38
Guangdong General Hospital,General Research Institute for Non-ferrous Metals China,35,40
Guangdong General Hospital,China Electronic Technology Group Corporation,31,34
Guangdong General Hospital,Administration College of Public Policy,37,34
Guangdong General Hospital,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,33
Guangdong General Hospital,Air Test and Evaluation Squadron ONE,32,42
Guangdong General Hospital,US Coast Guard Commander (TMM),36,37
Guangdong General Hospital,ABM AMRO Bank CCA-2,27,31
Guangdong General Hospital,Nyvej 19,18,12
Guangdong General Hospital,A.C. and Associates,36,41
Guangdong General Hospital,Nelson Mandela Metropolitan University,41,38
Guangdong General Hospital,InnoValor B.V.,25,31
Guangdong General Hospital,InfoBeyond Technology LLC,35,31
Guangdong General Hospital,Fidelity Management Research India,37,37
Guangdong General Hospital,Burapha University,41,36
Guangdong General Hospital,Faculty Block,21,26
Guangdong General Hospital,Seabrook Research Ltd.,33,30
Guangdong General Hospital,PWC Consulting,20,30
Guangdong General Hospital,Personalized Medicine Coalition,35,32
Guangdong General Hospital,University of South Pacific,34,26
Guangdong General Hospital,A'Sharqiyah University,33,33
Guangdong General Hospital,Trisept Solutions,23,37
Guangdong General Hospital,Karlsruhe Institute for Technology,30,30
Guangdong General Hospital,Korea Institute of S&T Evaluation and Planning,28,39
Guangdong General Hospital,Brigbam Young University,48,32
Guangdong General Hospital,Montana State University - Billings,36,31
Guangdong General Hospital,MIT,14,14
Guangdong General Hospital,Law and Economic Consulting Group (LECG,37,38
Guangdong General Hospital,University of Frankfurtam Main,32,39
Guangdong General Hospital,Dep of Business Information Systems,33,33
Guangdong General Hospital,Technische Universität Mönchen,29,33
Guangdong General Hospital,Xi’an Jiao tong University,46,38
Guangdong General Hospital,Leicester General Hospital,65,62
Guangdong General Hospital,Northwest Center for Community Mental Health,37,37
Guangdong General Hospital,Sheppard Pratt Health System,33,33
Guangdong General Hospital,Private Practice,24,29
Guangdong General Hospital,Université Libanaise,35,36
Guangdong General Hospital,Yildirim Beyazit Üniversitesi,33,30
Guangdong General Hospital,Object Management Group (OMG,33,38
Guangdong General Hospital,Global University Alliance,42,38
Guangdong General Hospital,LEGO System AS,30,35
Guangdong General Hospital,AB Electrolux,36,26
Guangdong General Hospital,Boehringer Ingelheim Pharma GmbH & Co. KG,36,38
Guangdong General Hospital,Business Modeling and Integration (BMI) task force,37,35
Guangdong General Hospital,Global Business Process User Group,33,33
Guangdong General Hospital,Lean Enterprise Institute Inc,40,40
Guangdong General Hospital,FEAC Institute,30,35
Guangdong General Hospital,Wiesbaden Business School,39,27
Guangdong General Hospital,Office Depot,26,26
Guangdong General Hospital,Fujitsu North America,34,34
Guangdong General Hospital,German Federal Employment Agency,45,38
Guangdong General Hospital,NATO Allied Command Transformation,30,33
Guangdong General Hospital,"Business Process Management, Inc. (BPMI",31,32
Guangdong General Hospital,"Maersk Line, Denmark",26,31
Guangdong General Hospital,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,26
Guangdong General Hospital,IMC,7,7
Guangdong General Hospital,European Patent Office,38,33
Guangdong General Hospital,Bundesagentur für Arbeit,40,29
Guangdong General Hospital,Instituttet for Fremtidsforskning Copenhagen,29,37
Guangdong General Hospital,Government of,36,36
Guangdong General Hospital,NonLife Business Unit,38,38
Guangdong General Hospital,Northrop Grumman corporation,37,41
Guangdong General Hospital,NATO,20,20
Guangdong General Hospital,Center for Advanced Study in the Behavioral Sciences,33,33
Guangdong General Hospital,PELKOREA Co. LTD,29,24
Guangdong General Hospital,Buckman Laboratories International,40,33
Guangdong General Hospital,Administration,30,30
Guangdong General Hospital,Ryder System,32,26
Guangdong General Hospital,Sir Mortimer B. Davis Jewish General Hospital,51,46
Guangdong General Hospital,Gouvernement du Québec,25,26
Guangdong General Hospital,Canadian Patient Safety Institute,41,34
Guangdong General Hospital,Eli Broad Grad. Sch. Mgmt.,35,41
Guangdong General Hospital,Central Intelligence Agency,34,42
Guangdong General Hospital,Health Information Exchange of New York,34,34
Guangdong General Hospital,Hashemite University,35,35
Guangdong General Hospital,J. Mack Robinson College of Business,35,30
Guangdong General Hospital,College of Business Administration,30,33
Guangdong General Hospital,Justyna Rudnicka is Teaching Fellow,33,33
Guangdong General Hospital,Joanne H. Pratt Associates,38,31
Guangdong General Hospital,Advanced Brain Monitoring,39,35
Guangdong General Hospital,Hunan University of Technology,39,36
Guangdong General Hospital,Pvt. Ltd,18,30
Guangdong General Hospital,University of Porland,34,38
Guangdong General Hospital,Western Connecticut State University,35,29
Guangdong General Hospital,College of Liberal Arts and Sciences,32,35
Guangdong General Hospital,Eastwei Relations,28,37
Guangdong General Hospital,Kingsdale Shareholder Services,36,32
Guangdong General Hospital,Canadian Tire Corporation,39,35
Guangdong General Hospital,London School of Hygiene & Tropical Medicine,43,47
Guangdong General Hospital,PHPC Ltd,18,29
Guangdong General Hospital,Imperial College Faculty of Medicine,29,35
Guangdong General Hospital,Nettuno University,45,41
Guangdong General Hospital,Aon Plc,36,36
Guangdong General Hospital,Globe Forum Business Network,30,30
Guangdong General Hospital,Woodward Governor (India) Limited,37,39
Guangdong General Hospital,Lana Labs GmbH,30,30
Guangdong General Hospital,Christian Brothers University,36,33
Guangdong General Hospital,Kenya Polytechnic University College,35,35
Guangdong General Hospital,Tokyo University of Science,34,34
Guangdong General Hospital,Design Science Research institute,41,27
Guangdong General Hospital,Drexel University College of Medicine,29,38
Guangdong General Hospital,Republic of Singapore Navy,27,31
Guangdong General Hospital,Palo Alto Research Center Incorporated,34,34
Guangdong General Hospital,Thales Research and Technology,36,39
Guangdong General Hospital,Arup Group Limited,36,32
Guangdong General Hospital,"Silicon Graphics, Inc.",38,39
Guangdong General Hospital,Financial Markets,28,28
Guangdong General Hospital,Buchholz High School,35,30
Guangdong General Hospital,Nazarbayev University,34,38
Guangdong General Hospital,Mihaylo School of Business,31,38
Guangdong General Hospital,AUDI AG,24,30
Guangdong General Hospital,Korea Energy Economics Institute,38,34
Guangdong General Hospital,Alternative Channels,35,35
Guangdong General Hospital,Hyundai Motor Company,38,34
Guangdong General Hospital,Network Planning and Engineering Systems,36,39
Guangdong General Hospital,State Key Laboratory of Management and Control for Complex Systems,26,33
Guangdong General Hospital,Institut Supérieur de Gestion de Gabès,28,39
Guangdong General Hospital,ICAP Group,33,33
Guangdong General Hospital,Farragut High School,35,39
Guangdong General Hospital,University of Tennessee College of Veterinary Medicine,30,30
Guangdong General Hospital,Mathematics and Computer Science,31,28
Guangdong General Hospital,Pondicherry University,38,38
Guangdong General Hospital,Taylor's University Malaysia,41,33
Guangdong General Hospital,Cleveland Clinic Foundation,30,38
Guangdong General Hospital,Manukau Institute of Technology,32,35
Guangdong General Hospital,Internal Revenue Service,36,40
Guangdong General Hospital,First American Corporation,31,38
Guangdong General Hospital,Blackpool Victoria Hospital,53,45
Guangdong General Hospital,Samsung Life Insurance,33,33
Guangdong General Hospital,Deerfield Institute,40,40
Guangdong General Hospital,National Semiconductor Corporation,37,33
Guangdong General Hospital,Ciba-Geigy Corporation,29,29
Guangdong General Hospital,SUNY-Buffalo and Sogang University,47,43
Guangdong General Hospital,Andersen Consulting,40,36
Guangdong General Hospital,Smeal College of Business,31,39
Guangdong General Hospital,Korea Information Security Agency,34,41
Guangdong General Hospital,Xerox Corporation,28,28
Guangdong General Hospital,Society and Citizenship,33,33
Guangdong General Hospital,Strategic Business Division,30,38
Guangdong General Hospital,Front Row Society,37,37
Guangdong General Hospital,Royal FloraHolland,32,45
Guangdong General Hospital,Wuyi University,39,29
Guangdong General Hospital,Athens Laboratory of Business Administration,31,29
Guangdong General Hospital,Southwestern Bell Telephone Company,33,33
Guangdong General Hospital,SUNY at Binghamfon,32,36
Guangdong General Hospital,Yongin University,47,37
Guangdong General Hospital,Metro AG,24,24
Guangdong General Hospital,University of Windsor,30,30
Guangdong General Hospital,Kim Hag Dong Oriental Medical Clinic,48,42
Guangdong General Hospital,A. James Clark School Of Engineering,26,36
Guangdong General Hospital,Innovative Business Solutions Inc.,30,27
Guangdong General Hospital,Jones and Demille Engineering,33,40
Guangdong General Hospital,JRB Associates,25,20
Guangdong General Hospital,Sami Shamoon College of Engineering,33,39
Guangdong General Hospital,University of Ontario Institute of Technology,31,31
Guangdong General Hospital,Georgia Gwinnett College,40,40
Guangdong General Hospital,"Peachtree Health Informatics, LLC",31,31
Guangdong General Hospital,Hebei Science and Technique Information Institute,35,27
Guangdong General Hospital,Korea Research Institute for Human Settlements,31,31
Guangdong General Hospital,Pricewaterhouse Coopers,29,29
Guangdong General Hospital,ICT Publications,24,29
Guangdong General Hospital,CNAM Laboratoire Cédric,24,29
