Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ABB Information Systems Ltd,Maasstad Ziekenhuis,30,30
ABB Information Systems Ltd,Noordwest Ziekenhuisgroep,31,31
ABB Information Systems Ltd,Militair Revalidatie Centrum Aardenburg,33,39
ABB Information Systems Ltd,Revalidatiecentrum Leijpark,37,33
ABB Information Systems Ltd,Amsterdam Rehabilitation Research Center Reade,38,33
ABB Information Systems Ltd,Revalidatie Friesland,42,38
ABB Information Systems Ltd,Revant,24,24
ABB Information Systems Ltd,Rijnlands Rehabilitation Center,38,41
ABB Information Systems Ltd,Groot Klimmendaal,27,23
ABB Information Systems Ltd,Treant Zorggroep,28,28
ABB Information Systems Ltd,"St. Martin Clinic, Nijmegen",30,42
ABB Information Systems Ltd,Sophia Rehabilitation Center,40,36
ABB Information Systems Ltd,Rehabilitation Hospital Tolbrug',44,34
ABB Information Systems Ltd,Klimmendaal,21,21
ABB Information Systems Ltd,InSites Consulting,40,40
ABB Information Systems Ltd,International Service Research,42,46
ABB Information Systems Ltd,Center for Research on Consumers and Marketing Strategy,34,41
ABB Information Systems Ltd,Templeton College,27,27
ABB Information Systems Ltd,UNITY AG,23,34
ABB Information Systems Ltd,Shanghai International Studies University,50,44
ABB Information Systems Ltd,Jinggangshan University,32,28
ABB Information Systems Ltd,General Electric,33,23
ABB Information Systems Ltd,"Versata, Inc",26,26
ABB Information Systems Ltd,Center for Information Technology Renato Archer,46,49
ABB Information Systems Ltd,ERPsim Lab,27,22
ABB Information Systems Ltd,Kongkuk University,27,27
ABB Information Systems Ltd,Università degli Studi di Palermo,30,37
ABB Information Systems Ltd,Dutch Ministry of Security and Justice,34,31
ABB Information Systems Ltd,Prnc. William Co. African-Amer. H.,26,32
ABB Information Systems Ltd,Institut für Wirtschaftsinformatik,33,33
ABB Information Systems Ltd,Dongguan University of Technology,33,30
ABB Information Systems Ltd,Mongolian University of Science and Technology,30,33
ABB Information Systems Ltd,National Chun Chen University,36,39
ABB Information Systems Ltd,Workers Compensation Research Institute,39,39
ABB Information Systems Ltd,University at Montgomery,31,35
ABB Information Systems Ltd,Lukol Networks,24,24
ABB Information Systems Ltd,Institute of Software Chinese Academy of Sciences,32,34
ABB Information Systems Ltd,Pannasastra University of Cambodia,33,36
ABB Information Systems Ltd,Fachhochschule Schmalkalden,30,26
ABB Information Systems Ltd,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,27
ABB Information Systems Ltd,Southampton Business School,41,37
ABB Information Systems Ltd,College of Management,33,25
ABB Information Systems Ltd,University of Delhi,30,26
ABB Information Systems Ltd,University of the North Carolina,31,41
ABB Information Systems Ltd,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,39
ABB Information Systems Ltd,Li and Fung.,21,32
ABB Information Systems Ltd,Dyax Corp.,22,28
ABB Information Systems Ltd,DK Multimedia,30,25
ABB Information Systems Ltd,"University of Hong Kong, School of Professional and Continuing Education",24,31
ABB Information Systems Ltd,mcm Institute,35,40
ABB Information Systems Ltd,Dexia Group,21,21
ABB Information Systems Ltd,Social and Health Affairs department in the City of Lahti,36,38
ABB Information Systems Ltd,Gartner Group Pacific,25,25
ABB Information Systems Ltd,Telecom,18,24
ABB Information Systems Ltd,Under the Guidance,31,31
ABB Information Systems Ltd,Zeppelin Baumaschinen GmbH,30,30
ABB Information Systems Ltd,Huawei Technologies Duesseldorf GmbH,35,29
ABB Information Systems Ltd,Baragwanath Hospital,34,34
ABB Information Systems Ltd,Shanghai First Maternity and Infant Health Hospital,36,33
ABB Information Systems Ltd,Snitker and Co,29,34
ABB Information Systems Ltd,Cornell University School of Hotel Administration,32,42
ABB Information Systems Ltd,Trilogy Corp.,25,31
ABB Information Systems Ltd,TEXAS EDUCATION AGENCY,37,45
ABB Information Systems Ltd,Stevens Institute of Technology,34,34
ABB Information Systems Ltd,University of Maine Business School,39,39
ABB Information Systems Ltd,NEC Australia Pty Ltd,42,42
ABB Information Systems Ltd,Orient. Logistics Group of Companies,29,32
ABB Information Systems Ltd,Clinic of Radiotherapy and Oncology,35,39
ABB Information Systems Ltd,University of Vienna Institute of Anatomy,32,35
ABB Information Systems Ltd,NL-7300 AS,16,22
ABB Information Systems Ltd,Kangnam University,31,31
ABB Information Systems Ltd,University of Waika,22,26
ABB Information Systems Ltd,Shri Shakaracharya Institute of Technology and Management,29,33
ABB Information Systems Ltd,University of Zaragoza,20,24
ABB Information Systems Ltd,ALBA Graduate Business School,43,39
ABB Information Systems Ltd,Zhejiang Academy of Surveying and Mapping,26,35
ABB Information Systems Ltd,VitalHealth Software,30,26
ABB Information Systems Ltd,Groupe Hospitalier Sainte-Périne,27,31
ABB Information Systems Ltd,AP-HP Assistance Publique - Hopitaux de Paris,31,29
ABB Information Systems Ltd,Hopital Sebastopol,31,31
ABB Information Systems Ltd,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,28
ABB Information Systems Ltd,Sunchon National University,41,41
ABB Information Systems Ltd,Korea Institute for International Economic Policy,45,32
ABB Information Systems Ltd,DEKRA Automobil GmbH,30,34
ABB Information Systems Ltd,Stratica Limited,37,37
ABB Information Systems Ltd,Siemens Industry Software GmbH,35,39
ABB Information Systems Ltd,AVASO GmbH,27,27
ABB Information Systems Ltd,Advanis Inc.,26,21
ABB Information Systems Ltd,National Research Center for Audiology and Hearing Rehabilitation,33,39
ABB Information Systems Ltd,Heritage Institute of Technology,37,34
ABB Information Systems Ltd,The Bayswater Institute,32,40
ABB Information Systems Ltd,Essent,24,18
ABB Information Systems Ltd,Groupvision,21,21
ABB Information Systems Ltd,Institute of Xinjiang Oilfield Company,31,34
ABB Information Systems Ltd,National School of Public Health,37,41
ABB Information Systems Ltd,Hanzhong University,35,30
ABB Information Systems Ltd,Norwegian National University of Science and Technology,37,34
ABB Information Systems Ltd,Anderson,29,29
ABB Information Systems Ltd,City University Londona,32,32
ABB Information Systems Ltd,SAP Canada Inc.,29,34
ABB Information Systems Ltd,Normal University,41,41
ABB Information Systems Ltd,Taishan Medical University,34,30
ABB Information Systems Ltd,Taian Central Hospital,37,29
ABB Information Systems Ltd,Rollins College,29,24
ABB Information Systems Ltd,Smith College,25,25
ABB Information Systems Ltd,ETAS GmbH,17,17
ABB Information Systems Ltd,Université de Strasboug,28,29
ABB Information Systems Ltd,University of Cyprus,30,26
ABB Information Systems Ltd,Centre de Gestion Scientifique,35,35
ABB Information Systems Ltd,Aichi Gakuin University,36,32
ABB Information Systems Ltd,Yuhan College,20,20
ABB Information Systems Ltd,"Skycloud Co., Ltd.",27,38
ABB Information Systems Ltd,University of Calcutta,29,29
ABB Information Systems Ltd,Adger University College,31,27
ABB Information Systems Ltd,One More Restaurant,30,30
ABB Information Systems Ltd,TU Mönchen,22,22
ABB Information Systems Ltd,SIGNUM-66 Co.,20,26
ABB Information Systems Ltd,Dialogos LLC,31,26
ABB Information Systems Ltd,Viadata,18,24
ABB Information Systems Ltd,Scape Consulting GmbH,33,33
ABB Information Systems Ltd,"Ministry of Defence, Government of Singapore",31,31
ABB Information Systems Ltd,BIP Institute of Psychology Ltd.,47,45
ABB Information Systems Ltd,SWPS Uniwersytet Humanistycznospołeczny,30,36
ABB Information Systems Ltd,"Institute for Psychology, Budapest",36,37
ABB Information Systems Ltd,Psychological Sciences University,27,27
ABB Information Systems Ltd,Human Sciences Research Council of South Africa,32,32
ABB Information Systems Ltd,Investigadora Colegio de la Fontera Norte,35,38
ABB Information Systems Ltd,Odessa I.I.Mechnikov National University,42,45
ABB Information Systems Ltd,Gakushuin University,30,30
ABB Information Systems Ltd,Semiconductor Manufacturing International Corporation Shanghai,31,38
ABB Information Systems Ltd,Telecom Ecole de Management,30,37
ABB Information Systems Ltd,Faculty of Economics and Administrative Sciences,32,43
ABB Information Systems Ltd,Yezreel Valley College,20,24
ABB Information Systems Ltd,China Huanqiu Contracting and Engineering Corporation,32,35
ABB Information Systems Ltd,Shanghai Academy of System Science,43,43
ABB Information Systems Ltd,Chinese Pharmaceutical Association,36,36
ABB Information Systems Ltd,Palm Beach Atlantic University,35,32
ABB Information Systems Ltd,First Affiliated Hospital of Harbin Medical University,27,32
ABB Information Systems Ltd,Asiatek Inc.,31,32
ABB Information Systems Ltd,CA Inc.,24,24
ABB Information Systems Ltd,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,34
ABB Information Systems Ltd,Universidade Nove de Julho,30,26
ABB Information Systems Ltd,BearingPoint GmbH,36,41
ABB Information Systems Ltd,Southampton University Hospitals NHS Trust,38,41
ABB Information Systems Ltd,Universidade de Santa Cruz do Sol (UNISC),24,30
ABB Information Systems Ltd,Maastricht University,33,33
ABB Information Systems Ltd,Universities of Gøteborg,31,36
ABB Information Systems Ltd,Dowling College,24,19
ABB Information Systems Ltd,Information,58,58
ABB Information Systems Ltd,Zagazig University,31,22
ABB Information Systems Ltd,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,39
ABB Information Systems Ltd,American Bureau of Shipping,30,30
ABB Information Systems Ltd,DNV Korea Ltd,40,40
ABB Information Systems Ltd,CSFU-Consorzio Sistemi Formativi UCIMU,40,43
ABB Information Systems Ltd,China Academy of Railway Sciences,33,43
ABB Information Systems Ltd,College of Business Administration,33,43
ABB Information Systems Ltd,Operations,43,43
ABB Information Systems Ltd,Institut d'Administration des Entreprises de La Réunion (IAE),36,38
ABB Information Systems Ltd,Government of Western Australia,38,38
ABB Information Systems Ltd,IBM and MIT,37,32
ABB Information Systems Ltd,University of Kang Ning,24,36
ABB Information Systems Ltd,FTM - Frankfurt Technology Management GmbH,29,33
ABB Information Systems Ltd,Zik Energy Points Inc.,33,33
ABB Information Systems Ltd,IT Value Group,24,29
ABB Information Systems Ltd,Knobbe Martens Intellectual Property Law,36,33
ABB Information Systems Ltd,University of Economics - The University of Danang,29,37
ABB Information Systems Ltd,Universiteit Van,28,28
ABB Information Systems Ltd,United States Department of Health and Human Services,28,35
ABB Information Systems Ltd,Maricopa Integrated Health System,47,53
ABB Information Systems Ltd,Software Engineering Institute,39,39
ABB Information Systems Ltd,Instituto Superiore Mario Boella (ISMB,34,38
ABB Information Systems Ltd,Fontys University of Applied Sciences,31,34
ABB Information Systems Ltd,Commerzbank,21,21
ABB Information Systems Ltd,Pennsylvania College of Technology,26,23
ABB Information Systems Ltd,Institute for Defense Information Systems,59,65
ABB Information Systems Ltd,Biosense Technologies,33,33
ABB Information Systems Ltd,Advanced Information Technology Institute,53,53
ABB Information Systems Ltd,Moore Corporation,36,41
ABB Information Systems Ltd,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,33
ABB Information Systems Ltd,Centro de Tecnología Biomédica (CTB),29,44
ABB Information Systems Ltd,Hospital de Sabadell,26,30
ABB Information Systems Ltd,Northern University of,37,37
ABB Information Systems Ltd,Bahai Institute for Higher Education (BIHE,41,38
ABB Information Systems Ltd,Joanneum Research Forschungsgesellschaft mbH,31,31
ABB Information Systems Ltd,Alsbridge,28,33
ABB Information Systems Ltd,Sewell Automotive Companies,33,37
ABB Information Systems Ltd,"Merced Systems, Inc.",43,53
ABB Information Systems Ltd,Oulu Advanced Research on Software and Information Systems,49,56
ABB Information Systems Ltd,"The New School, New York",27,32
ABB Information Systems Ltd,Institut Jean Nicod,35,30
ABB Information Systems Ltd,Gabe Gershenfeld,37,33
ABB Information Systems Ltd,Charles Stark Draper Lab Inc,29,40
ABB Information Systems Ltd,"WayMark Systems, Inc.",50,43
ABB Information Systems Ltd,Managing and Training Division,32,35
ABB Information Systems Ltd,Ecosynergy Group Ltd (EGL),30,27
ABB Information Systems Ltd,Teradata University Network,30,33
ABB Information Systems Ltd,Rivendel Consulting and Design Inc.,32,33
ABB Information Systems Ltd,Petroleum Engineering South-West Company,36,42
ABB Information Systems Ltd,Addis Ababa University,37,41
ABB Information Systems Ltd,LLP,7,7
ABB Information Systems Ltd,Northwest Nazarene University,32,36
ABB Information Systems Ltd,Kemi-Tornio University of Applied Sciences,32,32
ABB Information Systems Ltd,Ohio University,33,29
ABB Information Systems Ltd,Adler Consultants,32,36
ABB Information Systems Ltd,G.R. Herberger Coll. Bus.,19,24
ABB Information Systems Ltd,Sichuan Prov. Inst. of Dermatology,36,34
ABB Information Systems Ltd,Waters Australia Pty. Ltd.,42,51
ABB Information Systems Ltd,WHU Vollendar,20,20
ABB Information Systems Ltd,Daegu Health College,26,21
ABB Information Systems Ltd,National Institute for Mathematical Sciences,42,39
ABB Information Systems Ltd,Marlo Group,21,21
ABB Information Systems Ltd,Jiangxi Science and Technology Normal University,32,40
ABB Information Systems Ltd,SUNY New Paltz,29,34
ABB Information Systems Ltd,Tianjin Normal University,42,42
ABB Information Systems Ltd,Singapore Telecom,36,36
ABB Information Systems Ltd,Consorzio di Bioingegneria e Informatica Medica,38,35
ABB Information Systems Ltd,KSI Technologies (UK) Ltd.,38,36
ABB Information Systems Ltd,Management Information Systems,74,74
ABB Information Systems Ltd,Japanese financial institution,35,39
ABB Information Systems Ltd,Bertelsmann,26,32
ABB Information Systems Ltd,Univ. Georgia's Terry Coll. Business,32,33
ABB Information Systems Ltd,Alinement Network,36,36
ABB Information Systems Ltd,Shenzhen Stock Exchange,24,28
ABB Information Systems Ltd,University of New Mexico Health Sciences Center,30,35
ABB Information Systems Ltd,Harvey Strategic Information Management,52,58
ABB Information Systems Ltd,BIS Mackintosh Ltd,53,40
ABB Information Systems Ltd,Temasek Polytechnic,30,35
ABB Information Systems Ltd,Jiujiang University,30,30
ABB Information Systems Ltd,Interactive Intelligence,39,35
ABB Information Systems Ltd,Shenzhen Aerospace Tech-Innovation Institute,39,45
ABB Information Systems Ltd,Lufthansa Group,24,29
ABB Information Systems Ltd,Center for Telecom Management,36,43
ABB Information Systems Ltd,Ministry of Health Vitenam,34,38
ABB Information Systems Ltd,True Generation Hospital,47,47
ABB Information Systems Ltd,National Central University,41,44
ABB Information Systems Ltd,Dytecna Ltd.,36,32
ABB Information Systems Ltd,MIT Sloan School's Center for Information Systems Research (CISR,48,49
ABB Information Systems Ltd,Laboratoire des Sciences du Climat et de l'Environnement,39,34
ABB Information Systems Ltd,Faculty of Earth and Life Sciences,33,36
ABB Information Systems Ltd,Univ. N. T.,26,23
ABB Information Systems Ltd,Korea District Heating Corp.,33,33
ABB Information Systems Ltd,Advanced Technology Center,30,30
ABB Information Systems Ltd,Theseus Institute,32,41
Institute for Information Systems and New Media,Turku School of Economics and Business Administration,42,44
Institute for Information Systems and New Media,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,42,44
Institute for Information Systems and New Media,Longwood University,27,30
Institute for Information Systems and New Media,National Defense University Taiwan,37,44
Institute for Information Systems and New Media,Netherlands Railways,33,30
Institute for Information Systems and New Media,Incontrol Enterprise Dynamics,39,34
Institute for Information Systems and New Media,Polsko-Japońska Akademia Technik Komputerowych,28,32
Institute for Information Systems and New Media,Security Management Institute,34,45
Institute for Information Systems and New Media,Departamento de Fitopatología,29,29
Institute for Information Systems and New Media,Kettering University,30,27
Institute for Information Systems and New Media,Delhi Technological University,29,31
Institute for Information Systems and New Media,China Merchants Securities,30,36
Institute for Information Systems and New Media,Laboratoire d'informatique de Paris 6,45,45
Institute for Information Systems and New Media,ECU,4,4
Institute for Information Systems and New Media,Zhejiang Sci-Tech University,32,32
Institute for Information Systems and New Media,innoQ Deutschland GmbH,35,26
Institute for Information Systems and New Media,nubibase GmbH,27,27
Institute for Information Systems and New Media,PricewaterhouseCoopers,23,26
Institute for Information Systems and New Media,University of OK,29,29
Institute for Information Systems and New Media,Universitat fur Musik und darstellende Kunst Wien,46,42
Institute for Information Systems and New Media,National Institute for Mathematical Sciences (NIMS),51,52
Institute for Information Systems and New Media,Université Ferhat Abbas Sétif 1,36,39
Institute for Information Systems and New Media,School of Electrical Engineering and Computer Science,36,40
Institute for Information Systems and New Media,Softeco Sismat S.p.A.,35,36
Institute for Information Systems and New Media,Innovation Lab.,35,33
Institute for Information Systems and New Media,North Georgia College & State University,37,42
Institute for Information Systems and New Media,Loyola University Medical Center,33,41
Institute for Information Systems and New Media,Medizinische Universitat Wien,34,37
Institute for Information Systems and New Media,TCS North American Global Consulting Practice,35,39
Institute for Information Systems and New Media,Bemidji State University,31,34
Institute for Information Systems and New Media,KAIST Knowledge Service Engineering Department,37,41
Institute for Information Systems and New Media,Fox River Research,31,28
Institute for Information Systems and New Media,Normandy Business School,31,31
Institute for Information Systems and New Media,"The Boston Consulting Group GmbH, Germany",36,37
Institute for Information Systems and New Media,The Moses H. Cone Memorial Hospital,41,42
Institute for Information Systems and New Media,ASUSTeK Computer Inc,33,30
Institute for Information Systems and New Media,St. John's U,24,24
Institute for Information Systems and New Media,St. John's University,29,30
Institute for Information Systems and New Media,St. John's University,29,30
Institute for Information Systems and New Media,Loyola University,22,28
Institute for Information Systems and New Media,"Ssangyong Software & Data Co., Ltd.",32,31
Institute for Information Systems and New Media,Entre' Computer Center,32,38
Institute for Information Systems and New Media,Marmara Üniversitesi,27,36
Institute for Information Systems and New Media,Yildiz Technical University,30,30
Institute for Information Systems and New Media,UNSW Australia Business School,31,31
Institute for Information Systems and New Media,University of North,33,33
Institute for Information Systems and New Media,"University of Southern Denmark, Esbjerg",40,35
Institute for Information Systems and New Media,Jackson State University,31,37
Institute for Information Systems and New Media,Politeknik Negeri Batam,31,29
Institute for Information Systems and New Media,China Geo-Engineering Corp. (Hong Kong),33,36
Institute for Information Systems and New Media,Koneru Lakshmaiah Education Foundation,35,42
Institute for Information Systems and New Media,Siemens Healthcare China,34,34
Institute for Information Systems and New Media,Executive Assessment Institute,34,39
Institute for Information Systems and New Media,Universidade de Pernambuco,36,36
Institute for Information Systems and New Media,Universität zu Kö ln,30,28
Institute for Information Systems and New Media,Graduate School of Business,30,27
Institute for Information Systems and New Media,National Institute for Medical Research Tanga,50,52
Institute for Information Systems and New Media,Xi'an University of Science and Technology,38,38
Institute for Information Systems and New Media,Universitas Islam Indonesia,43,41
Institute for Information Systems and New Media,Universitas Sanata Dharma,36,39
Institute for Information Systems and New Media,National Kaohsiung Marine University Taiwan,40,44
Institute for Information Systems and New Media,The Center for Global Enterprise,38,33
Institute for Information Systems and New Media,BMO Financial Group,27,27
Institute for Information Systems and New Media,Sooul National University,39,39
Institute for Information Systems and New Media,Florida Hospital,29,32
Institute for Information Systems and New Media,School of Public Policy and Management,40,33
Institute for Information Systems and New Media,School of Economics and Management,44,42
Institute for Information Systems and New Media,Futurenet,21,25
Institute for Information Systems and New Media,Mzumbe University,25,28
Institute for Information Systems and New Media,Indian Institute of Technology Mandi,51,55
Institute for Information Systems and New Media,Remin University,25,32
Institute for Information Systems and New Media,Centre de Recherche Henri Tudor,31,31
Institute for Information Systems and New Media,Shanghai Ocean University,33,33
Institute for Information Systems and New Media,Univ. C.,15,11
Institute for Information Systems and New Media,USC Marshall School of Business,26,26
Institute for Information Systems and New Media,National Instruments,36,30
Institute for Information Systems and New Media,East China Jiaotong University,36,36
Institute for Information Systems and New Media,Abo Academy,24,24
Institute for Information Systems and New Media,Cameron & Partners,28,29
Institute for Information Systems and New Media,UWV,8,8
Institute for Information Systems and New Media,Dalian University,25,31
Institute for Information Systems and New Media,CRITICAL PATH INSTITUTE,31,49
Institute for Information Systems and New Media,Friedrich Alexander University of Erlangen-Nurenberg,32,38
Institute for Information Systems and New Media,Arthur Andersen Consulting,33,38
Institute for Information Systems and New Media,Intellectual Capital Services Ltd.,35,38
Institute for Information Systems and New Media,CICERO Center for International Climate Research,51,42
Institute for Information Systems and New Media,Inland Norway University of Applied Sciences,35,42
Institute for Information Systems and New Media,Erasmus Research Institute of Management - ERIM,47,50
Institute for Information Systems and New Media,Universite de Bourgogne,34,37
Institute for Information Systems and New Media,Templeton College,28,22
Institute for Information Systems and New Media,Amirkabir University of Technology,30,35
Institute for Information Systems and New Media,Life Insurance Marketing and Research Assn,43,47
Institute for Information Systems and New Media,Apex Systems,31,34
Institute for Information Systems and New Media,Royal Society for Encouragement of Arts,42,35
Institute for Information Systems and New Media,Government of West Bengal,33,36
Institute for Information Systems and New Media,Castell Safety International Ltd.,42,41
Institute for Information Systems and New Media,Marymount University,27,33
Institute for Information Systems and New Media,AVEDAS AG,18,25
Institute for Information Systems and New Media,Northern Michigan University,35,37
Institute for Information Systems and New Media,Durban University of Technology,28,36
Institute for Information Systems and New Media,Technical State University,33,36
Institute for Information Systems and New Media,BCCARD Co. Ltd,20,23
Institute for Information Systems and New Media,Research Center of Laser Fusion,31,38
Institute for Information Systems and New Media,U. of Wisconsin-Parkside,31,31
Institute for Information Systems and New Media,U. of Memphis,30,20
Institute for Information Systems and New Media,Staatliche Fachober- und Berufsoberschule Technik München,38,37
Institute for Information Systems and New Media,Shanghai University of International Business and Economics,53,42
