Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Institute of Control Engineering,Università degli Studi di Catania,36,36
Beijing Institute of Control Engineering,Università degli Studi di Napoli Federico II,40,41
Beijing Institute of Control Engineering,Fairfax Station,25,25
Beijing Institute of Control Engineering,Universidade Federal de Ouro Preto,35,38
Beijing Institute of Control Engineering,University of Carnegie Mellon,49,41
Beijing Institute of Control Engineering,Indira Gandhi Delhi Technical University for Women,38,40
Beijing Institute of Control Engineering,Symbiosis Institute of Geoinformatics,57,49
Beijing Institute of Control Engineering,Coventry Teaching Primary Care Trust,32,45
Beijing Institute of Control Engineering,Hygiene-Institut der Karl-Franzens-Universität,47,45
Beijing Institute of Control Engineering,Penn State,28,32
Beijing Institute of Control Engineering,Henan Provincial Mental Hospital,33,36
Beijing Institute of Control Engineering,Universidade Salvador,26,33
Beijing Institute of Control Engineering,Liverpool Business School,31,34
Beijing Institute of Control Engineering,Ecole Normale Supérieure de Lyon,31,39
Beijing Institute of Control Engineering,Universite de Toulouse II - Le Mirail,42,43
Beijing Institute of Control Engineering,Hôpital regional Chaleur Regional Hospital,32,35
Beijing Institute of Control Engineering,Technologies Immersion Inc.,39,39
Beijing Institute of Control Engineering,Centre Hospitalier Universitaire de Québec,34,40
Beijing Institute of Control Engineering,Universidad Nacional Autónoma de México,33,36
Beijing Institute of Control Engineering,Institute of Information Systems,50,53
Beijing Institute of Control Engineering,Blackwood Health Centre,29,32
Beijing Institute of Control Engineering,Federal University,34,38
Beijing Institute of Control Engineering,Sichuan Provincial People's Hospital,32,34
Beijing Institute of Control Engineering,Rockford College,32,32
Beijing Institute of Control Engineering,Anhui University of Science and Technology,41,39
Beijing Institute of Control Engineering,Infosys Ltd,20,20
Beijing Institute of Control Engineering,USTC-CityU Joint Advanced Research Center,37,37
Beijing Institute of Control Engineering,ZEW Mannheim and TWS Partners AG,33,36
Beijing Institute of Control Engineering,Xi'an Institute of Posts and Telecommunications,57,37
Beijing Institute of Control Engineering,LegisTICs Law Firm,38,34
Beijing Institute of Control Engineering,Oxilion,17,17
Beijing Institute of Control Engineering,IBMT,9,9
Beijing Institute of Control Engineering,Naeun Hospital,26,26
Beijing Institute of Control Engineering,IBM Systems Integration Division,39,42
Beijing Institute of Control Engineering,Tokushima University,27,33
Beijing Institute of Control Engineering,SCIVAX Corporation,34,34
Beijing Institute of Control Engineering,School of Management SUNY at Buffalo,29,32
Beijing Institute of Control Engineering,Tongmyung University of Information Technology,42,42
Beijing Institute of Control Engineering,Faculty of Literal Arts,35,32
Beijing Institute of Control Engineering,Boston Consulting Group,38,38
Beijing Institute of Control Engineering,Roland Berger Strategy Consultants,38,46
Beijing Institute of Control Engineering,University of Sciences and Arts,39,37
Beijing Institute of Control Engineering,Corporate Development,30,33
Beijing Institute of Control Engineering,"Lancashire County Council, United Kingdom",44,42
Beijing Institute of Control Engineering,Korea Institute for Defense Analyses,53,50
Beijing Institute of Control Engineering,AI Consultants,30,30
Beijing Institute of Control Engineering,Institut für Logistik und Facility Management,47,38
Beijing Institute of Control Engineering,"Ningbo Institute of Technology, Zhejiang University",64,40
Beijing Institute of Control Engineering,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",50,38
Beijing Institute of Control Engineering,"Health Services Engineering, Inc",47,48
Beijing Institute of Control Engineering,"Federal University of Technology, Akure",41,36
Beijing Institute of Control Engineering,Ekiti State University,45,42
Beijing Institute of Control Engineering,EWERK,13,13
Beijing Institute of Control Engineering,Tongji Universith School of Medicine,45,50
Beijing Institute of Control Engineering,Thames Polytechnic,28,28
Beijing Institute of Control Engineering,Waisman Center,30,30
Beijing Institute of Control Engineering,David Geffen School of Medicine at UCLA,35,33
Beijing Institute of Control Engineering,CA Inc.,17,17
Beijing Institute of Control Engineering,Memorial Medical Center,35,32
Beijing Institute of Control Engineering,for Information Systems (ERCIS,34,43
Beijing Institute of Control Engineering,InterVal GmbH,30,23
Beijing Institute of Control Engineering,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,43
Beijing Institute of Control Engineering,Linux Foundation,36,32
Beijing Institute of Control Engineering,Hynix (China) Semiconductor Ltd.,33,35
Beijing Institute of Control Engineering,"Jiangsu Highstar Battery Manufacturing CO., LTD",44,38
Beijing Institute of Control Engineering,Svimservice S.p.A.,21,25
Beijing Institute of Control Engineering,Forensic Expert,33,29
Beijing Institute of Control Engineering,Forensic Expert,33,29
Beijing Institute of Control Engineering,Point Loma Nazarene University,40,40
Beijing Institute of Control Engineering,Hebei University of Science and Technology,46,44
Beijing Institute of Control Engineering,E-Finance Lab.,26,26
Beijing Institute of Control Engineering,University of Ceorgia,46,39
Beijing Institute of Control Engineering,"A-Star, Institute for Infocomm Research",51,44
Beijing Institute of Control Engineering,PITTSBURGH UNIVERSITY OF,34,34
Beijing Institute of Control Engineering,Bootstrap Institute,37,47
Beijing Institute of Control Engineering,University of Art at Linz,40,37
Beijing Institute of Control Engineering,Forest Bureau of Minghou County,37,45
Beijing Institute of Control Engineering,Australian Mutual Provident Society Ltd,30,33
Beijing Institute of Control Engineering,University of Connecticutt,45,39
Beijing Institute of Control Engineering,Team for Information Society,35,41
Beijing Institute of Control Engineering,Choayang University of Technology,44,41
Beijing Institute of Control Engineering,Jiuquan Satellite Launch Center,45,39
Beijing Institute of Control Engineering,Posten AB,20,24
Beijing Institute of Control Engineering,Coopers & Lybrand,25,25
Beijing Institute of Control Engineering,Kean University,33,36
Beijing Institute of Control Engineering,BI-LO,13,22
Beijing Institute of Control Engineering,Iri National College of Agriculture and Technology,42,40
Beijing Institute of Control Engineering,Samil Coopers and Lybrand Consulting,32,37
Beijing Institute of Control Engineering,Document Engineering Services,46,55
Beijing Institute of Control Engineering,"Fujitsu Ltd, London",34,31
Beijing Institute of Control Engineering,Hong Kong Baptist University,38,44
Beijing Institute of Control Engineering,Technische Universität Braunschweig,37,43
Beijing Institute of Control Engineering,Diamond Management and Technology Consultants,33,40
Beijing Institute of Control Engineering,Hochschule Bremerhaven,29,32
Beijing Institute of Control Engineering,Texas Department of State Health Services,35,37
Beijing Institute of Control Engineering,National Pingtung University,41,41
Beijing Institute of Control Engineering,Stockholm University,40,37
Beijing Institute of Control Engineering,JPMorgan Chase and Co,30,26
Beijing Institute of Control Engineering,Hochschule für Angewandte Wibenschaften Coburg,33,35
Beijing Institute of Control Engineering,Open Polytechnic,29,29
Beijing Institute of Control Engineering,Massey Unviersity,28,32
Beijing Institute of Control Engineering,Deloitte and Touche Bakkenist,38,38
Beijing Institute of Control Engineering,Cincinnati Children's Hospital Medical Center,40,40
Beijing Institute of Control Engineering,Cornell College,33,33
Beijing Institute of Control Engineering,Graduate School of Business Administration,39,39
Beijing Institute of Control Engineering,Yangtze River Scientific Research Institute,36,36
Beijing Institute of Control Engineering,MODUL University Vienna,29,35
Beijing Institute of Control Engineering,"Persistent Systems, Inc.",34,39
Beijing Institute of Control Engineering,Digital Equipment Coorporation,40,37
Beijing Institute of Control Engineering,Opinion Research Corporation,41,35
Beijing Institute of Control Engineering,Ukrainian Institute on Public Health Policy,51,36
Beijing Institute of Control Engineering,Ukrainian Academy of Public Service,37,35
Beijing Institute of Control Engineering,Systems Research Group,29,35
Beijing Institute of Control Engineering,Yuan-Pei University of Science and Technology,42,42
Beijing Institute of Control Engineering,North China Grid Company Limited,33,47
Beijing Institute of Control Engineering,CESAG Research Center,36,33
Beijing Institute of Control Engineering,Bull HN Worldwide Information Systems,34,39
Beijing Institute of Control Engineering,Boston Eye Group,32,32
Beijing Institute of Control Engineering,Norl/icasfe/Ti University,34,40
Beijing Institute of Control Engineering,"Authur D. Little, Inc.",29,34
Beijing Institute of Control Engineering,F. Mason and Associates,25,26
Beijing Institute of Control Engineering,Royal Free Hampstead NHS Trust,26,29
Beijing Institute of Control Engineering,Guangdong Cardiovascular Institute,32,51
Beijing Institute of Control Engineering,"Chung-Ang University, College of Medicine",42,45
Beijing Institute of Control Engineering,"Samsung Medical Center, Sungkyunkwan University",37,35
Beijing Institute of Control Engineering,Ewha Womans University School of Medicine,42,47
Beijing Institute of Control Engineering,"Kyung Hee University (KHU), College of Medicine",41,38
Beijing Institute of Control Engineering,"Inje University, College of Medicine",45,43
Beijing Institute of Control Engineering,"Dongguk University, College of Medicine",43,38
Beijing Institute of Control Engineering,"Inha University, College of Medicine",45,40
Beijing Institute of Control Engineering,Korea Centers for Disease Control & Prevention,47,48
Beijing Institute of Control Engineering,Sejong General Hospital,35,35
Beijing Institute of Control Engineering,Kyungpook National University Hospital,38,41
Beijing Institute of Control Engineering,"Ajou University, School of Medicine",43,46
Beijing Institute of Control Engineering,"Dankook University, College of Medicine",41,38
Beijing Institute of Control Engineering,"Hallym University, College of Medicine",38,36
Beijing Institute of Control Engineering,Humanworkers,19,23
Beijing Institute of Control Engineering,Salesforce,24,16
Beijing Institute of Control Engineering,"American Express, New York",30,37
Beijing Institute of Control Engineering,Universidad Autónoma de Aguascalientes,36,34
Beijing Institute of Control Engineering,Fifth Third Bank,25,25
Beijing Institute of Control Engineering,Groupe de Recherche Angevin en Économie et Management,39,39
Beijing Institute of Control Engineering,Centeral Lab. for Agriculture Expert Systems,33,36
Beijing Institute of Control Engineering,Business & Decision,34,32
Beijing Institute of Control Engineering,National Wetlands Research Center,36,38
Beijing Institute of Control Engineering,Chuncheon Bioindustry Foundation,39,42
Beijing Institute of Control Engineering,IPI GmbH,17,17
Beijing Institute of Control Engineering,D-BOX Technologies Inc.,41,39
Beijing Institute of Control Engineering,SAP Research,23,23
Beijing Institute of Control Engineering,Institut für Informationsverarbeitung,52,53
Beijing Institute of Control Engineering,E.J. Ourso Coll. Bus. Admin.,35,34
Beijing Institute of Control Engineering,Active Life and Sports Physical Therapy Center,35,37
Beijing Institute of Control Engineering,Rothman Institute,39,39
Beijing Institute of Control Engineering,Jinwen University of Science and Technology,46,41
Beijing Institute of Control Engineering,Telstra,17,17
Beijing Institute of Control Engineering,Pope County Library System,27,33
Beijing Institute of Control Engineering,Lone Star College CyFair,38,34
Beijing Institute of Control Engineering,"The Staten Group, Inc.",39,40
Beijing Institute of Control Engineering,Seitoku University,34,41
Beijing Institute of Control Engineering,University of Exeter Medical School,37,40
Beijing Institute of Control Engineering,USC,9,5
Beijing Institute of Control Engineering,Aletheia University,31,34
Beijing Institute of Control Engineering,Royal Roads University,32,39
Beijing Institute of Control Engineering,"Danish Ministry of Science, Technology and Innovation",45,37
Beijing Institute of Control Engineering,School of Business,31,28
Beijing Institute of Control Engineering,Ernst and Young Transaction Advisory Services,38,38
Beijing Institute of Control Engineering,Cetrea A/S,16,28
Beijing Institute of Control Engineering,The Management College,39,39
Beijing Institute of Control Engineering,Parkland Center for Clinical Innovation,41,35
Beijing Institute of Control Engineering,Holy Cross Health System Corporation,34,32
Beijing Institute of Control Engineering,Centre of Expertise in Electronic Commerce,39,49
Beijing Institute of Control Engineering,Lake Constance University,37,40
Beijing Institute of Control Engineering,Hochschule Konstanz,27,24
Beijing Institute of Control Engineering,"Services répartis, architecture modélisation validation administration de réseaux",35,34
Beijing Institute of Control Engineering,Vista University,32,32
Beijing Institute of Control Engineering,Wu-Feng Institute of Technology,62,45
Beijing Institute of Control Engineering,Swarthmore College,34,34
Beijing Institute of Control Engineering,Xelocity Limited,25,25
Beijing Institute of Control Engineering,Ahmadu Bello University,29,35
Beijing Institute of Control Engineering,Servoy,17,13
Beijing Institute of Control Engineering,"University of Delhi, School of Economics",42,41
Beijing Institute of Control Engineering,ENAP,9,9
Beijing Institute of Control Engineering,"Quantitech, Inc.",32,33
Beijing Institute of Control Engineering,Planon B.V.,16,24
Beijing Institute of Control Engineering,St. Catharina Eindhoven,38,39
Beijing Institute of Control Engineering,Nanjing College of Chemical Technology,41,41
Beijing Institute of Control Engineering,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,32
Beijing Institute of Control Engineering,JPMorgan Chase,22,22
Beijing Institute of Control Engineering,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,45,38
Beijing Institute of Control Engineering,Guangdong Power Grid Company Ltd.,30,36
Beijing Institute of Control Engineering,Gangneung-Wonju National University,43,48
Beijing Institute of Control Engineering,Claremont Graduate University,35,38
Beijing Institute of Control Engineering,Shenyang Agricultural University,42,42
Beijing Institute of Control Engineering,University Co-operative Bookshop Ltd,32,37
Beijing Institute of Control Engineering,Mercer University,32,39
Beijing Institute of Control Engineering,Southern California Edison Company,35,41
Beijing Institute of Control Engineering,Powerlogos Design,25,32
Beijing Institute of Control Engineering,Inc. in Tampa,26,27
Beijing Institute of Control Engineering,Professor of Marketing at the Henley Management College in the,37,39
Beijing Institute of Control Engineering,"Day and Zimmermann, Inc",29,29
Beijing Institute of Control Engineering,Russian Academy of Sciences,36,33
Beijing Institute of Control Engineering,Express Scripts Holding Company,31,37
Beijing Institute of Control Engineering,"OLEV Co., Ltd.",19,24
Beijing Institute of Control Engineering,South Infirmary-Victoria University Hospital,33,38
Beijing Institute of Control Engineering,Engineering Systems MIT,35,51
Beijing Institute of Control Engineering,University of Western,43,36
Beijing Institute of Control Engineering,University of Loughborough,39,36
Beijing Institute of Control Engineering,British Telecom Research Lab,35,38
Beijing Institute of Control Engineering,Bentley University,38,45
Beijing Institute of Control Engineering,Advisory Services,28,28
Beijing Institute of Control Engineering,Dunwoody Medical Center,32,25
Beijing Institute of Control Engineering,"Prevention Research Center, Berkeley",39,40
Beijing Institute of Control Engineering,CANNY Consultants Pte. Ltd.,30,34
Beijing Institute of Control Engineering,UPCT,14,9
Beijing Institute of Control Engineering,Deloitte,21,25
Beijing Institute of Control Engineering,"University of the West of Scotland, School of Business and Enterprise",42,35
Beijing Institute of Control Engineering,"The Boston Consulting Group, Inc.",41,42
Beijing Institute of Control Engineering,Hochschule Pforzheim,30,20
Beijing Institute of Control Engineering,EMPRISE Consulting Group,38,41
Beijing Institute of Control Engineering,Our Lady of the Lake University,37,37
Beijing Institute of Control Engineering,University of Wales,37,34
Beijing Institute of Control Engineering,Xuanwu Hospital Capital Medical University,39,37
Beijing Institute of Control Engineering,University of Paris Ouest Nanterre,43,38
Beijing Institute of Control Engineering,F4energy Ltd,23,27
Beijing Institute of Control Engineering,"Informatique, Biologie Intégrative et Systèmes Complexes",35,43
Beijing Institute of Control Engineering,"The Right Incentive, LLC and Mount Saint Mary College",43,43
Beijing Institute of Control Engineering,EF International Academy,38,34
Beijing Institute of Control Engineering,Riga Business School,37,33
Beijing Institute of Control Engineering,Cenisius College,46,36
Beijing Institute of Control Engineering,SAP,5,5
Beijing Institute of Control Engineering,China National Aeronautical Radio Electronics Research Institute,42,46
Beijing Institute of Control Engineering,USTC-CityU Joint Advanced Research Center,37,37
Beijing Institute of Control Engineering,Jianghan University,37,44
Beijing Institute of Control Engineering,Acxiom Corporation,34,34
Beijing Institute of Control Engineering,University of Macedonia,41,38
Beijing Institute of Control Engineering,Reputation Inc.,29,30
Beijing Institute of Control Engineering,Taiwan Daedalus Door Control,41,38
Beijing Institute of Control Engineering,Melbourne Orthopaedic Group,30,30
Beijing Institute of Control Engineering,San Diego University,37,40
Beijing Institute of Control Engineering,Auraria Higher Education Center,37,37
Beijing Institute of Control Engineering,Alexandria University,30,36
Beijing Institute of Control Engineering,University of Art,35,35
Beijing Institute of Control Engineering,Ministry of Commerce,43,40
Beijing Institute of Control Engineering,"Broadcom Limited, San Jose",30,34
Beijing Institute of Control Engineering,Motorola Ireland,32,29
Beijing Institute of Control Engineering,Pirkanmaan sairaanhoitopiiri,32,29
Beijing Institute of Control Engineering,Macalester College,38,34
Beijing Institute of Control Engineering,Uniwersytet Warszawski,29,26
Beijing Institute of Control Engineering,Politechnika Bialostocka,25,31
Beijing Institute of Control Engineering,Begum Rokeya University,41,44
Beijing Institute of Control Engineering,University of Applied Sciences in Pforzheim,41,36
Beijing Institute of Control Engineering,Forest Research Institute Bulgarian Academy of Sciences,40,42
Beijing Institute of Control Engineering,Kaifeng Municipal Children's Hospital,31,39
Beijing Institute of Control Engineering,Energy Design and Management Consulting,41,43
Beijing Institute of Control Engineering,MVV Energie AG,30,37
Beijing Institute of Control Engineering,Webster University,38,31
Beijing Institute of Control Engineering,Cranfield Defence and Security,31,37
Beijing Institute of Control Engineering,SKIM Group,20,24
Beijing Institute of Control Engineering,King Abdullah Petroleum Studies and Research Center,37,42
Beijing Institute of Control Engineering,Daishowa-Marubeni International,34,34
Beijing Institute of Control Engineering,North-West University,33,39
Beijing Institute of Control Engineering,Nottingham Business School,36,36
Beijing Institute of Control Engineering,Idaho National Laboratory,34,34
Beijing Institute of Control Engineering,Shandong University of Finance and Economics,40,40
Beijing Institute of Control Engineering,White County Community Hospital,34,34
Beijing Institute of Control Engineering,Hong Kong Baptist Universit,39,45
Beijing Institute of Control Engineering,Kingston Community Health Centres,44,41
Beijing Institute of Control Engineering,University's Department of Management,42,36
Beijing Institute of Control Engineering,BBBS of Kansas,26,26
Beijing Institute of Control Engineering,"Taiwha Industrial Co., Ltd.",33,31
Beijing Institute of Control Engineering,"Google LLC, Europe",24,28
Beijing Institute of Control Engineering,PT Telkomunikasi Indonesia,33,33
Beijing Institute of Control Engineering,Black School of Business,34,31
Beijing Institute of Control Engineering,Levine Solutions,32,36
Beijing Institute of Control Engineering,"City, University of London",42,40
Beijing Institute of Control Engineering,Xi'an Ziaotong Univ,37,31
Beijing Institute of Control Engineering,Viadee Consulting GmbH,32,32
Beijing Institute of Control Engineering,International Institute for Management Development,53,40
Beijing Institute of Control Engineering,Chongqing Technology and Business Institute,41,55
Beijing Institute of Control Engineering,Nortel Networks Inc.,33,37
Beijing Institute of Control Engineering,YNNO,14,14
Beijing Institute of Control Engineering,Georgetown University,36,39
Beijing Institute of Control Engineering,Group Support.com,25,32
Beijing Institute of Control Engineering,Institute for Development and Research in Banking Technology India,43,49
Beijing Institute of Control Engineering,Concordia University,33,40
Beijing Institute of Control Engineering,Software Technol./Mgmt. Consulting,35,36
Beijing Institute of Control Engineering,American Institutes for Research,58,47
Beijing Institute of Control Engineering,Eco-Technology Center,39,33
Beijing Institute of Control Engineering,Polytechnic University of Puerto Rico,42,36
Beijing Institute of Control Engineering,Flinders Medical Centre,32,35
Beijing Institute of Control Engineering,Shaanxi Precision Metal Group,35,35
Beijing Institute of Control Engineering,S and D Center of Changsha Cu-Al Materials Plant,39,36
Beijing Institute of Control Engineering,Universitas Muhammadiyah Malang,28,31
Beijing Institute of Control Engineering,Università degli Studi di Siena,34,40
Beijing Institute of Control Engineering,SU/KTH,13,17
Beijing Institute of Control Engineering,Università degli Studi Roma Tre,37,40
Beijing Institute of Control Engineering,Van Den Bergh Foods Ltd.,28,32
Beijing Institute of Control Engineering,Children's Healthcare of Atlanta,33,33
Beijing Institute of Control Engineering,N.C. A and T State University,38,38
Beijing Institute of Control Engineering,West Virginia Wesleyan College,40,37
Beijing Institute of Control Engineering,Handong Global University,34,37
Beijing Institute of Control Engineering,Research Consultant,31,27
Beijing Institute of Control Engineering,Magill University,32,35
Beijing Institute of Control Engineering,IIED,14,14
Beijing Institute of Control Engineering,MIT Sloan Center for Information Systems,40,42
Beijing Institute of Control Engineering,British Columbia Children’s Hospital,32,37
Beijing Institute of Control Engineering,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,44
Beijing Institute of Control Engineering,National Taipei University of Technology,42,38
Beijing Institute of Control Engineering,Warrington Coll. Bus. Admin.,35,40
Beijing Institute of Control Engineering,Kaohsiung Medical University,38,41
Beijing Institute of Control Engineering,Center for Complexity in Logistics and Operations Management,40,42
Beijing Institute of Control Engineering,U.C.L.A.,12,21
Beijing Institute of Control Engineering,University of Michigan-Flint,41,41
Beijing Institute of Control Engineering,Iowa State University's College of Business,39,41
Beijing Institute of Control Engineering,The Eargroup,23,27
Beijing Institute of Control Engineering,University of Lille,41,37
Beijing Institute of Control Engineering,Institut Arthur Vernes,48,39
Beijing Institute of Control Engineering,Epic Consulting Services Ltd,35,35
Beijing Institute of Control Engineering,"National Institutes Allergy and Infectious Diseases, Hamilton",46,46
Beijing Institute of Control Engineering,Berlin Research Centre on Internet Economics,45,50
Beijing Institute of Control Engineering,Shaan'Xi Blood Center,33,36
Beijing Institute of Control Engineering,Norrbotten County Council,37,37
Beijing Institute of Control Engineering,Morgan State University,38,35
Beijing Institute of Control Engineering,"International University,Vietnam National University Ho Chi Minh City",39,40
Beijing Institute of Control Engineering,Chartered Institute of Public Finance and Accountancy,45,49
Beijing Institute of Control Engineering,Harvard Business School India Research Center,38,40
Beijing Institute of Control Engineering,TU,10,10
Beijing Institute of Control Engineering,Institute of Biomedical Technology,51,49
Beijing Institute of Control Engineering,"ESCP Europe Business School, London",35,35
Beijing Institute of Control Engineering,SAMSUNG SDS Europe Ltd. Great West House,30,30
Beijing Institute of Control Engineering,Brtrnel University Oxbridge,36,39
Beijing Institute of Control Engineering,UNITY AG,21,21
Beijing Institute of Control Engineering,Organisational Change Management,42,39
Beijing Institute of Control Engineering,Pôle Universitaire Léonard De Vinci,43,44
Beijing Institute of Control Engineering,Kunming University,34,38
Beijing Institute of Control Engineering,"University of Agriculture and Forestry, Hue University",43,39
Beijing Institute of Control Engineering,Kwong Wah Hospital,24,24
Beijing Institute of Control Engineering,d.o.o.,9,18
Beijing Institute of Control Engineering,Flextronics Global Services,33,33
Beijing Institute of Control Engineering,University Key Laboratory of Green Chemistry,38,38
Beijing Institute of Control Engineering,IM and T Programme Management,38,32
Beijing Institute of Control Engineering,Ciena Corporation,35,39
Beijing Institute of Control Engineering,Finnish Red Cross Blood Service,39,37
Beijing Institute of Control Engineering,Ivey Business School at Western University,41,44
Beijing Institute of Control Engineering,Reliant Medical Group,33,33
Beijing Institute of Control Engineering,Universities of Exeter,45,42
Beijing Institute of Control Engineering,Chair of Management and eBusiness,33,44
Beijing Institute of Control Engineering,Global Institute for IT Management LLC,54,38
Beijing Institute of Control Engineering,Saltlux Inc.,23,27
Beijing Institute of Control Engineering,IMSL Shenzhen Key Laboratory,29,29
Beijing Institute of Control Engineering,Shenyang Normal University,42,42
Beijing Institute of Control Engineering,Medaille College,36,32
Beijing Institute of Control Engineering,Targetplace Co.,22,30
Beijing Institute of Control Engineering,"Royal Children's Hospital, Melbourne",32,35
Beijing Institute of Control Engineering,Southampton Business School,30,39
Beijing Institute of Control Engineering,"Adler Consultants, Inc",35,33
Beijing Institute of Control Engineering,Turiba Business College,38,41
Beijing Institute of Control Engineering,Norwegian School of IT (NITH,38,39
Beijing Institute of Control Engineering,Westaway Gillis,25,22
Beijing Institute of Control Engineering,China Southern Power Grid,43,37
Beijing Institute of Control Engineering,A.T. Kearney & Co,25,33
Beijing Institute of Control Engineering,Central Architecture,33,27
Beijing Institute of Control Engineering,State Key Laboratory of Applied Organic Chemistry,36,36
Beijing Institute of Control Engineering,James Martin Associates,29,22
Beijing Institute of Control Engineering,Ryerson University,34,38
Beijing Institute of Control Engineering,Findwise AB,24,27
Beijing Institute of Control Engineering,Florida College,29,29
Beijing Institute of Control Engineering,Ernst and Young Pacific Center,37,43
Beijing Institute of Control Engineering,Hayes Microcomputer Products Inc,36,33
Beijing Institute of Control Engineering,Illinois Univ.,30,30
Beijing Institute of Control Engineering,Oral Roberts University,32,38
Beijing Institute of Control Engineering,Independent Consultant,32,39
Beijing Institute of Control Engineering,Otaru University of Commerce,38,38
Beijing Institute of Control Engineering,Baan Development,25,29
Beijing Institute of Control Engineering,USTC-CityU Joint Advanced Study Institute,35,40
Beijing Institute of Control Engineering,Hill School,27,24
Beijing Institute of Control Engineering,"HighPoint Global, LLC",30,33
Beijing Institute of Control Engineering,Jerusalem College of Technology,37,37
Beijing Institute of Control Engineering,LeMoyne Owen College,40,37
Beijing Institute of Control Engineering,Taiyuan University of Technology,44,42
Beijing Institute of Control Engineering,Florida Polytechnic University,34,37
Beijing Institute of Control Engineering,"H2 and WF3 Research, LLC",28,29
Beijing Institute of Control Engineering,Health Partners Medical Group,29,32
Beijing Institute of Control Engineering,Corporate Headquarters,26,29
Beijing Institute of Control Engineering,Software Design & Management AG,37,41
Beijing Institute of Control Engineering,Mines Saint-Etienne,41,41
Beijing Institute of Control Engineering,Hochschule für Öffentliche Verwaltung Kehl,37,30
Beijing Institute of Control Engineering,ENERGIZE CLINTON COUNTY,41,48
Beijing Institute of Control Engineering,Oakwood High School,27,27
Beijing Institute of Control Engineering,Massachusetts Maritime Academy,26,26
Beijing Institute of Control Engineering,AJM Associates,26,22
Beijing Institute of Control Engineering,Shandong Jianzhu University,36,42
Beijing Institute of Control Engineering,San Diego University,37,40
Beijing Institute of Control Engineering,University of Dundee,40,37
Beijing Institute of Control Engineering,Queen's Medical Research Institute,32,35
Beijing Institute of Control Engineering,Hull York Medical School,25,28
Beijing Institute of Control Engineering,NHS Lothian,27,27
Beijing Institute of Control Engineering,Pennsylvania Stt. Univ. Gt. Valley,32,37
Beijing Institute of Control Engineering,Enterprise Research Centre and Warwick Business School,34,40
Beijing Institute of Control Engineering,Department of Veterans Affairs,34,31
Beijing Institute of Control Engineering,UMASS,4,4
Beijing Institute of Control Engineering,Catalina Marketing,31,31
Beijing Institute of Control Engineering,Sørlandet Hospital HF,23,27
Beijing Institute of Control Engineering,CORDS Limited,23,30
Beijing Institute of Control Engineering,Welsearch Limited,25,25
Beijing Institute of Control Engineering,National Kaohsiung First University of Science and Technology,42,42
Beijing Institute of Control Engineering,Francisco Requena Alcaraz,28,28
Beijing Institute of Control Engineering,Hopital Maisonneuve-Rosemont,32,35
Beijing Institute of Control Engineering,T-Systems International GmbH,35,38
Beijing Institute of Control Engineering,United Microelectronics Corporation Taiwan,37,41
Beijing Institute of Control Engineering,KERN Global Language Services,35,35
Beijing Institute of Control Engineering,"Pendére, Inc.",23,32
Beijing Institute of Control Engineering,Konigsburg Offshore A.S.,31,32
Beijing Institute of Control Engineering,Lally School of Management and Technology,32,35
Beijing Institute of Control Engineering,Landis + Gyr AG,29,26
Beijing Institute of Control Engineering,Institut des Sourds,41,41
Beijing Institute of Control Engineering,Novay,9,9
Beijing Institute of Control Engineering,Statoil ASA,24,20
Beijing Institute of Control Engineering,Epidemiology Research Unit,33,39
Beijing Institute of Control Engineering,University of Puerto Rico,43,37
Beijing Institute of Control Engineering,BOISE STATE UNIVESITY,39,36
Beijing Institute of Control Engineering,SingularLogic S.A.,28,25
Beijing Institute of Control Engineering,Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,43
Beijing Institute of Control Engineering,"Pass and Seymour, Inc.",29,27
Beijing Institute of Control Engineering,Milken Institute,43,36
Beijing Institute of Control Engineering,University of Leth-Bridge,43,43
Beijing Institute of Control Engineering,Environment,31,31
Beijing Institute of Control Engineering,Califia Bio Inc.,29,36
Beijing Institute of Control Engineering,Radiant Research,29,25
Beijing Institute of Control Engineering,University of,30,34
Beijing Institute of Control Engineering,State University of New York at Oswego,38,38
Beijing Institute of Control Engineering,"EGG Idaho, Inc.",29,26
Beijing Institute of Control Engineering,Russia Offroad Ltd.,27,28
Beijing Institute of Control Engineering,Niagara Family Medicine Associates,30,30
Beijing Institute of Control Engineering,Dendress Corporation,37,33
Beijing Institute of Control Engineering,British Computer Society and the Australian Computer,39,37
Beijing Institute of Control Engineering,Guang An Electric Power Bureau,31,34
Beijing Institute of Control Engineering,Luzhou Electric Power Bureau,26,32
Beijing Institute of Control Engineering,Leibniz Center for Law,39,35
Beijing Institute of Control Engineering,"Institute for Tourism Studies, Macao",45,37
Beijing Institute of Control Engineering,1st Advisory Ltd,21,21
Beijing Institute of Control Engineering,"Institute of Management Technology, Ghaziabad",47,36
Beijing Institute of Control Engineering,Senex Rex,24,20
Beijing Institute of Control Engineering,"Scrum, Inc.",24,24
Beijing Institute of Control Engineering,Seongbuk-gu Public Health Center,33,33
