Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Elec. and Sys. Eng,Norwegian University of Science and Technology,34,45
Elec. and Sys. Eng,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,26
Elec. and Sys. Eng,Pontifcal Catholic University,26,36
Elec. and Sys. Eng,Pontifcal Catholic University of Rio Grande Do sul,24,27
Elec. and Sys. Eng,Norwegian University of Science and Technology,34,45
Elec. and Sys. Eng,CQU,10,11
Elec. and Sys. Eng,Boston College,25,33
Elec. and Sys. Eng,"Offshore Oil Engineering Co., Ltd.",31,34
Elec. and Sys. Eng,China Classification Society,30,36
Elec. and Sys. Eng,National Business Research Institute,30,27
Elec. and Sys. Eng,Ernst and Young Center for Business Innovation,31,35
Elec. and Sys. Eng,Novell Pvt. Ltd,30,33
Elec. and Sys. Eng,Det Norske Veritas Pty Ltd,32,38
Elec. and Sys. Eng,Daqing Petrochemical Research Center,33,35
Elec. and Sys. Eng,"University of Southern Denmark, Sønderborg",27,36
Elec. and Sys. Eng,Business Administration Department,31,28
Elec. and Sys. Eng,Hakuoh University,23,30
Elec. and Sys. Eng,TSM Business School,27,29
Elec. and Sys. Eng,Universite Catholique de Lille,29,35
Elec. and Sys. Eng,Babson University,29,36
Elec. and Sys. Eng,Price Waterhouse,29,25
Elec. and Sys. Eng,U.C.L.A. Graduate School of Education,36,35
Elec. and Sys. Eng,"Rossmoore Associates, Inc.",32,35
Elec. and Sys. Eng,Uniformed Services University of the Health Sciences,29,32
Elec. and Sys. Eng,Digia Plc,15,32
Elec. and Sys. Eng,Active Intranet Pic.,32,29
Elec. and Sys. Eng,Blueend Web:applications AG,36,37
Elec. and Sys. Eng,University of Prague,26,33
Elec. and Sys. Eng,Jomo Kenyatta University of Agriculture and Technology,31,34
Elec. and Sys. Eng,SFIDA-LUISS,21,22
Elec. and Sys. Eng,Beuth University of Applied Sciences Berlin,36,41
Elec. and Sys. Eng,Fachbereich Wirtschaft,25,32
Elec. and Sys. Eng,Korea Small Business Institute,33,30
Elec. and Sys. Eng,Honam University,24,31
Elec. and Sys. Eng,Bank of Thailand,29,31
Elec. and Sys. Eng,Rhode Island College,42,28
Elec. and Sys. Eng,"FNC, Inc.",30,35
Elec. and Sys. Eng,Wipro Infotech Limited,20,32
Elec. and Sys. Eng,Andersen Consulting,38,46
Elec. and Sys. Eng,Micro Planning International,30,32
Elec. and Sys. Eng,Deloitte Services,34,42
Elec. and Sys. Eng,Chang Jung Christian University,29,43
Elec. and Sys. Eng,Pontificia Universidade Catolica do Parana,23,24
Elec. and Sys. Eng,Antra Inc.,29,32
Elec. and Sys. Eng,Indigo Books & Music Inc.,33,37
Elec. and Sys. Eng,Senacor Technologies AG,34,46
Elec. and Sys. Eng,Institut des sourds de Charlesbourg,30,35
Elec. and Sys. Eng,Tajen Technological University,29,43
Elec. and Sys. Eng,Adelante Zorggroep,33,41
Elec. and Sys. Eng,Merem behandelcentra,42,50
Elec. and Sys. Eng,De Vogellanden,44,40
Elec. and Sys. Eng,Maasstad Ziekenhuis,32,40
Elec. and Sys. Eng,Noordwest Ziekenhuisgroep,33,34
Elec. and Sys. Eng,Militair Revalidatie Centrum Aardenburg,35,25
Elec. and Sys. Eng,Revalidatiecentrum Leijpark,31,37
Elec. and Sys. Eng,Amsterdam Rehabilitation Research Center Reade,28,32
Elec. and Sys. Eng,Revalidatie Friesland,36,38
Elec. and Sys. Eng,Revant,25,18
Elec. and Sys. Eng,Rijnlands Rehabilitation Center,33,30
Elec. and Sys. Eng,Groot Klimmendaal,23,24
Elec. and Sys. Eng,Treant Zorggroep,29,25
Elec. and Sys. Eng,"St. Martin Clinic, Nijmegen",36,39
Elec. and Sys. Eng,Sophia Rehabilitation Center,30,32
Elec. and Sys. Eng,Rehabilitation Hospital Tolbrug',32,26
Elec. and Sys. Eng,Klimmendaal,28,22
Elec. and Sys. Eng,InSites Consulting,33,41
Elec. and Sys. Eng,International Service Research,29,35
Elec. and Sys. Eng,Center for Research on Consumers and Marketing Strategy,33,39
Elec. and Sys. Eng,Templeton College,40,30
Elec. and Sys. Eng,UNITY AG,31,33
Elec. and Sys. Eng,Shanghai International Studies University,27,32
Elec. and Sys. Eng,Jinggangshan University,24,31
Elec. and Sys. Eng,General Electric,29,44
Elec. and Sys. Eng,"Versata, Inc",27,37
Elec. and Sys. Eng,Center for Information Technology Renato Archer,31,29
Elec. and Sys. Eng,ERPsim Lab,21,15
Elec. and Sys. Eng,Kongkuk University,22,29
Elec. and Sys. Eng,Università degli Studi di Palermo,27,33
Elec. and Sys. Eng,Dutch Ministry of Security and Justice,32,41
Elec. and Sys. Eng,Prnc. William Co. African-Amer. H.,31,35
Elec. and Sys. Eng,Institut für Wirtschaftsinformatik,19,20
Elec. and Sys. Eng,Dongguan University of Technology,35,41
Elec. and Sys. Eng,Mongolian University of Science and Technology,34,45
Elec. and Sys. Eng,National Chun Chen University,30,36
Elec. and Sys. Eng,Workers Compensation Research Institute,28,33
Elec. and Sys. Eng,University at Montgomery,29,35
Elec. and Sys. Eng,Lukol Networks,25,27
Elec. and Sys. Eng,Institute of Software Chinese Academy of Sciences,30,31
Elec. and Sys. Eng,Pannasastra University of Cambodia,23,32
Elec. and Sys. Eng,Fachhochschule Schmalkalden,31,28
Elec. and Sys. Eng,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,26
Elec. and Sys. Eng,Southampton Business School,27,23
Elec. and Sys. Eng,College of Management,36,32
Elec. and Sys. Eng,University of Delhi,27,40
Elec. and Sys. Eng,University of the North Carolina,24,33
Elec. and Sys. Eng,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,27
Elec. and Sys. Eng,Li and Fung.,53,52
Elec. and Sys. Eng,Dyax Corp.,21,24
Elec. and Sys. Eng,DK Multimedia,19,28
Elec. and Sys. Eng,"University of Hong Kong, School of Professional and Continuing Education",24,28
Elec. and Sys. Eng,mcm Institute,32,21
Elec. and Sys. Eng,Dexia Group,28,30
Elec. and Sys. Eng,Social and Health Affairs department in the City of Lahti,27,30
Elec. and Sys. Eng,Gartner Group Pacific,21,32
Elec. and Sys. Eng,Telecom,32,35
Elec. and Sys. Eng,Under the Guidance,33,35
Elec. and Sys. Eng,Zeppelin Baumaschinen GmbH,36,29
Elec. and Sys. Eng,Huawei Technologies Duesseldorf GmbH,33,35
Elec. and Sys. Eng,Baragwanath Hospital,21,22
Elec. and Sys. Eng,Shanghai First Maternity and Infant Health Hospital,23,33
Elec. and Sys. Eng,Snitker and Co,38,47
Elec. and Sys. Eng,Cornell University School of Hotel Administration,30,34
Elec. and Sys. Eng,Trilogy Corp.,19,29
Elec. and Sys. Eng,TEXAS EDUCATION AGENCY,40,42
Elec. and Sys. Eng,Stevens Institute of Technology,37,38
Elec. and Sys. Eng,University of Maine Business School,30,31
Elec. and Sys. Eng,NEC Australia Pty Ltd,36,38
Elec. and Sys. Eng,Orient. Logistics Group of Companies,26,31
Elec. and Sys. Eng,Clinic of Radiotherapy and Oncology,34,43
Elec. and Sys. Eng,University of Vienna Institute of Anatomy,24,28
Elec. and Sys. Eng,NL-7300 AS,29,23
Elec. and Sys. Eng,Kangnam University,28,35
Elec. and Sys. Eng,University of Waika,22,23
Elec. and Sys. Eng,Shri Shakaracharya Institute of Technology and Management,27,33
Elec. and Sys. Eng,University of Zaragoza,25,21
Elec. and Sys. Eng,ALBA Graduate Business School,34,31
Elec. and Sys. Eng,Zhejiang Academy of Surveying and Mapping,34,32
Elec. and Sys. Eng,VitalHealth Software,32,22
Elec. and Sys. Eng,Groupe Hospitalier Sainte-Périne,32,30
Elec. and Sys. Eng,AP-HP Assistance Publique - Hopitaux de Paris,25,24
Elec. and Sys. Eng,Hopital Sebastopol,22,29
Elec. and Sys. Eng,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,22
Elec. and Sys. Eng,Sunchon National University,31,37
Elec. and Sys. Eng,Korea Institute for International Economic Policy,24,25
Elec. and Sys. Eng,DEKRA Automobil GmbH,26,28
Elec. and Sys. Eng,Stratica Limited,24,25
Elec. and Sys. Eng,Siemens Industry Software GmbH,42,35
Elec. and Sys. Eng,AVASO GmbH,29,23
Elec. and Sys. Eng,Advanis Inc.,33,30
Elec. and Sys. Eng,National Research Center for Audiology and Hearing Rehabilitation,27,30
Elec. and Sys. Eng,Heritage Institute of Technology,36,33
Elec. and Sys. Eng,The Bayswater Institute,34,26
Elec. and Sys. Eng,Essent,42,27
Elec. and Sys. Eng,Groupvision,14,15
Elec. and Sys. Eng,Institute of Xinjiang Oilfield Company,25,33
Elec. and Sys. Eng,National School of Public Health,24,29
Elec. and Sys. Eng,Hanzhong University,27,40
Elec. and Sys. Eng,Norwegian National University of Science and Technology,33,39
Elec. and Sys. Eng,Anderson,38,42
Elec. and Sys. Eng,City University Londona,34,31
Elec. and Sys. Eng,SAP Canada Inc.,36,47
Elec. and Sys. Eng,Normal University,29,36
Elec. and Sys. Eng,Taishan Medical University,27,33
Elec. and Sys. Eng,Taian Central Hospital,25,26
Elec. and Sys. Eng,Rollins College,36,32
Elec. and Sys. Eng,Smith College,26,34
Elec. and Sys. Eng,ETAS GmbH,37,24
Elec. and Sys. Eng,Université de Strasboug,34,32
Elec. and Sys. Eng,University of Cyprus,26,28
Elec. and Sys. Eng,Centre de Gestion Scientifique,38,35
Elec. and Sys. Eng,Aichi Gakuin University,34,36
Elec. and Sys. Eng,Yuhan College,32,34
Elec. and Sys. Eng,"Skycloud Co., Ltd.",33,32
Elec. and Sys. Eng,University of Calcutta,20,37
Elec. and Sys. Eng,Adger University College,38,45
Elec. and Sys. Eng,One More Restaurant,27,29
Elec. and Sys. Eng,TU Mönchen,29,40
Elec. and Sys. Eng,SIGNUM-66 Co.,19,29
Elec. and Sys. Eng,Dialogos LLC,20,29
Elec. and Sys. Eng,Viadata,16,17
Elec. and Sys. Eng,Scape Consulting GmbH,31,32
Elec. and Sys. Eng,"Ministry of Defence, Government of Singapore",29,37
Elec. and Sys. Eng,BIP Institute of Psychology Ltd.,24,30
Elec. and Sys. Eng,SWPS Uniwersytet Humanistycznospołeczny,35,29
Elec. and Sys. Eng,"Institute for Psychology, Budapest",27,29
Elec. and Sys. Eng,Psychological Sciences University,31,33
Elec. and Sys. Eng,Human Sciences Research Council of South Africa,25,35
Elec. and Sys. Eng,Investigadora Colegio de la Fontera Norte,31,25
Elec. and Sys. Eng,Odessa I.I.Mechnikov National University,31,29
Elec. and Sys. Eng,Gakushuin University,26,33
Elec. and Sys. Eng,Semiconductor Manufacturing International Corporation Shanghai,22,28
Elec. and Sys. Eng,Telecom Ecole de Management,40,42
Elec. and Sys. Eng,Faculty of Economics and Administrative Sciences,36,31
Elec. and Sys. Eng,Yezreel Valley College,40,32
Elec. and Sys. Eng,China Huanqiu Contracting and Engineering Corporation,25,29
Elec. and Sys. Eng,Shanghai Academy of System Science,38,48
Elec. and Sys. Eng,Chinese Pharmaceutical Association,31,28
Elec. and Sys. Eng,Palm Beach Atlantic University,38,39
Elec. and Sys. Eng,First Affiliated Hospital of Harbin Medical University,25,29
Elec. and Sys. Eng,Asiatek Inc.,27,30
Elec. and Sys. Eng,CA Inc.,32,27
Elec. and Sys. Eng,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,29
Elec. and Sys. Eng,Universidade Nove de Julho,27,33
Elec. and Sys. Eng,BearingPoint GmbH,29,24
Elec. and Sys. Eng,Southampton University Hospitals NHS Trust,27,24
Elec. and Sys. Eng,Universidade de Santa Cruz do Sol (UNISC),34,29
Elec. and Sys. Eng,Maastricht University,26,32
Elec. and Sys. Eng,Universities of Gøteborg,29,26
Elec. and Sys. Eng,Dowling College,30,32
Elec. and Sys. Eng,Information,14,15
Elec. and Sys. Eng,Zagazig University,22,24
Elec. and Sys. Eng,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,30
Elec. and Sys. Eng,American Bureau of Shipping,36,33
Elec. and Sys. Eng,DNV Korea Ltd,19,28
Elec. and Sys. Eng,CSFU-Consorzio Sistemi Formativi UCIMU,21,26
Elec. and Sys. Eng,China Academy of Railway Sciences,35,33
Elec. and Sys. Eng,College of Business Administration,31,32
Elec. and Sys. Eng,Operations,29,23
Elec. and Sys. Eng,Institut d'Administration des Entreprises de La Réunion (IAE),25,30
Elec. and Sys. Eng,Government of Western Australia,29,30
Elec. and Sys. Eng,IBM and MIT,34,37
Elec. and Sys. Eng,University of Kang Ning,34,41
Elec. and Sys. Eng,FTM - Frankfurt Technology Management GmbH,30,36
Elec. and Sys. Eng,Zik Energy Points Inc.,35,32
Elec. and Sys. Eng,IT Value Group,25,20
Elec. and Sys. Eng,Knobbe Martens Intellectual Property Law,28,36
Elec. and Sys. Eng,University of Economics - The University of Danang,29,34
Elec. and Sys. Eng,Universiteit Van,29,31
Elec. and Sys. Eng,United States Department of Health and Human Services,25,35
Elec. and Sys. Eng,Maricopa Integrated Health System,35,37
Elec. and Sys. Eng,Software Engineering Institute,25,35
Elec. and Sys. Eng,Instituto Superiore Mario Boella (ISMB,21,26
Elec. and Sys. Eng,Fontys University of Applied Sciences,29,34
Elec. and Sys. Eng,Commerzbank,21,22
Elec. and Sys. Eng,Pennsylvania College of Technology,35,32
Elec. and Sys. Eng,Institute for Defense Information Systems,34,32
Elec. and Sys. Eng,Biosense Technologies,36,38
Elec. and Sys. Eng,Advanced Information Technology Institute,27,35
Elec. and Sys. Eng,Moore Corporation,23,24
Elec. and Sys. Eng,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,26
Elec. and Sys. Eng,Centro de Tecnología Biomédica (CTB),26,33
Elec. and Sys. Eng,Hospital de Sabadell,32,28
Elec. and Sys. Eng,Northern University of,30,32
Elec. and Sys. Eng,Bahai Institute for Higher Education (BIHE,23,32
Elec. and Sys. Eng,Joanneum Research Forschungsgesellschaft mbH,26,27
Elec. and Sys. Eng,Alsbridge,22,24
Elec. and Sys. Eng,Sewell Automotive Companies,31,28
Elec. and Sys. Eng,"Merced Systems, Inc.",47,53
Elec. and Sys. Eng,Oulu Advanced Research on Software and Information Systems,32,35
Elec. and Sys. Eng,"The New School, New York",33,41
Elec. and Sys. Eng,Institut Jean Nicod,27,29
Elec. and Sys. Eng,Gabe Gershenfeld,29,31
Elec. and Sys. Eng,Charles Stark Draper Lab Inc,35,36
Elec. and Sys. Eng,"WayMark Systems, Inc.",36,34
Elec. and Sys. Eng,Managing and Training Division,29,35
Elec. and Sys. Eng,Ecosynergy Group Ltd (EGL),32,35
Elec. and Sys. Eng,Teradata University Network,36,33
Elec. and Sys. Eng,Rivendel Consulting and Design Inc.,42,40
Elec. and Sys. Eng,Petroleum Engineering South-West Company,34,39
Elec. and Sys. Eng,Addis Ababa University,25,32
Elec. and Sys. Eng,LLP,10,11
Elec. and Sys. Eng,Northwest Nazarene University,30,36
Elec. and Sys. Eng,Kemi-Tornio University of Applied Sciences,30,38
Elec. and Sys. Eng,Ohio University,24,26
Elec. and Sys. Eng,Adler Consultants,34,48
Elec. and Sys. Eng,G.R. Herberger Coll. Bus.,33,32
Elec. and Sys. Eng,Sichuan Prov. Inst. of Dermatology,35,29
Elec. and Sys. Eng,Waters Australia Pty. Ltd.,32,30
Elec. and Sys. Eng,WHU Vollendar,26,28
Elec. and Sys. Eng,Daegu Health College,32,33
Elec. and Sys. Eng,National Institute for Mathematical Sciences,26,30
Elec. and Sys. Eng,Marlo Group,21,15
Elec. and Sys. Eng,Jiangxi Science and Technology Normal University,30,44
Elec. and Sys. Eng,SUNY New Paltz,25,40
Elec. and Sys. Eng,Tianjin Normal University,23,34
Elec. and Sys. Eng,Singapore Telecom,23,36
Elec. and Sys. Eng,Consorzio di Bioingegneria e Informatica Medica,22,25
Elec. and Sys. Eng,KSI Technologies (UK) Ltd.,27,36
Elec. and Sys. Eng,Management Information Systems,42,43
Elec. and Sys. Eng,Japanese financial institution,33,30
Elec. and Sys. Eng,Bertelsmann,34,22
Elec. and Sys. Eng,Univ. Georgia's Terry Coll. Business,30,36
Elec. and Sys. Eng,Alinement Network,29,36
Elec. and Sys. Eng,Shenzhen Stock Exchange,44,41
Elec. and Sys. Eng,University of New Mexico Health Sciences Center,34,38
Elec. and Sys. Eng,Harvey Strategic Information Management,32,29
Elec. and Sys. Eng,BIS Mackintosh Ltd,28,29
Elec. and Sys. Eng,Temasek Polytechnic,32,34
Elec. and Sys. Eng,Jiujiang University,27,34
Elec. and Sys. Eng,Interactive Intelligence,29,35
Elec. and Sys. Eng,Shenzhen Aerospace Tech-Innovation Institute,29,27
Elec. and Sys. Eng,Lufthansa Group,36,26
Elec. and Sys. Eng,Center for Telecom Management,38,31
Elec. and Sys. Eng,Ministry of Health Vitenam,27,29
Elec. and Sys. Eng,True Generation Hospital,29,30
Elec. and Sys. Eng,National Central University,27,33
Elec. and Sys. Eng,Dytecna Ltd.,33,37
Elec. and Sys. Eng,MIT Sloan School's Center for Information Systems Research (CISR,27,30
Elec. and Sys. Eng,Laboratoire des Sciences du Climat et de l'Environnement,27,28
Elec. and Sys. Eng,Faculty of Earth and Life Sciences,38,44
Elec. and Sys. Eng,Univ. N. T.,34,33
Elec. and Sys. Eng,Korea District Heating Corp.,35,33
Elec. and Sys. Eng,Advanced Technology Center,36,52
Elec. and Sys. Eng,Theseus Institute,34,36
Institute of Systems Science Beijing,Independent Sustainability Consultant,36,36
Institute of Systems Science Beijing,Colorado State University,30,33
Institute of Systems Science Beijing,Clark Atlanta University,20,27
Institute of Systems Science Beijing,SKEMA Business School,32,39
Institute of Systems Science Beijing,École de Technologie Supérieure,30,34
Institute of Systems Science Beijing,North Dakota State University,37,34
Institute of Systems Science Beijing,Western Kentucky University,35,38
Institute of Systems Science Beijing,Southwest University of Finance and EcoNomics,40,40
Institute of Systems Science Beijing,Hawaii Pacific University,30,33
Institute of Systems Science Beijing,UiT The Arctic University of Norway,37,34
Institute of Systems Science Beijing,"Gyeongsang National University (GSNU), College of Medicine",38,35
Institute of Systems Science Beijing,Faculty of Arts and Social Sciences,45,51
Institute of Systems Science Beijing,Yong Loo Lin School of Medicine,36,42
Institute of Systems Science Beijing,Faculty of Engineering,48,38
Institute of Systems Science Beijing,Sichuan University,26,33
Institute of Systems Science Beijing,Università degli Studi di Pavia,36,39
Institute of Systems Science Beijing,Panepistimion Makedonias,33,33
Institute of Systems Science Beijing,University of Leicester,44,44
Institute of Systems Science Beijing,Madonna University,19,30
Institute of Systems Science Beijing,University of Winnipeg,41,31
Institute of Systems Science Beijing,University of New Orleans,43,36
Institute of Systems Science Beijing,University of Louisville,37,40
Institute of Systems Science Beijing,Nanjing University,22,41
Institute of Systems Science Beijing,China Mobile Research Institute,36,57
Institute of Systems Science Beijing,Washington University School of Medicine in St. Louis,38,43
Institute of Systems Science Beijing,University of Missouri System,43,43
Institute of Systems Science Beijing,Libera Università di Lingue e Comunicazione IULM,38,36
Institute of Systems Science Beijing,Central Applications Office,32,38
Institute of Systems Science Beijing,PMO Department,24,24
Institute of Systems Science Beijing,International Institute for Geo-Information Science and Earth Observation - ITC,47,42
Institute of Systems Science Beijing,"University of California, San Diego",39,40
Institute of Systems Science Beijing,Universität Rostock,36,30
Institute of Systems Science Beijing,Universite Grenoble Alpes,39,33
Institute of Systems Science Beijing,Vytautas Magnus university,32,35
Institute of Systems Science Beijing,Universität Potsdam,33,26
Institute of Systems Science Beijing,Oracle Partner Network,24,31
Institute of Systems Science Beijing,E-Deploy,14,18
Institute of Systems Science Beijing,ManagemenTV,21,26
Institute of Systems Science Beijing,Universidade de Sao Paulo - USP,27,34
Institute of Systems Science Beijing,LSI Corporation,27,24
Institute of Systems Science Beijing,Ball State University,28,39
Institute of Systems Science Beijing,Chutney Technologies,32,29
Institute of Systems Science Beijing,Université du Québec en Outaouais,35,36
Institute of Systems Science Beijing,Frankfurt School of Finance and Management,36,33
Institute of Systems Science Beijing,Perot Systems Corporation Vienna,50,38
Institute of Systems Science Beijing,College of Saint Rose,35,42
Institute of Systems Science Beijing,Ministry of Health Colombo,39,32
Institute of Systems Science Beijing,Nankai University,23,30
Institute of Systems Science Beijing,Rosen College of Hospitality Management,35,40
Institute of Systems Science Beijing,Princeton University,29,32
Institute of Systems Science Beijing,Marshall University,22,25
Institute of Systems Science Beijing,Binghamton University State University of New York,37,44
Institute of Systems Science Beijing,Korea Institute of SandT Evaluation and Planning,52,52
Institute of Systems Science Beijing,Ernst and Young Consulting,39,35
Institute of Systems Science Beijing,University of Surrey,36,32
Institute of Systems Science Beijing,Université de Genève,36,33
Institute of Systems Science Beijing,Université de Lyon,33,34
Institute of Systems Science Beijing,Università della Calabria,33,30
Institute of Systems Science Beijing,Medical University of South Carolina,42,36
Institute of Systems Science Beijing,Sadat Academy for Management Sciences,44,41
Institute of Systems Science Beijing,University of Reading,42,39
Institute of Systems Science Beijing,"Laboratoire Aménagement, Économie, Transports",30,36
Institute of Systems Science Beijing,Research Organization of Information and Systems National Institute of Informatics,36,47
Institute of Systems Science Beijing,Nanjing University of Post and TeleCommunications,42,38
Institute of Systems Science Beijing,Catholic University of Pusan,34,34
Institute of Systems Science Beijing,College of Social Sciences,45,52
Institute of Systems Science Beijing,Kyungpook National University,28,37
Institute of Systems Science Beijing,Universidade Federal de Uberlandia,37,29
Institute of Systems Science Beijing,Olivet Nazarene University,32,35
Institute of Systems Science Beijing,Université de Toulouse,31,39
Institute of Systems Science Beijing,Université de Lorraine,34,35
Institute of Systems Science Beijing,BM Research Laboratory,24,28
Institute of Systems Science Beijing,Université de Monastir,34,39
Institute of Systems Science Beijing,Universitas 21 Global,32,32
Institute of Systems Science Beijing,Universidad de Chile,32,25
Institute of Systems Science Beijing,Whitebox,18,18
Institute of Systems Science Beijing,IE Business School,33,37
Institute of Systems Science Beijing,Marist College,28,28
Institute of Systems Science Beijing,United States Military Academy at West Point,42,40
Institute of Systems Science Beijing,Motorola Austin,27,24
Institute of Systems Science Beijing,University of Tennessee at Chattanooga,46,38
Institute of Systems Science Beijing,SKEMA Business School,32,39
Institute of Systems Science Beijing,Karlsruhe Institute of Technology (KIT),51,44
Institute of Systems Science Beijing,University of St. Thomas - Houston,43,33
Institute of Systems Science Beijing,Victoria University Melbourne,34,34
Institute of Systems Science Beijing,Lahore University of Management Sciences,47,50
Institute of Systems Science Beijing,Virginia-Maryland College of Veterinary Medicine,40,31
Institute of Systems Science Beijing,Ionian Panepistimion,32,36
Institute of Systems Science Beijing,Jilin University,23,38
Institute of Systems Science Beijing,MIS,10,10
Institute of Systems Science Beijing,Norwegian Police University College,31,37
Institute of Systems Science Beijing,California State University Long Beach,38,43
Institute of Systems Science Beijing,California State University Dominguez Hills,38,38
Institute of Systems Science Beijing,Universita degli Studi Guglielmo Marconi,37,37
Institute of Systems Science Beijing,"Amazon.com, Inc.",27,28
Institute of Systems Science Beijing,University of Science and Technology Beijing,57,55
Institute of Systems Science Beijing,European University Viadrina and German Graduate School of Management and Law,30,30
Institute of Systems Science Beijing,German Graduate School of Management and Law,35,30
Institute of Systems Science Beijing,European University Viadrina,31,31
Institute of Systems Science Beijing,Alpen-Adria-Universität Klagenfurt,26,32
Institute of Systems Science Beijing,Katholische Universität Eichstätt - Ingolstadt,34,44
Institute of Systems Science Beijing,ETB Edinger Tourismusberatung,37,37
Institute of Systems Science Beijing,Işik Üniversitesi,34,42
Institute of Systems Science Beijing,James Madison University,27,33
Institute of Systems Science Beijing,National Chung Hsing University,36,39
Institute of Systems Science Beijing,"Ameritech Applied Technologies, Inc.",36,37
Institute of Systems Science Beijing,Illinois Institute of Technology,53,59
Institute of Systems Science Beijing,Audencia Nantes School of Management,36,39
Institute of Systems Science Beijing,Arizona State University at the Downtown Phoenix Campus,35,33
Institute of Systems Science Beijing,eBay Research,24,24
Institute of Systems Science Beijing,Expedia,14,14
Institute of Systems Science Beijing,Commonwealth Bank of Australia,27,27
Institute of Systems Science Beijing,"University of California, Santa Cruz",36,37
Institute of Systems Science Beijing,Delaware State University,30,36
Institute of Systems Science Beijing,"Michigan State University, College of Human Medicine",43,39
Institute of Systems Science Beijing,Technische Universität Bergakademie Freiberg,38,38
Institute of Systems Science Beijing,McGill University’s Clinical and Health Informatics Research Laboratory,30,34
Institute of Systems Science Beijing,Louisiana Tech University,33,36
Institute of Systems Science Beijing,University of the West of Scotland,43,37
Institute of Systems Science Beijing,University of North Alabama,35,38
Institute of Systems Science Beijing,Southern Polytechnic State University,44,38
Institute of Systems Science Beijing,The Right Incentive,36,40
Institute of Systems Science Beijing,"George Mason University, Arlington Campus",31,34
Institute of Systems Science Beijing,Addis Ababa University,24,31
Institute of Systems Science Beijing,"European Commission Joint Research Centre, Ispra",38,36
Institute of Systems Science Beijing,Ascension IT Pvt Ltd,29,32
Institute of Systems Science Beijing,University of Regina,39,36
Institute of Systems Science Beijing,Avenir Consulting,34,34
Institute of Systems Science Beijing,Food Science Australia,38,45
Institute of Systems Science Beijing,University of Plymouth,34,28
Institute of Systems Science Beijing,Bunker Hill Community College,28,28
Institute of Systems Science Beijing,EMC Corporation,24,27
Institute of Systems Science Beijing,Ajou University,20,31
Institute of Systems Science Beijing,Luleå tekniska Universitet,32,33
Institute of Systems Science Beijing,Korea Atomic Energy Research Institute,32,51
Institute of Systems Science Beijing,Western Illinois University,32,41
Institute of Systems Science Beijing,Justus Liebig University Giessen,35,38
Institute of Systems Science Beijing,United Arab Emirates University,39,39
Institute of Systems Science Beijing,Hellenic Open University,30,33
Institute of Systems Science Beijing,University of Guelph,32,39
Institute of Systems Science Beijing,Columbia Business School,30,33
Institute of Systems Science Beijing,Dauphine - Recherches en Management,39,32
Institute of Systems Science Beijing,University of Miami,40,36
Institute of Systems Science Beijing,University of Athens,39,39
Institute of Systems Science Beijing,IULM University,27,31
Institute of Systems Science Beijing,User Experience Research,37,37
Institute of Systems Science Beijing,The Royal Institute of Technology (KTH),48,49
Institute of Systems Science Beijing,University of Westminster,46,39
Institute of Systems Science Beijing,University of Wisconsin System,42,33
Institute of Systems Science Beijing,School of Management SUNY Buffalo,35,41
Institute of Systems Science Beijing,European Research Center for Information Systems (ERCIS,42,49
Institute of Systems Science Beijing,Universität Osnabrück,35,29
Institute of Systems Science Beijing,Stockholm Business School,33,36
Institute of Systems Science Beijing,EZ Systems,39,39
Institute of Systems Science Beijing,"McMaster University, DeGroote School of Business",36,43
Institute of Systems Science Beijing,"Water Resource Engineer Intera, Inc.",36,46
Institute of Systems Science Beijing,Oak Ridge National Laboratory,25,31
Institute of Systems Science Beijing,Universidad de Talca,25,25
Institute of Systems Science Beijing,Michigan Technological University,32,35
Institute of Systems Science Beijing,Arizona State University West,37,43
Institute of Systems Science Beijing,Shenkar College of Engineering and Design  Israel,33,38
Institute of Systems Science Beijing,Berg and Partner,23,27
Institute of Systems Science Beijing,Beijing Technology & Business University,37,51
Institute of Systems Science Beijing,Kautilya Institute of Technology and Engineering and RTU,50,48
Institute of Systems Science Beijing,JECRC University,23,31
Institute of Systems Science Beijing,University of Texas at San,45,35
Institute of Systems Science Beijing,Clarion University,22,33
Institute of Systems Science Beijing,Woolwich Centre for Computer Crime Research,38,33
Institute of Systems Science Beijing,SAIC,15,15
Institute of Systems Science Beijing,Software Engineering Research Centre,36,39
Institute of Systems Science Beijing,Canterbury Christ Church University,34,31
Institute of Systems Science Beijing,Arthur Andersen and Co.,31,31
Institute of Systems Science Beijing,"Goldsmiths, University of London",32,36
Institute of Systems Science Beijing,Il Hae Co,22,18
Institute of Systems Science Beijing,University of Roehampton,37,30
Institute of Systems Science Beijing,The University of North Carolina System,40,43
Institute of Systems Science Beijing,Niagara University,22,33
Institute of Systems Science Beijing,University of Northern,38,38
Institute of Systems Science Beijing,Indian Institute of Technology Delhi,56,58
