Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Emory University,University of St. Thomas - Houston,40,51
Emory University,Victoria University Melbourne,58,62
Emory University,Lahore University of Management Sciences,46,50
Emory University,Virginia-Maryland College of Veterinary Medicine,28,34
Emory University,Ionian Panepistimion,33,33
Emory University,Jilin University,69,69
Emory University,MIS,32,32
Emory University,Norwegian Police University College,51,55
Emory University,California State University Long Beach,48,52
Emory University,California State University Dominguez Hills,44,44
Emory University,Universita degli Studi Guglielmo Marconi,32,50
Emory University,"Amazon.com, Inc.",25,27
Emory University,University of Science and Technology Beijing,33,47
Emory University,European University Viadrina and German Graduate School of Management and Law,28,30
Emory University,German Graduate School of Management and Law,23,23
Emory University,European University Viadrina,59,59
Emory University,Alpen-Adria-Universität Klagenfurt,44,49
Emory University,Katholische Universität Eichstätt - Ingolstadt,35,41
Emory University,ETB Edinger Tourismusberatung,36,36
Emory University,Işik Üniversitesi,55,56
Emory University,James Madison University,70,70
Emory University,National Chung Hsing University,51,51
Emory University,"Ameritech Applied Technologies, Inc.",31,28
Emory University,Illinois Institute of Technology,29,29
Emory University,Audencia Nantes School of Management,23,23
Emory University,Arizona State University at the Downtown Phoenix Campus,34,37
Emory University,eBay Research,34,34
Emory University,Expedia,26,26
Emory University,Commonwealth Bank of Australia,26,22
Emory University,"University of California, Santa Cruz",38,51
Emory University,Delaware State University,63,63
Emory University,"Michigan State University, College of Human Medicine",35,42
Emory University,Technische Universität Bergakademie Freiberg,37,44
Emory University,McGill University’s Clinical and Health Informatics Research Laboratory,28,37
Emory University,Louisiana Tech University,59,59
Emory University,University of the West of Scotland,40,48
Emory University,University of North Alabama,47,65
Emory University,Southern Polytechnic State University,53,53
Emory University,The Right Incentive,40,46
Emory University,"George Mason University, Arlington Campus",49,50
Emory University,Addis Ababa University,58,58
Emory University,"European Commission Joint Research Centre, Ispra",25,32
Emory University,Ascension IT Pvt Ltd,33,33
Emory University,University of Regina,56,72
Emory University,Avenir Consulting,36,36
Emory University,Food Science Australia,32,21
Emory University,University of Plymouth,53,68
Emory University,Bunker Hill Community College,36,36
Emory University,EMC Corporation,39,26
Emory University,Ajou University,77,77
Emory University,Luleå tekniska Universitet,52,54
Emory University,Korea Atomic Energy Research Institute,37,33
Emory University,Western Illinois University,60,56
Emory University,Justus Liebig University Giessen,50,50
Emory University,United Arab Emirates University,60,60
Emory University,Hellenic Open University,65,65
Emory University,University of Guelph,56,72
Emory University,Columbia Business School,30,25
Emory University,Dauphine - Recherches en Management,24,24
Emory University,University of Miami,57,74
Emory University,University of Athens,56,72
Emory University,IULM University,77,77
Emory University,User Experience Research,35,30
Emory University,The Royal Institute of Technology (KTH),33,26
Emory University,University of Westminster,49,59
Emory University,University of Wisconsin System,43,57
Emory University,School of Management SUNY Buffalo,24,29
Emory University,European Research Center for Information Systems (ERCIS,28,29
Emory University,Universität Osnabrück,49,69
Emory University,Stockholm Business School,29,24
Emory University,EZ Systems,31,31
Emory University,"McMaster University, DeGroote School of Business",41,44
Emory University,"Water Resource Engineer Intera, Inc.",38,36
Emory University,Oak Ridge National Laboratory,36,36
Emory University,Universidad de Talca,50,56
Emory University,Michigan Technological University,53,53
Emory University,Arizona State University West,53,53
Emory University,Shenkar College of Engineering and Design  Israel,28,22
Emory University,Berg and Partner,38,38
Emory University,Beijing Technology & Business University,50,52
Emory University,Kautilya Institute of Technology and Engineering and RTU,28,25
Emory University,JECRC University,81,81
Emory University,University of Texas at San,48,57
Emory University,Clarion University,71,71
Emory University,Woolwich Centre for Computer Crime Research,31,31
Emory University,SAIC,20,20
Emory University,Software Engineering Research Centre,35,35
Emory University,Canterbury Christ Church University,55,55
Emory University,Arthur Andersen and Co.,31,32
Emory University,"Goldsmiths, University of London",50,55
Emory University,Il Hae Co,16,32
Emory University,University of Roehampton,50,70
Emory University,The University of North Carolina System,44,51
Emory University,Niagara University,71,71
Emory University,University of Northern,53,68
Emory University,Indian Institute of Technology Delhi,23,31
Emory University,University of Aberdeen,53,68
Emory University,Optus,29,29
Emory University,Concord University,76,76
Emory University,Universidad de Cordoba,42,58
Emory University,Interuniversity Micro-Electronics Center at Leuven,36,39
Emory University,"University of St. Thomas, Minnesota",39,53
Emory University,Hill-Rom Company,25,31
Emory University,Deloitte Touche Tohmatsu,30,30
Emory University,Institute of Engineering Thermophysics Chinese Academy of Sciences,24,29
Emory University,"CITY College, Thessaloniki",24,24
Emory University,Vysoká škola ekonomická v Praze,26,32
Emory University,Tulane University,73,73
Emory University,Philips Research,19,19
Emory University,Instituto Superior Técnico,33,34
Emory University,Forschungszentrum Telekommunikation Wien,29,29
Emory University,University of York,59,71
Emory University,User Experience Microsoft,39,34
Emory University,HealthPartners,40,40
Emory University,Information Systems,29,29
Emory University,Hale,10,10
Emory University,Open University of Israel,59,63
Emory University,FedEx,19,19
Emory University,Walkingstick Solutions Inc,24,29
Emory University,Xiangya Hospital of Central-south University,43,43
Emory University,Chung-shan Institute of Science and Technology Taiwan,23,26
Emory University,National Kaohsiung First University of Science and Technology,34,36
Emory University,Colorado State University-Pueblo,54,54
Emory University,School of Management,28,28
Emory University,HYVE AG,26,26
Emory University,Universität Ulm,58,73
Emory University,University of Tartu,57,74
Emory University,Loyola University New Orleans,58,62
Emory University,M&T Bank Corporation,28,28
Emory University,Norwich Business School,36,26
Emory University,Grenoble Ecole de Management,27,32
Emory University,Georgetown University,76,76
Emory University,"McMaster University, Faculty of Health Sciences",41,45
Emory University,University of the Incarnate Word,42,54
Emory University,Shanxi University,67,67
Emory University,Sasin Graduate Institute of Business Administration,27,30
Emory University,National Bureau of Investigation Finland,32,32
Emory University,Tampereen Yliopisto,34,34
Emory University,Kasetsart University,72,72
Emory University,Widener University,76,59
Emory University,Defence Science and Technology Group,27,31
Emory University,Chiang Mai University,65,65
Emory University,Northeastern State University,58,58
Emory University,Macao Polytechnic Institute,37,28
Emory University,Chef Software,28,28
Emory University,Fort Lewis College,29,35
Emory University,Bogaziçi Üniversitesi,54,57
Emory University,Bilkent Üniversitesi,56,57
Emory University,University of Nebraska,53,68
Emory University,European Graduate School,30,30
Emory University,Erasmus School of Economics,33,33
Emory University,"Simon Fraser University, Beedie School of Business",42,43
Emory University,Carlson School of Management,23,23
Emory University,"Cyberdigm, Co.",27,36
Emory University,WA and Curtin University of Technology,44,52
Emory University,Yuanpei University of Science and Technology Taiwan,36,42
Emory University,Donbei University,73,73
Emory University,University of Chicago,54,65
Emory University,"SungKyunKwan University, School of Medicine",41,48
Emory University,"INSEAD, Singapore",24,25
Emory University,Intel Labs Europe,24,36
Emory University,Agenda Kaupang AS,30,24
Emory University,Università degli Studi della Campania Luigi Vanvitelli,26,32
Emory University,Ferris State University,67,67
Emory University,"Knowledge Based Systems, Inc.",22,28
Emory University,University of South-Eastern Norway,40,60
Emory University,Ecole Hôtelière de Lausanne,33,34
Emory University,"A-Star, Institute of High Performance Computing",22,26
Emory University,Tecnologico de Monterrey,35,40
Emory University,"Linnaeus University, Växjö",57,62
Emory University,"Université Laval, Faculté de médecine",34,49
Emory University,Mercer University at Atlanta,59,59
Emory University,ID Research,22,22
Emory University,Melbourne Business School,39,34
Emory University,Central Connecticut State University,50,50
Emory University,Northern Arizona University,60,60
Emory University,Microsoft Corporation,27,38
Emory University,Centraal Bureau voor de Statistiek,36,28
Emory University,USTC-CityU Advanced Joint Research Centre,25,32
Emory University,Ulsan National Insititute of Science and Technology,27,24
Emory University,Engineering and Public Policy,31,31
Emory University,Western Washington University,58,44
Emory University,Monash University Malaysia,62,62
Emory University,Ss. Cyril and Methodius University,52,53
Emory University,The University of Tennessee System,48,52
Emory University,BSH Boschund Siemens Hausgeräte GmbH,27,27
Emory University,Tamkang University,71,71
Emory University,National Taichung University of Science and Technology,34,40
Emory University,Abu Dhabi University,61,61
Emory University,Minnesota State University Moorhead,51,59
Emory University,University of New Mexico,50,65
Emory University,University of Muenster - ERCIS,43,64
Emory University,Hertie School of Governance,28,28
Emory University,Northeastern University,67,67
Emory University,Chung Yuan Christian University,51,51
Emory University,Norwegian School of Information Technology (NITH),25,29
Emory University,Club One Island,26,19
Emory University,University of Cyprus,56,67
Emory University,Utah State University,65,65
Emory University,United States Geological Survey,30,38
Emory University,"University of Oxford, Saïd Business School",34,50
Emory University,Barry University,81,81
Emory University,Yangtze Normal University,68,63
Emory University,University of Electronic Science and Technology of China,28,39
Emory University,Universite Paul Sabatier Toulouse III,34,45
Emory University,University of Agder,57,74
Emory University,NewPage Corp.,21,36
Emory University,Northern Kentucky University,64,64
Emory University,The Dow Chemical Company,30,30
Emory University,University of Wyoming,54,65
Emory University,Health and Safety Executive,33,37
Emory University,"University of Groningen, University Medical Center Groningen",37,43
Emory University,University of Portsmouth,50,65
Emory University,East Tennessee State University,51,51
Emory University,King Fahd University of Petroleum and Minerals,35,45
Emory University,Qatar University,75,75
Emory University,Lamar University,81,81
Emory University,"Queen Mary, University of London",62,60
Emory University,"SAS Institute, Inc.",29,30
Emory University,Midwestern State University,60,60
Emory University,United States Air Force Academy,30,38
Emory University,Samsung Electronics Co. Ltd.,32,29
Emory University,Samsung Corning Precision Glass,34,30
Emory University,"University of the Pacific, California",38,50
Emory University,Thailand National Institute of Development Administration,22,22
Emory University,Loyola Marymount University,65,65
Emory University,Louisiana Tech,40,40
Emory University,Universitat Politècnica de València,35,49
Emory University,Beijing Jiaotong University,60,60
Emory University,Haaga-Helia University Of Applied Sciences,41,45
Emory University,Universidad Pablo de Olavide,36,50
Emory University,University of Zaragoza,53,63
Emory University,"University College Dublin, Michael Smurfit Graduate Business School",27,37
Emory University,"Aerospace Corporation, USA",29,29
Emory University,National Institute of Technology Patna,26,22
Emory University,University of Zurich,56,67
Emory University,Finska Lö;karföreningen Duodecim,21,26
Emory University,IAE de Poitiers,39,39
Emory University,National Taitung University Taiwan,48,48
Emory University,Royal Military College of Canada,29,29
Emory University,National Dong Hwa University,55,55
Emory University,TOBB University of Economics and Technology,41,51
Emory University,Henry B. Tippie College of Business,31,28
Emory University,Liberty Mutual Research Institute for Safety,40,33
Emory University,Drake University,75,75
Emory University,Stuart Graduate School of Business,28,24
Emory University,Cleveland State University,57,57
Emory University,John Hopkins Hospital,32,27
Emory University,Beijing Union University,65,65
Emory University,China Agricultural University,53,53
Emory University,Loughborough School of Business and Economics,26,20
Emory University,Innsbruck University School of Management,42,49
Emory University,Saïd Business School and Millman Fellow at New College,20,17
Emory University,St. Louis University School of Medicine,44,48
Emory University,Baan Company R and D,22,22
Emory University,Moret Ernst and Young,49,38
Emory University,Francis Marion University,63,63
Emory University,University of Tasmania,53,63
Emory University,Polytechnique University,65,65
Emory University,European Research Center for Information Systems (ERCIS),28,29
Emory University,Sogeti Netherlands,35,29
Emory University,University of Incheon,54,70
Emory University,AFAS Software,21,21
Emory University,University of San Diego,51,67
Emory University,Universidade Federal do Para,36,50
Emory University,"Dongguk University, Seoul",59,65
Emory University,IBM Consulting Group,28,28
Emory University,"Zhuzhou CSR Times Electric Co., Ltd.",31,29
Emory University,Instituto de Telecomunicacoes,31,36
Emory University,University of Madeira / Madeira-ITI,39,57
Emory University,Instituto Politcnico de Coimbra,26,30
Emory University,Instituto Politécnico de Setúbal,29,30
Emory University,Beijing International Studies University,46,46
Emory University,Brown University,75,75
Emory University,Washington State University Vancouver,45,45
Emory University,Beihang University,71,71
Emory University,West Texas A&M University,63,59
Emory University,University of Kuwait,56,67
Emory University,Europa-Universität Viadrina Frankfurt (Oder),37,46
Emory University,VOLLMAR WissenKommunikation Consulting,30,30
Emory University,University of Kansas Lawrence,44,58
Emory University,The University of North Carolina Wilmington,41,44
Emory University,University of Oregon,56,72
Emory University,University of Arkansas at Little Rock,38,53
Emory University,EMLYON Business School,42,26
Emory University,Université de Montpellier,44,70
Emory University,Touro University,81,81
Emory University,Allianz,9,9
Emory University,Inforamtion Society S.A,36,36
Emory University,"Mid Sweden University, Sundsvall",50,51
Emory University,Hebei Medical University,65,65
Emory University,Yanshan University,71,59
Emory University,China Mobile Communications,33,28
Emory University,FZI Research Center for Information Technology,29,32
Emory University,A.T. Kearney,36,37
Emory University,Professor at Henley Management College,30,26
Emory University,Brock University,75,75
Emory University,Human Computer Interaction,38,43
Emory University,College of Engineering,42,37
Emory University,Khulna University,67,67
Emory University,Aviation University of Air Force,50,54
Emory University,Henry Ford Hospital,46,46
Emory University,Center for Creative Leadership,43,39
Emory University,Nokia Bell Labs,26,26
Emory University,Doshisha University,69,69
Emory University,Software Engineering Department,38,38
Emory University,Infosys Technologies Limited India,36,28
Emory University,Copeland and Company,22,22
Emory University,Open Grid Systems Ltd.,32,27
Emory University,Common Services Agency,37,37
Emory University,Universitat Oberta de Catalunya,43,55
Emory University,Marquette University,72,72
Emory University,University of Houston-Clear Lake,42,54
Emory University,Syddansk Universitet,61,61
Emory University,Beijing Tiantan Hospital,30,25
Emory University,Flint Transfield Services Ltd. (FT-Services,24,28
Emory University,Information Systems,29,29
Emory University,YA Research and Solutions,29,34
Emory University,Korea Institute of Science and Technology,35,32
Emory University,University of British Columbia Okanagan,36,47
Emory University,Christopher Newport University,61,61
Emory University,Stieglbrauerei zu Salzburg GmbH,26,30
Emory University,Politecnico di Bari,34,29
Emory University,Information Technology Consultant,29,33
Emory University,Otto von Guericke University of Magdeburg,46,49
Emory University,Western New England University,57,52
Emory University,North China Electric Power University,53,53
Emory University,North China Grid Company Limited,29,29
Emory University,University of Pretoria,53,74
Emory University,Prairie View A and M University,55,55
Emory University,State Key Laboratory for Manufacturing Systems Engineering,30,27
Emory University,Peking University Health Science Center,44,47
Emory University,University of Iowa Carver College of Medicine,33,46
Emory University,The Johns Hopkins School of Medicine,23,27
Emory University,Indiana University School of Medicine Indianapolis,33,39
Emory University,IIT-CNR,26,43
Emory University,Toyota InfoTechnology Center,32,32
Emory University,Huawei European Research Center,30,34
Emory University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,26,26
Emory University,Carba-Tec Pty Ltd,24,24
Emory University,"Academic Medical Centre, University of Amsterdam",44,44
Emory University,AT&T Inc.,16,25
Emory University,Schulich School of Business,28,23
Emory University,National University of Ireland,52,57
Emory University,Fortune Institute of Technology Taiwan,33,33
Emory University,NUS Business School,29,23
Emory University,Wilkes University,73,61
Emory University,International Computer Science Institute,32,32
Emory University,National Chung Cheng University,51,55
Emory University,Chihlee University of Technology,50,58
Emory University,Chang Gung University,59,59
Emory University,California State University Northridge,48,48
Emory University,Fujian University of Technology,47,60
Emory University,Jeonju University,79,79
Emory University,Ara Institute of Canterbury,33,37
Emory University,Jade Software Corporation,29,29
Emory University,National Chi Nan University,56,56
Emory University,CyberLink Corp,27,40
Emory University,Alabama A and M University,57,57
Emory University,National Yunlin University of Science and Technology,38,41
Emory University,National Taichung University of Education,42,46
Emory University,Danmarks Tekniske Universitet,53,53
Emory University,University of Texas of the Permian Basin,36,46
Emory University,Instituto Technologico Autonome de,24,24
Emory University,South University,75,75
Emory University,Bar-Ilan University,69,69
Emory University,Le Moyne College,38,38
Emory University,Bowling Green State University,57,57
Emory University,University of Chicago Booth School of Business,32,42
Emory University,London Business School,32,21
Emory University,Otto-Friedrich-Universität Bamberg,44,49
Emory University,Fachbereich Mathematik der Universität Frankfurt am Main,36,34
Emory University,National Consumer Research Centre,29,33
Emory University,TU Dortmund University,68,68
Emory University,Bristol Royal Hospital for Children,27,35
Emory University,Ohio Northern University,65,65
Emory University,Universidade Cidade de Sao Paulo,33,46
Emory University,Boeing Corporation,29,29
Emory University,SBC Communications Inc.,31,32
Emory University,Penn State Harrisburg,27,27
Emory University,Washington and Lee University,53,53
Emory University,Hochschule für Wirtschaft und Recht Berlin,28,35
Emory University,Fuzhou University,73,73
Emory University,Chinese Academy of Social Sciences,28,36
Emory University,Beijing Shijitan General Hospital,33,33
Emory University,Stephen F. Austin State University,48,49
Emory University,College of Charleston,32,22
Emory University,"Ford, UK",33,35
Emory University,Lamer Group,30,30
Emory University,Universita di Cassino e del Lazio Meridionale,30,43
Emory University,Edosoft Factory S.L.,33,34
Emory University,University of Ghana,57,69
Emory University,Linköpings universitet,53,54
Emory University,Slon Center,37,37
Emory University,Tata Research Development and Design Centre,27,31
Emory University,North Carolina Central University,53,57
Emory University,National Palace Museum,21,32
Emory University,Stockholms universitet,58,58
Emory University,Riga Technical University,59,59
Emory University,Project Management Institute,32,27
Emory University,Management Center Innsbruck,33,33
Emory University,Sheridan College,25,31
Emory University,University of Redlands,53,68
Emory University,SAP Research,21,29
Emory University,Florida Agriculture and Mechanical University,43,46
Emory University,Government of Newfoundland and Labrador,25,25
Emory University,Sun Microsystems,38,38
Emory University,IESE Business School,33,28
Emory University,Polytechnic of the Southbank,32,27
Emory University,South Bank Polytechnic,26,32
Emory University,City University Business School,51,55
Emory University,Azerbaijan State Oil Academy,27,36
Emory University,Doğu Akdeniz Üniversitesi,49,55
Emory University,University of Greenwich,51,67
Emory University,MIS,32,32
Emory University,University of Wisconsin Parkside,42,54
Emory University,University of Wisconsin Whitewater,40,48
Emory University,Yuhan Corporation,30,30
Emory University,PetroChina Xinjiang Oilfield Company,27,27
Emory University,Beijing Information Science & Technology University,45,46
Emory University,Petroleum Exploration and Production Research Institute,34,25
Emory University,National Kaohsiung University of Applied Sciences,37,40
Emory University,National Pingtung University of Science and Technology,34,40
Emory University,National Taiwan University of Science and Technology,35,41
Emory University,Aerospace Science Industry Corp.,33,34
Emory University,No.1 People's Hospital,32,26
Emory University,Università della Svizzera italiana,36,49
Emory University,The Catholic University of Korea,54,54
Emory University,Kyungnam University,69,69
Emory University,Università degli Studi dell'Insubria,35,47
Emory University,Qilu Hospital of Shandong University,46,46
Emory University,Fachhochschule Amberg-Weiden,23,27
Emory University,IBM's university programs,59,68
Emory University,Radford University,76,76
Emory University,Ariel University,75,75
Emory University,Khon Kaen University,67,72
Emory University,Hohai University,75,75
Emory University,Soongsil University,69,69
Emory University,Daejin University,73,73
Emory University,Yesser,27,27
Emory University,Chung-Ang University,61,61
Emory University,United States Air Force,31,36
Emory University,University of East Anglia,49,63
Emory University,Virginia State University,59,59
Emory University,Tung Wah College,19,25
Emory University,Trent University,75,75
Emory University,Toyota InfoTechnology Center,32,32
Emory University,Volvo,19,19
Emory University,Laboratoire d'Economie et de Management Nantes Atlantique,22,22
Emory University,Universidade Federal de Campina Grande,30,41
Emory University,Hewlett Packard Laboratories,27,27
Emory University,"Hewlett Packard Laboratories, Bristol",30,23
Emory University,Université du Québec à Montréal,38,62
Emory University,Huazhong Agricultural University,54,50
Emory University,Creighton University,72,72
Emory University,HortResearch Ruakura,28,28
Emory University,Capital Aerospace Machinery Corp,29,33
Emory University,University of Mississippi,49,63
Emory University,McDonald Dettwiler,35,24
Emory University,Centre for Railway Inf Syst,37,37
Emory University,Consejo Superior de Investigaciones Cient&iacute;ficas,29,26
Emory University,Tecnalia Technology Corporation,26,26
Emory University,"Augustana College, Rock Island",22,18
Emory University,Zhejiang Normal University,67,62
Emory University,Universidad Politécnica de Madrid,37,50
Emory University,FernUniversität in Hagen,55,56
Emory University,Telenor ASA,37,22
Emory University,"Toyota InfoTechnology Center, Inc.",32,33
Emory University,Kunming University of Science and Technology,40,47
Emory University,Høgskolen i Finnmark,22,29
Emory University,Ashkelon Academic College,24,24
Emory University,SAP Research CEC Brisbane,29,24
Emory University,Washington University in St. Louis,48,49
Emory University,Antalya Bilim University,60,60
Emory University,Jiangsu University of Science and Technology,37,47
Emory University,Lero - The Irish Software Engineering Research Centre,29,27
Emory University,Ministry of Education China,33,37
Emory University,California State University,60,60
Emory University,"Universidad de los Andes, Santiago",36,45
