Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Africa,TMA,14,7
University of South Africa,St. Joseph Medical Center,39,36
University of South Africa,South Westphalia University of Applied Science,47,61
University of South Africa,Nanokor Co.,27,28
University of South Africa,Bryant College,25,25
University of South Africa,Arkanses State University,39,67
University of South Africa,TOTAL S.A.,28,29
University of South Africa,University of Turku School of Cultural Production and Landscape Studies,47,47
University of South Africa,Innovative Management Partner,33,29
University of South Africa,Neijiang Normal University,38,58
University of South Africa,TU,14,14
University of South Africa,Institut für Informationssysteme,38,42
University of South Africa,Central Hospital of XuanCheng,44,36
University of South Africa,National Chung-Chen University,36,54
University of South Africa,Bützow Attorneys Ltd,22,27
University of South Africa,Finnish Competition Authority,44,36
University of South Africa,Counseling for the Korea Youth Counseling Institute,36,31
University of South Africa,Conway County Borough Council,40,40
University of South Africa,"Blessington, Co.",33,20
University of South Africa,IEEE,13,13
University of South Africa,IP2Biz LLC,22,11
University of South Africa,SHK and Associates,32,32
University of South Africa,China Petroleum & Chemical Corporation,28,32
University of South Africa,Universite du Quebec a Trois Riveres,52,52
University of South Africa,Advisory Board Company,38,33
University of South Africa,Abington Hospital,33,37
University of South Africa,Ernst and Young LLP,40,31
University of South Africa,National University,44,62
University of South Africa,"Ministry of Oil, Republic of Iraq",51,38
University of South Africa,Samsung Electro-Mechanics,35,27
University of South Africa,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,27
University of South Africa,Asia Corporate Finance Group,37,41
University of South Africa,NXP Semiconductors,32,32
University of South Africa,NXP Research,32,21
University of South Africa,UFRGS/EA/PPGA,26,31
University of South Africa,University UNIPAMPA,62,58
University of South Africa,Tualne University,47,56
University of South Africa,Kemi-Tornio University of Applied Science,51,57
University of South Africa,Information Management Group,30,33
University of South Africa,ICITD,19,26
University of South Africa,SST,21,21
University of South Africa,Wichita State University,40,52
University of South Africa,CLEAResult,28,28
University of South Africa,VTC School of Business and Information Systems,33,39
University of South Africa,N.L.M.,6,19
University of South Africa,NACSIS,25,31
University of South Africa,Office of Research and Development,37,33
University of South Africa,Open Text Corp,30,35
University of South Africa,CLARITECH Corporation,34,38
University of South Africa,Bentley University,45,55
University of South Africa,Curtain University,45,64
University of South Africa,The Global Training division,26,33
University of South Africa,ESE,14,14
University of South Africa,School of Business at Queen's University,30,58
University of South Africa,Taibah University,47,70
University of South Africa,Southern Denmark University,38,72
University of South Africa,Taipei Municipal Bai-Ling Senior High School,31,37
University of South Africa,Beijing Institute of Biotechnology,40,33
University of South Africa,Bahrain Training Institute,27,38
University of South Africa,National University Health System,47,58
University of South Africa,Lotus Development GmbH,25,25
University of South Africa,International University of Grand-Bassam,48,55
University of South Africa,Georgia Gwinett College,29,33
University of South Africa,BluSpecs,18,18
University of South Africa,Draper Fisher Jurvetson,33,45
University of South Africa,O'Reilly Media,30,40
University of South Africa,Accel Partners,20,40
University of South Africa,Khosla Ventures,24,34
University of South Africa,Enlitic,30,18
University of South Africa,DeepMind Technologies Limited,25,33
University of South Africa,Techonomy Media,29,34
University of South Africa,Fakultät für Informatik (118),29,31
University of South Africa,Information Systems Dept,32,36
University of South Africa,Keck Graduate Institute,29,37
University of South Africa,Nottingham Business School,27,27
University of South Africa,Alibaba Group,21,31
University of South Africa,"La Salle University, Philadelphia",51,55
University of South Africa,Coalition for Gun Control,31,35
University of South Africa,Delta State University,42,62
University of South Africa,State University,48,62
University of South Africa,Industry Technology Mortgage Bankers Association of America,38,40
University of South Africa,Family Practice Physician,31,31
University of South Africa,Orange County Department of Education,38,35
University of South Africa,Technical University of British Columbia,58,64
University of South Africa,Principal Financial Group,27,39
University of South Africa,Izmir Yüksek Teknoloji Enstitüsü,31,25
University of South Africa,Nagaoka University of Technology,55,66
University of South Africa,IMS Government Solutions,44,36
University of South Africa,University of Notre Dame,72,64
University of South Africa,Salisbury State University,38,62
University of South Africa,Corporate Technical Webmaster,29,36
University of South Africa,Ernst and Young Denmark,45,33
University of South Africa,Comilla University,45,59
University of South Africa,Airbus Group SE,34,34
University of South Africa,Newcastle Business School,31,27
University of South Africa,University of Texas School of Public Health,61,58
University of South Africa,Dell EMC Global Business Services,31,31
University of South Africa,Harz University of Applied Sciences,56,62
University of South Africa,Sri Lanka Institute of Information Technology,37,39
University of South Africa,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,27
University of South Africa,EBS Business School,31,22
University of South Africa,Univ. of NE17RU,44,45
University of South Africa,Texas Tech University College of Business Lubbock 79409TX,41,46
University of South Africa,Curtin University Sarawak,59,59
University of South Africa,Officer of Marketing Sciences,40,47
University of South Africa,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,29
University of South Africa,IBM Nederland,21,26
University of South Africa,MIT IQ Program,35,25
University of South Africa,"World Evolved Services, LLC",30,23
University of South Africa,Korea District Heating Corp.,33,30
University of South Africa,Islamia University,45,64
University of South Africa,U.S. Department of Homeland Security,39,46
University of South Africa,Università degli Studi di Firenze,54,55
University of South Africa,Continental Airlines,35,39
University of South Africa,"Lincoln University, New Zealand",49,54
University of South Africa,University of Chinese Medicine,64,57
University of South Africa,School of Management State University of New York at Buffalo,44,49
University of South Africa,Right Incentives,29,43
University of South Africa,"Ministry of Education, Singapore",48,32
University of South Africa,Shihezi University,45,59
University of South Africa,"HuaTai Securities Co., Ltd.",38,40
University of South Africa,Handelshochschule Leipzig,31,27
University of South Africa,Ecole Nationale des Travaux Publics de l'Etat,28,28
University of South Africa,University of Ulser,71,67
University of South Africa,Dun and Bradstreet,32,36
University of South Africa,Roland Berger Strategy Consultants,40,37
University of South Africa,Ericpol,24,24
University of South Africa,"Advanced Micro Devices, Inc.",33,31
University of South Africa,"A.O. Smith Data Systems, Inc.",36,46
University of South Africa,Fujian U. of Tech,37,52
University of South Africa,Institute of Technology,41,37
University of South Africa,Telefonica,33,22
University of South Africa,St. Joseph Mercy Oakland,40,33
University of South Africa,Fachhochschule Potsdam,25,33
University of South Africa,Tung Wah College,29,29
University of South Africa,Southwest University of Science and Technology,50,58
University of South Africa,Angelo State University,41,65
University of South Africa,Guangzhou University,43,61
University of South Africa,York University,49,49
University of South Africa,"10Blade, Inc",21,16
University of South Africa,Texas A and M International University,31,56
University of South Africa,Loughborough Research Centre for Global Sourcing and Services,34,32
University of South Africa,National Museum of Korea,40,32
University of South Africa,Metropolitan State University of Denver,46,62
University of South Africa,United States Environmental Protection Agency,39,37
University of South Africa,"North China Electric Power University, Baoding",36,56
University of South Africa,Shijiazhuang University of Economics,55,61
University of South Africa,University of Groningen Department of Economics and Business and Syracuse,42,42
University of South Africa,"KnowledgeWare, Inc",27,28
University of South Africa,General Hospital of Nikaia Saint Panteleimon,43,37
University of South Africa,Tzanion General Hospital,36,36
University of South Africa,Sogeti Netherlands B.V.,29,33
University of South Africa,Shanghai Institute of Applied Mathematics and Mechanics,37,30
University of South Africa,Université Savoie Mont Blanc,63,64
University of South Africa,Universidade Lusófona do Porto,50,51
University of South Africa,Information Technology Services Star Enterprise,33,33
University of South Africa,"Texaco, Inc. - Houston",29,27
University of South Africa,MIT Center for Collective Intelligence (CCI,32,35
University of South Africa,"LIG Nex1 Co., Ltd.",27,34
University of South Africa,Catharina Hospital,32,41
University of South Africa,Oregon National Primate Research Center,31,34
University of South Africa,Bole Sub City,31,26
University of South Africa,Wipro Infotech Limited,38,38
University of South Africa,ADOBE Systems India Private Limited,33,36
University of South Africa,South Eastern University of Sri Lanka,57,73
University of South Africa,China Three Gorges University,36,65
University of South Africa,BlueScope Steel Research,44,32
University of South Africa,Cal State,23,34
University of South Africa,Citibank,24,18
University of South Africa,Loma Linda University Medical Center,45,55
University of South Africa,Morehouse College,23,33
University of South Africa,Cyberlinks Systems Ltd,29,33
University of South Africa,Jiangxi Normal University,39,59
University of South Africa,Glassmeyer/McNamee Center for Digital Strategies,27,32
University of South Africa,Theseus Institute,33,33
University of South Africa,"Clothing Industry Training Authority, Kowloon",34,34
University of South Africa,Woxsen School of Business,31,35
University of South Africa,China Cotton Textile Association,31,34
University of South Africa,Jiangsu Yueda Textile Group,26,34
University of South Africa,Uber Tech. Lead for Search Quality and User Happiness,35,38
University of South Africa,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,31
University of South Africa,Billion Electric Company,36,32
University of South Africa,Academia Sinica Taiwan,33,33
University of South Africa,State Islamic University of Sultan Syarif Kasim Riau,59,56
University of South Africa,Brawijaya University,43,61
University of South Africa,Open Garden,22,27
University of South Africa,Dataffiti LLC,26,26
University of South Africa,Telecom Bretagne,24,24
University of South Africa,Research and Innovation Center,29,32
University of South Africa,Florida State Universit,37,69
University of South Africa,Sejong cyber university,41,61
University of South Africa,Arizona University,45,68
University of South Africa,Institute of Public Administration Riyadh,42,42
University of South Africa,University of Incheon,68,68
University of South Africa,Wuhan College of Economics and Management,33,33
University of South Africa,Franz-Hospital Dülmen,21,35
University of South Africa,Chutney Technologies and Georgia Tech,38,38
University of South Africa,"dōTERRA International, LLC",27,27
University of South Africa,The Green House Center for Growth and Learning,39,39
University of South Africa,Martlesham Heath,29,29
University of South Africa,Aberdeen,12,18
University of South Africa,Leicestershire,35,40
University of South Africa,Deutsche Bank AG,33,33
University of South Africa,Drobny Polymer Associates,35,35
University of South Africa,Norwegian Computing Center,35,35
University of South Africa,"University of Dundee College of Medicine, Dentistry and Nursing",45,45
University of South Africa,Avans University of Applied Sciences,55,61
University of South Africa,New Zealand Knowledge Management Network,24,21
University of South Africa,Champlain College,19,23
University of South Africa,New America Foundation,42,54
University of South Africa,Fort Hays State University,38,65
University of South Africa,Faculty of Business and Economics at the University of Mönster,39,51
University of South Africa,Alabama AandM University,40,56
University of South Africa,United Airlines,39,44
University of South Africa,Diamond Cluster International,33,33
University of South Africa,CSSS de la Vieille-Capitale,26,34
University of South Africa,"Institute for Systems and Computer Engineering, Technology and Science",33,32
University of South Africa,University of Rochester School of Medicine and Dentistry,54,54
University of South Africa,Texas AandM University-Corpus Christi,48,57
University of South Africa,Liaocheng University,43,65
University of South Africa,University of Canterbuury,63,63
University of South Africa,Saint Leo University,43,65
University of South Africa,Southeastern University,41,65
University of South Africa,4S Information Technologies,30,42
University of South Africa,Hertie School of Governance,38,34
University of South Africa,General Atomics,34,39
University of South Africa,RMD Engineering College,29,33
University of South Africa,Sri manakulavinayagar Engineerng Collage,27,27
University of South Africa,St. Xavier's Catholic College of Engineering,34,38
University of South Africa,Business Engineering Institute,36,36
University of South Africa,Bosch Software Innovation GmbH,32,29
University of South Africa,Istel Ltd,29,29
University of South Africa,Hochschule Liechtenstein University,33,49
University of South Africa,İstanbul Şehir Üniversitesi,41,45
University of South Africa,Robichaud Conseil,28,28
University of South Africa,Telecom Eireann,24,24
University of South Africa,"Water Technology Centre for Eastern Region, Orissa",34,35
University of South Africa,University of Tennessee und WHU Vallendar,60,48
University of South Africa,Police Information Technology Organisation (PITO),32,36
University of South Africa,Islamic Azad University,41,61
University of South Africa,"Institute for Information Management Bremen, GmbH",32,35
University of South Africa,Hong Kong Jockey Club Institute of Chinese Medicine,34,31
University of South Africa,SAP America,38,38
University of South Africa,Shell Chemicals Seraya Pte Ltd.,25,36
University of South Africa,Nan-Tai Institute of Technology,39,35
University of South Africa,Max Planck Institute for Developmental Biology,33,28
University of South Africa,"Fujitsu China Co., Ltd.",33,39
University of South Africa,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,29
University of South Africa,Terma AS,24,29
University of South Africa,Provo School District,38,34
University of South Africa,Alberta School of Business,35,35
University of South Africa,Boerse Stuttgart Holding GmbH,36,33
University of South Africa,Polytechnic Institute of Leiria,42,42
University of South Africa,Ruhr West University of Applied Sciences,52,58
University of South Africa,LS Industrial System,30,35
University of South Africa,Korea Electric Power,26,39
University of South Africa,Saint Joseph Mercy Health System,38,41
University of South Africa,Korea National University of Transportation,55,61
University of South Africa,PA Computers and Telecommunications,36,33
University of South Africa,Western Australian Institute of Technology,35,41
University of South Africa,Center in Health and Social Services of Grand Littoral,35,32
University of South Africa,Jamaica Public Service Company Limited,28,38
University of South Africa,British Airports Authority,42,42
University of South Africa,U.S. Army Research Laboratory,36,33
University of South Africa,Morgan-Keegan,15,21
University of South Africa,Management Development Institute,31,31
University of South Africa,Nord-Trøndelag University College,41,55
University of South Africa,"GlassHouse Technologies, Inc.",33,38
University of South Africa,Beizona Inc,32,22
University of South Africa,Norwegian Centre for Integrated Care and Telemedicine,33,30
University of South Africa,Dalton State University,41,65
University of South Africa,Rajamangala University of Technology Lanna,56,56
University of South Africa,Simmons School of Management,33,41
University of South Africa,Royal Infirmary of Edinburgh,37,33
University of South Africa,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,25
University of South Africa,Progressive AS,25,35
University of South Africa,Ernst and Young Denmark,45,33
University of South Africa,OLX,7,7
University of South Africa,Pittsburgh State Univ,34,38
University of South Africa,Luxembourg School of Finance,41,33
University of South Africa,Renfrew Center,25,25
University of South Africa,Sinopec,24,18
University of South Africa,Institute of Information Systems,38,38
University of South Africa,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,31
University of South Africa,Institut de réadaptation en déficience physique de Queébec,29,35
University of South Africa,Horváth and Partner GmbH,24,41
University of South Africa,Director of Relida Limited,38,31
University of South Africa,Sheldon B. Lubar School of Business Administration,32,32
University of South Africa,Columbia University Medical Center,47,50
University of South Africa,B/E Aerospace Inc.,32,33
University of South Africa,Université de la Méditerrannée,50,49
University of South Africa,Universite Paris-Sud XI,57,65
University of South Africa,Ningxia Electric Power Corp.,37,34
University of South Africa,Community-based Innovation Systems GmbH,34,34
University of South Africa,PHEPC,13,13
University of South Africa,University of Copenhagen,68,64
University of South Africa,Fooyin University Taiwan,60,60
University of South Africa,Yüzüncü Yil Üniversitesi,40,39
University of South Africa,New York State Office of General Services,45,39
University of South Africa,BT Fulcrum,28,22
University of South Africa,USTC-CityU Joint Research Center,41,38
University of South Africa,Dongyang Technical College,31,31
University of South Africa,USTC-CityU Joint Advanced Research Centre,36,36
University of South Africa,Korea Institute of Procurement,39,36
University of South Africa,London College of Fashion,35,27
University of South Africa,FGV-EAESP 2029,20,20
University of South Africa,S&P Consulting/Blenks Groupware,32,32
University of South Africa,UNL and INESC,31,31
University of South Africa,Guangdong Science Center,28,28
University of South Africa,"Central-South Architectural Design Institute Co., Ltd.",32,39
University of South Africa,Zhejiang Southeast Space Frame Group Co. Ltd.,37,41
University of South Africa,COLT Telecom Group Limited,31,35
University of South Africa,DEUTSCHER FUSSBALL-BUND EV,31,27
University of South Africa,Woyne State University,42,54
University of South Africa,School of Information Management,34,34
University of South Africa,Universal Scientific Industrial Corp.,51,45
University of South Africa,Ericsson,29,35
University of South Africa,Optus,13,26
University of South Africa,Faculty of Business and Economics,41,31
University of South Africa,Pillsbury Company,28,33
University of South Africa,Sociotechnic Solutions Ltd.,34,35
University of South Africa,"Centre for Development of Advanced Computing, India",36,32
University of South Africa,INSEAD,19,19
University of South Africa,"ESSEC Asian Center, Singapore",29,33
University of South Africa,Universidade Federal de Santa Catarina,56,56
University of South Africa,MRC Health Services Research Collaboration,29,35
University of South Africa,"YOUAI Co., Ltd.",29,37
University of South Africa,Partners HealthCare,40,40
University of South Africa,Interlace Corporation,34,34
University of South Africa,Behrend College,20,20
University of South Africa,First Consulting,48,48
University of South Africa,Researcher at the Woolwich Centre for Computer Crime Research,32,28
University of South Africa,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,28
University of South Africa,Federal University of Technology,55,69
University of South Africa,"Saavn, LLC",17,23
University of South Africa,AT and T Research Bin Wei,31,35
University of South Africa,Research Institute of Petroleum Exploration and Development,35,28
University of South Africa,German Council of Science and Humanities,33,33
University of South Africa,Marketing Research Manager,31,27
University of South Africa,Client Service Director,33,33
University of South Africa,CEO,14,14
University of South Africa,New York Life Insurance,41,33
University of South Africa,Colorado State University,39,67
University of South Africa,Suzhou Psychiatric Hospital,38,34
University of South Africa,Organisation Mondiale de la Santé,34,34
University of South Africa,North China University of Water Resources and Electronic Power,50,50
University of South Africa,VP Business Development,29,24
University of South Africa,East China University of Political Science and Law,53,53
University of South Africa,University of Phoenix,68,64
University of South Africa,Northwest Arkansas Community College,35,45
University of South Africa,"National University, San Diego",50,58
University of South Africa,DataServ LLC,21,26
University of South Africa,Dell SecureWorks,24,29
University of South Africa,American Economics Institutions Faculty,37,46
University of South Africa,Chengdu University of Information Technology,51,57
University of South Africa,Southwest University of Political Science and Law,53,61
University of South Africa,Swiss Federal Institute of Aquatic Science and Technology,39,39
University of South Africa,C-DAC,13,13
University of South Africa,Columbia Asia Hospital,38,42
University of South Africa,Midland Hospital,29,24
University of South Africa,Nestle Nutrition,43,33
University of South Africa,Medical and Scientific Affairs,36,39
University of South Africa,Consulting + Software AG,44,38
University of South Africa,Daegu Gyeongbuk Institute of Science and Technology,36,34
University of South Africa,Loyola University,47,60
University of South Africa,ELearn Magazine,24,24
University of South Africa,"Co., Ltd",18,25
University of South Africa,Design Department,28,33
University of South Africa,Sungshin University,44,62
University of South Africa,CERSYRA,36,30
University of South Africa,"Dublin City Council, Ireland",41,34
University of South Africa,Infosys Limited,29,34
University of South Africa,Marketing Intern with Rich Products Corporation,38,30
University of South Africa,Shanxi Precision Metal Group,37,33
University of South Africa,Innovation Management Consulting,34,34
University of South Africa,Hyosung Group,31,31
University of South Africa,Otto Beisheim Graduate School of Management,32,29
University of South Africa,AgResearch Ruakura Research Centre,27,33
University of South Africa,Sheridan College Institute of Technology and Advanced Learning,34,39
University of South Africa,DemandTec Inc.,25,21
University of South Africa,Henley Management College and Brunel University,27,47
University of South Africa,Business Consulting,44,31
University of South Africa,Singapore Mgmt. U. / Dartmouth College,34,33
University of South Africa,Camerloher-Gymnasium Freising,33,33
University of South Africa,Wuhan Institute of Virology Chinese Academy of Sciences,42,35
University of South Africa,InfoMedia GmbH,25,25
University of South Africa,Hong Kong Council of Social Service,43,33
University of South Africa,Oracle Nederland BV,18,22
University of South Africa,"Siemens Ltd, China",36,37
University of South Africa,University of North,76,67
University of South Africa,Hong Kong Technical College,34,34
University of South Africa,International Management Consultants,35,35
University of South Africa,Institute of Management Technology,37,33
University of South Africa,Instituto Politécnico Nacional,43,33
University of South Africa,Daeduk College,20,20
University of South Africa,Institute of Design Optimization Co.,45,33
University of South Africa,Technische Universitï¿½t Mï¿½nchen,40,52
University of South Africa,Louisianna Tech University,38,62
University of South Africa,"Facebook, Inc.",30,32
University of South Africa,Asia-Pacific Institute of Creativity,35,35
University of South Africa,Bangladesh University of Engineering and Technology,44,52
University of South Africa,NCR/AT and T Corporation,36,40
University of South Africa,Daqing Petroleum Institute,31,35
University of South Africa,Daqing Petroleum Administrative Bureau,31,31
University of South Africa,Open Polytechnic of New Zealand,35,35
University of South Africa,Ingersoll-Rand Company,33,29
University of South Africa,University of Malaysia,71,71
University of South Africa,Epidemiological Unit,35,35
University of South Africa,Shamoon College of Engineering,29,32
University of South Africa,American Health Information Management Association (AHIMA),33,37
University of South Africa,David R. Cheriton School of Computer Science,43,38
University of South Africa,Chen Chi University,44,62
University of South Africa,Jiangxi Province Patent Office,39,36
University of South Africa,BBN Technologies,24,33
University of South Africa,Harvey Mudd College,31,31
University of South Africa,PricewaterhouseCoopers Center for Advanced Research,31,31
University of South Africa,Southern New Hampshire University,34,68
University of South Africa,"Applied Reactivity, Inc.",36,42
University of South Africa,Academy of Arts and Sciences,41,41
University of South Africa,"Cajana, Inc",22,22
University of South Africa,Southern Medical University,38,75
University of South Africa,Zhujiang Hospital,33,28
University of South Africa,Barclay Research & Knowledge Centre,23,37
University of South Africa,State University of New York Upstate Medical University,52,52
University of South Africa,"Beijing Beida Software Engineering Development Co., Ltd",27,35
University of South Africa,California State U,32,45
University of South Africa,Princess Sumaya University,38,65
University of South Africa,Qunnipiac University,43,57
University of South Africa,Ernst and Young,39,34
University of South Africa,Cabrini College,20,29
University of South Africa,LEMNA,13,6
University of South Africa,Texas Southern University,43,63
University of South Africa,Expw: Consulting,33,34
University of South Africa,Yantai University,47,47
University of South Africa,Appalachien State University,37,59
University of South Africa,PliXos GmbH,22,22
University of South Africa,The London School of Econmocis and Political Science,31,33
University of South Africa,Ordina Finance,30,35
University of South Africa,Jiangsu Province Hospital,31,31
University of South Africa,EAStreet CAROLINA UNIVERSITY,37,67
University of South Africa,Hangzhou Automotive Engine Plant,28,31
University of South Africa,College of Telecommunications and Information Technology,34,37
University of South Africa,Fourth Shift,37,47
University of South Africa,"Aclima, Inc.",21,28
University of South Africa,U.S. General Services Administration,35,33
University of South Africa,Network Centric Operations,38,38
University of South Africa,Finnish Air Force HQ,39,35
University of South Africa,Samsung Research America,44,44
University of South Africa,Yichun University,47,47
University of South Africa,Tobacco Monopoly Administration of Changsha County,32,32
University of South Africa,San Jose University,44,62
University of South Africa,ITHUM Srl,29,29
University of South Africa,OC/ACE,19,25
University of South Africa,Network Foundation and D-Age Management Limited,30,30
University of South Africa,RISE Viktoria,41,36
University of South Africa,Veterans Administration,37,37
University of South Africa,Universite Paris-Saclay,61,61
University of South Africa,"Advanced Semiconductor Engineering, Inc.",33,31
University of South Africa,Dj and Dj Pty Ltd,23,33
University of South Africa,Mechanical Engineering,25,25
University of South Africa,Center for Advanced Technologies,31,38
University of South Africa,Tianjin Third Central Hospital,32,36
University of South Africa,Tianjin Haihe Hospital,33,38
University of South Africa,Community Wireless Infrastructure Research Project/Deep Tech,33,30
University of South Africa,University of Science and Technology of Chi,58,58
University of South Africa,N.S.W. State Fisheries,38,38
University of South Africa,MIT Haystack Observatory,32,36
University of South Africa,Charles Darwin University,39,55
University of South Africa,Information Systems at the University of Colorado in Colorado Springs,40,46
University of South Africa,Best Practice Consulting AG (BPC),37,35
University of South Africa,Mount Olive College,31,44
University of South Africa,Child and Adolescent Team,27,31
University of South Africa,Ernst and Young Centre for Business Innovation,39,31
University of South Africa,St Francis Xavier U,36,49
University of South Africa,University of Colorado Denve,63,59
University of South Africa,Independent Researcher,33,25
University of South Africa,Lusófona University,44,59
University of South Africa,"ALDI, Inc.",22,24
University of South Africa,Economic Commission for West Africa,52,52
University of South Africa,University of Virginia�s McIntire School of Commerce,54,49
University of South Africa,Reco Bell Inc.,30,21
University of South Africa,Media Defender: Inc,31,32
University of South Africa,Universidad PolitCrossed D Signcnica de Madrid,44,44
University of South Africa,IT Outsourcing,45,40
University of South Africa,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,28
University of South Africa,Seinäjoen Ammattikorkeakoulu,26,30
University of South Africa,Université Jean Monnet Saint Etienne,52,56
University of South Africa,Distimo,24,24
University of South Africa,Waikato Institute of Technology,35,35
University of South Africa,Baker College,21,26
University of South Africa,National Medical Research Council (NMRC),33,28
University of South Africa,Holy Cross Health System,28,32
University of South Africa,The W. A. Franke College of Business,26,37
University of South Africa,"Protean, Inc.",31,32
University of South Africa,Vector Consulting Services,46,38
University of South Africa,Nijenrode,29,23
University of South Africa,Pohang Iron & Steel Co,38,39
University of South Africa,Korea Conformity Laboratories,36,40
University of South Africa,Cyanamid (Singapore) Pvt. Ltd,29,31
University of South Africa,Hochschule für Philosophie,35,39
University of South Africa,Saint Mary's College of California,47,50
University of South Africa,Institut Teknologi Bandung,35,31
University of South Africa,Farmingdale State College,27,31
University of South Africa,Texas A and M International University,31,56
University of South Africa,Faculté Département LEA,29,34
University of South Africa,Oliver Wyman,32,32
University of South Africa,Chinese Naval Academy Kaohsiung,28,35
University of South Africa,The Mount Sinai Medical Center,36,43
University of South Africa,Research Institute of Intelligent Manufacture and Control,36,31
University of South Africa,Boltzmannstr. 3,20,30
University of South Africa,Danmarks Pæagogiske Universitetsskole,35,48
University of South Africa,CEO,14,14
University of South Africa,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,29
University of South Africa,Plastic Plant of Daqing Petrochemical Company,34,34
University of South Africa,The Transpo Group,33,37
University of South Africa,Wavetronix LLC,30,30
University of South Africa,Argonne National Laboratory,30,34
University of South Africa,Research Councils UK,26,30
University of South Africa,"Khalsa College, Amritsar",32,37
University of South Africa,Nagoya Institute of Technology,39,36
University of South Africa,Specialist People Foundation,37,33
University of South Africa,Arthur D. Little International Inc.,30,37
University of South Africa,Universita del Salento,54,54
University of South Africa,London Metropolitan University,36,54
University of South Africa,SBC Technology Resources,36,32
University of South Africa,University Pk,56,56
University of South Africa,Eric Sprott School of Business,39,43
University of South Africa,Salk Institute for Biological Studies,38,44
University of South Africa,Southwestern University of Economics and Finance,54,65
University of South Africa,AMS.HINRICHS+MÜLLER,22,36
University of South Africa,PSIPENTA Software Systems GmbH,36,36
University of South Africa,Lawson Deutschland,32,27
University of South Africa,US Fish & Wildlife Service,42,36
University of South Africa,University of the West Indies,65,65
University of South Africa,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,26
University of South Africa,Sharat Industries,33,33
University of South Africa,Illinois State Library,38,33
University of South Africa,Velammal Engineering College,26,30
University of South Africa,S.P. Jain Institute of Management and Research,39,31
University of South Africa,School of Information Management,34,34
University of South Africa,GameStop Inc.,36,26
University of South Africa,"Coastline Community College, Fountain Valley",40,43
University of South Africa,National Institute on Alcohol Abuse and Alcoholism,34,32
University of South Africa,HP Italiana SRL,24,29
University of South Africa,Fluxicon Process Laboratories,33,40
University of South Africa,the College of Business Administration at the University of Arkansas,36,47
University of South Africa,Collab. Hypermedia Research Lab,32,32
University of South Africa,Sch. Arch. Bldg.,29,36
University of South Africa,IRG,14,14
University of South Africa,IAE Cerege,22,22
University of South Africa,Anhui Institute of Architecture and Industry,40,34
University of South Africa,University of South Florida Health,80,80
University of South Africa,Scripps Institution of Oceanography,39,33
University of South Africa,First Atlantic Bank plc,41,41
University of South Africa,Northeast Dianli University,38,64
University of South Africa,Netlab Inc,33,33
University of South Africa,Det Norske Veritas Korea LTD,37,41
University of South Africa,Universitat Rovira i Virgili,56,48
University of South Africa,Ceské vysoké ucení technické v Praze,35,34
University of South Africa,Next Generation Vehicle Technology,30,33
University of South Africa,Trinity Health,35,40
University of South Africa,Clinical Quality and Patient Safety,36,39
University of South Africa,Saint Joseph Regional Medical Center South Bend,33,33
University of South Africa,Miami Children's Hospital,31,31
University of South Africa,Brigham Young University Hawaii,49,56
University of South Africa,USTC-CityU Joint Advanced Research Center,36,36
University of South Africa,Doowon Technical University,38,57
University of South Africa,Gangneung-Wonju University,38,50
University of South Africa,Shaanxi Company of Real Estate Service,41,34
University of South Africa,University of Richmond,71,67
University of South Africa,Viswa Shanti,37,32
University of South Africa,Guangzhou University of Traditional Chinese Medicine,49,49
University of South Africa,Perot Systems Corporation,35,35
University of South Africa,International University of Japan,54,58
University of South Africa,Mercer Management Consulting,33,33
University of South Africa,Henley Management College Greenlands,29,29
University of South Africa,Det Norske Veritas Pte Ltd,35,38
University of South Africa,Innsbruck University School of Management,51,60
University of South Africa,Institut für Informationsmanagement Bremen GmbH,30,33
University of South Africa,Universite Catholique de Lyon,47,55
University of South Africa,Silla University,48,62
University of South Africa,EMS Research,37,21
University of South Africa,Boston Consulting Group,37,29
University of South Africa,Newscron Ltd.,31,26
University of South Africa,University of Liverpool's,59,67
University of South Africa,Institute,34,29
University of South Africa,McKinsey and Co.,29,34
University of South Africa,Cranfeld University,44,62
University of South Africa,JNTG,13,13
University of South Africa,Product Strategy and User Research,37,37
University of South Africa,Towson University,47,65
University of South Africa,PrimeKey Solutions AB,43,43
University of South Africa,RedBridge AB,26,26
University of South Africa,Pro4u Open Source AB,43,39
University of South Africa,Faculty of Business and Public Management,39,30
University of South Africa,"Zapex Technologies, Inc",29,38
University of South Africa,Guangdong College of Pharmacy,40,33
University of South Africa,PICTURE GmbH,21,26
University of South Africa,Center for Digital Technology and Management,31,34
