Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Science Foundation,China Academy of Railway Sciences,43,50
National Science Foundation,College of Business Administration,46,46
National Science Foundation,Operations,38,38
National Science Foundation,Institut d'Administration des Entreprises de La Réunion (IAE),39,35
National Science Foundation,Government of Western Australia,38,41
National Science Foundation,IBM and MIT,26,32
National Science Foundation,University of Kang Ning,36,36
National Science Foundation,FTM - Frankfurt Technology Management GmbH,26,30
National Science Foundation,Zik Energy Points Inc.,45,33
National Science Foundation,IT Value Group,34,34
National Science Foundation,Knobbe Martens Intellectual Property Law,33,30
National Science Foundation,University of Economics - The University of Danang,36,32
National Science Foundation,Universiteit Van,37,33
National Science Foundation,United States Department of Health and Human Services,30,38
National Science Foundation,Maricopa Integrated Health System,37,40
National Science Foundation,Software Engineering Institute,35,35
National Science Foundation,Instituto Superiore Mario Boella (ISMB,37,41
National Science Foundation,Fontys University of Applied Sciences,44,44
National Science Foundation,Commerzbank,21,16
National Science Foundation,Pennsylvania College of Technology,39,33
National Science Foundation,Institute for Defense Information Systems,47,44
National Science Foundation,Biosense Technologies,38,38
National Science Foundation,Advanced Information Technology Institute,38,44
National Science Foundation,Moore Corporation,41,41
National Science Foundation,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,30
National Science Foundation,Centro de Tecnología Biomédica (CTB),35,37
National Science Foundation,Hospital de Sabadell,30,34
National Science Foundation,Northern University of,37,33
National Science Foundation,Bahai Institute for Higher Education (BIHE,43,38
National Science Foundation,Joanneum Research Forschungsgesellschaft mbH,37,37
National Science Foundation,Alsbridge,28,28
National Science Foundation,Sewell Automotive Companies,33,41
National Science Foundation,"Merced Systems, Inc.",30,27
National Science Foundation,Oulu Advanced Research on Software and Information Systems,38,40
National Science Foundation,"The New School, New York",35,28
National Science Foundation,Institut Jean Nicod,43,39
National Science Foundation,Gabe Gershenfeld,33,28
National Science Foundation,Charles Stark Draper Lab Inc,33,29
National Science Foundation,"WayMark Systems, Inc.",33,22
National Science Foundation,Managing and Training Division,46,46
National Science Foundation,Ecosynergy Group Ltd (EGL),30,20
National Science Foundation,Teradata University Network,37,37
National Science Foundation,Rivendel Consulting and Design Inc.,39,46
National Science Foundation,Petroleum Engineering South-West Company,39,33
National Science Foundation,Addis Ababa University,29,29
National Science Foundation,LLP,7,7
National Science Foundation,Northwest Nazarene University,39,32
National Science Foundation,Kemi-Tornio University of Applied Sciences,41,38
National Science Foundation,Ohio University,29,38
National Science Foundation,Adler Consultants,36,27
National Science Foundation,G.R. Herberger Coll. Bus.,23,29
National Science Foundation,Sichuan Prov. Inst. of Dermatology,36,41
National Science Foundation,Waters Australia Pty. Ltd.,26,31
National Science Foundation,WHU Vollendar,30,25
National Science Foundation,Daegu Health College,30,26
National Science Foundation,National Institute for Mathematical Sciences,54,65
National Science Foundation,Marlo Group,26,26
National Science Foundation,Jiangxi Science and Technology Normal University,43,45
National Science Foundation,SUNY New Paltz,34,34
National Science Foundation,Tianjin Normal University,38,38
National Science Foundation,Singapore Telecom,32,36
National Science Foundation,Consorzio di Bioingegneria e Informatica Medica,38,38
National Science Foundation,KSI Technologies (UK) Ltd.,30,28
National Science Foundation,Management Information Systems,46,49
National Science Foundation,Japanese financial institution,46,46
National Science Foundation,Bertelsmann,26,21
National Science Foundation,Univ. Georgia's Terry Coll. Business,35,33
National Science Foundation,Alinement Network,41,36
National Science Foundation,Shenzhen Stock Exchange,36,32
National Science Foundation,University of New Mexico Health Sciences Center,46,43
National Science Foundation,Harvey Strategic Information Management,39,45
National Science Foundation,BIS Mackintosh Ltd,31,31
National Science Foundation,Temasek Polytechnic,35,35
National Science Foundation,Jiujiang University,30,35
National Science Foundation,Interactive Intelligence,43,43
National Science Foundation,Shenzhen Aerospace Tech-Innovation Institute,39,45
National Science Foundation,Lufthansa Group,29,29
National Science Foundation,Center for Telecom Management,36,36
National Science Foundation,Ministry of Health Vitenam,38,38
National Science Foundation,True Generation Hospital,39,47
National Science Foundation,National Central University,59,52
National Science Foundation,Dytecna Ltd.,31,26
National Science Foundation,MIT Sloan School's Center for Information Systems Research (CISR,40,38
National Science Foundation,Laboratoire des Sciences du Climat et de l'Environnement,43,41
National Science Foundation,Faculty of Earth and Life Sciences,43,56
National Science Foundation,Univ. N. T.,32,29
National Science Foundation,Korea District Heating Corp.,40,41
National Science Foundation,Advanced Technology Center,34,34
National Science Foundation,Theseus Institute,32,32
IBM Institute for Business Value,Cracow University of Economics,32,29
IBM Institute for Business Value,Panepistimion Pireos,35,35
IBM Institute for Business Value,Universidade de Coimbra,33,33
IBM Institute for Business Value,Templeton College,29,24
IBM Institute for Business Value,Illinois State University,42,42
IBM Institute for Business Value,University of Northumbria,39,32
IBM Institute for Business Value,Belarusian State University,41,44
IBM Institute for Business Value,Indiana University South Bend,36,39
IBM Institute for Business Value,"University of Newcastle, Australia",39,40
IBM Institute for Business Value,VLEKHO Business School,48,52
IBM Institute for Business Value,Högskolan i Jönköping,19,28
IBM Institute for Business Value,Göteborgs Universitet,38,35
IBM Institute for Business Value,University of Missouri-Columbia,38,38
IBM Institute for Business Value,"Handelshøjskolen, Aarhus Universitet",32,39
IBM Institute for Business Value,University of Illinois at Springfield,38,38
IBM Institute for Business Value,Harvard Business School,44,47
IBM Institute for Business Value,Second Xiangya Hospital of Central-South University,34,31
IBM Institute for Business Value,Wright State University,40,29
IBM Institute for Business Value,Aix Marseille Université,36,33
IBM Institute for Business Value,University of Rhode Island,38,34
IBM Institute for Business Value,Al Akhawayn University,26,26
IBM Institute for Business Value,Hochschule Karlsruhe - Technik und Wirtschaft,26,29
IBM Institute for Business Value,Northeast Agricultural University,37,28
IBM Institute for Business Value,GX,0,0
IBM Institute for Business Value,Salisbury University,35,35
IBM Institute for Business Value,Western Sydney University,39,35
IBM Institute for Business Value,Reliant Medical Group,30,26
IBM Institute for Business Value,Global News Intelligence,36,36
IBM Institute for Business Value,Texas Christian University,34,34
IBM Institute for Business Value,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",28,34
IBM Institute for Business Value,Certus Technology Associates Ltd,38,34
IBM Institute for Business Value,GlaxoSmithKline plc.,31,31
IBM Institute for Business Value,Envigo,16,16
IBM Institute for Business Value,University of Bristol,42,38
IBM Institute for Business Value,King's College London,30,23
IBM Institute for Business Value,UCL,11,11
IBM Institute for Business Value,State Key Laboratory of Medical Neurobiology,32,32
IBM Institute for Business Value,"Canned Sites, LLC",37,33
IBM Institute for Business Value,Univentures GmbH,33,33
IBM Institute for Business Value,Kozminski University,38,35
IBM Institute for Business Value,State University of New York at New Paltz,41,36
IBM Institute for Business Value,Policy and Management of Dew University of Technology,31,31
IBM Institute for Business Value,Loyola University Maryland,34,28
IBM Institute for Business Value,Hacettepe Üniversitesi,33,26
IBM Institute for Business Value,Academy of Military Medical Science China,36,30
IBM Institute for Business Value,Universitat Autònoma de Barcelona,37,34
IBM Institute for Business Value,Universitat d'Alacant,34,30
IBM Institute for Business Value,Universidad Carlos III de Madrid,31,31
IBM Institute for Business Value,SAP AG,16,16
IBM Institute for Business Value,Superius D.o.o.,30,35
IBM Institute for Business Value,Rijeka University,33,29
IBM Institute for Business Value,The Open University of Hong Kong,31,34
IBM Institute for Business Value,Charlotte-Mecklenburg Utility Dep,28,25
IBM Institute for Business Value,LERO - Irish Software Engineering Research Centre,32,30
IBM Institute for Business Value,Bond University,34,34
IBM Institute for Business Value,NGO,11,11
IBM Institute for Business Value,University of Minnesota Duluth,45,39
IBM Institute for Business Value,Lappeenrannan Teknillinen Yliopisto,24,27
IBM Institute for Business Value,Tampere University of Technology,34,28
IBM Institute for Business Value,Rice University,34,30
IBM Institute for Business Value,University of Groningen,36,36
IBM Institute for Business Value,Julius-Maximilians-Universität Würzburg,34,41
IBM Institute for Business Value,Helix Group,19,19
IBM Institute for Business Value,ICN Business School,51,51
IBM Institute for Business Value,University of Valencia,41,44
IBM Institute for Business Value,The Institute for Fiscal Studies,66,59
IBM Institute for Business Value,Leeds Beckett University,29,29
IBM Institute for Business Value,University of Illinois at Urbana-Champaign,35,32
IBM Institute for Business Value,Coventry University,31,27
IBM Institute for Business Value,Universität Hohenheim,34,38
IBM Institute for Business Value,Kyoto University,29,29
IBM Institute for Business Value,Idaho State University,41,37
IBM Institute for Business Value,Ecole des Mines de Nantes,39,42
IBM Institute for Business Value,Université Paris-Est,35,39
IBM Institute for Business Value,Universite Paris 13,39,35
IBM Institute for Business Value,Chunghwa Telecom Co. Ltd.,25,36
IBM Institute for Business Value,Chalmers University of Technology,34,31
IBM Institute for Business Value,University of Bradford,33,37
IBM Institute for Business Value,HYVE AG,15,15
IBM Institute for Business Value,Bloomsburg University,38,30
IBM Institute for Business Value,Yuan Ze University,28,40
IBM Institute for Business Value,FZI Forschungszentrum Informatik,34,34
IBM Institute for Business Value,NHH Norwegian School of Economics,28,28
IBM Institute for Business Value,"MobiApps, Inc., Singapore",35,37
IBM Institute for Business Value,University of Texas at San Antonio,36,30
IBM Institute for Business Value,GEVAS Software GmbH,24,35
IBM Institute for Business Value,PTV AG München,22,27
IBM Institute for Business Value,Fayetteville State University,36,33
IBM Institute for Business Value,"University of California, Berkeley",39,37
IBM Institute for Business Value,Sichuan University of Arts and Science,40,37
IBM Institute for Business Value,Sungkyunkwan University,25,25
IBM Institute for Business Value,Dongyang Technical College,24,28
IBM Institute for Business Value,Universidad de Oviedo,38,34
IBM Institute for Business Value,Bethune-Cookman University,34,41
IBM Institute for Business Value,Lebanese American University,37,33
IBM Institute for Business Value,Universitas Islam Negeri Syarif Hidayatullah Jakarta,29,33
IBM Institute for Business Value,Portland State University,35,35
IBM Institute for Business Value,ARRIS,16,16
IBM Institute for Business Value,Sheffield Hallam University,34,31
IBM Institute for Business Value,Medizinische Universitat Innsbruck,36,39
IBM Institute for Business Value,Gadjah Mada University,30,26
IBM Institute for Business Value,Deloitte Consulting GmbH,36,36
IBM Institute for Business Value,University of Liverpool,36,33
IBM Institute for Business Value,Hong Kong Shue Yan University,36,36
IBM Institute for Business Value,Hangzhou Dianzi University,31,31
IBM Institute for Business Value,Universidade Nova de Lisboa,37,34
IBM Institute for Business Value,Friedrich-Alexander-Universität Erlangen-Nürnberg,30,33
IBM Institute for Business Value,University of Bedfordshire,38,38
IBM Institute for Business Value,Yu Da University,29,38
IBM Institute for Business Value,Universität Passau,40,33
IBM Institute for Business Value,Baylor College of Medicine,31,31
IBM Institute for Business Value,University of Texas Health Science Center at Houston,36,31
IBM Institute for Business Value,Tel Aviv University,31,27
IBM Institute for Business Value,Norwegian Police University College,36,33
IBM Institute for Business Value,Universidad de Zaragoza,33,29
IBM Institute for Business Value,University of Montana,34,30
IBM Institute for Business Value,University of Tennessee at Martin,40,34
IBM Institute for Business Value,University of Seville,45,30
IBM Institute for Business Value,Institute for Information Business,67,76
IBM Institute for Business Value,Universite Paris Dauphine,46,46
IBM Institute for Business Value,Ecole de Management de Strasbourg,25,31
IBM Institute for Business Value,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,33,29
IBM Institute for Business Value,Wuhan University,29,38
IBM Institute for Business Value,Aarhus Universitet,32,36
IBM Institute for Business Value,Poynton and Partners,31,27
IBM Institute for Business Value,University of Alabama in Huntsville,42,36
IBM Institute for Business Value,National Research University Higher School of Economics,30,30
IBM Institute for Business Value,KPMG International,44,36
IBM Institute for Business Value,Istanbul Teknik Üniversitesi,40,37
IBM Institute for Business Value,FOM University Germany,37,33
IBM Institute for Business Value,Children's Mercy Hospitals and Clinics,34,34
IBM Institute for Business Value,Columbia College,25,25
IBM Institute for Business Value,Tennessee Technological University,33,30
IBM Institute for Business Value,ETH Zürich El. Engineering,28,29
IBM Institute for Business Value,Universidad de Granada,33,30
IBM Institute for Business Value,IBM Almaden Research Center,37,37
IBM Institute for Business Value,Saint Joseph's University,39,35
IBM Institute for Business Value,Cameron University,32,28
IBM Institute for Business Value,Korea Technology Center,25,33
IBM Institute for Business Value,Durham University Business School,52,49
IBM Institute for Business Value,Pusan National University,35,28
IBM Institute for Business Value,"Samsung Heavy Industries Co., Ltd.",36,38
IBM Institute for Business Value,"Hyundai Heavy Industries Co., Ltd",37,38
IBM Institute for Business Value,American Bureau of Shipping,37,31
IBM Institute for Business Value,"Lloyd's Register, korea",36,33
IBM Institute for Business Value,Det Norske Veritas,36,36
IBM Institute for Business Value,"University of California, Los Angeles",41,38
IBM Institute for Business Value,Dartmouth College,29,24
IBM Institute for Business Value,IBM,17,17
IBM Institute for Business Value,"China University of Mining & Technology, Beijing",35,36
IBM Institute for Business Value,University of Colorado at Colorado Springs,35,30
IBM Institute for Business Value,McKinsey and Company,35,35
IBM Institute for Business Value,Johns Hopkins University,36,36
IBM Institute for Business Value,Maynooth University,31,27
IBM Institute for Business Value,Virginia Military Institute,41,41
IBM Institute for Business Value,King Khalid University,33,30
IBM Institute for Business Value,Universitätsklinikum Mannheim,36,40
IBM Institute for Business Value,Philips Healthcare Nederland,30,23
IBM Institute for Business Value,Millersville University,36,33
IBM Institute for Business Value,"University of California, Santa Barbara",37,34
IBM Institute for Business Value,Satya Wacana Christian University,31,34
IBM Institute for Business Value,University of Hertfordshire,37,34
IBM Institute for Business Value,Universiti Utara Malaysia,39,39
IBM Institute for Business Value,Carnegie Mellon Software Engineering Institute,36,46
IBM Institute for Business Value,OBR Center for Distributed and Mobile Computing,43,41
IBM Institute for Business Value,Wolverhampton University Business School,47,50
IBM Institute for Business Value,University of Maine,39,39
IBM Institute for Business Value,Gyeongsang National University,32,32
IBM Institute for Business Value,Ansan College of Technology,27,31
IBM Institute for Business Value,Yuhan College,22,18
IBM Institute for Business Value,Nanjing University of Traditional Chinese Medicine,39,39
IBM Institute for Business Value,Shanghai University of Sport,33,33
IBM Institute for Business Value,Hospital of Nanjing Medical University,37,29
IBM Institute for Business Value,University of Saskatchewan,38,28
IBM Institute for Business Value,DIALOGIK,15,15
IBM Institute for Business Value,Korea Railroad Research Institute,34,40
IBM Institute for Business Value,University of South Carolina - Upstate,37,41
IBM Institute for Business Value,Blekinge Tekniska Högskola,31,35
IBM Institute for Business Value,Bell Northern Research,37,33
IBM Institute for Business Value,Korea Research Institute of Bioscience and Biotechnology,48,45
IBM Institute for Business Value,Università degli Studi di Verona,34,38
IBM Institute for Business Value,Korea Institute for Development Strategy (KDS),49,47
IBM Institute for Business Value,Medical College of Georgia,31,31
IBM Institute for Business Value,University of Minnesota's Carlson School of Management,37,33
IBM Institute for Business Value,Carnegie Mellon University in Qatar,36,33
IBM Institute for Business Value,Administration Centre,38,34
IBM Institute for Business Value,Canisius College,33,33
IBM Institute for Business Value,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",40,39
IBM Institute for Business Value,Instituto Universitário de Lisboa (ISCTE-IUL),44,41
IBM Institute for Business Value,The University of North Carolina at Pembroke,39,34
IBM Institute for Business Value,University of Teesside,41,33
IBM Institute for Business Value,Intgd. Client Server Syst. Div. N,37,35
IBM Institute for Business Value,University of Dallas,35,31
IBM Institute for Business Value,"Plexent, Inc",23,23
IBM Institute for Business Value,"Pink Elephant, Inc",28,24
IBM Institute for Business Value,Yeungnam College of Science and Technology,35,30
IBM Institute for Business Value,Rochester Institute of Technology,46,34
IBM Institute for Business Value,CA Consultants,30,30
IBM Institute for Business Value,CA Inc.,15,16
IBM Institute for Business Value,Université de la Manouba,36,33
IBM Institute for Business Value,Philips Electronics N.V,33,33
IBM Institute for Business Value,Simmons College,34,26
IBM Institute for Business Value,Wake Forest University,37,41
IBM Institute for Business Value,Hoseo University,33,33
IBM Institute for Business Value,Hyupsung University,27,31
IBM Institute for Business Value,GE Global Research,28,32
IBM Institute for Business Value,Cardiff University,32,28
IBM Institute for Business Value,DePaul University,29,29
IBM Institute for Business Value,NEC Faculty,28,23
IBM Institute for Business Value,"ESCP Europe Business School, Paris",42,46
IBM Institute for Business Value,Korea Institute of Oriental Medicine,56,41
IBM Institute for Business Value,Yale University,30,47
IBM Institute for Business Value,North Eastern Regional Institute of Science and Technology India,44,42
IBM Institute for Business Value,Indian Institute of Technology Kharagpur,50,47
IBM Institute for Business Value,University of Louisiana at Monroe,43,40
IBM Institute for Business Value,St. Cloud State University,34,35
IBM Institute for Business Value,Deere,16,16
IBM Institute for Business Value,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),40,44
IBM Institute for Business Value,Elec. and Sys. Eng,28,21
IBM Institute for Business Value,Institute of Systems Science Beijing,53,44
IBM Institute for Business Value,Independent Sustainability Consultant,32,32
IBM Institute for Business Value,Colorado State University,35,35
IBM Institute for Business Value,Clark Atlanta University,29,29
IBM Institute for Business Value,SKEMA Business School,49,53
IBM Institute for Business Value,École de Technologie Supérieure,32,33
IBM Institute for Business Value,North Dakota State University,33,36
IBM Institute for Business Value,Western Kentucky University,31,31
IBM Institute for Business Value,Southwest University of Finance and EcoNomics,36,36
IBM Institute for Business Value,Hawaii Pacific University,32,32
IBM Institute for Business Value,UiT The Arctic University of Norway,39,36
IBM Institute for Business Value,"Gyeongsang National University (GSNU), College of Medicine",31,32
IBM Institute for Business Value,Faculty of Arts and Social Sciences,33,36
IBM Institute for Business Value,Yong Loo Lin School of Medicine,32,35
IBM Institute for Business Value,Faculty of Engineering,33,33
IBM Institute for Business Value,Sichuan University,32,32
IBM Institute for Business Value,Università degli Studi di Pavia,35,35
IBM Institute for Business Value,Panepistimion Makedonias,32,29
IBM Institute for Business Value,University of Leicester,40,36
IBM Institute for Business Value,Madonna University,32,28
IBM Institute for Business Value,University of Winnipeg,37,37
IBM Institute for Business Value,University of New Orleans,42,39
IBM Institute for Business Value,University of Louisville,46,39
IBM Institute for Business Value,Nanjing University,32,28
IBM Institute for Business Value,China Mobile Research Institute,38,48
IBM Institute for Business Value,Washington University School of Medicine in St. Louis,38,38
IBM Institute for Business Value,University of Missouri System,39,43
IBM Institute for Business Value,Libera Università di Lingue e Comunicazione IULM,42,41
IBM Institute for Business Value,Central Applications Office,31,31
IBM Institute for Business Value,PMO Department,26,26
IBM Institute for Business Value,International Institute for Geo-Information Science and Earth Observation - ITC,41,42
IBM Institute for Business Value,"University of California, San Diego",39,36
IBM Institute for Business Value,Universität Rostock,31,32
IBM Institute for Business Value,Universite Grenoble Alpes,46,39
IBM Institute for Business Value,Vytautas Magnus university,31,41
IBM Institute for Business Value,Universität Potsdam,35,32
IBM Institute for Business Value,Oracle Partner Network,26,33
IBM Institute for Business Value,E-Deploy,15,20
IBM Institute for Business Value,ManagemenTV,23,28
IBM Institute for Business Value,Universidade de Sao Paulo - USP,38,36
IBM Institute for Business Value,LSI Corporation,30,26
IBM Institute for Business Value,Ball State University,42,34
IBM Institute for Business Value,Chutney Technologies,31,31
IBM Institute for Business Value,Université du Québec en Outaouais,34,35
IBM Institute for Business Value,Frankfurt School of Finance and Management,32,32
IBM Institute for Business Value,Perot Systems Corporation Vienna,38,34
IBM Institute for Business Value,College of Saint Rose,34,30
IBM Institute for Business Value,Ministry of Health Colombo,38,31
IBM Institute for Business Value,Nankai University,33,29
IBM Institute for Business Value,Rosen College of Hospitality Management,28,28
IBM Institute for Business Value,Princeton University,35,35
IBM Institute for Business Value,Marshall University,31,27
IBM Institute for Business Value,Binghamton University State University of New York,39,37
IBM Institute for Business Value,Korea Institute of SandT Evaluation and Planning,50,40
IBM Institute for Business Value,Ernst and Young Consulting,31,34
IBM Institute for Business Value,University of Surrey,38,31
IBM Institute for Business Value,Université de Genève,38,28
IBM Institute for Business Value,Université de Lyon,36,33
IBM Institute for Business Value,Università della Calabria,35,29
IBM Institute for Business Value,Medical University of South Carolina,38,35
IBM Institute for Business Value,Sadat Academy for Management Sciences,38,38
IBM Institute for Business Value,University of Reading,34,30
IBM Institute for Business Value,"Laboratoire Aménagement, Économie, Transports",29,30
IBM Institute for Business Value,Research Organization of Information and Systems National Institute of Informatics,32,39
IBM Institute for Business Value,Nanjing University of Post and TeleCommunications,35,32
IBM Institute for Business Value,Catholic University of Pusan,40,30
IBM Institute for Business Value,College of Social Sciences,34,34
IBM Institute for Business Value,Kyungpook National University,33,36
IBM Institute for Business Value,Universidade Federal de Uberlandia,36,36
IBM Institute for Business Value,Olivet Nazarene University,31,34
IBM Institute for Business Value,Université de Toulouse,41,30
IBM Institute for Business Value,Université de Lorraine,41,38
IBM Institute for Business Value,BM Research Laboratory,33,30
IBM Institute for Business Value,Université de Monastir,33,38
IBM Institute for Business Value,Universitas 21 Global,38,34
IBM Institute for Business Value,Universidad de Chile,38,31
IBM Institute for Business Value,Whitebox,20,15
IBM Institute for Business Value,IE Business School,52,52
IBM Institute for Business Value,Marist College,35,26
IBM Institute for Business Value,United States Military Academy at West Point,34,39
IBM Institute for Business Value,Motorola Austin,38,34
IBM Institute for Business Value,University of Tennessee at Chattanooga,37,29
IBM Institute for Business Value,SKEMA Business School,49,53
IBM Institute for Business Value,Karlsruhe Institute of Technology (KIT),42,41
IBM Institute for Business Value,University of St. Thomas - Houston,33,38
IBM Institute for Business Value,Victoria University Melbourne,43,39
IBM Institute for Business Value,Lahore University of Management Sciences,36,31
IBM Institute for Business Value,Virginia-Maryland College of Veterinary Medicine,30,30
IBM Institute for Business Value,Ionian Panepistimion,31,31
IBM Institute for Business Value,Jilin University,33,29
IBM Institute for Business Value,MIS,17,17
IBM Institute for Business Value,Norwegian Police University College,36,33
IBM Institute for Business Value,California State University Long Beach,40,46
IBM Institute for Business Value,California State University Dominguez Hills,37,40
IBM Institute for Business Value,Universita degli Studi Guglielmo Marconi,33,36
IBM Institute for Business Value,"Amazon.com, Inc.",25,30
IBM Institute for Business Value,University of Science and Technology Beijing,39,34
IBM Institute for Business Value,European University Viadrina and German Graduate School of Management and Law,29,28
IBM Institute for Business Value,German Graduate School of Management and Law,34,29
IBM Institute for Business Value,European University Viadrina,33,33
IBM Institute for Business Value,Alpen-Adria-Universität Klagenfurt,30,34
IBM Institute for Business Value,Katholische Universität Eichstätt - Ingolstadt,36,35
IBM Institute for Business Value,ETB Edinger Tourismusberatung,43,43
IBM Institute for Business Value,Işik Üniversitesi,41,33
IBM Institute for Business Value,James Madison University,36,32
IBM Institute for Business Value,National Chung Hsing University,38,38
IBM Institute for Business Value,"Ameritech Applied Technologies, Inc.",32,33
IBM Institute for Business Value,Illinois Institute of Technology,50,50
IBM Institute for Business Value,Audencia Nantes School of Management,32,32
IBM Institute for Business Value,Arizona State University at the Downtown Phoenix Campus,34,37
IBM Institute for Business Value,eBay Research,27,27
IBM Institute for Business Value,Expedia,15,15
IBM Institute for Business Value,Commonwealth Bank of Australia,32,35
IBM Institute for Business Value,"University of California, Santa Cruz",38,33
IBM Institute for Business Value,Delaware State University,35,35
IBM Institute for Business Value,"Michigan State University, College of Human Medicine",38,36
IBM Institute for Business Value,Technische Universität Bergakademie Freiberg,34,40
IBM Institute for Business Value,McGill University’s Clinical and Health Informatics Research Laboratory,31,31
IBM Institute for Business Value,Louisiana Tech University,35,35
IBM Institute for Business Value,University of the West of Scotland,33,33
IBM Institute for Business Value,University of North Alabama,37,34
IBM Institute for Business Value,Southern Polytechnic State University,35,35
IBM Institute for Business Value,The Right Incentive,39,35
IBM Institute for Business Value,"George Mason University, Arlington Campus",36,36
IBM Institute for Business Value,Addis Ababa University,33,30
IBM Institute for Business Value,"European Commission Joint Research Centre, Ispra",30,35
IBM Institute for Business Value,Ascension IT Pvt Ltd,35,38
IBM Institute for Business Value,University of Regina,38,31
IBM Institute for Business Value,Avenir Consulting,33,29
IBM Institute for Business Value,Food Science Australia,37,41
IBM Institute for Business Value,University of Plymouth,33,30
IBM Institute for Business Value,Bunker Hill Community College,33,43
IBM Institute for Business Value,EMC Corporation,26,26
IBM Institute for Business Value,Ajou University,30,30
IBM Institute for Business Value,Luleå tekniska Universitet,31,35
IBM Institute for Business Value,Korea Atomic Energy Research Institute,34,49
IBM Institute for Business Value,Western Illinois University,37,37
IBM Institute for Business Value,Justus Liebig University Giessen,41,41
IBM Institute for Business Value,United Arab Emirates University,41,38
IBM Institute for Business Value,Hellenic Open University,32,29
IBM Institute for Business Value,University of Guelph,38,35
IBM Institute for Business Value,Columbia Business School,46,50
IBM Institute for Business Value,Dauphine - Recherches en Management,30,34
IBM Institute for Business Value,University of Miami,35,31
IBM Institute for Business Value,University of Athens,35,35
IBM Institute for Business Value,IULM University,38,30
IBM Institute for Business Value,User Experience Research,32,36
IBM Institute for Business Value,The Royal Institute of Technology (KTH),42,38
IBM Institute for Business Value,University of Westminster,42,39
IBM Institute for Business Value,University of Wisconsin System,42,32
IBM Institute for Business Value,School of Management SUNY Buffalo,31,34
IBM Institute for Business Value,European Research Center for Information Systems (ERCIS,34,37
IBM Institute for Business Value,Universität Osnabrück,38,35
IBM Institute for Business Value,Stockholm Business School,49,49
IBM Institute for Business Value,EZ Systems,24,24
IBM Institute for Business Value,"McMaster University, DeGroote School of Business",48,48
IBM Institute for Business Value,"Water Resource Engineer Intera, Inc.",32,45
IBM Institute for Business Value,Oak Ridge National Laboratory,30,33
IBM Institute for Business Value,Universidad de Talca,38,27
IBM Institute for Business Value,Michigan Technological University,34,31
IBM Institute for Business Value,Arizona State University West,43,33
IBM Institute for Business Value,Shenkar College of Engineering and Design  Israel,30,32
IBM Institute for Business Value,Berg and Partner,33,29
IBM Institute for Business Value,Beijing Technology & Business University,50,43
IBM Institute for Business Value,Kautilya Institute of Technology and Engineering and RTU,48,45
IBM Institute for Business Value,JECRC University,29,29
IBM Institute for Business Value,University of Texas at San,38,31
IBM Institute for Business Value,Clarion University,32,28
IBM Institute for Business Value,Woolwich Centre for Computer Crime Research,40,35
IBM Institute for Business Value,SAIC,11,11
IBM Institute for Business Value,Software Engineering Research Centre,32,32
IBM Institute for Business Value,Canterbury Christ Church University,36,36
IBM Institute for Business Value,Arthur Andersen and Co.,33,30
IBM Institute for Business Value,"Goldsmiths, University of London",31,35
IBM Institute for Business Value,Il Hae Co,24,24
IBM Institute for Business Value,University of Roehampton,32,29
IBM Institute for Business Value,The University of North Carolina System,42,39
IBM Institute for Business Value,Niagara University,32,28
IBM Institute for Business Value,University of Northern,33,33
IBM Institute for Business Value,Indian Institute of Technology Delhi,50,44
IBM Institute for Business Value,University of Aberdeen,37,33
IBM Institute for Business Value,Optus,16,16
IBM Institute for Business Value,Concord University,32,32
IBM Institute for Business Value,Universidad de Cordoba,33,30
IBM Institute for Business Value,Interuniversity Micro-Electronics Center at Leuven,39,37
IBM Institute for Business Value,"University of St. Thomas, Minnesota",39,40
IBM Institute for Business Value,Hill-Rom Company,21,21
IBM Institute for Business Value,Deloitte Touche Tohmatsu,39,36
IBM Institute for Business Value,Institute of Engineering Thermophysics Chinese Academy of Sciences,43,39
IBM Institute for Business Value,"CITY College, Thessaloniki",34,28
IBM Institute for Business Value,Vysoká škola ekonomická v Praze,29,27
IBM Institute for Business Value,Tulane University,33,33
IBM Institute for Business Value,Philips Research,33,29
IBM Institute for Business Value,Instituto Superior Técnico,45,39
IBM Institute for Business Value,Forschungszentrum Telekommunikation Wien,33,33
IBM Institute for Business Value,University of York,32,32
IBM Institute for Business Value,User Experience Microsoft,28,39
IBM Institute for Business Value,HealthPartners,22,17
IBM Institute for Business Value,Information Systems,39,43
IBM Institute for Business Value,Hale,17,17
IBM Institute for Business Value,Open University of Israel,42,35
IBM Institute for Business Value,FedEx,16,16
IBM Institute for Business Value,Walkingstick Solutions Inc,41,38
IBM Institute for Business Value,Xiangya Hospital of Central-south University,34,32
IBM Institute for Business Value,Chung-shan Institute of Science and Technology Taiwan,47,35
IBM Institute for Business Value,National Kaohsiung First University of Science and Technology,39,34
IBM Institute for Business Value,Colorado State University-Pueblo,38,38
IBM Institute for Business Value,School of Management,27,27
IBM Institute for Business Value,HYVE AG,15,15
IBM Institute for Business Value,Universität Ulm,34,35
