Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alps Electronics,FT Services,44,44
Alps Electronics,ABZ Branche Initiatieven b.v.,22,23
Alps Electronics,American University of the Middle East,26,33
Alps Electronics,Redaktion Studierendenforum,23,23
Alps Electronics,Bergheim Enterprises,33,33
Alps Electronics,the Faculty of Commerce and Business Administration at the University of British Columbia,21,23
Alps Electronics,Army Medical Department,36,36
Alps Electronics,"Hengtong Optic-Electronic Co., Ltd",44,46
Alps Electronics,Union Bank of Switzerland,24,29
Alps Electronics,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,19
Alps Electronics,Microsoft Deutschland GmbH,24,29
Alps Electronics,The Johns Hopkins University Applied Physics Laboratory,25,31
Alps Electronics,Saginaw Valley State University,34,26
Alps Electronics,Dongyang Mirae University,29,29
Alps Electronics,Darden Graduate School of Business Administration,28,25
Alps Electronics,ologne,27,27
Alps Electronics,USAA,10,10
Alps Electronics,Nova South Eastern University,40,36
Alps Electronics,Zuoying Armed Forces General Hospital,30,30
Alps Electronics,St. Mary's Hospital,29,29
Alps Electronics,ISM University of Management and Economics,34,34
Alps Electronics,Systematic Software Engineering A/S,31,31
Alps Electronics,University of Applied Sciences (FH),31,33
Alps Electronics,IT-University,28,28
Alps Electronics,University Business School,24,33
Alps Electronics,Univ. B.,17,27
Alps Electronics,American Customer Satisfaction Index,31,31
Alps Electronics,The Glickman Group,29,24
Alps Electronics,Computing at Brunel University,30,39
Alps Electronics,Hillingdon Hospital,29,29
Alps Electronics,Embedded Systems Institute - Eindhoven,22,23
Alps Electronics,Androscoggin Cardiology Associates,32,28
Alps Electronics,CENTRAL PUBLIC SCHOOLS,37,37
Alps Electronics,United Keetoowah Band of Cherokee,29,33
Alps Electronics,AARM Dental Group,36,36
Alps Electronics,SCIVAX Corporation,35,29
Alps Electronics,S and P Consulting,41,41
Alps Electronics,Fraunhofer Venture,29,29
Alps Electronics,University Medical Centre Mannheim,36,28
Alps Electronics,SRI,32,32
Alps Electronics,Netherlands eScience Center,37,37
Alps Electronics,SimCorp,26,26
Alps Electronics,Hunter College,20,33
Alps Electronics,Postgraduate Institute of Archaeology,26,26
Alps Electronics,Hotu Inc.,24,25
Alps Electronics,Virginia Institute of Psychiatric and Behavioral Genetics,30,27
Alps Electronics,Virginia Institute for Psychiatric and Behavioral Genetics,30,27
Alps Electronics,ARIVA.DE AG,22,30
Alps Electronics,London,27,27
Alps Electronics,Jeonnam Nano Bio Research Center,29,29
Alps Electronics,Deakin Medical School,32,32
Alps Electronics,Universidad Autónoma de Nuevo León,24,38
Alps Electronics,Jojoba Israel Ltd,30,30
Alps Electronics,Anaesthesia and Pain Research Institute,29,25
Alps Electronics,EVO,21,21
Alps Electronics,Alfabet meta-modeling AG,35,35
Alps Electronics,Shared Web Services Pty Ltd.,36,37
Alps Electronics,Greenwich Hospital,35,35
Alps Electronics,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,21
Alps Electronics,Programa de Mestrado Profissionalizante em Administração,28,29
Alps Electronics,UCL Institute of Neurology,29,29
Alps Electronics,Guangdong Academy of Agricultural Sciences,31,34
Alps Electronics,Decision and Information Systems,25,33
Alps Electronics,Nove de Julho University,35,30
Alps Electronics,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,22
Alps Electronics,Sahlgrenska Universitetssjukhuset,33,33
Alps Electronics,Inotera Memories,38,38
Alps Electronics,Kenny's Bookshop and Art Galleries Ltd.,25,30
Alps Electronics,"Bayer Corporation, USA",37,38
Alps Electronics,Multimedia Agency,30,30
Alps Electronics,School Management,30,30
Alps Electronics,Inova Health System,34,29
Alps Electronics,Systems (ERCIS),39,28
Alps Electronics,UCL Institute of Education,38,33
Alps Electronics,Royal Veterinary College University of London,33,26
Alps Electronics,Université du Québec à Trois-Riviàres,34,38
Alps Electronics,AvePoint Inc.,41,43
Alps Electronics,"Chitika, Inc.",28,30
Alps Electronics,Petrochemical Research Institute of Petrochina,32,32
Alps Electronics,Esquire,17,17
Alps Electronics,Duke Kunshan University,26,26
Alps Electronics,George Institute for Global Health,24,32
Alps Electronics,Ningxia Medical College,31,31
Alps Electronics,Southern Nazarene University,32,36
Alps Electronics,Hochschule Ludwigsburg,26,26
Alps Electronics,ODS-Petrodata,34,41
Alps Electronics,Standards and Architecture,33,38
Alps Electronics,Institut,25,25
Alps Electronics,Stonybrook State University of New York,25,29
Alps Electronics,Panepistimion Ioanninon,36,31
Alps Electronics,INRIA Rhone-Alpes,36,48
Alps Electronics,Free Universities of Brussels,22,40
Alps Electronics,Flinders University,34,34
Alps Electronics,Audencia Nantes,32,32
Alps Electronics,CHA University,33,33
Alps Electronics,Sec. au Developpement des Regions,41,46
Alps Electronics,Inst. d'Econ. Appliquée,36,50
Alps Electronics,Mount Royal University,32,32
Alps Electronics,Nebraska Medicine,36,24
Alps Electronics,A. O. Smith Data Systems,25,32
Alps Electronics,A. O. Smith Harvestore Products Inc,35,37
Alps Electronics,Frostburg State University,29,29
Alps Electronics,Ernst and Young,26,39
Alps Electronics,Shanxi University of Finance and EcoNomics,38,31
Alps Electronics,University of Maryland School of Medicine,25,35
Alps Electronics,Dalton State College,33,39
Alps Electronics,Ansal University Research Fellow,33,42
Alps Electronics,University School of Management Studies,25,29
Alps Electronics,Univ Notre-Dame,19,39
Alps Electronics,Florida Stale University,35,35
Alps Electronics,University of St. Gallen,25,41
Alps Electronics,MTOnyx,27,27
Alps Electronics,Arvato Services Benelux B.V.,32,42
Alps Electronics,Information Systems,29,29
Alps Electronics,Capital Group Companies Inc,42,42
Alps Electronics,University of New Haven,26,36
Alps Electronics,Faculty of Computer and Mathematical Sciences,33,33
Alps Electronics,Roulac Global LLC,30,48
Alps Electronics,Arizona University,35,35
Alps Electronics,Douala I,33,33
Alps Electronics,Beijing Seeyon Software Co.,28,29
Alps Electronics,Paichai University,29,29
Alps Electronics,Computing Trends,38,38
Alps Electronics,Coventry Business School,25,30
Alps Electronics,US Army Corps of Engineers,38,43
Alps Electronics,USACE ERDC-CRREL,31,38
Alps Electronics,"Big Kahuna Technologies, LLC",32,37
Alps Electronics,Pragmedic Limited,24,30
Alps Electronics,Hewlett-Packard Galway Limited,26,39
Alps Electronics,"Providence Hospital, Southfield",26,35
Alps Electronics,Saint Marys Regional Medical Center,35,35
Alps Electronics,American Hospital Supply Corporation,31,31
Alps Electronics,British Columbia,31,31
Alps Electronics,SCI Ontario,37,30
Alps Electronics,Universität der Künste Berlin,27,33
Alps Electronics,University of Las Vegas,26,36
Alps Electronics,Emeraldwise,37,37
Alps Electronics,Isfahan University of Technology,25,33
Alps Electronics,University of Concepcion,30,30
Alps Electronics,University of Finance and Economics Mianyang,33,30
Alps Electronics,PearlRichards Foundation,40,40
Alps Electronics,University of,21,28
Alps Electronics,Atos Consulting NV,41,41
Alps Electronics,Pfeiffer University,40,40
Alps Electronics,Clayton State University,30,30
Alps Electronics,Georgia Gwinnett College,25,25
Alps Electronics,Serco Asia Pacific,35,41
Alps Electronics,University Middlesbrough,30,35
Alps Electronics,EBusiness Development,32,32
Alps Electronics,Local Government Denmark (LGDK,30,31
Alps Electronics,Federal Police Department,34,39
Alps Electronics,Korea Aerospace University,38,33
Alps Electronics,Shared Services International Inc.,40,33
Alps Electronics,Haicing Vocational High School of Technology and Commerce,25,25
Alps Electronics,IPAG Business School,28,22
Alps Electronics,Universite Francois-Rabelais Tours,28,40
Alps Electronics,IMT Institute for Advanced Studies Lucca,21,29
Alps Electronics,Hang Seng Management College,32,27
Alps Electronics,China Huanqiu Contracting and Engineering Corporation,23,23
Alps Electronics,School of Social,25,25
Alps Electronics,TD Ameritrade Inc,36,36
Alps Electronics,University of Louisana Monroe,27,36
Alps Electronics,Compliance and Risks,33,39
Alps Electronics,South Carelia Polytechnic,44,49
Alps Electronics,Multinational Development of Women in Technology (MDWIT),31,23
Alps Electronics,Science and Technology Policy Institute (STEPI),25,30
Alps Electronics,Guangdong Institute of Microbiology,27,27
Alps Electronics,Shell Canada Limited,33,28
Alps Electronics,IBM Taiwan Corporation,32,26
Alps Electronics,Informission,21,21
Alps Electronics,George Tech,30,30
Alps Electronics,Munich Re UK Life Branch,35,35
Alps Electronics,Dickson Computer Systems,30,30
Alps Electronics,Polaroid Corporation,33,33
Alps Electronics,Universidade Atlântica,32,32
Alps Electronics,Olm Systems,30,30
Alps Electronics,German University of Administrative Sciences Speyer,27,30
Alps Electronics,BiZZdesign,15,15
Alps Electronics,University of Applied Sciences of Zwickau,28,28
Alps Electronics,Arizona Department of Health Services,38,38
Alps Electronics,Weifang University,29,24
Alps Electronics,Universidad de La Habana,25,30
Alps Electronics,Shaanxi University of Technology,25,33
Alps Electronics,Open Text,32,32
Alps Electronics,School of Management,28,33
Alps Electronics,"Cook Systems International, Inc.",33,30
Alps Electronics,"Jaguar Land Rover, UK",27,28
Alps Electronics,IT Institute,21,21
Alps Electronics,NYC,21,21
Alps Electronics,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,27
Alps Electronics,Sydney Children's Hospital,29,24
Alps Electronics,Federal Ministry of Health Nigeria,36,36
Alps Electronics,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,30
Alps Electronics,WHO,11,11
Alps Electronics,UNICEF,27,27
Alps Electronics,CORE Group Partners Project,28,28
Alps Electronics,Center for Substance Abuse Treatment,27,35
Alps Electronics,Symbiosis Institute of Operations Management,27,33
Alps Electronics,Villa Maria Society,29,29
Alps Electronics,Kenyatta University,29,29
Alps Electronics,University of Venda for Science and Technology,23,29
Alps Electronics,University of Nairobi,27,32
Alps Electronics,Insight Centre for Data Analytics,41,41
Alps Electronics,HP European Innovation Center,36,27
Alps Electronics,Softeco Sismat SpA,35,35
Alps Electronics,Innovation Lab. Comverse,30,26
Alps Electronics,Shanghai Software Center,30,30
Alps Electronics,Palmetto Health Richland,45,45
Alps Electronics,"Arab Academy for Banking and Financial Sciences, Jordan",23,26
Alps Electronics,Adler Planetarium,48,48
Alps Electronics,Baxter Healthcare Corporation,40,31
Alps Electronics,Royal Tropical Institute - KIT,39,36
Alps Electronics,Faculty of Economics and Business Administration,31,34
Alps Electronics,Jimei University,25,25
Alps Electronics,University of Sydney Faculty of Health Sciences,29,32
Alps Electronics,ACT Health,38,38
Alps Electronics,Canberra Hospital,30,30
Alps Electronics,Faculty of Engineering,37,26
Alps Electronics,NERA Economic Consulting,45,40
Alps Electronics,Amsterdam Business School,29,29
Alps Electronics,Shanghai Institute of Planned Parenthood Research,25,25
Alps Electronics,University of International Business and Economy,25,34
Alps Electronics,ESAN,20,20
Alps Electronics,Cape Breton University,47,32
Alps Electronics,Shanghai BizEngine Consulting Co,38,29
Alps Electronics,Southwestern University of Finance,28,32
Alps Electronics,Ningbo City College,23,29
Alps Electronics,Ivey School,22,22
Alps Electronics,Center for Research on Information Technology and Organizations (CRITO),21,26
Alps Electronics,Mittuniversitetet,24,24
Alps Electronics,MYcroarray,23,23
Alps Electronics,Wilson Learning Corporation,42,37
Alps Electronics,Jaypee Business School,32,32
Alps Electronics,Nanjing Institute of Technology,26,21
Alps Electronics,Prince of Wales Hospital Hong Kong,28,32
Alps Electronics,JFR of CNUandICT,31,31
Alps Electronics,Harvard School of Public Health,30,38
Alps Electronics,Naval Academy,28,21
Alps Electronics,Hanyang Cyber University,35,25
Alps Electronics,IBM Deutschland,26,26
Alps Electronics,Universitat Trier,30,30
Alps Electronics,Meiho University,31,31
Alps Electronics,Redflex Traffic System,42,37
Alps Electronics,Cullen Group,36,36
Alps Electronics,Information Management at Erasmus University,30,30
Alps Electronics,Sunway University,30,30
Alps Electronics,University of Centra,28,39
Alps Electronics,Shri Shankaracarya Institute of Technology and Management,19,27
Alps Electronics,Seeing Stone Ltd,38,44
Alps Electronics,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,22
Alps Electronics,SAP Research,50,36
Alps Electronics,Lubar School of Business,30,30
Alps Electronics,Liechtenstein University Fürst-Franz-Josef-Strasse,24,37
Alps Electronics,Yerevan Physics Institute,29,29
Alps Electronics,University ‘Guglielmo Marconi’ of Rome,30,35
Alps Electronics,London School of Economiscs,47,33
Alps Electronics,BlueBridge Technologies,36,36
Alps Electronics,Ernst and Young,26,39
Alps Electronics,Business and Technology,26,31
Alps Electronics,Initi8,18,18
Alps Electronics,Guangzhou Red Cross Hospital,32,23
Alps Electronics,PSNA College of Engineering and Technology,31,31
Alps Electronics,CFI Group,24,24
Alps Electronics,"DENSO International America, Inc.",33,34
Alps Electronics,Centro de Investigación y Docencia Económicas (CIDE),29,28
Alps Electronics,Logistical Engineering University China,33,33
Alps Electronics,Beijing Canbao Institute of Architectural Design,25,28
Alps Electronics,Citibank N.A.,21,36
Alps Electronics,Amiens School of Management,28,37
Alps Electronics,Universite de Bretagne Occidentale,28,32
Alps Electronics,Fraud Risk Management Analytics,43,43
Alps Electronics,University Heights,29,29
Alps Electronics,4230 DJ Meerkerk,25,25
Alps Electronics,DaeWoo Electronics Corp.,65,67
Alps Electronics,China Construction Bank,36,36
Alps Electronics,Anhui Provincial Hospital,34,34
Alps Electronics,"Mayooth University, Co. Kildare",26,31
Alps Electronics,State Oceanic Administration China,36,36
Alps Electronics,The Congenital Heart Institute of Florida (CHIF),25,26
Alps Electronics,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,28
Alps Electronics,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,27
Alps Electronics,Children's HeartLink,33,33
Alps Electronics,University of Bambergxs,26,36
Alps Electronics,Southern Taiwan University of Science and Technology,21,29
Alps Electronics,Shenyang Aerospace University,36,31
Alps Electronics,Pra Ming Project,31,31
Alps Electronics,South Australian Research and Development Institute,30,33
Alps Electronics,Bureau of Traffic Services,33,38
Alps Electronics,Kunming Institute of Botany Chinese Academy of Sciences,25,25
Alps Electronics,University of Southern,26,32
Alps Electronics,Minnesota State University Mankato,24,28
Alps Electronics,Mercer University,36,36
Alps Electronics,MPR Teltech Ltd,45,45
Alps Electronics,Pro Dynamics Consultants Pte Ltd,29,29
Alps Electronics,Guangdong University of Science & Technology,23,31
Alps Electronics,Shiv Nadar University,32,32
Alps Electronics,NORWEGIAN AIR SHUTTLE ASA,24,29
Alps Electronics,Service and Operations,37,42
Alps Electronics,Sentrana Inc.,48,36
Alps Electronics,Software Engineering Institute,35,26
Alps Electronics,University of Derby,23,34
Alps Electronics,Rich Products Corporation,34,34
Alps Electronics,Penn State's Great Valley School of Graduate Professional Studies,32,22
Alps Electronics,Information and Decision Sciences,37,41
Alps Electronics,Center for Research in Electronic Commerce,41,41
Alps Electronics,Vermont Blueprint for Health,27,41
Alps Electronics,Onpoint Health Data,29,46
Alps Electronics,"Graz University of Technology, Institute of Software Technology",23,28
Alps Electronics,Lapin Yliopisto,45,45
Alps Electronics,INSEAD,18,18
Alps Electronics,Deutsche Leasing AG,29,34
Alps Electronics,Center for Creative Leadership,26,26
Alps Electronics,SEGi University,32,32
Alps Electronics,"ULVAC, Inc.",30,24
Alps Electronics,Debian Developer,38,38
Alps Electronics,Beiersdorf AG,28,41
Alps Electronics,Hubei University of Technology,22,30
Alps Electronics,Ulsan National Institute of Science and Technology,24,27
Alps Electronics,Accenture,32,32
Alps Electronics,OTE S.A.,17,35
Alps Electronics,Royal Holloway Management School,29,33
Alps Electronics,HAY Group Inc.,40,28
Alps Electronics,Faculty of Business,34,29
Alps Electronics,Polish-American Freedom Foundation,32,32
Alps Electronics,Universidade Eduardo Mondlane,27,31
Alps Electronics,Henley Business School,26,37
Alps Electronics,Cranfield School of Management Forum,31,31
Alps Electronics,Microsoft Deutschland GmbH,24,29
Alps Electronics,New York University Shanghai,23,23
Alps Electronics,Université de Picardie Jules Verne,28,33
Alps Electronics,"OPHIT Co., Ltd.",26,36
Alps Electronics,University of Washington School of Public Health and Community Medicine,25,23
Alps Electronics,"Health-e, LLC",34,36
Alps Electronics,Evans and Peck,33,33
Alps Electronics,Luoyang Tractor Institute Co. Ltd.,32,29
Alps Electronics,University of Texas at RGV,24,29
Alps Electronics,Sichuan College of Traditional Chinese Medicine,32,29
Alps Electronics,Horvàth and Partners Management Consultants,34,34
Alps Electronics,Kean University,32,32
Alps Electronics,Epworth HealthCare,35,35
Alps Electronics,Shinhan University,29,29
Alps Electronics,Centro de Investigación Y Docencias Económicas,32,33
Alps Electronics,Institute of Electronics Chinese Academy of Sciences,38,41
Alps Electronics,Evolution Consulting,39,39
Alps Electronics,Works For Federal Express,34,39
Alps Electronics,School of Information Technology,25,25
Alps Electronics,University of Pretoria,32,37
Alps Electronics,"TopWorx, Inc.",28,22
Alps Electronics,"Decision Support Technology, Inc.",29,30
Alps Electronics,Technische Universität Mülnchen,26,36
Alps Electronics,Eisenhower Army Medical Center,30,35
Alps Electronics,Nanjing Howso Technology,30,25
Alps Electronics,Food and the Marine,29,23
Alps Electronics,University of Jyviiskylii,24,29
Alps Electronics,Aalborg Unviersity,35,35
Alps Electronics,"BCI Engineers and Scientists, Inc.",28,33
Alps Electronics,Empirica GmbH,28,28
Alps Electronics,American Statistical Association,29,33
Alps Electronics,University of Liechtenstein,37,37
Alps Electronics,Lucas Engineering and Systems,36,36
Alps Electronics,Maidstone and Tunbridge Wells NHS Trust,29,29
Alps Electronics,Wenzao Ursuline University of Languages,29,25
Alps Electronics,Changsha Aeronautical Vocational and Technical College,31,29
Alps Electronics,China Meitan General Hospital,31,31
Alps Electronics,China Aerospace Science and Industry Corporation,28,28
Alps Electronics,UAB School of Public Health,33,33
Alps Electronics,Florida State University College of Medicine,30,30
Alps Electronics,Business Rules Management Technologies Team,31,34
Alps Electronics,IAE,21,21
Alps Electronics,Rawhide Inc.,29,22
Alps Electronics,Sharif University of Technology,26,34
Alps Electronics,Bremer Institut for Produktion und Logistik,27,24
Alps Electronics,University of Medicine and Pharmacy of Tîrgu Mureș,21,31
Alps Electronics,Instituto Superior de Engenharia do Porto,25,25
Alps Electronics,Augsburg College,31,31
Alps Electronics,Süleyman Demirel Üniversitesi,36,28
Alps Electronics,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,26
Alps Electronics,Universite du Maine Le Mans - Laval,27,33
Alps Electronics,Katholieke Hogeschool Limburg,31,22
Alps Electronics,Vilniaus universitetas,37,37
Alps Electronics,Satakunnan ammattikorkeakoulu,22,22
Alps Electronics,University of the Aegan,26,31
Alps Electronics,Wegian University of Science and Technology,24,31
Alps Electronics,Hong Kong Intitute of Vocational Education,28,24
Alps Electronics,Laboratoire d'Informatique en Image et Systèmes d'Information,21,24
Alps Electronics,Uniwersytet Szczecinski,31,31
Alps Electronics,Institut National des Sciences Appliquées de Lyon,28,38
Alps Electronics,Technological University Dublin,26,34
Alps Electronics,Institute of Technology Carlow,30,30
Alps Electronics,Hellenic American Educational Foundation,32,32
Alps Electronics,Nord-Trndelag University College,25,33
Alps Electronics,Carol I National Defense University,31,39
Alps Electronics,Instituto Politcnico de Viseu,36,36
Alps Electronics,Makebelieve Design and Consulting,33,29
Alps Electronics,School of Fine Arts in Athens,27,31
Alps Electronics,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",19,27
Alps Electronics,Volgograd State Technical University,35,31
Alps Electronics,Panepistimio Thesalias,42,42
Alps Electronics,Bauhaus-Universit t Weimar,24,33
Alps Electronics,R.C. Technical Institute,35,36
Alps Electronics,Future University - Hakodate,23,29
Alps Electronics,University of North Dakota,19,33
Alps Electronics,Interactive and Learning Technologies,34,38
Alps Electronics,Open University of the Natherlands,32,36
Alps Electronics,Open University of Cyprus,34,34
Alps Electronics,Camelot ITLab GmbH,29,29
Alps Electronics,Concordia College,30,42
Alps Electronics,Yau Lee Construction Company Limited,38,31
Alps Electronics,College of Technology and Innovation,27,31
Alps Electronics,Hinterhuber and Partners,25,35
Alps Electronics,Senacor Technologies AG,36,41
Alps Electronics,University of Missouri S and T,22,30
Alps Electronics,Robert H. Smith School of Business,24,24
Alps Electronics,Institut Quimic de Sarria,24,24
Alps Electronics,Buddle Findlay,20,20
Alps Electronics,Motivforce Marketing and Incentives,27,31
Alps Electronics,Vivendi Water Systems,22,27
Alps Electronics,ANTEVERTI CONSULTING SL,41,41
Alps Electronics,Barcelona City Council,42,42
Alps Electronics,Private Hospital of Medellin,27,32
Alps Electronics,US National Park Service,40,45
Alps Electronics,"IBM, Brasil",22,31
Alps Electronics,Burda Digital GmbH,18,18
Alps Electronics,Singapore Clinical Research Institute,30,34
Alps Electronics,International Institute for Socio-Informatics,33,30
Alps Electronics,Northwest Airlines,29,35
Alps Electronics,Golden Asset Management Consultant LTD,33,26
Alps Electronics,Brooke Army Medical Center,33,38
Alps Electronics,ETA SA Manufacture Horlogère Suisse,35,36
Alps Electronics,Sprott School of Business,29,24
Alps Electronics,Complex Prod. Sys. Innov. Cen.,30,29
Alps Electronics,Centre for Research and Innovation Management,23,30
Alps Electronics,PSK Inc.,42,26
Alps Electronics,University Continental Dynamics,34,30
Alps Electronics,Pharmaceutical University,29,29
Alps Electronics,Centre for Research-based Innovation,27,38
Alps Electronics,Universiät Regensburg,32,33
Alps Electronics,Technological Institute,31,36
Alps Electronics,Future Technology Laboratory,23,23
Alps Electronics,Customer Relationship Management Group,30,33
Alps Electronics,N. Illinois Univ.,30,32
Alps Electronics,Kleinundpläcking GmbH,27,28
Alps Electronics,National Assembly Budget Office,43,43
Alps Electronics,National Health Service,46,41
Alps Electronics,No. 309 People's Liberation Army Hospital,32,32
Alps Electronics,Carefx Corp.,29,30
Alps Electronics,Adelphi University,41,41
Alps Electronics,Dialogic,42,42
Alps Electronics,Sierra Systems Consultants Inc.,34,30
Alps Electronics,Southeastern University,36,36
Alps Electronics,"Eastern Mediterranean University, Famagusta",31,31
Alps Electronics,Infineon Technologies Asia Pacific Pte Ltd.,24,34
Alps Electronics,Division of International Business and Technology Studies,25,25
Alps Electronics,PricewaterhouseCoopers LLP,33,43
Alps Electronics,Shenzhen Bureau of Trade and Industry,30,26
Alps Electronics,Georgia Pacific Corporation,33,28
Alps Electronics,Monash University South Africa,35,30
Alps Electronics,DFA Capital Management Inc.,37,29
Alps Electronics,Cold Spring Harbor Laboratory,27,27
Alps Electronics,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,26
Alps Electronics,National Evolutionary Synthesis Center,37,33
Alps Electronics,Boyce Thompson Institute for Plant Research,27,27
Alps Electronics,Erasmus University Graduate School of Business,29,29
Alps Electronics,Center for the Army Profession and Ethic,29,29
Alps Electronics,Ort Barude College,24,29
Alps Electronics,Institute for Management of Innovation and Technology,26,23
Alps Electronics,University of Cinncinnati,24,29
Alps Electronics,Polaris Library Systems,31,31
Alps Electronics,Wuhan Iron and Steel Plant Material Section Stock Company,33,30
Alps Electronics,King Mongkut's Institute of Technology Ladkrabang,22,22
Alps Electronics,University of Auburn,22,33
Alps Electronics,University of Wales,29,29
Alps Electronics,SRM Institute of Science and Technology,25,25
Alps Electronics,State University of New York (SUNY)-Buffalo,24,28
Alps Electronics,Cyprus College,33,40
Alps Electronics,Methodist Univ,33,33
Alps Electronics,National Center for Higher Education Management Systems,28,23
Alps Electronics,"Dr. Harisingh Gour University, Sagar",27,28
Alps Electronics,Quality Outcomes,38,25
Alps Electronics,University of Cincinnati Academic Health Center,22,32
Alps Electronics,Applied Systems Engineering,37,37
Alps Electronics,University of Findlay,22,32
Alps Electronics,Harbin Industry and Art Design School,26,26
Alps Electronics,DeafConnectEd,34,34
Alps Electronics,Qimonda AG i IN,19,26
Alps Electronics,Qimonda NA,23,31
Alps Electronics,Mentor Graphics Corporation,37,33
Alps Electronics,Mincom Limited,20,27
Alps Electronics,Netfish Technologies Inc,35,35
Alps Electronics,SAF Germany GmbH,31,25
Alps Electronics,Wolverhampton Business School,31,31
Alps Electronics,Japanese Management Research Unit,41,41
Alps Electronics,"Pendére, Inc",36,23
Alps Electronics,Western University,35,35
Alps Electronics,Sphenon GmbH,29,29
Alps Electronics,German Graduate School of Management and Law Heilbronn,26,23
Alps Electronics,PHOENIX Pharma-Einkauf GmbH Mannheim,19,27
Alps Electronics,UWV Business Services,38,38
Alps Electronics,Next Generation Internet Institute,32,28
Alps Electronics,Riga Stradins University,35,35
Alps Electronics,SuZhou New District Economic Development Group Corporation,24,32
Alps Electronics,Norweg an School of Management BI,29,33
Alps Electronics,Chunchon Bio-Industry Foundation,25,29
Alps Electronics,Nagoya University School of Medicine,27,27
Alps Electronics,Meijo University,31,31
Alps Electronics,The Center for Economic and Social Research,31,34
Alps Electronics,University Healthcare System,32,32
Alps Electronics,University Health Care System,31,36
Alps Electronics,Universidade da Coruña,21,27
Alps Electronics,Da-Yeh University,30,30
Alps Electronics,Universidade Lusófona de Humanidades e Tecnologias,30,31
Alps Electronics,Adikavi Nannaya University,24,24
Alps Electronics,Universiti Teknikal Malaysia Melaka,24,39
Alps Electronics,Hiroshima International University,32,32
Alps Electronics,Hiroshima University,28,28
Alps Electronics,"University of Hyogo, Kobe",15,30
Alps Electronics,CSIRO Mathematical and Information Sciences,34,31
Alps Electronics,Japan National Institute of Information and Communications Technology,26,21
Alps Electronics,Universidad de Las Palmas de Gran Canaria,32,28
Alps Electronics,Chubu University,25,25
Alps Electronics,Hellenic Military Academy,34,39
Alps Electronics,Brookhaven National Laboratory,26,30
Alps Electronics,National University Corporation Shizuoka University,30,27
Alps Electronics,Uludağ Üniversitesi,34,24
Alps Electronics,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,27
Alps Electronics,The Institute for Science of Labour,20,27
Alps Electronics,"Indian Institute of Information Technology, Allahabad",20,24
Alps Electronics,National Academy of Sciences in Ukraine,29,29
Alps Electronics,National Institute of Foundry and Forge Technology (NIFFT),27,25
Alps Electronics,Tokai University,31,31
Alps Electronics,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,24
Alps Electronics,Nagoya University,30,30
Alps Electronics,Marc Bloch University,38,32
Alps Electronics,Merck Research Laboratories,37,33
Alps Electronics,RH Smith School of Business,28,23
Alps Electronics,International Burch University,30,30
Alps Electronics,"National Technical University of Athens, School of Mechanical Engineering",25,27
Alps Electronics,NCR,21,21
Alps Electronics,Euro-Arab Management School,28,33
Alps Electronics,Wipro Infotech Ltd.,29,29
Alps Electronics,Aquenta Consulting,35,35
Alps Electronics,University of Applied Sciences,35,35
Alps Electronics,Researcher Data & Society,29,41
Alps Electronics,Aizoon Consulting S.r.l.,35,36
Alps Electronics,"T. Rowe Price International, Inc.",37,30
Alps Electronics,Unique computing solutions gmbh,30,30
Alps Electronics,Shandong Normal University,29,33
Alps Electronics,Certus Technology Associates,32,32
Alps Electronics,European University Viadrina,27,27
Alps Electronics,German Graduate School of Management and Law (GGS),24,28
Alps Electronics,South Carelia Polytechnic,44,49
Alps Electronics,MIT-Zaragoza International Logistics Program,30,27
Alps Electronics,University of East Anglia,29,44
Alps Electronics,Kim Hag Dong Oriental Medical Clinic,35,23
Alps Electronics,Lehrst. fur Wirtschaftsinformatik,29,29
Alps Electronics,Saudi Arabian Monetary Agency,31,31
Alps Electronics,Caramba Labs Software Ag,30,30
Alps Electronics,University of,21,28
Alps Electronics,Webmergers.com,27,33
Alps Electronics,Jean Monnet Université,37,38
Alps Electronics,Strategic Design Management,28,37
Alps Electronics,German Archaeological Institute,34,34
Alps Electronics,Data Archiving and Networked Services,30,30
Alps Electronics,Inrap,19,19
Alps Electronics,TUI University,27,27
Alps Electronics,Sydney Business School,26,26
Alps Electronics,SETIS Ltd,40,48
Alps Electronics,Worcestershire Acute Hospitals NHS Trust,29,32
Alps Electronics,University of Detroit Mercy,37,33
Alps Electronics,University of Notre Dame Australia,28,40
Alps Electronics,Notre Dame Initiative for Global Development,23,33
Alps Electronics,Informing Science Institute,23,23
Alps Electronics,Chu Shang Show Chwan Hospital,27,22
