Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University at Albany State University of New York,National Changhua University of Education,56,47
University at Albany State University of New York,Kainan University Taiwan,44,52
University at Albany State University of New York,University of Durham,43,43
University at Albany State University of New York,University of Manitoba,48,48
University at Albany State University of New York,York University,38,47
University at Albany State University of New York,Central University of Finance and Economics,50,48
University at Albany State University of New York,North Carolina State University,60,60
University at Albany State University of New York,"California Polytechnic State University, San Luis Obispo",53,48
University at Albany State University of New York,George Washington University,44,49
University at Albany State University of New York,Uppsala Universitet,47,35
University at Albany State University of New York,Tennessee Technological University,43,48
University at Albany State University of New York,DuPont,11,11
University at Albany State University of New York,Microsoft Windows Azure Team,31,31
University at Albany State University of New York,Southern Illinois University,47,49
University at Albany State University of New York,Hankuk University of Foreign Studies,47,59
University at Albany State University of New York,Nijmegen School of Management,31,33
University at Albany State University of New York,Hamburg University of Technology,47,52
University at Albany State University of New York,University of Arkansas Medical Center,56,51
University at Albany State University of New York,Symbiosis International University,46,48
University at Albany State University of New York,University of Massachusetts System,51,51
University at Albany State University of New York,NEOMA Business School,34,29
University at Albany State University of New York,Tega Industries Limited,33,31
University at Albany State University of New York,San Diego State University,53,53
University at Albany State University of New York,CETIC.,11,11
University at Albany State University of New York,Fundacao Getulio Vargas,31,31
University at Albany State University of New York,Utrecht University,42,42
University at Albany State University of New York,Lunds Universitet,42,45
University at Albany State University of New York,Georgia Gwinnet College,33,31
University at Albany State University of New York,Anhui University,40,46
University at Albany State University of New York,Dalhousie University,43,49
University at Albany State University of New York,Rensselaer Polytechnic Institute,35,32
University at Albany State University of New York,"International Institute for Management Development, Lausanne",39,37
University at Albany State University of New York,Kent State University,54,54
University at Albany State University of New York,BORO Program,20,23
University at Albany State University of New York,Elizabeth Pattison is director of Liz Pattison Pty Ltd,39,33
University at Albany State University of New York,Rehtorinpellonkatu 3-5,25,28
University at Albany State University of New York,Jacksonville State University,54,51
University at Albany State University of New York,Fraunhofer ISST,25,31
University at Albany State University of New York,TÉLUQ University,40,41
University at Albany State University of New York,Sun Yat-Sen University,51,51
University at Albany State University of New York,Universität Paderborn,46,41
University at Albany State University of New York,Ministry of Petroleum and Natural Gas,37,40
University at Albany State University of New York,Viktoria Institute,36,36
University at Albany State University of New York,University of Michigan School of Information,49,47
University at Albany State University of New York,Korea Institute of Machinery & Materials,38,39
University at Albany State University of New York,The University of Scranton,51,51
University at Albany State University of New York,University of Technology Sydney,50,48
University at Albany State University of New York,University of Pennsylvania,45,48
University at Albany State University of New York,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,33,37
University at Albany State University of New York,Handelshögskolan i Stockholm,31,32
University at Albany State University of New York,Rider University,43,43
University at Albany State University of New York,National Information and Computing Technology,32,32
University at Albany State University of New York,"University of Nevada, Las Vegas",50,58
University at Albany State University of New York,KEMRI Coastal Unit,39,39
University at Albany State University of New York,Loyola University of Chicago,49,47
University at Albany State University of New York,Georgia Southern University,50,47
University at Albany State University of New York,Universiteit van Pretoria,49,46
University at Albany State University of New York,Universität Leipzig,44,42
University at Albany State University of New York,CoreMedia AG,16,20
University at Albany State University of New York,University of Brighton,51,48
University at Albany State University of New York,Appalachian State University,57,57
University at Albany State University of New York,University of Adger,47,47
University at Albany State University of New York,Zhejiang Gongshang University,46,44
University at Albany State University of New York,"Iljin Electric Co., Ltd.",30,29
University at Albany State University of New York,La Trobe University,47,50
University at Albany State University of New York,"University of Tennessee, Knoxville",48,54
University at Albany State University of New York,Rotman School of Management,32,37
University at Albany State University of New York,Western Carolina University,50,53
University at Albany State University of New York,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",38,37
University at Albany State University of New York,NOVA,11,11
University at Albany State University of New York,Universidade Federal de Lavras,46,43
University at Albany State University of New York,University of South Carolina,47,57
University at Albany State University of New York,Universite Concordia,43,41
University at Albany State University of New York,Myongji College,19,22
University at Albany State University of New York,Donghae University,42,42
University at Albany State University of New York,CSIRO Data61,20,16
University at Albany State University of New York,"Newcastle University, United Kingdom",52,57
University at Albany State University of New York,Technische Universität Kaiserslautern,44,49
University at Albany State University of New York,Southern University and A&M College,45,52
University at Albany State University of New York,John Molson School of Business,30,28
University at Albany State University of New York,Institut de réadaptation en déficience physique de Québec,38,35
University at Albany State University of New York,Technische Universität Darmstadt,40,48
University at Albany State University of New York,Stony Brook University,45,51
University at Albany State University of New York,Purdue University,42,39
University at Albany State University of New York,Ulsan National Institute of Science and Technology,42,38
University at Albany State University of New York,University of Virginia,45,48
University at Albany State University of New York,University of Georgia,49,43
University at Albany State University of New York,Norwegian School of Information Technology,33,33
University at Albany State University of New York,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",33,39
University at Albany State University of New York,ESSEC Business School,34,29
University at Albany State University of New York,Deloitte Research,30,30
University at Albany State University of New York,Samsung Group,23,23
University at Albany State University of New York,MNC Information Services,33,33
University at Albany State University of New York,Johns Hopkins Hospital,25,25
University at Albany State University of New York,Kyung Hee University,43,46
University at Albany State University of New York,South China Agricultural University,48,48
University at Albany State University of New York,"Karlsruhe Institute of Technology, Campus South",33,34
University at Albany State University of New York,San Diego Supercomputer Center,35,38
University at Albany State University of New York,University of Bremen,46,46
University at Albany State University of New York,Pepperdine University,46,43
University at Albany State University of New York,Euro-Arab Management School,37,34
University at Albany State University of New York,Clarkson University,41,44
University at Albany State University of New York,General Electric Company,38,33
University at Albany State University of New York,Ming Chuan University,43,43
University at Albany State University of New York,University of Iowa,45,45
University at Albany State University of New York,Ulster University,48,48
University at Albany State University of New York,Texas A and M University-Kingsville,50,52
University at Albany State University of New York,Högskolan Skövde,25,22
University at Albany State University of New York,Combitech AB,16,23
University at Albany State University of New York,Findwise AB,20,27
University at Albany State University of New York,Husqvarna AB,23,23
University at Albany State University of New York,JAK,8,8
University at Albany State University of New York,PrimeKey Solutions AB,29,29
University at Albany State University of New York,RedBridge AB,20,23
University at Albany State University of New York,Saab AB,21,18
University at Albany State University of New York,Scania CV AB,23,26
University at Albany State University of New York,"National Security Research Institute, Korea",43,37
University at Albany State University of New York,Mok-po National University,43,45
University at Albany State University of New York,Chonnam National University,45,47
University at Albany State University of New York,Lilongwe University of Agriculture and Natural Resources,48,50
University at Albany State University of New York,City University of New York,68,63
University at Albany State University of New York,Birkbeck University of London,54,44
University at Albany State University of New York,University of Baltimore,50,50
University at Albany State University of New York,Fraunhofer Institute for Open Communication Systems FOKUS,42,38
University at Albany State University of New York,AmbieSense Ltd,25,29
University at Albany State University of New York,Deutsche Post,23,19
University at Albany State University of New York,Universidad de Castilla-La Mancha,41,44
University at Albany State University of New York,"University of Washington, Tacoma",49,52
University at Albany State University of New York,International Business Machines,38,32
University at Albany State University of New York,Cisco Systems,26,23
University at Albany State University of New York,Beijing University of Posts and Telecommunications,48,55
University at Albany State University of New York,Old Dominion University,39,42
University at Albany State University of New York,E-Finance Lab Frankfurt,31,33
University at Albany State University of New York,American University in Cairo,52,49
University at Albany State University of New York,Electronics and Telecommunications Research Institute,35,37
University at Albany State University of New York,Technion - Israel Institute of Technology,40,34
University at Albany State University of New York,Hofstra University,42,48
University at Albany State University of New York,IDC,4,4
University at Albany State University of New York,Iona College,20,20
University at Albany State University of New York,National University of Defense Technology,53,53
University at Albany State University of New York,University of the West Indies,54,59
University at Albany State University of New York,South China University of Technology,52,54
University at Albany State University of New York,Designability,29,26
University at Albany State University of New York,RICE,11,11
University at Albany State University of New York,University of Alabama at Birmingham,57,55
University at Albany State University of New York,Universität Göttingen,46,41
University at Albany State University of New York,Universität der Bundeswehr München,48,47
University at Albany State University of New York,Tennessee State University,53,53
University at Albany State University of New York,Spring Arbor University,44,50
University at Albany State University of New York,Vlerick Business School,36,33
University at Albany State University of New York,EBS Universität für Wirtschaft und Recht,45,46
University at Albany State University of New York,"China University of Geosciences, Wuhan",48,51
University at Albany State University of New York,Jiangxi Normal University,43,46
University at Albany State University of New York,RIKEN (The Institute of Physical and Chemical Research),37,41
University at Albany State University of New York,ICAEW,15,11
University at Albany State University of New York,Edward Jones,23,26
University at Albany State University of New York,Ponemon Institute,30,30
University at Albany State University of New York,Darden School of Business,27,30
University at Albany State University of New York,Copenhangen Business School,32,29
University at Albany State University of New York,Università degli Studi di Milano,49,50
University at Albany State University of New York,Università degli Studi di Roma Tor Vergata,48,51
University at Albany State University of New York,Wichita State University,58,55
University at Albany State University of New York,University of Colorado Health Sciences Center,53,53
University at Albany State University of New York,University of Nottingham Ningbo China,49,47
University at Albany State University of New York,University of Limerick,51,45
University at Albany State University of New York,Faculty of Economics and Business Administration,35,41
University at Albany State University of New York,Faculty of Economics - Prilep,31,32
University at Albany State University of New York,Carleton University,41,47
University at Albany State University of New York,Commonwealth Banking Corporation,35,32
University at Albany State University of New York,Imperial College London,36,31
University at Albany State University of New York,Rotterdam School of Management,30,38
University at Albany State University of New York,RSU Rating Service Unit GmbH and Co.,45,40
University at Albany State University of New York,State University of New York System,67,74
University at Albany State University of New York,"Indian Institute of Technology, Bombay",39,37
University at Albany State University of New York,East China University of Science and Technology,52,56
University at Albany State University of New York,New York University,44,56
University at Albany State University of New York,University of Connecticut,46,46
University at Albany State University of New York,University of South Florida St. Petersburg,51,51
University at Albany State University of New York,Norsk Regnesentral,30,30
University at Albany State University of New York,International Institute for Socio-Informatics (IISI),40,36
University at Albany State University of New York,China Agricultural University,46,44
University at Albany State University of New York,Graduate College of Management of Southern Cross University,41,48
University at Albany State University of New York,Keimyung University,44,41
University at Albany State University of New York,Troy University,41,44
University at Albany State University of New York,Emory University Goizueta Business School,47,47
University at Albany State University of New York,Terry College of Business,35,35
University at Albany State University of New York,Curtin University Sarawak Malaysia,46,48
University at Albany State University of New York,Hertie School of Governance GmbH,32,32
University at Albany State University of New York,European Research Center for Information Systems,35,33
University at Albany State University of New York,Bucknell University,44,44
University at Albany State University of New York,IEDC-Bled School of Management,30,28
University at Albany State University of New York,Middlesex,17,14
University at Albany State University of New York,Northwestern Polytechnical University,47,47
University at Albany State University of New York,Southern Cross University,46,46
University at Albany State University of New York,Swansea University,48,45
University at Albany State University of New York,Tuskegee University,41,44
University at Albany State University of New York,Soldier Design,25,22
University at Albany State University of New York,Trinity College Dublin,31,34
University at Albany State University of New York,parWinr Inc.,20,23
University at Albany State University of New York,Swinburne University of Technology,53,48
University at Albany State University of New York,University of Alberta,51,51
University at Albany State University of New York,Korea Electronics Technology Institute,32,32
University at Albany State University of New York,University of Akron,47,47
University at Albany State University of New York,Københavns Universitet,42,49
University at Albany State University of New York,National Institute of Allergy and Infectious Diseases,37,41
University at Albany State University of New York,Dakota State University,56,53
University at Albany State University of New York,Commonwealth Scientific and Industrial Research Organization,35,37
University at Albany State University of New York,University of Southern Queensland,49,49
University at Albany State University of New York,National University of Kaohsiung,52,49
University at Albany State University of New York,National Chiayi University,48,48
University at Albany State University of New York,Institute for Information Industry Taiwan,36,33
University at Albany State University of New York,UC Berkeley Haas School of Business,38,29
University at Albany State University of New York,Daiichi Sankyo Europe GmbH,35,27
University at Albany State University of New York,Charles Sturt University,47,55
University at Albany State University of New York,Università degli Studi di Roma La Sapienza,46,49
University at Albany State University of New York,IBM Italia,20,17
University at Albany State University of New York,Netherlands Defence Academy,37,37
University at Albany State University of New York,The University of North Carolina at Chapel Hill,46,50
University at Albany State University of New York,Harvard University,39,42
University at Albany State University of New York,Air Force Research Laboratory Information Directorate,37,35
University at Albany State University of New York,University of Utah,42,48
University at Albany State University of New York,Georgia Gwinnett College,33,30
University at Albany State University of New York,Universiti Putra Malaysia,49,51
University at Albany State University of New York,Université de Lausanne (UNIL),51,51
University at Albany State University of New York,University of Canberra,48,48
University at Albany State University of New York,University of Montreal,45,48
University at Albany State University of New York,"University of Ottawa, Canada",44,53
University at Albany State University of New York,UCLA Anderson School of Management,36,31
University at Albany State University of New York,Università Bocconi,39,42
University at Albany State University of New York,East Carolina University,52,55
University at Albany State University of New York,University of Sussex,46,49
University at Albany State University of New York,Macon State College,32,29
University at Albany State University of New York,Metropolitan State University,59,51
University at Albany State University of New York,Autonomous U of Mexico State,31,39
University at Albany State University of New York,SUNY Fredonia,26,26
University at Albany State University of New York,Pontificia Universidade Catolica do Rio Grande do Sul,45,45
University at Albany State University of New York,South Dakota State University,59,54
University at Albany State University of New York,TUCSON,18,15
University at Albany State University of New York,Indian Institute of Management Calcutta,39,41
University at Albany State University of New York,Nova Southeastern University,52,52
University at Albany State University of New York,Georgetown University Medical Center,47,47
University at Albany State University of New York,"GlaxoSmithKline, USA",26,29
University at Albany State University of New York,Laboratory of Molecular Diagnostics,31,33
University at Albany State University of New York,Xiamen University,42,39
University at Albany State University of New York,Flanders Interuniversity Institute for Biotechnology,48,55
University at Albany State University of New York,University of Rochester Medical Center,51,53
University at Albany State University of New York,School of Business,27,27
University at Albany State University of New York,University of Louisiana System,51,56
University at Albany State University of New York,University of Mississippi,43,41
University at Albany State University of New York,National Institute of Technology Tiruchirappalli,37,37
University at Albany State University of New York,"Cognizant Technology Solutions, India",33,31
University at Albany State University of New York,Australian National University at Canberra,57,51
University at Albany State University of New York,National Science Foundation,37,32
University at Albany State University of New York,IBM Institute for Business Value,35,35
University at Albany State University of New York,Cracow University of Economics,48,46
University at Albany State University of New York,Panepistimion Pireos,32,32
University at Albany State University of New York,Universidade de Coimbra,42,39
University at Albany State University of New York,Templeton College,24,24
University at Albany State University of New York,Illinois State University,54,54
University at Albany State University of New York,University of Northumbria,46,46
University at Albany State University of New York,Belarusian State University,61,55
University at Albany State University of New York,Indiana University South Bend,51,51
University at Albany State University of New York,"University of Newcastle, Australia",51,54
University at Albany State University of New York,VLEKHO Business School,31,28
University at Albany State University of New York,Högskolan i Jönköping,26,24
University at Albany State University of New York,Göteborgs Universitet,40,46
University at Albany State University of New York,University of Missouri-Columbia,42,48
University at Albany State University of New York,"Handelshøjskolen, Aarhus Universitet",42,48
University at Albany State University of New York,University of Illinois at Springfield,51,53
University at Albany State University of New York,Harvard Business School,31,28
University at Albany State University of New York,Second Xiangya Hospital of Central-South University,44,52
University at Albany State University of New York,Wright State University,56,56
University at Albany State University of New York,Aix Marseille Université,44,47
University at Albany State University of New York,University of Rhode Island,45,51
University at Albany State University of New York,Al Akhawayn University,45,48
University at Albany State University of New York,Hochschule Karlsruhe - Technik und Wirtschaft,32,35
University at Albany State University of New York,Northeast Agricultural University,51,51
University at Albany State University of New York,GX,0,0
University at Albany State University of New York,Salisbury University,46,49
University at Albany State University of New York,Western Sydney University,49,51
University at Albany State University of New York,Reliant Medical Group,29,23
University at Albany State University of New York,Global News Intelligence,30,36
University at Albany State University of New York,Texas Christian University,45,48
University at Albany State University of New York,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",35,36
University at Albany State University of New York,Certus Technology Associates Ltd,35,35
University at Albany State University of New York,GlaxoSmithKline plc.,23,26
University at Albany State University of New York,Envigo,18,18
University at Albany State University of New York,University of Bristol,49,46
University at Albany State University of New York,King's College London,29,23
University at Albany State University of New York,UCL,8,4
University at Albany State University of New York,State Key Laboratory of Medical Neurobiology,39,39
University at Albany State University of New York,"Canned Sites, LLC",27,34
University at Albany State University of New York,Univentures GmbH,34,34
University at Albany State University of New York,Kozminski University,41,43
University at Albany State University of New York,State University of New York at New Paltz,62,69
University at Albany State University of New York,Policy and Management of Dew University of Technology,53,49
University at Albany State University of New York,Loyola University Maryland,43,48
University at Albany State University of New York,Hacettepe Üniversitesi,39,49
University at Albany State University of New York,Academy of Military Medical Science China,33,36
University at Albany State University of New York,Universitat Autònoma de Barcelona,49,47
University at Albany State University of New York,Universitat d'Alacant,51,49
University at Albany State University of New York,Universidad Carlos III de Madrid,49,44
University at Albany State University of New York,SAP AG,15,15
University at Albany State University of New York,Superius D.o.o.,28,35
University at Albany State University of New York,Rijeka University,42,39
University at Albany State University of New York,The Open University of Hong Kong,52,52
University at Albany State University of New York,Charlotte-Mecklenburg Utility Dep,32,37
University at Albany State University of New York,LERO - Irish Software Engineering Research Centre,39,38
University at Albany State University of New York,Bond University,41,44
University at Albany State University of New York,NGO,8,8
University at Albany State University of New York,University of Minnesota Duluth,48,51
University at Albany State University of New York,Lappeenrannan Teknillinen Yliopisto,38,38
University at Albany State University of New York,Tampere University of Technology,49,49
University at Albany State University of New York,Rice University,44,41
University at Albany State University of New York,University of Groningen,44,47
University at Albany State University of New York,Julius-Maximilians-Universität Würzburg,45,42
University at Albany State University of New York,Helix Group,17,17
University at Albany State University of New York,ICN Business School,29,29
University at Albany State University of New York,University of Valencia,48,48
University at Albany State University of New York,The Institute for Fiscal Studies,37,42
University at Albany State University of New York,Leeds Beckett University,47,49
University at Albany State University of New York,University of Illinois at Urbana-Champaign,48,48
University at Albany State University of New York,Coventry University,44,47
University at Albany State University of New York,Universität Hohenheim,43,43
University at Albany State University of New York,Kyoto University,40,43
University at Albany State University of New York,Idaho State University,54,54
University at Albany State University of New York,Ecole des Mines de Nantes,32,35
University at Albany State University of New York,Université Paris-Est,43,47
University at Albany State University of New York,Universite Paris 13,41,41
University at Albany State University of New York,Chunghwa Telecom Co. Ltd.,27,28
University at Albany State University of New York,Chalmers University of Technology,49,54
University at Albany State University of New York,University of Bradford,48,45
University at Albany State University of New York,HYVE AG,14,18
University at Albany State University of New York,Bloomsburg University,37,46
University at Albany State University of New York,Yuan Ze University,48,42
University at Albany State University of New York,FZI Forschungszentrum Informatik,32,30
University at Albany State University of New York,NHH Norwegian School of Economics,32,27
University at Albany State University of New York,"MobiApps, Inc., Singapore",27,28
University at Albany State University of New York,University of Texas at San Antonio,55,60
University at Albany State University of New York,GEVAS Software GmbH,26,26
University at Albany State University of New York,PTV AG München,22,23
University at Albany State University of New York,Fayetteville State University,54,54
University at Albany State University of New York,"University of California, Berkeley",51,46
University at Albany State University of New York,Sichuan University of Arts and Science,51,60
University at Albany State University of New York,Sungkyunkwan University,44,47
University at Albany State University of New York,Dongyang Technical College,32,27
University at Albany State University of New York,Universidad de Oviedo,46,40
University at Albany State University of New York,Bethune-Cookman University,43,51
University at Albany State University of New York,Lebanese American University,47,52
University at Albany State University of New York,Universitas Islam Negeri Syarif Hidayatullah Jakarta,46,48
University at Albany State University of New York,Portland State University,59,54
University at Albany State University of New York,ARRIS,11,15
University at Albany State University of New York,Sheffield Hallam University,45,50
University at Albany State University of New York,Medizinische Universitat Innsbruck,46,41
University at Albany State University of New York,Gadjah Mada University,42,45
University at Albany State University of New York,Deloitte Consulting GmbH,30,25
University at Albany State University of New York,University of Liverpool,53,44
University at Albany State University of New York,Hong Kong Shue Yan University,44,51
University at Albany State University of New York,Hangzhou Dianzi University,40,48
University at Albany State University of New York,Universidade Nova de Lisboa,45,45
University at Albany State University of New York,Friedrich-Alexander-Universität Erlangen-Nürnberg,45,52
University at Albany State University of New York,University of Bedfordshire,48,45
University at Albany State University of New York,Yu Da University,43,43
University at Albany State University of New York,Universität Passau,45,42
University at Albany State University of New York,Baylor College of Medicine,32,35
University at Albany State University of New York,University of Texas Health Science Center at Houston,51,53
University at Albany State University of New York,Tel Aviv University,44,44
University at Albany State University of New York,Norwegian Police University College,50,45
University at Albany State University of New York,Universidad de Zaragoza,39,36
University at Albany State University of New York,University of Montana,46,49
University at Albany State University of New York,University of Tennessee at Martin,49,61
University at Albany State University of New York,University of Seville,49,51
University at Albany State University of New York,Institute for Information Business,36,36
University at Albany State University of New York,Universite Paris Dauphine,46,46
University at Albany State University of New York,Ecole de Management de Strasbourg,34,34
University at Albany State University of New York,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,38,39
University at Albany State University of New York,Wuhan University,43,40
University at Albany State University of New York,Aarhus Universitet,42,45
University at Albany State University of New York,Poynton and Partners,35,38
University at Albany State University of New York,University of Alabama in Huntsville,55,52
University at Albany State University of New York,National Research University Higher School of Economics,48,46
University at Albany State University of New York,KPMG International,27,27
University at Albany State University of New York,Istanbul Teknik Üniversitesi,47,45
University at Albany State University of New York,FOM University Germany,42,45
University at Albany State University of New York,Children's Mercy Hospitals and Clinics,32,37
University at Albany State University of New York,Columbia College,22,18
University at Albany State University of New York,Tennessee Technological University,43,48
University at Albany State University of New York,ETH Zürich El. Engineering,35,36
University at Albany State University of New York,Universidad de Granada,39,37
University at Albany State University of New York,IBM Almaden Research Center,37,37
University at Albany State University of New York,Saint Joseph's University,46,49
University at Albany State University of New York,Cameron University,42,45
University at Albany State University of New York,Korea Technology Center,31,28
University at Albany State University of New York,Durham University Business School,46,46
University at Albany State University of New York,Pusan National University,49,51
University at Albany State University of New York,"Samsung Heavy Industries Co., Ltd.",34,32
University at Albany State University of New York,"Hyundai Heavy Industries Co., Ltd",37,32
University at Albany State University of New York,American Bureau of Shipping,34,34
University at Albany State University of New York,"Lloyd's Register, korea",31,31
University at Albany State University of New York,Det Norske Veritas,36,39
University at Albany State University of New York,"University of California, Los Angeles",51,47
University at Albany State University of New York,Dartmouth College,21,24
University at Albany State University of New York,IBM,8,4
University at Albany State University of New York,"China University of Mining & Technology, Beijing",43,53
University at Albany State University of New York,University of Colorado at Colorado Springs,48,51
University at Albany State University of New York,McKinsey and Company,29,32
University at Albany State University of New York,Johns Hopkins University,44,44
University at Albany State University of New York,Maynooth University,41,47
University at Albany State University of New York,Virginia Military Institute,39,37
University at Albany State University of New York,King Khalid University,42,42
University at Albany State University of New York,Universitätsklinikum Mannheim,44,44
University at Albany State University of New York,Philips Healthcare Nederland,34,31
University at Albany State University of New York,Millersville University,50,44
University at Albany State University of New York,"University of California, Santa Barbara",50,57
University at Albany State University of New York,Satya Wacana Christian University,56,46
University at Albany State University of New York,University of Hertfordshire,47,42
University at Albany State University of New York,Universiti Utara Malaysia,49,54
University at Albany State University of New York,Carnegie Mellon Software Engineering Institute,42,38
University at Albany State University of New York,OBR Center for Distributed and Mobile Computing,33,42
University at Albany State University of New York,Wolverhampton University Business School,49,49
University at Albany State University of New York,University of Maine,47,50
University at Albany State University of New York,Gyeongsang National University,46,48
University at Albany State University of New York,Ansan College of Technology,34,34
University at Albany State University of New York,Yuhan College,19,23
University at Albany State University of New York,Nanjing University of Traditional Chinese Medicine,46,46
University at Albany State University of New York,Shanghai University of Sport,55,52
University at Albany State University of New York,Hospital of Nanjing Medical University,46,46
University at Albany State University of New York,University of Saskatchewan,48,51
University at Albany State University of New York,DIALOGIK,18,18
University at Albany State University of New York,Korea Railroad Research Institute,37,32
University at Albany State University of New York,University of South Carolina - Upstate,51,59
University at Albany State University of New York,Blekinge Tekniska Högskola,29,32
University at Albany State University of New York,Bell Northern Research,28,31
University at Albany State University of New York,Korea Research Institute of Bioscience and Biotechnology,36,38
University at Albany State University of New York,Università degli Studi di Verona,52,50
University at Albany State University of New York,Korea Institute for Development Strategy (KDS),36,37
University at Albany State University of New York,Medical College of Georgia,37,32
University at Albany State University of New York,University of Minnesota's Carlson School of Management,49,52
University at Albany State University of New York,Carnegie Mellon University in Qatar,50,50
University at Albany State University of New York,Administration Centre,34,31
University at Albany State University of New York,Canisius College,28,28
University at Albany State University of New York,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",43,42
University at Albany State University of New York,Instituto Universitário de Lisboa (ISCTE-IUL),43,48
University at Albany State University of New York,The University of North Carolina at Pembroke,52,52
University at Albany State University of New York,University of Teesside,51,54
University at Albany State University of New York,Intgd. Client Server Syst. Div. N,39,41
University at Albany State University of New York,University of Dallas,46,49
University at Albany State University of New York,"Plexent, Inc",20,20
University at Albany State University of New York,"Pink Elephant, Inc",27,30
University at Albany State University of New York,Yeungnam College of Science and Technology,33,37
University at Albany State University of New York,Rochester Institute of Technology,39,34
University at Albany State University of New York,CA Consultants,25,29
University at Albany State University of New York,CA Inc.,14,15
University at Albany State University of New York,Université de la Manouba,47,47
University at Albany State University of New York,Philips Electronics N.V,28,31
University at Albany State University of New York,Simmons College,22,25
University at Albany State University of New York,Wake Forest University,42,48
University at Albany State University of New York,Hoseo University,40,43
University at Albany State University of New York,Hyupsung University,41,44
University at Albany State University of New York,GE Global Research,30,27
University at Albany State University of New York,Cardiff University,39,42
University at Albany State University of New York,DePaul University,42,42
University at Albany State University of New York,NEC Faculty,23,27
University at Albany State University of New York,"ESCP Europe Business School, Paris",31,34
University at Albany State University of New York,Korea Institute of Oriental Medicine,35,33
University at Albany State University of New York,Yale University,47,38
University at Albany State University of New York,North Eastern Regional Institute of Science and Technology India,41,39
University at Albany State University of New York,Indian Institute of Technology Kharagpur,38,31
University at Albany State University of New York,University of Louisiana at Monroe,56,54
University at Albany State University of New York,St. Cloud State University,56,54
University at Albany State University of New York,Deere,15,15
University at Albany State University of New York,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),35,37
University at Albany State University of New York,Elec. and Sys. Eng,27,31
University at Albany State University of New York,Institute of Systems Science Beijing,38,40
University at Albany State University of New York,Independent Sustainability Consultant,35,42
University at Albany State University of New York,Colorado State University,51,54
University at Albany State University of New York,Clark Atlanta University,55,52
University at Albany State University of New York,SKEMA Business School,31,29
University at Albany State University of New York,École de Technologie Supérieure,30,33
University at Albany State University of New York,North Dakota State University,62,56
University at Albany State University of New York,Western Kentucky University,45,47
University at Albany State University of New York,Southwest University of Finance and EcoNomics,49,55
University at Albany State University of New York,Hawaii Pacific University,41,46
University at Albany State University of New York,UiT The Arctic University of Norway,62,62
University at Albany State University of New York,"Gyeongsang National University (GSNU), College of Medicine",45,42
University at Albany State University of New York,Faculty of Arts and Social Sciences,40,43
University at Albany State University of New York,Yong Loo Lin School of Medicine,32,35
University at Albany State University of New York,Faculty of Engineering,34,34
University at Albany State University of New York,Sichuan University,45,42
University at Albany State University of New York,Università degli Studi di Pavia,45,46
University at Albany State University of New York,Panepistimion Makedonias,30,33
University at Albany State University of New York,University of Leicester,56,47
University at Albany State University of New York,Madonna University,42,45
University at Albany State University of New York,University of Winnipeg,45,48
University at Albany State University of New York,University of New Orleans,54,57
University at Albany State University of New York,University of Louisville,49,47
University at Albany State University of New York,Nanjing University,42,45
University at Albany State University of New York,China Mobile Research Institute,35,38
University at Albany State University of New York,Washington University School of Medicine in St. Louis,45,53
University at Albany State University of New York,University of Missouri System,46,46
University at Albany State University of New York,Libera Università di Lingue e Comunicazione IULM,49,48
University at Albany State University of New York,Central Applications Office,37,32
University at Albany State University of New York,PMO Department,19,25
University at Albany State University of New York,International Institute for Geo-Information Science and Earth Observation - ITC,36,40
University at Albany State University of New York,"University of California, San Diego",52,58
University at Albany State University of New York,Universität Rostock,47,42
University at Albany State University of New York,Universite Grenoble Alpes,41,46
University at Albany State University of New York,Vytautas Magnus university,51,45
University at Albany State University of New York,Universität Potsdam,38,42
University at Albany State University of New York,Oracle Partner Network,45,37
University at Albany State University of New York,E-Deploy,14,18
University at Albany State University of New York,ManagemenTV,20,27
University at Albany State University of New York,Universidade de Sao Paulo - USP,45,46
University at Albany State University of New York,LSI Corporation,25,22
University at Albany State University of New York,Ball State University,54,54
University at Albany State University of New York,Chutney Technologies,32,29
University at Albany State University of New York,Université du Québec en Outaouais,46,48
University at Albany State University of New York,Frankfurt School of Finance and Management,29,40
University at Albany State University of New York,Perot Systems Corporation Vienna,35,32
University at Albany State University of New York,College of Saint Rose,29,37
University at Albany State University of New York,Ministry of Health Colombo,35,40
University at Albany State University of New York,Nankai University,45,48
University at Albany State University of New York,Rosen College of Hospitality Management,32,39
University at Albany State University of New York,Princeton University,43,43
University at Albany State University of New York,Marshall University,44,41
University at Albany State University of New York,Binghamton University State University of New York,79,89
University at Albany State University of New York,Korea Institute of SandT Evaluation and Planning,37,37
University at Albany State University of New York,Ernst and Young Consulting,35,40
University at Albany State University of New York,University of Surrey,49,52
University at Albany State University of New York,Université de Genève,43,48
