Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tega Industries Limited,Tetra Pak Global Information Management,39,35
Tega Industries Limited,Bradley University,39,34
Tega Industries Limited,Nan Kai University of Technology,36,29
Tega Industries Limited,University of Science and Technology of Suzhou,23,32
Tega Industries Limited,Högskolan i Borås,30,26
Tega Industries Limited,Universidade Federal do Rio de Janeiro,30,30
Tega Industries Limited,University of Puget Sound,33,33
Tega Industries Limited,Changchun Institute of Technology,39,39
Tega Industries Limited,Changchun Vocational Institute of Technology,36,36
Tega Industries Limited,Dalian Maritime University,41,37
Tega Industries Limited,Purchasing Strategy Office,41,37
Tega Industries Limited,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,31,27
Tega Industries Limited,WIK-Consult GmbH,31,31
Tega Industries Limited,MetaCase,26,26
Tega Industries Limited,UPE Inc,27,27
Tega Industries Limited,University of Evansville,34,34
Tega Industries Limited,Calhoun Community College,29,25
Tega Industries Limited,GE Access,25,25
Tega Industries Limited,Pink Elephant,28,22
Tega Industries Limited,University of Texas McCombs,28,32
Tega Industries Limited,Conet AG,19,19
Tega Industries Limited,Deutsche Telekom,36,41
Tega Industries Limited,Hales Engineering,30,35
Tega Industries Limited,Chung-Ang University,42,33
Tega Industries Limited,Rajshahi University,38,33
Tega Industries Limited,Yuhan College,28,22
Tega Industries Limited,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",27,23
Tega Industries Limited,Bundesministerium des Innern,47,43
Tega Industries Limited,Università degli Studi di Parma,37,34
Tega Industries Limited,"DailyMe, Inc.",28,35
Tega Industries Limited,Yahoo Research Labs,33,33
Tega Industries Limited,"Mid Sweden University, Östersund",36,42
Tega Industries Limited,La Fundacion Universitaria San Pablo (CEU),40,29
Tega Industries Limited,Bain and Company,31,31
Tega Industries Limited,"Ministry of the Interior and Kingdom Relations, Netherlands",37,37
Tega Industries Limited,Windesheim University of Applied Sciences,38,38
Tega Industries Limited,Shenzhen University,38,33
Tega Industries Limited,"University of International Business and Economics, Beijing",34,35
Tega Industries Limited,Universidade do Minho,32,41
Tega Industries Limited,INBEKON Management Institute,39,39
Tega Industries Limited,"University of Applied Sciences Upper Austria, School of Management",31,34
Tega Industries Limited,High Point University,45,36
Tega Industries Limited,Koç Üniversitesi,41,38
Tega Industries Limited,South China Normal University,38,35
Tega Industries Limited,ORT Braude - College of Engineering,28,29
Tega Industries Limited,"MarketWiz, Inc.",26,33
Tega Industries Limited,"University of Southern California, Information Sciences Institute",34,28
Tega Industries Limited,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,34,32
Tega Industries Limited,NOVA Information Management School,32,32
Tega Industries Limited,Tijuana Institute of Technology,44,44
Tega Industries Limited,1Dartmouth College,29,34
Tega Industries Limited,Neumann University,44,34
Tega Industries Limited,University of Texas at Brownsville and Texas Southmost College,33,35
Tega Industries Limited,Tech-X Corporation,24,29
Tega Industries Limited,Boise State University,40,36
Tega Industries Limited,Shu-Te University,45,35
Tega Industries Limited,CNRS Centre National de la Recherche Scientifique,33,33
Tega Industries Limited,Schibsted Classified Media,41,41
Tega Industries Limited,Donghae University,44,34
Tega Industries Limited,Inha Technical College,31,31
Tega Industries Limited,Betfair (Pty.) Ltd.,38,42
Tega Industries Limited,Green Cross Company,29,29
Tega Industries Limited,European Business School (EBS,42,39
Tega Industries Limited,Juin University,42,42
Tega Industries Limited,Yamagata University,43,43
Tega Industries Limited,Autonomie Computing Architecture IBM Software Group,35,32
Tega Industries Limited,North China Pharmaceutical Corporation,30,30
Tega Industries Limited,"Konyang University, College of Medicine",35,26
Tega Industries Limited,City University Business School,37,37
Tega Industries Limited,Vodafone,19,13
Tega Industries Limited,Università degli Studi di Napoli Parthenope,36,34
Tega Industries Limited,Augusta State University,43,34
Tega Industries Limited,BUPA,7,15
Tega Industries Limited,"Research and Planning, Inc.",36,38
Tega Industries Limited,"Informational Technology Services, Inc.",35,37
Tega Industries Limited,"HandySoft Corporation, Korea",35,32
Tega Industries Limited,"National Information Society Agency, Korea",34,31
Tega Industries Limited,IBM Haifa Labs,22,32
Tega Industries Limited,Beijing Red Cross Chaoyang Hospital,31,31
Tega Industries Limited,China University of Petroleum - Beijing,32,30
Tega Industries Limited,Hefei University of Technology,34,30
Tega Industries Limited,Nanjing College of Chemical Technology,30,26
Tega Industries Limited,V.Associates,34,34
Tega Industries Limited,Wisconsin School of Business,31,35
Tega Industries Limited,University College Brussels,32,36
Tega Industries Limited,Institute of Informatic and Management Accounting,31,33
Tega Industries Limited,Socintec (Grupo Azertia),26,27
Tega Industries Limited,Universiti Tenaga Nasional,37,37
Tega Industries Limited,University of Nebraska at Kearney,29,29
Tega Industries Limited,European Tourism Research Institute,45,38
Tega Industries Limited,Far East Data Limited,59,55
Tega Industries Limited,Medical Center of Central Georgia,32,36
Tega Industries Limited,Seton Hall University,41,32
Tega Industries Limited,University of Northern Iowa,28,36
Tega Industries Limited,University of St. Gallen,30,35
Tega Industries Limited,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,26
Tega Industries Limited,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,34,28
Tega Industries Limited,Inner Mongolia University China,37,37
Tega Industries Limited,Institute of Biophysics Chinese Academy of Sciences,32,32
Tega Industries Limited,Second Military Medical University,35,35
Tega Industries Limited,University Hospitals of Leicester NHS Trust,30,33
Tega Industries Limited,H. John Heinz III Sch. Pub. Plcy. M.,27,22
Tega Industries Limited,Indian Railways,32,37
Tega Industries Limited,GBST Holdings Pty Ltd,45,45
Tega Industries Limited,Anti Spam Working Group,30,30
Tega Industries Limited,School of Technology and Management of Viseu,30,27
Tega Industries Limited,Leuphana Universität Lüneburg,38,36
Tega Industries Limited,Lomonosov Moscow State University,32,29
Tega Industries Limited,Institute of Biological Physics of the Academy of Sciences of the USSR,30,30
Tega Industries Limited,Bach Institute of Biochemistry,49,38
Tega Industries Limited,Shenkar Engineering College,40,28
Tega Industries Limited,Columbus State University,38,33
Tega Industries Limited,National University of Sciences and Technology Pakistan,33,31
Tega Industries Limited,Robert Morris University,38,34
Tega Industries Limited,Hochschule Bonn-Rhein-Sieg,33,33
Tega Industries Limited,Beijing Institute of Control Engineering,41,38
Tega Industries Limited,Dingwall Enterprises Ltd,55,47
Tega Industries Limited,SAP (Switzerland) Inc.,31,38
Tega Industries Limited,Western Australian College of Advanced Education,34,39
Tega Industries Limited,US West,33,33
Tega Industries Limited,Duquesne University,38,38
Tega Industries Limited,"Data Scientists, LLC",47,33
Tega Industries Limited,Anhui University of Technology,34,30
Tega Industries Limited,California State University East Bay,37,34
Tega Industries Limited,Penn State Berks,36,36
Tega Industries Limited,Rhode Island Hospital,36,36
Tega Industries Limited,Zhejiang Chinese Medical University,41,41
Tega Industries Limited,University of Bolton,33,33
Tega Industries Limited,Nanchang University,38,33
Tega Industries Limited,Florida Institute of Technology,41,41
Tega Industries Limited,Southwest Petroleum University China,34,37
Tega Industries Limited,Tarim Oilfield Company,40,40
Tega Industries Limited,China National Petroleum Corporation,31,31
Tega Industries Limited,UNSW Australia Business School,38,38
Tega Industries Limited,Colorado State University - Division of Continuing Education,31,30
Tega Industries Limited,SAP Australia Pty Ltd.,49,55
Tega Industries Limited,Sch. of Comp. and Info. Sciences,29,31
Tega Industries Limited,College of Medicine,33,29
Tega Industries Limited,Kühne Logistics University,45,38
Tega Industries Limited,eCampus University,44,34
Tega Industries Limited,Uninettuno University,36,36
Tega Industries Limited,National ICI Australia,44,49
Tega Industries Limited,State University,46,36
Tega Industries Limited,Wilfrid Laurier University,41,37
Tega Industries Limited,École Centrale Paris,37,43
Tega Industries Limited,University of Liechtenstein Vaduz,36,39
Tega Industries Limited,Texas AandM International University,44,37
Tega Industries Limited,Auburn University Montgomery,39,31
Tega Industries Limited,Capital Medical University China,36,33
Tega Industries Limited,Hefei National Laboratory for Physical Sciences at Microscale,31,26
Tega Industries Limited,"Shincron Co., Ltd.",34,26
Tega Industries Limited,National Key Laboratory of Science and Technology on Complex Systems Simulation,29,31
Tega Industries Limited,State Key Laboratory of Silicon Material Science,34,28
Tega Industries Limited,Universite de Moncton,36,36
Tega Industries Limited,"College of Chemistry and Molecular Engineering, Peking University",32,30
Tega Industries Limited,Naval University of Engineering,33,33
Tega Industries Limited,Institute for Community Research,40,40
Tega Industries Limited,Hispanic Health Council,26,30
Tega Industries Limited,"INFOBEYOND TECHNOLOGY, LLC",29,38
Tega Industries Limited,University of Wroclaw,27,36
Tega Industries Limited,SK Hynix Inc.,28,29
Tega Industries Limited,"Tec-Ed, Inc.",29,36
Tega Industries Limited,Caritas Institute of Higher Education,43,40
Tega Industries Limited,The Education University of Hong Kong,37,30
Tega Industries Limited,NEC Corporation,21,21
Tega Industries Limited,Johannes Gutenberg Universität Mainz,37,34
Tega Industries Limited,University of Applied Sciences Upper Austria,30,45
Tega Industries Limited,Universität Bielefeld,36,42
Tega Industries Limited,CNOOC Gas and Power Group,29,25
Tega Industries Limited,Neodin Veterinary Science Institute,41,48
Tega Industries Limited,Seoul Animal Clinic,38,38
Tega Industries Limited,I. T. Partners Ltd.,43,41
Tega Industries Limited,Banner Thunderbird Medical Center,39,36
Tega Industries Limited,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,24,28
Tega Industries Limited,Harris RF Communications,34,30
Tega Industries Limited,Hebrew University of Jerusalem,34,30
Tega Industries Limited,"Management Science Associates, Inc.",34,36
Tega Industries Limited,Robert Gordon University,38,30
Tega Industries Limited,LibRt B.V.,18,31
Tega Industries Limited,Universite d'Artois,38,43
Tega Industries Limited,AGH University of Science and Technology,32,32
Tega Industries Limited,Peugeot,27,20
Tega Industries Limited,DNV GL AS,19,31
Tega Industries Limited,Universiti Kebangsaan Malaysia,34,30
Tega Industries Limited,Sam Houston State University,39,35
Tega Industries Limited,Sorbonne Universite,43,38
Tega Industries Limited,Hogeschool Gent,26,26
Tega Industries Limited,Universität Witten/Herdecke,36,41
Tega Industries Limited,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,26,28
Tega Industries Limited,Siping Central Hospital,35,35
Tega Industries Limited,Ministry of Finance and National Planning,31,34
Tega Industries Limited,Utah Division of Wildlife Resources,34,34
Tega Industries Limited,"Edith Cowan University, South West Campus",31,35
Tega Industries Limited,"iTherX Pharmaceuticals, Inc.",35,37
Tega Industries Limited,Hatton Blue Ltd,42,32
Tega Industries Limited,Università degli Studi di Torino,36,37
Tega Industries Limited,"Intel Corporation, China",30,35
Tega Industries Limited,Multimedia University,45,36
Tega Industries Limited,Laboratório Nacional de Engenharia Civil,32,29
Tega Industries Limited,Sprint Nextel,33,33
Tega Industries Limited,ESSCA,21,21
Tega Industries Limited,The Fourth Military Medical University,36,33
Tega Industries Limited,City College of New York,30,30
Tega Industries Limited,Triple,34,34
Tega Industries Limited,Christian-Albrechts-Universität zu Kiel,32,33
Tega Industries Limited,Novantis Group,32,22
Tega Industries Limited,Volpe National Transportation System Center,33,30
Tega Industries Limited,A.T. Kearney Based,39,30
Tega Industries Limited,Universitätsklinikum Münster,35,41
Tega Industries Limited,"Indian Statistical Institute, Kolkata",40,44
Tega Industries Limited,Sungkonghoe University,36,31
Tega Industries Limited,Jeju National University,43,34
Tega Industries Limited,Royal Melbourne Hospital,34,30
Tega Industries Limited,East China Normal University,43,39
Tega Industries Limited,Konyang University,39,34
Tega Industries Limited,Governors State University,37,33
Tega Industries Limited,University of Virginiam,30,39
Tega Industries Limited,Ministry of Health Nairobi,37,37
Tega Industries Limited,EDF Electricite de France,38,42
Tega Industries Limited,Institute for Work and Health Toronto,30,37
Tega Industries Limited,Canadian Arthritis Patient Alliance,38,38
Tega Industries Limited,University of California System,37,33
Tega Industries Limited,Centre for Railway Information Systems,39,36
Tega Industries Limited,University of Évora,29,39
Tega Industries Limited,Universität Konstanz,28,43
Tega Industries Limited,Human Resources Research Organization,33,27
Tega Industries Limited,Lucas Engineering and Systems Ltd,46,39
Tega Industries Limited,MTV Networks Germany GmbH,33,25
Tega Industries Limited,Jönköping International Business School,39,37
Tega Industries Limited,Ghana Institute of Management and Public Administration,38,33
Tega Industries Limited,National Information and Communications Technology Australia,31,41
Tega Industries Limited,Swiss Mobiliar,32,22
Tega Industries Limited,The Richard Stockton College of New Jersey,31,25
Tega Industries Limited,Open Digital Dentistry,40,44
Tega Industries Limited,Academic Centre for Dentistry Amsterdam,39,32
Tega Industries Limited,University of Cincinnat,35,35
Tega Industries Limited,Rosary College,27,22
Tega Industries Limited,DTE Energy Trading,39,39
Tega Industries Limited,Chang'an University,43,33
Tega Industries Limited,Secretaria Municipal de Conservação e Serviços Públicos,31,27
Tega Industries Limited,Eskişehir Osmangazi Üniversitesi,40,41
Tega Industries Limited,Sri Devaraj Urs Educational Trust,32,29
Tega Industries Limited,R.L. Jalappa Institute of Technology,37,41
Tega Industries Limited,Kalsruhe Institute of Technology (KIT),39,47
Tega Industries Limited,CNRS/LIMSI Lab,38,43
Tega Industries Limited,RBIT and Bio-Technology,35,43
Tega Industries Limited,LR University,39,33
Tega Industries Limited,Universiti of Kuala Lumpur,29,29
Tega Industries Limited,EPR Centre,36,36
Tega Industries Limited,Mapua University,41,31
Tega Industries Limited,CWC,0,0
Tega Industries Limited,Mpec,15,15
Tega Industries Limited,IIT Council,29,35
Tega Industries Limited,Jozef Stefan Institute,49,53
Tega Industries Limited,Chhatrapati Shahu Ji Maharaj University,32,29
Tega Industries Limited,UPPCB,7,7
Tega Industries Limited,PCB,0,0
Tega Industries Limited,Awadh University,41,36
Tega Industries Limited,"Dr B. R. Ambedkar University, Agra",32,26
Tega Industries Limited,University of Rzeszów,32,33
Tega Industries Limited,Gannon University,45,35
Tega Industries Limited,Plymouth State University,38,33
Tega Industries Limited,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,23,26
Tega Industries Limited,Cochin University of Science and Technology,30,30
Tega Industries Limited,TEQIP,21,21
Tega Industries Limited,Technische Universität Clausthal,36,37
Tega Industries Limited,Aristotle University of Thessaloniki,37,34
Tega Industries Limited,Androtics LLC,44,39
Tega Industries Limited,Tokyo Metropolitan University,38,31
Tega Industries Limited,Universidade Federal de Juiz de Fora,31,31
Tega Industries Limited,Brno University of Technology,31,27
Tega Industries Limited,Hannan University,40,35
Tega Industries Limited,Vilinius University,43,38
Tega Industries Limited,"Indian Institute of Science, Bangalore",39,37
Tega Industries Limited,Universidad Nacional de Educacion a Distancia,32,32
Tega Industries Limited,State Key Lab,33,33
Tega Industries Limited,Technical University of Sofia,38,31
Tega Industries Limited,Universidade do Algarve,30,35
Tega Industries Limited,University of Michoacan,30,35
Tega Industries Limited,Institute for Advanced Studies in Basic Sciences (IASBS,36,36
Tega Industries Limited,Mälardalens högskola,28,24
Tega Industries Limited,Indian Institute of Technology Banaras Hindu University,36,36
Tega Industries Limited,Université Nice Sophia Antipolis,33,33
Tega Industries Limited,Univerza v Mariboru,29,29
Tega Industries Limited,University of Victoria,31,40
Tega Industries Limited,Bauer College of Business,33,38
Tega Industries Limited,"Compal Communications, Inc.",32,29
Tega Industries Limited,Louisiana State University in Shreveport,32,35
Tega Industries Limited,IK4-Ikerlan Technology Research Centre,33,39
Tega Industries Limited,Universite Rennes 2 Haute Bretagne,35,39
Tega Industries Limited,National Research Council Canada,33,33
Tega Industries Limited,"Swiss Federal Institute of Technology EPFL, Lausanne",32,35
Tega Industries Limited,Kathmandu Living Labs,41,41
Tega Industries Limited,University of Lichtenstein,37,37
Tega Industries Limited,TongMyong University,42,33
Tega Industries Limited,BiZZdesign,30,36
Tega Industries Limited,Dong-A University,45,35
Tega Industries Limited,Högskolan i Halmstad,42,33
Tega Industries Limited,Saginaw Valley State University,37,41
Tega Industries Limited,Management Development Institute Gurgaon,32,32
Tega Industries Limited,Politechnika Poznanska,27,27
Tega Industries Limited,Ling Tung University,42,37
Tega Industries Limited,Pegatron Corporation,33,28
Tega Industries Limited,Eastern Michigan University,44,32
Tega Industries Limited,Doctoral Candidate in Information Systems,41,38
Tega Industries Limited,Paragon Decision Technology,32,32
Tega Industries Limited,Indian Institute of Management Lucknow,36,39
Tega Industries Limited,University of Texas Rio Grande Valley,37,40
Tega Industries Limited,York University's Schulich School of Business,29,32
Tega Industries Limited,Institut d'Administration des Entreprises de Paris,38,41
Tega Industries Limited,307 Hospital of PLA,24,24
Tega Industries Limited,Beijing University of Technology,36,29
Tega Industries Limited,TDS AG,28,21
Tega Industries Limited,Zhejiang University of Finance and Economics,33,36
Tega Industries Limited,Indian Institutes of Managements,44,44
Tega Industries Limited,Fachhochschule Ludwigshafen,28,28
Tega Industries Limited,INRIA Sophia Antipolis,36,40
Tega Industries Limited,Texas State,47,47
Tega Industries Limited,Novell Pty Ltd,38,27
Tega Industries Limited,Yonsei University College of Medicine,37,33
Tega Industries Limited,Università Carlo Cattaneo,33,30
Tega Industries Limited,IÉSEG School of Management,29,29
Tega Industries Limited,Shamoon College of Engineering,26,26
Tega Industries Limited,Institute of Geology and Geophysics Chinese Academy of Sciences,33,30
Tega Industries Limited,Deloitte Research,35,45
Tega Industries Limited,Ruhr-Universitat Bochum,30,35
Tega Industries Limited,Yahoo Inc.,24,25
Tega Industries Limited,Western Business School,43,43
Tega Industries Limited,Western Business School,43,43
Tega Industries Limited,"University of South Florida, Morsani College of Medicine",30,26
Tega Industries Limited,Resultmaker A/S Copenhagen,29,33
Tega Industries Limited,Murray State University Murray,34,30
Tega Industries Limited,Capgemini Consulting,33,33
Tega Industries Limited,Quinnipiac University,36,36
Tega Industries Limited,University of Applied Sciences Upper Austria and University of Linz,33,36
Tega Industries Limited,Yuhan University,41,41
Tega Industries Limited,HV-PCIA,7,20
Tega Industries Limited,Association of Chinese Enterprise Architects,39,33
Tega Industries Limited,"IBM, Kenya",18,31
Tega Industries Limited,SAP (Switzerland) Inc.,31,38
Tega Industries Limited,Dickson Computer Systems,34,34
Tega Industries Limited,University of Kansas Medical Center,34,34
Tega Industries Limited,Otto-Beisheim Graduate School of Management (WHU),33,29
Tega Industries Limited,Linz General Hospital,27,27
Tega Industries Limited,"General Dynamics Mission Systems, Inc.",36,37
Tega Industries Limited,"PepsiCo, Inc.",28,29
Tega Industries Limited,Samil PricewaterhouseCoopers,27,31
Tega Industries Limited,Troy University,42,37
Tega Industries Limited,Hsuan Chuang University,39,30
Tega Industries Limited,Jadavpur University,43,38
Tega Industries Limited,Union Hospital,27,22
Tega Industries Limited,Pittsburg State University,41,37
Tega Industries Limited,Higher Colleges of Technology,27,35
Tega Industries Limited,Kingston University,43,43
Tega Industries Limited,Vital Health Software,36,36
Tega Industries Limited,Management Strategies Inc.,41,38
Tega Industries Limited,Naval Research Laboratory,33,29
Tega Industries Limited,IBM,15,15
Tega Industries Limited,Università degli Studi di Trento,40,37
Tega Industries Limited,2020 University,37,32
Tega Industries Limited,Universidad Técnica Federico Santa María,32,33
Tega Industries Limited,Mason School of Business,30,34
Tega Industries Limited,Zeppelin Universität,42,38
Tega Industries Limited,Hochschule Ludwigshafen am Rhein,29,29
Tega Industries Limited,IBM Deutschland GmbH,33,37
Tega Industries Limited,Indiana University Southeast,39,43
Tega Industries Limited,Yuhan College,28,22
Tega Industries Limited,Cheongju University,43,33
Tega Industries Limited,Ernst and Young Project Finance Advisory,35,35
Tega Industries Limited,Shri Shankaracharya College of Engineering and Technology,25,28
Tega Industries Limited,Zeb Mönster,35,36
Tega Industries Limited,Zeb Frankfurt,33,33
Tega Industries Limited,Frontline Coach Pty Ltd.,38,43
Tega Industries Limited,John Holland Group Pty. Ltd.,35,33
Tega Industries Limited,United Nations University International Institute for Software Technology,31,31
Tega Industries Limited,Solution Forest Pty. Ltd,43,39
Tega Industries Limited,Panyapiwat Institute of Management,39,39
Tega Industries Limited,Ministry of Education,36,41
Tega Industries Limited,University of the Western Cape,30,34
Tega Industries Limited,INSEAD,34,34
Tega Industries Limited,Waterford Institute of Technology,43,43
Tega Industries Limited,University of Southern Mississppi,32,32
Tega Industries Limited,UMBC,15,15
Tega Industries Limited,Bank Indonesia,43,38
Tega Industries Limited,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,34
Tega Industries Limited,University of Chester,32,36
Tega Industries Limited,HQ Air Force Special Operations Command,29,32
Tega Industries Limited,254 Hospital of the Chinese People's Liberation Army,32,35
Tega Industries Limited,IBM's on Demand Lrng. Organization,28,29
Tega Industries Limited,HP's Certified Professional Program,28,31
Tega Industries Limited,Pacific Lutheran University,40,32
Tega Industries Limited,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,30,34
Tega Industries Limited,University Southern Indiana,32,44
Tega Industries Limited,Elon University,42,37
Tega Industries Limited,Beijing Foreign Studies University,49,39
Tega Industries Limited,Viadesk BV,30,24
Tega Industries Limited,Chongqing University,42,37
Tega Industries Limited,Southern Utah University,43,47
Tega Industries Limited,Jersey Institute of Technology,42,45
Tega Industries Limited,EMCORE Corporation - Somerset,31,32
Tega Industries Limited,Landeshauptstadt Erfurt,35,35
Tega Industries Limited,"Lingnan University, Hong Kong",35,31
Tega Industries Limited,Price Waterhouse,31,36
Tega Industries Limited,Xi'an International Studies University,46,39
Tega Industries Limited,University of Zagreb,33,37
Tega Industries Limited,Kevin and Debra Rollins Faculty,37,30
Tega Industries Limited,"AccuWeather, Inc.",30,26
Tega Industries Limited,Smals Vzw,19,19
Tega Industries Limited,Procter and Gamble,39,39
Tega Industries Limited,Athens State University,43,35
Tega Industries Limited,IBM Client Innovation Center,35,39
Tega Industries Limited,University of Alaska Fairbanks,26,30
Tega Industries Limited,Univ of So. Cal,26,16
Tega Industries Limited,International Semiconductor Technology,43,43
Tega Industries Limited,Xi'an Jiaotong-Liverpool University,34,31
Tega Industries Limited,Fu Jen Catholic University,37,33
Tega Industries Limited,XLerateur Inc.,32,39
Tega Industries Limited,Human Centered Design and Engineering,33,40
Tega Industries Limited,Jackson Memorial Hospital,29,29
Tega Industries Limited,John Cook School of Business,24,27
Tega Industries Limited,Aberystwyth University,36,31
Tega Industries Limited,Universidade da Madeira,30,35
Tega Industries Limited,Hammer and Company,29,29
Tega Industries Limited,Sookmyung Women's University,35,35
Tega Industries Limited,Nokia Corporation,20,25
Tega Industries Limited,The College Entrance and Examination Board,40,37
Tega Industries Limited,Ocean University of China,38,33
Tega Industries Limited,School of Business Administration,36,36
Tega Industries Limited,Telenor Research and Future Studies,45,45
Tega Industries Limited,Cape Town University,42,33
Tega Industries Limited,Shell Canada Limited,56,56
Tega Industries Limited,China Jiliang University,43,34
Tega Industries Limited,Shanghai Library,31,26
Tega Industries Limited,Jones International University,42,42
Tega Industries Limited,Japan Advanced Institute of Science and Technology,33,36
Tega Industries Limited,University of Mary Hardin-Baylor,25,29
Tega Industries Limited,University of Technology,30,30
Tega Industries Limited,American Institutes for Research,44,40
Tega Industries Limited,Lille Economie Management,33,38
Tega Industries Limited,Universidad de Salamanca,34,38
Tega Industries Limited,Universidad de Cantabria,30,43
Tega Industries Limited,Royal Dutch Shell,35,35
Tega Industries Limited,University of Otago,29,29
Tega Industries Limited,Ted Rogers School of Business (CSCA),34,39
Tega Industries Limited,University of Mary Washington,31,31
Tega Industries Limited,Shanghai Academy of Social Science,32,28
Tega Industries Limited,Foundation for Research and Technology-Hellas,29,38
Tega Industries Limited,Universidad del Bio Bio,35,39
Tega Industries Limited,York College of Pennsylvania,27,20
Tega Industries Limited,Dankook University,39,34
Tega Industries Limited,Shri Shankaracharya College of Engineering and Technology,25,28
Tega Industries Limited,Logistics Institute-Asia Pacific,44,44
Tega Industries Limited,Universidade Federal do Rio Grande do Norte,30,30
Tega Industries Limited,Université de Sherbrooke,30,35
Tega Industries Limited,Swedish Institute for Quality (SIQ),41,43
Tega Industries Limited,Center for Research on Information Systems and Management,32,32
Tega Industries Limited,Eötvös Loránd University,43,36
Tega Industries Limited,Complex Systems Society,39,30
Tega Industries Limited,Science + Technology in Learning,33,42
Tega Industries Limited,Incept Labs,29,35
Tega Industries Limited,Politecnico di Torino,32,41
Tega Industries Limited,Center for Space Science and Applied Research Chinese Academy of Sciences,33,27
Tega Industries Limited,Abdus Salam International Centre for Theoretical Physics,28,38
Tega Industries Limited,Universidad de Jaen,33,38
Tega Industries Limited,Graduate School of Management,38,31
Tega Industries Limited,School of Management,23,23
Tega Industries Limited,Athabasca University,42,28
Tega Industries Limited,Lakehead University,43,33
Tega Industries Limited,Saudi Broadcasting Corporation,30,30
Tega Industries Limited,Conception de l'action en situation,34,34
Tega Industries Limited,The Citadel - The Military College of South Carolina,32,36
Tega Industries Limited,Universidad Autónoma de Madrid,38,38
Tega Industries Limited,Universidad Politécnica de Zacatecas,34,41
Tega Industries Limited,Institut TELECOM,41,46
Tega Industries Limited,Information Management Associates,32,36
Tega Industries Limited,Livingston Regional Hospital,35,43
Tega Industries Limited,Universitätsbibliothek Johann Christian Senckenberg,27,30
Tega Industries Limited,McIntire School,37,37
Tega Industries Limited,Reinsurance Group of America Inc,33,25
Tega Industries Limited,Chinese Academy of Fishery Sciences,31,31
Tega Industries Limited,Lanpo Communications Ltd.,42,34
Tega Industries Limited,Kwansei Gakuin University,46,33
Tega Industries Limited,Universiiy of Minnesota,35,39
Tega Industries Limited,European Parliamentary Research Service,39,35
Tega Industries Limited,Local Health Authority N. 16,31,36
Tega Industries Limited,European Commission,33,33
Tega Industries Limited,HEALTH INFORMATION MANAGEMENT SA,36,33
Tega Industries Limited,Arsenàl.IT,36,31
Tega Industries Limited,MEP,15,15
Tega Industries Limited,Local Health Authority N. 20,31,36
Tega Industries Limited,Audencia Business School,43,34
Tega Industries Limited,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",29,30
Tega Industries Limited,University of Namur,29,38
Tega Industries Limited,CIGER Parc Industriel de Rhisnes,55,44
Tega Industries Limited,Accounting and Information Systems,39,35
Tega Industries Limited,Hanseo University,40,35
Tega Industries Limited,Università di Pisa,34,35
Tega Industries Limited,Universidad Jaume I,33,38
Tega Industries Limited,JW Computers,29,29
Tega Industries Limited,Abergeldie Complex Infrastructure,36,32
Tega Industries Limited,Inje University,42,42
Tega Industries Limited,IE Universidad,43,43
Tega Industries Limited,HYVE AG,13,13
Tega Industries Limited,Bentley College,37,37
Tega Industries Limited,Fachhochschule Münster - Abteilung Steinfurt,30,34
Tega Industries Limited,Newhouse School of Public Communications,35,29
Tega Industries Limited,Institute for Statistics and Information Management,35,32
Tega Industries Limited,Università degli Studi di Bari,38,38
Tega Industries Limited,Al Akhawayan University,39,30
Tega Industries Limited,Dali University,42,37
Tega Industries Limited,California Sate Polytechnical University,35,32
Tega Industries Limited,Benedictine University,44,40
Tega Industries Limited,EzGov,14,14
Tega Industries Limited,MARYLAND PUBLIC TELEVISION,37,33
Tega Industries Limited,South Carolina State University,41,37
Tega Industries Limited,University of Winchester,34,38
Tega Industries Limited,Universiti Malaysia Sabah,29,29
Tega Industries Limited,National Engineering Research Center for Information Technology in Agriculture Beijing,28,29
Tega Industries Limited,Norwegian School of IT,36,27
Tega Industries Limited,Singapore Civil Service College,41,33
Tega Industries Limited,Qingdao University,44,44
Tega Industries Limited,Chinese Center for Disease Control and Prevention,31,36
Tega Industries Limited,Carlow University,40,30
Tega Industries Limited,Wissenschaftliche Hochschule für Unternehmensführung,27,27
Tega Industries Limited,Korea Institute of Industrial Technology Evaluation and Planning,37,39
Tega Industries Limited,AgroParisTech,39,28
Tega Industries Limited,Augustana University,42,37
Tega Industries Limited,Havforskningsinstituttet,38,38
Tega Industries Limited,Greenland Institute of Natural Resources,38,32
Tega Industries Limited,Fisheries and Oceans Canada,36,40
Tega Industries Limited,Northwest Atlantic Fisheries Centre,45,41
Tega Industries Limited,"Faculdade de Ciências, Universidade de Lisboa",32,36
