Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade do Porto,EnBW Energie Baden-Württemberg A.G.,32,30
Universidade do Porto,University of Massachusetts,50,46
Universidade do Porto,Infoscitex Corporation,51,51
Universidade do Porto,"U.S. Army Research, Development and Engineering Command",29,32
Universidade do Porto,KfW,0,0
Universidade do Porto,INET International Inc.,32,37
Universidade do Porto,Utica College,29,29
Universidade do Porto,Alibaba Group,29,24
Universidade do Porto,"Southeast University, Dhaka",42,55
Universidade do Porto,Nesta,31,31
Universidade do Porto,University of Isfahan,52,52
Universidade do Porto,"Islamic Azad University, Najafabad Branch",39,39
Universidade do Porto,Merck Consumer Care,30,30
Universidade do Porto,DEUTZ AG,21,21
Universidade do Porto,Instituto Tecnologico de Ciudad Madero,41,31
Universidade do Porto,Rockwell International,28,28
Universidade do Porto,MIS,17,17
Universidade do Porto,Automobile Insurers Bureau of Massachusetts,31,31
Universidade do Porto,Sickle Cell Institute Chhattisgarh,25,33
Universidade do Porto,Cent d'Etudes de la Navigation,35,31
Universidade do Porto,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,27
Universidade do Porto,University of Southern Denmark,51,55
Universidade do Porto,Systems and Operations Management Area,34,31
Universidade do Porto,Institute for Industry Analyst Relations,36,33
Universidade do Porto,Mount Saint Mary's University,36,48
Universidade do Porto,MIT Center for Information Systems Research (CISR,29,35
Universidade do Porto,Conclusion ICT Projects,36,32
Universidade do Porto,Computer Sciences Corporation - USA,46,44
Universidade do Porto,Graduate School of Industrial Administration Carnegie Mellon University,28,33
Universidade do Porto,Apollo Telemedicine Networking Foundation,29,39
Universidade do Porto,Iman University,50,50
Universidade do Porto,UIA International University of Malaysia,36,39
Universidade do Porto,University of Gumushane,50,50
Universidade do Porto,Tang Global Consulting Group,29,29
Universidade do Porto,"Capital Medical University, Beijing Youan Hospital",39,40
Universidade do Porto,Everett Public Library,33,28
Universidade do Porto,FileNet Corp,36,36
Universidade do Porto,"Professional Service Industries, Inc.",28,36
Universidade do Porto,DFT Architecture,22,27
Universidade do Porto,Univ Ithaki,38,38
Universidade do Porto,Coleg Sir Gar,29,35
Universidade do Porto,Carnegie Group Incorp,43,29
Universidade do Porto,Appbition,27,27
Universidade do Porto,Serco Group plc,33,33
Universidade do Porto,"FunctionBay, Inc.",26,22
Universidade do Porto,Buena Vista University,42,47
Universidade do Porto,XiangTan University,45,45
Universidade do Porto,SAP Research SRC Shanghai,22,26
Universidade do Porto,Systems (ERCIS,23,24
Universidade do Porto,Microfin GmbH,24,24
Universidade do Porto,Haverford College,32,32
Universidade do Porto,Obafemi Awolowo University,38,51
Universidade do Porto,University of South Carolina - Aiken,49,47
Universidade do Porto,Kookmin University,46,56
Universidade do Porto,"St. Thomas University, Miami",37,51
Universidade do Porto,Anhui University of Finance and Economics,48,42
Universidade do Porto,Duksung Women's University,38,51
Universidade do Porto,Met Office,19,26
Universidade do Porto,Oileán Enterprises,26,37
Universidade do Porto,Huanghe Science & Technology University,37,41
Universidade do Porto,Télécom Ecole de Management (TEM),22,28
Universidade do Porto,Amore-Pacific Co. R and D Center 314-1,27,31
Universidade do Porto,Sony Mobile Communications Inc.,27,31
Universidade do Porto,Royal Society of Canada,32,41
Universidade do Porto,McClellan AFB,18,18
Universidade do Porto,Shri Shankaracharya College of Engineering and Technology,26,28
Universidade do Porto,JDA Software,30,36
Universidade do Porto,Wonju National College,28,28
Universidade do Porto,Universidad de Buenos Aires,67,58
Universidade do Porto,Board member Comprehensive Cancer Organisation,33,33
Universidade do Porto,Dartmouth's Tuck School of Business,21,25
Universidade do Porto,St. Petersburg College,23,33
Universidade do Porto,Remote Work Management,33,23
Universidade do Porto,Université de La Réunion,62,60
Universidade do Porto,Management Information Systems,31,35
Universidade do Porto,Shanghai Jiading Informationization Commission,30,33
Universidade do Porto,Zuniga Consulting Services,34,34
Universidade do Porto,Philosophy and computer science,31,38
Universidade do Porto,Rotterdam University,44,54
Universidade do Porto,Fresenius University of Applied Sciences,39,43
Universidade do Porto,Hochschule Zittau/Görlitz,26,31
Universidade do Porto,Semmle Limited,23,23
Universidade do Porto,School of Computing,30,30
Universidade do Porto,Institut Télécom,32,17
Universidade do Porto,College of St. Scholastica,30,30
Universidade do Porto,University of Arts Berlin,57,52
Universidade do Porto,Deloitte Consulting LLP,32,27
Universidade do Porto,Brand and Innovation Group of Deloitte Services LP,28,34
Universidade do Porto,Shell Centre,24,24
Universidade do Porto,IBM Global Service,26,36
Universidade do Porto,Arizona Blood Services,33,42
Universidade do Porto,"Takeda Development Center Americas, Inc.",26,31
Universidade do Porto,Faulkner University,45,50
Universidade do Porto,Germany GmbH,24,18
Universidade do Porto,CTO,17,17
Universidade do Porto,Almende BV,26,19
Universidade do Porto,UMASS/Memorial Healthcare,30,26
Universidade do Porto,Spanish Agency for Medicines and Health Care Products,35,30
Universidade do Porto,Hospital Universitario de la Princesa,52,52
Universidade do Porto,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,28
Universidade do Porto,"Universidad Complutense de Madrid, Facultad de Farmacia",45,40
Universidade do Porto,Gazi Üniversitesi,42,49
Universidade do Porto,University Oxbridge,55,55
Universidade do Porto,Sorabol College,28,28
Universidade do Porto,St. Mary's University San Antonio,44,49
Universidade do Porto,BASAR Computer Systems Ltd. Sti,35,31
Universidade do Porto,Fellowship of Postgraduate Medicine,36,36
Universidade do Porto,Shenkar College of Engineering and Design,29,32
Universidade do Porto,National University,45,55
Universidade do Porto,Florida Int'l University,40,53
Universidade do Porto,Stichting Toekomstbeeld der Techniek (STT),29,30
Universidade do Porto,Information Science Program,38,38
Universidade do Porto,"Intel Corporation, United Kingdom",33,45
Universidade do Porto,Robert McCaa,24,30
Universidade do Porto,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,32
Universidade do Porto,American Board of Internal Medicine,32,36
Universidade do Porto,SimET Center,30,36
Universidade do Porto,Deloitte Consulting,30,30
Universidade do Porto,In-Ha University,49,54
Universidade do Porto,The Boston Consulting GroupZurich,26,33
Universidade do Porto,The Saudi Consultation Council (Shura),31,39
Universidade do Porto,Stable College,29,29
Universidade do Porto,Knowledge Management Research and Practice,35,35
Universidade do Porto,Trakya Üniversitesi,40,41
Universidade do Porto,Inst. fur Anlagen/Systemtechnologien,25,25
Universidade do Porto,Joanne H. Pratt Associates,34,30
Universidade do Porto,Oulun seudun ammattikorkeakoulu,35,31
Universidade do Porto,Bayer AG,21,21
Universidade do Porto,University of Liechtenstein,50,46
Universidade do Porto,University of Sharjah,57,57
Universidade do Porto,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,24
Universidade do Porto,Chongqing Steel and Iron Group Co.,36,41
Universidade do Porto,Heinz School of Public Policy and Management,25,28
Universidade do Porto,Infosys Consulting,26,26
Universidade do Porto,The Ratio Institute,30,30
Universidade do Porto,Nettuno University,46,56
Universidade do Porto,Reading's Fun Ltd.,31,32
Universidade do Porto,EBS University of Business and Law,44,44
Universidade do Porto,Universität St. Gallen (HSG,46,49
Universidade do Porto,Pierre Berthon Is Tutor Res. M.,35,32
Universidade do Porto,Leyland Pitt Is Prof. Mktg. H.,31,25
Universidade do Porto,Mobile Dreams Factory,33,33
Universidade do Porto,Lucas Automotive Ltd.,29,39
Universidade do Porto,Pontifcia Universidade Do Rio Grande Do sul,59,62
Universidade do Porto,Vector Consulting Services,30,30
Universidade do Porto,Shan Yang Country people's Hospital,29,29
Universidade do Porto,Amegy Bank,19,13
Universidade do Porto,Bank of Montreal,32,27
Universidade do Porto,M S Ramaiah Medical Teaching Hospital,31,31
Universidade do Porto,Human-Computer Interaction Laboratory,41,38
Universidade do Porto,International Association for the Management of Technology (IAMOT,28,28
Universidade do Porto,North China University of Technology,46,49
Universidade do Porto,SCAU,16,16
Universidade do Porto,Ramon Liull University,42,56
Universidade do Porto,Thauris B.V.,24,31
Universidade do Porto,S.p.A,15,31
Universidade do Porto,Australian Maritime College,33,25
Universidade do Porto,Applied Decision Science,31,31
Universidade do Porto,Roth Cognitive Engineering,30,34
Universidade do Porto,Bhilai Steel Plant,31,31
Universidade do Porto,Central Hospital of Zaozhuang Mining Group,35,25
Universidade do Porto,Biovue Technology (China) Ltd.,27,29
Universidade do Porto,Loughborough Universiry,41,59
Universidade do Porto,Synchronite GmbH,27,32
Universidade do Porto,Centre de Santé et de Services Sociaux du Grand-Littoral,31,32
Universidade do Porto,Advanced Technology Lab.,31,27
Universidade do Porto,Epidemiol. Stat.,38,29
Universidade do Porto,Spelman College,22,28
Universidade do Porto,The United States Army Corps of Engineers,39,35
Universidade do Porto,Executive Insight AG,34,34
Universidade do Porto,Eli Lilly Critical Care Europe,31,31
Universidade do Porto,Eli Lilly Critical Care Europe,31,31
Universidade do Porto,City University Business School U.K,43,43
Universidade do Porto,Goldman,14,21
Universidade do Porto,Health Technology Analysts Pty Ltd.,25,22
Universidade do Porto,E-Commerce Department of President Chain Store Corporation,35,38
Universidade do Porto,Dell EMC,21,21
Universidade do Porto,Queen's School of Business,30,26
Universidade do Porto,Green University,49,54
Universidade do Porto,Western University and Kinek Technologies Inc.,42,42
Universidade do Porto,G2 Consulting,18,24
Universidade do Porto,Centre de Santé et de Services Sociaux de Laval,29,30
Universidade do Porto,MMU,8,8
Universidade do Porto,S and P Consulting,36,31
Universidade do Porto,Finnish Evangelical Lutheran Mission,32,25
Universidade do Porto,Walsh University,49,49
Universidade do Porto,Paris Ouest Nanterre University,35,50
Universidade do Porto,Woosuk University,47,42
Universidade do Porto,"comScore, Inc.",17,30
Universidade do Porto,Amsterdam Business School,35,26
Universidade do Porto,Norwegian Governmental Computing Center,33,33
Universidade do Porto,Decision Systems Laboratory (DSL),33,38
Universidade do Porto,University of South Carolina - Sumter,48,46
Universidade do Porto,BS Abdur Rahman University,38,51
Universidade do Porto,Software Economics Group Darmstadt,33,36
Universidade do Porto,"Nodality, Inc.",23,24
Universidade do Porto,Arizona Geological Survey,30,35
Universidade do Porto,Consortium of Universities for the Advancement of Hydrologic Sci,38,38
Universidade do Porto,Stroud Water Research Center,29,33
Universidade do Porto,National Center for Atmospheric Research,30,36
Universidade do Porto,Lamont-Doherty Earth Observatory,34,38
Universidade do Porto,Foundation for Earth Science,37,41
Universidade do Porto,Open Geospatial Consortium,43,43
Universidade do Porto,EDEKA AG,28,28
Universidade do Porto,Netherlands Forensic Institute - NFI,32,33
Universidade do Porto,Southwest Institute of Technical Physics,30,30
Universidade do Porto,American University of Middle East,47,44
Universidade do Porto,The Ottawa Hospital,30,30
Universidade do Porto,Vector Consulting,32,32
Universidade do Porto,Middllesex University Business School,41,45
Universidade do Porto,"Soonchunhyang University, College of Medicine",36,43
Universidade do Porto,Oulu City Council,21,26
Universidade do Porto,Laredo State University,41,59
Universidade do Porto,Henley Management College Greenlands,28,28
Universidade do Porto,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,30
Universidade do Porto,National University of Timor-Leste (UNTL),45,47
Universidade do Porto,Headstrong LLC,29,23
Universidade do Porto,Credite Suisse,29,40
Universidade do Porto,Hainan University,47,47
Universidade do Porto,Fraunhofer Institute for Production Systems and Design Technology IPK,31,29
Universidade do Porto,Singapore Telecommunications Limited,28,39
Universidade do Porto,Shanghai Academy of Social Sciences,32,32
Universidade do Porto,Sejong-Lockheed Martin Aerospace Research Center,29,29
Universidade do Porto,Urbino and IEFE,33,33
Universidade do Porto,Knowledge Media Research Center,35,27
Universidade do Porto,"PEL KOREA, Inc.",22,35
Universidade do Porto,Chongqing University of Posts and Telecommunications,41,44
Universidade do Porto,School of Business Administration at the University of Michigan,26,33
Universidade do Porto,PPG Industries,23,29
Universidade do Porto,Marketing Science Institute,25,29
Universidade do Porto,Marketing Intelligence company (MIcompany),29,30
Universidade do Porto,FL Gulf Coast University,40,49
Universidade do Porto,Operations Management,29,33
Universidade do Porto,Unicon Inc.,31,26
Universidade do Porto,Transnationale Universiteit Limburg,39,50
Universidade do Porto,International University of La Rioja,46,49
Universidade do Porto,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,28
Universidade do Porto,City University Business School,46,46
Universidade do Porto,Asian Institute of Management,36,24
Universidade do Porto,Alton Coal Development,33,33
Universidade do Porto,Isle of Man International Business School,32,26
Universidade do Porto,M S Ramaiah Medical Teaching Hospital Bangalore,29,29
Universidade do Porto,American Philosophical Society,35,31
Universidade do Porto,Smithsonian Center for Folklife and Cultural Heritage,30,30
Universidade do Porto,University of British Columbia's Sauder School of Business,38,35
Universidade do Porto,National Labour Market Authority,34,34
Universidade do Porto,Korea Color Steel Corp,37,37
Universidade do Porto,Hochschule Magdeburg-Stendal,29,29
Universidade do Porto,Lapland University of Applied Sciences,41,44
Universidade do Porto,Tampere University of Applied Sciences,41,47
Universidade do Porto,University of Minnesota Medical School,47,47
Universidade do Porto,"Universidad De Los Andes, Merida",60,62
Universidade do Porto,Biocomplexity Institute of Virginia Tech,33,33
Universidade do Porto,Ministry of Health and Family Welfare,28,31
Universidade do Porto,Health Partners,33,44
Universidade do Porto,Monterey Institute of International Studies,38,34
Universidade do Porto,DHL Express,25,38
Universidade do Porto,Deloitte and Touche Management,31,31
Universidade do Porto,University of Swaziland,50,50
Universidade do Porto,Theological University Amsterdam/Groningen,41,44
Universidade do Porto,Deggendorf Institute of Technology,36,29
Universidade do Porto,Paris Dauphine at Paris,41,36
Universidade do Porto,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,29
Universidade do Porto,Finnair Oyj,31,19
Universidade do Porto,Institute of Agriculture and Life Science,29,29
Universidade do Porto,"Omneuron, Inc.",29,30
Universidade do Porto,Institute for Information Systems and Management (IISM),29,35
Universidade do Porto,Process Flow Products Division,35,35
Universidade do Porto,"/Associates, Ltd.",32,29
Universidade do Porto,Duke Institute for Genome Sciences & Policy,38,39
Universidade do Porto,CHA Medical University,42,47
Universidade do Porto,AWS Inc,14,14
Universidade do Porto,National Applied Research Laboratories Taiwan,33,39
Universidade do Porto,Fundación Getúlio Vargas,36,37
Universidade do Porto,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,42
Universidade do Porto,Citigroup,27,20
Universidade do Porto,Waseda Business School,33,33
Universidade do Porto,National Universitym,44,54
Universidade do Porto,Infratest Burke AG,31,36
Universidade do Porto,HM REVENUE AND CUSTOMS,37,37
Universidade do Porto,Dutch Customs Administration,29,33
Universidade do Porto,Whole Systems International (WSI,26,27
Universidade do Porto,GID Ltd,29,29
Universidade do Porto,Pepperdine's School of Business and Management,27,27
Universidade do Porto,Fred Hutchinson Cancer Research Center,27,27
Universidade do Porto,NV ST Dept of Health and Human Services,30,40
Universidade do Porto,Chung Jung Christian University,35,42
Universidade do Porto,Bloom International Trading,29,38
Universidade do Porto,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,22
Universidade do Porto,Xinjiang Oilfield Company of CNPC,33,30
Universidade do Porto,Solution Architect,31,26
Universidade do Porto,Radboud U.,32,27
Universidade do Porto,U Diego Portales,49,49
Universidade do Porto,U Arizona,27,27
Universidade do Porto,Missouri U. of Science and Technology,34,32
Universidade do Porto,Price Waterhouse,32,38
Universidade do Porto,University of Economics Ho Chi Minh City,43,43
Universidade do Porto,Norwegian University of Science and Technology,42,45
Universidade do Porto,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,33
Universidade do Porto,Pontifcal Catholic University,36,56
Universidade do Porto,Pontifcal Catholic University of Rio Grande Do sul,42,45
Universidade do Porto,Norwegian University of Science and Technology,42,45
Universidade do Porto,CQU,8,8
Universidade do Porto,Boston College,23,34
Universidade do Porto,"Offshore Oil Engineering Co., Ltd.",33,35
Universidade do Porto,China Classification Society,33,29
Universidade do Porto,National Business Research Institute,28,28
Universidade do Porto,Ernst and Young Center for Business Innovation,36,27
Universidade do Porto,Novell Pvt. Ltd,33,29
Universidade do Porto,Det Norske Veritas Pty Ltd,38,47
Universidade do Porto,Daqing Petrochemical Research Center,28,32
Universidade do Porto,"University of Southern Denmark, Sønderborg",44,49
Universidade do Porto,Business Administration Department,40,44
Universidade do Porto,Hakuoh University,47,53
Universidade do Porto,TSM Business School,35,25
Universidade do Porto,Universite Catholique de Lille,51,47
Universidade do Porto,Babson University,47,53
Universidade do Porto,Price Waterhouse,32,38
Universidade do Porto,U.C.L.A. Graduate School of Education,38,28
Universidade do Porto,"Rossmoore Associates, Inc.",26,31
Universidade do Porto,Uniformed Services University of the Health Sciences,33,38
Universidade do Porto,Digia Plc,33,27
Universidade do Porto,Active Intranet Pic.,39,35
Universidade do Porto,Blueend Web:applications AG,33,38
Universidade do Porto,University of Prague,63,63
Universidade do Porto,Jomo Kenyatta University of Agriculture and Technology,40,40
Universidade do Porto,SFIDA-LUISS,25,38
Universidade do Porto,Beuth University of Applied Sciences Berlin,41,44
Universidade do Porto,Fachbereich Wirtschaft,28,28
Universidade do Porto,Korea Small Business Institute,24,27
Universidade do Porto,Honam University,49,54
Universidade do Porto,Bank of Thailand,27,32
Universidade do Porto,Rhode Island College,34,34
Universidade do Porto,"FNC, Inc.",13,14
Universidade do Porto,Wipro Infotech Limited,28,28
Universidade do Porto,Andersen Consulting,40,30
Universidade do Porto,Micro Planning International,33,29
Universidade do Porto,Deloitte Services,26,42
Universidade do Porto,Chang Jung Christian University,35,46
Universidade do Porto,Pontificia Universidade Catolica do Parana,57,60
Universidade do Porto,Antra Inc.,26,20
Universidade do Porto,Indigo Books & Music Inc.,26,33
Universidade do Porto,Senacor Technologies AG,27,36
Universidade do Porto,Institut des sourds de Charlesbourg,36,25
Universidade do Porto,Tajen Technological University,35,47
Universidade do Porto,Adelante Zorggroep,36,31
Universidade do Porto,Merem behandelcentra,29,29
Universidade do Porto,De Vogellanden,29,40
Universidade do Porto,Maasstad Ziekenhuis,20,25
Universidade do Porto,Noordwest Ziekenhuisgroep,30,39
Universidade do Porto,Militair Revalidatie Centrum Aardenburg,30,33
Universidade do Porto,Revalidatiecentrum Leijpark,33,33
Universidade do Porto,Amsterdam Rehabilitation Research Center Reade,27,27
Universidade do Porto,Revalidatie Friesland,33,38
Universidade do Porto,Revant,22,22
Universidade do Porto,Rijnlands Rehabilitation Center,31,35
Universidade do Porto,Groot Klimmendaal,21,42
Universidade do Porto,Treant Zorggroep,32,27
Universidade do Porto,"St. Martin Clinic, Nijmegen",17,35
Universidade do Porto,Sophia Rehabilitation Center,29,33
Universidade do Porto,Rehabilitation Hospital Tolbrug',30,27
Universidade do Porto,Klimmendaal,25,25
Universidade do Porto,InSites Consulting,36,36
Universidade do Porto,International Service Research,31,35
Universidade do Porto,Center for Research on Consumers and Marketing Strategy,29,34
Universidade do Porto,Templeton College,26,32
Universidade do Porto,UNITY AG,28,28
Universidade do Porto,Shanghai International Studies University,35,39
Universidade do Porto,Jinggangshan University,41,41
Universidade do Porto,General Electric,32,32
Universidade do Porto,"Versata, Inc",36,38
Universidade do Porto,Center for Information Technology Renato Archer,32,29
Universidade do Porto,ERPsim Lab,32,32
Universidade do Porto,Kongkuk University,46,51
Universidade do Porto,Università degli Studi di Palermo,59,53
Universidade do Porto,Dutch Ministry of Security and Justice,34,34
Universidade do Porto,Prnc. William Co. African-Amer. H.,29,31
Universidade do Porto,Institut für Wirtschaftsinformatik,29,30
Universidade do Porto,Dongguan University of Technology,48,56
Universidade do Porto,Mongolian University of Science and Technology,42,45
Universidade do Porto,National Chun Chen University,36,48
Universidade do Porto,Workers Compensation Research Institute,30,40
Universidade do Porto,University at Montgomery,58,58
Universidade do Porto,Lukol Networks,29,34
Universidade do Porto,Institute of Software Chinese Academy of Sciences,31,29
Universidade do Porto,Pannasastra University of Cambodia,44,51
Universidade do Porto,Fachhochschule Schmalkalden,25,29
Universidade do Porto,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,23
Universidade do Porto,Southampton Business School,33,25
Universidade do Porto,College of Management,29,24
Universidade do Porto,University of Delhi,55,60
Universidade do Porto,University of the North Carolina,57,57
Universidade do Porto,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,32
Universidade do Porto,Li and Fung.,24,31
Universidade do Porto,Dyax Corp.,32,33
Universidade do Porto,DK Multimedia,29,41
Universidade do Porto,"University of Hong Kong, School of Professional and Continuing Education",32,33
Universidade do Porto,mcm Institute,24,24
Universidade do Porto,Dexia Group,38,31
Universidade do Porto,Social and Health Affairs department in the City of Lahti,28,31
Universidade do Porto,Gartner Group Pacific,33,29
Universidade do Porto,Telecom,21,21
Universidade do Porto,Under the Guidance,41,41
Universidade do Porto,Zeppelin Baumaschinen GmbH,21,17
Universidade do Porto,Huawei Technologies Duesseldorf GmbH,35,32
Universidade do Porto,Baragwanath Hospital,29,29
Universidade do Porto,Shanghai First Maternity and Infant Health Hospital,33,31
Universidade do Porto,Snitker and Co,46,46
Universidade do Porto,Cornell University School of Hotel Administration,43,46
Universidade do Porto,Trilogy Corp.,35,30
Universidade do Porto,TEXAS EDUCATION AGENCY,28,28
Universidade do Porto,Stevens Institute of Technology,38,27
Universidade do Porto,University of Maine Business School,50,46
Universidade do Porto,NEC Australia Pty Ltd,38,29
Universidade do Porto,Orient. Logistics Group of Companies,32,36
Universidade do Porto,Clinic of Radiotherapy and Oncology,39,36
Universidade do Porto,University of Vienna Institute of Anatomy,48,45
Universidade do Porto,NL-7300 AS,13,19
Universidade do Porto,Kangnam University,46,46
Universidade do Porto,University of Waika,55,55
Universidade do Porto,Shri Shakaracharya Institute of Technology and Management,26,26
Universidade do Porto,University of Zaragoza,60,51
Universidade do Porto,ALBA Graduate Business School,32,32
Universidade do Porto,Zhejiang Academy of Surveying and Mapping,29,32
Universidade do Porto,VitalHealth Software,34,34
Universidade do Porto,Groupe Hospitalier Sainte-Périne,34,38
Universidade do Porto,AP-HP Assistance Publique - Hopitaux de Paris,30,28
Universidade do Porto,Hopital Sebastopol,31,31
Universidade do Porto,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,21
Universidade do Porto,Sunchon National University,38,50
Universidade do Porto,Korea Institute for International Economic Policy,31,34
Universidade do Porto,DEKRA Automobil GmbH,29,29
Universidade do Porto,Stratica Limited,27,32
Universidade do Porto,Siemens Industry Software GmbH,31,31
Universidade do Porto,AVASO GmbH,26,13
Universidade do Porto,Advanis Inc.,24,31
Universidade do Porto,National Research Center for Audiology and Hearing Rehabilitation,30,28
Universidade do Porto,Heritage Institute of Technology,38,26
Universidade do Porto,The Bayswater Institute,27,27
Universidade do Porto,Essent,30,22
Universidade do Porto,Groupvision,31,38
Universidade do Porto,Institute of Xinjiang Oilfield Company,31,31
Universidade do Porto,National School of Public Health,30,26
Universidade do Porto,Hanzhong University,45,50
Universidade do Porto,Norwegian National University of Science and Technology,37,42
Universidade do Porto,Anderson,34,28
Universidade do Porto,City University Londona,50,55
Universidade do Porto,SAP Canada Inc.,28,29
Universidade do Porto,Normal University,47,58
Universidade do Porto,Taishan Medical University,38,51
Universidade do Porto,Taian Central Hospital,37,28
Universidade do Porto,Rollins College,22,33
Universidade do Porto,Smith College,24,24
Universidade do Porto,ETAS GmbH,20,13
Universidade do Porto,Université de Strasboug,59,60
Universidade do Porto,University of Cyprus,63,59
Universidade do Porto,Centre de Gestion Scientifique,31,35
Universidade do Porto,Aichi Gakuin University,41,45
Universidade do Porto,Yuhan College,24,24
Universidade do Porto,"Skycloud Co., Ltd.",31,33
Universidade do Porto,University of Calcutta,56,51
Universidade do Porto,Adger University College,44,53
Universidade do Porto,One More Restaurant,35,40
Universidade do Porto,TU Mönchen,19,20
Universidade do Porto,SIGNUM-66 Co.,24,30
Universidade do Porto,Dialogos LLC,24,24
Universidade do Porto,Viadata,36,29
Universidade do Porto,Scape Consulting GmbH,29,29
Universidade do Porto,"Ministry of Defence, Government of Singapore",37,41
Universidade do Porto,BIP Institute of Psychology Ltd.,38,23
Universidade do Porto,SWPS Uniwersytet Humanistycznospołeczny,37,37
Universidade do Porto,"Institute for Psychology, Budapest",36,33
Universidade do Porto,Psychological Sciences University,33,44
Universidade do Porto,Human Sciences Research Council of South Africa,35,29
Universidade do Porto,Investigadora Colegio de la Fontera Norte,48,42
Universidade do Porto,Odessa I.I.Mechnikov National University,30,43
Universidade do Porto,Gakushuin University,44,44
Universidade do Porto,Semiconductor Manufacturing International Corporation Shanghai,34,34
Universidade do Porto,Telecom Ecole de Management,25,29
Universidade do Porto,Faculty of Economics and Administrative Sciences,29,26
Universidade do Porto,Yezreel Valley College,28,28
Universidade do Porto,China Huanqiu Contracting and Engineering Corporation,41,41
Universidade do Porto,Shanghai Academy of System Science,33,33
Universidade do Porto,Chinese Pharmaceutical Association,33,33
Universidade do Porto,Palm Beach Atlantic University,35,43
Universidade do Porto,First Affiliated Hospital of Harbin Medical University,32,37
Universidade do Porto,Asiatek Inc.,30,25
Universidade do Porto,CA Inc.,14,15
Universidade do Porto,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,31
Universidade do Porto,Universidade Nove de Julho,68,72
Universidade do Porto,BearingPoint GmbH,32,21
Universidade do Porto,Southampton University Hospitals NHS Trust,41,48
Universidade do Porto,Universidade de Santa Cruz do Sol (UNISC),55,60
Universidade do Porto,Maastricht University,43,52
Universidade do Porto,Universities of Gøteborg,62,59
Universidade do Porto,Dowling College,22,22
Universidade do Porto,Information,31,31
Universidade do Porto,Zagazig University,46,46
Universidade do Porto,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,39
Universidade do Porto,American Bureau of Shipping,38,25
Universidade do Porto,DNV Korea Ltd,35,41
Universidade do Porto,CSFU-Consorzio Sistemi Formativi UCIMU,34,37
Universidade do Porto,China Academy of Railway Sciences,30,30
Universidade do Porto,College of Business Administration,33,36
Universidade do Porto,Operations,32,45
Universidade do Porto,Institut d'Administration des Entreprises de La Réunion (IAE),29,30
Universidade do Porto,Government of Western Australia,35,35
Universidade do Porto,IBM and MIT,31,25
Universidade do Porto,University of Kang Ning,50,50
Universidade do Porto,FTM - Frankfurt Technology Management GmbH,19,20
Universidade do Porto,Zik Energy Points Inc.,33,29
Universidade do Porto,IT Value Group,40,40
Universidade do Porto,Knobbe Martens Intellectual Property Law,36,23
Universidade do Porto,University of Economics - The University of Danang,42,43
Universidade do Porto,Universiteit Van,54,49
Universidade do Porto,United States Department of Health and Human Services,35,35
Universidade do Porto,Maricopa Integrated Health System,30,30
Universidade do Porto,Software Engineering Institute,27,31
Universidade do Porto,Instituto Superiore Mario Boella (ISMB,34,38
Universidade do Porto,Fontys University of Applied Sciences,41,48
Universidade do Porto,Commerzbank,19,25
Universidade do Porto,Pennsylvania College of Technology,36,33
Universidade do Porto,Institute for Defense Information Systems,35,42
Universidade do Porto,Biosense Technologies,33,33
Universidade do Porto,Advanced Information Technology Institute,29,35
Universidade do Porto,Moore Corporation,47,47
Universidade do Porto,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,25
Universidade do Porto,Centro de Tecnología Biomédica (CTB),32,26
Universidade do Porto,Hospital de Sabadell,34,44
Universidade do Porto,Northern University of,47,60
Universidade do Porto,Bahai Institute for Higher Education (BIHE,32,39
Universidade do Porto,Joanneum Research Forschungsgesellschaft mbH,28,28
Universidade do Porto,Alsbridge,27,27
Universidade do Porto,Sewell Automotive Companies,29,38
Universidade do Porto,"Merced Systems, Inc.",29,26
Universidade do Porto,Oulu Advanced Research on Software and Information Systems,35,33
Universidade do Porto,"The New School, New York",31,27
Universidade do Porto,Institut Jean Nicod,30,25
Universidade do Porto,Gabe Gershenfeld,27,27
Universidade do Porto,Charles Stark Draper Lab Inc,29,29
Universidade do Porto,"WayMark Systems, Inc.",19,25
Universidade do Porto,Managing and Training Division,27,31
Universidade do Porto,Ecosynergy Group Ltd (EGL),30,27
