Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
COMSERV Corporation,Huashan Hospital,29,29
COMSERV Corporation,Saint Mary's University,24,29
COMSERV Corporation,Marketing Department,36,36
COMSERV Corporation,Precedence B.V.,18,24
COMSERV Corporation,Ericsson,37,37
COMSERV Corporation,Sabanci Üniversitesi,26,26
COMSERV Corporation,Kahramanmaras Sütçü Imam Üniversitesi,21,27
COMSERV Corporation,Central South University China School of Basic Medical Sciences,27,24
COMSERV Corporation,Naval Training Equipment Center,24,36
COMSERV Corporation,Indian School of Business,27,27
COMSERV Corporation,"National University Hospital, Singapore",31,28
COMSERV Corporation,Winston-Salem State University,29,37
COMSERV Corporation,"IBM, Netherlands",29,29
COMSERV Corporation,Centro Andaluz de Estudios Empresariales,31,34
COMSERV Corporation,Universidad Complutense de Madrid,31,35
COMSERV Corporation,Oregon Health and Science University,25,25
COMSERV Corporation,Beijing University of Chemical Technology,23,27
COMSERV Corporation,NeoDin Veterinary Science Institute,26,26
COMSERV Corporation,Dr.Youn's Animal Hospital,27,36
COMSERV Corporation,Texas A/M International University,30,26
COMSERV Corporation,Shanghai Academy of Agricultural Sciences,30,27
COMSERV Corporation,Qinghai Academy of Animal Science and Veterinary Medicine,26,24
COMSERV Corporation,Qinghai Provincial Centre for Disease Control and Prevention,35,33
COMSERV Corporation,Fuan University,18,18
COMSERV Corporation,Molson Coors Brewing Company,43,43
COMSERV Corporation,Efi Arazi School of Computer Science,33,40
COMSERV Corporation,Weizmann Institute of Science Israel,25,25
COMSERV Corporation,University of Indianapolis,31,27
COMSERV Corporation,Strayer University,32,32
COMSERV Corporation,Price Waterhouse & Co,35,42
COMSERV Corporation,PersonalGenomes.org,26,37
COMSERV Corporation,Sejong University,28,28
COMSERV Corporation,Leyland F. Pitt is Professor of Management Studies at Henley Management College,18,23
COMSERV Corporation,Bank Of China,31,25
COMSERV Corporation,Korea Institute of Science and Technology Information,36,28
COMSERV Corporation,W. P. Carey School of Business,33,34
COMSERV Corporation,Linköpng University,16,16
COMSERV Corporation,European Business School (Ebs,29,30
COMSERV Corporation,Teradata Corporation,72,56
COMSERV Corporation,Target,16,16
COMSERV Corporation,Institute of Policy and Management Chinese Academy of Science,28,25
COMSERV Corporation,Kutztown University,21,21
COMSERV Corporation,UNESCO Institute for Lifelong Learning,39,28
COMSERV Corporation,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,20
COMSERV Corporation,Atlantic Service Centre,38,29
COMSERV Corporation,Terra Nova National Park,42,28
COMSERV Corporation,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,23,19
COMSERV Corporation,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,21,21
COMSERV Corporation,Dinalog,15,15
COMSERV Corporation,BuyClub,8,8
COMSERV Corporation,ANGEL IGLESIAS S.A. - IKUSI,17,19
COMSERV Corporation,Loughborough University of Technology,29,29
COMSERV Corporation,Ashland University,22,22
COMSERV Corporation,UNC Wilmington,30,30
COMSERV Corporation,Loughborough University,29,29
COMSERV Corporation,Foshan University,28,28
COMSERV Corporation,Loughborough School of Business and Economics,28,28
COMSERV Corporation,GE Energy,21,21
COMSERV Corporation,Eastern New Mexico University,33,33
COMSERV Corporation,Internet bank,31,19
COMSERV Corporation,SYDNEY,16,16
COMSERV Corporation,NARI Technology Development Co. Ltd.,29,34
COMSERV Corporation,Emory Healthcare,29,29
COMSERV Corporation,LogicaCMG,21,21
COMSERV Corporation,Eastern Washington University,33,38
COMSERV Corporation,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,28
COMSERV Corporation,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,24,28
COMSERV Corporation,Conservation Strategy Fund,49,49
COMSERV Corporation,Southampton Business School,35,43
COMSERV Corporation,Universidad de Sonora,35,35
COMSERV Corporation,University of Occident,34,29
COMSERV Corporation,Korea Institute for Advanced Study,30,34
COMSERV Corporation,SRI International,50,39
COMSERV Corporation,Pontificia Universidad Catolica del Peru,27,34
COMSERV Corporation,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,30
COMSERV Corporation,Deloitte Services LP,36,31
COMSERV Corporation,U. of Central Florida,35,41
COMSERV Corporation,TEC Associates,30,24
COMSERV Corporation,Saint John's Health System,22,27
COMSERV Corporation,Telecom Ecole de Management,35,30
COMSERV Corporation,Coles College of Business,41,32
COMSERV Corporation,Fu-Yuan Construction Company,43,47
COMSERV Corporation,American University in Dubai,34,30
COMSERV Corporation,Loyola University,22,22
COMSERV Corporation,Hanken School of Economics,31,40
COMSERV Corporation,Zhongkai University of Agriculture and Engineering,29,26
COMSERV Corporation,Guangdong Academy of Construction and Architecture Science,29,31
COMSERV Corporation,Jiangsu University of Technology,27,27
COMSERV Corporation,General Motors,36,36
COMSERV Corporation,HRL Laboratories,40,40
COMSERV Corporation,CHU de Québec Research Center,29,30
COMSERV Corporation,The U.S. Army Defense Ammunition Center,31,21
COMSERV Corporation,O and i - Partners in BPM,32,33
COMSERV Corporation,UWV,9,9
COMSERV Corporation,Sogeti Nederland BV,32,32
COMSERV Corporation,"Aptima, Inc",27,28
COMSERV Corporation,Fakultät für Ingenieurwissenschaften,22,23
COMSERV Corporation,Cedars-Sinai Medical Center,30,39
COMSERV Corporation,Stevens Instiutute of Technology,31,31
COMSERV Corporation,The Mount Sinai Hospital,28,33
COMSERV Corporation,Fieba,17,17
COMSERV Corporation,College of Business,37,32
COMSERV Corporation,Roger Williams University,27,32
COMSERV Corporation,B.S.Abdur Rahman University,26,22
COMSERV Corporation,Bharathiar University,25,25
COMSERV Corporation,Berg and Partner,40,40
COMSERV Corporation,Shanghai Institute of Technology,24,27
COMSERV Corporation,North University of China,32,32
COMSERV Corporation,College of Physicians of Quebec,32,32
COMSERV Corporation,Hong Kong Hospital Authority,30,34
COMSERV Corporation,Andersen Consulting,42,42
COMSERV Corporation,Andersen Consulting,42,42
COMSERV Corporation,Waseda University,28,22
COMSERV Corporation,University of Hawaii at Hilo,34,21
COMSERV Corporation,Kyunggi University,16,16
COMSERV Corporation,Alliander,21,21
COMSERV Corporation,Meredith College,34,34
COMSERV Corporation,Central Washington University,33,38
COMSERV Corporation,Yonsei University Wonju Campus,33,37
COMSERV Corporation,Oracle Corporation,76,59
COMSERV Corporation,University of the Cumberlands,29,33
COMSERV Corporation,"Amity University, Uttar Pradesh",32,24
COMSERV Corporation,Food and Drug Administration of Korea,32,32
COMSERV Corporation,High School Yards,28,28
COMSERV Corporation,Yakin Doğu Üniversitesi,24,34
COMSERV Corporation,University of Sunderland,33,33
COMSERV Corporation,National Cancer Institute,27,41
COMSERV Corporation,Vpi at Dulles,25,25
COMSERV Corporation,Internal Revenue Service,28,28
COMSERV Corporation,Equifax,15,15
COMSERV Corporation,"Sonetics Ultrasound, Inc.",32,38
COMSERV Corporation,Al-Balqa Applied University,17,17
COMSERV Corporation,Shanghai Second Polytechnic University,32,28
COMSERV Corporation,Temasek Applied Science School,29,29
COMSERV Corporation,American Airlines,39,33
COMSERV Corporation,City College,26,26
COMSERV Corporation,Suncorp Australia,44,39
COMSERV Corporation,M6D Research,32,32
COMSERV Corporation,USC/ISI,23,23
COMSERV Corporation,Montpellier Business School,30,30
COMSERV Corporation,Liechtenstein University,28,28
COMSERV Corporation,Guizhou University of Finance and Economics,26,32
COMSERV Corporation,Fachhochschule Nordwestschweiz,37,37
COMSERV Corporation,Participatory Research in Asia (PRIA),32,30
COMSERV Corporation,University of Richmond,39,29
COMSERV Corporation,University of Hyderabad,29,29
COMSERV Corporation,East-West Center,29,34
COMSERV Corporation,IBM France Company,43,38
COMSERV Corporation,Together Internet Services GmbH,28,32
COMSERV Corporation,LSMRC,25,25
COMSERV Corporation,Yunnan University of Finance and Economics,23,33
COMSERV Corporation,Applied Materials Belgium,23,23
COMSERV Corporation,Applied Materials Incorporated,49,45
COMSERV Corporation,ALBA Graduate Business School,25,29
COMSERV Corporation,Daelim Industrial Co. Ltd.,31,33
COMSERV Corporation,Universite de Technologie de Troyes,30,30
COMSERV Corporation,Universitatea Politehnica din Timisoara,31,28
COMSERV Corporation,Motilal Nehru National Institute of Technology,31,28
COMSERV Corporation,"Advanced Learning Partnerships, Inc.",33,34
COMSERV Corporation,Business and Market Research,26,26
COMSERV Corporation,NHS Foundation Trust,41,31
COMSERV Corporation,Bridgewater State College,27,32
COMSERV Corporation,Information Systems,37,37
COMSERV Corporation,Wuhan Yangtze Business University,19,23
COMSERV Corporation,Facoltà di Scienze dell'Università dell'Insubria,27,25
COMSERV Corporation,National Defense University,26,35
COMSERV Corporation,Beijing Normal University,27,27
COMSERV Corporation,Centric,31,31
COMSERV Corporation,Mississipi State University,26,26
COMSERV Corporation,Western Digital,29,24
COMSERV Corporation,Center for Telecom Management (CTM,34,38
COMSERV Corporation,Bunnyfoot Ltd,19,19
COMSERV Corporation,Saint Xavier University,29,29
COMSERV Corporation,Del Mar College,29,29
COMSERV Corporation,Keio University,24,24
COMSERV Corporation,TiasNimbas Business School,31,40
COMSERV Corporation,Tufts Medical Center,26,36
COMSERV Corporation,BGW Management Advisory Group,29,29
COMSERV Corporation,Doll and Associates,26,26
COMSERV Corporation,Working Tomorrow,40,46
COMSERV Corporation,Siemens Management Consulting,38,33
COMSERV Corporation,Personal Computer Division,44,49
COMSERV Corporation,Stockton University,26,26
COMSERV Corporation,University of Houston-Victoria,33,37
COMSERV Corporation,Barrow Neurological Institute,33,29
COMSERV Corporation,Assistant Professor of Management Information Systems,33,25
COMSERV Corporation,Associate Professor of Finance,33,33
COMSERV Corporation,Our Lady of the Lake Regional Medical Center,29,35
COMSERV Corporation,Het Buitenhuis,24,18
COMSERV Corporation,CAOP,26,26
COMSERV Corporation,Around America Aviation Group,42,46
COMSERV Corporation,"RISE, Swedish Institute of Computer Science",29,33
COMSERV Corporation,HEDventures Pty Ltd,26,26
COMSERV Corporation,Anadarko Petroleum Corporation,61,53
COMSERV Corporation,KEGDE Business School.,29,30
COMSERV Corporation,"Kimley-Horn and Associates, Inc.",35,29
COMSERV Corporation,"Halmstad University, School of Information Science, Computer and Electrical Engineering",26,29
COMSERV Corporation,I-SW Corporation,74,63
COMSERV Corporation,Rikshospitalet-Radiumhospitalet HF,30,30
COMSERV Corporation,Kirurgisk avdeling,27,27
COMSERV Corporation,Faculty of Business Administration,42,30
COMSERV Corporation,Pontificia Universidad Católica de Chile,27,28
COMSERV Corporation,Ono Academic College,31,36
COMSERV Corporation,Olmsted Medical Center,39,34
COMSERV Corporation,College of Management Academic Studies Israel,28,28
COMSERV Corporation,Research Studio Inter-Organizational Systems,41,35
COMSERV Corporation,Toulouse Business School,33,37
COMSERV Corporation,Beijing Institute of Big Data Research,21,21
COMSERV Corporation,University of Aizu,32,22
COMSERV Corporation,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,33
COMSERV Corporation,UNLV,9,9
COMSERV Corporation,Korean Advanced Institute of Science,29,33
COMSERV Corporation,Grant Medical College,25,40
COMSERV Corporation,"Oxford Books, Inc",39,40
COMSERV Corporation,William E. Simon Grad. Sch. Bus. A.,22,33
COMSERV Corporation,Université,21,21
COMSERV Corporation,St George's University of London,35,27
COMSERV Corporation,Rethink Mental Illness,24,34
COMSERV Corporation,University of Huddersfield,27,27
COMSERV Corporation,Together for Mental Wellbeing,38,33
COMSERV Corporation,RTI International,44,39
COMSERV Corporation,Noah's Ark Lab,30,24
COMSERV Corporation,SSPA Sweden AB,24,24
COMSERV Corporation,Research Center for Information Technology,46,43
COMSERV Corporation,CyberMedia,28,28
COMSERV Corporation,Hebei Normal University,29,29
COMSERV Corporation,University of Shanghai for Science and Technology,26,26
COMSERV Corporation,Xihua University,17,23
COMSERV Corporation,Jinwen University of Science Technology,24,31
COMSERV Corporation,Karl Eller Grad. Sch. Mgmt.,26,28
COMSERV Corporation,Dongyang Mirae University,27,27
COMSERV Corporation,Ministry of Finance,37,32
COMSERV Corporation,"Engineering and Physical Sciences Research Council, UK",22,28
COMSERV Corporation,Lake University,24,24
COMSERV Corporation,University of Northern British Columbia,31,31
COMSERV Corporation,Shandong University of Science and Technology,25,28
COMSERV Corporation,Haier Inc.,34,36
COMSERV Corporation,Telcordia Poland Sp. z o.o.,35,36
COMSERV Corporation,IBM Ireland Limited,26,26
COMSERV Corporation,Maoming University,27,27
COMSERV Corporation,NHS Southampton Clinical Commissioning Group,29,38
COMSERV Corporation,Butler University,28,28
COMSERV Corporation,Geospin GmbH,32,32
COMSERV Corporation,West China Hospital of Sichuan University,27,23
COMSERV Corporation,Guangxi University for Nationalities,36,29
COMSERV Corporation,Cattaneo University,26,26
COMSERV Corporation,Mcmaser University,43,43
COMSERV Corporation,University of Michigan's School of Business Administration,34,23
COMSERV Corporation,Dalton State College,31,41
COMSERV Corporation,Jacksonville University,29,29
COMSERV Corporation,The Netherlands Cancer Institute,27,27
COMSERV Corporation,Caramba Labs. Software AG,32,28
COMSERV Corporation,Los Alamos National Laboratory,41,49
COMSERV Corporation,Atomic Weapons Establishment,34,34
COMSERV Corporation,"Sandia National Laboratories, New Mexico",31,34
COMSERV Corporation,Commissariat à ĹÉnergie Atomique,39,42
COMSERV Corporation,University of Rochester Laboratory for Laser Energetics,32,30
COMSERV Corporation,Bechtel,23,23
COMSERV Corporation,Ministry of Health Malawai,36,22
COMSERV Corporation,IBM China Research Laboratory,42,33
COMSERV Corporation,Stevens University,32,32
COMSERV Corporation,"James Cook University, Australia",39,32
COMSERV Corporation,The Information Management Group (IMG AG,31,34
COMSERV Corporation,APM Terminals Management B.V,26,26
COMSERV Corporation,Waynesburg College,27,32
COMSERV Corporation,Hunan Electric Power Company,43,38
COMSERV Corporation,State Grid Human Electric Power Company,38,41
COMSERV Corporation,Belmont University,22,22
COMSERV Corporation,Texas A&M University-Commerce,25,33
COMSERV Corporation,Hogeschool van Arnhem en Nijmegen,31,31
COMSERV Corporation,Sunnaas Rehabilitation Hospital,32,36
COMSERV Corporation,Lombardi Comprehensive Cancer Center,36,36
COMSERV Corporation,Roswell Park Cancer Institute,38,29
COMSERV Corporation,Potomac Hospital,34,40
COMSERV Corporation,Nicholls State University,32,32
COMSERV Corporation,Society of Simulation and Gaming of,33,33
COMSERV Corporation,Copenhagen Busness School,36,36
COMSERV Corporation,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,30,30
COMSERV Corporation,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,29
COMSERV Corporation,University of Hawaii at Manoa,29,21
COMSERV Corporation,University of Science and Technology (UST),26,31
COMSERV Corporation,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,28
COMSERV Corporation,National Research Council,36,36
COMSERV Corporation,Manhattan College,22,39
COMSERV Corporation,Metallurgy School,39,39
COMSERV Corporation,Guizhou Academy of Sciences,26,30
COMSERV Corporation,Gangnam Severance Hospital,36,31
COMSERV Corporation,Augusta University,22,22
COMSERV Corporation,Syracuse University and Jönköping International Business School,29,25
COMSERV Corporation,Bowling Green University,23,23
COMSERV Corporation,Hood College,26,39
COMSERV Corporation,Indian Statistical Institute Bangalore,21,25
COMSERV Corporation,Kharkevich Institute for Information Transmission Problems RAS,32,37
COMSERV Corporation,SG Automatisering,39,39
COMSERV Corporation,Honeywell International Inc.,38,43
COMSERV Corporation,KPMG LLP,22,22
COMSERV Corporation,Tonji University,23,23
COMSERV Corporation,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",23,22
COMSERV Corporation,Done Inc,37,37
COMSERV Corporation,Metso Corporation,78,61
COMSERV Corporation,IBS-Hyderabad,25,25
COMSERV Corporation,Institute of Management Technology,26,26
COMSERV Corporation,Ancitel Lombardia,33,33
COMSERV Corporation,Universidad del Desarrollo,27,27
COMSERV Corporation,School of Electrical and Computer Engineering,34,34
COMSERV Corporation,Krannert School of Management,33,25
COMSERV Corporation,Synergy Semiconductor Corp,40,40
COMSERV Corporation,School of Aeronautics and Astronautics,39,32
COMSERV Corporation,School of Chemical Engineering,29,33
COMSERV Corporation,Nokia Networks,24,30
COMSERV Corporation,IBM Israel - Haifa Research Lab,28,25
COMSERV Corporation,USTC-CityU Joint Advanced Study Institute,23,27
COMSERV Corporation,McKendree College,33,33
COMSERV Corporation,Inventivio GmbH,24,29
COMSERV Corporation,Multimedia Skills B.V.,20,20
COMSERV Corporation,IBM,9,9
COMSERV Corporation,Hangzhou Automotive Engine Plant,27,31
COMSERV Corporation,Laval University,23,23
COMSERV Corporation,DNV GL Oil and Gas Technology Centre,25,29
COMSERV Corporation,DaLian Fisheries University,26,26
COMSERV Corporation,Indian Institute of Management Kozhikode,27,27
COMSERV Corporation,Universidad Diego Portales,36,31
COMSERV Corporation,University of Michigan School of Dentistry,26,26
COMSERV Corporation,Isra University,29,29
COMSERV Corporation,Korea Automotive Technology Institute,32,36
COMSERV Corporation,Chassis and Powertrain Engineering Team 2,30,37
COMSERV Corporation,DHL Express Global Head Office,24,24
COMSERV Corporation,Salem State University,29,29
COMSERV Corporation,"LNM Institute of Information Technology (Deemed University), Jaipur",28,27
COMSERV Corporation,Taobao,24,24
COMSERV Corporation,CB Richard Ellis,29,29
COMSERV Corporation,Wuhan University of Science and Technology,23,33
COMSERV Corporation,Pfizer Inc.,33,28
COMSERV Corporation,East China Institute of Technology,30,26
COMSERV Corporation,EBS Business School,32,32
COMSERV Corporation,Nanya Institute of Technology Taiwan,33,25
COMSERV Corporation,Chonbuk National University,35,35
COMSERV Corporation,National Credit Card Center of R.O.C.,32,40
COMSERV Corporation,Management Sciences and System,24,24
COMSERV Corporation,"Dong Fang Elect. Info Indust Co.,Ltd",25,30
COMSERV Corporation,Fraunhofer Institute for Experimental Software Engineering IESE,29,24
COMSERV Corporation,Information Science Research Centre,30,41
COMSERV Corporation,New City Media,30,30
COMSERV Corporation,Jaypee Institute of Information Technology University,31,28
COMSERV Corporation,University of East London,36,27
COMSERV Corporation,Digital of Game and Animation Design,33,22
COMSERV Corporation,"ValueQuest, Ltd.",17,18
COMSERV Corporation,College of Applied Sciences,35,30
COMSERV Corporation,RCC,18,18
COMSERV Corporation,Baan Company,39,39
COMSERV Corporation,ID Research,27,27
COMSERV Corporation,Northeast Normal University,30,35
COMSERV Corporation,Institute of Computer Science Crete,33,44
COMSERV Corporation,University of Georgia,35,30
COMSERV Corporation,Shenyang University of Technology,27,35
COMSERV Corporation,Université Paul Cézanne Aix-Marseille III,20,28
COMSERV Corporation,EDS Center for Advanced Research,31,31
COMSERV Corporation,Thebigword,21,21
COMSERV Corporation,MSU College of Natural Science,41,37
COMSERV Corporation,Hebei University of Technology,24,29
COMSERV Corporation,Rail Safety and Standards Board Ltd,26,26
COMSERV Corporation,"PA Consulting Group, United Kingdom",33,34
COMSERV Corporation,ANGLE Technology Limited,28,28
COMSERV Corporation,Payment and Control Agency for Guidance and Guarantee Community Aid,28,30
COMSERV Corporation,Beijing National Laboratory for Molecular Sciences,26,35
COMSERV Corporation,University of Masachusetts,27,31
COMSERV Corporation,Mortgage Bankers Association,43,34
COMSERV Corporation,HCI,18,18
COMSERV Corporation,London Life Insurance Company,38,38
COMSERV Corporation,St. Edward's University,29,24
COMSERV Corporation,Universidade Federal de Santa Maria,26,26
COMSERV Corporation,Carson Newman College,30,35
COMSERV Corporation,Laurea-ammattikorkeakoulu,23,27
COMSERV Corporation,"Mayo Clinic in Jacksonville, Florida",25,30
COMSERV Corporation,Università degli Studi di Genova,24,28
COMSERV Corporation,"A-Star, Singapore Institute of Manufacturing Technology",27,30
COMSERV Corporation,Daimler AG,34,21
COMSERV Corporation,National Formosa University Taiwan,34,34
COMSERV Corporation,Samford University,27,27
COMSERV Corporation,University of Dar Es Salaam,26,22
COMSERV Corporation,Air Force Research Laboratory,42,38
COMSERV Corporation,University of Peloponnese,36,32
COMSERV Corporation,AT&T Information Systems,37,37
COMSERV Corporation,Capgemini Nederland B.V.,28,29
COMSERV Corporation,Northwest A&F University,23,23
COMSERV Corporation,PricewaterhouseCoopers Advisory N.V.,44,30
COMSERV Corporation,Nottingham Business School,36,31
COMSERV Corporation,Ritsumeikan Asia Pacific University,26,26
COMSERV Corporation,SMA Solar Technology AG,38,33
COMSERV Corporation,Standard Chartered Bank,38,29
COMSERV Corporation,"University of the Punjab, Lahore",27,32
COMSERV Corporation,The Hague University of Applied Sciences,24,20
COMSERV Corporation,Vidya Technologies,32,27
COMSERV Corporation,Varsinais-Suomen sairaanhoitopiiri,30,30
COMSERV Corporation,Matematički Institut SANU,27,27
COMSERV Corporation,Carteret Community College,36,36
COMSERV Corporation,Kelley School of Business,32,27
COMSERV Corporation,Templeton College,28,44
COMSERV Corporation,Engaged Enterprise,32,32
COMSERV Corporation,ROOM Solutions Ltd,43,43
COMSERV Corporation,"Curriculum and Training Solutions, LLC",32,36
COMSERV Corporation,Takming University of Science and Technology,25,29
COMSERV Corporation,Mega Financial Holding Company,33,33
COMSERV Corporation,ISO Innovative Analytics,33,37
COMSERV Corporation,Bournemouth University,24,24
COMSERV Corporation,Intl. Center for Electronic Commerce,33,44
COMSERV Corporation,Indiana University Kokomo,27,23
COMSERV Corporation,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,27
COMSERV Corporation,Bristol Royal Infirmary,33,33
COMSERV Corporation,University of Applied Sciences Neu-Ulm,25,21
COMSERV Corporation,Oslo University Hospital,37,33
COMSERV Corporation,Great Plains Regional Medical Center,25,36
COMSERV Corporation,Hangzhou Normal University,27,27
COMSERV Corporation,Agilisys Ltd.,19,19
COMSERV Corporation,Serco Systems Ltd.,32,33
COMSERV Corporation,Universidade de Macau,25,25
COMSERV Corporation,USTC-City U Joint Research Center,31,35
COMSERV Corporation,Sears Holding Corporation Chicago,58,54
COMSERV Corporation,Universidade do Estado do Rio de Janeiro,31,31
COMSERV Corporation,University of Aberdeen School of Medicine,30,27
COMSERV Corporation,INTRASOFT International S.A.,34,30
COMSERV Corporation,Monster Technologies,46,46
COMSERV Corporation,University of Augsbur,25,30
COMSERV Corporation,Webster State University,33,23
COMSERV Corporation,Chandragupt Institute of Management,26,26
COMSERV Corporation,Millikin University,21,21
COMSERV Corporation,Zhongshan Torch Polytechnic,39,35
COMSERV Corporation,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,23,30
COMSERV Corporation,Urban Institute,24,35
COMSERV Corporation,Universiti Teknologi Petronas,33,33
COMSERV Corporation,Brooks City-Base,29,34
COMSERV Corporation,135 S. State College Blvd BRO-100,27,24
COMSERV Corporation,Shih Hsin University,21,21
COMSERV Corporation,Faculty of Management and Organization,42,42
COMSERV Corporation,Ramapo College of New Jersey,26,38
COMSERV Corporation,"Merck & Co., Inc.",44,39
COMSERV Corporation,"Dickey Analytics, LLC",30,26
COMSERV Corporation,Nottingham University Hospitals NHS Trust,30,23
COMSERV Corporation,Ziba Design,20,20
COMSERV Corporation,Beijing Tongren Hospital,28,37
COMSERV Corporation,Philipps University,21,21
COMSERV Corporation,Siemens AG Osterreich,35,35
COMSERV Corporation,Deloitte Services LP,36,31
COMSERV Corporation,Business School,35,35
COMSERV Corporation,Alabama State University,28,28
COMSERV Corporation,Teredesai,29,29
COMSERV Corporation,Schlumberger,32,32
COMSERV Corporation,Enterprise Architect Consultant,32,36
COMSERV Corporation,Galway-Mayo Institute of Technology,26,26
COMSERV Corporation,"Charles Sturt University, Wagga Wagga",21,22
COMSERV Corporation,INSEAD,24,24
COMSERV Corporation,Southeastern University,33,33
COMSERV Corporation,Koforidua Technical University,29,29
COMSERV Corporation,Shinawatra University,25,25
COMSERV Corporation,CEPI,35,35
COMSERV Corporation,Capgemini Consulting,41,41
COMSERV Corporation,LichtBlick AG,19,25
COMSERV Corporation,Università degli Studi dell'Aquila,19,19
COMSERV Corporation,Northern New Mexico College,30,43
COMSERV Corporation,Univ of,23,23
COMSERV Corporation,Vestlandsforsking,28,28
COMSERV Corporation,University of Malta,32,26
COMSERV Corporation,Qingdao Agricultural University,24,28
COMSERV Corporation,Center for Applied Research Inc.,43,32
COMSERV Corporation,General Counsel,35,41
COMSERV Corporation,Roanoke College,29,47
COMSERV Corporation,Attivation,41,41
COMSERV Corporation,"Shanghai Psylife Consulting Co., Ltd.",29,30
COMSERV Corporation,Shenandoah University,25,25
COMSERV Corporation,Centro de Investigación y Docencia Económicas (CIDE),25,33
COMSERV Corporation,Hardy Giles Consulting,34,29
COMSERV Corporation,John Carroll University,33,29
COMSERV Corporation,Loyola University,22,22
COMSERV Corporation,Poynton and Partners,31,41
COMSERV Corporation,Best Practice Consulting AG,39,39
COMSERV Corporation,University of New,28,28
COMSERV Corporation,University of Florida College of Medicine,30,33
COMSERV Corporation,Huazhong Normal University,27,27
COMSERV Corporation,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",25,22
COMSERV Corporation,Vanung University,22,28
COMSERV Corporation,China University of Technology,29,33
COMSERV Corporation,First Consulting B.V.,35,31
COMSERV Corporation,Consilis GmbH,25,25
COMSERV Corporation,"Carleton College, USA",30,31
COMSERV Corporation,Bryant College,24,24
COMSERV Corporation,Robert H. Smith School of Business,34,35
COMSERV Corporation,ESSEC Business School,35,30
COMSERV Corporation,Oklahoma City University,28,28
COMSERV Corporation,Pennsylvania Patient Safety Authority,29,29
COMSERV Corporation,Xiangtan Polytechnic University,24,28
COMSERV Corporation,Chengdu University of Technology,27,31
COMSERV Corporation,Carnegie Mellon Unveristy,27,27
COMSERV Corporation,Singapore E-Government Leadership Centre,27,31
COMSERV Corporation,NUS - Lee Kuan Yew School of Public Policy,26,24
COMSERV Corporation,Informatics and Knowledge Management Group,26,33
COMSERV Corporation,Branch of System Development Marine Corps Headquarters,33,30
COMSERV Corporation,Fraunhofer Institute for Software and Systems Engineering ISST,30,25
COMSERV Corporation,Correctional Service of Norway Staff Academy KRUS,35,32
COMSERV Corporation,"Overture, Inc.",36,32
COMSERV Corporation,IT University,19,19
COMSERV Corporation,Chi Mei Medical Center,34,34
COMSERV Corporation,University of Portland,44,34
COMSERV Corporation,University of Central,30,35
COMSERV Corporation,North China Institute of Water Conservancy and Hydroelectric Power,28,35
COMSERV Corporation,SP Associates,31,25
COMSERV Corporation,NASA Ames Research Center,32,32
COMSERV Corporation,University of The West Indies Trinidad and Tobago,24,24
COMSERV Corporation,Bangladesh Atomic Energy Commission,37,33
COMSERV Corporation,Hammersmith Hospital,36,36
COMSERV Corporation,Castle Point and Rochford Primary Care Trust,35,32
COMSERV Corporation,SAP Research Center St. Gallen,33,33
COMSERV Corporation,Infosys Ltd,27,27
COMSERV Corporation,Commonwealth Secretariat,47,47
COMSERV Corporation,Verizon Laboratories,41,41
COMSERV Corporation,OsloMet – storbyuniversitetet,33,35
COMSERV Corporation,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,29
COMSERV Corporation,"SIL International, USA",39,35
COMSERV Corporation,"Zachman International, Inc.",39,36
COMSERV Corporation,National Registry of Food Safety Professionals,34,25
COMSERV Corporation,Holon Institute of Technology,29,29
COMSERV Corporation,Poznań University of Economics and Business,32,32
COMSERV Corporation,"GE, Inc.",30,32
COMSERV Corporation,Wuhan Textile University,19,23
COMSERV Corporation,Shaanxi Normal University,27,27
COMSERV Corporation,Bharati Vidyapeeth University,21,21
COMSERV Corporation,University of Art at Linz in Austria,33,25
COMSERV Corporation,Swedish Police Authority,37,28
COMSERV Corporation,Elizabeth City State University,24,24
COMSERV Corporation,Westminster Business School,35,39
COMSERV Corporation,Faculty of Business,26,32
COMSERV Corporation,Saint Joseph's Hospital Hamilton,39,31
COMSERV Corporation,Universität Oldenburg,25,31
COMSERV Corporation,School of Economics Wollongong,37,41
COMSERV Corporation,State University of New York Brockport,35,32
COMSERV Corporation,Shenyang Institute of Aeronautical Engineering,31,25
COMSERV Corporation,University of Central Arkansas,33,29
