Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of SandT Evaluation and Planning,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,46,50
Korea Institute of SandT Evaluation and Planning,Ohio State University Medical Center,36,40
Korea Institute of SandT Evaluation and Planning,U.S. Census Bureau,27,28
Korea Institute of SandT Evaluation and Planning,Suzhou University,22,28
Korea Institute of SandT Evaluation and Planning,Principia College,28,25
Korea Institute of SandT Evaluation and Planning,"Laboratoire en Innovation, Technologies, Economie et Management",40,39
Korea Institute of SandT Evaluation and Planning,University of Limerick,31,34
Korea Institute of SandT Evaluation and Planning,Atlantis Aerospace Corporation,36,38
Korea Institute of SandT Evaluation and Planning,Aerojet Rocketdyne,27,24
Korea Institute of SandT Evaluation and Planning,Chosun University,25,28
Korea Institute of SandT Evaluation and Planning,GECKO mbH,11,14
Korea Institute of SandT Evaluation and Planning,Reginald H. Jones Center's Project in Information Systems,36,38
Korea Institute of SandT Evaluation and Planning,North Alabama Medical Center,29,37
Korea Institute of SandT Evaluation and Planning,Roland Berger Strategy Consultants,37,39
Korea Institute of SandT Evaluation and Planning,Service für Gasaufbereitung GmbH,32,30
Korea Institute of SandT Evaluation and Planning,Pressetext Nachrichtenagentur GmbH,34,29
Korea Institute of SandT Evaluation and Planning,Elizabethtown College,29,23
Korea Institute of SandT Evaluation and Planning,J. M. Thompson Company,29,26
Korea Institute of SandT Evaluation and Planning,Museum Lolland-Falster,29,37
Korea Institute of SandT Evaluation and Planning,California State University,32,40
Korea Institute of SandT Evaluation and Planning,Sakarya Üniversitesi,32,30
Korea Institute of SandT Evaluation and Planning,Eastern Connecticut State University,38,38
Korea Institute of SandT Evaluation and Planning,Cornaby Farms,20,23
Korea Institute of SandT Evaluation and Planning,Kosin University,28,28
Korea Institute of SandT Evaluation and Planning,"Cambridgeshire County Council, United Kingdom",41,37
Korea Institute of SandT Evaluation and Planning,CRAN Centre de Recherche en Automatique de Nancy,42,38
Korea Institute of SandT Evaluation and Planning,Savannah State University,27,38
Korea Institute of SandT Evaluation and Planning,Mercer University,25,25
Korea Institute of SandT Evaluation and Planning,Eurocopter Group,25,28
Korea Institute of SandT Evaluation and Planning,Karlshochschule International University,41,36
Korea Institute of SandT Evaluation and Planning,Chongqing Environmental Protection Bureau,34,34
Korea Institute of SandT Evaluation and Planning,Kanto Gakuin University,37,37
Korea Institute of SandT Evaluation and Planning,Tokyo Metropolitan Institute of Technology,51,44
Korea Institute of SandT Evaluation and Planning,University of La Verne,34,31
Korea Institute of SandT Evaluation and Planning,Wuxi Hand Surgery Hospital,30,35
Korea Institute of SandT Evaluation and Planning,Jiangsu Provincial People's Hospital,33,38
Korea Institute of SandT Evaluation and Planning,Institute of System Science,51,48
Korea Institute of SandT Evaluation and Planning,UNSW and Enterprise Analysts Pty. Ltd,38,40
Korea Institute of SandT Evaluation and Planning,International Trade Centre,41,38
Korea Institute of SandT Evaluation and Planning,Universidade de Aveiro,34,34
Korea Institute of SandT Evaluation and Planning,Hanyang University,24,33
Korea Institute of SandT Evaluation and Planning,National University of Singapore Business School,40,42
Korea Institute of SandT Evaluation and Planning,Singapore Polytechnic,29,26
Korea Institute of SandT Evaluation and Planning,"Ministry of Water Resources, P.R. China",39,40
Korea Institute of SandT Evaluation and Planning,Netrii.com,17,21
Korea Institute of SandT Evaluation and Planning,Thomson Reuters,25,29
Korea Institute of SandT Evaluation and Planning,Dan McCreary and Associates,32,37
Korea Institute of SandT Evaluation and Planning,Royal Berkshire NHS Foundation Trust,38,40
Korea Institute of SandT Evaluation and Planning,Eagle Technology,28,28
Korea Institute of SandT Evaluation and Planning,Universitatea Tehnica Gh. Asachi din IasI,38,39
Korea Institute of SandT Evaluation and Planning,Seneca College of Applied Arts & Technology,37,36
Korea Institute of SandT Evaluation and Planning,Computer Sciences Corporation in Deutschland,41,39
Korea Institute of SandT Evaluation and Planning,Mount Saint Mary College,36,33
Korea Institute of SandT Evaluation and Planning,Computing Trends,25,31
Korea Institute of SandT Evaluation and Planning,Huaiyin Institute of Technology,51,51
Korea Institute of SandT Evaluation and Planning,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,37
Korea Institute of SandT Evaluation and Planning,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,34
Korea Institute of SandT Evaluation and Planning,"Huaian Tiangong Transmission Technical Co., Ltd.",33,41
Korea Institute of SandT Evaluation and Planning,University North Texas,29,31
Korea Institute of SandT Evaluation and Planning,Shenyang Meteorological Bureau,28,38
Korea Institute of SandT Evaluation and Planning,SMR Automotive Mirrors Stuttgart GmbH,35,35
Korea Institute of SandT Evaluation and Planning,The ICT University,24,27
Korea Institute of SandT Evaluation and Planning,University Teaching Hospital of Kigali (CHUK),37,42
Korea Institute of SandT Evaluation and Planning,Texas Telehealth Technologies,34,31
Korea Institute of SandT Evaluation and Planning,Muhimbili University of Health and Allied Sciences,43,41
Korea Institute of SandT Evaluation and Planning,African Organization for Research and Training in Cancer,42,40
Korea Institute of SandT Evaluation and Planning,Health First,23,27
Korea Institute of SandT Evaluation and Planning,Weill Cornell Medical College,31,23
Korea Institute of SandT Evaluation and Planning,"International Atomic Energy Agency, Vienna",40,43
Korea Institute of SandT Evaluation and Planning,Kibagabaga Hospital,27,30
Korea Institute of SandT Evaluation and Planning,African Renaissance Ambassador Corporation,40,40
Korea Institute of SandT Evaluation and Planning,Advance Bank AG,35,38
Korea Institute of SandT Evaluation and Planning,Southern Alberta Institute of Technology,52,45
Korea Institute of SandT Evaluation and Planning,Information and Communication Technology University,44,48
Korea Institute of SandT Evaluation and Planning,Shaw Regional Cancer Center,32,40
Korea Institute of SandT Evaluation and Planning,American Association of Physicists in Medicine,40,47
Korea Institute of SandT Evaluation and Planning,Purdue University Center for Cancer Research,37,39
Korea Institute of SandT Evaluation and Planning,Lowell General Hospital,31,34
Korea Institute of SandT Evaluation and Planning,Brigham and Women's Hospital,32,37
Korea Institute of SandT Evaluation and Planning,Industrial Research and Development,41,48
Korea Institute of SandT Evaluation and Planning,Australian Bureau of Statistics,41,46
Korea Institute of SandT Evaluation and Planning,Al-Ahliyya Amman University,27,35
Korea Institute of SandT Evaluation and Planning,The Norwegian Open Source Competence Center,35,40
Korea Institute of SandT Evaluation and Planning,Swedish National Police,42,39
Korea Institute of SandT Evaluation and Planning,York University,25,29
Korea Institute of SandT Evaluation and Planning,Bank of Greece,23,29
Korea Institute of SandT Evaluation and Planning,Panasonic Corporation,32,32
Korea Institute of SandT Evaluation and Planning,Sumitomo Marine Research Institute Inc.,39,47
Korea Institute of SandT Evaluation and Planning,"Latco, Inc.",24,21
Korea Institute of SandT Evaluation and Planning,Maryville University,24,29
Korea Institute of SandT Evaluation and Planning,Open University Business School,35,35
Korea Institute of SandT Evaluation and Planning,International Monetary Fund,37,37
Korea Institute of SandT Evaluation and Planning,Valdosta State University,30,36
Korea Institute of SandT Evaluation and Planning,University of Mysore,29,35
Korea Institute of SandT Evaluation and Planning,International Institute of Information Technology Bangalore,52,52
Korea Institute of SandT Evaluation and Planning,Bureau of Labor Statistics,38,38
Korea Institute of SandT Evaluation and Planning,NYS Off. Cyber Secty./Critical I,32,33
Korea Institute of SandT Evaluation and Planning,SUNY Buffalo State College,32,30
Korea Institute of SandT Evaluation and Planning,University of Bamberg,32,32
Korea Institute of SandT Evaluation and Planning,IQser AG,21,21
Korea Institute of SandT Evaluation and Planning,University of Hawai'i,35,38
Korea Institute of SandT Evaluation and Planning,New York Institute of Technology,52,45
Korea Institute of SandT Evaluation and Planning,Key Research Institute of Humanities and Social Sciences at Universities,53,57
Korea Institute of SandT Evaluation and Planning,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,44
Korea Institute of SandT Evaluation and Planning,Xi’an Telenavsoftware Inc,33,38
Korea Institute of SandT Evaluation and Planning,Iksan National College,40,29
Korea Institute of SandT Evaluation and Planning,Tohoku University,22,28
Korea Institute of SandT Evaluation and Planning,Fraunhofer Institute for Systems and Innovation Research ISI,56,52
Korea Institute of SandT Evaluation and Planning,Yingtian College,31,28
Korea Institute of SandT Evaluation and Planning,Laboratory of Toxicology College of Veterinary Medicine,37,37
Korea Institute of SandT Evaluation and Planning,Gartner Deutschland GmbH,36,31
Korea Institute of SandT Evaluation and Planning,Uniwersytet Opolski,33,27
Korea Institute of SandT Evaluation and Planning,Max Planck Institut für Gesellschaftsforschung,45,49
Korea Institute of SandT Evaluation and Planning,Ghana Football Association,32,35
Korea Institute of SandT Evaluation and Planning,Ulleval University Hospital,35,35
Korea Institute of SandT Evaluation and Planning,Florida Southern College,36,28
Korea Institute of SandT Evaluation and Planning,Honda Atlantic University,33,38
Korea Institute of SandT Evaluation and Planning,Chuzhou University,21,27
Korea Institute of SandT Evaluation and Planning,Coimbatore Institute of Technology,54,46
Korea Institute of SandT Evaluation and Planning,Canadian Imperial Bank of Commerce World Markets,31,40
Korea Institute of SandT Evaluation and Planning,Group Management Services,27,27
Korea Institute of SandT Evaluation and Planning,Doowon Technical University College,31,29
Korea Institute of SandT Evaluation and Planning,Guangzhou Li Zhi Network Technology Ltd,30,34
Korea Institute of SandT Evaluation and Planning,University of South Florida’s (USF),36,30
Korea Institute of SandT Evaluation and Planning,Ngee Ann Polytechnic,32,35
Korea Institute of SandT Evaluation and Planning,Kyung Hee Cyber University,24,30
Korea Institute of SandT Evaluation and Planning,School of Electrical Engineering and Computer Science,36,42
Korea Institute of SandT Evaluation and Planning,State College,30,23
Korea Institute of SandT Evaluation and Planning,Nanyang Polytechnic,30,27
Korea Institute of SandT Evaluation and Planning,Northeast Forestry University,36,34
Korea Institute of SandT Evaluation and Planning,"Bear, Stearns & Co. Inc",37,36
Korea Institute of SandT Evaluation and Planning,Goddard Associates,24,27
Korea Institute of SandT Evaluation and Planning,MasterCard Inc. O'Fallon,36,39
Korea Institute of SandT Evaluation and Planning,Carolina A and T State University,37,47
Korea Institute of SandT Evaluation and Planning,Fundacao Dom Cabral,30,27
Korea Institute of SandT Evaluation and Planning,Grad. Sch. Bus. A.,24,29
Korea Institute of SandT Evaluation and Planning,Blue Cross Blue Shield of Minnesota,34,39
Korea Institute of SandT Evaluation and Planning,"University of Minnesota Medical Center, Fairview",40,40
Korea Institute of SandT Evaluation and Planning,Capgcmini LLC,23,20
Korea Institute of SandT Evaluation and Planning,Arieste Oy,24,24
Korea Institute of SandT Evaluation and Planning,Institute of Biology Leiden,51,45
Korea Institute of SandT Evaluation and Planning,Price Waterhouse,25,22
Korea Institute of SandT Evaluation and Planning,DSC,4,8
Korea Institute of SandT Evaluation and Planning,European Union,32,32
Korea Institute of SandT Evaluation and Planning,World Association for Disaster and Emergency Medicine,42,50
Korea Institute of SandT Evaluation and Planning,Alabama Department of Public Health,31,41
Korea Institute of SandT Evaluation and Planning,United Nations University Institute for Environment and Human Security,47,47
Korea Institute of SandT Evaluation and Planning,United Nations University,38,44
Korea Institute of SandT Evaluation and Planning,Scientific and Cultural Organization,45,45
Korea Institute of SandT Evaluation and Planning,Public Health England,32,35
Korea Institute of SandT Evaluation and Planning,USDA Forest Service,30,30
Korea Institute of SandT Evaluation and Planning,The Huck Institutes of the Life Sciences,50,48
Korea Institute of SandT Evaluation and Planning,Eastgate Systems,31,28
Korea Institute of SandT Evaluation and Planning,HBS India Research Center,27,33
Korea Institute of SandT Evaluation and Planning,Seoul Women's University,25,36
Korea Institute of SandT Evaluation and Planning,European Patent Office,31,37
Korea Institute of SandT Evaluation and Planning,Tokyo International University,44,41
Korea Institute of SandT Evaluation and Planning,Sloan Valve Co,29,26
Korea Institute of SandT Evaluation and Planning,Mason Harriman Group,32,26
Korea Institute of SandT Evaluation and Planning,Financial Voyages LLC,29,29
Korea Institute of SandT Evaluation and Planning,Allion Computer Inc.,29,39
Korea Institute of SandT Evaluation and Planning,Ministry of Community and Social Services,38,45
Korea Institute of SandT Evaluation and Planning,GCUF,8,8
Korea Institute of SandT Evaluation and Planning,LANSING SCHOOL DISTRICT,28,42
Korea Institute of SandT Evaluation and Planning,Hanshin University,27,33
Korea Institute of SandT Evaluation and Planning,The School of Hospitality Business,37,37
Korea Institute of SandT Evaluation and Planning,Tech Mahindra,26,23
Korea Institute of SandT Evaluation and Planning,Ryerson University,27,30
Korea Institute of SandT Evaluation and Planning,School of Management,26,29
Korea Institute of SandT Evaluation and Planning,Hypo Real Estate Holding AG,45,40
Korea Institute of SandT Evaluation and Planning,The University of Nottingham Malaysia Campus,43,41
Korea Institute of SandT Evaluation and Planning,College of Management,32,26
Korea Institute of SandT Evaluation and Planning,MindLeaders,20,24
Korea Institute of SandT Evaluation and Planning,Financial Planning Standards Board of China Ltd.,35,57
Korea Institute of SandT Evaluation and Planning,IbisSoft AB,24,27
Korea Institute of SandT Evaluation and Planning,Technical State University,30,32
Korea Institute of SandT Evaluation and Planning,New Zhong Yan Building Materials Technology Co. Ltd,34,35
Korea Institute of SandT Evaluation and Planning,"General Mills, Inc.",27,31
Korea Institute of SandT Evaluation and Planning,Nipissing University,24,29
Korea Institute of SandT Evaluation and Planning,Ghana Institute of Management and Public Administration,58,50
Korea Institute of SandT Evaluation and Planning,Swiss Reinsurance Company,36,36
Korea Institute of SandT Evaluation and Planning,Okan Üniversitesi,31,31
Korea Institute of SandT Evaluation and Planning,European University Cyprus,30,32
Korea Institute of SandT Evaluation and Planning,Ostravská Univerzita v Ostrave,31,31
Korea Institute of SandT Evaluation and Planning,Universidad de Guadalajara,35,35
Korea Institute of SandT Evaluation and Planning,National University of Mongolia,38,43
Korea Institute of SandT Evaluation and Planning,Al-Asmarya Islamic University,29,34
Korea Institute of SandT Evaluation and Planning,Fountain University Osogbo,32,35
Korea Institute of SandT Evaluation and Planning,Anadolu Üniversitesi,26,36
Korea Institute of SandT Evaluation and Planning,Royal University of Bhutan,41,32
Korea Institute of SandT Evaluation and Planning,Vasile Goldis Western University of Arad,36,39
Korea Institute of SandT Evaluation and Planning,Boise State University,34,31
Korea Institute of SandT Evaluation and Planning,Dicle Üniversitesi,27,28
Korea Institute of SandT Evaluation and Planning,Sokoine University of Agriculture,37,37
Korea Institute of SandT Evaluation and Planning,University of Botswana,34,31
Korea Institute of SandT Evaluation and Planning,Mohammed V University in Rabat,36,33
Korea Institute of SandT Evaluation and Planning,University of Mauritius,34,39
Korea Institute of SandT Evaluation and Planning,Al Qassim University,24,32
Korea Institute of SandT Evaluation and Planning,New Mexico Highlands University,33,38
Korea Institute of SandT Evaluation and Planning,Universitat Oberta of Catalunya,43,46
Korea Institute of SandT Evaluation and Planning,Universidad Nacional de Costa Rica,39,39
Korea Institute of SandT Evaluation and Planning,Bharathidasan University,31,33
Korea Institute of SandT Evaluation and Planning,University of Latvia,38,38
Korea Institute of SandT Evaluation and Planning,Ion Creangă State Pedagogical University,39,39
Korea Institute of SandT Evaluation and Planning,University of Technology,36,31
Korea Institute of SandT Evaluation and Planning,Bridgewater State University,34,37
Korea Institute of SandT Evaluation and Planning,Adama Science and Technology University,37,39
Korea Institute of SandT Evaluation and Planning,Al-Quds Open University,25,31
Korea Institute of SandT Evaluation and Planning,University of Calabar,35,35
Korea Institute of SandT Evaluation and Planning,Aksaray Üniversitesi,32,30
Korea Institute of SandT Evaluation and Planning,Institute of Educational Technology (ITD),54,55
Korea Institute of SandT Evaluation and Planning,Public Authority for Applied Education and Training Kuwait,51,47
Korea Institute of SandT Evaluation and Planning,Kenyon College,29,23
Korea Institute of SandT Evaluation and Planning,University of Lahore,32,38
Korea Institute of SandT Evaluation and Planning,University of Dhaka,33,36
Korea Institute of SandT Evaluation and Planning,Gazisomanpasa University,31,31
Korea Institute of SandT Evaluation and Planning,Palestine Ahliya University,35,37
Korea Institute of SandT Evaluation and Planning,ASharqiyah University,23,29
Korea Institute of SandT Evaluation and Planning,Technical University,24,29
Korea Institute of SandT Evaluation and Planning,Universitat de Barcelona,36,36
Korea Institute of SandT Evaluation and Planning,Universidad Catolica de la Santisima Concepcion,40,38
Korea Institute of SandT Evaluation and Planning,R-Institute,34,37
Korea Institute of SandT Evaluation and Planning,Biologie du Développement et Reproduction,34,32
Korea Institute of SandT Evaluation and Planning,Physiologie de la Reproduction et des Comportements (PRC),34,31
Korea Institute of SandT Evaluation and Planning,Education,28,25
Korea Institute of SandT Evaluation and Planning,Rotterdam University of Applied Sciences,43,36
Korea Institute of SandT Evaluation and Planning,University Hospital of Ghent,34,39
Korea Institute of SandT Evaluation and Planning,Our Lady's Hospital for Sick Children,35,33
Korea Institute of SandT Evaluation and Planning,Centre Hospitalier Universitaire Vaudois,39,36
Korea Institute of SandT Evaluation and Planning,Hôpitaux universitaires de Genève,32,35
Korea Institute of SandT Evaluation and Planning,Southampton General Hospital,32,37
Korea Institute of SandT Evaluation and Planning,Diversified Radiology of Colorado,32,37
Korea Institute of SandT Evaluation and Planning,Solect Technology Group Inc.,32,29
Korea Institute of SandT Evaluation and Planning,Shri Shankaracharya College of Engg. and Tech.,34,37
Korea Institute of SandT Evaluation and Planning,The Logistics Institute,31,39
Korea Institute of SandT Evaluation and Planning,Allen Institute for Brain Science,49,47
Korea Institute of SandT Evaluation and Planning,Showa University School of Medicine,36,36
Korea Institute of SandT Evaluation and Planning,Osaka University,25,28
Korea Institute of SandT Evaluation and Planning,Ottawa Hospital Research Institute,34,46
Korea Institute of SandT Evaluation and Planning,"Assoc, LLC",21,18
Korea Institute of SandT Evaluation and Planning,Research and Development Center,41,41
Korea Institute of SandT Evaluation and Planning,Queens University,22,28
Korea Institute of SandT Evaluation and Planning,IDeA FIMIT,21,21
Korea Institute of SandT Evaluation and Planning,Jilin Normal University,25,37
Korea Institute of SandT Evaluation and Planning,Willibald Hauthalerstrasse 2,29,34
Korea Institute of SandT Evaluation and Planning,Oliver Wyman Delta Organization and Leadership Consulting,50,44
Korea Institute of SandT Evaluation and Planning,Yahoo Holding (HK) Ltd.,25,26
Korea Institute of SandT Evaluation and Planning,Slippery Rock University,25,31
Korea Institute of SandT Evaluation and Planning,New Mexico State Universit,32,38
Korea Institute of SandT Evaluation and Planning,TU,8,8
Korea Institute of SandT Evaluation and Planning,China Hi-Ment Corporation,33,36
Korea Institute of SandT Evaluation and Planning,Management Information Systems,31,36
Korea Institute of SandT Evaluation and Planning,Strategy and Global Management Area,41,43
Korea Institute of SandT Evaluation and Planning,Cybermedia,17,17
Korea Institute of SandT Evaluation and Planning,RINA Plan Approval Centre,36,47
Korea Institute of SandT Evaluation and Planning,University of St. Gallen,42,34
Korea Institute of SandT Evaluation and Planning,Northwest Sic-Tech University of Agriculture and Forestry,40,38
Korea Institute of SandT Evaluation and Planning,Enervee Corporation,30,30
Korea Institute of SandT Evaluation and Planning,Korea Information Society Development Institute,48,61
Korea Institute of SandT Evaluation and Planning,Tampa Bay Water,22,29
Korea Institute of SandT Evaluation and Planning,Kenexa High Performance Institute,35,47
Korea Institute of SandT Evaluation and Planning,Whitireia Polytechnic,32,32
Korea Institute of SandT Evaluation and Planning,York Universitie,28,31
Korea Institute of SandT Evaluation and Planning,Universidad de Almeria,34,34
Korea Institute of SandT Evaluation and Planning,"Universidad de Granada, Facultad de Ciencias",37,37
Korea Institute of SandT Evaluation and Planning,Corporate Executive Board,36,25
Korea Institute of SandT Evaluation and Planning,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,48,48
Korea Institute of SandT Evaluation and Planning,Ludwigstr. 28,16,23
Korea Institute of SandT Evaluation and Planning,ISCN GmbH,18,14
Korea Institute of SandT Evaluation and Planning,Alps Electronics,28,31
Korea Institute of SandT Evaluation and Planning,University of Central Arkansas,41,41
Korea Institute of SandT Evaluation and Planning,Fundación CARTIF,28,25
Korea Institute of SandT Evaluation and Planning,Dragados y Construcciones SA,34,34
Korea Institute of SandT Evaluation and Planning,Oficina 102,20,20
Korea Institute of SandT Evaluation and Planning,Suffolk University,21,27
Korea Institute of SandT Evaluation and Planning,PricewaterhouseCoopers (PwC),29,27
Korea Institute of SandT Evaluation and Planning,Chih Lee Institute of Technology,50,48
Korea Institute of SandT Evaluation and Planning,University BW Munich,26,29
Korea Institute of SandT Evaluation and Planning,Institute of Information Systems,50,55
Korea Institute of SandT Evaluation and Planning,Lilly Faculty,20,20
Korea Institute of SandT Evaluation and Planning,Managerial Economics,26,29
Korea Institute of SandT Evaluation and Planning,"Soochow University, Taipei",32,27
Korea Institute of SandT Evaluation and Planning,Service Delivery Headquarters,31,31
Korea Institute of SandT Evaluation and Planning,Universidad de la Frontera,35,43
Korea Institute of SandT Evaluation and Planning,Averett University,24,30
Korea Institute of SandT Evaluation and Planning,Texas AandM International University,43,45
Korea Institute of SandT Evaluation and Planning,Universidad Iberoamericana,35,32
Korea Institute of SandT Evaluation and Planning,Goizueta Business School,31,31
Korea Institute of SandT Evaluation and Planning,Terry College of Business,27,33
Korea Institute of SandT Evaluation and Planning,U21 Global,21,17
Korea Institute of SandT Evaluation and Planning,"Technology Partnerz, Ltd",28,31
Korea Institute of SandT Evaluation and Planning,Xi'an Technological University,28,36
Korea Institute of SandT Evaluation and Planning,Office of Watersheds,32,24
Korea Institute of SandT Evaluation and Planning,The Bobst Hospital of the Animal Medical Center,38,40
Korea Institute of SandT Evaluation and Planning,National Veterinary Research and Quarantine Service,38,46
Korea Institute of SandT Evaluation and Planning,Telematica Instituut,35,41
Korea Institute of SandT Evaluation and Planning,"Hanmi Pharmaceutical Co., Ltd.",31,27
Korea Institute of SandT Evaluation and Planning,CNES Centre National d'Etudes Spatiales,41,39
Korea Institute of SandT Evaluation and Planning,Universidad Pedagógica Nacional,38,36
Korea Institute of SandT Evaluation and Planning,Susruta Clinic and Research Institute for Advanced Medicine,47,49
Korea Institute of SandT Evaluation and Planning,Tatung Institute of Technology Taiwan,54,47
Korea Institute of SandT Evaluation and Planning,Kansas State,30,27
Korea Institute of SandT Evaluation and Planning,Department of Agriculture and Food Western Australia,40,38
Korea Institute of SandT Evaluation and Planning,The Directors College of Canada,35,38
Korea Institute of SandT Evaluation and Planning,Julius Blum GmbH,25,22
Korea Institute of SandT Evaluation and Planning,Business Semantics Ltd,34,31
Korea Institute of SandT Evaluation and Planning,Model Systems,23,26
Korea Institute of SandT Evaluation and Planning,Meiji University,22,28
Korea Institute of SandT Evaluation and Planning,OU Price College of Business,32,34
Korea Institute of SandT Evaluation and Planning,"Pacific Metrics, Inc.",29,30
Korea Institute of SandT Evaluation and Planning,BASF Raw Material Purchasing,42,39
Korea Institute of SandT Evaluation and Planning,National Chin-Yi University of Technology Taiwan,42,40
Korea Institute of SandT Evaluation and Planning,Center for Creative Leadership,38,36
Korea Institute of SandT Evaluation and Planning,Xi'an Institute of Geology and Mineral Resources,52,52
Korea Institute of SandT Evaluation and Planning,Tianjin University of Science & Technology,38,36
Korea Institute of SandT Evaluation and Planning,"SDIC Zhonglu Fruit Juice Co., Ltd",30,28
Korea Institute of SandT Evaluation and Planning,Jangyn People's Hospital,25,33
Korea Institute of SandT Evaluation and Planning,Steven G. Mihaylo College of Business and Economics,36,39
Korea Institute of SandT Evaluation and Planning,Tokyo Keisai University,28,34
Korea Institute of SandT Evaluation and Planning,Korea Institute of Ceramic Engineering And Technology,61,59
Korea Institute of SandT Evaluation and Planning,Customs Administration of,36,38
Korea Institute of SandT Evaluation and Planning,University of Souhthern California,41,39
Korea Institute of SandT Evaluation and Planning,Xijing Hospital,25,29
Korea Institute of SandT Evaluation and Planning,School of Economics Science and Technology of Chang Chun,37,40
Korea Institute of SandT Evaluation and Planning,AK Collaborations,28,31
Korea Institute of SandT Evaluation and Planning,TOPCON Corporation,27,30
Korea Institute of SandT Evaluation and Planning,Space and Naval Warfare Systems Center San Diego,40,40
Korea Institute of SandT Evaluation and Planning,Agency for Integrated Care,35,38
Korea Institute of SandT Evaluation and Planning,University of Saints Cyril and Methodius,45,43
Korea Institute of SandT Evaluation and Planning,National Central University,32,40
Korea Institute of SandT Evaluation and Planning,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,42
Korea Institute of SandT Evaluation and Planning,Software Engineering Programme,33,33
Korea Institute of SandT Evaluation and Planning,Credit Suisse group,30,27
Korea Institute of SandT Evaluation and Planning,Lufthansa Technik AG,29,32
Korea Institute of SandT Evaluation and Planning,Risk Quantification and Pricing,53,41
Korea Institute of SandT Evaluation and Planning,"Hyunse Systems, Inc.",29,30
Korea Institute of SandT Evaluation and Planning,Deloitte Consulting,39,33
Korea Institute of SandT Evaluation and Planning,Aravind Eye Care System,28,31
Korea Institute of SandT Evaluation and Planning,Creighton University School of Medicine,34,39
Korea Institute of SandT Evaluation and Planning,Universiti Pendidikan Sultan Idris,37,39
Korea Institute of SandT Evaluation and Planning,Stanford University School of Medicine,35,37
Korea Institute of SandT Evaluation and Planning,Université Laval,31,35
Korea Institute of SandT Evaluation and Planning,Greenwich Consulting Benelux,37,37
Korea Institute of SandT Evaluation and Planning,CHA University,23,29
Korea Institute of SandT Evaluation and Planning,Missouri Western State University,35,32
Korea Institute of SandT Evaluation and Planning,ABB Information Systems Ltd,37,35
Korea Institute of SandT Evaluation and Planning,Institute for Information Systems and New Media,53,57
Korea Institute of SandT Evaluation and Planning,Turku School of Economics and Business Administration,42,42
Korea Institute of SandT Evaluation and Planning,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,46,42
Korea Institute of SandT Evaluation and Planning,Longwood University,24,30
Korea Institute of SandT Evaluation and Planning,National Defense University Taiwan,34,39
Korea Institute of SandT Evaluation and Planning,Netherlands Railways,32,35
Korea Institute of SandT Evaluation and Planning,Incontrol Enterprise Dynamics,34,36
Korea Institute of SandT Evaluation and Planning,Polsko-Japońska Akademia Technik Komputerowych,30,36
Korea Institute of SandT Evaluation and Planning,Security Management Institute,31,42
Korea Institute of SandT Evaluation and Planning,Departamento de Fitopatología,34,42
Korea Institute of SandT Evaluation and Planning,Kettering University,29,32
Korea Institute of SandT Evaluation and Planning,Delhi Technological University,28,36
Korea Institute of SandT Evaluation and Planning,China Merchants Securities,30,30
Korea Institute of SandT Evaluation and Planning,Laboratoire d'informatique de Paris 6,40,47
Korea Institute of SandT Evaluation and Planning,ECU,8,8
Korea Institute of SandT Evaluation and Planning,Zhejiang Sci-Tech University,29,34
Korea Institute of SandT Evaluation and Planning,innoQ Deutschland GmbH,37,31
Korea Institute of SandT Evaluation and Planning,nubibase GmbH,20,16
Korea Institute of SandT Evaluation and Planning,PricewaterhouseCoopers,29,29
Korea Institute of SandT Evaluation and Planning,University of OK,28,28
Korea Institute of SandT Evaluation and Planning,Universitat fur Musik und darstellende Kunst Wien,41,37
Korea Institute of SandT Evaluation and Planning,National Institute for Mathematical Sciences (NIMS),53,45
Korea Institute of SandT Evaluation and Planning,Université Ferhat Abbas Sétif 1,35,39
Korea Institute of SandT Evaluation and Planning,School of Electrical Engineering and Computer Science,36,42
Korea Institute of SandT Evaluation and Planning,Softeco Sismat S.p.A.,32,29
Korea Institute of SandT Evaluation and Planning,Innovation Lab.,38,32
Korea Institute of SandT Evaluation and Planning,North Georgia College & State University,34,33
Korea Institute of SandT Evaluation and Planning,Loyola University Medical Center,35,32
Korea Institute of SandT Evaluation and Planning,Medizinische Universitat Wien,34,31
Korea Institute of SandT Evaluation and Planning,TCS North American Global Consulting Practice,37,43
Korea Institute of SandT Evaluation and Planning,Bemidji State University,31,33
Korea Institute of SandT Evaluation and Planning,KAIST Knowledge Service Engineering Department,38,38
Korea Institute of SandT Evaluation and Planning,Fox River Research,24,21
Korea Institute of SandT Evaluation and Planning,Normandy Business School,31,31
Korea Institute of SandT Evaluation and Planning,"The Boston Consulting Group GmbH, Germany",34,36
Korea Institute of SandT Evaluation and Planning,The Moses H. Cone Memorial Hospital,34,34
Korea Institute of SandT Evaluation and Planning,ASUSTeK Computer Inc,35,32
