Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Almeria,"The Nielsen Company (US), LLC",31,33
Universidad de Almeria,USDA ARS National Center for Genetic Resources Preservation,30,35
Universidad de Almeria,Concordia University,38,57
Universidad de Almeria,Guanghua School of Management,31,24
Universidad de Almeria,Kumoh National Institute of Technology,27,23
Universidad de Almeria,Plains Cotton Cooperative Association,31,31
Universidad de Almeria,School of Management,29,29
Universidad de Almeria,Consulting,25,19
Universidad de Almeria,Lehrstuhl für Wirtschaftsinformatik,28,32
Universidad de Almeria,Daqing Oilfield General Hospital,37,41
Universidad de Almeria,Fushun Mining Bureau General Hospital,37,34
Universidad de Almeria,AT&T Communications,24,29
Universidad de Almeria,Heritage Grove Middle School,36,36
Universidad de Almeria,J.P. Morgan Chase & Co.,22,29
Universidad de Almeria,Korea Bio Polytechnic,33,28
Universidad de Almeria,Shenzhen Press Group,29,29
Universidad de Almeria,Campus Parnas,34,29
Universidad de Almeria,"Louisiana Health Care Review, Inc.",43,37
Universidad de Almeria,State Key Laboratory of Information Engineering in Surveying,24,27
Universidad de Almeria,Cyprus International Institute of Management,36,27
Universidad de Almeria,Toyota InfoTechnology Center,24,24
Universidad de Almeria,"Marvell Semiconductor, Inc",29,30
Universidad de Almeria,King Mongkuts University of Technology Thonburi,37,38
Universidad de Almeria,NetDox,21,21
Universidad de Almeria,General Hospital Celje,45,45
Universidad de Almeria,Center of Innovation on Disability and Rehabilitation Research,31,29
Universidad de Almeria,HEALTHeLINK,30,30
Universidad de Almeria,Hebei Agricultural University,31,59
Universidad de Almeria,Vellore Institute of Technology,30,26
Universidad de Almeria,IT Business Information Management,36,25
Universidad de Almeria,Hypertech SA,29,35
Universidad de Almeria,Institute for Industrial Mathematics Israel,37,28
Universidad de Almeria,Universidad de la Laguna,78,65
Universidad de Almeria,Uniwersytet Gdanski,49,44
Universidad de Almeria,"Hanqi Network Technology Co., Ltd.",29,30
Universidad de Almeria,Home Shopping Europe GmbH,30,30
Universidad de Almeria,Trifork AS,25,25
Universidad de Almeria,Systematic A/S,28,28
Universidad de Almeria,University of Iceland,56,56
Universidad de Almeria,Wallace E. Carroll School of Management,26,30
Universidad de Almeria,Perceptive Sciences Corporation,34,34
Universidad de Almeria,The e-Spirit Company GmbH,26,34
Universidad de Almeria,Locus Technologies,30,35
Universidad de Almeria,Accenture LLP,29,29
Universidad de Almeria,Carlson School of the University of Minnesota,39,48
Universidad de Almeria,University of Ohio,55,50
Universidad de Almeria,University Corporation for Atmospheric Research,49,49
Universidad de Almeria,EBC University,44,56
Universidad de Almeria,Open Source Geospatial Foundation,33,33
Universidad de Almeria,Spencer Frost and Co.,33,33
Universidad de Almeria,Mahler,29,29
Universidad de Almeria,Administrative Committee of Development Zone,33,30
Universidad de Almeria,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,29
Universidad de Almeria,Ruppin Institute,32,32
Universidad de Almeria,American Israeli Paper Mills Ltd,41,44
Universidad de Almeria,College of Business Administration,32,32
Universidad de Almeria,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,30
Universidad de Almeria,Sch. Mgmt.,19,20
Universidad de Almeria,OpenDSP,14,21
Universidad de Almeria,Univ. D.,40,43
Universidad de Almeria,Institute for High Performance,35,31
Universidad de Almeria,PRTM,15,8
Universidad de Almeria,American College of,34,44
Universidad de Almeria,College of Business,20,20
Universidad de Almeria,705 Research Institute,27,32
Universidad de Almeria,QTS Data Center in Atlanta,38,42
Universidad de Almeria,AIS (America Internet Service),42,48
Universidad de Almeria,Nielsen,34,28
Universidad de Almeria,"Carleton University, School of Computer Science",41,47
Universidad de Almeria,Bronovo Hospital,32,32
Universidad de Almeria,Rhodes University,41,62
Universidad de Almeria,Dongyang Technical College,29,33
Universidad de Almeria,m.Net Corporation Limited,34,34
Universidad de Almeria,Diwan University,42,58
Universidad de Almeria,Corporate Research,30,35
Universidad de Almeria,Daiichi Sankyo,22,28
Universidad de Almeria,Hackney Borough Council,22,27
Universidad de Almeria,University of Iowa Healthcare,55,59
Universidad de Almeria,INRS Institut National de Recherche et de Sécurité,33,34
Universidad de Almeria,Nnigma Inc,31,31
Universidad de Almeria,Central Laboratory for Agricultural Expert Systems,25,28
Universidad de Almeria,GISA GmbH,32,19
Universidad de Almeria,UCA and L,39,32
Universidad de Almeria,Xerox Research Centre Europe,36,36
Universidad de Almeria,Harvard-NASA Tournament Lab,37,33
Universidad de Almeria,Innsbruck University School of Management,41,41
Universidad de Almeria,"Automatic Data Processing, Inc.",30,39
Universidad de Almeria,Center for the Study of the Information Society,29,29
Universidad de Almeria,Buw consulting GmbH,29,20
Universidad de Almeria,The INTERalliance of Greater Cincinnati,39,33
Universidad de Almeria,John Galt Solutions,24,34
Universidad de Almeria,Shanghai Construction Group,24,24
Universidad de Almeria,GSSP,8,8
Universidad de Almeria,Liberty High School,29,29
Universidad de Almeria,Saint Mary's Hospital,33,37
Universidad de Almeria,Ham Associates Ltd.,29,35
Universidad de Almeria,University of Aleppo,62,62
Universidad de Almeria,"ProChain Solutions, Inc.",22,27
Universidad de Almeria,Newcastle Polytechnic Newcastle,34,30
Universidad de Almeria,"CA Technologies, Inc.",28,39
Universidad de Almeria,Guiyang Medical College,36,40
Universidad de Almeria,Biosino Bio-Technology and Science Inc.,30,23
Universidad de Almeria,Quarterman Creations,38,33
Universidad de Almeria,SIM University,44,56
Universidad de Almeria,SBB AG,21,21
Universidad de Almeria,Louisiana State University - Eunice,42,51
Universidad de Almeria,Changi General Hospital,36,44
Universidad de Almeria,Chinese Naval Academy,37,42
Universidad de Almeria,Fordhara University,39,59
Universidad de Almeria,Citrix Systems,33,28
Universidad de Almeria,The University of Tennessee at Chattanooga,41,41
Universidad de Almeria,Kunming Hydroelectric Investigation,39,39
Universidad de Almeria,TRLabs,21,21
Universidad de Almeria,Computer Information Systems Department,36,36
Universidad de Almeria,IT Partners Ltd.,32,43
Universidad de Almeria,Texaco Inc,25,25
Universidad de Almeria,Percent IT Ltd,28,33
Universidad de Almeria,Sunmoon University,40,50
Universidad de Almeria,Kyunghcc University,39,44
Universidad de Almeria,"Supply Chain Consultants, Inc.",23,28
Universidad de Almeria,Management and Information Systems,25,29
Universidad de Almeria,Hughes STX Corporation,32,27
Universidad de Almeria,Universidade Nova,72,67
Universidad de Almeria,Medical University,40,65
Universidad de Almeria,European Software Institute - TECNALIA,37,34
Universidad de Almeria,China Game Publishers' Association,36,40
Universidad de Almeria,Deloitte Services LP,33,33
Universidad de Almeria,Space Sciences Laboratory at UC Berkeley,26,35
Universidad de Almeria,Audencia Nantes School of Management,34,34
Universidad de Almeria,Bayer Business Services GmbH,36,36
Universidad de Almeria,"STMicroelectronics SA, France",31,32
Universidad de Almeria,Tutu Consultancy Services,34,30
Universidad de Almeria,Cheltenham Glouscester Coll. H.,23,31
Universidad de Almeria,Israel School of Entrepreneurial Management and Innovation,28,28
Universidad de Almeria,University of Mönster,60,62
Universidad de Almeria,Hochschule Liechtenstein,26,30
Universidad de Almeria,Wallace Carroll Sch. Mgmt.,25,26
Universidad de Almeria,"Spread Telecom, Inc.",38,25
Universidad de Almeria,Findwise AB,36,30
Universidad de Almeria,Defence Technology Agency,30,30
Universidad de Almeria,Coll of Bus & Public Adm,30,27
Universidad de Almeria,AppLabs.,20,28
Universidad de Almeria,Beckman Institute,26,31
Universidad de Almeria,Università Politecnica delle Marche,53,50
Universidad de Almeria,UFSC and FDC,35,35
Universidad de Almeria,NICE Systems,35,29
Universidad de Almeria,Bankers Trust,34,34
Universidad de Almeria,Institut Galilée,37,43
Universidad de Almeria,Institut de Chimie de la Matière Condensée de Bordeaux,34,30
Universidad de Almeria,Lviv Polytechnic National University,34,48
Universidad de Almeria,ELANET Desk c/o CEMR,38,38
Universidad de Almeria,KPS Gas Turbine Technology Service Center,29,32
Universidad de Almeria,School of Social and Political Sciences,30,36
Universidad de Almeria,Office for Nuclear Regulation,31,31
Universidad de Almeria,Thailand Ministry of Finance,32,40
Universidad de Almeria,Feld Group,25,25
Universidad de Almeria,"Linden Consulting, Inc.",27,28
Universidad de Almeria,SAP Research and Innovation Hub,30,38
Universidad de Almeria,Kleinundpläcking GmbH,23,29
Universidad de Almeria,Purdue Center for Systems Integrity,35,32
Universidad de Almeria,Symantec Corporation,29,24
Universidad de Almeria,Fullerton Longitudinal Study,32,36
Universidad de Almeria,CrossRoads,25,25
Universidad de Almeria,ISS,16,16
Universidad de Almeria,Investment Banking Arm of Barclays Bank,36,30
Universidad de Almeria,"GE Healthcare, China",38,34
Universidad de Almeria,Personnel Decisions International Corporation,33,33
Universidad de Almeria,Cameron University,40,65
Universidad de Almeria,Indian Institute of Technology Hyderabad,32,29
Universidad de Almeria,TransWorld University,37,56
Universidad de Almeria,American University of Nigeria,54,65
Universidad de Almeria,Interdev Technologies,37,42
Universidad de Almeria,"Infineon Technologies, North America",41,46
Universidad de Almeria,MIS,16,24
Universidad de Almeria,Gwangju Institute of Science and Technology,34,28
Universidad de Almeria,"Hitachi, Ltd.",23,24
Universidad de Almeria,XRCE Xerox,31,25
Universidad de Almeria,Accenture Institute for High Business Performance,34,34
Universidad de Almeria,Versant Corporation (db4o,34,43
Universidad de Almeria,Seoul Veterans Hospital,36,40
Universidad de Almeria,Grant Holland and Associates,36,32
Universidad de Almeria,Aizoon Consulting,21,31
Universidad de Almeria,BNP Paribas,36,30
Universidad de Almeria,School Wynd,18,24
Universidad de Almeria,University of Massachusetts and ITT,46,46
Universidad de Almeria,The James Cook University Hospital,39,54
Universidad de Almeria,Human Machine Interface Research,37,41
Universidad de Almeria,independent management consultant,33,29
Universidad de Almeria,"AECOM Technology Corporation, Hong Kong",20,27
Universidad de Almeria,Zeb/Information.Technology,21,25
Universidad de Almeria,Ernst and Young,32,32
Universidad de Almeria,TU Muenchen,24,30
Universidad de Almeria,Smithsonian National Museum of Natural History,32,29
Universidad de Almeria,University Guglielmo Marconi,56,52
Universidad de Almeria,AUT Business School,29,29
Universidad de Almeria,Loughborough Centre for Global Sourcing and Services,32,27
Universidad de Almeria,Université Saint-Louis - Bruxelles,46,49
Universidad de Almeria,"Westech Information Systems, Inc.",29,26
Universidad de Almeria,Hewlett-Packard Ltd,24,34
Universidad de Almeria,Howitzvej 60,24,24
Universidad de Almeria,Luoyang Ship Material Research Institute,39,39
Universidad de Almeria,"JDA Software Group, Inc.",30,32
Universidad de Almeria,Brigham Younjj University,34,51
Universidad de Almeria,Coriolis Labs,29,29
Universidad de Almeria,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,35
Universidad de Almeria,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,29
Universidad de Almeria,Susquehanna University,36,50
Universidad de Almeria,Praxair Inc,30,24
Universidad de Almeria,Center for Machine Intelligence,30,30
Universidad de Almeria,Santiago Canyon College,31,36
Universidad de Almeria,Marriott School of Management,27,31
Universidad de Almeria,Tianjin Women's and Children's Health Center,42,33
Universidad de Almeria,Ternopil National Economic University,34,47
Universidad de Almeria,AMAP,23,23
Universidad de Almeria,Centre Interuniversitaire de Recherche en Analyse des Organisations,43,38
Universidad de Almeria,Indian Space Research Organization,36,36
Universidad de Almeria,Fraunhofer Center for International Management and Knowledge Economy IMW,30,30
Universidad de Almeria,Bavarian Motor Works AG,36,36
Universidad de Almeria,Institut Jean-Pierre Bourgin,36,32
Universidad de Almeria,Escuela de Negocios,44,34
Universidad de Almeria,Indraprastha Institute of Information Technology Delhi,29,24
Universidad de Almeria,School of Life Sciences,27,31
Universidad de Almeria,People's Hospital,26,31
Universidad de Almeria,NTE Ltd,28,34
Universidad de Almeria,Arizona Health Sciences Center,35,42
Universidad de Almeria,ACM Education Board,29,39
Universidad de Almeria,3M,8,8
Universidad de Almeria,"University of Colorado at Boulder, Leeds School of Business",42,42
Universidad de Almeria,Loma Linda University,37,60
Universidad de Almeria,Korea Institute for Defense Analyses,38,41
Universidad de Almeria,Griffith Business School,26,22
Universidad de Almeria,USTC-CityU Advanced Research Center,39,32
Universidad de Almeria,Min-Sheng General Hospital,33,29
Universidad de Almeria,Dana-Farber Cancer Institute,32,40
Universidad de Almeria,Bothell Business Administration Program,33,39
Universidad de Almeria,U.S. Army War College at Carlisle Barracks,34,32
Universidad de Almeria,Fudan Universit,43,54
Universidad de Almeria,Beijing Institute of Remote Sensing,32,32
Universidad de Almeria,Horrocks Engineers,30,30
Universidad de Almeria,BMC,8,8
Universidad de Almeria,Pink Elephant Inc,31,31
Universidad de Almeria,Texas Tech Health Sciences University,34,47
Universidad de Almeria,National University of Singapore (Suzhou) Research Institute,34,40
Universidad de Almeria,University of Liechtenstein,53,53
Universidad de Almeria,Nokia USA,32,39
Universidad de Almeria,Institute for Information Management Bremen,34,31
Universidad de Almeria,Unit 94782 of PLA,36,31
Universidad de Almeria,Maldives College of Higher Education,34,38
Universidad de Almeria,The University of North Carolina at Asheville,42,51
Universidad de Almeria,SOAS University of London,47,47
Universidad de Almeria,Henry Ford Health Systems,34,30
Universidad de Almeria,University of Virginia Health System,48,48
Universidad de Almeria,Discover Financial Services,45,37
Universidad de Almeria,BN41 1DN,20,20
Universidad de Almeria,College of Information and Science and Technology Agricultural University of Hebei,27,31
Universidad de Almeria,Reed College,29,35
Universidad de Almeria,Sequenom Inc.,23,29
Universidad de Almeria,Iowa City Community School District,28,28
Universidad de Almeria,Cocomore AG,24,24
Universidad de Almeria,Market Probe Inc.,26,26
Universidad de Almeria,Pondicherry Engineering College,34,38
Universidad de Almeria,CSB-System AG,23,23
Universidad de Almeria,United Stationers Supply Company,41,37
Universidad de Almeria,New Zealand Food Safety Authority,40,40
Universidad de Almeria,Deloitte Consulting,29,34
Universidad de Almeria,Philips HDSoftware,30,30
Universidad de Almeria,Fossil Group,24,18
Universidad de Almeria,School of Business,20,20
Universidad de Almeria,Polytechnica Madrid,34,39
Universidad de Almeria,Bank Hapoalim,29,17
Universidad de Almeria,TXT e-solutions,22,27
Universidad de Almeria,PFPC Worldwide Inc,30,30
Universidad de Almeria,Norwegian Institute of Public Health,34,34
Universidad de Almeria,Qaddoura Str.,29,29
Universidad de Almeria,Nanyang Normal University,34,51
Universidad de Almeria,SAP Research Darmstadt,36,41
Universidad de Almeria,Google Taiwan R and D Center,36,40
Universidad de Almeria,Texas A and M University System,42,53
Universidad de Almeria,"University of Cambridge, Institute of Public Health",44,44
Universidad de Almeria,Institute for Socio-Informatics (IISI,31,31
Universidad de Almeria,Fujitsu Technology Solutions GmbH,29,22
Universidad de Almeria,Zhangzhou Normal University,33,49
Universidad de Almeria,MiraCosta College,36,41
Universidad de Almeria,The College at Old Westbury State University of New York,31,38
Universidad de Almeria,University of Wanwick,56,47
Universidad de Almeria,School of InformationFlorida State University142 Collegiate Loop,30,37
Universidad de Almeria,Université Concordia,57,59
Universidad de Almeria,QUMAS,22,22
Universidad de Almeria,John Holland Group Pty Ltd,25,25
Universidad de Almeria,"SK E&C Co.,Ltd.",27,29
Universidad de Almeria,St. Jude Children's Research Hospital,34,38
Universidad de Almeria,Jinbox Sàrl,18,19
Universidad de Almeria,Manulife (International) Limited,37,38
Universidad de Almeria,Singleton Hospital,30,25
Universidad de Almeria,Agricultural Bank of China,29,33
Universidad de Almeria,Infosys,14,21
Universidad de Almeria,IBM Singapore Pte. Ltd.,36,37
Universidad de Almeria,Chinese Flight Test Establishment,40,29
Universidad de Almeria,Lanzhou University of Technology,41,48
Universidad de Almeria,Mutual of New York,30,30
Universidad de Almeria,Seoul National University Hospital,39,54
Universidad de Almeria,Cisco Inc.,25,19
Universidad de Almeria,Consulting Department SPSS Korea,41,30
Universidad de Almeria,Maastricht University School of Business and Economics,37,37
Universidad de Almeria,Capgemini Deutschland GmbH,33,42
Universidad de Almeria,SAP Research St. Gallen,36,41
Universidad de Almeria,EkStep Foundation,31,36
Universidad de Almeria,Chief Learning Scientist,30,39
Universidad de Almeria,Universite d' Evry Val d'Essonne,56,49
Universidad de Almeria,Universiteit Brussel,52,52
Universidad de Almeria,KZA BV,14,14
Universidad de Almeria,Division of Accounting and Finance,36,36
Universidad de Almeria,Denison University,40,55
Universidad de Almeria,University Fullerton,57,57
Universidad de Almeria,University at Long Beach,57,57
Universidad de Almeria,University of Hawaii's College of Business Administration,41,38
Universidad de Almeria,School of Business,20,20
Universidad de Almeria,Rafael - Advanced Defense Systems Ltd,31,32
Universidad de Almeria,ELTA Systems Ltd,32,37
Universidad de Almeria,Pvt. Ltd.,19,28
Universidad de Almeria,Korea National University of Arts,44,51
Universidad de Almeria,Sapient Corporation,29,24
Universidad de Almeria,Southern University at New Orleans,54,54
Universidad de Almeria,Hyundai Research Institute,38,38
Universidad de Almeria,George Washington University Medical Center,43,43
Universidad de Almeria,Shincron Co. Ltd.,26,27
Universidad de Almeria,"Juji, Inc.",25,27
Universidad de Almeria,InSites Consulting,35,35
Universidad de Almeria,HSE,16,8
Universidad de Almeria,i2 Technologies,27,38
Universidad de Almeria,INERIS Institut National de l'Environnement Industriel et des Risques,33,26
Universidad de Almeria,Friedr. Vieweg/Sohn V.M.,30,32
Universidad de Almeria,National Ilan University Taiwan,45,49
Universidad de Almeria,Hosei University,42,58
Universidad de Almeria,I-Shou University,41,56
Universidad de Almeria,United BioSource,37,42
Universidad de Almeria,Faculty of Business and Economics,36,33
Universidad de Almeria,Dynamic Digital Technology,29,29
Universidad de Almeria,Saint Luis University,37,56
Universidad de Almeria,Exsigno Consulting,30,30
Universidad de Almeria,Steria Mummert Consulting AG,40,40
Universidad de Almeria,Izmir Ekonomi Universitesi,42,50
Universidad de Almeria,Universite Toulouse 1 Sciences Sociales,46,46
Universidad de Almeria,Dun > Bradstreet Receivable Management Services,38,36
Universidad de Almeria,Infocomm Development Authority of Singapore,31,34
Universidad de Almeria,American Institutes for Research - Headquarters,32,48
Universidad de Almeria,Common Skills and Methods,34,30
Universidad de Almeria,Operations Center,36,31
Universidad de Almeria,Graduate School of International Management,31,31
Universidad de Almeria,Willamette University,37,42
Universidad de Almeria,Sher-e-Bangla Agricultural University,31,51
Universidad de Almeria,Prescience Inc.,32,28
Universidad de Almeria,Southwest Institute,24,29
Universidad de Almeria,Center for Digital Government,35,35
Universidad de Almeria,Otto-Friedrich-University,34,55
Universidad de Almeria,Park Nicollet Health Services,39,35
Universidad de Almeria,Denver Health,46,40
Universidad de Almeria,Virginia Union University,38,47
Universidad de Almeria,Virginia Commonwealth University,41,48
Universidad de Almeria,Daniel Garcia-Swartz,38,38
Universidad de Almeria,Prince of Songkla University,32,48
Universidad de Almeria,Information School,25,20
Universidad de Almeria,Pouliadis Corp,33,33
Universidad de Almeria,Millward Brown/Centrum,27,36
Universidad de Almeria,Letterkenny Institute of Technology,25,21
Universidad de Almeria,Baekseok University,39,59
Universidad de Almeria,Sch. B.,14,15
Universidad de Almeria,MarketRx,20,27
Universidad de Almeria,Taiyuan University of Science and Technology,39,45
Universidad de Almeria,DOE Joint Genome Institute,29,33
Universidad de Almeria,Open Lab,27,33
Universidad de Almeria,School of Business and Social Sciences,33,33
Universidad de Almeria,"United International College, China",42,43
Universidad de Almeria,University of Nordland,55,55
Universidad de Almeria,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,28
Universidad de Almeria,Univ of,34,34
Universidad de Almeria,University Medical Center,60,55
Universidad de Almeria,Strategic Management Academic Area,36,36
Universidad de Almeria,"Sumitomo Research Institute, Inc.",33,30
Universidad de Almeria,Reid Here and Associates Wellington,35,32
Universidad de Almeria,Valdosta State College,36,36
Universidad de Almeria,National Quality Research Center,33,37
Universidad de Almeria,ICS,16,16
Universidad de Almeria,Lally School of Management,25,29
Universidad de Almeria,Decision Sciences Institute,29,33
Universidad de Almeria,Universitas Katolik De La Salle,60,60
Universidad de Almeria,Federal Reserve Bank of Atlanta,34,34
Universidad de Almeria,Kforce Technology Staffing,25,21
Universidad de Almeria,FT Services,24,30
Universidad de Almeria,ABZ Branche Initiatieven b.v.,24,36
Universidad de Almeria,American University of the Middle East,47,60
Universidad de Almeria,Redaktion Studierendenforum,33,33
Universidad de Almeria,Bergheim Enterprises,38,43
Universidad de Almeria,the Faculty of Commerce and Business Administration at the University of British Columbia,25,31
Universidad de Almeria,Army Medical Department,40,40
Universidad de Almeria,"Hengtong Optic-Electronic Co., Ltd",29,30
Universidad de Almeria,Union Bank of Switzerland,38,38
Universidad de Almeria,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,27
Universidad de Almeria,Microsoft Deutschland GmbH,33,29
Universidad de Almeria,The Johns Hopkins University Applied Physics Laboratory,39,42
Universidad de Almeria,Saginaw Valley State University,38,57
Universidad de Almeria,Dongyang Mirae University,38,60
Universidad de Almeria,Darden Graduate School of Business Administration,31,34
Universidad de Almeria,ologne,14,21
Universidad de Almeria,USAA,31,23
Universidad de Almeria,Nova South Eastern University,35,55
Universidad de Almeria,Zuoying Armed Forces General Hospital,37,41
Universidad de Almeria,St. Mary's Hospital,29,35
Universidad de Almeria,ISM University of Management and Economics,44,44
Universidad de Almeria,Systematic Software Engineering A/S,32,32
Universidad de Almeria,University of Applied Sciences (FH),49,51
Universidad de Almeria,IT-University,46,57
Universidad de Almeria,University Business School,50,46
Universidad de Almeria,Univ. B.,33,36
Universidad de Almeria,American Customer Satisfaction Index,34,48
Universidad de Almeria,The Glickman Group,25,30
Universidad de Almeria,Computing at Brunel University,35,50
Universidad de Almeria,Hillingdon Hospital,29,34
Universidad de Almeria,Embedded Systems Institute - Eindhoven,27,34
Universidad de Almeria,Androscoggin Cardiology Associates,36,32
Universidad de Almeria,CENTRAL PUBLIC SCHOOLS,27,32
Universidad de Almeria,United Keetoowah Band of Cherokee,40,40
Universidad de Almeria,AARM Dental Group,36,36
Universidad de Almeria,SCIVAX Corporation,30,30
Universidad de Almeria,S and P Consulting,35,30
Universidad de Almeria,Fraunhofer Venture,35,35
Universidad de Almeria,University Medical Centre Mannheim,57,50
Universidad de Almeria,SRI,24,16
Universidad de Almeria,Netherlands eScience Center,41,41
Universidad de Almeria,SimCorp,28,14
Universidad de Almeria,Hunter College,39,44
Universidad de Almeria,Postgraduate Institute of Archaeology,31,37
Universidad de Almeria,Hotu Inc.,19,13
Universidad de Almeria,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
Universidad de Almeria,Virginia Institute for Psychiatric and Behavioral Genetics,35,32
Universidad de Almeria,ARIVA.DE AG,42,42
Universidad de Almeria,London,14,21
Universidad de Almeria,Jeonnam Nano Bio Research Center,33,33
Universidad de Almeria,Deakin Medical School,33,33
Universidad de Almeria,Universidad Autónoma de Nuevo León,61,67
Universidad de Almeria,Jojoba Israel Ltd,31,31
Universidad de Almeria,Anaesthesia and Pain Research Institute,39,43
Universidad de Almeria,EVO,8,16
Universidad de Almeria,Alfabet meta-modeling AG,35,39
Universidad de Almeria,Shared Web Services Pty Ltd.,36,37
Universidad de Almeria,Greenwich Hospital,30,35
Universidad de Almeria,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,23
Universidad de Almeria,Programa de Mestrado Profissionalizante em Administração,31,34
Universidad de Almeria,UCL Institute of Neurology,33,25
Universidad de Almeria,Guangdong Academy of Agricultural Sciences,34,34
Universidad de Almeria,Decision and Information Systems,30,33
Universidad de Almeria,Nove de Julho University,48,52
Universidad de Almeria,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,27
Universidad de Almeria,Sahlgrenska Universitetssjukhuset,36,47
Universidad de Almeria,Inotera Memories,47,42
Universidad de Almeria,Kenny's Bookshop and Art Galleries Ltd.,36,30
Universidad de Almeria,"Bayer Corporation, USA",27,37
Universidad de Almeria,Multimedia Agency,41,41
Universidad de Almeria,School Management,26,26
Universidad de Almeria,Inova Health System,39,29
Universidad de Almeria,Systems (ERCIS),32,34
Universidad de Almeria,UCL Institute of Education,33,29
Universidad de Almeria,Royal Veterinary College University of London,33,42
Universidad de Almeria,Université du Québec à Trois-Riviàres,47,48
Universidad de Almeria,AvePoint Inc.,29,29
Universidad de Almeria,"Chitika, Inc.",29,24
Universidad de Almeria,Petrochemical Research Institute of Petrochina,32,29
Universidad de Almeria,Esquire,28,28
Universidad de Almeria,Duke Kunshan University,36,49
Universidad de Almeria,George Institute for Global Health,36,32
Universidad de Almeria,Ningxia Medical College,40,44
Universidad de Almeria,Southern Nazarene University,36,52
Universidad de Almeria,Hochschule Ludwigsburg,23,27
Universidad de Almeria,ODS-Petrodata,29,34
Universidad de Almeria,Standards and Architecture,42,42
Universidad de Almeria,Institut,20,27
Universidad de Almeria,Stonybrook State University of New York,39,39
Universidad de Almeria,Panepistimion Ioanninon,31,31
Universidad de Almeria,INRIA Rhone-Alpes,46,46
Universidad de Almeria,Free Universities of Brussels,43,47
Universidad de Almeria,Flinders University,39,63
Universidad de Almeria,Audencia Nantes,38,43
Universidad de Almeria,CHA University,44,56
Universidad de Almeria,Sec. au Developpement des Regions,36,33
Universidad de Almeria,Inst. d'Econ. Appliquée,40,43
Universidad de Almeria,Mount Royal University,36,55
Universidad de Almeria,Nebraska Medicine,46,51
Universidad de Almeria,A. O. Smith Data Systems,30,32
Universidad de Almeria,A. O. Smith Harvestore Products Inc,28,33
Universidad de Almeria,Frostburg State University,38,50
Universidad de Almeria,Ernst and Young,32,32
Universidad de Almeria,Shanxi University of Finance and EcoNomics,44,44
Universidad de Almeria,University of Maryland School of Medicine,48,48
Universidad de Almeria,Dalton State College,33,33
Universidad de Almeria,Ansal University Research Fellow,44,52
Universidad de Almeria,University School of Management Studies,46,49
Universidad de Almeria,Univ Notre-Dame,49,54
Universidad de Almeria,Florida Stale University,43,65
Universidad de Almeria,University of St. Gallen,57,58
Universidad de Almeria,MTOnyx,7,14
Universidad de Almeria,Arvato Services Benelux B.V.,28,37
Universidad de Almeria,Information Systems,29,24
Universidad de Almeria,Capital Group Companies Inc,29,37
Universidad de Almeria,University of New Haven,58,58
Universidad de Almeria,Faculty of Computer and Mathematical Sciences,30,33
Universidad de Almeria,Roulac Global LLC,26,31
Universidad de Almeria,Arizona University,40,65
Universidad de Almeria,Douala I,27,33
Universidad de Almeria,Beijing Seeyon Software Co.,29,29
Universidad de Almeria,Paichai University,40,60
Universidad de Almeria,Computing Trends,21,32
Universidad de Almeria,Coventry Business School,35,30
Universidad de Almeria,US Army Corps of Engineers,29,42
Universidad de Almeria,USACE ERDC-CRREL,37,42
Universidad de Almeria,"Big Kahuna Technologies, LLC",28,33
Universidad de Almeria,Pragmedic Limited,36,41
Universidad de Almeria,Hewlett-Packard Galway Limited,31,42
Universidad de Almeria,"Providence Hospital, Southfield",30,42
Universidad de Almeria,Saint Marys Regional Medical Center,39,35
Universidad de Almeria,American Hospital Supply Corporation,31,38
Universidad de Almeria,British Columbia,37,32
Universidad de Almeria,SCI Ontario,36,36
Universidad de Almeria,Universität der Künste Berlin,59,61
Universidad de Almeria,University of Las Vegas,58,58
Universidad de Almeria,Emeraldwise,30,42
Universidad de Almeria,Isfahan University of Technology,41,48
Universidad de Almeria,University of Concepcion,52,52
Universidad de Almeria,University of Finance and Economics Mianyang,48,45
Universidad de Almeria,PearlRichards Foundation,39,35
Universidad de Almeria,University of,51,51
Universidad de Almeria,Atos Consulting NV,20,30
Universidad de Almeria,Pfeiffer University,39,59
Universidad de Almeria,Clayton State University,35,57
Universidad de Almeria,Georgia Gwinnett College,39,35
Universidad de Almeria,Serco Asia Pacific,40,35
Universidad de Almeria,University Middlesbrough,57,57
Universidad de Almeria,EBusiness Development,47,42
Universidad de Almeria,Local Government Denmark (LGDK,31,31
Universidad de Almeria,Federal Police Department,38,38
Universidad de Almeria,Korea Aerospace University,38,62
Universidad de Almeria,Shared Services International Inc.,36,40
Universidad de Almeria,Haicing Vocational High School of Technology and Commerce,28,28
