Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University-Purdue University Fort Wayne,Donau-Universitat Krems,49,51
Indiana University-Purdue University Fort Wayne,Information Resources and Services Branch,43,39
Indiana University-Purdue University Fort Wayne,Southern Arkansas University,43,51
Indiana University-Purdue University Fort Wayne,German University in Cairo,49,47
Indiana University-Purdue University Fort Wayne,Institut Straumann AG,35,32
Indiana University-Purdue University Fort Wayne,Sezione AICA,20,27
Indiana University-Purdue University Fort Wayne,Deloitte and Touche,30,30
Indiana University-Purdue University Fort Wayne,Capella University,43,43
Indiana University-Purdue University Fort Wayne,Bank of America Charlotte,31,25
Indiana University-Purdue University Fort Wayne,University of La Verne,46,55
Indiana University-Purdue University Fort Wayne,"Paragon Systems, Inc.",26,33
Indiana University-Purdue University Fort Wayne,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",40,40
Indiana University-Purdue University Fort Wayne,Okidata,19,22
Indiana University-Purdue University Fort Wayne,Two A Day Group,19,29
Indiana University-Purdue University Fort Wayne,"Energy Management Associates, Inc",32,38
Indiana University-Purdue University Fort Wayne,University of Malaysia Sarawak,44,42
Indiana University-Purdue University Fort Wayne,SAP University Alliance,49,49
Indiana University-Purdue University Fort Wayne,Kenan Systems Corporation,36,36
Indiana University-Purdue University Fort Wayne,"Dow Jones & Company, Inc.",31,32
Indiana University-Purdue University Fort Wayne,Hertfordshire Hospitals NHS Trust,32,40
Indiana University-Purdue University Fort Wayne,Telecom Ecole de Management,24,30
Indiana University-Purdue University Fort Wayne,"Care Services Improvement Partnership, UK",36,39
Indiana University-Purdue University Fort Wayne,Berry College,23,20
Indiana University-Purdue University Fort Wayne,Rockefeller College of Public Affairs and Policy,25,32
Indiana University-Purdue University Fort Wayne,Faculty of Management,29,32
Indiana University-Purdue University Fort Wayne,Williams Power Company,32,32
Indiana University-Purdue University Fort Wayne,Standard Bank of South Africa,34,37
Indiana University-Purdue University Fort Wayne,York University,42,39
Indiana University-Purdue University Fort Wayne,"Tractors and Farm Equipment, Ltd.",30,33
Indiana University-Purdue University Fort Wayne,Mahindra Satyam Computers Services Ltd.,40,40
Indiana University-Purdue University Fort Wayne,UNIVERSITAT LIECHTENSTEIN,42,44
Indiana University-Purdue University Fort Wayne,Georgia Mason University,42,48
Indiana University-Purdue University Fort Wayne,Calcutta Institute of Technology,33,28
Indiana University-Purdue University Fort Wayne,Centre College Kentucky,26,26
Indiana University-Purdue University Fort Wayne,GE Corporate Research and,33,33
Indiana University-Purdue University Fort Wayne,Rockhurst University,45,48
Indiana University-Purdue University Fort Wayne,MIT Center for Digital Business,36,33
Indiana University-Purdue University Fort Wayne,Dynatrace Austria GmbH,35,29
Indiana University-Purdue University Fort Wayne,Grenoble Ecole de Management,27,29
Indiana University-Purdue University Fort Wayne,"University of Tokyo, Research Center for Advanced Science and Technology",40,41
Indiana University-Purdue University Fort Wayne,Institute of Information Management,41,41
Indiana University-Purdue University Fort Wayne,University of Toronto Faculty of Medicine,45,48
Indiana University-Purdue University Fort Wayne,SAP (Schweiz) AG,22,23
Indiana University-Purdue University Fort Wayne,Singapore University,51,51
Indiana University-Purdue University Fort Wayne,University of International Business and Economics in China,38,47
Indiana University-Purdue University Fort Wayne,Huainan Normal University,50,50
Indiana University-Purdue University Fort Wayne,NZMP Ltd.,14,15
Indiana University-Purdue University Fort Wayne,Brandeis University,45,55
Indiana University-Purdue University Fort Wayne,Business Science Institute,36,38
Indiana University-Purdue University Fort Wayne,University Hospital of North Norway,56,49
Indiana University-Purdue University Fort Wayne,Raytheon,18,18
Indiana University-Purdue University Fort Wayne,Mayo Clinic Hospital,27,30
Indiana University-Purdue University Fort Wayne,Texas AandM International University,43,48
Indiana University-Purdue University Fort Wayne,Technical University of Kosice,47,44
Indiana University-Purdue University Fort Wayne,Loyola Marymount University,43,49
Indiana University-Purdue University Fort Wayne,NMCI,8,8
Indiana University-Purdue University Fort Wayne,Nolan Norton Institute,41,35
Indiana University-Purdue University Fort Wayne,SL Power Electronics Corp.,30,33
Indiana University-Purdue University Fort Wayne,PSB Paris School of Business,27,27
Indiana University-Purdue University Fort Wayne,NYU Robert F. Wagner Graduate School of Public Service,32,42
Indiana University-Purdue University Fort Wayne,Institute for the Future,39,45
Indiana University-Purdue University Fort Wayne,"Simulex, Inc.",23,24
Indiana University-Purdue University Fort Wayne,College of Information Science and Technology,30,30
Indiana University-Purdue University Fort Wayne,University of Applied Sciences,44,47
Indiana University-Purdue University Fort Wayne,TU Eindhofen,24,24
Indiana University-Purdue University Fort Wayne,Institute for Trends Research,37,42
Indiana University-Purdue University Fort Wayne,Instituto Superior de Economia e Gestão,42,38
Indiana University-Purdue University Fort Wayne,Kaplan University,44,44
Indiana University-Purdue University Fort Wayne,Nanjing University of Information Science and Technology,47,49
Indiana University-Purdue University Fort Wayne,Imfinity Pte. Ltd,31,32
Indiana University-Purdue University Fort Wayne,Novay,15,15
Indiana University-Purdue University Fort Wayne,National Institute for Mathematical Sciences,42,42
Indiana University-Purdue University Fort Wayne,Kwame Nkrumah University of Science and Technology,45,45
Indiana University-Purdue University Fort Wayne,Loughboroughx University,39,42
Indiana University-Purdue University Fort Wayne,National College of Ireland,32,30
Indiana University-Purdue University Fort Wayne,IBM Australia Ltd,28,22
Indiana University-Purdue University Fort Wayne,LOG,4,4
Indiana University-Purdue University Fort Wayne,Universite Paris 12 Val de Marne,46,53
Indiana University-Purdue University Fort Wayne,Buffalo State College,24,29
Indiana University-Purdue University Fort Wayne,EC Harris LLP,20,23
Indiana University-Purdue University Fort Wayne,AMI Health Care Ltd,24,27
Indiana University-Purdue University Fort Wayne,National Information and Communications Technology,35,33
Indiana University-Purdue University Fort Wayne,College of Business Administration,32,35
Indiana University-Purdue University Fort Wayne,"Cagle and Co., LLC",22,22
Indiana University-Purdue University Fort Wayne,GESIS - Leibniz Institute for the Social Sciences,40,43
Indiana University-Purdue University Fort Wayne,Information Consultant and Chair,33,33
Indiana University-Purdue University Fort Wayne,Logistics Provider,25,31
Indiana University-Purdue University Fort Wayne,System Testing Excellence Program,28,30
Indiana University-Purdue University Fort Wayne,University of Texas MD Anderson Cancer Center,46,46
Indiana University-Purdue University Fort Wayne,National Library of Medicine,37,29
Indiana University-Purdue University Fort Wayne,That department's chair,29,34
Indiana University-Purdue University Fort Wayne,Tungnan University,46,49
Indiana University-Purdue University Fort Wayne,Total Lubricants India Priv. Limited,34,41
Indiana University-Purdue University Fort Wayne,University of Business and Law,47,49
Indiana University-Purdue University Fort Wayne,Yuanta Financial Holdings,28,42
Indiana University-Purdue University Fort Wayne,"SAP Labs, LLC",17,17
Indiana University-Purdue University Fort Wayne,Smart GmbH,14,14
Indiana University-Purdue University Fort Wayne,North York General Hospital,35,35
Indiana University-Purdue University Fort Wayne,Results for Development Institute,32,35
Indiana University-Purdue University Fort Wayne,Horváth and Partners Management Consultants,36,36
Indiana University-Purdue University Fort Wayne,Production Engineering Department,35,38
Indiana University-Purdue University Fort Wayne,Växjö universitet,38,39
Indiana University-Purdue University Fort Wayne,Korea Institute of Procurement,34,31
Indiana University-Purdue University Fort Wayne,International Burch University,49,47
Indiana University-Purdue University Fort Wayne,NHS Wales,21,21
Indiana University-Purdue University Fort Wayne,Rolls Royce Corporation,29,34
Indiana University-Purdue University Fort Wayne,AKF Partners,27,31
Indiana University-Purdue University Fort Wayne,University of Olso,40,43
Indiana University-Purdue University Fort Wayne,Economics and Administration School at University of S~ao Paulo,47,42
Indiana University-Purdue University Fort Wayne,Marketing in the Economics and Administration School at University of S~ao Paulo,43,39
Indiana University-Purdue University Fort Wayne,Guangxi Normal University,44,44
Indiana University-Purdue University Fort Wayne,Oklahoma State University Medical Center,48,46
Indiana University-Purdue University Fort Wayne,"Population Health Research Institute, Ontario",35,37
Indiana University-Purdue University Fort Wayne,Institute for Clinical Evaluative Sciences,36,45
Indiana University-Purdue University Fort Wayne,"Varian Semiconductor Equipment Associates, Inc.",38,37
Indiana University-Purdue University Fort Wayne,Escher Group,20,17
Indiana University-Purdue University Fort Wayne,"Global Foundries, Inc.",29,33
Indiana University-Purdue University Fort Wayne,Asian Institute of Technology Thailand,40,35
Indiana University-Purdue University Fort Wayne,Cummins Inc.,20,21
Indiana University-Purdue University Fort Wayne,Senacor Technologies AG,31,29
Indiana University-Purdue University Fort Wayne,College of Charleston,24,24
Indiana University-Purdue University Fort Wayne,University of Nevarra,47,44
Indiana University-Purdue University Fort Wayne,Kunming Key Laboratory of Special Metallurgy,33,31
Indiana University-Purdue University Fort Wayne,Yunnan Normal University,48,54
Indiana University-Purdue University Fort Wayne,School of Management Information Systems,34,39
Indiana University-Purdue University Fort Wayne,Arvato Services Healthcare Germany GmbH,33,33
Indiana University-Purdue University Fort Wayne,Valdosta State College,26,29
Indiana University-Purdue University Fort Wayne,ISACA,12,12
Indiana University-Purdue University Fort Wayne,Data Consulting Services,34,37
Indiana University-Purdue University Fort Wayne,Deloitte Consulting GmbH,28,31
Indiana University-Purdue University Fort Wayne,Iwate Prefectural University,48,51
Indiana University-Purdue University Fort Wayne,Xerox Research Center,26,26
Indiana University-Purdue University Fort Wayne,School Management,22,25
Indiana University-Purdue University Fort Wayne,XQS-Service GmbH,19,19
Indiana University-Purdue University Fort Wayne,Duodecim Medical Publications Ltd,30,32
Indiana University-Purdue University Fort Wayne,Apple Computer,23,26
Indiana University-Purdue University Fort Wayne,Bain and Company Germany,34,37
Indiana University-Purdue University Fort Wayne,United States Securities and Exchange Commission,36,38
Indiana University-Purdue University Fort Wayne,University of South Dakota,47,49
Indiana University-Purdue University Fort Wayne,Altran Technologies,27,27
Indiana University-Purdue University Fort Wayne,Universidad de Extremadura,41,44
Indiana University-Purdue University Fort Wayne,Laboratoire d'Analyse et d'Architecture des Systemes,38,34
Indiana University-Purdue University Fort Wayne,Institut de Recherche en Informatique et Systèmes Aléatoires,36,38
Indiana University-Purdue University Fort Wayne,Atilim University,44,44
Indiana University-Purdue University Fort Wayne,Human Resources Development Canada,40,37
Indiana University-Purdue University Fort Wayne,University of Economics in Katowice,46,44
Indiana University-Purdue University Fort Wayne,Center for Advanced Biotechnology and Medicine,30,34
Indiana University-Purdue University Fort Wayne,Universidad de Huelva,41,44
Indiana University-Purdue University Fort Wayne,Institute for High Performance Business,40,37
Indiana University-Purdue University Fort Wayne,Deloitte Touche Tohmatsu India Pvt Ltd.,33,40
Indiana University-Purdue University Fort Wayne,Deloitte Consulting LLP,29,31
Indiana University-Purdue University Fort Wayne,Deloitte and Touche LLP,29,29
Indiana University-Purdue University Fort Wayne,The Nature Company,31,31
Indiana University-Purdue University Fort Wayne,"Carrier Corporation, USA",34,29
Indiana University-Purdue University Fort Wayne,Universidade da Beira Interior,44,52
Indiana University-Purdue University Fort Wayne,Royal Canadian Mounted Police,34,39
Indiana University-Purdue University Fort Wayne,Agilent Technologies,27,27
Indiana University-Purdue University Fort Wayne,Cigna,12,12
Indiana University-Purdue University Fort Wayne,Università degli Studi di Udine,46,52
Indiana University-Purdue University Fort Wayne,Xian University of Arts and Science,54,51
Indiana University-Purdue University Fort Wayne,Weinan Teachers University,52,55
Indiana University-Purdue University Fort Wayne,Hampton University,40,43
Indiana University-Purdue University Fort Wayne,Institute of Oceanology Chinese Academy of Sciences,37,37
Indiana University-Purdue University Fort Wayne,Virtual Surveys Ltd.,33,39
Indiana University-Purdue University Fort Wayne,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,37
Indiana University-Purdue University Fort Wayne,"Fuso Pharmaceutical Industries, Ltd.",29,40
Indiana University-Purdue University Fort Wayne,DCA Design International Ltd,35,35
Indiana University-Purdue University Fort Wayne,Center Latin American Studies,34,39
Indiana University-Purdue University Fort Wayne,Antioch University,43,43
Indiana University-Purdue University Fort Wayne,Gardner-Webb University,49,57
Indiana University-Purdue University Fort Wayne,Universidad de Las Americas Puebla,40,47
Indiana University-Purdue University Fort Wayne,Southeastern Oklahoma State University,42,49
Indiana University-Purdue University Fort Wayne,Unilever,25,25
Indiana University-Purdue University Fort Wayne,Calspan Corporation,27,24
Indiana University-Purdue University Fort Wayne,Lebanese International University,45,52
Indiana University-Purdue University Fort Wayne,"C2G Logistics, Inc",25,28
Indiana University-Purdue University Fort Wayne,University of Lethbridge,42,45
Indiana University-Purdue University Fort Wayne,Macquarie Group Limited,31,31
Indiana University-Purdue University Fort Wayne,ST-Ericsson,28,21
Indiana University-Purdue University Fort Wayne,Asian Culture Institute,46,43
Indiana University-Purdue University Fort Wayne,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,47
Indiana University-Purdue University Fort Wayne,University of Missouri-St,44,50
Indiana University-Purdue University Fort Wayne,"The Learning Chameleon, Inc",27,30
Indiana University-Purdue University Fort Wayne,NAVAIR,19,19
Indiana University-Purdue University Fort Wayne,Hamdam Bin Mohammed Smart University,43,48
Indiana University-Purdue University Fort Wayne,University in Bloomington,44,47
Indiana University-Purdue University Fort Wayne,"Stanley M. Slowik, Inc.",26,36
Indiana University-Purdue University Fort Wayne,Open Humans Foundation,32,38
Indiana University-Purdue University Fort Wayne,"Faculdade de Ciências e Tecnologia, New University of Lisbon",45,44
Indiana University-Purdue University Fort Wayne,Foxconn International Holdings,29,36
Indiana University-Purdue University Fort Wayne,Fortune Institute of International Business,38,38
Indiana University-Purdue University Fort Wayne,ABB Group,14,14
Indiana University-Purdue University Fort Wayne,Univ. of C. Florida,30,38
Indiana University-Purdue University Fort Wayne,University of Science and Technology Liaoning,39,48
Indiana University-Purdue University Fort Wayne,KIT Digital AG,26,30
Indiana University-Purdue University Fort Wayne,Pixelpark AG,20,20
Indiana University-Purdue University Fort Wayne,Vancl Research Laboratory,33,33
Indiana University-Purdue University Fort Wayne,Changchun University of Science and Technology,45,45
Indiana University-Purdue University Fort Wayne,Gulf University for Science and Technology Kuwait,42,48
Indiana University-Purdue University Fort Wayne,University of Sfax,43,43
Indiana University-Purdue University Fort Wayne,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,34
Indiana University-Purdue University Fort Wayne,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,47
Indiana University-Purdue University Fort Wayne,Centric,15,19
Indiana University-Purdue University Fort Wayne,KnowledgeBase Marketing,26,26
Indiana University-Purdue University Fort Wayne,Yunnan Branch of China Development Bank,35,37
Indiana University-Purdue University Fort Wayne,Metallurgy college of logistics Kunming normal college,28,30
Indiana University-Purdue University Fort Wayne,Inst. für Wirtschaftsinformatik,36,34
Indiana University-Purdue University Fort Wayne,School of Engineering University,43,46
Indiana University-Purdue University Fort Wayne,"Rossmoore Associates, Inc",28,28
Indiana University-Purdue University Fort Wayne,"Tyndall National Institute at National University of Ireland, Cork",50,46
Indiana University-Purdue University Fort Wayne,Analog Devices Ireland,38,41
Indiana University-Purdue University Fort Wayne,"Tektromx, Inc.",20,20
Indiana University-Purdue University Fort Wayne,Renmin (People’s) University of China,52,51
Indiana University-Purdue University Fort Wayne,Millsaps College,22,22
Indiana University-Purdue University Fort Wayne,Flint Transfeld Services Ltd (FT-SERVICES,34,39
Indiana University-Purdue University Fort Wayne,Oxford Institute of Retail Management,38,33
Indiana University-Purdue University Fort Wayne,FOM University of Applied Sciences for Economics and Management in Munich,42,45
Indiana University-Purdue University Fort Wayne,Computer Associates,24,27
Indiana University-Purdue University Fort Wayne,Fairmont State University,47,47
Indiana University-Purdue University Fort Wayne,Sichuan Normal University,47,47
Indiana University-Purdue University Fort Wayne,School of Information,24,26
Indiana University-Purdue University Fort Wayne,University Libraries,45,51
Indiana University-Purdue University Fort Wayne,School of Education,21,18
Indiana University-Purdue University Fort Wayne,School of Dentistry,27,27
Indiana University-Purdue University Fort Wayne,University of Matanzas,43,46
Indiana University-Purdue University Fort Wayne,ESC Rennes School of Business,32,29
Indiana University-Purdue University Fort Wayne,Osaka Prefecture University,51,54
Indiana University-Purdue University Fort Wayne,CaseWare IDEA Inc,28,31
Indiana University-Purdue University Fort Wayne,Huaihai Institute of Technology,33,28
Indiana University-Purdue University Fort Wayne,Turun Yliopistollinen Keskussairaala,29,34
Indiana University-Purdue University Fort Wayne,Pfizer GmbH Germany,24,24
Indiana University-Purdue University Fort Wayne,Centre for Computational Intelligence,29,33
Indiana University-Purdue University Fort Wayne,Centre for Computing and Social Responsibility,30,37
Indiana University-Purdue University Fort Wayne,St John's University,42,51
Indiana University-Purdue University Fort Wayne,ESC Rennes School of Business,32,29
Indiana University-Purdue University Fort Wayne,Australian Government,32,32
Indiana University-Purdue University Fort Wayne,Hannam University,44,44
Indiana University-Purdue University Fort Wayne,Const. Fuster,27,31
Indiana University-Purdue University Fort Wayne,"Fuji Xerox Co., Ltd.",24,25
Indiana University-Purdue University Fort Wayne,NC AandT State University,50,50
Indiana University-Purdue University Fort Wayne,China National Institute for Standardization,42,42
Indiana University-Purdue University Fort Wayne,eXcelon Corporation,24,27
Indiana University-Purdue University Fort Wayne,"Indian Institute of Technology, Kanpur",45,40
Indiana University-Purdue University Fort Wayne,Monitor United States,38,38
Indiana University-Purdue University Fort Wayne,Icosystem Corproation,29,35
Indiana University-Purdue University Fort Wayne,Blue Martini Software,35,35
Indiana University-Purdue University Fort Wayne,Hybrid Vigor Institute,38,32
Indiana University-Purdue University Fort Wayne,University Coll Agder,44,44
Indiana University-Purdue University Fort Wayne,China University of Political Science and Law,46,46
Indiana University-Purdue University Fort Wayne,International Hellenic University,48,45
Indiana University-Purdue University Fort Wayne,Tulane University School of Public Health and Tropical Medicine,42,44
Indiana University-Purdue University Fort Wayne,Zhengzhou Electric Power Company,30,33
Indiana University-Purdue University Fort Wayne,Dundalk Institute of Technology,36,31
Indiana University-Purdue University Fort Wayne,Polytechnion Kritis,27,27
Indiana University-Purdue University Fort Wayne,Seer Technologies,25,25
Indiana University-Purdue University Fort Wayne,Postgraduate School,27,24
Indiana University-Purdue University Fort Wayne,Veridian Corp.,30,37
Indiana University-Purdue University Fort Wayne,Universidad Rey Juan Carlos,41,49
Indiana University-Purdue University Fort Wayne,Alberta Research Council,31,31
Indiana University-Purdue University Fort Wayne,Sentient Corporation,33,36
Indiana University-Purdue University Fort Wayne,KPS Partners LLC,25,29
Indiana University-Purdue University Fort Wayne,BI Norwegian Business School,37,32
Indiana University-Purdue University Fort Wayne,"Universidad del Norte, Colombia",44,52
Indiana University-Purdue University Fort Wayne,Siddaganga Institute of Technology,40,30
Indiana University-Purdue University Fort Wayne,Lebanon Valley College,29,26
Indiana University-Purdue University Fort Wayne,Bose Corporation,25,22
Indiana University-Purdue University Fort Wayne,e-Spirit AG,31,31
Indiana University-Purdue University Fort Wayne,California State University San Bernardino,52,49
Indiana University-Purdue University Fort Wayne,Computer and Automation Research Institute Hungarian Academy of Sciences,39,39
Indiana University-Purdue University Fort Wayne,Courant Institute of Mathematical Sciences,34,38
Indiana University-Purdue University Fort Wayne,Missouri University of Science and Technology,46,46
Indiana University-Purdue University Fort Wayne,CeRSI,15,15
Indiana University-Purdue University Fort Wayne,Lab. Plant Physiol. and Molec. Biol.,29,33
Indiana University-Purdue University Fort Wayne,Zentrum für Europäische Wirtschaftsforschung GmbH,31,28
Indiana University-Purdue University Fort Wayne,Air Force Engineering University China,47,54
Indiana University-Purdue University Fort Wayne,"Know-Center, Graz",28,25
Indiana University-Purdue University Fort Wayne,Zefat Academic College,23,26
Indiana University-Purdue University Fort Wayne,Information Technology Department,32,30
Indiana University-Purdue University Fort Wayne,Kamuzu College of Nursing,28,33
Indiana University-Purdue University Fort Wayne,School of Computing,18,21
Indiana University-Purdue University Fort Wayne,Holland and Davis LLC,26,29
Indiana University-Purdue University Fort Wayne,Sumaria Systems Inc.,27,33
Indiana University-Purdue University Fort Wayne,Universidade Federal do Estado do Rio de Janeiro,46,48
Indiana University-Purdue University Fort Wayne,Ministry of Transport,35,29
Indiana University-Purdue University Fort Wayne,Nuclear Installations Inspectorate,35,35
Indiana University-Purdue University Fort Wayne,Centro Nacional de Supercomputación,37,35
Indiana University-Purdue University Fort Wayne,CSTEP,12,12
Indiana University-Purdue University Fort Wayne,GroupSystems.com,19,29
Indiana University-Purdue University Fort Wayne,University of Brunel,45,45
Indiana University-Purdue University Fort Wayne,Kasetsart University,45,45
Indiana University-Purdue University Fort Wayne,McGladrey & Pullen,22,25
Indiana University-Purdue University Fort Wayne,Shanghai Science and Technology University,43,47
Indiana University-Purdue University Fort Wayne,IBM China Company Limited,33,33
Indiana University-Purdue University Fort Wayne,Universidad Simón Bolívar,42,46
Indiana University-Purdue University Fort Wayne,University of Central Oklahoma,42,39
Indiana University-Purdue University Fort Wayne,Deloitte Consultancy,33,33
Indiana University-Purdue University Fort Wayne,Graduate School of Politecnico,29,29
Indiana University-Purdue University Fort Wayne,Great Lakes Institute of Management,37,39
Indiana University-Purdue University Fort Wayne,HW Communications Ltd,26,26
Indiana University-Purdue University Fort Wayne,Emory University School of Medicine,46,49
Indiana University-Purdue University Fort Wayne,CRC for Enterprise Distributed Systems Technology (DSTC),33,38
Indiana University-Purdue University Fort Wayne,Laboratoire Traitement et Communication de l'Information,37,37
Indiana University-Purdue University Fort Wayne,Institute for Pervasive Computing,40,42
Indiana University-Purdue University Fort Wayne,Newjersey Institute Of Technology,35,35
Indiana University-Purdue University Fort Wayne,IU School of Informatics,25,28
Indiana University-Purdue University Fort Wayne,Center for Collaboration Science,30,33
Indiana University-Purdue University Fort Wayne,AT and T,22,25
Indiana University-Purdue University Fort Wayne,Heilbronn Business School,33,22
Indiana University-Purdue University Fort Wayne,Key Strategies and Solutions Inc.,32,38
Indiana University-Purdue University Fort Wayne,National Energy Board,38,38
Indiana University-Purdue University Fort Wayne,"SONY Computer Science Laboratory, Paris",37,35
Indiana University-Purdue University Fort Wayne,Simpson College,23,23
Indiana University-Purdue University Fort Wayne,United Nations Conference on Trade and Development,37,35
Indiana University-Purdue University Fort Wayne,VODW,12,12
Indiana University-Purdue University Fort Wayne,Integrated Business Solution Center of Sprint,37,33
Indiana University-Purdue University Fort Wayne,University of Wisconsm-whitewater,45,48
Indiana University-Purdue University Fort Wayne,Kayex-An SPX Brand,28,28
Indiana University-Purdue University Fort Wayne,College of Business Administration,32,35
Indiana University-Purdue University Fort Wayne,SAP Corp. Research Centre Brisbane,35,35
Indiana University-Purdue University Fort Wayne,University of Austin at Texas,47,50
Indiana University-Purdue University Fort Wayne,National University of Tainan Taiwan,53,46
Indiana University-Purdue University Fort Wayne,Biology Department,25,25
Indiana University-Purdue University Fort Wayne,Chiba University,41,41
Indiana University-Purdue University Fort Wayne,DSO National Laboratories,31,33
Indiana University-Purdue University Fort Wayne,Graduate School of Operational and Information Sciences,31,35
Indiana University-Purdue University Fort Wayne,IT University,43,43
Indiana University-Purdue University Fort Wayne,EAI Technologies,25,22
Indiana University-Purdue University Fort Wayne,The Capital Group Companies,30,32
Indiana University-Purdue University Fort Wayne,University Hospital Maastricht,44,49
Indiana University-Purdue University Fort Wayne,Attorney at Law,32,29
Indiana University-Purdue University Fort Wayne,Institute of Aeronautical Industry Management,39,41
Indiana University-Purdue University Fort Wayne,Harbin Boiler Company Limited,32,34
Indiana University-Purdue University Fort Wayne,Critical Path Institute,34,37
Indiana University-Purdue University Fort Wayne,Azusa Pacific University,45,48
Indiana University-Purdue University Fort Wayne,KK Women's And Children's Hospital,32,35
Indiana University-Purdue University Fort Wayne,Northern Light Group,27,30
Indiana University-Purdue University Fort Wayne,"Silvaco Data Systems, Inc.",30,34
Indiana University-Purdue University Fort Wayne,Schneider Logistics,27,27
Indiana University-Purdue University Fort Wayne,Winthrop University,45,39
Indiana University-Purdue University Fort Wayne,Texas Instruments,31,31
Indiana University-Purdue University Fort Wayne,Southern Arizona VA Health Care System,35,42
Indiana University-Purdue University Fort Wayne,Baha'i Institute for Higher Education (BIHE),37,40
Indiana University-Purdue University Fort Wayne,Hanyang University,46,46
Indiana University-Purdue University Fort Wayne,Hong Kong and Shanghai Banking Corporation,31,31
Indiana University-Purdue University Fort Wayne,FMT Associates,20,23
Indiana University-Purdue University Fort Wayne,Brunei University,47,50
Indiana University-Purdue University Fort Wayne,Glaxo Smith Kline,28,28
Indiana University-Purdue University Fort Wayne,Center for Creative Leadership,31,34
Indiana University-Purdue University Fort Wayne,Heilongjiang University of Science and Technology,48,48
Indiana University-Purdue University Fort Wayne,Fachhochschule Kiel,21,21
Indiana University-Purdue University Fort Wayne,Chongqing University of Technology,44,47
Indiana University-Purdue University Fort Wayne,Direct. of Land Synth. Environments,34,38
Indiana University-Purdue University Fort Wayne,Operational Research Team,31,39
Indiana University-Purdue University Fort Wayne,Office of Naval Research,25,31
Indiana University-Purdue University Fort Wayne,"DDL-OMNI Engineering, LLC",28,31
Indiana University-Purdue University Fort Wayne,Beloit College,20,20
Indiana University-Purdue University Fort Wayne,Kim's Eye Hospital,31,25
Indiana University-Purdue University Fort Wayne,International Shari’ah Research Academy for Islamic Finance,40,34
Indiana University-Purdue University Fort Wayne,Munich School of Management,30,30
Indiana University-Purdue University Fort Wayne,100World AG,14,17
Indiana University-Purdue University Fort Wayne,Taipei Medical University,44,50
Indiana University-Purdue University Fort Wayne,Haute Autorité de Santé,37,38
Indiana University-Purdue University Fort Wayne,Ecole des hautes études en santé publique,34,37
Indiana University-Purdue University Fort Wayne,Universite de Versailles Saint-Quentin-en-Yvelines,45,52
Indiana University-Purdue University Fort Wayne,Pôle Recherche,20,23
Indiana University-Purdue University Fort Wayne,Laboratoire d'Informatique de Grenoble,33,33
Indiana University-Purdue University Fort Wayne,Université de Tunis,48,52
Indiana University-Purdue University Fort Wayne,John Muir Community Health Alliance,41,37
Indiana University-Purdue University Fort Wayne,Tata Research Development and Design Center,36,36
Indiana University-Purdue University Fort Wayne,IQVIA Incorporated.,33,31
Indiana University-Purdue University Fort Wayne,Graduate Institute of International and Development Studies,36,38
Indiana University-Purdue University Fort Wayne,SAP (Switzerland) Inc.,29,36
Indiana University-Purdue University Fort Wayne,FGV-SP,11,15
Indiana University-Purdue University Fort Wayne,FEA-USP,15,19
Indiana University-Purdue University Fort Wayne,Shaanxi Xueqian Normal University,45,55
Indiana University-Purdue University Fort Wayne,GE Aviation,24,24
Indiana University-Purdue University Fort Wayne,Claremont McKenna College,22,25
Indiana University-Purdue University Fort Wayne,Personal Library Software Incorporated,38,40
Indiana University-Purdue University Fort Wayne,University of Indianapolis,41,58
Indiana University-Purdue University Fort Wayne,"Universidad de Los Andes, Colombia",42,48
Indiana University-Purdue University Fort Wayne,Institute for Technology Management (ITEM-HSG),34,40
Indiana University-Purdue University Fort Wayne,Neumann University Aston,54,48
Indiana University-Purdue University Fort Wayne,Grambling State University,47,47
Indiana University-Purdue University Fort Wayne,Coach and Commitments,24,24
Indiana University-Purdue University Fort Wayne,Richmond University,42,45
Indiana University-Purdue University Fort Wayne,Technology Co,20,17
Indiana University-Purdue University Fort Wayne,University of Tehran,45,45
Indiana University-Purdue University Fort Wayne,KC University,37,37
Indiana University-Purdue University Fort Wayne,Norwegian Sch. Mgmt.,24,25
Indiana University-Purdue University Fort Wayne,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,39
Indiana University-Purdue University Fort Wayne,MetOcean Solutions Ltd.,26,26
Indiana University-Purdue University Fort Wayne,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",41,43
Indiana University-Purdue University Fort Wayne,ICAEW,15,15
Indiana University-Purdue University Fort Wayne,Deloitte,22,22
Indiana University-Purdue University Fort Wayne,Hamad Bin Khalifa University,43,48
Indiana University-Purdue University Fort Wayne,"Arthur D Little, Inc.",35,33
Indiana University-Purdue University Fort Wayne,Axon Labs Limited,28,28
Indiana University-Purdue University Fort Wayne,"Barclays de Zoete Wedd Securities, Ltd",31,38
