Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Data Consulting Services,"International University,Vietnam National University Ho Chi Minh City",30,37
Data Consulting Services,Chartered Institute of Public Finance and Accountancy,31,39
Data Consulting Services,Harvard Business School India Research Center,41,38
Data Consulting Services,TU,15,8
Data Consulting Services,Institute of Biomedical Technology,31,31
Data Consulting Services,"ESCP Europe Business School, London",27,31
Data Consulting Services,SAMSUNG SDS Europe Ltd. Great West House,34,35
Data Consulting Services,Brtrnel University Oxbridge,35,31
Data Consulting Services,UNITY AG,19,19
Data Consulting Services,Organisational Change Management,36,36
Data Consulting Services,Pôle Universitaire Léonard De Vinci,37,35
Data Consulting Services,Kunming University,38,38
Data Consulting Services,"University of Agriculture and Forestry, Hue University",33,34
Data Consulting Services,Kwong Wah Hospital,29,33
Data Consulting Services,d.o.o.,13,14
Data Consulting Services,Flextronics Global Services,55,55
Data Consulting Services,University Key Laboratory of Green Chemistry,26,32
Data Consulting Services,IM and T Programme Management,30,30
Data Consulting Services,Ciena Corporation,34,34
Data Consulting Services,Finnish Red Cross Blood Service,51,55
Data Consulting Services,Ivey Business School at Western University,36,33
Data Consulting Services,Reliant Medical Group,31,36
Data Consulting Services,Universities of Exeter,30,35
Data Consulting Services,Chair of Management and eBusiness,39,32
Data Consulting Services,Global Institute for IT Management LLC,35,35
Data Consulting Services,Saltlux Inc.,33,29
Data Consulting Services,IMSL Shenzhen Key Laboratory,23,35
Data Consulting Services,Shenyang Normal University,32,32
Data Consulting Services,Medaille College,40,45
Data Consulting Services,Targetplace Co.,31,42
Data Consulting Services,"Royal Children's Hospital, Melbourne",33,37
Data Consulting Services,Southampton Business School,39,27
Data Consulting Services,"Adler Consultants, Inc",57,53
Data Consulting Services,Turiba Business College,38,34
Data Consulting Services,Norwegian School of IT (NITH,31,31
Data Consulting Services,Westaway Gillis,31,26
Data Consulting Services,China Southern Power Grid,41,37
Data Consulting Services,A.T. Kearney & Co,29,32
Data Consulting Services,Central Architecture,36,32
Data Consulting Services,State Key Laboratory of Applied Organic Chemistry,36,30
Data Consulting Services,James Martin Associates,43,34
Data Consulting Services,Ryerson University,33,33
Data Consulting Services,Findwise AB,23,29
Data Consulting Services,Florida College,41,36
Data Consulting Services,Ernst and Young Pacific Center,41,30
Data Consulting Services,Hayes Microcomputer Products Inc,36,32
Data Consulting Services,Illinois Univ.,26,27
Data Consulting Services,Oral Roberts University,38,34
Data Consulting Services,Independent Consultant,48,52
Data Consulting Services,Otaru University of Commerce,42,35
Data Consulting Services,Baan Development,35,30
Data Consulting Services,USTC-CityU Joint Advanced Study Institute,34,37
Data Consulting Services,Hill School,23,23
Data Consulting Services,"HighPoint Global, LLC",27,32
Data Consulting Services,Jerusalem College of Technology,33,33
Data Consulting Services,LeMoyne Owen College,27,32
Data Consulting Services,Taiyuan University of Technology,32,36
Data Consulting Services,Florida Polytechnic University,41,37
Data Consulting Services,"H2 and WF3 Research, LLC",29,30
Data Consulting Services,Health Partners Medical Group,34,42
Data Consulting Services,Corporate Headquarters,35,43
Data Consulting Services,Software Design & Management AG,33,38
Data Consulting Services,Mines Saint-Etienne,33,33
Data Consulting Services,Hochschule für Öffentliche Verwaltung Kehl,30,28
Data Consulting Services,ENERGIZE CLINTON COUNTY,30,47
Data Consulting Services,Oakwood High School,33,33
Data Consulting Services,Massachusetts Maritime Academy,37,33
Data Consulting Services,AJM Associates,37,32
Data Consulting Services,Shandong Jianzhu University,35,31
Data Consulting Services,San Diego University,36,36
Data Consulting Services,University of Dundee,32,32
Data Consulting Services,Queen's Medical Research Institute,31,45
Data Consulting Services,Hull York Medical School,29,33
Data Consulting Services,NHS Lothian,34,34
Data Consulting Services,Pennsylvania Stt. Univ. Gt. Valley,34,33
Data Consulting Services,Enterprise Research Centre and Warwick Business School,33,31
Data Consulting Services,Department of Veterans Affairs,37,33
Data Consulting Services,UMASS,21,28
Data Consulting Services,Catalina Marketing,43,38
Data Consulting Services,Sørlandet Hospital HF,31,41
Data Consulting Services,CORDS Limited,38,38
Data Consulting Services,Welsearch Limited,29,39
Data Consulting Services,National Kaohsiung First University of Science and Technology,38,38
Data Consulting Services,Francisco Requena Alcaraz,29,33
Data Consulting Services,Hopital Maisonneuve-Rosemont,38,38
Data Consulting Services,T-Systems International GmbH,31,38
Data Consulting Services,United Microelectronics Corporation Taiwan,33,36
Data Consulting Services,KERN Global Language Services,53,57
Data Consulting Services,"Pendére, Inc.",27,35
Data Consulting Services,Konigsburg Offshore A.S.,42,43
Data Consulting Services,Lally School of Management and Technology,31,28
Data Consulting Services,Landis + Gyr AG,26,27
Data Consulting Services,Institut des Sourds,37,42
Data Consulting Services,Novay,14,14
Data Consulting Services,Statoil ASA,34,29
Data Consulting Services,Epidemiology Research Unit,36,32
Data Consulting Services,University of Puerto Rico,37,37
Data Consulting Services,BOISE STATE UNIVESITY,36,40
Data Consulting Services,SingularLogic S.A.,38,39
Data Consulting Services,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,30
Data Consulting Services,"Pass and Seymour, Inc.",39,41
Data Consulting Services,Milken Institute,30,40
Data Consulting Services,University of Leth-Bridge,33,33
Data Consulting Services,Environment,23,23
Data Consulting Services,Califia Bio Inc.,35,36
Data Consulting Services,Radiant Research,45,40
Data Consulting Services,University of,27,32
Data Consulting Services,State University of New York at Oswego,32,32
Data Consulting Services,"EGG Idaho, Inc.",31,38
Data Consulting Services,Russia Offroad Ltd.,23,33
Data Consulting Services,Niagara Family Medicine Associates,38,34
Data Consulting Services,Dendress Corporation,32,50
Data Consulting Services,British Computer Society and the Australian Computer,37,34
Data Consulting Services,Guang An Electric Power Bureau,37,37
Data Consulting Services,Luzhou Electric Power Bureau,35,31
Data Consulting Services,Leibniz Center for Law,26,35
Data Consulting Services,"Institute for Tourism Studies, Macao",33,47
Data Consulting Services,1st Advisory Ltd,30,35
Data Consulting Services,"Institute of Management Technology, Ghaziabad",26,29
Data Consulting Services,Senex Rex,30,24
Data Consulting Services,"Scrum, Inc.",29,30
Data Consulting Services,Seongbuk-gu Public Health Center,32,39
Data Consulting Services,J.D. Edwards and Co.,27,38
Data Consulting Services,Research Center at the University of Arkansas,29,35
Data Consulting Services,Osterreichische Akademie Der Wissenschaften,30,33
Data Consulting Services,Kyonggi University,33,33
Data Consulting Services,University of Trás-os-Montes and Alto Douro,27,36
Data Consulting Services,Unisys Corporation,29,38
Data Consulting Services,"Scientific Solutions, Inc.",40,38
Data Consulting Services,HILTI Befestigungstechnik AG,38,31
Data Consulting Services,TMA,15,15
Data Consulting Services,St. Joseph Medical Center,37,38
Data Consulting Services,South Westphalia University of Applied Science,34,34
Data Consulting Services,Nanokor Co.,23,29
Data Consulting Services,Bryant College,42,26
Data Consulting Services,Arkanses State University,41,37
Data Consulting Services,TOTAL S.A.,29,24
Data Consulting Services,University of Turku School of Cultural Production and Landscape Studies,32,32
Data Consulting Services,Innovative Management Partner,30,38
Data Consulting Services,Neijiang Normal University,36,40
Data Consulting Services,TU,15,8
Data Consulting Services,Institut für Informationssysteme,32,29
Data Consulting Services,Central Hospital of XuanCheng,34,34
Data Consulting Services,National Chung-Chen University,44,48
Data Consulting Services,Bützow Attorneys Ltd,32,28
Data Consulting Services,Finnish Competition Authority,34,30
Data Consulting Services,Counseling for the Korea Youth Counseling Institute,40,40
Data Consulting Services,Conway County Borough Council,34,30
Data Consulting Services,"Blessington, Co.",30,37
Data Consulting Services,IEEE,21,21
Data Consulting Services,IP2Biz LLC,18,18
Data Consulting Services,SHK and Associates,33,33
Data Consulting Services,China Petroleum & Chemical Corporation,29,37
Data Consulting Services,Universite du Quebec a Trois Riveres,33,30
Data Consulting Services,Advisory Board Company,26,22
Data Consulting Services,Abington Hospital,34,34
Data Consulting Services,Ernst and Young LLP,37,28
Data Consulting Services,National University,42,42
Data Consulting Services,"Ministry of Oil, Republic of Iraq",28,29
Data Consulting Services,Samsung Electro-Mechanics,45,29
Data Consulting Services,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,26
Data Consulting Services,Asia Corporate Finance Group,38,35
Data Consulting Services,NXP Semiconductors,38,38
Data Consulting Services,NXP Research,33,33
Data Consulting Services,UFRGS/EA/PPGA,22,27
Data Consulting Services,University UNIPAMPA,23,37
Data Consulting Services,Tualne University,39,34
Data Consulting Services,Kemi-Tornio University of Applied Science,34,31
Data Consulting Services,Information Management Group,31,38
Data Consulting Services,ICITD,14,21
Data Consulting Services,SST,15,15
Data Consulting Services,Wichita State University,38,38
Data Consulting Services,CLEAResult,35,35
Data Consulting Services,VTC School of Business and Information Systems,37,34
Data Consulting Services,N.L.M.,13,21
Data Consulting Services,NACSIS,33,33
Data Consulting Services,Office of Research and Development,28,31
Data Consulting Services,Open Text Corp,26,32
Data Consulting Services,CLARITECH Corporation,36,31
Data Consulting Services,Bentley University,33,29
Data Consulting Services,Curtain University,43,43
Data Consulting Services,The Global Training division,46,35
Data Consulting Services,ESE,15,15
Data Consulting Services,School of Business at Queen's University,31,31
Data Consulting Services,Taibah University,39,34
Data Consulting Services,Southern Denmark University,39,35
Data Consulting Services,Taipei Municipal Bai-Ling Senior High School,41,35
Data Consulting Services,Beijing Institute of Biotechnology,28,31
Data Consulting Services,Bahrain Training Institute,44,32
Data Consulting Services,National University Health System,39,42
Data Consulting Services,Lotus Development GmbH,26,30
Data Consulting Services,International University of Grand-Bassam,31,31
Data Consulting Services,Georgia Gwinett College,34,38
Data Consulting Services,BluSpecs,31,31
Data Consulting Services,Draper Fisher Jurvetson,43,38
Data Consulting Services,O'Reilly Media,26,26
Data Consulting Services,Accel Partners,42,42
Data Consulting Services,Khosla Ventures,41,46
Data Consulting Services,Enlitic,32,39
Data Consulting Services,DeepMind Technologies Limited,34,34
Data Consulting Services,Techonomy Media,36,26
Data Consulting Services,Fakultät für Informatik (118),30,33
Data Consulting Services,Information Systems Dept,33,38
Data Consulting Services,Keck Graduate Institute,38,34
Data Consulting Services,Nottingham Business School,40,40
Data Consulting Services,Alibaba Group,27,32
Data Consulting Services,"La Salle University, Philadelphia",32,36
Data Consulting Services,Coalition for Gun Control,37,41
Data Consulting Services,Delta State University,43,39
Data Consulting Services,State University,40,40
Data Consulting Services,Industry Technology Mortgage Bankers Association of America,36,29
Data Consulting Services,Family Practice Physician,37,37
Data Consulting Services,Orange County Department of Education,33,39
Data Consulting Services,Technical University of British Columbia,31,34
Data Consulting Services,Principal Financial Group,24,33
Data Consulting Services,Izmir Yüksek Teknoloji Enstitüsü,29,34
Data Consulting Services,Nagaoka University of Technology,32,32
Data Consulting Services,IMS Government Solutions,38,33
Data Consulting Services,University of Notre Dame,29,29
Data Consulting Services,Salisbury State University,36,40
Data Consulting Services,Corporate Technical Webmaster,38,38
Data Consulting Services,Ernst and Young Denmark,43,34
Data Consulting Services,Comilla University,33,38
Data Consulting Services,Airbus Group SE,36,26
Data Consulting Services,Newcastle Business School,37,37
Data Consulting Services,University of Texas School of Public Health,30,33
Data Consulting Services,Dell EMC Global Business Services,56,53
Data Consulting Services,Harz University of Applied Sciences,41,34
Data Consulting Services,Sri Lanka Institute of Information Technology,35,38
Data Consulting Services,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,26
Data Consulting Services,EBS Business School,33,33
Data Consulting Services,Univ. of NE17RU,26,26
Data Consulting Services,Texas Tech University College of Business Lubbock 79409TX,32,27
Data Consulting Services,Curtin University Sarawak,41,49
Data Consulting Services,Officer of Marketing Sciences,45,45
Data Consulting Services,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,31
Data Consulting Services,IBM Nederland,22,27
Data Consulting Services,MIT IQ Program,26,26
Data Consulting Services,"World Evolved Services, LLC",51,48
Data Consulting Services,Korea District Heating Corp.,35,43
Data Consulting Services,Islamia University,38,38
Data Consulting Services,U.S. Department of Homeland Security,40,31
Data Consulting Services,Università degli Studi di Firenze,28,32
Data Consulting Services,Continental Airlines,50,36
Data Consulting Services,"Lincoln University, New Zealand",33,37
Data Consulting Services,University of Chinese Medicine,37,37
Data Consulting Services,School of Management State University of New York at Buffalo,26,26
Data Consulting Services,Right Incentives,45,35
Data Consulting Services,"Ministry of Education, Singapore",39,40
Data Consulting Services,Shihezi University,29,29
Data Consulting Services,"HuaTai Securities Co., Ltd.",43,58
Data Consulting Services,Handelshochschule Leipzig,33,29
Data Consulting Services,Ecole Nationale des Travaux Publics de l'Etat,38,35
Data Consulting Services,University of Ulser,37,42
Data Consulting Services,Dun and Bradstreet,33,29
Data Consulting Services,Roland Berger Strategy Consultants,45,48
Data Consulting Services,Ericpol,26,26
Data Consulting Services,"Advanced Micro Devices, Inc.",46,36
Data Consulting Services,"A.O. Smith Data Systems, Inc.",38,40
Data Consulting Services,Fujian U. of Tech,29,35
Data Consulting Services,Institute of Technology,30,34
Data Consulting Services,Telefonica,29,24
Data Consulting Services,St. Joseph Mercy Oakland,33,30
Data Consulting Services,Fachhochschule Potsdam,35,35
Data Consulting Services,Tung Wah College,40,40
Data Consulting Services,Southwest University of Science and Technology,29,31
Data Consulting Services,Angelo State University,38,38
Data Consulting Services,Guangzhou University,32,32
Data Consulting Services,York University,31,31
Data Consulting Services,"10Blade, Inc",28,29
Data Consulting Services,Texas A and M International University,35,35
Data Consulting Services,Loughborough Research Centre for Global Sourcing and Services,42,35
Data Consulting Services,National Museum of Korea,42,33
Data Consulting Services,Metropolitan State University of Denver,35,35
Data Consulting Services,United States Environmental Protection Agency,38,38
Data Consulting Services,"North China Electric Power University, Baoding",37,38
Data Consulting Services,Shijiazhuang University of Economics,37,37
Data Consulting Services,University of Groningen Department of Economics and Business and Syracuse,33,31
Data Consulting Services,"KnowledgeWare, Inc",33,34
Data Consulting Services,General Hospital of Nikaia Saint Panteleimon,35,29
Data Consulting Services,Tzanion General Hospital,38,29
Data Consulting Services,Sogeti Netherlands B.V.,30,35
Data Consulting Services,Shanghai Institute of Applied Mathematics and Mechanics,38,33
Data Consulting Services,Université Savoie Mont Blanc,31,39
Data Consulting Services,Universidade Lusófona do Porto,26,38
Data Consulting Services,Information Technology Services Star Enterprise,45,42
Data Consulting Services,"Texaco, Inc. - Houston",35,43
Data Consulting Services,MIT Center for Collective Intelligence (CCI,36,33
Data Consulting Services,"LIG Nex1 Co., Ltd.",29,46
Data Consulting Services,Catharina Hospital,38,38
Data Consulting Services,Oregon National Primate Research Center,38,44
Data Consulting Services,Bole Sub City,27,32
Data Consulting Services,Wipro Infotech Limited,26,26
Data Consulting Services,ADOBE Systems India Private Limited,37,37
Data Consulting Services,South Eastern University of Sri Lanka,33,39
Data Consulting Services,China Three Gorges University,38,38
Data Consulting Services,BlueScope Steel Research,38,33
Data Consulting Services,Cal State,30,36
Data Consulting Services,Citibank,25,25
Data Consulting Services,Loma Linda University Medical Center,37,47
Data Consulting Services,Morehouse College,29,39
Data Consulting Services,Cyberlinks Systems Ltd,35,43
Data Consulting Services,Jiangxi Normal University,33,37
Data Consulting Services,Glassmeyer/McNamee Center for Digital Strategies,39,39
Data Consulting Services,Theseus Institute,39,44
Data Consulting Services,"Clothing Industry Training Authority, Kowloon",32,35
Data Consulting Services,Woxsen School of Business,37,33
Data Consulting Services,China Cotton Textile Association,39,39
Data Consulting Services,Jiangsu Yueda Textile Group,31,39
Data Consulting Services,Uber Tech. Lead for Search Quality and User Happiness,42,37
Data Consulting Services,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,30
Data Consulting Services,Billion Electric Company,33,42
Data Consulting Services,Academia Sinica Taiwan,35,35
Data Consulting Services,State Islamic University of Sultan Syarif Kasim Riau,39,34
Data Consulting Services,Brawijaya University,36,32
Data Consulting Services,Open Garden,29,23
Data Consulting Services,Dataffiti LLC,43,32
Data Consulting Services,Telecom Bretagne,30,30
Data Consulting Services,Research and Innovation Center,37,44
Data Consulting Services,Florida State Universit,43,43
Data Consulting Services,Sejong cyber university,38,34
Data Consulting Services,Arizona University,38,33
Data Consulting Services,Institute of Public Administration Riyadh,34,31
Data Consulting Services,University of Incheon,31,36
Data Consulting Services,Wuhan College of Economics and Management,34,28
Data Consulting Services,Franz-Hospital Dülmen,27,32
Data Consulting Services,Chutney Technologies and Georgia Tech,39,39
Data Consulting Services,"dōTERRA International, LLC",40,33
Data Consulting Services,The Green House Center for Growth and Learning,29,34
Data Consulting Services,Martlesham Heath,25,30
Data Consulting Services,Aberdeen,25,25
Data Consulting Services,Leicestershire,37,37
Data Consulting Services,Deutsche Bank AG,30,35
Data Consulting Services,Drobny Polymer Associates,37,29
Data Consulting Services,Norwegian Computing Center,48,40
Data Consulting Services,"University of Dundee College of Medicine, Dentistry and Nursing",28,30
Data Consulting Services,Avans University of Applied Sciences,43,37
Data Consulting Services,New Zealand Knowledge Management Network,31,31
Data Consulting Services,Champlain College,39,34
Data Consulting Services,New America Foundation,35,39
Data Consulting Services,Fort Hays State University,36,40
Data Consulting Services,Faculty of Business and Economics at the University of Mönster,33,33
Data Consulting Services,Alabama AandM University,38,33
Data Consulting Services,United Airlines,36,31
Data Consulting Services,Diamond Cluster International,42,38
Data Consulting Services,CSSS de la Vieille-Capitale,31,39
Data Consulting Services,"Institute for Systems and Computer Engineering, Technology and Science",32,32
Data Consulting Services,University of Rochester School of Medicine and Dentistry,30,32
Data Consulting Services,Texas AandM University-Corpus Christi,36,36
Data Consulting Services,Liaocheng University,36,36
Data Consulting Services,University of Canterbuury,29,33
Data Consulting Services,Saint Leo University,41,41
Data Consulting Services,Southeastern University,38,43
Data Consulting Services,4S Information Technologies,39,39
Data Consulting Services,Hertie School of Governance,39,35
Data Consulting Services,General Atomics,31,26
Data Consulting Services,RMD Engineering College,43,34
Data Consulting Services,Sri manakulavinayagar Engineerng Collage,38,41
Data Consulting Services,St. Xavier's Catholic College of Engineering,35,36
Data Consulting Services,Business Engineering Institute,33,33
Data Consulting Services,Bosch Software Innovation GmbH,30,37
Data Consulting Services,Istel Ltd,24,24
Data Consulting Services,Hochschule Liechtenstein University,37,37
Data Consulting Services,İstanbul Şehir Üniversitesi,46,35
Data Consulting Services,Robichaud Conseil,39,44
Data Consulting Services,Telecom Eireann,36,31
Data Consulting Services,"Water Technology Centre for Eastern Region, Orissa",38,33
Data Consulting Services,University of Tennessee und WHU Vallendar,31,34
Data Consulting Services,Police Information Technology Organisation (PITO),33,34
Data Consulting Services,Islamic Azad University,34,34
Data Consulting Services,"Institute for Information Management Bremen, GmbH",30,28
Data Consulting Services,Hong Kong Jockey Club Institute of Chinese Medicine,35,35
Data Consulting Services,SAP America,34,34
Data Consulting Services,Shell Chemicals Seraya Pte Ltd.,29,41
Data Consulting Services,Nan-Tai Institute of Technology,40,40
Data Consulting Services,Max Planck Institute for Developmental Biology,31,31
Data Consulting Services,"Fujitsu China Co., Ltd.",30,32
Data Consulting Services,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,35
Data Consulting Services,Terma AS,25,31
Data Consulting Services,Provo School District,40,36
Data Consulting Services,Alberta School of Business,48,32
Data Consulting Services,Boerse Stuttgart Holding GmbH,34,38
Data Consulting Services,Polytechnic Institute of Leiria,36,36
Data Consulting Services,Ruhr West University of Applied Sciences,38,31
Data Consulting Services,LS Industrial System,36,36
Data Consulting Services,Korea Electric Power,36,36
Data Consulting Services,Saint Joseph Mercy Health System,39,29
Data Consulting Services,Korea National University of Transportation,33,39
Data Consulting Services,PA Computers and Telecommunications,41,37
Data Consulting Services,Western Australian Institute of Technology,33,33
Data Consulting Services,Center in Health and Social Services of Grand Littoral,38,46
Data Consulting Services,Jamaica Public Service Company Limited,45,45
Data Consulting Services,British Airports Authority,32,40
Data Consulting Services,U.S. Army Research Laboratory,23,35
Data Consulting Services,Morgan-Keegan,22,22
Data Consulting Services,Management Development Institute,39,36
Data Consulting Services,Nord-Trøndelag University College,39,43
Data Consulting Services,"GlassHouse Technologies, Inc.",34,39
Data Consulting Services,Beizona Inc,29,34
Data Consulting Services,Norwegian Centre for Integrated Care and Telemedicine,34,36
Data Consulting Services,Dalton State University,47,43
Data Consulting Services,Rajamangala University of Technology Lanna,27,30
Data Consulting Services,Simmons School of Management,31,27
Data Consulting Services,Royal Infirmary of Edinburgh,27,27
Data Consulting Services,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,38
Data Consulting Services,Progressive AS,32,26
Data Consulting Services,Ernst and Young Denmark,43,34
Data Consulting Services,OLX,15,15
Data Consulting Services,Pittsburgh State Univ,36,36
Data Consulting Services,Luxembourg School of Finance,31,31
Data Consulting Services,Renfrew Center,32,37
Data Consulting Services,Sinopec,32,32
Data Consulting Services,Institute of Information Systems,39,36
Data Consulting Services,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,32
Data Consulting Services,Institut de réadaptation en déficience physique de Queébec,32,30
Data Consulting Services,Horváth and Partner GmbH,29,30
Data Consulting Services,Director of Relida Limited,36,32
Data Consulting Services,Sheldon B. Lubar School of Business Administration,32,33
Data Consulting Services,Columbia University Medical Center,34,38
Data Consulting Services,B/E Aerospace Inc.,29,34
Data Consulting Services,Université de la Méditerrannée,26,35
Data Consulting Services,Universite Paris-Sud XI,30,34
Data Consulting Services,Ningxia Electric Power Corp.,38,43
Data Consulting Services,Community-based Innovation Systems GmbH,35,38
Data Consulting Services,PHEPC,14,14
Data Consulting Services,University of Copenhagen,29,38
Data Consulting Services,Fooyin University Taiwan,29,42
Data Consulting Services,Yüzüncü Yil Üniversitesi,33,32
Data Consulting Services,New York State Office of General Services,49,40
Data Consulting Services,BT Fulcrum,29,18
Data Consulting Services,USTC-CityU Joint Research Center,39,43
Data Consulting Services,Dongyang Technical College,40,44
Data Consulting Services,USTC-CityU Joint Advanced Research Centre,37,37
Data Consulting Services,Korea Institute of Procurement,37,37
Data Consulting Services,London College of Fashion,37,33
Data Consulting Services,FGV-EAESP 2029,21,21
Data Consulting Services,S&P Consulting/Blenks Groupware,51,55
Data Consulting Services,UNL and INESC,38,32
Data Consulting Services,Guangdong Science Center,38,46
Data Consulting Services,"Central-South Architectural Design Institute Co., Ltd.",31,29
Data Consulting Services,Zhejiang Southeast Space Frame Group Co. Ltd.,29,36
Data Consulting Services,COLT Telecom Group Limited,36,40
Data Consulting Services,DEUTSCHER FUSSBALL-BUND EV,36,40
Data Consulting Services,Woyne State University,35,39
Data Consulting Services,School of Information Management,32,36
Data Consulting Services,Universal Scientific Industrial Corp.,36,47
Data Consulting Services,Ericsson,31,31
Data Consulting Services,Optus,21,21
Data Consulting Services,Faculty of Business and Economics,42,32
Data Consulting Services,Pillsbury Company,20,29
Data Consulting Services,Sociotechnic Solutions Ltd.,35,36
Data Consulting Services,"Centre for Development of Advanced Computing, India",35,35
Data Consulting Services,INSEAD,27,27
Data Consulting Services,"ESSEC Asian Center, Singapore",42,38
Data Consulting Services,Universidade Federal de Santa Catarina,29,45
Data Consulting Services,MRC Health Services Research Collaboration,36,58
Data Consulting Services,"YOUAI Co., Ltd.",31,39
Data Consulting Services,Partners HealthCare,37,37
Data Consulting Services,Interlace Corporation,36,49
Data Consulting Services,Behrend College,36,26
Data Consulting Services,First Consulting,60,65
Data Consulting Services,Researcher at the Woolwich Centre for Computer Crime Research,31,31
Data Consulting Services,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,30
Data Consulting Services,Federal University of Technology,32,29
Data Consulting Services,"Saavn, LLC",29,30
Data Consulting Services,AT and T Research Bin Wei,45,41
Data Consulting Services,Research Institute of Petroleum Exploration and Development,31,31
Data Consulting Services,German Council of Science and Humanities,38,41
Data Consulting Services,Marketing Research Manager,44,40
Data Consulting Services,Client Service Director,51,64
Data Consulting Services,CEO,15,15
Data Consulting Services,New York Life Insurance,38,34
Data Consulting Services,Colorado State University,37,41
Data Consulting Services,Suzhou Psychiatric Hospital,31,43
Data Consulting Services,Organisation Mondiale de la Santé,35,32
Data Consulting Services,North China University of Water Resources and Electronic Power,30,30
Data Consulting Services,VP Business Development,34,34
Data Consulting Services,East China University of Political Science and Law,38,38
Data Consulting Services,University of Phoenix,27,31
Data Consulting Services,Northwest Arkansas Community College,33,33
Data Consulting Services,"National University, San Diego",41,42
Data Consulting Services,DataServ LLC,50,50
Data Consulting Services,Dell SecureWorks,40,35
Data Consulting Services,American Economics Institutions Faculty,41,38
Data Consulting Services,Chengdu University of Information Technology,32,35
Data Consulting Services,Southwest University of Political Science and Law,33,30
Data Consulting Services,Swiss Federal Institute of Aquatic Science and Technology,32,35
Data Consulting Services,C-DAC,21,34
Data Consulting Services,Columbia Asia Hospital,35,35
Data Consulting Services,Midland Hospital,30,35
Data Consulting Services,Nestle Nutrition,35,35
Data Consulting Services,Medical and Scientific Affairs,41,37
Data Consulting Services,Consulting + Software AG,58,65
Data Consulting Services,Daegu Gyeongbuk Institute of Science and Technology,35,29
Data Consulting Services,Loyola University,34,34
Data Consulting Services,ELearn Magazine,26,36
Data Consulting Services,"Co., Ltd",25,33
Data Consulting Services,Design Department,39,29
Data Consulting Services,Sungshin University,37,37
Data Consulting Services,CERSYRA,26,26
Data Consulting Services,"Dublin City Council, Ireland",38,39
Data Consulting Services,Infosys Limited,31,31
Data Consulting Services,Marketing Intern with Rich Products Corporation,31,39
Data Consulting Services,Shanxi Precision Metal Group,35,35
Data Consulting Services,Innovation Management Consulting,50,57
Data Consulting Services,Hyosung Group,38,27
Data Consulting Services,Otto Beisheim Graduate School of Management,33,30
Data Consulting Services,AgResearch Ruakura Research Centre,34,28
Data Consulting Services,Sheridan College Institute of Technology and Advanced Learning,35,37
Data Consulting Services,DemandTec Inc.,37,32
Data Consulting Services,Henley Management College and Brunel University,34,31
Data Consulting Services,Business Consulting,51,47
Data Consulting Services,Singapore Mgmt. U. / Dartmouth College,29,41
Data Consulting Services,Camerloher-Gymnasium Freising,34,38
Data Consulting Services,Wuhan Institute of Virology Chinese Academy of Sciences,38,30
Data Consulting Services,InfoMedia GmbH,21,21
Data Consulting Services,Hong Kong Council of Social Service,47,54
Data Consulting Services,Oracle Nederland BV,33,37
Data Consulting Services,"Siemens Ltd, China",29,49
Data Consulting Services,University of North,23,33
Data Consulting Services,Hong Kong Technical College,35,39
Data Consulting Services,International Management Consultants,43,50
Data Consulting Services,Institute of Management Technology,31,34
Data Consulting Services,Instituto Politécnico Nacional,30,38
Data Consulting Services,Daeduk College,42,42
Data Consulting Services,Institute of Design Optimization Co.,30,34
Data Consulting Services,Technische Universitï¿½t Mï¿½nchen,38,35
Data Consulting Services,Louisianna Tech University,36,40
Data Consulting Services,"Facebook, Inc.",32,28
Data Consulting Services,Asia-Pacific Institute of Creativity,37,33
Data Consulting Services,Bangladesh University of Engineering and Technology,32,29
Data Consulting Services,NCR/AT and T Corporation,38,33
Data Consulting Services,Daqing Petroleum Institute,40,36
Data Consulting Services,Daqing Petroleum Administrative Bureau,35,35
Data Consulting Services,Open Polytechnic of New Zealand,29,29
Data Consulting Services,Ingersoll-Rand Company,26,39
Data Consulting Services,University of Malaysia,26,30
Data Consulting Services,Epidemiological Unit,27,27
Data Consulting Services,Shamoon College of Engineering,37,33
Data Consulting Services,American Health Information Management Association (AHIMA),27,32
Data Consulting Services,David R. Cheriton School of Computer Science,41,39
Data Consulting Services,Chen Chi University,33,33
Data Consulting Services,Jiangxi Province Patent Office,37,44
Data Consulting Services,BBN Technologies,40,35
Data Consulting Services,Harvey Mudd College,33,42
Data Consulting Services,PricewaterhouseCoopers Center for Advanced Research,32,29
Data Consulting Services,Southern New Hampshire University,35,35
Data Consulting Services,"Applied Reactivity, Inc.",33,35
Data Consulting Services,Academy of Arts and Sciences,46,42
Data Consulting Services,"Cajana, Inc",34,35
Data Consulting Services,Southern Medical University,39,35
Data Consulting Services,Zhujiang Hospital,34,34
Data Consulting Services,Barclay Research & Knowledge Centre,37,35
