Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Private Hospital of Medellin,Citigroup,22,27
Private Hospital of Medellin,Waseda Business School,32,32
Private Hospital of Medellin,National Universitym,33,33
Private Hospital of Medellin,Infratest Burke AG,35,43
Private Hospital of Medellin,HM REVENUE AND CUSTOMS,32,32
Private Hospital of Medellin,Dutch Customs Administration,32,32
Private Hospital of Medellin,Whole Systems International (WSI,30,34
Private Hospital of Medellin,GID Ltd,23,23
Private Hospital of Medellin,Pepperdine's School of Business and Management,43,41
Private Hospital of Medellin,Fred Hutchinson Cancer Research Center,30,30
Private Hospital of Medellin,NV ST Dept of Health and Human Services,39,42
Private Hospital of Medellin,Chung Jung Christian University,27,37
Private Hospital of Medellin,Bloom International Trading,36,33
Private Hospital of Medellin,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,25
Private Hospital of Medellin,Xinjiang Oilfield Company of CNPC,39,33
Private Hospital of Medellin,Solution Architect,26,30
Private Hospital of Medellin,Radboud U.,21,22
Private Hospital of Medellin,U Diego Portales,36,36
Private Hospital of Medellin,U Arizona,22,22
Private Hospital of Medellin,Missouri U. of Science and Technology,34,34
Private Hospital of Medellin,Price Waterhouse,45,32
Private Hospital of Medellin,University of Economics Ho Chi Minh City,38,41
Private Hospital of Medellin,Norwegian University of Science and Technology,41,32
Private Hospital of Medellin,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,33
Private Hospital of Medellin,Pontifcal Catholic University,35,39
Private Hospital of Medellin,Pontifcal Catholic University of Rio Grande Do sul,41,38
Private Hospital of Medellin,Norwegian University of Science and Technology,41,32
Private Hospital of Medellin,CQU,0,0
Private Hospital of Medellin,Boston College,33,33
Private Hospital of Medellin,"Offshore Oil Engineering Co., Ltd.",35,37
Private Hospital of Medellin,China Classification Society,32,39
Private Hospital of Medellin,National Business Research Institute,34,31
Private Hospital of Medellin,Ernst and Young Center for Business Innovation,32,35
Private Hospital of Medellin,Novell Pvt. Ltd,33,43
Private Hospital of Medellin,Det Norske Veritas Pty Ltd,37,37
Private Hospital of Medellin,Daqing Petrochemical Research Center,31,34
Private Hospital of Medellin,"University of Southern Denmark, Sønderborg",40,32
Private Hospital of Medellin,Business Administration Department,35,35
Private Hospital of Medellin,Hakuoh University,27,31
Private Hospital of Medellin,TSM Business School,30,30
Private Hospital of Medellin,Universite Catholique de Lille,45,45
Private Hospital of Medellin,Babson University,27,27
Private Hospital of Medellin,Price Waterhouse,45,32
Private Hospital of Medellin,U.C.L.A. Graduate School of Education,49,34
Private Hospital of Medellin,"Rossmoore Associates, Inc.",33,38
Private Hospital of Medellin,Uniformed Services University of the Health Sciences,40,32
Private Hospital of Medellin,Digia Plc,27,22
Private Hospital of Medellin,Active Intranet Pic.,38,30
Private Hospital of Medellin,Blueend Web:applications AG,25,33
Private Hospital of Medellin,University of Prague,46,33
Private Hospital of Medellin,Jomo Kenyatta University of Agriculture and Technology,34,34
Private Hospital of Medellin,SFIDA-LUISS,26,31
Private Hospital of Medellin,Beuth University of Applied Sciences Berlin,45,42
Private Hospital of Medellin,Fachbereich Wirtschaft,28,32
Private Hospital of Medellin,Korea Small Business Institute,34,31
Private Hospital of Medellin,Honam University,27,36
Private Hospital of Medellin,Bank of Thailand,32,36
Private Hospital of Medellin,Rhode Island College,38,38
Private Hospital of Medellin,"FNC, Inc.",22,17
Private Hospital of Medellin,Wipro Infotech Limited,40,36
Private Hospital of Medellin,Andersen Consulting,34,30
Private Hospital of Medellin,Micro Planning International,29,39
Private Hospital of Medellin,Deloitte Services,31,36
Private Hospital of Medellin,Chang Jung Christian University,31,34
Private Hospital of Medellin,Pontificia Universidade Catolica do Parana,37,40
Private Hospital of Medellin,Antra Inc.,32,27
Private Hospital of Medellin,Indigo Books & Music Inc.,34,36
Private Hospital of Medellin,Senacor Technologies AG,31,31
Private Hospital of Medellin,Institut des sourds de Charlesbourg,32,38
Private Hospital of Medellin,Tajen Technological University,38,34
Private Hospital of Medellin,Adelante Zorggroep,30,39
Private Hospital of Medellin,Merem behandelcentra,38,38
Private Hospital of Medellin,De Vogellanden,33,29
Private Hospital of Medellin,Maasstad Ziekenhuis,34,34
Private Hospital of Medellin,Noordwest Ziekenhuisgroep,30,34
Private Hospital of Medellin,Militair Revalidatie Centrum Aardenburg,33,33
Private Hospital of Medellin,Revalidatiecentrum Leijpark,33,33
Private Hospital of Medellin,Amsterdam Rehabilitation Research Center Reade,35,35
Private Hospital of Medellin,Revalidatie Friesland,41,41
Private Hospital of Medellin,Revant,24,24
Private Hospital of Medellin,Rijnlands Rehabilitation Center,41,34
Private Hospital of Medellin,Groot Klimmendaal,36,31
Private Hospital of Medellin,Treant Zorggroep,32,32
Private Hospital of Medellin,"St. Martin Clinic, Nijmegen",33,34
Private Hospital of Medellin,Sophia Rehabilitation Center,43,39
Private Hospital of Medellin,Rehabilitation Hospital Tolbrug',53,54
Private Hospital of Medellin,Klimmendaal,26,26
Private Hospital of Medellin,InSites Consulting,39,39
Private Hospital of Medellin,International Service Research,34,38
Private Hospital of Medellin,Center for Research on Consumers and Marketing Strategy,36,34
Private Hospital of Medellin,Templeton College,36,31
Private Hospital of Medellin,UNITY AG,22,28
Private Hospital of Medellin,Shanghai International Studies University,29,32
Private Hospital of Medellin,Jinggangshan University,27,27
Private Hospital of Medellin,General Electric,32,27
Private Hospital of Medellin,"Versata, Inc",40,31
Private Hospital of Medellin,Center for Information Technology Renato Archer,32,32
Private Hospital of Medellin,ERPsim Lab,26,26
Private Hospital of Medellin,Kongkuk University,26,26
Private Hospital of Medellin,Università degli Studi di Palermo,36,37
Private Hospital of Medellin,Dutch Ministry of Security and Justice,33,42
Private Hospital of Medellin,Prnc. William Co. African-Amer. H.,32,41
Private Hospital of Medellin,Institut für Wirtschaftsinformatik,29,33
Private Hospital of Medellin,Dongguan University of Technology,39,33
Private Hospital of Medellin,Mongolian University of Science and Technology,38,35
Private Hospital of Medellin,National Chun Chen University,35,32
Private Hospital of Medellin,Workers Compensation Research Institute,36,33
Private Hospital of Medellin,University at Montgomery,42,35
Private Hospital of Medellin,Lukol Networks,19,29
Private Hospital of Medellin,Institute of Software Chinese Academy of Sciences,36,34
Private Hospital of Medellin,Pannasastra University of Cambodia,48,42
Private Hospital of Medellin,Fachhochschule Schmalkalden,36,33
Private Hospital of Medellin,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,26
Private Hospital of Medellin,Southampton Business School,29,29
Private Hospital of Medellin,College of Management,41,41
Private Hospital of Medellin,University of Delhi,60,47
Private Hospital of Medellin,University of the North Carolina,47,40
Private Hospital of Medellin,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,34
Private Hospital of Medellin,Li and Fung.,30,31
Private Hospital of Medellin,Dyax Corp.,21,27
Private Hospital of Medellin,DK Multimedia,29,29
Private Hospital of Medellin,"University of Hong Kong, School of Professional and Continuing Education",36,32
Private Hospital of Medellin,mcm Institute,24,24
Private Hospital of Medellin,Dexia Group,26,31
Private Hospital of Medellin,Social and Health Affairs department in the City of Lahti,33,42
Private Hospital of Medellin,Gartner Group Pacific,37,29
Private Hospital of Medellin,Telecom,29,23
Private Hospital of Medellin,Under the Guidance,30,30
Private Hospital of Medellin,Zeppelin Baumaschinen GmbH,26,33
Private Hospital of Medellin,Huawei Technologies Duesseldorf GmbH,34,31
Private Hospital of Medellin,Baragwanath Hospital,50,33
Private Hospital of Medellin,Shanghai First Maternity and Infant Health Hospital,35,41
Private Hospital of Medellin,Snitker and Co,33,38
Private Hospital of Medellin,Cornell University School of Hotel Administration,42,36
Private Hospital of Medellin,Trilogy Corp.,24,25
Private Hospital of Medellin,TEXAS EDUCATION AGENCY,32,36
Private Hospital of Medellin,Stevens Institute of Technology,41,37
Private Hospital of Medellin,University of Maine Business School,44,41
Private Hospital of Medellin,NEC Australia Pty Ltd,37,41
Private Hospital of Medellin,Orient. Logistics Group of Companies,41,41
Private Hospital of Medellin,Clinic of Radiotherapy and Oncology,29,41
Private Hospital of Medellin,University of Vienna Institute of Anatomy,38,38
Private Hospital of Medellin,NL-7300 AS,11,16
Private Hospital of Medellin,Kangnam University,26,26
Private Hospital of Medellin,University of Waika,47,30
Private Hospital of Medellin,Shri Shakaracharya Institute of Technology and Management,35,38
Private Hospital of Medellin,University of Zaragoza,40,28
Private Hospital of Medellin,ALBA Graduate Business School,35,35
Private Hospital of Medellin,Zhejiang Academy of Surveying and Mapping,35,35
Private Hospital of Medellin,VitalHealth Software,38,33
Private Hospital of Medellin,Groupe Hospitalier Sainte-Périne,50,54
Private Hospital of Medellin,AP-HP Assistance Publique - Hopitaux de Paris,41,39
Private Hospital of Medellin,Hopital Sebastopol,43,48
Private Hospital of Medellin,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,26
Private Hospital of Medellin,Sunchon National University,29,36
Private Hospital of Medellin,Korea Institute for International Economic Policy,39,34
Private Hospital of Medellin,DEKRA Automobil GmbH,33,33
Private Hospital of Medellin,Stratica Limited,41,36
Private Hospital of Medellin,Siemens Industry Software GmbH,34,41
Private Hospital of Medellin,AVASO GmbH,32,16
Private Hospital of Medellin,Advanis Inc.,30,26
Private Hospital of Medellin,National Research Center for Audiology and Hearing Rehabilitation,32,32
Private Hospital of Medellin,Heritage Institute of Technology,47,43
Private Hospital of Medellin,The Bayswater Institute,31,31
Private Hospital of Medellin,Essent,24,24
Private Hospital of Medellin,Groupvision,31,26
Private Hospital of Medellin,Institute of Xinjiang Oilfield Company,39,36
Private Hospital of Medellin,National School of Public Health,40,40
Private Hospital of Medellin,Hanzhong University,26,34
Private Hospital of Medellin,Norwegian National University of Science and Technology,39,34
Private Hospital of Medellin,Anderson,28,22
Private Hospital of Medellin,City University Londona,39,39
Private Hospital of Medellin,SAP Canada Inc.,28,29
Private Hospital of Medellin,Normal University,31,36
Private Hospital of Medellin,Taishan Medical University,33,37
Private Hospital of Medellin,Taian Central Hospital,48,44
Private Hospital of Medellin,Rollins College,33,37
Private Hospital of Medellin,Smith College,34,34
Private Hospital of Medellin,ETAS GmbH,27,22
Private Hospital of Medellin,Université de Strasboug,35,32
Private Hospital of Medellin,University of Cyprus,42,33
Private Hospital of Medellin,Centre de Gestion Scientifique,31,34
Private Hospital of Medellin,Aichi Gakuin University,27,35
Private Hospital of Medellin,Yuhan College,29,29
Private Hospital of Medellin,"Skycloud Co., Ltd.",26,23
Private Hospital of Medellin,University of Calcutta,44,36
Private Hospital of Medellin,Adger University College,42,35
Private Hospital of Medellin,One More Restaurant,30,34
Private Hospital of Medellin,TU Mönchen,26,27
Private Hospital of Medellin,SIGNUM-66 Co.,20,20
Private Hospital of Medellin,Dialogos LLC,35,30
Private Hospital of Medellin,Viadata,23,29
Private Hospital of Medellin,Scape Consulting GmbH,33,37
Private Hospital of Medellin,"Ministry of Defence, Government of Singapore",33,37
Private Hospital of Medellin,BIP Institute of Psychology Ltd.,37,34
Private Hospital of Medellin,SWPS Uniwersytet Humanistycznospołeczny,36,33
Private Hospital of Medellin,"Institute for Psychology, Budapest",35,26
Private Hospital of Medellin,Psychological Sciences University,33,39
Private Hospital of Medellin,Human Sciences Research Council of South Africa,32,35
Private Hospital of Medellin,Investigadora Colegio de la Fontera Norte,38,38
Private Hospital of Medellin,Odessa I.I.Mechnikov National University,29,35
Private Hospital of Medellin,Gakushuin University,25,29
Private Hospital of Medellin,Semiconductor Manufacturing International Corporation Shanghai,27,31
Private Hospital of Medellin,Telecom Ecole de Management,40,36
Private Hospital of Medellin,Faculty of Economics and Administrative Sciences,29,34
Private Hospital of Medellin,Yezreel Valley College,36,36
Private Hospital of Medellin,China Huanqiu Contracting and Engineering Corporation,32,32
Private Hospital of Medellin,Shanghai Academy of System Science,35,35
Private Hospital of Medellin,Chinese Pharmaceutical Association,35,35
Private Hospital of Medellin,Palm Beach Atlantic University,31,31
Private Hospital of Medellin,First Affiliated Hospital of Harbin Medical University,56,49
Private Hospital of Medellin,Asiatek Inc.,35,31
Private Hospital of Medellin,CA Inc.,23,24
Private Hospital of Medellin,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,35
Private Hospital of Medellin,Universidade Nove de Julho,44,37
Private Hospital of Medellin,BearingPoint GmbH,31,27
Private Hospital of Medellin,Southampton University Hospitals NHS Trust,43,49
Private Hospital of Medellin,Universidade de Santa Cruz do Sol (UNISC),38,36
Private Hospital of Medellin,Maastricht University,29,33
Private Hospital of Medellin,Universities of Gøteborg,42,39
Private Hospital of Medellin,Dowling College,28,33
Private Hospital of Medellin,Information,31,31
Private Hospital of Medellin,Zagazig University,26,22
Private Hospital of Medellin,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,33
Private Hospital of Medellin,American Bureau of Shipping,40,40
Private Hospital of Medellin,DNV Korea Ltd,29,34
Private Hospital of Medellin,CSFU-Consorzio Sistemi Formativi UCIMU,30,33
Private Hospital of Medellin,China Academy of Railway Sciences,36,43
Private Hospital of Medellin,College of Business Administration,32,32
Private Hospital of Medellin,Operations,37,32
Private Hospital of Medellin,Institut d'Administration des Entreprises de La Réunion (IAE),31,30
Private Hospital of Medellin,Government of Western Australia,37,47
Private Hospital of Medellin,IBM and MIT,31,31
Private Hospital of Medellin,University of Kang Ning,47,43
Private Hospital of Medellin,FTM - Frankfurt Technology Management GmbH,37,26
Private Hospital of Medellin,Zik Energy Points Inc.,36,33
Private Hospital of Medellin,IT Value Group,33,38
Private Hospital of Medellin,Knobbe Martens Intellectual Property Law,35,38
Private Hospital of Medellin,University of Economics - The University of Danang,38,32
Private Hospital of Medellin,Universiteit Van,41,36
Private Hospital of Medellin,United States Department of Health and Human Services,37,40
Private Hospital of Medellin,Maricopa Integrated Health System,36,39
Private Hospital of Medellin,Software Engineering Institute,28,34
Private Hospital of Medellin,Instituto Superiore Mario Boella (ISMB,39,40
Private Hospital of Medellin,Fontys University of Applied Sciences,43,37
Private Hospital of Medellin,Commerzbank,21,26
Private Hospital of Medellin,Pennsylvania College of Technology,39,42
Private Hospital of Medellin,Institute for Defense Information Systems,32,29
Private Hospital of Medellin,Biosense Technologies,33,33
Private Hospital of Medellin,Advanced Information Technology Institute,35,29
Private Hospital of Medellin,Moore Corporation,36,40
Private Hospital of Medellin,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,30
Private Hospital of Medellin,Centro de Tecnología Biomédica (CTB),31,33
Private Hospital of Medellin,Hospital de Sabadell,58,54
Private Hospital of Medellin,Northern University of,40,44
Private Hospital of Medellin,Bahai Institute for Higher Education (BIHE,34,41
Private Hospital of Medellin,Joanneum Research Forschungsgesellschaft mbH,31,31
Private Hospital of Medellin,Alsbridge,27,27
Private Hospital of Medellin,Sewell Automotive Companies,29,29
Private Hospital of Medellin,"Merced Systems, Inc.",33,35
Private Hospital of Medellin,Oulu Advanced Research on Software and Information Systems,33,28
Private Hospital of Medellin,"The New School, New York",31,31
Private Hospital of Medellin,Institut Jean Nicod,34,34
Private Hospital of Medellin,Gabe Gershenfeld,32,32
Private Hospital of Medellin,Charles Stark Draper Lab Inc,43,39
Private Hospital of Medellin,"WayMark Systems, Inc.",29,21
Private Hospital of Medellin,Managing and Training Division,31,31
Private Hospital of Medellin,Ecosynergy Group Ltd (EGL),33,35
Private Hospital of Medellin,Teradata University Network,33,29
Private Hospital of Medellin,Rivendel Consulting and Design Inc.,44,45
Private Hospital of Medellin,Petroleum Engineering South-West Company,35,38
Private Hospital of Medellin,Addis Ababa University,24,32
Private Hospital of Medellin,LLP,13,19
Private Hospital of Medellin,Northwest Nazarene University,32,32
Private Hospital of Medellin,Kemi-Tornio University of Applied Sciences,43,40
Private Hospital of Medellin,Ohio University,28,33
Private Hospital of Medellin,Adler Consultants,36,31
Private Hospital of Medellin,G.R. Herberger Coll. Bus.,26,32
Private Hospital of Medellin,Sichuan Prov. Inst. of Dermatology,42,43
Private Hospital of Medellin,Waters Australia Pty. Ltd.,41,42
Private Hospital of Medellin,WHU Vollendar,29,24
Private Hospital of Medellin,Daegu Health College,42,33
Private Hospital of Medellin,National Institute for Mathematical Sciences,39,36
Private Hospital of Medellin,Marlo Group,21,31
Private Hospital of Medellin,Jiangxi Science and Technology Normal University,32,34
Private Hospital of Medellin,SUNY New Paltz,24,24
Private Hospital of Medellin,Tianjin Normal University,34,38
Private Hospital of Medellin,Singapore Telecom,36,31
Private Hospital of Medellin,Consorzio di Bioingegneria e Informatica Medica,35,35
Private Hospital of Medellin,KSI Technologies (UK) Ltd.,33,35
Private Hospital of Medellin,Management Information Systems,28,34
Private Hospital of Medellin,Japanese financial institution,34,38
Private Hospital of Medellin,Bertelsmann,31,21
Private Hospital of Medellin,Univ. Georgia's Terry Coll. Business,38,39
Private Hospital of Medellin,Alinement Network,22,36
Private Hospital of Medellin,Shenzhen Stock Exchange,31,31
Private Hospital of Medellin,University of New Mexico Health Sciences Center,43,40
Private Hospital of Medellin,Harvey Strategic Information Management,42,39
Private Hospital of Medellin,BIS Mackintosh Ltd,30,30
Private Hospital of Medellin,Temasek Polytechnic,30,30
Private Hospital of Medellin,Jiujiang University,26,30
Private Hospital of Medellin,Interactive Intelligence,46,46
Private Hospital of Medellin,Shenzhen Aerospace Tech-Innovation Institute,31,33
Private Hospital of Medellin,Lufthansa Group,28,28
Private Hospital of Medellin,Center for Telecom Management,42,32
Private Hospital of Medellin,Ministry of Health Vitenam,41,52
Private Hospital of Medellin,True Generation Hospital,46,42
Private Hospital of Medellin,National Central University,33,36
Private Hospital of Medellin,Dytecna Ltd.,25,26
Private Hospital of Medellin,MIT Sloan School's Center for Information Systems Research (CISR,33,29
Private Hospital of Medellin,Laboratoire des Sciences du Climat et de l'Environnement,38,33
Private Hospital of Medellin,Faculty of Earth and Life Sciences,35,39
Private Hospital of Medellin,Univ. N. T.,21,28
Private Hospital of Medellin,Korea District Heating Corp.,36,44
Private Hospital of Medellin,Advanced Technology Center,41,30
Private Hospital of Medellin,Theseus Institute,31,31
US National Park Service,"IBM, Brasil",29,29
US National Park Service,Burda Digital GmbH,29,24
US National Park Service,Singapore Clinical Research Institute,46,39
US National Park Service,International Institute for Socio-Informatics,43,32
US National Park Service,Northwest Airlines,33,33
US National Park Service,Golden Asset Management Consultant LTD,32,32
US National Park Service,Brooke Army Medical Center,36,36
US National Park Service,ETA SA Manufacture Horlogère Suisse,41,38
US National Park Service,Sprott School of Business,37,33
US National Park Service,Complex Prod. Sys. Innov. Cen.,37,36
US National Park Service,Centre for Research and Innovation Management,35,38
US National Park Service,PSK Inc.,31,32
US National Park Service,University Continental Dynamics,47,47
US National Park Service,Pharmaceutical University,37,37
US National Park Service,Centre for Research-based Innovation,33,40
US National Park Service,Universiät Regensburg,31,27
US National Park Service,Technological Institute,34,30
US National Park Service,Future Technology Laboratory,35,27
US National Park Service,Customer Relationship Management Group,39,29
US National Park Service,N. Illinois Univ.,24,26
US National Park Service,Kleinundpläcking GmbH,22,23
US National Park Service,National Assembly Budget Office,55,44
US National Park Service,National Health Service,77,68
US National Park Service,No. 309 People's Liberation Army Hospital,40,34
US National Park Service,Carefx Corp.,22,23
US National Park Service,Adelphi University,33,33
US National Park Service,Dialogic,31,31
US National Park Service,Sierra Systems Consultants Inc.,36,41
US National Park Service,Southeastern University,34,34
US National Park Service,"Eastern Mediterranean University, Famagusta",27,36
US National Park Service,Infineon Technologies Asia Pacific Pte Ltd.,33,39
US National Park Service,Division of International Business and Technology Studies,40,35
US National Park Service,PricewaterhouseCoopers LLP,28,40
US National Park Service,Shenzhen Bureau of Trade and Industry,33,33
US National Park Service,Georgia Pacific Corporation,31,43
US National Park Service,Monash University South Africa,37,37
US National Park Service,DFA Capital Management Inc.,39,40
US National Park Service,Cold Spring Harbor Laboratory,30,34
US National Park Service,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,26
US National Park Service,National Evolutionary Synthesis Center,55,42
US National Park Service,Boyce Thompson Institute for Plant Research,42,39
US National Park Service,Erasmus University Graduate School of Business,37,31
US National Park Service,Center for the Army Profession and Ethic,34,38
US National Park Service,Ort Barude College,33,29
US National Park Service,Institute for Management of Innovation and Technology,34,29
US National Park Service,University of Cinncinnati,33,37
US National Park Service,Polaris Library Systems,34,43
US National Park Service,Wuhan Iron and Steel Plant Material Section Stock Company,40,42
US National Park Service,King Mongkut's Institute of Technology Ladkrabang,36,33
US National Park Service,University of Auburn,32,32
US National Park Service,University of Wales,33,33
US National Park Service,SRM Institute of Science and Technology,38,35
US National Park Service,State University of New York (SUNY)-Buffalo,33,34
US National Park Service,Cyprus College,37,37
US National Park Service,Methodist Univ,26,26
US National Park Service,National Center for Higher Education Management Systems,38,35
US National Park Service,"Dr. Harisingh Gour University, Sagar",33,34
US National Park Service,Quality Outcomes,30,25
US National Park Service,University of Cincinnati Academic Health Center,37,31
US National Park Service,Applied Systems Engineering,31,31
US National Park Service,University of Findlay,31,36
US National Park Service,Harbin Industry and Art Design School,39,43
US National Park Service,DeafConnectEd,32,32
US National Park Service,Qimonda AG i IN,41,26
US National Park Service,Qimonda NA,35,35
US National Park Service,Mentor Graphics Corporation,31,39
US National Park Service,Mincom Limited,26,21
US National Park Service,Netfish Technologies Inc,33,33
US National Park Service,SAF Germany GmbH,25,25
US National Park Service,Wolverhampton Business School,30,23
US National Park Service,Japanese Management Research Unit,39,42
US National Park Service,"Pendére, Inc",28,41
US National Park Service,Western University,33,33
US National Park Service,Sphenon GmbH,28,17
US National Park Service,German Graduate School of Management and Law Heilbronn,31,33
US National Park Service,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
US National Park Service,UWV Business Services,53,53
US National Park Service,Next Generation Internet Institute,45,41
US National Park Service,Riga Stradins University,33,38
US National Park Service,SuZhou New District Economic Development Group Corporation,32,39
US National Park Service,Norweg an School of Management BI,28,32
US National Park Service,Chunchon Bio-Industry Foundation,32,36
US National Park Service,Nagoya University School of Medicine,40,37
US National Park Service,Meijo University,30,30
US National Park Service,The Center for Economic and Social Research,39,39
US National Park Service,University Healthcare System,38,38
US National Park Service,University Health Care System,42,34
US National Park Service,Universidade da Coruña,35,40
US National Park Service,Da-Yeh University,29,29
US National Park Service,Universidade Lusófona de Humanidades e Tecnologias,30,33
US National Park Service,Adikavi Nannaya University,40,36
US National Park Service,Universiti Teknikal Malaysia Melaka,41,41
US National Park Service,Hiroshima International University,48,41
US National Park Service,Hiroshima University,32,32
US National Park Service,"University of Hyogo, Kobe",29,29
US National Park Service,CSIRO Mathematical and Information Sciences,45,42
US National Park Service,Japan National Institute of Information and Communications Technology,34,28
US National Park Service,Universidad de Las Palmas de Gran Canaria,37,37
US National Park Service,Chubu University,35,25
US National Park Service,Hellenic Military Academy,33,29
US National Park Service,Brookhaven National Laboratory,48,30
US National Park Service,National University Corporation Shizuoka University,43,45
US National Park Service,Uludağ Üniversitesi,37,38
US National Park Service,Institutul Naţional de Cercetare-Dezvoltare in Informatica,39,27
US National Park Service,The Institute for Science of Labour,37,41
US National Park Service,"Indian Institute of Information Technology, Allahabad",29,29
US National Park Service,National Academy of Sciences in Ukraine,51,51
US National Park Service,National Institute of Foundry and Forge Technology (NIFFT),34,30
US National Park Service,Tokai University,35,35
US National Park Service,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,35
US National Park Service,Nagoya University,39,39
US National Park Service,Marc Bloch University,27,36
US National Park Service,Merck Research Laboratories,31,43
US National Park Service,RH Smith School of Business,35,35
US National Park Service,International Burch University,52,44
US National Park Service,"National Technical University of Athens, School of Mechanical Engineering",35,35
US National Park Service,NCR,15,15
US National Park Service,Euro-Arab Management School,31,35
US National Park Service,Wipro Infotech Ltd.,28,29
US National Park Service,Aquenta Consulting,33,29
US National Park Service,University of Applied Sciences,41,41
US National Park Service,Researcher Data & Society,41,51
US National Park Service,Aizoon Consulting S.r.l.,33,43
US National Park Service,"T. Rowe Price International, Inc.",42,56
US National Park Service,Unique computing solutions gmbh,29,33
US National Park Service,Shandong Normal University,40,40
US National Park Service,Certus Technology Associates,42,31
US National Park Service,European University Viadrina,35,31
US National Park Service,German Graduate School of Management and Law (GGS),30,31
US National Park Service,South Carelia Polytechnic,41,41
US National Park Service,MIT-Zaragoza International Logistics Program,38,38
US National Park Service,University of East Anglia,33,37
US National Park Service,Kim Hag Dong Oriental Medical Clinic,37,40
US National Park Service,Lehrst. fur Wirtschaftsinformatik,28,25
US National Park Service,Saudi Arabian Monetary Agency,42,38
US National Park Service,Caramba Labs Software Ag,33,33
US National Park Service,University of,32,27
US National Park Service,Webmergers.com,21,32
US National Park Service,Jean Monnet Université,30,31
US National Park Service,Strategic Design Management,35,35
US National Park Service,German Archaeological Institute,33,36
US National Park Service,Data Archiving and Networked Services,52,56
US National Park Service,Inrap,28,28
US National Park Service,TUI University,37,32
US National Park Service,Sydney Business School,30,30
US National Park Service,SETIS Ltd,24,36
US National Park Service,Worcestershire Acute Hospitals NHS Trust,31,41
US National Park Service,University of Detroit Mercy,39,35
US National Park Service,University of Notre Dame Australia,38,41
US National Park Service,Notre Dame Initiative for Global Development,35,29
US National Park Service,Informing Science Institute,31,35
US National Park Service,Chu Shang Show Chwan Hospital,34,34
US National Park Service,Villa Maria Society,42,37
US National Park Service,Ministry of Communication and Information Technology,37,32
US National Park Service,Pioneer Hi Bred International Incorporated,39,36
US National Park Service,Universität Frankrurt,31,32
US National Park Service,State of Alabama,35,30
US National Park Service,Jiangnan University,33,33
US National Park Service,HCL,7,7
US National Park Service,Independent Researcher,39,39
US National Park Service,UL-Wiklund,18,24
US National Park Service,Damai Sciences,37,42
US National Park Service,Lingnan University,33,33
US National Park Service,Glanbia plc,34,34
US National Park Service,USAF Chief Information Office,49,49
US National Park Service,CIO Office at Franke Management,33,44
US National Park Service,Tektronix Incorporated,30,35
US National Park Service,Berry Network,32,27
US National Park Service,Monsanto Company,35,25
US National Park Service,KPMG Australia,32,32
US National Park Service,Eli Lilly and Company,31,40
US National Park Service,Durable Hunke and Jochheim Gmbh and Co. KG,27,34
US National Park Service,Saxion University,44,39
US National Park Service,Memorial Sloan-Kettering Cancer Center,35,35
US National Park Service,Queens University of Charlotte,37,33
US National Park Service,Hospital of Central,37,37
US National Park Service,Williams College,30,30
US National Park Service,UNLM,21,14
US National Park Service,NYSE Technologies,34,34
US National Park Service,INRIA Rocquencourt,33,38
US National Park Service,State University of Milan,29,37
US National Park Service,A.B. Freeman School of Business,33,33
US National Park Service,College of Industrial Management,36,36
US National Park Service,Ecambria Systems GmbH,27,36
US National Park Service,Telecommunications Research Group,46,35
US National Park Service,Netdecisions Ltd.,29,30
US National Park Service,Medical College of Wisconsin,27,31
US National Park Service,Tsinghua National Laboratory for Information Science and Technology,40,35
US National Park Service,International University,50,50
US National Park Service,Ewing Marion Kauffman Foundation,32,39
US National Park Service,Engineering Management and Systems Engineering,31,31
US National Park Service,Business and Information Tech. Dept.,43,31
US National Park Service,Epslilon Inc.,38,33
US National Park Service,I5-SKS German National Research Center for Computer Science,46,43
US National Park Service,Unternehmensberatung GmbH,29,29
US National Park Service,J. Mack Robinson College of Business,37,34
US National Park Service,Scott AFB,24,24
US National Park Service,Qufu Normal University,43,39
US National Park Service,Pennsylvania Stt. Univ. Harrisburg,34,32
US National Park Service,Debis Systemhaus MEB,27,32
US National Park Service,Yahoo Research Barcelona,38,46
US National Park Service,Chongqing Youth Vocational and Technical College,44,31
US National Park Service,Arkansas Tech Universit,34,38
US National Park Service,Al-Zaytoonah University of Jordan,32,32
US National Park Service,Yunnan Branch of China Development Bank,35,35
US National Park Service,Dushu Lake,41,24
US National Park Service,IBM,7,7
US National Park Service,Rollins School of Public Health,33,36
US National Park Service,National Computer Systems,57,49
US National Park Service,Chu Hai College,41,26
US National Park Service,Institute for Information Systems,39,42
