Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shell Canada Limited,Southampton University Hospitals NHS Trust,26,26
Shell Canada Limited,Universidade de Santa Cruz do Sol (UNISC),33,37
Shell Canada Limited,Maastricht University,34,29
Shell Canada Limited,Universities of Gøteborg,27,28
Shell Canada Limited,Dowling College,29,29
Shell Canada Limited,Information,19,19
Shell Canada Limited,Zagazig University,32,26
Shell Canada Limited,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,37
Shell Canada Limited,American Bureau of Shipping,34,34
Shell Canada Limited,DNV Korea Ltd,36,36
Shell Canada Limited,CSFU-Consorzio Sistemi Formativi UCIMU,28,28
Shell Canada Limited,China Academy of Railway Sciences,34,34
Shell Canada Limited,College of Business Administration,33,37
Shell Canada Limited,Operations,20,20
Shell Canada Limited,Institut d'Administration des Entreprises de La Réunion (IAE),27,28
Shell Canada Limited,Government of Western Australia,27,35
Shell Canada Limited,IBM and MIT,52,52
Shell Canada Limited,University of Kang Ning,28,33
Shell Canada Limited,FTM - Frankfurt Technology Management GmbH,26,30
Shell Canada Limited,Zik Energy Points Inc.,24,29
Shell Canada Limited,IT Value Group,24,29
Shell Canada Limited,Knobbe Martens Intellectual Property Law,27,33
Shell Canada Limited,University of Economics - The University of Danang,26,32
Shell Canada Limited,Universiteit Van,28,33
Shell Canada Limited,United States Department of Health and Human Services,33,33
Shell Canada Limited,Maricopa Integrated Health System,34,38
Shell Canada Limited,Software Engineering Institute,36,36
Shell Canada Limited,Instituto Superiore Mario Boella (ISMB,28,32
Shell Canada Limited,Fontys University of Applied Sciences,28,28
Shell Canada Limited,Commerzbank,19,19
Shell Canada Limited,Pennsylvania College of Technology,33,33
Shell Canada Limited,Institute for Defense Information Systems,33,33
Shell Canada Limited,Biosense Technologies,39,29
Shell Canada Limited,Advanced Information Technology Institute,33,39
Shell Canada Limited,Moore Corporation,27,32
Shell Canada Limited,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,28
Shell Canada Limited,Centro de Tecnología Biomédica (CTB),36,35
Shell Canada Limited,Hospital de Sabadell,35,45
Shell Canada Limited,Northern University of,33,24
Shell Canada Limited,Bahai Institute for Higher Education (BIHE,32,33
Shell Canada Limited,Joanneum Research Forschungsgesellschaft mbH,28,28
Shell Canada Limited,Alsbridge,28,34
Shell Canada Limited,Sewell Automotive Companies,43,43
Shell Canada Limited,"Merced Systems, Inc.",30,42
Shell Canada Limited,Oulu Advanced Research on Software and Information Systems,33,33
Shell Canada Limited,"The New School, New York",32,33
Shell Canada Limited,Institut Jean Nicod,36,26
Shell Canada Limited,Gabe Gershenfeld,33,39
Shell Canada Limited,Charles Stark Draper Lab Inc,38,33
Shell Canada Limited,"WayMark Systems, Inc.",24,26
Shell Canada Limited,Managing and Training Division,32,32
Shell Canada Limited,Ecosynergy Group Ltd (EGL),30,32
Shell Canada Limited,Teradata University Network,38,34
Shell Canada Limited,Rivendel Consulting and Design Inc.,36,41
Shell Canada Limited,Petroleum Engineering South-West Company,27,40
Shell Canada Limited,Addis Ababa University,43,38
Shell Canada Limited,LLP,17,17
Shell Canada Limited,Northwest Nazarene University,41,33
Shell Canada Limited,Kemi-Tornio University of Applied Sciences,26,26
Shell Canada Limited,Ohio University,34,23
Shell Canada Limited,Adler Consultants,32,38
Shell Canada Limited,G.R. Herberger Coll. Bus.,22,24
Shell Canada Limited,Sichuan Prov. Inst. of Dermatology,30,31
Shell Canada Limited,Waters Australia Pty. Ltd.,39,41
Shell Canada Limited,WHU Vollendar,36,30
Shell Canada Limited,Daegu Health College,35,40
Shell Canada Limited,National Institute for Mathematical Sciences,28,31
Shell Canada Limited,Marlo Group,13,19
Shell Canada Limited,Jiangxi Science and Technology Normal University,32,32
Shell Canada Limited,SUNY New Paltz,35,35
Shell Canada Limited,Tianjin Normal University,31,31
Shell Canada Limited,Singapore Telecom,32,32
Shell Canada Limited,Consorzio di Bioingegneria e Informatica Medica,30,27
Shell Canada Limited,KSI Technologies (UK) Ltd.,35,33
Shell Canada Limited,Management Information Systems,36,36
Shell Canada Limited,Japanese financial institution,40,40
Shell Canada Limited,Bertelsmann,26,19
Shell Canada Limited,Univ. Georgia's Terry Coll. Business,25,26
Shell Canada Limited,Alinement Network,32,38
Shell Canada Limited,Shenzhen Stock Exchange,37,37
Shell Canada Limited,University of New Mexico Health Sciences Center,30,30
Shell Canada Limited,Harvey Strategic Information Management,34,31
Shell Canada Limited,BIS Mackintosh Ltd,42,37
Shell Canada Limited,Temasek Polytechnic,31,36
Shell Canada Limited,Jiujiang University,31,31
Shell Canada Limited,Interactive Intelligence,27,32
Shell Canada Limited,Shenzhen Aerospace Tech-Innovation Institute,38,38
Shell Canada Limited,Lufthansa Group,29,23
Shell Canada Limited,Center for Telecom Management,33,37
Shell Canada Limited,Ministry of Health Vitenam,35,30
Shell Canada Limited,True Generation Hospital,32,32
Shell Canada Limited,National Central University,38,38
Shell Canada Limited,Dytecna Ltd.,50,45
Shell Canada Limited,MIT Sloan School's Center for Information Systems Research (CISR,29,31
Shell Canada Limited,Laboratoire des Sciences du Climat et de l'Environnement,32,29
Shell Canada Limited,Faculty of Earth and Life Sciences,37,41
Shell Canada Limited,Univ. N. T.,26,29
Shell Canada Limited,Korea District Heating Corp.,29,34
Shell Canada Limited,Advanced Technology Center,30,39
Shell Canada Limited,Theseus Institute,38,38
China Jiliang University,Shanghai Library,45,35
China Jiliang University,Jones International University,59,63
China Jiliang University,Japan Advanced Institute of Science and Technology,32,32
China Jiliang University,University of Mary Hardin-Baylor,36,57
China Jiliang University,University of Technology,42,67
China Jiliang University,American Institutes for Research,36,36
China Jiliang University,Lille Economie Management,33,41
China Jiliang University,Universidad de Salamanca,33,54
China Jiliang University,Universidad de Cantabria,38,58
China Jiliang University,Royal Dutch Shell,24,29
China Jiliang University,University of Otago,47,65
China Jiliang University,Ted Rogers School of Business (CSCA),27,31
China Jiliang University,University of Mary Washington,38,49
China Jiliang University,Shanghai Academy of Social Science,31,34
China Jiliang University,Foundation for Research and Technology-Hellas,29,32
China Jiliang University,Universidad del Bio Bio,34,55
China Jiliang University,York College of Pennsylvania,27,31
China Jiliang University,Dankook University,62,62
China Jiliang University,Shri Shankaracharya College of Engineering and Technology,37,32
China Jiliang University,Logistics Institute-Asia Pacific,32,32
China Jiliang University,Universidade Federal do Rio Grande do Norte,33,39
China Jiliang University,Université de Sherbrooke,38,47
China Jiliang University,Swedish Institute for Quality (SIQ),34,32
China Jiliang University,Center for Research on Information Systems and Management,30,35
China Jiliang University,Eötvös Loránd University,58,62
China Jiliang University,Complex Systems Society,34,30
China Jiliang University,Science + Technology in Learning,39,44
China Jiliang University,Incept Labs,34,34
China Jiliang University,Politecnico di Torino,31,36
China Jiliang University,Center for Space Science and Applied Research Chinese Academy of Sciences,29,25
China Jiliang University,Abdus Salam International Centre for Theoretical Physics,30,30
China Jiliang University,Universidad de Jaen,37,60
China Jiliang University,Graduate School of Management,30,26
China Jiliang University,School of Management,36,23
China Jiliang University,Athabasca University,64,64
China Jiliang University,Lakehead University,60,60
China Jiliang University,Saudi Broadcasting Corporation,30,33
China Jiliang University,Conception de l'action en situation,41,37
China Jiliang University,The Citadel - The Military College of South Carolina,34,35
China Jiliang University,Universidad Autónoma de Madrid,37,49
China Jiliang University,Universidad Politécnica de Zacatecas,30,47
China Jiliang University,Institut TELECOM,25,25
China Jiliang University,Information Management Associates,39,39
China Jiliang University,Livingston Regional Hospital,35,42
China Jiliang University,Universitätsbibliothek Johann Christian Senckenberg,29,51
China Jiliang University,McIntire School,31,31
China Jiliang University,Reinsurance Group of America Inc,32,32
China Jiliang University,Chinese Academy of Fishery Sciences,41,37
China Jiliang University,Lanpo Communications Ltd.,37,38
China Jiliang University,Kwansei Gakuin University,61,65
China Jiliang University,Universiiy of Minnesota,38,60
China Jiliang University,European Parliamentary Research Service,35,35
China Jiliang University,Local Health Authority N. 16,38,31
China Jiliang University,European Commission,28,33
China Jiliang University,HEALTH INFORMATION MANAGEMENT SA,36,36
China Jiliang University,Arsenàl.IT,29,30
China Jiliang University,MEP,7,7
China Jiliang University,Local Health Authority N. 20,38,31
China Jiliang University,Audencia Business School,33,33
China Jiliang University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",27,37
China Jiliang University,University of Namur,47,65
China Jiliang University,CIGER Parc Industriel de Rhisnes,39,36
China Jiliang University,Accounting and Information Systems,38,38
China Jiliang University,Hanseo University,68,68
China Jiliang University,Università di Pisa,43,68
China Jiliang University,Universidad Jaume I,37,60
China Jiliang University,JW Computers,33,28
China Jiliang University,Abergeldie Complex Infrastructure,28,28
China Jiliang University,Inje University,72,72
China Jiliang University,IE Universidad,53,53
China Jiliang University,HYVE AG,26,32
China Jiliang University,Bentley College,26,26
China Jiliang University,Fachhochschule Münster - Abteilung Steinfurt,35,40
China Jiliang University,Newhouse School of Public Communications,31,31
China Jiliang University,Institute for Statistics and Information Management,32,35
China Jiliang University,Università degli Studi di Bari,33,53
China Jiliang University,Al Akhawayan University,64,64
China Jiliang University,Dali University,72,72
China Jiliang University,California Sate Polytechnical University,59,59
China Jiliang University,Benedictine University,65,65
China Jiliang University,EzGov,14,14
China Jiliang University,MARYLAND PUBLIC TELEVISION,40,40
China Jiliang University,South Carolina State University,62,62
China Jiliang University,University of Winchester,42,46
China Jiliang University,Universiti Malaysia Sabah,41,57
China Jiliang University,National Engineering Research Center for Information Technology in Agriculture Beijing,27,27
China Jiliang University,Norwegian School of IT,35,30
China Jiliang University,Singapore Civil Service College,36,36
China Jiliang University,Qingdao University,67,67
China Jiliang University,Chinese Center for Disease Control and Prevention,36,33
China Jiliang University,Carlow University,68,68
China Jiliang University,Wissenschaftliche Hochschule für Unternehmensführung,29,30
China Jiliang University,Korea Institute of Industrial Technology Evaluation and Planning,27,32
China Jiliang University,AgroParisTech,27,27
China Jiliang University,Augustana University,64,64
China Jiliang University,Havforskningsinstituttet,38,38
China Jiliang University,Greenland Institute of Natural Resources,31,31
China Jiliang University,Fisheries and Oceans Canada,31,35
China Jiliang University,Northwest Atlantic Fisheries Centre,37,37
China Jiliang University,"Faculdade de Ciências, Universidade de Lisboa",43,51
China Jiliang University,MMU,7,7
China Jiliang University,École Polytechnique,28,29
China Jiliang University,Telecom Business School,26,26
China Jiliang University,Guangdong University of Foreign Studies,44,54
China Jiliang University,Guangdong University of Technology,48,55
China Jiliang University,Hyve AG,26,32
China Jiliang University,SCAD,14,14
China Jiliang University,Utah Valley University,61,43
China Jiliang University,Institut National des Télécommunications,31,32
China Jiliang University,Audencia Nantes School of Management,37,37
China Jiliang University,Development Research Center,27,31
China Jiliang University,Institute of Psychology Chinese Academy of Sciences,27,32
China Jiliang University,University of Jinan,47,70
China Jiliang University,Studies in Technology,31,40
China Jiliang University,National Defense University,63,59
China Jiliang University,Dickson Computer System,34,30
China Jiliang University,Hochschule Furtwangen,31,27
China Jiliang University,PRES-LUNAM,18,29
China Jiliang University,Fraunhofer Institute for Solar Energy Systems ISE,33,30
China Jiliang University,School of Business Administration,35,35
China Jiliang University,Information and Library Services,39,39
China Jiliang University,Dongbei University of Finance and EcoNomics,39,51
China Jiliang University,Excise Customs Stamps and Money,36,29
China Jiliang University,National Office,36,36
China Jiliang University,Itä-Suomen yliopisto,36,37
China Jiliang University,Active Community Solutions,32,32
China Jiliang University,Keele University,60,60
China Jiliang University,Siemens AG,29,35
China Jiliang University,Ford Motor Company,19,29
China Jiliang University,Tianjin University of Technology,57,64
China Jiliang University,Instituto Tecnológico y de Estudios Superiores,31,32
China Jiliang University,American College of Greece,28,28
China Jiliang University,Centers for Disease Control and Prevention,33,30
China Jiliang University,Teledyne Brown Engineering,36,40
China Jiliang University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,34,38
China Jiliang University,College of Staten Island,29,38
China Jiliang University,"Booz Allen Hamilton, Inc.",29,30
China Jiliang University,Prince of Wales Hospital,33,38
China Jiliang University,Warwick Medical School,26,30
China Jiliang University,Morriston Hospital,29,38
China Jiliang University,Welsh Ambulance Services NHS Trust,38,38
China Jiliang University,CJ Olive Networks,44,39
China Jiliang University,National Institute of Environmental Health Sciences,32,32
China Jiliang University,SRA International,34,34
China Jiliang University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,24,27
China Jiliang University,Università degli Studi di Cagliari,31,56
China Jiliang University,Liverpool Hope University,53,61
China Jiliang University,University of Sindh,47,65
China Jiliang University,Moore Stephens Belgium,26,26
China Jiliang University,Capital University of EcoNomics and Business,44,50
China Jiliang University,Sharif University of Technology,51,58
China Jiliang University,OrgLab,13,13
China Jiliang University,Sonoma State University,64,64
China Jiliang University,Indian Institute of Technology Roorkee,35,39
China Jiliang University,University of Wales Lampeter,38,50
China Jiliang University,Hitotsubashi University,64,64
China Jiliang University,Trilogy,26,26
China Jiliang University,University of Science and Technology,33,57
China Jiliang University,Kangwon National University,59,59
China Jiliang University,Mikkelin Amattikorkeakoulu,28,28
China Jiliang University,University of Puerto Rico-Mayaguez,34,48
China Jiliang University,RAND Corporation,25,30
China Jiliang University,Germon Notional Research Centre for Information Technology,29,32
China Jiliang University,University of Tennessee,43,55
China Jiliang University,United States Secret Service,31,35
China Jiliang University,Prifysgol Cymru,21,26
China Jiliang University,McNeese State University,62,62
China Jiliang University,Hôpital Saint-Francois d'Assise,36,33
China Jiliang University,Faculty of Nursing,33,33
China Jiliang University,Bgator Ltd,24,24
China Jiliang University,University of Michigan Health System,33,60
China Jiliang University,CJ CheilJedang Corporation,40,40
China Jiliang University,Abilene Christian University,69,69
China Jiliang University,Rupin Academic College,30,35
China Jiliang University,Livingpage MediaAgentur,38,38
China Jiliang University,Advanced Warning Systems Inc,35,31
China Jiliang University,Tufts University,55,55
China Jiliang University,New York State Psychiatric Institute,33,33
China Jiliang University,MIT Media Laboratory,36,32
China Jiliang University,Edge Hill University,64,64
China Jiliang University,United Technologies,37,47
China Jiliang University,Wrocław University of Science and Technology,38,50
China Jiliang University,University of Moratuwa,43,57
China Jiliang University,Loughborugh University,57,57
China Jiliang University,Finnish Tax Administration,36,40
China Jiliang University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,37
China Jiliang University,Int Univ,44,44
China Jiliang University,Zhongnan University of EcoNomics and Law,47,50
China Jiliang University,Ming Hsin University of Science and Technology Taiwan,42,52
China Jiliang University,TEPHINET,31,31
China Jiliang University,Silicon Automation Systems,36,40
China Jiliang University,Haute Ecole Spécialisée de Suisse Occidentale,35,39
China Jiliang University,University of Southern Colorado,36,55
China Jiliang University,Hogeschool-Universiteit Brussel,44,47
China Jiliang University,Fraunhofer Institute for Industrial Mathematics ITWM,32,29
China Jiliang University,IBM's Almaden Services Research,36,36
China Jiliang University,URS Corporation,21,41
China Jiliang University,Trident University,62,62
China Jiliang University,University Northern Colorado,38,58
China Jiliang University,Carnegie Mellon in Qatar,33,33
China Jiliang University,AGT International GmbH,30,35
China Jiliang University,"IBM, India",29,30
China Jiliang University,Schlemmer Optik,31,26
China Jiliang University,Swedish Institute for Systems Development,28,28
China Jiliang University,Howard University,63,63
China Jiliang University,Tarbiat Modares University,60,60
China Jiliang University,Copenhagen Business School,36,28
China Jiliang University,"Coordination Chemistry Institute, Nanjing University",55,59
China Jiliang University,Centre de Recherche en Mathematiques de la Decision,29,29
China Jiliang University,Microelectronics Computer Technology Corporation,25,31
China Jiliang University,UT Southwestern Medical Center,33,37
China Jiliang University,University of Central Arkansas,37,56
China Jiliang University,University of New Brunswick,39,55
China Jiliang University,"Academia Sinica, Institute of Information Science",38,36
China Jiliang University,Medaille College,25,30
China Jiliang University,FXinnovation,28,28
China Jiliang University,Arkansas State University,61,61
China Jiliang University,CSIRO Tasmanian ICT Centre,40,32
China Jiliang University,Hospital Militar Central Gomez Ulla,41,37
China Jiliang University,Mater Dei Hospital,33,33
China Jiliang University,Deloitte Consulting BV,35,43
China Jiliang University,University of South Florida Sarasota-Manatee,29,47
China Jiliang University,Waag Society,44,28
China Jiliang University,Telematica Instituut,36,27
China Jiliang University,"Rutgers Business School, New Jersey",34,34
China Jiliang University,International Society of Service Innovation Professionals,30,37
China Jiliang University,IBM University Programs (IBM UP,44,56
China Jiliang University,Ivoclar Vivadent AG,37,47
China Jiliang University,ThyssenKrupp Presta AG,26,30
China Jiliang University,Fachhochschule Bonn-Rhein-Sieg,30,30
China Jiliang University,Kunming College of Metallurgy,34,38
China Jiliang University,Univ.TX,32,32
China Jiliang University,School of Information Technology,36,32
China Jiliang University,School of Business,38,24
China Jiliang University,Bedford Institute of Oceanography,28,28
China Jiliang University,Dongyang Technical College,32,32
China Jiliang University,"CEO of Gandiva, Inc",33,33
China Jiliang University,École des Ponts ParisTech,29,29
China Jiliang University,Universidade Catolica Portuguesa,36,54
China Jiliang University,Consiglio Nazionale delle Ricerche,38,38
China Jiliang University,Università degli Studi di Messina,35,54
China Jiliang University,University of the West of England,35,53
China Jiliang University,Human Systems International,31,35
China Jiliang University,Université Ddu Québec à Montréal,32,51
China Jiliang University,Utrecht University of Applied Sciences,42,48
China Jiliang University,Institute for Engaged Business Research,35,35
China Jiliang University,Green Templeton College,26,30
China Jiliang University,Takeda Pharmaceutical Company Limited,33,33
China Jiliang University,Chai Nan University of Pharmacy and Science,51,57
China Jiliang University,Xinjiang Medical University,71,55
China Jiliang University,"Penn State Erie, The Behrend College",27,34
China Jiliang University,Universidade Federal do Rio Grande do Sul,28,40
China Jiliang University,ID Research B. V.,24,26
China Jiliang University,"Interactive Development Environments, Inc.",36,31
China Jiliang University,"HP Inc., United kingdom",43,53
China Jiliang University,"A.T. Kearney, Inc.",29,41
China Jiliang University,European Research Center for Information Systems (ERCIS),28,33
China Jiliang University,Universidade Luterana do Brasil,36,51
China Jiliang University,Nanyang Technological University School of Computer Engineering,39,44
China Jiliang University,Federation University Australia,51,58
China Jiliang University,Duke University School of Medicine,38,55
China Jiliang University,Dr.Sivanthi Aditanar College of Engineering,39,42
China Jiliang University,InfoClin Inc,39,39
China Jiliang University,Sociotechnic Solutions Ltd,36,32
China Jiliang University,Merrimack College,29,34
China Jiliang University,Davidson College,30,30
China Jiliang University,Naveen Jindal School of Management,38,41
China Jiliang University,Bauman Moscow State Technical University,50,50
China Jiliang University,Namik Kemal Üniversitesi,54,51
China Jiliang University,IRIS,21,21
China Jiliang University,OCLNB,21,21
China Jiliang University,Ministry of Information Industry,39,43
China Jiliang University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,32,32
China Jiliang University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,30,35
China Jiliang University,Universite de Liege,42,65
China Jiliang University,AWD Holding AG,37,32
China Jiliang University,Gravity Jack,28,28
China Jiliang University,Saint Francis Xavier University,58,58
China Jiliang University,Purchasing Cooperation Department,39,39
China Jiliang University,McKinsey Consulting,37,47
China Jiliang University,WPI,7,7
China Jiliang University,Hubei University Of Economics,49,57
China Jiliang University,Dalian Nationalities University,62,62
China Jiliang University,Lipscomb Clinic,31,36
China Jiliang University,Harokopio University,64,64
China Jiliang University,Turku Centre for Computer Science,32,32
China Jiliang University,Institute of Work Psychology,31,27
China Jiliang University,Shenyang Ligong University,76,68
China Jiliang University,"Hogeschool van Amsterdam, University of Applied Sciences",40,43
China Jiliang University,"Universidad del Pacifico, Lima",30,53
China Jiliang University,Universidad ESAN,40,55
China Jiliang University,Seattle University,62,62
China Jiliang University,Seowon University,59,59
China Jiliang University,Kwangwoon University,64,64
China Jiliang University,Center for Economic Education at Purdue,29,29
China Jiliang University,University of Malaysia,43,65
China Jiliang University,Deloitte-Touche,21,26
China Jiliang University,University of Bahrain,44,67
China Jiliang University,MCS,15,15
China Jiliang University,Université du Québec á Trois-RiviéresUSA,28,51
China Jiliang University,Lebanon Valley College,30,39
China Jiliang University,University of Texas at Tyler,38,54
China Jiliang University,Simsion and Associates,39,35
China Jiliang University,Chongqing Medical University,69,69
China Jiliang University,Xavier University of Louisiana,48,56
China Jiliang University,NUTRITION,30,30
China Jiliang University,Botanical Society of South Africa,28,35
China Jiliang University,Universiteit Stellenbosch,37,49
China Jiliang University,People's Light and Theater Company,31,34
China Jiliang University,Rutgers University-Camden campus,43,57
China Jiliang University,Shri Shankaracharya Institute of Technology and Management,32,34
China Jiliang University,Tarleton State University,57,61
China Jiliang University,Shandong University,70,70
China Jiliang University,London South Bank University,58,58
China Jiliang University,Soroka University Medical Center,43,61
China Jiliang University,Alliant International University,61,61
China Jiliang University,University of the West Indies,38,53
China Jiliang University,Middle East Technical University (METU),51,56
China Jiliang University,Washington State University Tri-Cities,52,52
China Jiliang University,Ventana Corporation,28,37
China Jiliang University,California State University Channel Islands,51,60
China Jiliang University,Woodbury University,51,47
China Jiliang University,Ikangai Solutions,39,39
China Jiliang University,University of the South Pacific,36,51
China Jiliang University,Tinwisle Corporation,32,36
China Jiliang University,Lebanese International University,56,63
China Jiliang University,School of Graduate Professional Studies,35,32
China Jiliang University,Dayalbagh Educational Institute India,36,43
China Jiliang University,China Pharmaceutical University,69,69
China Jiliang University,"Capital Group Companies, Inc.",42,39
China Jiliang University,Cedarville University,67,67
China Jiliang University,University of Arizona College of Nursing,34,59
China Jiliang University,Humboldt State University,57,57
China Jiliang University,Senacor Technologies AG,34,34
China Jiliang University,"Iconix, Inc.",28,29
China Jiliang University,Johns Hopkins Bloomberg School of Public Health,31,28
China Jiliang University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,43
China Jiliang University,Universidade Europeia,36,49
China Jiliang University,Università degli Studi di Camerino,34,56
China Jiliang University,Institute of Biomedical Technologies-CNR,34,31
China Jiliang University,Universität zu Lübeck,40,51
China Jiliang University,Minnesota State University,64,64
China Jiliang University,York University,56,51
China Jiliang University,Naval Academy,32,27
China Jiliang University,National Fisheries Research and Development Institute (NFRDI),33,29
China Jiliang University,Harvard Medical School,30,30
China Jiliang University,"Proofpoint, Inc.",25,32
China Jiliang University,Lieber Institute for Brain Development,32,32
China Jiliang University,MIS,15,15
China Jiliang University,University Guglielmo Marconi,38,58
China Jiliang University,EBS Business School,23,23
China Jiliang University,Xamax Consultancy Pty Ltd,33,33
China Jiliang University,Bath Spa University,65,65
China Jiliang University,Audencia-PRES LUNAM,33,42
China Jiliang University,Ericsson Sweden,21,21
China Jiliang University,Centre universitaire de santé McGill,40,58
China Jiliang University,Heilbronn Business School,37,33
China Jiliang University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,34
China Jiliang University,University of Tsukuba,44,58
China Jiliang University,US Army Accessions Command,24,40
China Jiliang University,Ipsos,14,14
China Jiliang University,Innovations Unleashed LLC,41,41
China Jiliang University,"Infotech Solutions, LLC",30,35
China Jiliang University,Liaoning University,74,74
China Jiliang University,Independent Consultant,30,39
China Jiliang University,Hitfox Group,28,22
China Jiliang University,Alibaba Research Institute,40,40
China Jiliang University,Teleplan AS,29,29
China Jiliang University,KEDGE Business School,27,27
China Jiliang University,Guangdong General Hospital,40,40
China Jiliang University,Hainan Normal University,71,71
China Jiliang University,Erasmus University Medical Center,42,60
China Jiliang University,"Xavier Labour Relations Institutes, Jamshedpur",31,32
China Jiliang University,Nanjing University of Finance and EcoNomics,51,60
China Jiliang University,Advanced Manufacturing and Design Centre,38,31
China Jiliang University,University of Innsbruck/Austria and visiting scholar,29,45
China Jiliang University,Virginia Union University,69,57
China Jiliang University,Mississippi Center for Supercomputing Research,26,31
China Jiliang University,SINTEF Digital,37,37
China Jiliang University,Eller College of Management,27,31
China Jiliang University,The Pirbright Institute,43,34
China Jiliang University,Kelley School of Business,33,24
China Jiliang University,Sch. of Lib. and Information Science,40,31
China Jiliang University,School of Informatics,31,27
China Jiliang University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,28,26
China Jiliang University,Audencia School of Management,38,34
China Jiliang University,Carney Hospital,36,36
China Jiliang University,Brandenburgische Technische Universität Cottbus,39,40
China Jiliang University,Liander N.V.,39,40
China Jiliang University,Avaya Inc.,24,24
China Jiliang University,Universitätsklinikum Heidelberg,33,52
China Jiliang University,Research International,35,35
China Jiliang University,Università degli Studi di Bergamo,32,50
China Jiliang University,University of Michigan Medical School,33,59
China Jiliang University,Guangxi Medical University,60,60
China Jiliang University,College of Business Administration of Toledo,29,32
China Jiliang University,LivingSocial,33,33
China Jiliang University,Zhejiang Shuren University,68,52
China Jiliang University,Costco Wholesale,25,25
China Jiliang University,San Francisco State University,56,59
China Jiliang University,Hamilton Public Library,43,43
China Jiliang University,Donghua University,62,62
China Jiliang University,Shanghai Maya Audio-Video Franchise Corporation,37,31
China Jiliang University,Friedrich Schiller Universität Jena,51,59
China Jiliang University,The German University in Cairo (GUC,51,59
China Jiliang University,Martin-Universität Halle-Wittenberg,41,52
China Jiliang University,University of Stirling,43,74
China Jiliang University,Yokohama University,65,47
China Jiliang University,Tatung University,68,68
China Jiliang University,CoreLogic Inc.,26,27
China Jiliang University,Prudential Financial,32,41
China Jiliang University,San Jose State University,61,57
China Jiliang University,Nanjing University of Aeronautics and Astronautics,46,51
China Jiliang University,"Hitachi-LG Data Storage, Inc.",34,39
China Jiliang University,Hospital Universitario Araba,54,54
China Jiliang University,Hospital Universitari Vall d'Hebron,47,51
China Jiliang University,Hospital Torrevieja Salud Torrevieja,33,33
China Jiliang University,Hospital Universitario Central de Asturias,42,48
China Jiliang University,Trinity University,67,67
China Jiliang University,Federal University of Pernambuco - UFPE,41,46
China Jiliang University,Greylock Partners,34,34
China Jiliang University,Coll. Admin. Bus.,34,32
China Jiliang University,U.S. Army Engineer Research and Development Center,27,30
China Jiliang University,CISI Group,29,29
China Jiliang University,"Mercy University Hospital Cork, Ireland",38,65
China Jiliang University,BASF SE,19,19
China Jiliang University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,36
China Jiliang University,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,26
China Jiliang University,Architecture and Shared Technology,34,31
China Jiliang University,Perdue School of Business,33,29
China Jiliang University,University of Arizona Cancer Center,34,58
China Jiliang University,Yale University School of Medicine,45,55
China Jiliang University,Steria Mummert Consulting AG,31,46
China Jiliang University,Rock Mobile,29,23
China Jiliang University,University of Chinese Academy of Sciences,31,55
China Jiliang University,University of Guam,48,62
China Jiliang University,Tucson Police Department,38,29
China Jiliang University,Anthens Univ. of Econ. and Business,37,35
China Jiliang University,Ching Kuo Institute of Management & Health,39,41
China Jiliang University,"Erasmus School of Economics, Econometric Institute",30,30
China Jiliang University,Salford City Council,32,32
China Jiliang University,7P Solutions and Consulting AG,33,37
China Jiliang University,Laurentides Regional Health and Social Agency,32,38
China Jiliang University,West Chester University,55,55
China Jiliang University,Rennes School of Business,33,29
China Jiliang University,CNCERT/CC,30,36
China Jiliang University,Forschungszentrum Informatik,31,31
China Jiliang University,Departamento de Gestion de Empresas,27,27
China Jiliang University,Universidad Pública de Navarra,37,57
China Jiliang University,XamaX Consultancy Pty. Ltd.,31,33
China Jiliang University,Hochschule Reutlingen,36,36
China Jiliang University,Massachusetts Institute of Technology PhD Alum ('07),24,27
China Jiliang University,California State University Sacramento,55,58
China Jiliang University,Suwon University,60,60
China Jiliang University,First People's Hospital of Changsha,27,37
China Jiliang University,Universidad de Navarra,35,52
China Jiliang University,National Aeronautics and Space Administration,35,32
China Jiliang University,M.S. Ramaiah Medical College,27,31
China Jiliang University,Hunan Institute of Science and Technology,37,37
China Jiliang University,not available,32,38
China Jiliang University,Eastern Macedonia and Thrace Institute of Technology,32,29
China Jiliang University,IBM Dublin Lab,32,32
China Jiliang University,Université de Strasbourg,38,55
China Jiliang University,Universite Paris Descartes,36,56
China Jiliang University,"Beville Engineering, Inc.",33,34
China Jiliang University,Rutherford Appleton Laboratory,30,30
China Jiliang University,Daresbury Laboratory,32,32
