Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Carlos III de Madrid,Kenexa High Performance Institute,31,28
Universidad Carlos III de Madrid,Whitireia Polytechnic,30,34
Universidad Carlos III de Madrid,York Universitie,42,33
Universidad Carlos III de Madrid,Universidad de Almeria,67,67
Universidad Carlos III de Madrid,"Universidad de Granada, Facultad de Ciencias",50,64
Universidad Carlos III de Madrid,Corporate Executive Board,35,35
Universidad Carlos III de Madrid,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,30
Universidad Carlos III de Madrid,Ludwigstr. 28,22,18
Universidad Carlos III de Madrid,ISCN GmbH,24,20
Universidad Carlos III de Madrid,Alps Electronics,29,38
Universidad Carlos III de Madrid,University of Central Arkansas,48,48
Universidad Carlos III de Madrid,Fundación CARTIF,42,38
Universidad Carlos III de Madrid,Dragados y Construcciones SA,37,37
Universidad Carlos III de Madrid,Oficina 102,19,23
Universidad Carlos III de Madrid,Suffolk University,32,40
Universidad Carlos III de Madrid,PricewaterhouseCoopers (PwC),30,31
Universidad Carlos III de Madrid,Chih Lee Institute of Technology,25,22
Universidad Carlos III de Madrid,University BW Munich,46,46
Universidad Carlos III de Madrid,Institute of Information Systems,34,28
Universidad Carlos III de Madrid,Lilly Faculty,18,18
Universidad Carlos III de Madrid,Managerial Economics,38,42
Universidad Carlos III de Madrid,"Soochow University, Taipei",45,49
Universidad Carlos III de Madrid,Service Delivery Headquarters,36,36
Universidad Carlos III de Madrid,Universidad de la Frontera,59,59
Universidad Carlos III de Madrid,Averett University,32,48
Universidad Carlos III de Madrid,Texas AandM International University,35,47
Universidad Carlos III de Madrid,Universidad Iberoamericana,59,59
Universidad Carlos III de Madrid,Goizueta Business School,29,25
Universidad Carlos III de Madrid,Terry College of Business,32,25
Universidad Carlos III de Madrid,U21 Global,24,24
Universidad Carlos III de Madrid,"Technology Partnerz, Ltd",29,29
Universidad Carlos III de Madrid,Xi'an Technological University,35,45
Universidad Carlos III de Madrid,Office of Watersheds,31,35
Universidad Carlos III de Madrid,The Bobst Hospital of the Animal Medical Center,33,35
Universidad Carlos III de Madrid,National Veterinary Research and Quarantine Service,39,36
Universidad Carlos III de Madrid,Telematica Instituut,27,27
Universidad Carlos III de Madrid,"Hanmi Pharmaceutical Co., Ltd.",32,34
Universidad Carlos III de Madrid,CNES Centre National d'Etudes Spatiales,39,37
Universidad Carlos III de Madrid,Universidad Pedagógica Nacional,54,61
Universidad Carlos III de Madrid,Susruta Clinic and Research Institute for Advanced Medicine,40,35
Universidad Carlos III de Madrid,Tatung Institute of Technology Taiwan,35,29
Universidad Carlos III de Madrid,Kansas State,27,27
Universidad Carlos III de Madrid,Department of Agriculture and Food Western Australia,33,33
Universidad Carlos III de Madrid,The Directors College of Canada,35,32
Universidad Carlos III de Madrid,Julius Blum GmbH,29,29
Universidad Carlos III de Madrid,Business Semantics Ltd,41,33
Universidad Carlos III de Madrid,Model Systems,22,27
Universidad Carlos III de Madrid,Meiji University,33,50
Universidad Carlos III de Madrid,OU Price College of Business,33,27
Universidad Carlos III de Madrid,"Pacific Metrics, Inc.",30,31
Universidad Carlos III de Madrid,BASF Raw Material Purchasing,30,43
Universidad Carlos III de Madrid,National Chin-Yi University of Technology Taiwan,38,40
Universidad Carlos III de Madrid,Center for Creative Leadership,42,39
Universidad Carlos III de Madrid,Xi'an Institute of Geology and Mineral Resources,32,38
Universidad Carlos III de Madrid,Tianjin University of Science & Technology,38,47
Universidad Carlos III de Madrid,"SDIC Zhonglu Fruit Juice Co., Ltd",31,35
Universidad Carlos III de Madrid,Jangyn People's Hospital,29,29
Universidad Carlos III de Madrid,Steven G. Mihaylo College of Business and Economics,36,29
Universidad Carlos III de Madrid,Tokyo Keisai University,29,47
Universidad Carlos III de Madrid,Korea Institute of Ceramic Engineering And Technology,28,31
Universidad Carlos III de Madrid,Customs Administration of,32,32
Universidad Carlos III de Madrid,University of Souhthern California,48,48
Universidad Carlos III de Madrid,Xijing Hospital,30,30
Universidad Carlos III de Madrid,School of Economics Science and Technology of Chang Chun,30,23
Universidad Carlos III de Madrid,AK Collaborations,29,29
Universidad Carlos III de Madrid,TOPCON Corporation,28,28
Universidad Carlos III de Madrid,Space and Naval Warfare Systems Center San Diego,32,30
Universidad Carlos III de Madrid,Agency for Integrated Care,38,41
Universidad Carlos III de Madrid,University of Saints Cyril and Methodius,53,50
Universidad Carlos III de Madrid,National Central University,41,51
Universidad Carlos III de Madrid,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,36
Universidad Carlos III de Madrid,Software Engineering Programme,29,26
Universidad Carlos III de Madrid,Credit Suisse group,31,39
Universidad Carlos III de Madrid,Lufthansa Technik AG,35,27
Universidad Carlos III de Madrid,Risk Quantification and Pricing,38,35
Universidad Carlos III de Madrid,"Hyunse Systems, Inc.",31,28
Universidad Carlos III de Madrid,Deloitte Consulting,27,31
Universidad Carlos III de Madrid,Aravind Eye Care System,36,33
Universidad Carlos III de Madrid,Creighton University School of Medicine,45,48
Universidad Carlos III de Madrid,Universiti Pendidikan Sultan Idris,52,52
Universidad Carlos III de Madrid,Stanford University School of Medicine,46,46
Universidad Carlos III de Madrid,Université Laval,46,47
Universidad Carlos III de Madrid,Greenwich Consulting Benelux,30,27
Universidad Carlos III de Madrid,CHA University,35,48
Universidad Carlos III de Madrid,Missouri Western State University,34,40
Universidad Carlos III de Madrid,ABB Information Systems Ltd,27,34
Universidad Carlos III de Madrid,Institute for Information Systems and New Media,38,35
Universidad Carlos III de Madrid,Turku School of Economics and Business Administration,38,33
Universidad Carlos III de Madrid,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,28
Universidad Carlos III de Madrid,Longwood University,31,47
Universidad Carlos III de Madrid,National Defense University Taiwan,36,48
Universidad Carlos III de Madrid,Netherlands Railways,35,31
Universidad Carlos III de Madrid,Incontrol Enterprise Dynamics,33,30
Universidad Carlos III de Madrid,Polsko-Japońska Akademia Technik Komputerowych,28,31
Universidad Carlos III de Madrid,Security Management Institute,30,30
Universidad Carlos III de Madrid,Departamento de Fitopatología,30,27
Universidad Carlos III de Madrid,Kettering University,31,46
Universidad Carlos III de Madrid,Delhi Technological University,35,45
Universidad Carlos III de Madrid,China Merchants Securities,34,38
Universidad Carlos III de Madrid,Laboratoire d'informatique de Paris 6,38,38
Universidad Carlos III de Madrid,ECU,11,11
Universidad Carlos III de Madrid,Zhejiang Sci-Tech University,33,43
Universidad Carlos III de Madrid,innoQ Deutschland GmbH,30,26
Universidad Carlos III de Madrid,nubibase GmbH,31,22
Universidad Carlos III de Madrid,PricewaterhouseCoopers,33,33
Universidad Carlos III de Madrid,University of OK,46,46
Universidad Carlos III de Madrid,Universitat fur Musik und darstellende Kunst Wien,47,49
Universidad Carlos III de Madrid,National Institute for Mathematical Sciences (NIMS),31,32
Universidad Carlos III de Madrid,Université Ferhat Abbas Sétif 1,48,49
Universidad Carlos III de Madrid,School of Electrical Engineering and Computer Science,35,31
Universidad Carlos III de Madrid,Softeco Sismat S.p.A.,26,31
Universidad Carlos III de Madrid,Innovation Lab.,26,22
Universidad Carlos III de Madrid,North Georgia College & State University,39,46
Universidad Carlos III de Madrid,Loyola University Medical Center,47,53
Universidad Carlos III de Madrid,Medizinische Universitat Wien,39,46
Universidad Carlos III de Madrid,TCS North American Global Consulting Practice,36,31
Universidad Carlos III de Madrid,Bemidji State University,36,50
Universidad Carlos III de Madrid,KAIST Knowledge Service Engineering Department,33,36
Universidad Carlos III de Madrid,Fox River Research,40,40
Universidad Carlos III de Madrid,Normandy Business School,32,29
Universidad Carlos III de Madrid,"The Boston Consulting Group GmbH, Germany",30,28
Universidad Carlos III de Madrid,The Moses H. Cone Memorial Hospital,33,36
Universidad Carlos III de Madrid,ASUSTeK Computer Inc,31,35
Universidad Carlos III de Madrid,St. John's U,23,23
Universidad Carlos III de Madrid,St. John's University,34,46
Universidad Carlos III de Madrid,St. John's University,34,46
Universidad Carlos III de Madrid,Loyola University,33,49
Universidad Carlos III de Madrid,"Ssangyong Software & Data Co., Ltd.",30,35
Universidad Carlos III de Madrid,Entre' Computer Center,30,30
Universidad Carlos III de Madrid,Marmara Üniversitesi,35,51
Universidad Carlos III de Madrid,Yildiz Technical University,37,44
Universidad Carlos III de Madrid,UNSW Australia Business School,35,32
Universidad Carlos III de Madrid,University of North,47,43
Universidad Carlos III de Madrid,"University of Southern Denmark, Esbjerg",48,46
Universidad Carlos III de Madrid,Jackson State University,32,46
Universidad Carlos III de Madrid,Politeknik Negeri Batam,29,33
Universidad Carlos III de Madrid,China Geo-Engineering Corp. (Hong Kong),28,29
Universidad Carlos III de Madrid,Koneru Lakshmaiah Education Foundation,40,40
Universidad Carlos III de Madrid,Siemens Healthcare China,36,36
Universidad Carlos III de Madrid,Executive Assessment Institute,35,35
Universidad Carlos III de Madrid,Universidade de Pernambuco,55,55
Universidad Carlos III de Madrid,Universität zu Kö ln,42,40
Universidad Carlos III de Madrid,Graduate School of Business,34,27
Universidad Carlos III de Madrid,National Institute for Medical Research Tanga,31,36
Universidad Carlos III de Madrid,Xi'an University of Science and Technology,43,41
Universidad Carlos III de Madrid,Universitas Islam Indonesia,54,51
Universidad Carlos III de Madrid,Universitas Sanata Dharma,53,49
Universidad Carlos III de Madrid,National Kaohsiung Marine University Taiwan,37,51
Universidad Carlos III de Madrid,The Center for Global Enterprise,34,28
Universidad Carlos III de Madrid,BMO Financial Group,27,27
Universidad Carlos III de Madrid,Sooul National University,35,42
Universidad Carlos III de Madrid,Florida Hospital,38,38
Universidad Carlos III de Madrid,School of Public Policy and Management,34,29
Universidad Carlos III de Madrid,School of Economics and Management,33,30
Universidad Carlos III de Madrid,Futurenet,15,20
Universidad Carlos III de Madrid,Mzumbe University,33,41
Universidad Carlos III de Madrid,Indian Institute of Technology Mandi,38,32
Universidad Carlos III de Madrid,Remin University,33,54
Universidad Carlos III de Madrid,Centre de Recherche Henri Tudor,35,38
Universidad Carlos III de Madrid,Shanghai Ocean University,35,49
Universidad Carlos III de Madrid,Univ. C.,30,32
Universidad Carlos III de Madrid,USC Marshall School of Business,35,29
Universidad Carlos III de Madrid,National Instruments,27,27
Universidad Carlos III de Madrid,East China Jiaotong University,39,52
Universidad Carlos III de Madrid,Abo Academy,33,28
Universidad Carlos III de Madrid,Cameron & Partners,32,46
Universidad Carlos III de Madrid,UWV,11,11
Universidad Carlos III de Madrid,Dalian University,33,53
Universidad Carlos III de Madrid,CRITICAL PATH INSTITUTE,33,36
Universidad Carlos III de Madrid,Friedrich Alexander University of Erlangen-Nurenberg,33,43
Universidad Carlos III de Madrid,Arthur Andersen Consulting,34,38
Universidad Carlos III de Madrid,Intellectual Capital Services Ltd.,36,34
Universidad Carlos III de Madrid,CICERO Center for International Climate Research,38,38
Universidad Carlos III de Madrid,Inland Norway University of Applied Sciences,39,47
Universidad Carlos III de Madrid,Erasmus Research Institute of Management - ERIM,38,39
Universidad Carlos III de Madrid,Universite de Bourgogne,47,51
Universidad Carlos III de Madrid,Templeton College,20,24
Universidad Carlos III de Madrid,Amirkabir University of Technology,36,42
Universidad Carlos III de Madrid,Life Insurance Marketing and Research Assn,35,41
Universidad Carlos III de Madrid,Apex Systems,23,23
Universidad Carlos III de Madrid,Royal Society for Encouragement of Arts,28,31
Universidad Carlos III de Madrid,Government of West Bengal,32,28
Universidad Carlos III de Madrid,Castell Safety International Ltd.,31,38
Universidad Carlos III de Madrid,Marymount University,31,46
Universidad Carlos III de Madrid,AVEDAS AG,34,34
Universidad Carlos III de Madrid,Northern Michigan University,37,47
Universidad Carlos III de Madrid,Durban University of Technology,38,41
Universidad Carlos III de Madrid,Technical State University,38,48
Universidad Carlos III de Madrid,BCCARD Co. Ltd,30,31
Universidad Carlos III de Madrid,Research Center of Laser Fusion,35,35
Universidad Carlos III de Madrid,U. of Wisconsin-Parkside,39,40
Universidad Carlos III de Madrid,U. of Memphis,31,23
Universidad Carlos III de Madrid,Staatliche Fachober- und Berufsoberschule Technik München,27,30
Universidad Carlos III de Madrid,Shanghai University of International Business and Economics,42,42
Universidad Carlos III de Madrid,"Independent University, Bangladesh",39,52
Universidad Carlos III de Madrid,Ennex Corporation,33,33
Universidad Carlos III de Madrid,Fraunhofer Institute for Factory Operation and Automation IFF,37,32
Universidad Carlos III de Madrid,Teamlab S.a.,23,28
Universidad Carlos III de Madrid,College of Business,24,20
Universidad Carlos III de Madrid,Mays Business School,27,27
Universidad Carlos III de Madrid,Mercer University at Macon,45,48
Universidad Carlos III de Madrid,DEKRA Automobil GmbH,35,31
Universidad Carlos III de Madrid,ISIS Group Australia,38,38
Universidad Carlos III de Madrid,"PPG Industries, Inc.",27,32
Universidad Carlos III de Madrid,The Venture Factory BV,26,30
Universidad Carlos III de Madrid,City University of Technology School of Industrial Management Programme,39,33
Universidad Carlos III de Madrid,Texas Women’s University,36,46
Universidad Carlos III de Madrid,Kirksville College of Osteopathic Medicine,38,38
Universidad Carlos III de Madrid,"CSquare Technology Co., Ltd.",30,28
Universidad Carlos III de Madrid,Utah State Hospital,31,31
Universidad Carlos III de Madrid,CEU San Pablo University,43,54
Universidad Carlos III de Madrid,Yarmouk University,32,36
Universidad Carlos III de Madrid,University of British,49,49
Universidad Carlos III de Madrid,Zentrum Mathematik,32,32
Universidad Carlos III de Madrid,International School of Management (ISM),36,29
Universidad Carlos III de Madrid,Technische Universität Mönchen,35,43
Universidad Carlos III de Madrid,Northern New Mexico College,27,34
Universidad Carlos III de Madrid,Decision Consultants Inc.,32,39
Universidad Carlos III de Madrid,Blue Cross Blue Shield of Delaware,42,39
Universidad Carlos III de Madrid,Institute of Remote Sensing Application Chinese Academy of Sciences,34,32
Universidad Carlos III de Madrid,Paradigm Incorporated (NFP),31,35
Universidad Carlos III de Madrid,Institute of Management Sciences Peshawar,30,30
Universidad Carlos III de Madrid,University of Peshawar,52,52
Universidad Carlos III de Madrid,Harvard Law School,28,28
Universidad Carlos III de Madrid,"SKEMA Business School, Sophia Antipolis",34,37
Universidad Carlos III de Madrid,Guilford College,33,33
Universidad Carlos III de Madrid,Federal Reserve Bank of New York,34,34
Universidad Carlos III de Madrid,Fujitsu Australia Limited,42,39
Universidad Carlos III de Madrid,Johnson & Johnson,20,21
Universidad Carlos III de Madrid,Leonardo Consulting,31,31
Universidad Carlos III de Madrid,Allied Irish Banks,32,36
Universidad Carlos III de Madrid,Christ Church,22,27
Universidad Carlos III de Madrid,Tan Tao University,36,48
Universidad Carlos III de Madrid,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,31
Universidad Carlos III de Madrid,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,39
Universidad Carlos III de Madrid,National Renewable Energy Laboratory,32,29
Universidad Carlos III de Madrid,Università degli Studi di Catania,52,59
Universidad Carlos III de Madrid,Università degli Studi di Napoli Federico II,50,53
Universidad Carlos III de Madrid,Fairfax Station,30,26
Universidad Carlos III de Madrid,Universidade Federal de Ouro Preto,58,55
Universidad Carlos III de Madrid,University of Carnegie Mellon,52,52
Universidad Carlos III de Madrid,Indira Gandhi Delhi Technical University for Women,37,44
Universidad Carlos III de Madrid,Symbiosis Institute of Geoinformatics,35,32
Universidad Carlos III de Madrid,Coventry Teaching Primary Care Trust,35,41
Universidad Carlos III de Madrid,Hygiene-Institut der Karl-Franzens-Universität,36,49
Universidad Carlos III de Madrid,Penn State,19,19
Universidad Carlos III de Madrid,Henan Provincial Mental Hospital,34,38
Universidad Carlos III de Madrid,Universidade Salvador,64,64
Universidad Carlos III de Madrid,Liverpool Business School,32,28
Universidad Carlos III de Madrid,Ecole Normale Supérieure de Lyon,31,38
Universidad Carlos III de Madrid,Universite de Toulouse II - Le Mirail,64,54
Universidad Carlos III de Madrid,Hôpital regional Chaleur Regional Hospital,35,38
Universidad Carlos III de Madrid,Technologies Immersion Inc.,34,34
Universidad Carlos III de Madrid,Centre Hospitalier Universitaire de Québec,38,52
Universidad Carlos III de Madrid,Universidad Nacional Autónoma de México,62,64
Universidad Carlos III de Madrid,Institute of Information Systems,34,28
Universidad Carlos III de Madrid,Blackwood Health Centre,29,29
Universidad Carlos III de Madrid,Federal University,36,48
Universidad Carlos III de Madrid,Sichuan Provincial People's Hospital,35,35
Universidad Carlos III de Madrid,Rockford College,25,29
Universidad Carlos III de Madrid,Anhui University of Science and Technology,43,41
Universidad Carlos III de Madrid,Infosys Ltd,23,19
Universidad Carlos III de Madrid,USTC-CityU Joint Advanced Research Center,33,33
Universidad Carlos III de Madrid,ZEW Mannheim and TWS Partners AG,34,38
Universidad Carlos III de Madrid,Xi'an Institute of Posts and Telecommunications,33,33
Universidad Carlos III de Madrid,LegisTICs Law Firm,32,28
Universidad Carlos III de Madrid,Oxilion,15,21
Universidad Carlos III de Madrid,IBMT,11,11
Universidad Carlos III de Madrid,Naeun Hospital,30,30
Universidad Carlos III de Madrid,IBM Systems Integration Division,31,34
Universidad Carlos III de Madrid,Tokushima University,35,54
Universidad Carlos III de Madrid,SCIVAX Corporation,36,36
Universidad Carlos III de Madrid,School of Management SUNY at Buffalo,24,29
Universidad Carlos III de Madrid,Tongmyung University of Information Technology,38,38
Universidad Carlos III de Madrid,Faculty of Literal Arts,36,36
Universidad Carlos III de Madrid,Boston Consulting Group,29,25
Universidad Carlos III de Madrid,Roland Berger Strategy Consultants,30,27
Universidad Carlos III de Madrid,University of Sciences and Arts,54,48
Universidad Carlos III de Madrid,Corporate Development,26,30
Universidad Carlos III de Madrid,"Lancashire County Council, United Kingdom",36,39
Universidad Carlos III de Madrid,Korea Institute for Defense Analyses,29,41
Universidad Carlos III de Madrid,AI Consultants,26,26
Universidad Carlos III de Madrid,Institut für Logistik und Facility Management,36,37
Universidad Carlos III de Madrid,"Ningbo Institute of Technology, Zhejiang University",34,37
Universidad Carlos III de Madrid,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,40
Universidad Carlos III de Madrid,"Health Services Engineering, Inc",31,32
Universidad Carlos III de Madrid,"Federal University of Technology, Akure",42,46
Universidad Carlos III de Madrid,Ekiti State University,33,52
Universidad Carlos III de Madrid,EWERK,16,16
Universidad Carlos III de Madrid,Tongji Universith School of Medicine,47,41
Universidad Carlos III de Madrid,Thames Polytechnic,24,28
Universidad Carlos III de Madrid,Waisman Center,30,30
Universidad Carlos III de Madrid,David Geffen School of Medicine at UCLA,37,34
Universidad Carlos III de Madrid,CA Inc.,21,26
Universidad Carlos III de Madrid,Memorial Medical Center,40,40
Universidad Carlos III de Madrid,for Information Systems (ERCIS,29,36
Universidad Carlos III de Madrid,InterVal GmbH,31,27
Universidad Carlos III de Madrid,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,45
Universidad Carlos III de Madrid,Linux Foundation,25,25
Universidad Carlos III de Madrid,Hynix (China) Semiconductor Ltd.,34,33
Universidad Carlos III de Madrid,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,34
Universidad Carlos III de Madrid,Svimservice S.p.A.,32,33
Universidad Carlos III de Madrid,Forensic Expert,30,26
Universidad Carlos III de Madrid,Forensic Expert,30,26
Universidad Carlos III de Madrid,Point Loma Nazarene University,32,48
Universidad Carlos III de Madrid,Hebei University of Science and Technology,43,41
Universidad Carlos III de Madrid,E-Finance Lab.,30,31
Universidad Carlos III de Madrid,University of Ceorgia,53,49
Universidad Carlos III de Madrid,"A-Star, Institute for Infocomm Research",31,34
Universidad Carlos III de Madrid,PITTSBURGH UNIVERSITY OF,36,46
Universidad Carlos III de Madrid,Bootstrap Institute,24,27
Universidad Carlos III de Madrid,University of Art at Linz,49,53
Universidad Carlos III de Madrid,Forest Bureau of Minghou County,25,29
Universidad Carlos III de Madrid,Australian Mutual Provident Society Ltd,39,39
Universidad Carlos III de Madrid,University of Connecticutt,45,48
Universidad Carlos III de Madrid,Team for Information Society,30,33
Universidad Carlos III de Madrid,Choayang University of Technology,37,43
Universidad Carlos III de Madrid,Jiuquan Satellite Launch Center,32,32
Universidad Carlos III de Madrid,Posten AB,24,24
Universidad Carlos III de Madrid,Coopers & Lybrand,29,34
Universidad Carlos III de Madrid,Kean University,34,47
Universidad Carlos III de Madrid,BI-LO,16,11
Universidad Carlos III de Madrid,Iri National College of Agriculture and Technology,34,34
Universidad Carlos III de Madrid,Samil Coopers and Lybrand Consulting,35,32
Universidad Carlos III de Madrid,Document Engineering Services,36,33
Universidad Carlos III de Madrid,"Fujitsu Ltd, London",31,20
Universidad Carlos III de Madrid,Hong Kong Baptist University,30,43
Universidad Carlos III de Madrid,Technische Universität Braunschweig,39,45
Universidad Carlos III de Madrid,Diamond Management and Technology Consultants,26,29
Universidad Carlos III de Madrid,Hochschule Bremerhaven,26,26
Universidad Carlos III de Madrid,Texas Department of State Health Services,33,33
Universidad Carlos III de Madrid,National Pingtung University,33,43
Universidad Carlos III de Madrid,Stockholm University,31,46
Universidad Carlos III de Madrid,JPMorgan Chase and Co,38,34
Universidad Carlos III de Madrid,Hochschule für Angewandte Wibenschaften Coburg,28,31
Universidad Carlos III de Madrid,Open Polytechnic,21,21
Universidad Carlos III de Madrid,Massey Unviersity,29,45
Universidad Carlos III de Madrid,Deloitte and Touche Bakkenist,33,33
Universidad Carlos III de Madrid,Cincinnati Children's Hospital Medical Center,34,39
Universidad Carlos III de Madrid,Cornell College,26,30
Universidad Carlos III de Madrid,Graduate School of Business Administration,41,35
Universidad Carlos III de Madrid,Yangtze River Scientific Research Institute,40,35
Universidad Carlos III de Madrid,MODUL University Vienna,44,44
Universidad Carlos III de Madrid,"Persistent Systems, Inc.",32,30
Universidad Carlos III de Madrid,Digital Equipment Coorporation,32,39
Universidad Carlos III de Madrid,Opinion Research Corporation,37,37
Universidad Carlos III de Madrid,Ukrainian Institute on Public Health Policy,35,35
Universidad Carlos III de Madrid,Ukrainian Academy of Public Service,42,42
Universidad Carlos III de Madrid,Systems Research Group,30,33
Universidad Carlos III de Madrid,Yuan-Pei University of Science and Technology,42,44
Universidad Carlos III de Madrid,North China Grid Company Limited,41,41
Universidad Carlos III de Madrid,CESAG Research Center,34,34
Universidad Carlos III de Madrid,Bull HN Worldwide Information Systems,35,35
Universidad Carlos III de Madrid,Boston Eye Group,25,29
Universidad Carlos III de Madrid,Norl/icasfe/Ti University,39,56
Universidad Carlos III de Madrid,"Authur D. Little, Inc.",33,35
Universidad Carlos III de Madrid,F. Mason and Associates,29,30
Universidad Carlos III de Madrid,Royal Free Hampstead NHS Trust,32,32
Universidad Carlos III de Madrid,Guangdong Cardiovascular Institute,39,39
Universidad Carlos III de Madrid,"Chung-Ang University, College of Medicine",44,44
Universidad Carlos III de Madrid,"Samsung Medical Center, Sungkyunkwan University",35,44
Universidad Carlos III de Madrid,Ewha Womans University School of Medicine,44,44
Universidad Carlos III de Madrid,"Kyung Hee University (KHU), College of Medicine",41,47
Universidad Carlos III de Madrid,"Inje University, College of Medicine",47,54
Universidad Carlos III de Madrid,"Dongguk University, College of Medicine",45,49
Universidad Carlos III de Madrid,"Inha University, College of Medicine",47,54
Universidad Carlos III de Madrid,Korea Centers for Disease Control & Prevention,36,34
Universidad Carlos III de Madrid,Sejong General Hospital,33,29
Universidad Carlos III de Madrid,Kyungpook National University Hospital,37,43
Universidad Carlos III de Madrid,"Ajou University, School of Medicine",48,48
Universidad Carlos III de Madrid,"Dankook University, College of Medicine",45,49
Universidad Carlos III de Madrid,"Hallym University, College of Medicine",46,49
Universidad Carlos III de Madrid,Humanworkers,23,27
Universidad Carlos III de Madrid,Salesforce,24,24
Universidad Carlos III de Madrid,"American Express, New York",38,32
Universidad Carlos III de Madrid,Universidad Autónoma de Aguascalientes,57,58
Universidad Carlos III de Madrid,Fifth Third Bank,25,29
Universidad Carlos III de Madrid,Groupe de Recherche Angevin en Économie et Management,33,29
Universidad Carlos III de Madrid,Centeral Lab. for Agriculture Expert Systems,34,29
Universidad Carlos III de Madrid,Business & Decision,39,29
Universidad Carlos III de Madrid,National Wetlands Research Center,34,34
Universidad Carlos III de Madrid,Chuncheon Bioindustry Foundation,34,31
Universidad Carlos III de Madrid,IPI GmbH,20,20
Universidad Carlos III de Madrid,D-BOX Technologies Inc.,33,37
Universidad Carlos III de Madrid,SAP Research,36,36
Universidad Carlos III de Madrid,Institut für Informationsverarbeitung,35,35
Universidad Carlos III de Madrid,E.J. Ourso Coll. Bus. Admin.,37,32
Universidad Carlos III de Madrid,Active Life and Sports Physical Therapy Center,38,33
Universidad Carlos III de Madrid,Rothman Institute,24,24
Universidad Carlos III de Madrid,Jinwen University of Science and Technology,43,40
Universidad Carlos III de Madrid,Telstra,21,21
Universidad Carlos III de Madrid,Pope County Library System,31,31
Universidad Carlos III de Madrid,Lone Star College CyFair,39,39
Universidad Carlos III de Madrid,"The Staten Group, Inc.",30,31
Universidad Carlos III de Madrid,Seitoku University,32,48
Universidad Carlos III de Madrid,University of Exeter Medical School,48,42
Universidad Carlos III de Madrid,USC,17,11
Universidad Carlos III de Madrid,Aletheia University,31,55
Universidad Carlos III de Madrid,Royal Roads University,41,52
Universidad Carlos III de Madrid,"Danish Ministry of Science, Technology and Innovation",33,33
Universidad Carlos III de Madrid,School of Business,28,20
Universidad Carlos III de Madrid,Ernst and Young Transaction Advisory Services,36,34
Universidad Carlos III de Madrid,Cetrea A/S,29,29
Universidad Carlos III de Madrid,The Management College,22,30
Universidad Carlos III de Madrid,Parkland Center for Clinical Innovation,37,37
Universidad Carlos III de Madrid,Holy Cross Health System Corporation,32,29
Universidad Carlos III de Madrid,Centre of Expertise in Electronic Commerce,35,35
Universidad Carlos III de Madrid,Lake Constance University,35,53
Universidad Carlos III de Madrid,Hochschule Konstanz,24,27
Universidad Carlos III de Madrid,"Services répartis, architecture modélisation validation administration de réseaux",35,39
Universidad Carlos III de Madrid,Vista University,33,38
Universidad Carlos III de Madrid,Wu-Feng Institute of Technology,29,22
Universidad Carlos III de Madrid,Swarthmore College,24,28
Universidad Carlos III de Madrid,Xelocity Limited,33,33
Universidad Carlos III de Madrid,Ahmadu Bello University,36,47
Universidad Carlos III de Madrid,Servoy,16,21
Universidad Carlos III de Madrid,"University of Delhi, School of Economics",47,42
Universidad Carlos III de Madrid,ENAP,11,17
Universidad Carlos III de Madrid,"Quantitech, Inc.",29,26
Universidad Carlos III de Madrid,Planon B.V.,14,19
Universidad Carlos III de Madrid,St. Catharina Eindhoven,36,37
Universidad Carlos III de Madrid,Nanjing College of Chemical Technology,29,29
Universidad Carlos III de Madrid,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,36
Universidad Carlos III de Madrid,JPMorgan Chase,30,35
Universidad Carlos III de Madrid,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,33
Universidad Carlos III de Madrid,Guangdong Power Grid Company Ltd.,37,38
Universidad Carlos III de Madrid,Gangneung-Wonju National University,30,42
Universidad Carlos III de Madrid,Claremont Graduate University,33,52
Universidad Carlos III de Madrid,Shenyang Agricultural University,34,47
Universidad Carlos III de Madrid,University Co-operative Bookshop Ltd,44,47
Universidad Carlos III de Madrid,Mercer University,37,49
Universidad Carlos III de Madrid,Southern California Edison Company,42,42
Universidad Carlos III de Madrid,Powerlogos Design,37,29
Universidad Carlos III de Madrid,Inc. in Tampa,31,23
Universidad Carlos III de Madrid,Professor of Marketing at the Henley Management College in the,26,30
Universidad Carlos III de Madrid,"Day and Zimmermann, Inc",36,37
Universidad Carlos III de Madrid,Russian Academy of Sciences,37,41
Universidad Carlos III de Madrid,Express Scripts Holding Company,38,35
Universidad Carlos III de Madrid,"OLEV Co., Ltd.",26,28
Universidad Carlos III de Madrid,South Infirmary-Victoria University Hospital,34,47
Universidad Carlos III de Madrid,Engineering Systems MIT,40,33
Universidad Carlos III de Madrid,University of Western,49,38
