Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wayne State University,eBay Research,34,29
Wayne State University,Expedia,21,28
Wayne State University,Commonwealth Bank of Australia,31,31
Wayne State University,"University of California, Santa Cruz",34,49
Wayne State University,Delaware State University,85,68
Wayne State University,"Michigan State University, College of Human Medicine",51,44
Wayne State University,Technische Universität Bergakademie Freiberg,39,40
Wayne State University,McGill University’s Clinical and Health Informatics Research Laboratory,28,32
Wayne State University,Louisiana Tech University,68,64
Wayne State University,University of the West of Scotland,36,68
Wayne State University,University of North Alabama,41,53
Wayne State University,Southern Polytechnic State University,64,54
Wayne State University,The Right Incentive,39,49
Wayne State University,"George Mason University, Arlington Campus",44,45
Wayne State University,Addis Ababa University,64,55
Wayne State University,"European Commission Joint Research Centre, Ispra",31,32
Wayne State University,Ascension IT Pvt Ltd,33,33
Wayne State University,University of Regina,48,57
Wayne State University,Avenir Consulting,36,41
Wayne State University,Food Science Australia,32,36
Wayne State University,University of Plymouth,45,55
Wayne State University,Bunker Hill Community College,35,31
Wayne State University,EMC Corporation,27,27
Wayne State University,Ajou University,65,65
Wayne State University,Luleå tekniska Universitet,58,55
Wayne State University,Korea Atomic Energy Research Institute,37,40
Wayne State University,Western Illinois University,65,61
Wayne State University,Justus Liebig University Giessen,52,52
Wayne State University,United Arab Emirates University,64,53
Wayne State University,Hellenic Open University,61,52
Wayne State University,University of Guelph,48,57
Wayne State University,Columbia Business School,26,26
Wayne State University,Dauphine - Recherches en Management,35,29
Wayne State University,University of Miami,49,59
Wayne State University,University of Athens,48,67
Wayne State University,IULM University,59,59
Wayne State University,User Experience Research,30,30
Wayne State University,The Royal Institute of Technology (KTH),30,34
Wayne State University,University of Westminster,43,64
Wayne State University,University of Wisconsin System,38,65
Wayne State University,School of Management SUNY Buffalo,29,25
Wayne State University,European Research Center for Information Systems (ERCIS,34,32
Wayne State University,Universität Osnabrück,42,59
Wayne State University,Stockholm Business School,30,21
Wayne State University,EZ Systems,38,31
Wayne State University,"McMaster University, DeGroote School of Business",43,46
Wayne State University,"Water Resource Engineer Intera, Inc.",45,39
Wayne State University,Oak Ridge National Laboratory,35,31
Wayne State University,Universidad de Talca,43,57
Wayne State University,Michigan Technological University,58,51
Wayne State University,Arizona State University West,75,75
Wayne State University,Shenkar College of Engineering and Design  Israel,28,31
Wayne State University,Berg and Partner,42,42
Wayne State University,Beijing Technology & Business University,52,47
Wayne State University,Kautilya Institute of Technology and Engineering and RTU,36,33
Wayne State University,JECRC University,63,63
Wayne State University,University of Texas at San,42,62
Wayne State University,Clarion University,65,60
Wayne State University,Woolwich Centre for Computer Crime Research,34,31
Wayne State University,SAIC,23,23
Wayne State University,Software Engineering Research Centre,38,41
Wayne State University,Canterbury Christ Church University,60,49
Wayne State University,Arthur Andersen and Co.,31,36
Wayne State University,"Goldsmiths, University of London",48,49
Wayne State University,Il Hae Co,26,26
Wayne State University,University of Roehampton,43,57
Wayne State University,The University of North Carolina System,43,49
Wayne State University,Niagara University,65,60
Wayne State University,University of Northern,45,59
Wayne State University,Indian Institute of Technology Delhi,38,31
Wayne State University,University of Aberdeen,45,59
Wayne State University,Optus,22,22
Wayne State University,Concord University,60,55
Wayne State University,Universidad de Cordoba,36,55
Wayne State University,Interuniversity Micro-Electronics Center at Leuven,36,44
Wayne State University,"University of St. Thomas, Minnesota",39,55
Wayne State University,Hill-Rom Company,21,21
Wayne State University,Deloitte Touche Tohmatsu,35,30
Wayne State University,Institute of Engineering Thermophysics Chinese Academy of Sciences,30,30
Wayne State University,"CITY College, Thessaloniki",33,30
Wayne State University,Vysoká škola ekonomická v Praze,30,32
Wayne State University,Tulane University,72,72
Wayne State University,Philips Research,21,26
Wayne State University,Instituto Superior Técnico,42,43
Wayne State University,Forschungszentrum Telekommunikation Wien,29,35
Wayne State University,University of York,50,65
Wayne State University,User Experience Microsoft,34,34
Wayne State University,HealthPartners,44,39
Wayne State University,Information Systems,34,29
Wayne State University,Hale,15,15
Wayne State University,Open University of Israel,51,60
Wayne State University,FedEx,15,15
Wayne State University,Walkingstick Solutions Inc,42,33
Wayne State University,Xiangya Hospital of Central-south University,55,55
Wayne State University,Chung-shan Institute of Science and Technology Taiwan,32,35
Wayne State University,National Kaohsiung First University of Science and Technology,39,39
Wayne State University,Colorado State University-Pueblo,67,59
Wayne State University,School of Management,29,24
Wayne State University,HYVE AG,28,28
Wayne State University,Universität Ulm,49,56
Wayne State University,University of Tartu,49,68
Wayne State University,Loyola University New Orleans,51,51
Wayne State University,M&T Bank Corporation,29,24
Wayne State University,Norwich Business School,27,31
Wayne State University,Grenoble Ecole de Management,32,32
Wayne State University,Georgetown University,60,56
Wayne State University,"McMaster University, Faculty of Health Sciences",43,44
Wayne State University,University of the Incarnate Word,37,59
Wayne State University,Shanxi University,67,67
Wayne State University,Sasin Graduate Institute of Business Administration,41,41
Wayne State University,National Bureau of Investigation Finland,35,39
Wayne State University,Tampereen Yliopisto,34,34
Wayne State University,Kasetsart University,76,71
Wayne State University,Widener University,70,70
Wayne State University,Defence Science and Technology Group,31,31
Wayne State University,Chiang Mai University,70,56
Wayne State University,Northeastern State University,75,63
Wayne State University,Macao Polytechnic Institute,37,37
Wayne State University,Chef Software,34,40
Wayne State University,Fort Lewis College,20,30
Wayne State University,Bogaziçi Üniversitesi,47,54
Wayne State University,Bilkent Üniversitesi,52,54
Wayne State University,University of Nebraska,45,59
Wayne State University,European Graduate School,35,26
Wayne State University,Erasmus School of Economics,29,29
Wayne State University,"Simon Fraser University, Beedie School of Business",42,39
Wayne State University,Carlson School of Management,32,28
Wayne State University,"Cyberdigm, Co.",22,24
Wayne State University,WA and Curtin University of Technology,53,57
Wayne State University,Yuanpei University of Science and Technology Taiwan,38,55
Wayne State University,Donbei University,67,62
Wayne State University,University of Chicago,47,56
Wayne State University,"SungKyunKwan University, School of Medicine",43,41
Wayne State University,"INSEAD, Singapore",31,37
Wayne State University,Intel Labs Europe,36,36
Wayne State University,Agenda Kaupang AS,36,36
Wayne State University,Università degli Studi della Campania Luigi Vanvitelli,32,43
Wayne State University,Ferris State University,80,71
Wayne State University,"Knowledge Based Systems, Inc.",35,33
Wayne State University,University of South-Eastern Norway,43,54
Wayne State University,Ecole Hôtelière de Lausanne,33,34
Wayne State University,"A-Star, Institute of High Performance Computing",32,35
Wayne State University,Tecnologico de Monterrey,35,35
Wayne State University,"Linnaeus University, Växjö",58,62
Wayne State University,"Université Laval, Faculté de médecine",34,47
Wayne State University,Mercer University at Atlanta,52,60
Wayne State University,ID Research,24,24
Wayne State University,Melbourne Business School,30,30
Wayne State University,Central Connecticut State University,69,55
Wayne State University,Northern Arizona University,61,57
Wayne State University,Microsoft Corporation,23,33
Wayne State University,Centraal Bureau voor de Statistiek,36,29
Wayne State University,USTC-CityU Advanced Joint Research Centre,29,35
Wayne State University,Ulsan National Insititute of Science and Technology,36,38
Wayne State University,Engineering and Public Policy,35,35
Wayne State University,Western Washington University,67,59
Wayne State University,Monash University Malaysia,54,54
Wayne State University,Ss. Cyril and Methodius University,54,47
Wayne State University,The University of Tennessee System,46,54
Wayne State University,BSH Boschund Siemens Hausgeräte GmbH,31,28
Wayne State University,Tamkang University,65,65
Wayne State University,National Taichung University of Science and Technology,42,42
Wayne State University,Abu Dhabi University,67,57
Wayne State University,Minnesota State University Moorhead,67,56
Wayne State University,University of New Mexico,43,52
Wayne State University,University of Muenster - ERCIS,38,56
Wayne State University,Hertie School of Governance,29,29
Wayne State University,Northeastern University,71,67
Wayne State University,Chung Yuan Christian University,64,64
Wayne State University,Norwegian School of Information Technology (NITH),34,32
Wayne State University,Club One Island,32,32
Wayne State University,University of Cyprus,48,57
Wayne State University,Utah State University,84,84
Wayne State University,United States Geological Survey,49,49
Wayne State University,"University of Oxford, Saïd Business School",31,42
Wayne State University,Barry University,68,63
Wayne State University,Yangtze Normal University,68,68
Wayne State University,University of Electronic Science and Technology of China,28,36
Wayne State University,Universite Paul Sabatier Toulouse III,41,51
Wayne State University,University of Agder,49,63
Wayne State University,NewPage Corp.,34,35
Wayne State University,Northern Kentucky University,60,56
Wayne State University,The Dow Chemical Company,26,30
Wayne State University,University of Wyoming,47,70
Wayne State University,Health and Safety Executive,45,41
Wayne State University,"University of Groningen, University Medical Center Groningen",39,40
Wayne State University,University of Portsmouth,43,57
Wayne State University,East Tennessee State University,75,60
Wayne State University,King Fahd University of Petroleum and Minerals,41,41
Wayne State University,Qatar University,74,68
Wayne State University,Lamar University,68,63
Wayne State University,"Queen Mary, University of London",52,49
Wayne State University,"SAS Institute, Inc.",39,36
Wayne State University,Midwestern State University,78,65
Wayne State University,United States Air Force Academy,45,42
Wayne State University,Samsung Electronics Co. Ltd.,32,33
Wayne State University,Samsung Corning Precision Glass,30,30
Wayne State University,"University of the Pacific, California",34,48
Wayne State University,Thailand National Institute of Development Administration,30,33
Wayne State University,Loyola Marymount University,61,53
Wayne State University,Louisiana Tech,28,39
Wayne State University,Universitat Politècnica de València,39,55
Wayne State University,Beijing Jiaotong University,61,53
Wayne State University,Haaga-Helia University Of Applied Sciences,44,41
Wayne State University,Universidad Pablo de Olavide,32,48
Wayne State University,University of Zaragoza,45,59
Wayne State University,"University College Dublin, Michael Smurfit Graduate Business School",31,34
Wayne State University,"Aerospace Corporation, USA",33,34
Wayne State University,National Institute of Technology Patna,33,37
Wayne State University,University of Zurich,48,57
Wayne State University,Finska Lö;karföreningen Duodecim,30,31
Wayne State University,IAE de Poitiers,49,38
Wayne State University,National Taitung University Taiwan,61,50
Wayne State University,Royal Military College of Canada,26,33
Wayne State University,National Dong Hwa University,60,52
Wayne State University,TOBB University of Economics and Technology,37,43
Wayne State University,Henry B. Tippie College of Business,32,29
Wayne State University,Liberty Mutual Research Institute for Safety,39,39
Wayne State University,Drake University,68,68
Wayne State University,Stuart Graduate School of Business,36,29
Wayne State University,Cleveland State University,79,67
Wayne State University,John Hopkins Hospital,33,33
Wayne State University,Beijing Union University,57,52
Wayne State University,China Agricultural University,59,51
Wayne State University,Loughborough School of Business and Economics,24,24
Wayne State University,Innsbruck University School of Management,41,44
Wayne State University,Saïd Business School and Millman Fellow at New College,26,32
Wayne State University,St. Louis University School of Medicine,43,43
Wayne State University,Baan Company R and D,29,29
Wayne State University,Moret Ernst and Young,37,42
Wayne State University,Francis Marion University,64,55
Wayne State University,University of Tasmania,45,59
Wayne State University,Polytechnique University,61,57
Wayne State University,European Research Center for Information Systems (ERCIS),33,32
Wayne State University,Sogeti Netherlands,35,30
Wayne State University,University of Incheon,47,56
Wayne State University,AFAS Software,34,40
Wayne State University,University of San Diego,44,58
Wayne State University,Universidade Federal do Para,32,48
Wayne State University,"Dongguk University, Seoul",51,57
Wayne State University,IBM Consulting Group,24,24
Wayne State University,"Zhuzhou CSR Times Electric Co., Ltd.",31,29
Wayne State University,Instituto de Telecomunicacoes,43,35
Wayne State University,University of Madeira / Madeira-ITI,39,51
Wayne State University,Instituto Politcnico de Coimbra,34,34
Wayne State University,Instituto Politécnico de Setúbal,37,35
Wayne State University,Beijing International Studies University,55,48
Wayne State University,Brown University,68,58
Wayne State University,Washington State University Vancouver,68,68
Wayne State University,Beihang University,65,60
Wayne State University,West Texas A&M University,72,72
Wayne State University,University of Kuwait,48,62
Wayne State University,Europa-Universität Viadrina Frankfurt (Oder),33,51
Wayne State University,VOLLMAR WissenKommunikation Consulting,30,30
Wayne State University,University of Kansas Lawrence,39,55
Wayne State University,The University of North Carolina Wilmington,40,52
Wayne State University,University of Oregon,48,57
Wayne State University,University of Arkansas at Little Rock,34,51
Wayne State University,EMLYON Business School,32,32
Wayne State University,Université de Montpellier,43,52
Wayne State University,Touro University,63,63
Wayne State University,Allianz,21,28
Wayne State University,Inforamtion Society S.A,36,36
Wayne State University,"Mid Sweden University, Sundsvall",52,53
Wayne State University,Hebei Medical University,61,52
Wayne State University,Yanshan University,75,65
Wayne State University,China Mobile Communications,33,33
Wayne State University,FZI Research Center for Information Technology,32,26
Wayne State University,A.T. Kearney,35,36
Wayne State University,Professor at Henley Management College,30,37
Wayne State University,Brock University,58,58
Wayne State University,Human Computer Interaction,42,42
Wayne State University,College of Engineering,36,36
Wayne State University,Khulna University,67,62
Wayne State University,Aviation University of Air Force,52,52
Wayne State University,Henry Ford Hospital,29,34
Wayne State University,Center for Creative Leadership,42,38
Wayne State University,Nokia Bell Labs,27,27
Wayne State University,Doshisha University,63,63
Wayne State University,Software Engineering Department,42,49
Wayne State University,Infosys Technologies Limited India,36,32
Wayne State University,Copeland and Company,33,33
Wayne State University,Open Grid Systems Ltd.,32,28
Wayne State University,Common Services Agency,36,36
Wayne State University,Universitat Oberta de Catalunya,42,53
Wayne State University,Marquette University,76,67
Wayne State University,University of Houston-Clear Lake,37,56
Wayne State University,Syddansk Universitet,62,62
Wayne State University,Beijing Tiantan Hospital,39,35
Wayne State University,Flint Transfield Services Ltd. (FT-Services,34,35
Wayne State University,Information Systems,34,29
Wayne State University,YA Research and Solutions,34,34
Wayne State University,Korea Institute of Science and Technology,35,32
Wayne State University,University of British Columbia Okanagan,33,43
Wayne State University,Christopher Newport University,54,54
Wayne State University,Stieglbrauerei zu Salzburg GmbH,26,34
Wayne State University,Politecnico di Bari,29,29
Wayne State University,Information Technology Consultant,33,36
Wayne State University,Otto von Guericke University of Magdeburg,44,48
Wayne State University,Western New England University,62,62
Wayne State University,North China Electric Power University,54,47
Wayne State University,North China Grid Company Limited,30,30
Wayne State University,University of Pretoria,45,59
Wayne State University,Prairie View A and M University,57,57
Wayne State University,State Key Laboratory for Manufacturing Systems Engineering,32,30
Wayne State University,Peking University Health Science Center,39,49
Wayne State University,University of Iowa Carver College of Medicine,30,39
Wayne State University,The Johns Hopkins School of Medicine,24,28
Wayne State University,Indiana University School of Medicine Indianapolis,39,36
Wayne State University,IIT-CNR,21,28
Wayne State University,Toyota InfoTechnology Center,36,36
Wayne State University,Huawei European Research Center,38,34
Wayne State University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,33,30
Wayne State University,Carba-Tec Pty Ltd,36,36
Wayne State University,"Academic Medical Centre, University of Amsterdam",49,46
Wayne State University,AT&T Inc.,32,33
Wayne State University,Schulich School of Business,29,20
Wayne State University,National University of Ireland,54,50
Wayne State University,Fortune Institute of Technology Taiwan,33,40
Wayne State University,NUS Business School,34,29
Wayne State University,Wilkes University,72,67
Wayne State University,International Computer Science Institute,39,39
Wayne State University,National Chung Cheng University,57,49
Wayne State University,Chihlee University of Technology,48,48
Wayne State University,Chang Gung University,65,56
Wayne State University,California State University Northridge,63,53
Wayne State University,Fujian University of Technology,49,53
Wayne State University,Jeonju University,62,62
Wayne State University,Ara Institute of Canterbury,45,37
Wayne State University,Jade Software Corporation,43,38
Wayne State University,National Chi Nan University,61,53
Wayne State University,CyberLink Corp,22,28
Wayne State University,Alabama A and M University,58,50
Wayne State University,National Yunlin University of Science and Technology,38,49
Wayne State University,National Taichung University of Education,51,44
Wayne State University,Danmarks Tekniske Universitet,59,55
Wayne State University,University of Texas of the Permian Basin,39,52
Wayne State University,Instituto Technologico Autonome de,32,36
Wayne State University,South University,68,68
Wayne State University,Bar-Ilan University,63,59
Wayne State University,Le Moyne College,32,37
Wayne State University,Bowling Green State University,77,62
Wayne State University,University of Chicago Booth School of Business,32,38
Wayne State University,London Business School,27,27
Wayne State University,Otto-Friedrich-Universität Bamberg,43,44
Wayne State University,Fachbereich Mathematik der Universität Frankfurt am Main,44,36
Wayne State University,National Consumer Research Centre,33,36
Wayne State University,TU Dortmund University,59,59
Wayne State University,Bristol Royal Hospital for Children,28,39
Wayne State University,Ohio Northern University,61,57
Wayne State University,Universidade Cidade de Sao Paulo,33,48
Wayne State University,Boeing Corporation,25,25
Wayne State University,SBC Communications Inc.,31,27
Wayne State University,Penn State Harrisburg,47,33
Wayne State University,Washington and Lee University,67,67
Wayne State University,Hochschule für Wirtschaft und Recht Berlin,34,29
Wayne State University,Fuzhou University,56,56
Wayne State University,Chinese Academy of Social Sciences,32,32
Wayne State University,Beijing Shijitan General Hospital,44,40
Wayne State University,Stephen F. Austin State University,68,58
Wayne State University,College of Charleston,28,28
Wayne State University,"Ford, UK",13,14
Wayne State University,Lamer Group,24,24
Wayne State University,Universita di Cassino e del Lazio Meridionale,33,42
Wayne State University,Edosoft Factory S.L.,33,34
Wayne State University,University of Ghana,49,59
Wayne State University,Linköpings universitet,55,56
Wayne State University,Slon Center,36,36
Wayne State University,Tata Research Development and Design Centre,34,34
Wayne State University,North Carolina Central University,58,51
Wayne State University,National Palace Museum,36,36
Wayne State University,Stockholms universitet,55,59
Wayne State University,Riga Technical University,64,60
Wayne State University,Project Management Institute,36,40
Wayne State University,Management Center Innsbruck,37,37
Wayne State University,Sheridan College,26,37
Wayne State University,University of Redlands,45,55
Wayne State University,SAP Research,29,29
Wayne State University,Florida Agriculture and Mechanical University,48,42
Wayne State University,Government of Newfoundland and Labrador,23,33
Wayne State University,Sun Microsystems,37,32
Wayne State University,IESE Business School,38,33
Wayne State University,Polytechnic of the Southbank,32,36
Wayne State University,South Bank Polytechnic,32,32
Wayne State University,City University Business School,45,49
Wayne State University,Azerbaijan State Oil Academy,48,36
Wayne State University,Doğu Akdeniz Üniversitesi,51,57
Wayne State University,University of Greenwich,44,53
Wayne State University,MIS,16,16
Wayne State University,University of Wisconsin Parkside,37,59
Wayne State University,University of Wisconsin Whitewater,36,54
Wayne State University,Yuhan Corporation,31,31
Wayne State University,PetroChina Xinjiang Oilfield Company,28,31
Wayne State University,Beijing Information Science & Technology University,47,39
Wayne State University,Petroleum Exploration and Production Research Institute,31,26
Wayne State University,National Kaohsiung University of Applied Sciences,42,42
Wayne State University,National Pingtung University of Science and Technology,39,39
Wayne State University,National Taiwan University of Science and Technology,43,43
Wayne State University,Aerospace Science Industry Corp.,41,42
Wayne State University,No.1 People's Hospital,32,32
Wayne State University,Università della Svizzera italiana,39,47
Wayne State University,The Catholic University of Korea,56,56
Wayne State University,Kyungnam University,68,59
Wayne State University,Università degli Studi dell'Insubria,38,46
Wayne State University,Qilu Hospital of Shandong University,52,48
Wayne State University,Fachhochschule Amberg-Weiden,28,32
Wayne State University,IBM's university programs,51,51
Wayne State University,Radford University,60,60
Wayne State University,Ariel University,68,68
Wayne State University,Khon Kaen University,71,62
Wayne State University,Hohai University,63,63
Wayne State University,Soongsil University,63,59
Wayne State University,Daejin University,67,67
Wayne State University,Yesser,36,21
Wayne State University,Chung-Ang University,62,57
Wayne State University,United States Air Force,49,49
Wayne State University,University of East Anglia,43,55
Wayne State University,Virginia State University,77,77
Wayne State University,Tung Wah College,26,37
Wayne State University,Trent University,68,68
Wayne State University,Toyota InfoTechnology Center,36,36
Wayne State University,Volvo,7,7
Wayne State University,Laboratoire d'Economie et de Management Nantes Atlantique,30,38
Wayne State University,Universidade Federal de Campina Grande,30,43
Wayne State University,Hewlett Packard Laboratories,32,32
Wayne State University,"Hewlett Packard Laboratories, Bristol",34,31
Wayne State University,Université du Québec à Montréal,34,54
Wayne State University,Huazhong Agricultural University,59,48
Wayne State University,Creighton University,62,57
Wayne State University,HortResearch Ruakura,29,29
Wayne State University,Capital Aerospace Machinery Corp,37,37
Wayne State University,University of Mississippi,43,51
Wayne State University,McDonald Dettwiler,35,35
Wayne State University,Centre for Railway Inf Syst,33,37
Wayne State University,Consejo Superior de Investigaciones Cient&iacute;ficas,32,34
Wayne State University,Tecnalia Technology Corporation,26,26
Wayne State University,"Augustana College, Rock Island",31,35
Wayne State University,Zhejiang Normal University,62,62
Wayne State University,Universidad Politécnica de Madrid,36,44
Wayne State University,FernUniversität in Hagen,43,58
Wayne State University,Telenor ASA,30,36
Wayne State University,"Toyota InfoTechnology Center, Inc.",36,33
Wayne State University,Kunming University of Science and Technology,36,42
Wayne State University,Høgskolen i Finnmark,24,20
Wayne State University,Ashkelon Academic College,30,30
Wayne State University,SAP Research CEC Brisbane,34,38
Wayne State University,Washington University in St. Louis,54,62
Wayne State University,Antalya Bilim University,65,57
Wayne State University,Jiangsu University of Science and Technology,42,42
Wayne State University,Lero - The Irish Software Engineering Research Centre,35,33
Wayne State University,Ministry of Education China,29,37
Wayne State University,California State University,78,65
Wayne State University,"Universidad de los Andes, Santiago",36,47
Wayne State University,Alma Mater Studiorum Università di Bologna,47,41
Wayne State University,Università degli Studi di Modena e Reggio Emilia,31,35
Wayne State University,Volkswagen AG,29,40
Wayne State University,Kentucky State University,77,68
Wayne State University,Cheng Shiu University Taiwan,56,56
Wayne State University,Ghana Institute of Management and Public Administration (GIMPA),31,34
Wayne State University,Wellesley College,31,26
Wayne State University,University of Essex,49,63
Wayne State University,"Ministry of Justice, China",33,43
Wayne State University,University of Wisconsin Oshkosh,38,57
Wayne State University,Orange Labs,36,36
Wayne State University,Università Cattolica del Sacro Cuore,34,46
Wayne State University,Electronic Data Systems,31,40
Wayne State University,Univerzita Tomase Bati ve Zline,42,57
Wayne State University,Baku Engineering University,61,53
Wayne State University,Nyenrode Business University,68,52
Wayne State University,The Brody School of Medicine,24,24
Wayne State University,Spartanburg Regional Healthcare System,33,33
Wayne State University,COMSERV Corporation,24,29
Wayne State University,Xamax Consultancy Pty Ltd,34,38
Wayne State University,Faculty of Health Sciences,38,33
Wayne State University,The Frame Group,32,32
Wayne State University,Shaanxi University of Science and Technology,39,45
Wayne State University,University System of New Hampshire,39,50
Wayne State University,Institute of Chartered Financial Analysts of India,31,33
Wayne State University,Yuhan Junior College,33,43
Wayne State University,Groupe d'études et de recherche en analyse des décisions GERAD,24,24
Wayne State University,Audencia Business School,35,35
Wayne State University,Madras Institute of Technology,35,35
Wayne State University,Indian Institute of Technology Madras,37,31
Wayne State University,University of Witwatersrand,41,61
Wayne State University,"California State Polytechnic University, Pomona",55,47
Wayne State University,College of Business Administration,32,39
Wayne State University,LGT Financial Services,36,32
Wayne State University,University of Denver,48,57
Wayne State University,CanSTEP Centre,44,39
Wayne State University,VE Centre,32,32
Wayne State University,University of Birmingham,43,52
Wayne State University,Selçuk Üniversitesi,54,51
Wayne State University,Universidade de Lisboa,36,59
Wayne State University,"Saint Joseph's University, United States",52,52
Wayne State University,Coram Healthcare,26,32
Wayne State University,"Children's Hospital of Eastern Ontario, Ottawa",35,30
Wayne State University,University of Malaya,48,57
Wayne State University,UNIVERSITI BRUNEI DARUSSALAM,40,48
Wayne State University,CombiMed Company Ltd,24,24
Wayne State University,Amorepacific RandD Center,34,38
Wayne State University,"Conwy County Borough Council, United Kingdom",30,28
Wayne State University,IT,17,17
Wayne State University,Thiagarajar College of Engineering,32,32
Wayne State University,Wrocław University of Economics,49,57
Wayne State University,University of Buckingham,43,52
Wayne State University,"Massey University, Auckland",57,54
Wayne State University,St. John's University,60,62
Wayne State University,Changsha University of Science and Technology,45,45
Wayne State University,Universite Paris 1 Pantheon-Sorbonne,31,48
Wayne State University,Universitas Surabaya,48,62
Wayne State University,TALC,15,15
Wayne State University,Universidad del Pais Vasco,38,50
Wayne State University,Pontificia Universidade Catolica do Rio de Janeiro,36,39
Wayne State University,"Wiser Usability, Inc.",42,44
Wayne State University,Edinburgh Napier University,61,53
Wayne State University,Open University of the Netherlands,43,54
Wayne State University,Handisam,27,33
Wayne State University,Middlesex University,67,62
Wayne State University,Google LLC,12,12
Wayne State University,Grinnell College,26,32
Wayne State University,CNR-ISTI,27,27
Wayne State University,Center for Civic Design,40,40
Wayne State University,Shippensburg University,58,58
Wayne State University,CA Technologies,43,38
Wayne State University,Fairfield University,62,62
Wayne State University,Hongik University,62,56
Wayne State University,"Heriot-Watt University, Edinburgh",55,56
Wayne State University,Zwickau University,65,65
Wayne State University,Pariveda Solutions,35,35
Wayne State University,Bates White Economic Consulting,38,42
Wayne State University,Oregon State University,80,71
Wayne State University,USDA ARS Rocky Mountain Research Station,35,35
Wayne State University,"USDA Agricultural Research Service, Washington DC",31,31
Wayne State University,Bureau of Land Management,30,30
Wayne State University,Holding (HK) Ltd,21,17
Wayne State University,Appleby Research,32,32
Wayne State University,Design and Tecnologie dei Materiali,35,35
Wayne State University,Instituto Andaluz de Tecnologia,30,34
Wayne State University,Bryant University,72,67
Wayne State University,Partners National Health Plans,38,42
Wayne State University,Index Group Inc,27,27
Wayne State University,Yale Child Study Center,40,44
Wayne State University,Mutual of Omaha,16,27
Wayne State University,National Taiwan University Hospital,56,53
Wayne State University,Shelter Insurance Companies,41,37
Wayne State University,"ABB Group, USA",28,29
Wayne State University,SBM Associates,33,33
Wayne State University,Columbia College SC,24,24
Wayne State University,Indian Institute of Management Raipur,41,34
Wayne State University,Defence Science and Technology Agency,34,31
Wayne State University,Beijing Institute of Architectural Design,38,35
Wayne State University,Qingdao University of Science and Technology,39,42
Wayne State University,SAP Asia Pte Ltd,42,37
Wayne State University,Templeton College,21,26
Wayne State University,Makerere University,68,63
Wayne State University,Southern University and AandM College,47,47
Wayne State University,Universidade Estadual de Campinas,36,51
Wayne State University,Universität Hildesheim,45,56
Wayne State University,University of Grenoble,45,55
Wayne State University,Universidad de Deusto,42,56
Wayne State University,Bristol Business School,31,36
Wayne State University,National Academy of Sciences of Belarus,33,33
Wayne State University,Heilongjiang University,58,53
Wayne State University,University of British,47,56
Wayne State University,Quebec Rehabilitation Institute,38,45
Wayne State University,University of South Africa,42,54
Wayne State University,Protestant University of Applied Sciences Ludwigsburg,43,43
Wayne State University,Almende B.V.,29,30
Wayne State University,DEAL Services BV,37,32
Wayne State University,"Wonkwang University (WKU), School of Medicine",42,50
Wayne State University,Ulsan University,68,68
Wayne State University,The Doctorate-Granting Institution of the City University of New York,40,37
Wayne State University,Fujian Normal University,65,52
Wayne State University,Templeton College,21,26
Wayne State University,Tokyo Keizai University,62,58
Wayne State University,National Chengchi University,60,52
Wayne State University,Midwedstern State University,76,64
Wayne State University,King Abdulaziz University,60,51
Wayne State University,IBM United Kingdom Limited,33,33
Wayne State University,Booking.com,6,12
Wayne State University,Quinnipac University,62,57
Wayne State University,University of Malta,49,63
Wayne State University,"Telcordia Technologies, Inc.",36,33
Wayne State University,"Wikimedia Foundation, Inc.",33,35
Wayne State University,Chulalongkorn University,57,52
Wayne State University,Hunan University of Science and Technology,41,44
Wayne State University,China University of Mining Technology,44,47
Wayne State University,Progressive AS,33,33
Wayne State University,Panepistimion Patron,38,38
Wayne State University,Roger Harris Associates,31,40
Wayne State University,University of Glasgow,47,56
Wayne State University,Eventyr Ltd,30,36
Wayne State University,Sichuan University of Science & Engineering,40,41
Wayne State University,Working for e-Business Research Centre (We-B,30,31
Wayne State University,Queen's School of Business,33,29
Wayne State University,"Agency for Science, Technology and Research, Singapore",34,30
Wayne State University,Sun Kyun Kwan University (SKKU),57,47
Wayne State University,Republic Polytechnic,29,29
Wayne State University,"European Commission, Joint Research Centre",28,32
Wayne State University,National Cheng Kung University Hospital,49,49
Wayne State University,Ariel University,68,68
Wayne State University,The Oaks,27,27
Wayne State University,Högskolan Dalarna,26,26
Wayne State University,Texas A and M University - Corpus Christi,44,49
Wayne State University,Third Military Medical University,55,51
Wayne State University,Università degli Studi della Tuscia Viterbo,37,47
Wayne State University,E-Finance Lab,29,34
Wayne State University,Henley Business School,32,32
Wayne State University,GESIS,30,22
Wayne State University,"Linnaeus University, Kalmar",57,54
Wayne State University,Gottfried Wilhelm Leibniz Universität,47,55
Wayne State University,Georg Eckert Institute,36,36
Wayne State University,Monmouth University,63,59
Wayne State University,Indian Institute of Management Indore,37,37
Wayne State University,Duke-NUS Medical School Singapore,25,25
Wayne State University,Ababa University,68,63
Wayne State University,University of Wisconsin Green Bay,36,58
Wayne State University,China National Offshore Oil Corp,30,26
Wayne State University,Central Queensland University,59,55
Wayne State University,Queensland Health,31,41
Wayne State University,Sterling Commerce,31,31
Wayne State University,Kansas State University,84,71
