Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FLEXIANT,Reading's Fun Ltd.,31,40
FLEXIANT,EBS University of Business and Law,19,19
FLEXIANT,Universität St. Gallen (HSG,23,25
FLEXIANT,Pierre Berthon Is Tutor Res. M.,15,16
FLEXIANT,Leyland Pitt Is Prof. Mktg. H.,26,29
FLEXIANT,Mobile Dreams Factory,28,21
FLEXIANT,Lucas Automotive Ltd.,21,14
FLEXIANT,Pontifcia Universidade Do Rio Grande Do sul,20,20
FLEXIANT,Vector Consulting Services,18,24
FLEXIANT,Shan Yang Country people's Hospital,19,19
FLEXIANT,Amegy Bank,33,33
FLEXIANT,Bank of Montreal,25,25
FLEXIANT,M S Ramaiah Medical Teaching Hospital,22,22
FLEXIANT,Human-Computer Interaction Laboratory,22,22
FLEXIANT,International Association for the Management of Technology (IAMOT,14,17
FLEXIANT,North China University of Technology,18,23
FLEXIANT,SCAU,17,17
FLEXIANT,Ramon Liull University,27,33
FLEXIANT,Thauris B.V.,10,11
FLEXIANT,S.p.A,15,15
FLEXIANT,Australian Maritime College,29,29
FLEXIANT,Applied Decision Science,25,25
FLEXIANT,Roth Cognitive Engineering,18,24
FLEXIANT,Bhilai Steel Plant,38,38
FLEXIANT,Central Hospital of Zaozhuang Mining Group,16,16
FLEXIANT,Biovue Technology (China) Ltd.,21,23
FLEXIANT,Loughborough Universiry,19,19
FLEXIANT,Synchronite GmbH,17,17
FLEXIANT,Centre de Santé et de Services Sociaux du Grand-Littoral,16,16
FLEXIANT,Advanced Technology Lab.,19,19
FLEXIANT,Epidemiol. Stat.,33,36
FLEXIANT,Spelman College,26,35
FLEXIANT,The United States Army Corps of Engineers,16,20
FLEXIANT,Executive Insight AG,36,36
FLEXIANT,Eli Lilly Critical Care Europe,16,16
FLEXIANT,Eli Lilly Critical Care Europe,16,16
FLEXIANT,City University Business School U.K,14,19
FLEXIANT,Goldman,40,40
FLEXIANT,Health Technology Analysts Pty Ltd.,23,19
FLEXIANT,E-Commerce Department of President Chain Store Corporation,18,15
FLEXIANT,Dell EMC,25,25
FLEXIANT,Queen's School of Business,18,18
FLEXIANT,Green University,25,25
FLEXIANT,Western University and Kinek Technologies Inc.,19,15
FLEXIANT,G2 Consulting,29,29
FLEXIANT,Centre de Santé et de Services Sociaux de Laval,15,15
FLEXIANT,MMU,0,0
FLEXIANT,S and P Consulting,23,23
FLEXIANT,Finnish Evangelical Lutheran Mission,23,23
FLEXIANT,Walsh University,33,25
FLEXIANT,Paris Ouest Nanterre University,21,21
FLEXIANT,Woosuk University,24,24
FLEXIANT,"comScore, Inc.",27,30
FLEXIANT,Amsterdam Business School,18,18
FLEXIANT,Norwegian Governmental Computing Center,21,21
FLEXIANT,Decision Systems Laboratory (DSL),20,21
FLEXIANT,University of South Carolina - Sumter,22,23
FLEXIANT,BS Abdur Rahman University,18,18
FLEXIANT,Software Economics Group Darmstadt,24,14
FLEXIANT,"Nodality, Inc.",27,30
FLEXIANT,Arizona Geological Survey,18,18
FLEXIANT,Consortium of Universities for the Advancement of Hydrologic Sci,17,14
FLEXIANT,Stroud Water Research Center,22,17
FLEXIANT,National Center for Atmospheric Research,17,17
FLEXIANT,Lamont-Doherty Earth Observatory,20,20
FLEXIANT,Foundation for Earth Science,22,22
FLEXIANT,Open Geospatial Consortium,29,24
FLEXIANT,EDEKA AG,25,25
FLEXIANT,Netherlands Forensic Institute - NFI,23,24
FLEXIANT,Southwest Institute of Technical Physics,17,17
FLEXIANT,American University of Middle East,24,24
FLEXIANT,The Ottawa Hospital,22,22
FLEXIANT,Vector Consulting,24,32
FLEXIANT,Middllesex University Business School,22,22
FLEXIANT,"Soonchunhyang University, College of Medicine",15,23
FLEXIANT,Oulu City Council,24,16
FLEXIANT,Laredo State University,32,32
FLEXIANT,Henley Management College Greenlands,23,23
FLEXIANT,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,13,11
FLEXIANT,National University of Timor-Leste (UNTL),20,26
FLEXIANT,Headstrong LLC,27,27
FLEXIANT,Credite Suisse,27,27
FLEXIANT,Hainan University,32,32
FLEXIANT,Fraunhofer Institute for Production Systems and Design Technology IPK,16,13
FLEXIANT,Singapore Telecommunications Limited,27,27
FLEXIANT,Shanghai Academy of Social Sciences,19,19
FLEXIANT,Sejong-Lockheed Martin Aerospace Research Center,21,18
FLEXIANT,Urbino and IEFE,26,35
FLEXIANT,Knowledge Media Research Center,31,21
FLEXIANT,"PEL KOREA, Inc.",35,19
FLEXIANT,Chongqing University of Posts and Telecommunications,20,23
FLEXIANT,School of Business Administration at the University of Michigan,17,14
FLEXIANT,PPG Industries,27,27
FLEXIANT,Marketing Science Institute,23,17
FLEXIANT,Marketing Intelligence company (MIcompany),20,21
FLEXIANT,FL Gulf Coast University,31,31
FLEXIANT,Operations Management,34,21
FLEXIANT,Unicon Inc.,21,22
FLEXIANT,Transnationale Universiteit Limburg,19,23
FLEXIANT,International University of La Rioja,23,23
FLEXIANT,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,18,15
FLEXIANT,City University Business School,15,21
FLEXIANT,Asian Institute of Management,22,22
FLEXIANT,Alton Coal Development,27,27
FLEXIANT,Isle of Man International Business School,20,16
FLEXIANT,M S Ramaiah Medical Teaching Hospital Bangalore,18,18
FLEXIANT,American Philosophical Society,26,26
FLEXIANT,Smithsonian Center for Folklife and Cultural Heritage,20,20
FLEXIANT,University of British Columbia's Sauder School of Business,15,15
FLEXIANT,National Labour Market Authority,20,20
FLEXIANT,Korea Color Steel Corp,20,27
FLEXIANT,Hochschule Magdeburg-Stendal,22,22
FLEXIANT,Lapland University of Applied Sciences,22,22
FLEXIANT,Tampere University of Applied Sciences,22,26
FLEXIANT,University of Minnesota Medical School,17,22
FLEXIANT,"Universidad De Los Andes, Merida",20,26
FLEXIANT,Biocomplexity Institute of Virginia Tech,25,25
FLEXIANT,Ministry of Health and Family Welfare,18,27
FLEXIANT,Health Partners,26,26
FLEXIANT,Monterey Institute of International Studies,20,20
FLEXIANT,DHL Express,32,32
FLEXIANT,Deloitte and Touche Management,26,26
FLEXIANT,University of Swaziland,26,32
FLEXIANT,Theological University Amsterdam/Groningen,20,20
FLEXIANT,Deggendorf Institute of Technology,19,19
FLEXIANT,Paris Dauphine at Paris,26,19
FLEXIANT,Instituto Nacional de Engenharia Tecnologia E Inovacao,16,16
FLEXIANT,Finnair Oyj,32,32
FLEXIANT,Institute of Agriculture and Life Science,20,20
FLEXIANT,"Omneuron, Inc.",27,20
FLEXIANT,Institute for Information Systems and Management (IISM),16,16
FLEXIANT,Process Flow Products Division,21,21
FLEXIANT,"/Associates, Ltd.",24,27
FLEXIANT,Duke Institute for Genome Sciences & Policy,16,20
FLEXIANT,CHA Medical University,33,33
FLEXIANT,AWS Inc,27,27
FLEXIANT,National Applied Research Laboratories Taiwan,19,23
FLEXIANT,Fundación Getúlio Vargas,25,27
FLEXIANT,"Nova School of Business and Economics, Universidade Nova de Lisboa",14,14
FLEXIANT,Citigroup,24,24
FLEXIANT,Waseda Business School,20,20
FLEXIANT,National Universitym,29,29
FLEXIANT,Infratest Burke AG,23,31
FLEXIANT,HM REVENUE AND CUSTOMS,27,20
FLEXIANT,Dutch Customs Administration,17,22
FLEXIANT,Whole Systems International (WSI,25,21
FLEXIANT,GID Ltd,27,27
FLEXIANT,Pepperdine's School of Business and Management,19,15
FLEXIANT,Fred Hutchinson Cancer Research Center,26,17
FLEXIANT,NV ST Dept of Health and Human Services,17,17
FLEXIANT,Chung Jung Christian University,21,21
FLEXIANT,Bloom International Trading,29,29
FLEXIANT,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,10,12
FLEXIANT,Xinjiang Oilfield Company of CNPC,20,34
FLEXIANT,Solution Architect,31,23
FLEXIANT,Radboud U.,11,12
FLEXIANT,U Diego Portales,17,17
FLEXIANT,U Arizona,24,24
FLEXIANT,Missouri U. of Science and Technology,22,18
FLEXIANT,Price Waterhouse,25,25
FLEXIANT,University of Economics Ho Chi Minh City,21,17
FLEXIANT,Norwegian University of Science and Technology,19,19
FLEXIANT,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,17,14
FLEXIANT,Pontifcal Catholic University,27,27
FLEXIANT,Pontifcal Catholic University of Rio Grande Do sul,21,21
FLEXIANT,Norwegian University of Science and Technology,19,19
FLEXIANT,CQU,0,0
FLEXIANT,Boston College,18,18
FLEXIANT,"Offshore Oil Engineering Co., Ltd.",29,21
FLEXIANT,China Classification Society,28,28
FLEXIANT,National Business Research Institute,23,18
FLEXIANT,Ernst and Young Center for Business Innovation,19,15
FLEXIANT,Novell Pvt. Ltd,17,27
FLEXIANT,Det Norske Veritas Pty Ltd,24,24
FLEXIANT,Daqing Petrochemical Research Center,23,18
FLEXIANT,"University of Southern Denmark, Sønderborg",16,17
FLEXIANT,Business Administration Department,24,19
FLEXIANT,Hakuoh University,24,24
FLEXIANT,TSM Business School,15,22
FLEXIANT,Universite Catholique de Lille,21,26
FLEXIANT,Babson University,24,24
FLEXIANT,Price Waterhouse,25,25
FLEXIANT,U.C.L.A. Graduate School of Education,18,18
FLEXIANT,"Rossmoore Associates, Inc.",24,19
FLEXIANT,Uniformed Services University of the Health Sciences,17,17
FLEXIANT,Digia Plc,24,24
FLEXIANT,Active Intranet Pic.,36,37
FLEXIANT,Blueend Web:applications AG,29,23
FLEXIANT,University of Prague,21,29
FLEXIANT,Jomo Kenyatta University of Agriculture and Technology,19,16
FLEXIANT,SFIDA-LUISS,32,32
FLEXIANT,Beuth University of Applied Sciences Berlin,20,20
FLEXIANT,Fachbereich Wirtschaft,33,33
FLEXIANT,Korea Small Business Institute,26,21
FLEXIANT,Honam University,25,25
FLEXIANT,Bank of Thailand,33,33
FLEXIANT,Rhode Island College,29,36
FLEXIANT,"FNC, Inc.",35,40
FLEXIANT,Wipro Infotech Limited,27,27
FLEXIANT,Andersen Consulting,22,22
FLEXIANT,Micro Planning International,22,22
FLEXIANT,Deloitte Services,24,24
FLEXIANT,Chang Jung Christian University,21,21
FLEXIANT,Pontificia Universidade Catolica do Parana,20,20
FLEXIANT,Antra Inc.,33,35
FLEXIANT,Indigo Books & Music Inc.,12,13
FLEXIANT,Senacor Technologies AG,19,19
FLEXIANT,Institut des sourds de Charlesbourg,14,23
FLEXIANT,Tajen Technological University,26,26
FLEXIANT,Adelante Zorggroep,31,31
FLEXIANT,Merem behandelcentra,29,29
FLEXIANT,De Vogellanden,27,27
FLEXIANT,Maasstad Ziekenhuis,15,15
FLEXIANT,Noordwest Ziekenhuisgroep,18,18
FLEXIANT,Militair Revalidatie Centrum Aardenburg,26,21
FLEXIANT,Revalidatiecentrum Leijpark,29,34
FLEXIANT,Amsterdam Rehabilitation Research Center Reade,19,15
FLEXIANT,Revalidatie Friesland,34,41
FLEXIANT,Revant,57,57
FLEXIANT,Rijnlands Rehabilitation Center,31,21
FLEXIANT,Groot Klimmendaal,24,24
FLEXIANT,Treant Zorggroep,33,33
FLEXIANT,"St. Martin Clinic, Nijmegen",17,30
FLEXIANT,Sophia Rehabilitation Center,28,22
FLEXIANT,Rehabilitation Hospital Tolbrug',25,31
FLEXIANT,Klimmendaal,32,32
FLEXIANT,InSites Consulting,23,31
FLEXIANT,International Service Research,21,16
FLEXIANT,Center for Research on Consumers and Marketing Strategy,16,16
FLEXIANT,Templeton College,24,24
FLEXIANT,UNITY AG,25,38
FLEXIANT,Shanghai International Studies University,20,20
FLEXIANT,Jinggangshan University,26,26
FLEXIANT,General Electric,25,33
FLEXIANT,"Versata, Inc",30,32
FLEXIANT,Center for Information Technology Renato Archer,18,18
FLEXIANT,ERPsim Lab,33,33
FLEXIANT,Kongkuk University,23,23
FLEXIANT,Università degli Studi di Palermo,15,25
FLEXIANT,Dutch Ministry of Security and Justice,26,17
FLEXIANT,Prnc. William Co. African-Amer. H.,19,21
FLEXIANT,Institut für Wirtschaftsinformatik,24,24
FLEXIANT,Dongguan University of Technology,15,24
FLEXIANT,Mongolian University of Science and Technology,22,19
FLEXIANT,National Chun Chen University,22,27
FLEXIANT,Workers Compensation Research Institute,21,17
FLEXIANT,University at Montgomery,31,19
FLEXIANT,Lukol Networks,27,27
FLEXIANT,Institute of Software Chinese Academy of Sciences,18,14
FLEXIANT,Pannasastra University of Cambodia,14,19
FLEXIANT,Fachhochschule Schmalkalden,29,29
FLEXIANT,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,12,10
FLEXIANT,Southampton Business School,11,17
FLEXIANT,College of Management,34,34
FLEXIANT,University of Delhi,22,30
FLEXIANT,University of the North Carolina,20,25
FLEXIANT,Communications Officer and Strategic Engagement at Li and Fung Ltd.,16,14
FLEXIANT,Li and Fung.,40,32
FLEXIANT,Dyax Corp.,11,12
FLEXIANT,DK Multimedia,38,38
FLEXIANT,"University of Hong Kong, School of Professional and Continuing Education",18,15
FLEXIANT,mcm Institute,29,29
FLEXIANT,Dexia Group,42,42
FLEXIANT,Social and Health Affairs department in the City of Lahti,18,15
FLEXIANT,Gartner Group Pacific,14,14
FLEXIANT,Telecom,27,27
FLEXIANT,Under the Guidance,31,31
FLEXIANT,Zeppelin Baumaschinen GmbH,24,18
FLEXIANT,Huawei Technologies Duesseldorf GmbH,14,18
FLEXIANT,Baragwanath Hospital,21,21
FLEXIANT,Shanghai First Maternity and Infant Health Hospital,20,20
FLEXIANT,Snitker and Co,27,27
FLEXIANT,Cornell University School of Hotel Administration,21,18
FLEXIANT,Trilogy Corp.,10,10
FLEXIANT,TEXAS EDUCATION AGENCY,33,27
FLEXIANT,Stevens Institute of Technology,21,21
FLEXIANT,University of Maine Business School,19,23
FLEXIANT,NEC Australia Pty Ltd,28,34
FLEXIANT,Orient. Logistics Group of Companies,18,19
FLEXIANT,Clinic of Radiotherapy and Oncology,19,19
FLEXIANT,University of Vienna Institute of Anatomy,24,16
FLEXIANT,NL-7300 AS,22,22
FLEXIANT,Kangnam University,23,23
FLEXIANT,University of Waika,22,30
FLEXIANT,Shri Shakaracharya Institute of Technology and Management,15,12
FLEXIANT,University of Zaragoza,20,27
FLEXIANT,ALBA Graduate Business School,22,22
FLEXIANT,Zhejiang Academy of Surveying and Mapping,20,20
FLEXIANT,VitalHealth Software,29,36
FLEXIANT,Groupe Hospitalier Sainte-Périne,25,31
FLEXIANT,AP-HP Assistance Publique - Hopitaux de Paris,15,16
FLEXIANT,Hopital Sebastopol,31,31
FLEXIANT,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,11,11
FLEXIANT,Sunchon National University,23,23
FLEXIANT,Korea Institute for International Economic Policy,18,18
FLEXIANT,DEKRA Automobil GmbH,21,21
FLEXIANT,Stratica Limited,25,33
FLEXIANT,Siemens Industry Software GmbH,21,16
FLEXIANT,AVASO GmbH,11,11
FLEXIANT,Advanis Inc.,20,21
FLEXIANT,National Research Center for Audiology and Hearing Rehabilitation,16,16
FLEXIANT,Heritage Institute of Technology,25,25
FLEXIANT,The Bayswater Institute,26,26
FLEXIANT,Essent,43,43
FLEXIANT,Groupvision,21,21
FLEXIANT,Institute of Xinjiang Oilfield Company,22,30
FLEXIANT,National School of Public Health,25,20
FLEXIANT,Hanzhong University,22,22
FLEXIANT,Norwegian National University of Science and Technology,19,19
FLEXIANT,Anderson,25,25
FLEXIANT,City University Londona,19,26
FLEXIANT,SAP Canada Inc.,17,18
FLEXIANT,Normal University,32,32
FLEXIANT,Taishan Medical University,29,29
FLEXIANT,Taian Central Hospital,27,27
FLEXIANT,Rollins College,26,35
FLEXIANT,Smith College,19,38
FLEXIANT,ETAS GmbH,24,24
FLEXIANT,Université de Strasboug,19,27
FLEXIANT,University of Cyprus,21,29
FLEXIANT,Centre de Gestion Scientifique,21,21
FLEXIANT,Aichi Gakuin University,26,26
FLEXIANT,Yuhan College,19,38
FLEXIANT,"Skycloud Co., Ltd.",15,17
FLEXIANT,University of Calcutta,27,27
FLEXIANT,Adger University College,19,25
FLEXIANT,One More Restaurant,30,30
FLEXIANT,TU Mönchen,22,35
FLEXIANT,SIGNUM-66 Co.,19,20
FLEXIANT,Dialogos LLC,20,20
FLEXIANT,Viadata,40,40
FLEXIANT,Scape Consulting GmbH,21,21
FLEXIANT,"Ministry of Defence, Government of Singapore",15,20
FLEXIANT,BIP Institute of Psychology Ltd.,15,15
FLEXIANT,SWPS Uniwersytet Humanistycznospołeczny,17,13
FLEXIANT,"Institute for Psychology, Budapest",19,20
FLEXIANT,Psychological Sciences University,24,24
FLEXIANT,Human Sciences Research Council of South Africa,15,22
FLEXIANT,Investigadora Colegio de la Fontera Norte,24,24
FLEXIANT,Odessa I.I.Mechnikov National University,21,21
FLEXIANT,Gakushuin University,21,21
FLEXIANT,Semiconductor Manufacturing International Corporation Shanghai,14,14
FLEXIANT,Telecom Ecole de Management,29,29
FLEXIANT,Faculty of Economics and Administrative Sciences,25,14
FLEXIANT,Yezreel Valley College,13,20
FLEXIANT,China Huanqiu Contracting and Engineering Corporation,13,13
FLEXIANT,Shanghai Academy of System Science,19,24
FLEXIANT,Chinese Pharmaceutical Association,19,19
FLEXIANT,Palm Beach Atlantic University,26,26
FLEXIANT,First Affiliated Hospital of Harbin Medical University,23,23
FLEXIANT,Asiatek Inc.,30,32
FLEXIANT,CA Inc.,27,29
FLEXIANT,Material Corrosion and Protection Key Laboratory of Sichuan Province,13,13
FLEXIANT,Universidade Nove de Julho,24,24
FLEXIANT,BearingPoint GmbH,32,32
FLEXIANT,Southampton University Hospitals NHS Trust,20,16
FLEXIANT,Universidade de Santa Cruz do Sol (UNISC),20,17
FLEXIANT,Maastricht University,21,21
FLEXIANT,Universities of Gøteborg,19,26
FLEXIANT,Dowling College,26,35
FLEXIANT,Information,32,32
FLEXIANT,Zagazig University,23,23
FLEXIANT,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,18,15
FLEXIANT,American Bureau of Shipping,23,23
FLEXIANT,DNV Korea Ltd,29,29
FLEXIANT,CSFU-Consorzio Sistemi Formativi UCIMU,22,13
FLEXIANT,China Academy of Railway Sciences,20,20
FLEXIANT,College of Business Administration,29,14
FLEXIANT,Operations,33,33
FLEXIANT,Institut d'Administration des Entreprises de La Réunion (IAE),12,15
FLEXIANT,Government of Western Australia,21,26
FLEXIANT,IBM and MIT,42,32
FLEXIANT,University of Kang Ning,26,26
FLEXIANT,FTM - Frankfurt Technology Management GmbH,20,17
FLEXIANT,Zik Energy Points Inc.,27,28
FLEXIANT,IT Value Group,18,18
FLEXIANT,Knobbe Martens Intellectual Property Law,17,21
FLEXIANT,University of Economics - The University of Danang,17,18
FLEXIANT,Universiteit Van,33,33
FLEXIANT,United States Department of Health and Human Services,13,20
FLEXIANT,Maricopa Integrated Health System,20,24
FLEXIANT,Software Engineering Institute,26,21
FLEXIANT,Instituto Superiore Mario Boella (ISMB,13,18
FLEXIANT,Fontys University of Applied Sciences,22,22
FLEXIANT,Commerzbank,32,32
FLEXIANT,Pennsylvania College of Technology,19,24
FLEXIANT,Institute for Defense Information Systems,24,24
FLEXIANT,Biosense Technologies,21,21
FLEXIANT,Advanced Information Technology Institute,20,20
FLEXIANT,Moore Corporation,24,16
FLEXIANT,Gesellschaft für Mathematik und Datenverarbeitung mbH,20,17
FLEXIANT,Centro de Tecnología Biomédica (CTB),18,20
FLEXIANT,Hospital de Sabadell,21,21
FLEXIANT,Northern University of,20,27
FLEXIANT,Bahai Institute for Higher Education (BIHE,16,20
FLEXIANT,Joanneum Research Forschungsgesellschaft mbH,15,15
FLEXIANT,Alsbridge,24,24
FLEXIANT,Sewell Automotive Companies,23,17
FLEXIANT,"Merced Systems, Inc.",21,23
FLEXIANT,Oulu Advanced Research on Software and Information Systems,18,15
FLEXIANT,"The New School, New York",12,19
FLEXIANT,Institut Jean Nicod,22,22
FLEXIANT,Gabe Gershenfeld,17,17
FLEXIANT,Charles Stark Draper Lab Inc,22,28
FLEXIANT,"WayMark Systems, Inc.",21,22
FLEXIANT,Managing and Training Division,21,21
FLEXIANT,Ecosynergy Group Ltd (EGL),18,19
FLEXIANT,Teradata University Network,23,23
FLEXIANT,Rivendel Consulting and Design Inc.,19,19
FLEXIANT,Petroleum Engineering South-West Company,21,17
FLEXIANT,Addis Ababa University,27,20
FLEXIANT,LLP,18,18
FLEXIANT,Northwest Nazarene University,22,16
FLEXIANT,Kemi-Tornio University of Applied Sciences,20,20
FLEXIANT,Ohio University,26,26
FLEXIANT,Adler Consultants,40,40
FLEXIANT,G.R. Herberger Coll. Bus.,6,13
FLEXIANT,Sichuan Prov. Inst. of Dermatology,19,20
FLEXIANT,Waters Australia Pty. Ltd.,24,25
FLEXIANT,WHU Vollendar,29,29
FLEXIANT,Daegu Health College,21,29
FLEXIANT,National Institute for Mathematical Sciences,19,23
FLEXIANT,Marlo Group,11,11
FLEXIANT,Jiangxi Science and Technology Normal University,18,18
FLEXIANT,SUNY New Paltz,27,27
FLEXIANT,Tianjin Normal University,24,30
FLEXIANT,Singapore Telecom,24,24
FLEXIANT,Consorzio di Bioingegneria e Informatica Medica,18,18
FLEXIANT,KSI Technologies (UK) Ltd.,18,19
FLEXIANT,Management Information Systems,26,26
FLEXIANT,Japanese financial institution,26,26
FLEXIANT,Bertelsmann,32,32
FLEXIANT,Univ. Georgia's Terry Coll. Business,18,24
FLEXIANT,Alinement Network,32,32
FLEXIANT,Shenzhen Stock Exchange,26,32
FLEXIANT,University of New Mexico Health Sciences Center,25,22
FLEXIANT,Harvey Strategic Information Management,21,21
FLEXIANT,BIS Mackintosh Ltd,31,31
FLEXIANT,Temasek Polytechnic,22,30
FLEXIANT,Jiujiang University,30,30
FLEXIANT,Interactive Intelligence,25,31
FLEXIANT,Shenzhen Aerospace Tech-Innovation Institute,19,19
FLEXIANT,Lufthansa Group,26,26
FLEXIANT,Center for Telecom Management,32,22
FLEXIANT,Ministry of Health Vitenam,24,24
FLEXIANT,True Generation Hospital,25,25
FLEXIANT,National Central University,29,29
FLEXIANT,Dytecna Ltd.,30,32
FLEXIANT,MIT Sloan School's Center for Information Systems Research (CISR,17,14
FLEXIANT,Laboratoire des Sciences du Climat et de l'Environnement,19,16
FLEXIANT,Faculty of Earth and Life Sciences,24,24
FLEXIANT,Univ. N. T.,32,25
FLEXIANT,Korea District Heating Corp.,22,17
FLEXIANT,Advanced Technology Center,24,18
FLEXIANT,Theseus Institute,32,24
Greek Research and Technology Network,PlayGen Limited,23,19
Greek Research and Technology Network,CRUK Manchester Institute,35,35
Greek Research and Technology Network,West Liberty University,33,30
Greek Research and Technology Network,Macau University of Science and Technology,51,53
Greek Research and Technology Network,Cape Peninsula University of Technology,47,50
Greek Research and Technology Network,Ministry of Finance,25,32
Greek Research and Technology Network,TA Instruments,27,31
Greek Research and Technology Network,China Europe International Business School,35,38
Greek Research and Technology Network,Arkansas Technical University,45,42
Greek Research and Technology Network,Sahmyook University,32,32
Greek Research and Technology Network,University of Tennessee Health Science Center,34,37
Greek Research and Technology Network,Universidade do Porto,34,34
Greek Research and Technology Network,Southern University,29,29
Greek Research and Technology Network,Universidade de Santa Cruz do Sul,31,29
Greek Research and Technology Network,INNOVALOR BV,24,24
Greek Research and Technology Network,MacEwan University,29,33
Greek Research and Technology Network,National Institute for Health and Welfare,36,41
Greek Research and Technology Network,Kaunas University of Technology,47,44
