Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Oxford, Saïd Business School",Decision Systems Laboratory (DSL),35,37
"University of Oxford, Saïd Business School",University of South Carolina - Sumter,53,53
"University of Oxford, Saïd Business School",BS Abdur Rahman University,29,55
"University of Oxford, Saïd Business School",Software Economics Group Darmstadt,29,32
"University of Oxford, Saïd Business School","Nodality, Inc.",32,38
"University of Oxford, Saïd Business School",Arizona Geological Survey,30,37
"University of Oxford, Saïd Business School",Consortium of Universities for the Advancement of Hydrologic Sci,42,46
"University of Oxford, Saïd Business School",Stroud Water Research Center,31,35
"University of Oxford, Saïd Business School",National Center for Atmospheric Research,39,38
"University of Oxford, Saïd Business School",Lamont-Doherty Earth Observatory,32,31
"University of Oxford, Saïd Business School",Foundation for Earth Science,43,38
"University of Oxford, Saïd Business School",Open Geospatial Consortium,29,30
"University of Oxford, Saïd Business School",EDEKA AG,16,12
"University of Oxford, Saïd Business School",Netherlands Forensic Institute - NFI,36,32
"University of Oxford, Saïd Business School",Southwest Institute of Technical Physics,34,38
"University of Oxford, Saïd Business School",American University of Middle East,50,54
"University of Oxford, Saïd Business School",The Ottawa Hospital,26,27
"University of Oxford, Saïd Business School",Vector Consulting,34,25
"University of Oxford, Saïd Business School",Middllesex University Business School,66,75
"University of Oxford, Saïd Business School","Soonchunhyang University, College of Medicine",46,52
"University of Oxford, Saïd Business School",Oulu City Council,34,25
"University of Oxford, Saïd Business School",Laredo State University,31,51
"University of Oxford, Saïd Business School",Henley Management College Greenlands,28,32
"University of Oxford, Saïd Business School",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,44
"University of Oxford, Saïd Business School",National University of Timor-Leste (UNTL),51,51
"University of Oxford, Saïd Business School",Headstrong LLC,25,22
"University of Oxford, Saïd Business School",Credite Suisse,32,26
"University of Oxford, Saïd Business School",Hainan University,34,49
"University of Oxford, Saïd Business School",Fraunhofer Institute for Production Systems and Design Technology IPK,45,35
"University of Oxford, Saïd Business School",Singapore Telecommunications Limited,28,34
"University of Oxford, Saïd Business School",Shanghai Academy of Social Sciences,42,35
"University of Oxford, Saïd Business School",Sejong-Lockheed Martin Aerospace Research Center,31,32
"University of Oxford, Saïd Business School",Urbino and IEFE,35,25
"University of Oxford, Saïd Business School",Knowledge Media Research Center,27,31
"University of Oxford, Saïd Business School","PEL KOREA, Inc.",32,30
"University of Oxford, Saïd Business School",Chongqing University of Posts and Telecommunications,49,50
"University of Oxford, Saïd Business School",School of Business Administration at the University of Michigan,34,62
"University of Oxford, Saïd Business School",PPG Industries,25,26
"University of Oxford, Saïd Business School",Marketing Science Institute,26,30
"University of Oxford, Saïd Business School",Marketing Intelligence company (MIcompany),26,25
"University of Oxford, Saïd Business School",FL Gulf Coast University,30,50
"University of Oxford, Saïd Business School",Operations Management,25,30
"University of Oxford, Saïd Business School",Unicon Inc.,30,28
"University of Oxford, Saïd Business School",Transnationale Universiteit Limburg,31,48
"University of Oxford, Saïd Business School",International University of La Rioja,46,53
"University of Oxford, Saïd Business School",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,33
"University of Oxford, Saïd Business School",City University Business School,71,76
"University of Oxford, Saïd Business School",Asian Institute of Management,34,26
"University of Oxford, Saïd Business School",Alton Coal Development,25,29
"University of Oxford, Saïd Business School",Isle of Man International Business School,58,49
"University of Oxford, Saïd Business School",M S Ramaiah Medical Teaching Hospital Bangalore,27,32
"University of Oxford, Saïd Business School",American Philosophical Society,31,37
"University of Oxford, Saïd Business School",Smithsonian Center for Folklife and Cultural Heritage,34,37
"University of Oxford, Saïd Business School",University of British Columbia's Sauder School of Business,56,73
"University of Oxford, Saïd Business School",National Labour Market Authority,32,28
"University of Oxford, Saïd Business School",Korea Color Steel Corp,34,32
"University of Oxford, Saïd Business School",Hochschule Magdeburg-Stendal,29,29
"University of Oxford, Saïd Business School",Lapland University of Applied Sciences,55,51
"University of Oxford, Saïd Business School",Tampere University of Applied Sciences,55,49
"University of Oxford, Saïd Business School",University of Minnesota Medical School,62,67
"University of Oxford, Saïd Business School","Universidad De Los Andes, Merida",46,51
"University of Oxford, Saïd Business School",Biocomplexity Institute of Virginia Tech,37,35
"University of Oxford, Saïd Business School",Ministry of Health and Family Welfare,41,34
"University of Oxford, Saïd Business School",Health Partners,25,29
"University of Oxford, Saïd Business School",Monterey Institute of International Studies,40,36
"University of Oxford, Saïd Business School",DHL Express,23,27
"University of Oxford, Saïd Business School",Deloitte and Touche Management,28,26
"University of Oxford, Saïd Business School",University of Swaziland,55,54
"University of Oxford, Saïd Business School",Theological University Amsterdam/Groningen,40,51
"University of Oxford, Saïd Business School",Deggendorf Institute of Technology,37,32
"University of Oxford, Saïd Business School",Paris Dauphine at Paris,34,32
"University of Oxford, Saïd Business School",Instituto Nacional de Engenharia Tecnologia E Inovacao,33,30
"University of Oxford, Saïd Business School",Finnair Oyj,19,24
"University of Oxford, Saïd Business School",Institute of Agriculture and Life Science,43,35
"University of Oxford, Saïd Business School","Omneuron, Inc.",32,27
"University of Oxford, Saïd Business School",Institute for Information Systems and Management (IISM),39,34
"University of Oxford, Saïd Business School",Process Flow Products Division,33,34
"University of Oxford, Saïd Business School","/Associates, Ltd.",24,30
"University of Oxford, Saïd Business School",Duke Institute for Genome Sciences & Policy,45,37
"University of Oxford, Saïd Business School",CHA Medical University,31,48
"University of Oxford, Saïd Business School",AWS Inc,20,17
"University of Oxford, Saïd Business School",National Applied Research Laboratories Taiwan,32,33
"University of Oxford, Saïd Business School",Fundación Getúlio Vargas,30,32
"University of Oxford, Saïd Business School","Nova School of Business and Economics, Universidade Nova de Lisboa",39,59
"University of Oxford, Saïd Business School",Citigroup,16,16
"University of Oxford, Saïd Business School",Waseda Business School,59,55
"University of Oxford, Saïd Business School",National Universitym,32,50
"University of Oxford, Saïd Business School",Infratest Burke AG,30,34
"University of Oxford, Saïd Business School",HM REVENUE AND CUSTOMS,28,29
"University of Oxford, Saïd Business School",Dutch Customs Administration,31,32
"University of Oxford, Saïd Business School",Whole Systems International (WSI,27,37
"University of Oxford, Saïd Business School",GID Ltd,16,21
"University of Oxford, Saïd Business School",Pepperdine's School of Business and Management,41,53
"University of Oxford, Saïd Business School",Fred Hutchinson Cancer Research Center,30,36
"University of Oxford, Saïd Business School",NV ST Dept of Health and Human Services,42,38
"University of Oxford, Saïd Business School",Chung Jung Christian University,33,48
"University of Oxford, Saïd Business School",Bloom International Trading,32,33
"University of Oxford, Saïd Business School",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,29
"University of Oxford, Saïd Business School",Xinjiang Oilfield Company of CNPC,29,33
"University of Oxford, Saïd Business School",Solution Architect,27,28
"University of Oxford, Saïd Business School",Radboud U.,23,24
"University of Oxford, Saïd Business School",U Diego Portales,34,36
"University of Oxford, Saïd Business School",U Arizona,20,20
"University of Oxford, Saïd Business School",Missouri U. of Science and Technology,43,42
"University of Oxford, Saïd Business School",Price Waterhouse,24,29
"University of Oxford, Saïd Business School",University of Economics Ho Chi Minh City,54,52
"University of Oxford, Saïd Business School",Norwegian University of Science and Technology,52,56
"University of Oxford, Saïd Business School",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,54,52
"University of Oxford, Saïd Business School",Pontifcal Catholic University,28,49
"University of Oxford, Saïd Business School",Pontifcal Catholic University of Rio Grande Do sul,48,53
"University of Oxford, Saïd Business School",Norwegian University of Science and Technology,52,56
"University of Oxford, Saïd Business School",CQU,4,9
"University of Oxford, Saïd Business School",Boston College,29,30
"University of Oxford, Saïd Business School","Offshore Oil Engineering Co., Ltd.",37,34
"University of Oxford, Saïd Business School",China Classification Society,29,38
"University of Oxford, Saïd Business School",National Business Research Institute,44,42
"University of Oxford, Saïd Business School",Ernst and Young Center for Business Innovation,50,44
"University of Oxford, Saïd Business School",Novell Pvt. Ltd,21,26
"University of Oxford, Saïd Business School",Det Norske Veritas Pty Ltd,32,39
"University of Oxford, Saïd Business School",Daqing Petrochemical Research Center,28,32
"University of Oxford, Saïd Business School","University of Southern Denmark, Sønderborg",55,52
"University of Oxford, Saïd Business School",Business Administration Department,29,35
"University of Oxford, Saïd Business School",Hakuoh University,34,49
"University of Oxford, Saïd Business School",TSM Business School,59,58
"University of Oxford, Saïd Business School",Universite Catholique de Lille,44,46
"University of Oxford, Saïd Business School",Babson University,34,53
"University of Oxford, Saïd Business School",Price Waterhouse,24,29
"University of Oxford, Saïd Business School",U.C.L.A. Graduate School of Education,35,45
"University of Oxford, Saïd Business School","Rossmoore Associates, Inc.",38,38
"University of Oxford, Saïd Business School",Uniformed Services University of the Health Sciences,47,50
"University of Oxford, Saïd Business School",Digia Plc,20,16
"University of Oxford, Saïd Business School",Active Intranet Pic.,35,27
"University of Oxford, Saïd Business School",Blueend Web:applications AG,26,24
"University of Oxford, Saïd Business School",University of Prague,58,53
"University of Oxford, Saïd Business School",Jomo Kenyatta University of Agriculture and Technology,50,51
"University of Oxford, Saïd Business School",SFIDA-LUISS,30,31
"University of Oxford, Saïd Business School",Beuth University of Applied Sciences Berlin,56,51
"University of Oxford, Saïd Business School",Fachbereich Wirtschaft,25,32
"University of Oxford, Saïd Business School",Korea Small Business Institute,44,46
"University of Oxford, Saïd Business School",Honam University,34,46
"University of Oxford, Saïd Business School",Bank of Thailand,28,32
"University of Oxford, Saïd Business School",Rhode Island College,35,30
"University of Oxford, Saïd Business School","FNC, Inc.",24,17
"University of Oxford, Saïd Business School",Wipro Infotech Limited,31,32
"University of Oxford, Saïd Business School",Andersen Consulting,33,34
"University of Oxford, Saïd Business School",Micro Planning International,31,32
"University of Oxford, Saïd Business School",Deloitte Services,27,25
"University of Oxford, Saïd Business School",Chang Jung Christian University,30,48
"University of Oxford, Saïd Business School",Pontificia Universidade Catolica do Parana,38,41
"University of Oxford, Saïd Business School",Antra Inc.,31,20
"University of Oxford, Saïd Business School",Indigo Books & Music Inc.,39,35
"University of Oxford, Saïd Business School",Senacor Technologies AG,28,38
"University of Oxford, Saïd Business School",Institut des sourds de Charlesbourg,42,35
"University of Oxford, Saïd Business School",Tajen Technological University,28,51
"University of Oxford, Saïd Business School",Adelante Zorggroep,23,24
"University of Oxford, Saïd Business School",Merem behandelcentra,23,27
"University of Oxford, Saïd Business School",De Vogellanden,21,22
"University of Oxford, Saïd Business School",Maasstad Ziekenhuis,26,31
"University of Oxford, Saïd Business School",Noordwest Ziekenhuisgroep,33,34
"University of Oxford, Saïd Business School",Militair Revalidatie Centrum Aardenburg,27,25
"University of Oxford, Saïd Business School",Revalidatiecentrum Leijpark,23,24
"University of Oxford, Saïd Business School",Amsterdam Rehabilitation Research Center Reade,30,30
"University of Oxford, Saïd Business School",Revalidatie Friesland,32,30
"University of Oxford, Saïd Business School",Revant,12,17
"University of Oxford, Saïd Business School",Rijnlands Rehabilitation Center,27,25
"University of Oxford, Saïd Business School",Groot Klimmendaal,24,21
"University of Oxford, Saïd Business School",Treant Zorggroep,24,21
"University of Oxford, Saïd Business School","St. Martin Clinic, Nijmegen",26,31
"University of Oxford, Saïd Business School",Sophia Rehabilitation Center,29,26
"University of Oxford, Saïd Business School",Rehabilitation Hospital Tolbrug',30,25
"University of Oxford, Saïd Business School",Klimmendaal,19,20
"University of Oxford, Saïd Business School",InSites Consulting,33,28
"University of Oxford, Saïd Business School",International Service Research,39,40
"University of Oxford, Saïd Business School",Center for Research on Consumers and Marketing Strategy,35,38
"University of Oxford, Saïd Business School",Templeton College,27,21
"University of Oxford, Saïd Business School",UNITY AG,28,29
"University of Oxford, Saïd Business School",Shanghai International Studies University,34,49
"University of Oxford, Saïd Business School",Jinggangshan University,31,51
"University of Oxford, Saïd Business School",General Electric,24,25
"University of Oxford, Saïd Business School","Versata, Inc",37,35
"University of Oxford, Saïd Business School",Center for Information Technology Renato Archer,38,37
"University of Oxford, Saïd Business School",ERPsim Lab,27,20
"University of Oxford, Saïd Business School",Kongkuk University,33,41
"University of Oxford, Saïd Business School",Università degli Studi di Palermo,48,47
"University of Oxford, Saïd Business School",Dutch Ministry of Security and Justice,48,41
"University of Oxford, Saïd Business School",Prnc. William Co. African-Amer. H.,34,31
"University of Oxford, Saïd Business School",Institut für Wirtschaftsinformatik,37,30
"University of Oxford, Saïd Business School",Dongguan University of Technology,51,58
"University of Oxford, Saïd Business School",Mongolian University of Science and Technology,52,56
"University of Oxford, Saïd Business School",National Chun Chen University,28,49
"University of Oxford, Saïd Business School",Workers Compensation Research Institute,32,35
"University of Oxford, Saïd Business School",University at Montgomery,45,47
"University of Oxford, Saïd Business School",Lukol Networks,25,30
"University of Oxford, Saïd Business School",Institute of Software Chinese Academy of Sciences,46,40
"University of Oxford, Saïd Business School",Pannasastra University of Cambodia,45,54
"University of Oxford, Saïd Business School",Fachhochschule Schmalkalden,29,27
"University of Oxford, Saïd Business School",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,33
"University of Oxford, Saïd Business School",Southampton Business School,55,54
"University of Oxford, Saïd Business School",College of Management,25,23
"University of Oxford, Saïd Business School",University of Delhi,56,51
"University of Oxford, Saïd Business School",University of the North Carolina,54,56
"University of Oxford, Saïd Business School",Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,32
"University of Oxford, Saïd Business School",Li and Fung.,26,24
"University of Oxford, Saïd Business School",Dyax Corp.,19,20
"University of Oxford, Saïd Business School",DK Multimedia,18,23
"University of Oxford, Saïd Business School","University of Hong Kong, School of Professional and Continuing Education",49,56
"University of Oxford, Saïd Business School",mcm Institute,22,19
"University of Oxford, Saïd Business School",Dexia Group,19,24
"University of Oxford, Saïd Business School",Social and Health Affairs department in the City of Lahti,34,33
"University of Oxford, Saïd Business School",Gartner Group Pacific,29,30
"University of Oxford, Saïd Business School",Telecom,16,13
"University of Oxford, Saïd Business School",Under the Guidance,33,38
"University of Oxford, Saïd Business School",Zeppelin Baumaschinen GmbH,32,33
"University of Oxford, Saïd Business School",Huawei Technologies Duesseldorf GmbH,36,45
"University of Oxford, Saïd Business School",Baragwanath Hospital,23,30
"University of Oxford, Saïd Business School",Shanghai First Maternity and Infant Health Hospital,39,37
"University of Oxford, Saïd Business School",Snitker and Co,36,37
"University of Oxford, Saïd Business School",Cornell University School of Hotel Administration,51,61
"University of Oxford, Saïd Business School",Trilogy Corp.,22,23
"University of Oxford, Saïd Business School",TEXAS EDUCATION AGENCY,28,26
"University of Oxford, Saïd Business School",Stevens Institute of Technology,38,39
"University of Oxford, Saïd Business School",University of Maine Business School,81,80
"University of Oxford, Saïd Business School",NEC Australia Pty Ltd,29,36
"University of Oxford, Saïd Business School",Orient. Logistics Group of Companies,36,37
"University of Oxford, Saïd Business School",Clinic of Radiotherapy and Oncology,42,40
"University of Oxford, Saïd Business School",University of Vienna Institute of Anatomy,53,49
"University of Oxford, Saïd Business School",NL-7300 AS,15,20
"University of Oxford, Saïd Business School",Kangnam University,33,45
"University of Oxford, Saïd Business School",University of Waika,52,44
"University of Oxford, Saïd Business School",Shri Shakaracharya Institute of Technology and Management,34,35
"University of Oxford, Saïd Business School",University of Zaragoza,53,42
"University of Oxford, Saïd Business School",ALBA Graduate Business School,56,55
"University of Oxford, Saïd Business School",Zhejiang Academy of Surveying and Mapping,34,30
"University of Oxford, Saïd Business School",VitalHealth Software,26,30
"University of Oxford, Saïd Business School",Groupe Hospitalier Sainte-Périne,32,37
"University of Oxford, Saïd Business School",AP-HP Assistance Publique - Hopitaux de Paris,28,36
"University of Oxford, Saïd Business School",Hopital Sebastopol,33,28
"University of Oxford, Saïd Business School",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,27
"University of Oxford, Saïd Business School",Sunchon National University,32,57
"University of Oxford, Saïd Business School",Korea Institute for International Economic Policy,37,34
"University of Oxford, Saïd Business School",DEKRA Automobil GmbH,29,23
"University of Oxford, Saïd Business School",Stratica Limited,24,25
"University of Oxford, Saïd Business School",Siemens Industry Software GmbH,36,31
"University of Oxford, Saïd Business School",AVASO GmbH,23,16
"University of Oxford, Saïd Business School",Advanis Inc.,26,24
"University of Oxford, Saïd Business School",National Research Center for Audiology and Hearing Rehabilitation,36,32
"University of Oxford, Saïd Business School",Heritage Institute of Technology,38,33
"University of Oxford, Saïd Business School",The Bayswater Institute,25,29
"University of Oxford, Saïd Business School",Essent,17,22
"University of Oxford, Saïd Business School",Groupvision,23,24
"University of Oxford, Saïd Business School",Institute of Xinjiang Oilfield Company,40,33
"University of Oxford, Saïd Business School",National School of Public Health,35,39
"University of Oxford, Saïd Business School",Hanzhong University,33,47
"University of Oxford, Saïd Business School",Norwegian National University of Science and Technology,47,53
"University of Oxford, Saïd Business School",Anderson,24,25
"University of Oxford, Saïd Business School",City University Londona,43,51
"University of Oxford, Saïd Business School",SAP Canada Inc.,28,26
"University of Oxford, Saïd Business School",Normal University,34,56
"University of Oxford, Saïd Business School",Taishan Medical University,29,52
"University of Oxford, Saïd Business School",Taian Central Hospital,28,29
"University of Oxford, Saïd Business School",Rollins College,32,25
"University of Oxford, Saïd Business School",Smith College,25,26
"University of Oxford, Saïd Business School",ETAS GmbH,24,16
"University of Oxford, Saïd Business School",Université de Strasboug,49,52
"University of Oxford, Saïd Business School",University of Cyprus,55,53
"University of Oxford, Saïd Business School",Centre de Gestion Scientifique,33,34
"University of Oxford, Saïd Business School",Aichi Gakuin University,31,44
"University of Oxford, Saïd Business School",Yuhan College,25,23
"University of Oxford, Saïd Business School","Skycloud Co., Ltd.",27,29
"University of Oxford, Saïd Business School",University of Calcutta,50,48
"University of Oxford, Saïd Business School",Adger University College,42,53
"University of Oxford, Saïd Business School",One More Restaurant,33,34
"University of Oxford, Saïd Business School",TU Mönchen,19,20
"University of Oxford, Saïd Business School",SIGNUM-66 Co.,22,23
"University of Oxford, Saïd Business School",Dialogos LLC,22,23
"University of Oxford, Saïd Business School",Viadata,16,17
"University of Oxford, Saïd Business School",Scape Consulting GmbH,29,26
"University of Oxford, Saïd Business School","Ministry of Defence, Government of Singapore",42,34
"University of Oxford, Saïd Business School",BIP Institute of Psychology Ltd.,38,42
"University of Oxford, Saïd Business School",SWPS Uniwersytet Humanistycznospołeczny,35,41
"University of Oxford, Saïd Business School","Institute for Psychology, Budapest",39,47
"University of Oxford, Saïd Business School",Psychological Sciences University,35,49
"University of Oxford, Saïd Business School",Human Sciences Research Council of South Africa,36,39
"University of Oxford, Saïd Business School",Investigadora Colegio de la Fontera Norte,41,40
"University of Oxford, Saïd Business School",Odessa I.I.Mechnikov National University,29,50
"University of Oxford, Saïd Business School",Gakushuin University,32,50
"University of Oxford, Saïd Business School",Semiconductor Manufacturing International Corporation Shanghai,33,29
"University of Oxford, Saïd Business School",Telecom Ecole de Management,26,27
"University of Oxford, Saïd Business School",Faculty of Economics and Administrative Sciences,42,36
"University of Oxford, Saïd Business School",Yezreel Valley College,28,23
"University of Oxford, Saïd Business School",China Huanqiu Contracting and Engineering Corporation,36,34
"University of Oxford, Saïd Business School",Shanghai Academy of System Science,37,35
"University of Oxford, Saïd Business School",Chinese Pharmaceutical Association,32,30
"University of Oxford, Saïd Business School",Palm Beach Atlantic University,28,49
"University of Oxford, Saïd Business School",First Affiliated Hospital of Harbin Medical University,38,49
"University of Oxford, Saïd Business School",Asiatek Inc.,26,20
"University of Oxford, Saïd Business School",CA Inc.,20,13
"University of Oxford, Saïd Business School",Material Corrosion and Protection Key Laboratory of Sichuan Province,35,33
"University of Oxford, Saïd Business School",Universidade Nove de Julho,50,42
"University of Oxford, Saïd Business School",BearingPoint GmbH,27,21
"University of Oxford, Saïd Business School",Southampton University Hospitals NHS Trust,45,49
"University of Oxford, Saïd Business School",Universidade de Santa Cruz do Sol (UNISC),46,51
"University of Oxford, Saïd Business School",Maastricht University,32,49
"University of Oxford, Saïd Business School",Universities of Gøteborg,45,48
"University of Oxford, Saïd Business School",Dowling College,25,22
"University of Oxford, Saïd Business School",Information,26,31
"University of Oxford, Saïd Business School",Zagazig University,33,34
"University of Oxford, Saïd Business School",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,33
"University of Oxford, Saïd Business School",American Bureau of Shipping,32,33
"University of Oxford, Saïd Business School",DNV Korea Ltd,29,30
"University of Oxford, Saïd Business School",CSFU-Consorzio Sistemi Formativi UCIMU,35,36
"University of Oxford, Saïd Business School",China Academy of Railway Sciences,40,38
"University of Oxford, Saïd Business School",College of Business Administration,42,35
"University of Oxford, Saïd Business School",Operations,23,24
"University of Oxford, Saïd Business School",Institut d'Administration des Entreprises de La Réunion (IAE),31,35
"University of Oxford, Saïd Business School",Government of Western Australia,38,34
"University of Oxford, Saïd Business School",IBM and MIT,23,24
"University of Oxford, Saïd Business School",University of Kang Ning,55,51
"University of Oxford, Saïd Business School",FTM - Frankfurt Technology Management GmbH,29,30
"University of Oxford, Saïd Business School",Zik Energy Points Inc.,34,30
"University of Oxford, Saïd Business School",IT Value Group,29,26
"University of Oxford, Saïd Business School",Knobbe Martens Intellectual Property Law,29,35
"University of Oxford, Saïd Business School",University of Economics - The University of Danang,52,52
"University of Oxford, Saïd Business School",Universiteit Van,41,32
"University of Oxford, Saïd Business School",United States Department of Health and Human Services,40,34
"University of Oxford, Saïd Business School",Maricopa Integrated Health System,29,33
"University of Oxford, Saïd Business School",Software Engineering Institute,28,29
"University of Oxford, Saïd Business School",Instituto Superiore Mario Boella (ISMB,38,36
"University of Oxford, Saïd Business School",Fontys University of Applied Sciences,56,55
"University of Oxford, Saïd Business School",Commerzbank,15,16
"University of Oxford, Saïd Business School",Pennsylvania College of Technology,37,35
"University of Oxford, Saïd Business School",Institute for Defense Information Systems,41,40
"University of Oxford, Saïd Business School",Biosense Technologies,32,39
"University of Oxford, Saïd Business School",Advanced Information Technology Institute,34,35
"University of Oxford, Saïd Business School",Moore Corporation,27,28
"University of Oxford, Saïd Business School",Gesellschaft für Mathematik und Datenverarbeitung mbH,32,30
"University of Oxford, Saïd Business School",Centro de Tecnología Biomédica (CTB),31,31
"University of Oxford, Saïd Business School",Hospital de Sabadell,35,27
"University of Oxford, Saïd Business School",Northern University of,41,52
"University of Oxford, Saïd Business School",Bahai Institute for Higher Education (BIHE,36,42
"University of Oxford, Saïd Business School",Joanneum Research Forschungsgesellschaft mbH,37,33
"University of Oxford, Saïd Business School",Alsbridge,16,16
"University of Oxford, Saïd Business School",Sewell Automotive Companies,29,30
"University of Oxford, Saïd Business School","Merced Systems, Inc.",32,34
"University of Oxford, Saïd Business School",Oulu Advanced Research on Software and Information Systems,40,37
"University of Oxford, Saïd Business School","The New School, New York",33,41
"University of Oxford, Saïd Business School",Institut Jean Nicod,33,27
"University of Oxford, Saïd Business School",Gabe Gershenfeld,24,29
"University of Oxford, Saïd Business School",Charles Stark Draper Lab Inc,31,32
"University of Oxford, Saïd Business School","WayMark Systems, Inc.",29,27
"University of Oxford, Saïd Business School",Managing and Training Division,31,31
"University of Oxford, Saïd Business School",Ecosynergy Group Ltd (EGL),32,28
"University of Oxford, Saïd Business School",Teradata University Network,41,54
"University of Oxford, Saïd Business School",Rivendel Consulting and Design Inc.,36,32
"University of Oxford, Saïd Business School",Petroleum Engineering South-West Company,34,30
"University of Oxford, Saïd Business School",Addis Ababa University,31,52
"University of Oxford, Saïd Business School",LLP,4,5
"University of Oxford, Saïd Business School",Northwest Nazarene University,31,49
"University of Oxford, Saïd Business School",Kemi-Tornio University of Applied Sciences,52,54
"University of Oxford, Saïd Business School",Ohio University,35,51
"University of Oxford, Saïd Business School",Adler Consultants,27,28
"University of Oxford, Saïd Business School",G.R. Herberger Coll. Bus.,27,32
"University of Oxford, Saïd Business School",Sichuan Prov. Inst. of Dermatology,34,39
"University of Oxford, Saïd Business School",Waters Australia Pty. Ltd.,29,31
"University of Oxford, Saïd Business School",WHU Vollendar,18,23
"University of Oxford, Saïd Business School",Daegu Health College,26,27
"University of Oxford, Saïd Business School",National Institute for Mathematical Sciences,40,31
"University of Oxford, Saïd Business School",Marlo Group,19,16
"University of Oxford, Saïd Business School",Jiangxi Science and Technology Normal University,33,52
"University of Oxford, Saïd Business School",SUNY New Paltz,29,33
"University of Oxford, Saïd Business School",Tianjin Normal University,33,49
"University of Oxford, Saïd Business School",Singapore Telecom,27,28
"University of Oxford, Saïd Business School",Consorzio di Bioingegneria e Informatica Medica,31,37
"University of Oxford, Saïd Business School",KSI Technologies (UK) Ltd.,29,38
"University of Oxford, Saïd Business School",Management Information Systems,36,34
"University of Oxford, Saïd Business School",Japanese financial institution,31,29
"University of Oxford, Saïd Business School",Bertelsmann,23,24
"University of Oxford, Saïd Business School",Univ. Georgia's Terry Coll. Business,51,57
"University of Oxford, Saïd Business School",Alinement Network,24,25
"University of Oxford, Saïd Business School",Shenzhen Stock Exchange,31,32
"University of Oxford, Saïd Business School",University of New Mexico Health Sciences Center,58,48
"University of Oxford, Saïd Business School",Harvey Strategic Information Management,30,30
"University of Oxford, Saïd Business School",BIS Mackintosh Ltd,30,34
"University of Oxford, Saïd Business School",Temasek Polytechnic,23,24
"University of Oxford, Saïd Business School",Jiujiang University,33,47
"University of Oxford, Saïd Business School",Interactive Intelligence,27,31
"University of Oxford, Saïd Business School",Shenzhen Aerospace Tech-Innovation Institute,28,31
"University of Oxford, Saïd Business School",Lufthansa Group,25,22
"University of Oxford, Saïd Business School",Center for Telecom Management,31,32
"University of Oxford, Saïd Business School",Ministry of Health Vitenam,38,30
"University of Oxford, Saïd Business School",True Generation Hospital,33,34
"University of Oxford, Saïd Business School",National Central University,32,51
"University of Oxford, Saïd Business School",Dytecna Ltd.,15,20
"University of Oxford, Saïd Business School",MIT Sloan School's Center for Information Systems Research (CISR,36,45
"University of Oxford, Saïd Business School",Laboratoire des Sciences du Climat et de l'Environnement,31,31
"University of Oxford, Saïd Business School",Faculty of Earth and Life Sciences,45,35
"University of Oxford, Saïd Business School",Univ. N. T.,26,29
"University of Oxford, Saïd Business School",Korea District Heating Corp.,31,27
"University of Oxford, Saïd Business School",Advanced Technology Center,26,30
"University of Oxford, Saïd Business School",Theseus Institute,24,25
Barry University,Yangtze Normal University,63,59
Barry University,University of Electronic Science and Technology of China,28,39
Barry University,Universite Paul Sabatier Toulouse III,34,49
Barry University,University of Agder,57,74
Barry University,NewPage Corp.,21,29
Barry University,Northern Kentucky University,64,59
Barry University,The Dow Chemical Company,20,20
Barry University,University of Wyoming,54,59
Barry University,Health and Safety Executive,33,42
Barry University,"University of Groningen, University Medical Center Groningen",34,37
Barry University,University of Portsmouth,50,60
Barry University,East Tennessee State University,51,51
Barry University,King Fahd University of Petroleum and Minerals,39,45
Barry University,Qatar University,81,81
Barry University,Lamar University,81,81
Barry University,"Queen Mary, University of London",58,60
Barry University,"SAS Institute, Inc.",34,30
Barry University,Midwestern State University,56,56
Barry University,United States Air Force Academy,30,34
Barry University,Samsung Electronics Co. Ltd.,32,24
Barry University,Samsung Corning Precision Glass,30,26
Barry University,"University of the Pacific, California",38,50
Barry University,Thailand National Institute of Development Administration,22,22
Barry University,Loyola Marymount University,65,65
Barry University,Louisiana Tech,33,33
Barry University,Universitat Politècnica de València,35,45
Barry University,Beijing Jiaotong University,60,60
Barry University,Haaga-Helia University Of Applied Sciences,41,41
Barry University,Universidad Pablo de Olavide,36,45
Barry University,University of Zaragoza,53,58
Barry University,"University College Dublin, Michael Smurfit Graduate Business School",24,34
Barry University,"Aerospace Corporation, USA",29,29
Barry University,National Institute of Technology Patna,26,22
Barry University,University of Zurich,56,61
Barry University,Finska Lö;karföreningen Duodecim,29,26
Barry University,IAE de Poitiers,39,39
Barry University,National Taitung University Taiwan,48,48
Barry University,Royal Military College of Canada,29,25
Barry University,National Dong Hwa University,55,55
Barry University,TOBB University of Economics and Technology,41,44
