Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GESIS - Leibniz Institute for the Social Sciences,State Oceanic Administration China,41,44
GESIS - Leibniz Institute for the Social Sciences,The Congenital Heart Institute of Florida (CHIF),49,45
GESIS - Leibniz Institute for the Social Sciences,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,39
GESIS - Leibniz Institute for the Social Sciences,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,35
GESIS - Leibniz Institute for the Social Sciences,Children's HeartLink,35,27
GESIS - Leibniz Institute for the Social Sciences,University of Bambergxs,31,31
GESIS - Leibniz Institute for the Social Sciences,Southern Taiwan University of Science and Technology,40,38
GESIS - Leibniz Institute for the Social Sciences,Shenyang Aerospace University,33,32
GESIS - Leibniz Institute for the Social Sciences,Pra Ming Project,25,22
GESIS - Leibniz Institute for the Social Sciences,South Australian Research and Development Institute,36,47
GESIS - Leibniz Institute for the Social Sciences,Bureau of Traffic Services,37,33
GESIS - Leibniz Institute for the Social Sciences,Kunming Institute of Botany Chinese Academy of Sciences,58,51
GESIS - Leibniz Institute for the Social Sciences,University of Southern,34,38
GESIS - Leibniz Institute for the Social Sciences,Minnesota State University Mankato,34,40
GESIS - Leibniz Institute for the Social Sciences,Mercer University,27,31
GESIS - Leibniz Institute for the Social Sciences,MPR Teltech Ltd,22,26
GESIS - Leibniz Institute for the Social Sciences,Pro Dynamics Consultants Pte Ltd,32,38
GESIS - Leibniz Institute for the Social Sciences,Guangdong University of Science & Technology,39,36
GESIS - Leibniz Institute for the Social Sciences,Shiv Nadar University,31,35
GESIS - Leibniz Institute for the Social Sciences,NORWEGIAN AIR SHUTTLE ASA,35,33
GESIS - Leibniz Institute for the Social Sciences,Service and Operations,34,29
GESIS - Leibniz Institute for the Social Sciences,Sentrana Inc.,32,24
GESIS - Leibniz Institute for the Social Sciences,Software Engineering Institute,41,47
GESIS - Leibniz Institute for the Social Sciences,University of Derby,26,30
GESIS - Leibniz Institute for the Social Sciences,Rich Products Corporation,30,31
GESIS - Leibniz Institute for the Social Sciences,Penn State's Great Valley School of Graduate Professional Studies,42,38
GESIS - Leibniz Institute for the Social Sciences,Information and Decision Sciences,44,48
GESIS - Leibniz Institute for the Social Sciences,Center for Research in Electronic Commerce,42,36
GESIS - Leibniz Institute for the Social Sciences,Vermont Blueprint for Health,42,32
GESIS - Leibniz Institute for the Social Sciences,Onpoint Health Data,29,24
GESIS - Leibniz Institute for the Social Sciences,"Graz University of Technology, Institute of Software Technology",48,40
GESIS - Leibniz Institute for the Social Sciences,Lapin Yliopisto,25,26
GESIS - Leibniz Institute for the Social Sciences,INSEAD,18,19
GESIS - Leibniz Institute for the Social Sciences,Deutsche Leasing AG,29,33
GESIS - Leibniz Institute for the Social Sciences,Center for Creative Leadership,41,31
GESIS - Leibniz Institute for the Social Sciences,SEGi University,31,32
GESIS - Leibniz Institute for the Social Sciences,"ULVAC, Inc.",20,18
GESIS - Leibniz Institute for the Social Sciences,Debian Developer,25,25
GESIS - Leibniz Institute for the Social Sciences,Beiersdorf AG,26,23
GESIS - Leibniz Institute for the Social Sciences,Hubei University of Technology,38,31
GESIS - Leibniz Institute for the Social Sciences,Ulsan National Institute of Science and Technology,48,52
GESIS - Leibniz Institute for the Social Sciences,Accenture,21,18
GESIS - Leibniz Institute for the Social Sciences,OTE S.A.,21,19
GESIS - Leibniz Institute for the Social Sciences,Royal Holloway Management School,25,33
GESIS - Leibniz Institute for the Social Sciences,HAY Group Inc.,22,23
GESIS - Leibniz Institute for the Social Sciences,Faculty of Business,29,30
GESIS - Leibniz Institute for the Social Sciences,Polish-American Freedom Foundation,36,35
GESIS - Leibniz Institute for the Social Sciences,Universidade Eduardo Mondlane,31,32
GESIS - Leibniz Institute for the Social Sciences,Henley Business School,31,35
GESIS - Leibniz Institute for the Social Sciences,Cranfield School of Management Forum,26,34
GESIS - Leibniz Institute for the Social Sciences,Microsoft Deutschland GmbH,27,30
GESIS - Leibniz Institute for the Social Sciences,New York University Shanghai,31,29
GESIS - Leibniz Institute for the Social Sciences,Université de Picardie Jules Verne,39,38
GESIS - Leibniz Institute for the Social Sciences,"OPHIT Co., Ltd.",19,24
GESIS - Leibniz Institute for the Social Sciences,University of Washington School of Public Health and Community Medicine,37,34
GESIS - Leibniz Institute for the Social Sciences,"Health-e, LLC",26,24
GESIS - Leibniz Institute for the Social Sciences,Evans and Peck,25,23
GESIS - Leibniz Institute for the Social Sciences,Luoyang Tractor Institute Co. Ltd.,39,46
GESIS - Leibniz Institute for the Social Sciences,University of Texas at RGV,35,36
GESIS - Leibniz Institute for the Social Sciences,Sichuan College of Traditional Chinese Medicine,40,38
GESIS - Leibniz Institute for the Social Sciences,Horvàth and Partners Management Consultants,28,31
GESIS - Leibniz Institute for the Social Sciences,Kean University,28,29
GESIS - Leibniz Institute for the Social Sciences,Epworth HealthCare,30,31
GESIS - Leibniz Institute for the Social Sciences,Shinhan University,30,31
GESIS - Leibniz Institute for the Social Sciences,Centro de Investigación Y Docencias Económicas,42,40
GESIS - Leibniz Institute for the Social Sciences,Institute of Electronics Chinese Academy of Sciences,53,51
GESIS - Leibniz Institute for the Social Sciences,Evolution Consulting,32,36
GESIS - Leibniz Institute for the Social Sciences,Works For Federal Express,35,28
GESIS - Leibniz Institute for the Social Sciences,School of Information Technology,32,35
GESIS - Leibniz Institute for the Social Sciences,University of Pretoria,34,35
GESIS - Leibniz Institute for the Social Sciences,"TopWorx, Inc.",23,17
GESIS - Leibniz Institute for the Social Sciences,"Decision Support Technology, Inc.",46,38
GESIS - Leibniz Institute for the Social Sciences,Technische Universität Mülnchen,38,37
GESIS - Leibniz Institute for the Social Sciences,Eisenhower Army Medical Center,46,44
GESIS - Leibniz Institute for the Social Sciences,Nanjing Howso Technology,27,31
GESIS - Leibniz Institute for the Social Sciences,Food and the Marine,32,30
GESIS - Leibniz Institute for the Social Sciences,University of Jyviiskylii,30,33
GESIS - Leibniz Institute for the Social Sciences,Aalborg Unviersity,27,34
GESIS - Leibniz Institute for the Social Sciences,"BCI Engineers and Scientists, Inc.",41,43
GESIS - Leibniz Institute for the Social Sciences,Empirica GmbH,19,23
GESIS - Leibniz Institute for the Social Sciences,American Statistical Association,40,38
GESIS - Leibniz Institute for the Social Sciences,University of Liechtenstein,37,35
GESIS - Leibniz Institute for the Social Sciences,Lucas Engineering and Systems,36,39
GESIS - Leibniz Institute for the Social Sciences,Maidstone and Tunbridge Wells NHS Trust,32,35
GESIS - Leibniz Institute for the Social Sciences,Wenzao Ursuline University of Languages,39,37
GESIS - Leibniz Institute for the Social Sciences,Changsha Aeronautical Vocational and Technical College,41,36
GESIS - Leibniz Institute for the Social Sciences,China Meitan General Hospital,38,34
GESIS - Leibniz Institute for the Social Sciences,China Aerospace Science and Industry Corporation,35,38
GESIS - Leibniz Institute for the Social Sciences,UAB School of Public Health,26,30
GESIS - Leibniz Institute for the Social Sciences,Florida State University College of Medicine,39,42
GESIS - Leibniz Institute for the Social Sciences,Business Rules Management Technologies Team,37,38
GESIS - Leibniz Institute for the Social Sciences,IAE,12,12
GESIS - Leibniz Institute for the Social Sciences,Rawhide Inc.,23,24
GESIS - Leibniz Institute for the Social Sciences,Sharif University of Technology,38,36
GESIS - Leibniz Institute for the Social Sciences,Bremer Institut for Produktion und Logistik,48,47
GESIS - Leibniz Institute for the Social Sciences,University of Medicine and Pharmacy of Tîrgu Mureș,34,31
GESIS - Leibniz Institute for the Social Sciences,Instituto Superior de Engenharia do Porto,38,43
GESIS - Leibniz Institute for the Social Sciences,Augsburg College,31,25
GESIS - Leibniz Institute for the Social Sciences,Süleyman Demirel Üniversitesi,36,38
GESIS - Leibniz Institute for the Social Sciences,BIBA - Bremer Institut for Produktion und Logistik GmbH,48,46
GESIS - Leibniz Institute for the Social Sciences,Universite du Maine Le Mans - Laval,33,38
GESIS - Leibniz Institute for the Social Sciences,Katholieke Hogeschool Limburg,28,32
GESIS - Leibniz Institute for the Social Sciences,Vilniaus universitetas,37,29
GESIS - Leibniz Institute for the Social Sciences,Satakunnan ammattikorkeakoulu,26,26
GESIS - Leibniz Institute for the Social Sciences,University of the Aegan,42,31
GESIS - Leibniz Institute for the Social Sciences,Wegian University of Science and Technology,41,36
GESIS - Leibniz Institute for the Social Sciences,Hong Kong Intitute of Vocational Education,53,47
GESIS - Leibniz Institute for the Social Sciences,Laboratoire d'Informatique en Image et Systèmes d'Information,35,37
GESIS - Leibniz Institute for the Social Sciences,Uniwersytet Szczecinski,36,34
GESIS - Leibniz Institute for the Social Sciences,Institut National des Sciences Appliquées de Lyon,45,53
GESIS - Leibniz Institute for the Social Sciences,Technological University Dublin,32,33
GESIS - Leibniz Institute for the Social Sciences,Institute of Technology Carlow,46,44
GESIS - Leibniz Institute for the Social Sciences,Hellenic American Educational Foundation,38,32
GESIS - Leibniz Institute for the Social Sciences,Nord-Trndelag University College,32,35
GESIS - Leibniz Institute for the Social Sciences,Carol I National Defense University,36,39
GESIS - Leibniz Institute for the Social Sciences,Instituto Politcnico de Viseu,44,50
GESIS - Leibniz Institute for the Social Sciences,Makebelieve Design and Consulting,34,38
GESIS - Leibniz Institute for the Social Sciences,School of Fine Arts in Athens,38,42
GESIS - Leibniz Institute for the Social Sciences,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,41
GESIS - Leibniz Institute for the Social Sciences,Volgograd State Technical University,40,36
GESIS - Leibniz Institute for the Social Sciences,Panepistimio Thesalias,42,32
GESIS - Leibniz Institute for the Social Sciences,Bauhaus-Universit t Weimar,32,30
GESIS - Leibniz Institute for the Social Sciences,R.C. Technical Institute,38,49
GESIS - Leibniz Institute for the Social Sciences,Future University - Hakodate,34,36
GESIS - Leibniz Institute for the Social Sciences,University of North Dakota,37,30
GESIS - Leibniz Institute for the Social Sciences,Interactive and Learning Technologies,40,40
GESIS - Leibniz Institute for the Social Sciences,Open University of the Natherlands,43,32
GESIS - Leibniz Institute for the Social Sciences,Open University of Cyprus,35,33
GESIS - Leibniz Institute for the Social Sciences,Camelot ITLab GmbH,24,25
GESIS - Leibniz Institute for the Social Sciences,Concordia College,27,31
GESIS - Leibniz Institute for the Social Sciences,Yau Lee Construction Company Limited,38,39
GESIS - Leibniz Institute for the Social Sciences,College of Technology and Innovation,31,34
GESIS - Leibniz Institute for the Social Sciences,Hinterhuber and Partners,36,31
GESIS - Leibniz Institute for the Social Sciences,Senacor Technologies AG,36,31
GESIS - Leibniz Institute for the Social Sciences,University of Missouri S and T,35,34
GESIS - Leibniz Institute for the Social Sciences,Robert H. Smith School of Business,41,35
GESIS - Leibniz Institute for the Social Sciences,Institut Quimic de Sarria,41,50
GESIS - Leibniz Institute for the Social Sciences,Buddle Findlay,22,23
GESIS - Leibniz Institute for the Social Sciences,Motivforce Marketing and Incentives,36,37
GESIS - Leibniz Institute for the Social Sciences,Vivendi Water Systems,37,35
GESIS - Leibniz Institute for the Social Sciences,ANTEVERTI CONSULTING SL,31,34
GESIS - Leibniz Institute for the Social Sciences,Barcelona City Council,31,35
GESIS - Leibniz Institute for the Social Sciences,Private Hospital of Medellin,34,37
GESIS - Leibniz Institute for the Social Sciences,US National Park Service,36,31
GESIS - Leibniz Institute for the Social Sciences,"IBM, Brasil",23,21
GESIS - Leibniz Institute for the Social Sciences,Burda Digital GmbH,24,28
GESIS - Leibniz Institute for the Social Sciences,Singapore Clinical Research Institute,40,50
GESIS - Leibniz Institute for the Social Sciences,International Institute for Socio-Informatics,57,57
GESIS - Leibniz Institute for the Social Sciences,Northwest Airlines,39,34
GESIS - Leibniz Institute for the Social Sciences,Golden Asset Management Consultant LTD,34,35
GESIS - Leibniz Institute for the Social Sciences,Brooke Army Medical Center,37,36
GESIS - Leibniz Institute for the Social Sciences,ETA SA Manufacture Horlogère Suisse,38,40
GESIS - Leibniz Institute for the Social Sciences,Sprott School of Business,35,33
GESIS - Leibniz Institute for the Social Sciences,Complex Prod. Sys. Innov. Cen.,30,30
GESIS - Leibniz Institute for the Social Sciences,Centre for Research and Innovation Management,36,35
GESIS - Leibniz Institute for the Social Sciences,PSK Inc.,18,19
GESIS - Leibniz Institute for the Social Sciences,University Continental Dynamics,38,36
GESIS - Leibniz Institute for the Social Sciences,Pharmaceutical University,27,31
GESIS - Leibniz Institute for the Social Sciences,Centre for Research-based Innovation,38,34
GESIS - Leibniz Institute for the Social Sciences,Universiät Regensburg,31,39
GESIS - Leibniz Institute for the Social Sciences,Technological Institute,36,49
GESIS - Leibniz Institute for the Social Sciences,Future Technology Laboratory,23,32
GESIS - Leibniz Institute for the Social Sciences,Customer Relationship Management Group,28,33
GESIS - Leibniz Institute for the Social Sciences,N. Illinois Univ.,24,29
GESIS - Leibniz Institute for the Social Sciences,Kleinundpläcking GmbH,26,27
GESIS - Leibniz Institute for the Social Sciences,National Assembly Budget Office,32,33
GESIS - Leibniz Institute for the Social Sciences,National Health Service,39,31
GESIS - Leibniz Institute for the Social Sciences,No. 309 People's Liberation Army Hospital,36,37
GESIS - Leibniz Institute for the Social Sciences,Carefx Corp.,13,17
GESIS - Leibniz Institute for the Social Sciences,Adelphi University,30,31
GESIS - Leibniz Institute for the Social Sciences,Dialogic,18,15
GESIS - Leibniz Institute for the Social Sciences,Sierra Systems Consultants Inc.,38,44
GESIS - Leibniz Institute for the Social Sciences,Southeastern University,31,34
GESIS - Leibniz Institute for the Social Sciences,"Eastern Mediterranean University, Famagusta",33,36
GESIS - Leibniz Institute for the Social Sciences,Infineon Technologies Asia Pacific Pte Ltd.,41,40
GESIS - Leibniz Institute for the Social Sciences,Division of International Business and Technology Studies,42,38
GESIS - Leibniz Institute for the Social Sciences,PricewaterhouseCoopers LLP,32,25
GESIS - Leibniz Institute for the Social Sciences,Shenzhen Bureau of Trade and Industry,42,38
GESIS - Leibniz Institute for the Social Sciences,Georgia Pacific Corporation,34,30
GESIS - Leibniz Institute for the Social Sciences,Monash University South Africa,38,39
GESIS - Leibniz Institute for the Social Sciences,DFA Capital Management Inc.,26,27
GESIS - Leibniz Institute for the Social Sciences,Cold Spring Harbor Laboratory,26,24
GESIS - Leibniz Institute for the Social Sciences,Heidelberg Institute for Theoretical Studies (HITS GmbH),59,55
GESIS - Leibniz Institute for the Social Sciences,National Evolutionary Synthesis Center,41,40
GESIS - Leibniz Institute for the Social Sciences,Boyce Thompson Institute for Plant Research,50,51
GESIS - Leibniz Institute for the Social Sciences,Erasmus University Graduate School of Business,48,37
GESIS - Leibniz Institute for the Social Sciences,Center for the Army Profession and Ethic,43,41
GESIS - Leibniz Institute for the Social Sciences,Ort Barude College,27,31
GESIS - Leibniz Institute for the Social Sciences,Institute for Management of Innovation and Technology,43,48
GESIS - Leibniz Institute for the Social Sciences,University of Cinncinnati,35,33
GESIS - Leibniz Institute for the Social Sciences,Polaris Library Systems,33,29
GESIS - Leibniz Institute for the Social Sciences,Wuhan Iron and Steel Plant Material Section Stock Company,40,42
GESIS - Leibniz Institute for the Social Sciences,King Mongkut's Institute of Technology Ladkrabang,45,42
GESIS - Leibniz Institute for the Social Sciences,University of Auburn,29,30
GESIS - Leibniz Institute for the Social Sciences,University of Wales,35,33
GESIS - Leibniz Institute for the Social Sciences,SRM Institute of Science and Technology,48,56
GESIS - Leibniz Institute for the Social Sciences,State University of New York (SUNY)-Buffalo,35,39
GESIS - Leibniz Institute for the Social Sciences,Cyprus College,19,20
GESIS - Leibniz Institute for the Social Sciences,Methodist Univ,22,23
GESIS - Leibniz Institute for the Social Sciences,National Center for Higher Education Management Systems,40,39
GESIS - Leibniz Institute for the Social Sciences,"Dr. Harisingh Gour University, Sagar",31,37
GESIS - Leibniz Institute for the Social Sciences,Quality Outcomes,28,32
GESIS - Leibniz Institute for the Social Sciences,University of Cincinnati Academic Health Center,46,38
GESIS - Leibniz Institute for the Social Sciences,Applied Systems Engineering,32,35
GESIS - Leibniz Institute for the Social Sciences,University of Findlay,29,29
GESIS - Leibniz Institute for the Social Sciences,Harbin Industry and Art Design School,37,40
GESIS - Leibniz Institute for the Social Sciences,DeafConnectEd,19,27
GESIS - Leibniz Institute for the Social Sciences,Qimonda AG i IN,25,32
GESIS - Leibniz Institute for the Social Sciences,Qimonda NA,17,18
GESIS - Leibniz Institute for the Social Sciences,Mentor Graphics Corporation,32,30
GESIS - Leibniz Institute for the Social Sciences,Mincom Limited,22,30
GESIS - Leibniz Institute for the Social Sciences,Netfish Technologies Inc,36,34
GESIS - Leibniz Institute for the Social Sciences,SAF Germany GmbH,18,25
GESIS - Leibniz Institute for the Social Sciences,Wolverhampton Business School,28,32
GESIS - Leibniz Institute for the Social Sciences,Japanese Management Research Unit,32,35
GESIS - Leibniz Institute for the Social Sciences,"Pendére, Inc",26,21
GESIS - Leibniz Institute for the Social Sciences,Western University,33,28
GESIS - Leibniz Institute for the Social Sciences,Sphenon GmbH,20,24
GESIS - Leibniz Institute for the Social Sciences,German Graduate School of Management and Law Heilbronn,33,38
GESIS - Leibniz Institute for the Social Sciences,PHOENIX Pharma-Einkauf GmbH Mannheim,35,34
GESIS - Leibniz Institute for the Social Sciences,UWV Business Services,34,32
GESIS - Leibniz Institute for the Social Sciences,Next Generation Internet Institute,41,52
GESIS - Leibniz Institute for the Social Sciences,Riga Stradins University,30,37
GESIS - Leibniz Institute for the Social Sciences,SuZhou New District Economic Development Group Corporation,36,38
GESIS - Leibniz Institute for the Social Sciences,Norweg an School of Management BI,27,35
GESIS - Leibniz Institute for the Social Sciences,Chunchon Bio-Industry Foundation,32,30
GESIS - Leibniz Institute for the Social Sciences,Nagoya University School of Medicine,38,36
GESIS - Leibniz Institute for the Social Sciences,Meijo University,28,32
GESIS - Leibniz Institute for the Social Sciences,The Center for Economic and Social Research,50,53
GESIS - Leibniz Institute for the Social Sciences,University Healthcare System,34,35
GESIS - Leibniz Institute for the Social Sciences,University Health Care System,36,37
GESIS - Leibniz Institute for the Social Sciences,Universidade da Coruña,25,35
GESIS - Leibniz Institute for the Social Sciences,Da-Yeh University,27,28
GESIS - Leibniz Institute for the Social Sciences,Universidade Lusófona de Humanidades e Tecnologias,36,38
GESIS - Leibniz Institute for the Social Sciences,Adikavi Nannaya University,27,27
GESIS - Leibniz Institute for the Social Sciences,Universiti Teknikal Malaysia Melaka,36,34
GESIS - Leibniz Institute for the Social Sciences,Hiroshima International University,41,40
GESIS - Leibniz Institute for the Social Sciences,Hiroshima University,29,33
GESIS - Leibniz Institute for the Social Sciences,"University of Hyogo, Kobe",32,31
GESIS - Leibniz Institute for the Social Sciences,CSIRO Mathematical and Information Sciences,50,44
GESIS - Leibniz Institute for the Social Sciences,Japan National Institute of Information and Communications Technology,42,41
GESIS - Leibniz Institute for the Social Sciences,Universidad de Las Palmas de Gran Canaria,33,32
GESIS - Leibniz Institute for the Social Sciences,Chubu University,25,25
GESIS - Leibniz Institute for the Social Sciences,Hellenic Military Academy,38,33
GESIS - Leibniz Institute for the Social Sciences,Brookhaven National Laboratory,28,29
GESIS - Leibniz Institute for the Social Sciences,National University Corporation Shizuoka University,38,39
GESIS - Leibniz Institute for the Social Sciences,Uludağ Üniversitesi,29,28
GESIS - Leibniz Institute for the Social Sciences,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,36
GESIS - Leibniz Institute for the Social Sciences,The Institute for Science of Labour,55,68
GESIS - Leibniz Institute for the Social Sciences,"Indian Institute of Information Technology, Allahabad",45,40
GESIS - Leibniz Institute for the Social Sciences,National Academy of Sciences in Ukraine,39,44
GESIS - Leibniz Institute for the Social Sciences,National Institute of Foundry and Forge Technology (NIFFT),43,49
GESIS - Leibniz Institute for the Social Sciences,Tokai University,25,32
GESIS - Leibniz Institute for the Social Sciences,Saint Petersburg State Forest Technical University under name of S.M.Kirov,46,41
GESIS - Leibniz Institute for the Social Sciences,Nagoya University,24,28
GESIS - Leibniz Institute for the Social Sciences,Marc Bloch University,26,29
GESIS - Leibniz Institute for the Social Sciences,Merck Research Laboratories,34,32
GESIS - Leibniz Institute for the Social Sciences,RH Smith School of Business,39,35
GESIS - Leibniz Institute for the Social Sciences,International Burch University,35,36
GESIS - Leibniz Institute for the Social Sciences,"National Technical University of Athens, School of Mechanical Engineering",44,37
GESIS - Leibniz Institute for the Social Sciences,NCR,8,8
GESIS - Leibniz Institute for the Social Sciences,Euro-Arab Management School,29,35
GESIS - Leibniz Institute for the Social Sciences,Wipro Infotech Ltd.,29,28
GESIS - Leibniz Institute for the Social Sciences,Aquenta Consulting,27,28
GESIS - Leibniz Institute for the Social Sciences,University of Applied Sciences,48,42
GESIS - Leibniz Institute for the Social Sciences,Researcher Data & Society,35,37
GESIS - Leibniz Institute for the Social Sciences,Aizoon Consulting S.r.l.,27,31
GESIS - Leibniz Institute for the Social Sciences,"T. Rowe Price International, Inc.",41,42
GESIS - Leibniz Institute for the Social Sciences,Unique computing solutions gmbh,35,33
GESIS - Leibniz Institute for the Social Sciences,Shandong Normal University,32,33
GESIS - Leibniz Institute for the Social Sciences,Certus Technology Associates,36,32
GESIS - Leibniz Institute for the Social Sciences,European University Viadrina,36,32
GESIS - Leibniz Institute for the Social Sciences,German Graduate School of Management and Law (GGS),32,36
GESIS - Leibniz Institute for the Social Sciences,South Carelia Polytechnic,32,39
GESIS - Leibniz Institute for the Social Sciences,MIT-Zaragoza International Logistics Program,39,33
GESIS - Leibniz Institute for the Social Sciences,University of East Anglia,35,33
GESIS - Leibniz Institute for the Social Sciences,Kim Hag Dong Oriental Medical Clinic,42,34
GESIS - Leibniz Institute for the Social Sciences,Lehrst. fur Wirtschaftsinformatik,37,38
GESIS - Leibniz Institute for the Social Sciences,Saudi Arabian Monetary Agency,36,32
GESIS - Leibniz Institute for the Social Sciences,Caramba Labs Software Ag,27,31
GESIS - Leibniz Institute for the Social Sciences,University of,23,30
GESIS - Leibniz Institute for the Social Sciences,Webmergers.com,22,23
GESIS - Leibniz Institute for the Social Sciences,Jean Monnet Université,28,32
GESIS - Leibniz Institute for the Social Sciences,Strategic Design Management,29,35
GESIS - Leibniz Institute for the Social Sciences,German Archaeological Institute,38,36
GESIS - Leibniz Institute for the Social Sciences,Data Archiving and Networked Services,35,31
GESIS - Leibniz Institute for the Social Sciences,Inrap,15,12
GESIS - Leibniz Institute for the Social Sciences,TUI University,25,30
GESIS - Leibniz Institute for the Social Sciences,Sydney Business School,28,35
GESIS - Leibniz Institute for the Social Sciences,SETIS Ltd,21,18
GESIS - Leibniz Institute for the Social Sciences,Worcestershire Acute Hospitals NHS Trust,38,39
GESIS - Leibniz Institute for the Social Sciences,University of Detroit Mercy,37,32
GESIS - Leibniz Institute for the Social Sciences,University of Notre Dame Australia,39,35
GESIS - Leibniz Institute for the Social Sciences,Notre Dame Initiative for Global Development,45,37
GESIS - Leibniz Institute for the Social Sciences,Informing Science Institute,39,59
GESIS - Leibniz Institute for the Social Sciences,Chu Shang Show Chwan Hospital,31,32
GESIS - Leibniz Institute for the Social Sciences,Villa Maria Society,32,30
GESIS - Leibniz Institute for the Social Sciences,Ministry of Communication and Information Technology,34,34
GESIS - Leibniz Institute for the Social Sciences,Pioneer Hi Bred International Incorporated,42,40
GESIS - Leibniz Institute for the Social Sciences,Universität Frankrurt,31,36
GESIS - Leibniz Institute for the Social Sciences,State of Alabama,28,25
GESIS - Leibniz Institute for the Social Sciences,Jiangnan University,26,27
GESIS - Leibniz Institute for the Social Sciences,HCL,12,8
GESIS - Leibniz Institute for the Social Sciences,Independent Researcher,34,35
GESIS - Leibniz Institute for the Social Sciences,UL-Wiklund,14,18
GESIS - Leibniz Institute for the Social Sciences,Damai Sciences,32,33
GESIS - Leibniz Institute for the Social Sciences,Lingnan University,30,28
GESIS - Leibniz Institute for the Social Sciences,Glanbia plc,23,21
GESIS - Leibniz Institute for the Social Sciences,USAF Chief Information Office,38,37
GESIS - Leibniz Institute for the Social Sciences,CIO Office at Franke Management,32,33
GESIS - Leibniz Institute for the Social Sciences,Tektronix Incorporated,31,23
GESIS - Leibniz Institute for the Social Sciences,Berry Network,19,17
GESIS - Leibniz Institute for the Social Sciences,Monsanto Company,25,22
GESIS - Leibniz Institute for the Social Sciences,KPMG Australia,25,20
GESIS - Leibniz Institute for the Social Sciences,Eli Lilly and Company,31,24
GESIS - Leibniz Institute for the Social Sciences,Durable Hunke and Jochheim Gmbh and Co. KG,29,32
GESIS - Leibniz Institute for the Social Sciences,Saxion University,30,31
GESIS - Leibniz Institute for the Social Sciences,Memorial Sloan-Kettering Cancer Center,39,40
GESIS - Leibniz Institute for the Social Sciences,Queens University of Charlotte,38,34
GESIS - Leibniz Institute for the Social Sciences,Hospital of Central,29,30
GESIS - Leibniz Institute for the Social Sciences,Williams College,28,25
GESIS - Leibniz Institute for the Social Sciences,UNLM,8,12
GESIS - Leibniz Institute for the Social Sciences,NYSE Technologies,33,31
GESIS - Leibniz Institute for the Social Sciences,INRIA Rocquencourt,30,31
GESIS - Leibniz Institute for the Social Sciences,State University of Milan,35,36
GESIS - Leibniz Institute for the Social Sciences,A.B. Freeman School of Business,38,34
GESIS - Leibniz Institute for the Social Sciences,College of Industrial Management,37,38
GESIS - Leibniz Institute for the Social Sciences,Ecambria Systems GmbH,26,26
GESIS - Leibniz Institute for the Social Sciences,Telecommunications Research Group,34,38
GESIS - Leibniz Institute for the Social Sciences,Netdecisions Ltd.,30,29
GESIS - Leibniz Institute for the Social Sciences,Medical College of Wisconsin,36,32
GESIS - Leibniz Institute for the Social Sciences,Tsinghua National Laboratory for Information Science and Technology,40,47
GESIS - Leibniz Institute for the Social Sciences,International University,36,34
GESIS - Leibniz Institute for the Social Sciences,Ewing Marion Kauffman Foundation,32,28
GESIS - Leibniz Institute for the Social Sciences,Engineering Management and Systems Engineering,36,39
GESIS - Leibniz Institute for the Social Sciences,Business and Information Tech. Dept.,40,37
GESIS - Leibniz Institute for the Social Sciences,Epslilon Inc.,29,31
GESIS - Leibniz Institute for the Social Sciences,I5-SKS German National Research Center for Computer Science,48,43
GESIS - Leibniz Institute for the Social Sciences,Unternehmensberatung GmbH,24,31
GESIS - Leibniz Institute for the Social Sciences,J. Mack Robinson College of Business,40,32
GESIS - Leibniz Institute for the Social Sciences,Scott AFB,17,25
GESIS - Leibniz Institute for the Social Sciences,Qufu Normal University,28,32
GESIS - Leibniz Institute for the Social Sciences,Pennsylvania Stt. Univ. Harrisburg,36,33
GESIS - Leibniz Institute for the Social Sciences,Debis Systemhaus MEB,32,33
GESIS - Leibniz Institute for the Social Sciences,Yahoo Research Barcelona,30,31
GESIS - Leibniz Institute for the Social Sciences,Chongqing Youth Vocational and Technical College,39,42
GESIS - Leibniz Institute for the Social Sciences,Arkansas Tech Universit,31,37
GESIS - Leibniz Institute for the Social Sciences,Al-Zaytoonah University of Jordan,32,32
GESIS - Leibniz Institute for the Social Sciences,Yunnan Branch of China Development Bank,30,28
GESIS - Leibniz Institute for the Social Sciences,Dushu Lake,17,21
GESIS - Leibniz Institute for the Social Sciences,IBM,8,8
GESIS - Leibniz Institute for the Social Sciences,Rollins School of Public Health,30,33
GESIS - Leibniz Institute for the Social Sciences,National Computer Systems,32,36
GESIS - Leibniz Institute for the Social Sciences,Chu Hai College,25,23
GESIS - Leibniz Institute for the Social Sciences,Institute for Information Systems,49,50
GESIS - Leibniz Institute for the Social Sciences,Historic New Orleans Collection,40,38
GESIS - Leibniz Institute for the Social Sciences,University of Guglielmo Marconi,32,31
GESIS - Leibniz Institute for the Social Sciences,Ecologia Applicata Italia s.r.l.,30,31
GESIS - Leibniz Institute for the Social Sciences,Electronic Data Systems,33,31
GESIS - Leibniz Institute for the Social Sciences,Alstom,15,11
GESIS - Leibniz Institute for the Social Sciences,Bellevue University,29,30
GESIS - Leibniz Institute for the Social Sciences,Solution Architect Bei Sorman I.,40,41
