Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Handelshøjskolen, Aarhus Universitet",PSB Paris School of Business,34,32
"Handelshøjskolen, Aarhus Universitet",NYU Robert F. Wagner Graduate School of Public Service,36,32
"Handelshøjskolen, Aarhus Universitet",Institute for the Future,33,34
"Handelshøjskolen, Aarhus Universitet","Simulex, Inc.",24,22
"Handelshøjskolen, Aarhus Universitet",College of Information Science and Technology,27,33
"Handelshøjskolen, Aarhus Universitet",University of Applied Sciences,33,47
"Handelshøjskolen, Aarhus Universitet",TU Eindhofen,25,35
"Handelshøjskolen, Aarhus Universitet",Institute for Trends Research,31,32
"Handelshøjskolen, Aarhus Universitet",Instituto Superior de Economia e Gestão,29,31
"Handelshøjskolen, Aarhus Universitet",Kaplan University,49,51
"Handelshøjskolen, Aarhus Universitet",Nanjing University of Information Science and Technology,35,42
"Handelshøjskolen, Aarhus Universitet",Imfinity Pte. Ltd,19,20
"Handelshøjskolen, Aarhus Universitet",Novay,15,15
"Handelshøjskolen, Aarhus Universitet",National Institute for Mathematical Sciences,30,31
"Handelshøjskolen, Aarhus Universitet",Kwame Nkrumah University of Science and Technology,40,48
"Handelshøjskolen, Aarhus Universitet",Loughboroughx University,50,45
"Handelshøjskolen, Aarhus Universitet",National College of Ireland,35,26
"Handelshøjskolen, Aarhus Universitet",IBM Australia Ltd,26,31
"Handelshøjskolen, Aarhus Universitet",LOG,10,11
"Handelshøjskolen, Aarhus Universitet",Universite Paris 12 Val de Marne,38,48
"Handelshøjskolen, Aarhus Universitet",Buffalo State College,28,36
"Handelshøjskolen, Aarhus Universitet",EC Harris LLP,24,26
"Handelshøjskolen, Aarhus Universitet",AMI Health Care Ltd,33,38
"Handelshøjskolen, Aarhus Universitet",National Information and Communications Technology,33,29
"Handelshøjskolen, Aarhus Universitet",College of Business Administration,34,35
"Handelshøjskolen, Aarhus Universitet","Cagle and Co., LLC",22,24
"Handelshøjskolen, Aarhus Universitet",GESIS - Leibniz Institute for the Social Sciences,33,37
"Handelshøjskolen, Aarhus Universitet",Information Consultant and Chair,29,36
"Handelshøjskolen, Aarhus Universitet",Logistics Provider,30,27
"Handelshøjskolen, Aarhus Universitet",System Testing Excellence Program,26,33
"Handelshøjskolen, Aarhus Universitet",University of Texas MD Anderson Cancer Center,37,48
"Handelshøjskolen, Aarhus Universitet",National Library of Medicine,31,26
"Handelshøjskolen, Aarhus Universitet",That department's chair,34,39
"Handelshøjskolen, Aarhus Universitet",Tungnan University,48,50
"Handelshøjskolen, Aarhus Universitet",Total Lubricants India Priv. Limited,33,32
"Handelshøjskolen, Aarhus Universitet",University of Business and Law,30,56
"Handelshøjskolen, Aarhus Universitet",Yuanta Financial Holdings,26,37
"Handelshøjskolen, Aarhus Universitet","SAP Labs, LLC",20,30
"Handelshøjskolen, Aarhus Universitet",Smart GmbH,17,23
"Handelshøjskolen, Aarhus Universitet",North York General Hospital,35,33
"Handelshøjskolen, Aarhus Universitet",Results for Development Institute,38,39
"Handelshøjskolen, Aarhus Universitet",Horváth and Partners Management Consultants,35,39
"Handelshøjskolen, Aarhus Universitet",Production Engineering Department,35,33
"Handelshøjskolen, Aarhus Universitet",Växjö universitet,49,45
"Handelshøjskolen, Aarhus Universitet",Korea Institute of Procurement,33,31
"Handelshøjskolen, Aarhus Universitet",International Burch University,52,53
"Handelshøjskolen, Aarhus Universitet",NHS Wales,31,33
"Handelshøjskolen, Aarhus Universitet",Rolls Royce Corporation,27,28
"Handelshøjskolen, Aarhus Universitet",AKF Partners,38,30
"Handelshøjskolen, Aarhus Universitet",University of Olso,33,54
"Handelshøjskolen, Aarhus Universitet",Economics and Administration School at University of S~ao Paulo,38,45
"Handelshøjskolen, Aarhus Universitet",Marketing in the Economics and Administration School at University of S~ao Paulo,34,40
"Handelshøjskolen, Aarhus Universitet",Guangxi Normal University,46,51
"Handelshøjskolen, Aarhus Universitet",Oklahoma State University Medical Center,45,46
"Handelshøjskolen, Aarhus Universitet","Population Health Research Institute, Ontario",42,33
"Handelshøjskolen, Aarhus Universitet",Institute for Clinical Evaluative Sciences,36,34
"Handelshøjskolen, Aarhus Universitet","Varian Semiconductor Equipment Associates, Inc.",34,33
"Handelshøjskolen, Aarhus Universitet",Escher Group,29,26
"Handelshøjskolen, Aarhus Universitet","Global Foundries, Inc.",34,33
"Handelshøjskolen, Aarhus Universitet",Asian Institute of Technology Thailand,27,31
"Handelshøjskolen, Aarhus Universitet",Cummins Inc.,17,22
"Handelshøjskolen, Aarhus Universitet",Senacor Technologies AG,34,39
"Handelshøjskolen, Aarhus Universitet",College of Charleston,32,33
"Handelshøjskolen, Aarhus Universitet",University of Nevarra,35,51
"Handelshøjskolen, Aarhus Universitet",Kunming Key Laboratory of Special Metallurgy,30,28
"Handelshøjskolen, Aarhus Universitet",Yunnan Normal University,47,45
"Handelshøjskolen, Aarhus Universitet",School of Management Information Systems,34,35
"Handelshøjskolen, Aarhus Universitet",Arvato Services Healthcare Germany GmbH,29,41
"Handelshøjskolen, Aarhus Universitet",Valdosta State College,28,29
"Handelshøjskolen, Aarhus Universitet",ISACA,15,10
"Handelshøjskolen, Aarhus Universitet",Data Consulting Services,37,31
"Handelshøjskolen, Aarhus Universitet",Deloitte Consulting GmbH,30,31
"Handelshøjskolen, Aarhus Universitet",Iwate Prefectural University,47,48
"Handelshøjskolen, Aarhus Universitet",Xerox Research Center,35,29
"Handelshøjskolen, Aarhus Universitet",School Management,38,27
"Handelshøjskolen, Aarhus Universitet",XQS-Service GmbH,27,28
"Handelshøjskolen, Aarhus Universitet",Duodecim Medical Publications Ltd,29,27
"Handelshøjskolen, Aarhus Universitet",Apple Computer,28,29
"Handelshøjskolen, Aarhus Universitet",Bain and Company Germany,27,31
"Handelshøjskolen, Aarhus Universitet",United States Securities and Exchange Commission,31,39
"Handelshøjskolen, Aarhus Universitet",University of South Dakota,32,50
"Handelshøjskolen, Aarhus Universitet",Altran Technologies,33,42
"Handelshøjskolen, Aarhus Universitet",Universidad de Extremadura,32,40
"Handelshøjskolen, Aarhus Universitet",Laboratoire d'Analyse et d'Architecture des Systemes,34,37
"Handelshøjskolen, Aarhus Universitet",Institut de Recherche en Informatique et Systèmes Aléatoires,31,39
"Handelshøjskolen, Aarhus Universitet",Atilim University,45,47
"Handelshøjskolen, Aarhus Universitet",Human Resources Development Canada,37,44
"Handelshøjskolen, Aarhus Universitet",University of Economics in Katowice,31,46
"Handelshøjskolen, Aarhus Universitet",Center for Advanced Biotechnology and Medicine,32,40
"Handelshøjskolen, Aarhus Universitet",Universidad de Huelva,32,47
"Handelshøjskolen, Aarhus Universitet",Institute for High Performance Business,32,36
"Handelshøjskolen, Aarhus Universitet",Deloitte Touche Tohmatsu India Pvt Ltd.,37,33
"Handelshøjskolen, Aarhus Universitet",Deloitte Consulting LLP,31,32
"Handelshøjskolen, Aarhus Universitet",Deloitte and Touche LLP,34,35
"Handelshøjskolen, Aarhus Universitet",The Nature Company,26,27
"Handelshøjskolen, Aarhus Universitet","Carrier Corporation, USA",27,32
"Handelshøjskolen, Aarhus Universitet",Universidade da Beira Interior,36,50
"Handelshøjskolen, Aarhus Universitet",Royal Canadian Mounted Police,34,32
"Handelshøjskolen, Aarhus Universitet",Agilent Technologies,36,33
"Handelshøjskolen, Aarhus Universitet",Cigna,10,5
"Handelshøjskolen, Aarhus Universitet",Università degli Studi di Udine,33,47
"Handelshøjskolen, Aarhus Universitet",Xian University of Arts and Science,39,52
"Handelshøjskolen, Aarhus Universitet",Weinan Teachers University,55,50
"Handelshøjskolen, Aarhus Universitet",Hampton University,52,54
"Handelshøjskolen, Aarhus Universitet",Institute of Oceanology Chinese Academy of Sciences,30,35
"Handelshøjskolen, Aarhus Universitet",Virtual Surveys Ltd.,32,30
"Handelshøjskolen, Aarhus Universitet","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,34
"Handelshøjskolen, Aarhus Universitet","Fuso Pharmaceutical Industries, Ltd.",33,35
"Handelshøjskolen, Aarhus Universitet",DCA Design International Ltd,34,39
"Handelshøjskolen, Aarhus Universitet",Center Latin American Studies,37,38
"Handelshøjskolen, Aarhus Universitet",Antioch University,52,50
"Handelshøjskolen, Aarhus Universitet",Gardner-Webb University,47,53
"Handelshøjskolen, Aarhus Universitet",Universidad de Las Americas Puebla,34,53
"Handelshøjskolen, Aarhus Universitet",Southeastern Oklahoma State University,51,50
"Handelshøjskolen, Aarhus Universitet",Unilever,27,33
"Handelshøjskolen, Aarhus Universitet",Calspan Corporation,29,26
"Handelshøjskolen, Aarhus Universitet",Lebanese International University,52,54
"Handelshøjskolen, Aarhus Universitet","C2G Logistics, Inc",22,27
"Handelshøjskolen, Aarhus Universitet",University of Lethbridge,37,48
"Handelshøjskolen, Aarhus Universitet",Macquarie Group Limited,34,35
"Handelshøjskolen, Aarhus Universitet",ST-Ericsson,21,36
"Handelshøjskolen, Aarhus Universitet",Asian Culture Institute,37,42
"Handelshøjskolen, Aarhus Universitet","The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,37
"Handelshøjskolen, Aarhus Universitet",University of Missouri-St,33,44
"Handelshøjskolen, Aarhus Universitet","The Learning Chameleon, Inc",32,43
"Handelshøjskolen, Aarhus Universitet",NAVAIR,24,20
"Handelshøjskolen, Aarhus Universitet",Hamdam Bin Mohammed Smart University,50,49
"Handelshøjskolen, Aarhus Universitet",University in Bloomington,33,44
"Handelshøjskolen, Aarhus Universitet","Stanley M. Slowik, Inc.",27,26
"Handelshøjskolen, Aarhus Universitet",Open Humans Foundation,38,36
"Handelshøjskolen, Aarhus Universitet","Faculdade de Ciências e Tecnologia, New University of Lisbon",38,46
"Handelshøjskolen, Aarhus Universitet",Foxconn International Holdings,24,31
"Handelshøjskolen, Aarhus Universitet",Fortune Institute of International Business,33,42
"Handelshøjskolen, Aarhus Universitet",ABB Group,18,19
"Handelshøjskolen, Aarhus Universitet",Univ. of C. Florida,22,31
"Handelshøjskolen, Aarhus Universitet",University of Science and Technology Liaoning,30,46
"Handelshøjskolen, Aarhus Universitet",KIT Digital AG,20,29
"Handelshøjskolen, Aarhus Universitet",Pixelpark AG,21,22
"Handelshøjskolen, Aarhus Universitet",Vancl Research Laboratory,36,31
"Handelshøjskolen, Aarhus Universitet",Changchun University of Science and Technology,41,50
"Handelshøjskolen, Aarhus Universitet",Gulf University for Science and Technology Kuwait,31,48
"Handelshøjskolen, Aarhus Universitet",University of Sfax,33,46
"Handelshøjskolen, Aarhus Universitet",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,33
"Handelshøjskolen, Aarhus Universitet","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,39
"Handelshøjskolen, Aarhus Universitet",Centric,19,20
"Handelshøjskolen, Aarhus Universitet",KnowledgeBase Marketing,34,32
"Handelshøjskolen, Aarhus Universitet",Yunnan Branch of China Development Bank,29,41
"Handelshøjskolen, Aarhus Universitet",Metallurgy college of logistics Kunming normal college,29,27
"Handelshøjskolen, Aarhus Universitet",Inst. für Wirtschaftsinformatik,30,32
"Handelshøjskolen, Aarhus Universitet",School of Engineering University,50,48
"Handelshøjskolen, Aarhus Universitet","Rossmoore Associates, Inc",36,34
"Handelshøjskolen, Aarhus Universitet","Tyndall National Institute at National University of Ireland, Cork",39,42
"Handelshøjskolen, Aarhus Universitet",Analog Devices Ireland,34,36
"Handelshøjskolen, Aarhus Universitet","Tektromx, Inc.",24,22
"Handelshøjskolen, Aarhus Universitet",Renmin (People’s) University of China,44,49
"Handelshøjskolen, Aarhus Universitet",Millsaps College,27,24
"Handelshøjskolen, Aarhus Universitet",Flint Transfeld Services Ltd (FT-SERVICES,34,30
"Handelshøjskolen, Aarhus Universitet",Oxford Institute of Retail Management,27,31
"Handelshøjskolen, Aarhus Universitet",FOM University of Applied Sciences for Economics and Management in Munich,28,39
"Handelshøjskolen, Aarhus Universitet",Computer Associates,33,34
"Handelshøjskolen, Aarhus Universitet",Fairmont State University,49,51
"Handelshøjskolen, Aarhus Universitet",Sichuan Normal University,49,54
"Handelshøjskolen, Aarhus Universitet",School of Information,32,25
"Handelshøjskolen, Aarhus Universitet",University Libraries,36,52
"Handelshøjskolen, Aarhus Universitet",School of Education,29,26
"Handelshøjskolen, Aarhus Universitet",School of Dentistry,36,23
"Handelshøjskolen, Aarhus Universitet",University of Matanzas,34,54
"Handelshøjskolen, Aarhus Universitet",ESC Rennes School of Business,37,38
"Handelshøjskolen, Aarhus Universitet",Osaka Prefecture University,48,49
"Handelshøjskolen, Aarhus Universitet",CaseWare IDEA Inc,34,31
"Handelshøjskolen, Aarhus Universitet",Huaihai Institute of Technology,33,34
"Handelshøjskolen, Aarhus Universitet",Turun Yliopistollinen Keskussairaala,33,31
"Handelshøjskolen, Aarhus Universitet",Pfizer GmbH Germany,22,30
"Handelshøjskolen, Aarhus Universitet",Centre for Computational Intelligence,30,31
"Handelshøjskolen, Aarhus Universitet",Centre for Computing and Social Responsibility,32,30
"Handelshøjskolen, Aarhus Universitet",St John's University,54,52
"Handelshøjskolen, Aarhus Universitet",ESC Rennes School of Business,37,38
"Handelshøjskolen, Aarhus Universitet",Australian Government,35,44
"Handelshøjskolen, Aarhus Universitet",Hannam University,57,55
"Handelshøjskolen, Aarhus Universitet",Const. Fuster,33,30
"Handelshøjskolen, Aarhus Universitet","Fuji Xerox Co., Ltd.",18,24
"Handelshøjskolen, Aarhus Universitet",NC AandT State University,49,54
"Handelshøjskolen, Aarhus Universitet",China National Institute for Standardization,35,31
"Handelshøjskolen, Aarhus Universitet",eXcelon Corporation,29,26
"Handelshøjskolen, Aarhus Universitet","Indian Institute of Technology, Kanpur",30,28
"Handelshøjskolen, Aarhus Universitet",Monitor United States,39,40
"Handelshøjskolen, Aarhus Universitet",Icosystem Corproation,25,33
"Handelshøjskolen, Aarhus Universitet",Blue Martini Software,35,29
"Handelshøjskolen, Aarhus Universitet",Hybrid Vigor Institute,34,29
"Handelshøjskolen, Aarhus Universitet",University Coll Agder,35,55
"Handelshøjskolen, Aarhus Universitet",China University of Political Science and Law,35,48
"Handelshøjskolen, Aarhus Universitet",International Hellenic University,49,48
"Handelshøjskolen, Aarhus Universitet",Tulane University School of Public Health and Tropical Medicine,32,45
"Handelshøjskolen, Aarhus Universitet",Zhengzhou Electric Power Company,29,27
"Handelshøjskolen, Aarhus Universitet",Dundalk Institute of Technology,33,37
"Handelshøjskolen, Aarhus Universitet",Polytechnion Kritis,33,30
"Handelshøjskolen, Aarhus Universitet",Seer Technologies,30,35
"Handelshøjskolen, Aarhus Universitet",Postgraduate School,25,30
"Handelshøjskolen, Aarhus Universitet",Veridian Corp.,16,26
"Handelshøjskolen, Aarhus Universitet",Universidad Rey Juan Carlos,32,52
"Handelshøjskolen, Aarhus Universitet",Alberta Research Council,37,34
"Handelshøjskolen, Aarhus Universitet",Sentient Corporation,25,33
"Handelshøjskolen, Aarhus Universitet",KPS Partners LLC,31,36
"Handelshøjskolen, Aarhus Universitet",BI Norwegian Business School,31,35
"Handelshøjskolen, Aarhus Universitet","Universidad del Norte, Colombia",30,50
"Handelshøjskolen, Aarhus Universitet",Siddaganga Institute of Technology,29,24
"Handelshøjskolen, Aarhus Universitet",Lebanon Valley College,31,29
"Handelshøjskolen, Aarhus Universitet",Bose Corporation,23,20
"Handelshøjskolen, Aarhus Universitet",e-Spirit AG,26,36
"Handelshøjskolen, Aarhus Universitet",California State University San Bernardino,44,47
"Handelshøjskolen, Aarhus Universitet",Computer and Automation Research Institute Hungarian Academy of Sciences,33,32
"Handelshøjskolen, Aarhus Universitet",Courant Institute of Mathematical Sciences,28,29
"Handelshøjskolen, Aarhus Universitet",Missouri University of Science and Technology,40,46
"Handelshøjskolen, Aarhus Universitet",CeRSI,20,21
"Handelshøjskolen, Aarhus Universitet",Lab. Plant Physiol. and Molec. Biol.,31,33
"Handelshøjskolen, Aarhus Universitet",Zentrum für Europäische Wirtschaftsforschung GmbH,26,30
"Handelshøjskolen, Aarhus Universitet",Air Force Engineering University China,41,53
"Handelshøjskolen, Aarhus Universitet","Know-Center, Graz",26,20
"Handelshøjskolen, Aarhus Universitet",Zefat Academic College,24,36
"Handelshøjskolen, Aarhus Universitet",Information Technology Department,35,30
"Handelshøjskolen, Aarhus Universitet",Kamuzu College of Nursing,33,31
"Handelshøjskolen, Aarhus Universitet",School of Computing,29,23
"Handelshøjskolen, Aarhus Universitet",Holland and Davis LLC,32,36
"Handelshøjskolen, Aarhus Universitet",Sumaria Systems Inc.,25,26
"Handelshøjskolen, Aarhus Universitet",Universidade Federal do Estado do Rio de Janeiro,29,41
"Handelshøjskolen, Aarhus Universitet",Ministry of Transport,28,29
"Handelshøjskolen, Aarhus Universitet",Nuclear Installations Inspectorate,37,29
"Handelshøjskolen, Aarhus Universitet",Centro Nacional de Supercomputación,28,32
"Handelshøjskolen, Aarhus Universitet",CSTEP,15,15
"Handelshøjskolen, Aarhus Universitet",GroupSystems.com,23,24
"Handelshøjskolen, Aarhus Universitet",University of Brunel,36,59
"Handelshøjskolen, Aarhus Universitet",Kasetsart University,54,52
"Handelshøjskolen, Aarhus Universitet",McGladrey & Pullen,26,28
"Handelshøjskolen, Aarhus Universitet",Shanghai Science and Technology University,51,53
"Handelshøjskolen, Aarhus Universitet",IBM China Company Limited,30,31
"Handelshøjskolen, Aarhus Universitet",Universidad Simón Bolívar,26,49
"Handelshøjskolen, Aarhus Universitet",University of Central Oklahoma,33,47
"Handelshøjskolen, Aarhus Universitet",Deloitte Consultancy,32,37
"Handelshøjskolen, Aarhus Universitet",Graduate School of Politecnico,36,31
"Handelshøjskolen, Aarhus Universitet",Great Lakes Institute of Management,34,35
"Handelshøjskolen, Aarhus Universitet",HW Communications Ltd,25,25
"Handelshøjskolen, Aarhus Universitet",Emory University School of Medicine,39,52
"Handelshøjskolen, Aarhus Universitet",CRC for Enterprise Distributed Systems Technology (DSTC),28,32
"Handelshøjskolen, Aarhus Universitet",Laboratoire Traitement et Communication de l'Information,26,33
"Handelshøjskolen, Aarhus Universitet",Institute for Pervasive Computing,35,33
"Handelshøjskolen, Aarhus Universitet",Newjersey Institute Of Technology,38,30
"Handelshøjskolen, Aarhus Universitet",IU School of Informatics,30,24
"Handelshøjskolen, Aarhus Universitet",Center for Collaboration Science,29,30
"Handelshøjskolen, Aarhus Universitet",AT and T,23,29
"Handelshøjskolen, Aarhus Universitet",Heilbronn Business School,36,34
"Handelshøjskolen, Aarhus Universitet",Key Strategies and Solutions Inc.,29,36
"Handelshøjskolen, Aarhus Universitet",National Energy Board,28,29
"Handelshøjskolen, Aarhus Universitet","SONY Computer Science Laboratory, Paris",32,31
"Handelshøjskolen, Aarhus Universitet",Simpson College,27,24
"Handelshøjskolen, Aarhus Universitet",United Nations Conference on Trade and Development,33,38
"Handelshøjskolen, Aarhus Universitet",VODW,5,5
"Handelshøjskolen, Aarhus Universitet",Integrated Business Solution Center of Sprint,37,38
"Handelshøjskolen, Aarhus Universitet",University of Wisconsm-whitewater,35,39
"Handelshøjskolen, Aarhus Universitet",Kayex-An SPX Brand,26,35
"Handelshøjskolen, Aarhus Universitet",College of Business Administration,34,35
"Handelshøjskolen, Aarhus Universitet",SAP Corp. Research Centre Brisbane,37,33
"Handelshøjskolen, Aarhus Universitet",University of Austin at Texas,34,54
"Handelshøjskolen, Aarhus Universitet",National University of Tainan Taiwan,42,46
"Handelshøjskolen, Aarhus Universitet",Biology Department,30,31
"Handelshøjskolen, Aarhus Universitet",Chiba University,46,48
"Handelshøjskolen, Aarhus Universitet",DSO National Laboratories,36,27
"Handelshøjskolen, Aarhus Universitet",Graduate School of Operational and Information Sciences,37,36
"Handelshøjskolen, Aarhus Universitet",IT University,41,43
"Handelshøjskolen, Aarhus Universitet",EAI Technologies,31,36
"Handelshøjskolen, Aarhus Universitet",The Capital Group Companies,38,36
"Handelshøjskolen, Aarhus Universitet",University Hospital Maastricht,39,50
"Handelshøjskolen, Aarhus Universitet",Attorney at Law,24,24
"Handelshøjskolen, Aarhus Universitet",Institute of Aeronautical Industry Management,35,35
"Handelshøjskolen, Aarhus Universitet",Harbin Boiler Company Limited,40,35
"Handelshøjskolen, Aarhus Universitet",Critical Path Institute,37,35
"Handelshøjskolen, Aarhus Universitet",Azusa Pacific University,47,52
"Handelshøjskolen, Aarhus Universitet",KK Women's And Children's Hospital,34,35
"Handelshøjskolen, Aarhus Universitet",Northern Light Group,29,37
"Handelshøjskolen, Aarhus Universitet","Silvaco Data Systems, Inc.",29,34
"Handelshøjskolen, Aarhus Universitet",Schneider Logistics,33,30
"Handelshøjskolen, Aarhus Universitet",Winthrop University,47,38
"Handelshøjskolen, Aarhus Universitet",Texas Instruments,34,27
"Handelshøjskolen, Aarhus Universitet",Southern Arizona VA Health Care System,38,44
"Handelshøjskolen, Aarhus Universitet",Baha'i Institute for Higher Education (BIHE),32,39
"Handelshøjskolen, Aarhus Universitet",Hanyang University,52,54
"Handelshøjskolen, Aarhus Universitet",Hong Kong and Shanghai Banking Corporation,36,32
"Handelshøjskolen, Aarhus Universitet",FMT Associates,28,33
"Handelshøjskolen, Aarhus Universitet",Brunei University,45,55
"Handelshøjskolen, Aarhus Universitet",Glaxo Smith Kline,26,35
"Handelshøjskolen, Aarhus Universitet",Center for Creative Leadership,33,34
"Handelshøjskolen, Aarhus Universitet",Heilongjiang University of Science and Technology,42,46
"Handelshøjskolen, Aarhus Universitet",Fachhochschule Kiel,33,38
"Handelshøjskolen, Aarhus Universitet",Chongqing University of Technology,40,47
"Handelshøjskolen, Aarhus Universitet",Direct. of Land Synth. Environments,37,30
"Handelshøjskolen, Aarhus Universitet",Operational Research Team,36,31
"Handelshøjskolen, Aarhus Universitet",Office of Naval Research,30,34
"Handelshøjskolen, Aarhus Universitet","DDL-OMNI Engineering, LLC",33,28
"Handelshøjskolen, Aarhus Universitet",Beloit College,24,25
"Handelshøjskolen, Aarhus Universitet",Kim's Eye Hospital,26,27
"Handelshøjskolen, Aarhus Universitet",International Shari’ah Research Academy for Islamic Finance,34,34
"Handelshøjskolen, Aarhus Universitet",Munich School of Management,35,33
"Handelshøjskolen, Aarhus Universitet",100World AG,17,13
"Handelshøjskolen, Aarhus Universitet",Taipei Medical University,46,47
"Handelshøjskolen, Aarhus Universitet",Haute Autorité de Santé,37,36
"Handelshøjskolen, Aarhus Universitet",Ecole des hautes études en santé publique,36,38
"Handelshøjskolen, Aarhus Universitet",Universite de Versailles Saint-Quentin-en-Yvelines,35,38
"Handelshøjskolen, Aarhus Universitet",Pôle Recherche,32,26
"Handelshøjskolen, Aarhus Universitet",Laboratoire d'Informatique de Grenoble,27,36
"Handelshøjskolen, Aarhus Universitet",Université de Tunis,40,50
"Handelshøjskolen, Aarhus Universitet",John Muir Community Health Alliance,34,43
"Handelshøjskolen, Aarhus Universitet",Tata Research Development and Design Center,38,39
"Handelshøjskolen, Aarhus Universitet",IQVIA Incorporated.,25,27
"Handelshøjskolen, Aarhus Universitet",Graduate Institute of International and Development Studies,34,37
"Handelshøjskolen, Aarhus Universitet",SAP (Switzerland) Inc.,24,26
"Handelshøjskolen, Aarhus Universitet",FGV-SP,10,10
"Handelshøjskolen, Aarhus Universitet",FEA-USP,19,20
"Handelshøjskolen, Aarhus Universitet",Shaanxi Xueqian Normal University,49,51
"Handelshøjskolen, Aarhus Universitet",GE Aviation,26,27
"Handelshøjskolen, Aarhus Universitet",Claremont McKenna College,30,27
"Handelshøjskolen, Aarhus Universitet",Personal Library Software Incorporated,35,33
"Handelshøjskolen, Aarhus Universitet",University of Indianapolis,29,50
"Handelshøjskolen, Aarhus Universitet","Universidad de Los Andes, Colombia",31,51
"Handelshøjskolen, Aarhus Universitet",Institute for Technology Management (ITEM-HSG),29,31
"Handelshøjskolen, Aarhus Universitet",Neumann University Aston,47,55
"Handelshøjskolen, Aarhus Universitet",Grambling State University,48,50
"Handelshøjskolen, Aarhus Universitet",Coach and Commitments,32,33
"Handelshøjskolen, Aarhus Universitet",Richmond University,47,53
"Handelshøjskolen, Aarhus Universitet",Technology Co,20,21
"Handelshøjskolen, Aarhus Universitet",University of Tehran,36,52
"Handelshøjskolen, Aarhus Universitet",KC University,45,47
"Handelshøjskolen, Aarhus Universitet",Norwegian Sch. Mgmt.,29,27
"Handelshøjskolen, Aarhus Universitet","ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,33
"Handelshøjskolen, Aarhus Universitet",MetOcean Solutions Ltd.,34,32
"Handelshøjskolen, Aarhus Universitet","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,38
"Handelshøjskolen, Aarhus Universitet",ICAEW,10,10
"Handelshøjskolen, Aarhus Universitet",Deloitte,32,33
"Handelshøjskolen, Aarhus Universitet",Hamad Bin Khalifa University,53,52
"Handelshøjskolen, Aarhus Universitet","Arthur D Little, Inc.",28,42
"Handelshøjskolen, Aarhus Universitet",Axon Labs Limited,42,35
"Handelshøjskolen, Aarhus Universitet","Barclays de Zoete Wedd Securities, Ltd",35,42
"Handelshøjskolen, Aarhus Universitet",China University of Science and Technology,38,50
"Handelshøjskolen, Aarhus Universitet",China University of Technology,42,50
"Handelshøjskolen, Aarhus Universitet",T-Systems SfR,24,30
"Handelshøjskolen, Aarhus Universitet",Slovak Academy of Sciences,29,30
"Handelshøjskolen, Aarhus Universitet",Zuse Institute Berlin,28,33
"Handelshøjskolen, Aarhus Universitet",HPC Center Stuttgart (HLRS,29,34
"Handelshøjskolen, Aarhus Universitet",EML Research and TU,36,38
"Handelshøjskolen, Aarhus Universitet",Georg-August-University Gttingen,44,55
"Handelshøjskolen, Aarhus Universitet",Applied Science Private University Jordan,44,48
"Handelshøjskolen, Aarhus Universitet",Hashemite University,54,56
"Handelshøjskolen, Aarhus Universitet",U.S. Army Artificial Intelligence,29,36
"Handelshøjskolen, Aarhus Universitet",IESE,20,21
"Handelshøjskolen, Aarhus Universitet",Securities and Futures Commission of Hong Kong,29,38
"Handelshøjskolen, Aarhus Universitet",EXFO,10,11
"Handelshøjskolen, Aarhus Universitet",University of Mannheim,34,50
"Handelshøjskolen, Aarhus Universitet",University of Colombo,32,44
"Handelshøjskolen, Aarhus Universitet","Westat, Inc.",21,27
"Handelshøjskolen, Aarhus Universitet",State Center for Information Forensics and Assurance,30,35
"Handelshøjskolen, Aarhus Universitet",National Institute of Mental Health,31,32
"Handelshøjskolen, Aarhus Universitet",Instacart,27,19
"Handelshøjskolen, Aarhus Universitet",Det Norske Veritas Pty Ltd,39,40
"Handelshøjskolen, Aarhus Universitet","Cimnet Systems, Inc.",29,27
"Handelshøjskolen, Aarhus Universitet",School of Management Fudan University,49,54
"Handelshøjskolen, Aarhus Universitet",Infonyte GmbH,20,30
"Handelshøjskolen, Aarhus Universitet",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,32
"Handelshøjskolen, Aarhus Universitet",Ohio State University Medical Center,44,49
"Handelshøjskolen, Aarhus Universitet",U.S. Census Bureau,33,31
"Handelshøjskolen, Aarhus Universitet",Suzhou University,53,51
"Handelshøjskolen, Aarhus Universitet",Principia College,19,27
"Handelshøjskolen, Aarhus Universitet","Laboratoire en Innovation, Technologies, Economie et Management",30,29
"Handelshøjskolen, Aarhus Universitet",University of Limerick,34,46
"Handelshøjskolen, Aarhus Universitet",Atlantis Aerospace Corporation,30,31
"Handelshøjskolen, Aarhus Universitet",Aerojet Rocketdyne,33,31
"Handelshøjskolen, Aarhus Universitet",Chosun University,49,51
"Handelshøjskolen, Aarhus Universitet",GECKO mbH,22,19
"Handelshøjskolen, Aarhus Universitet",Reginald H. Jones Center's Project in Information Systems,34,31
"Handelshøjskolen, Aarhus Universitet",North Alabama Medical Center,31,32
