Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FOM University Germany,USTC-CityU Joint Advanced Research Center,32,32
FOM University Germany,Doowon Technical University,49,61
FOM University Germany,Gangneung-Wonju University,50,58
FOM University Germany,Shaanxi Company of Real Estate Service,30,37
FOM University Germany,University of Richmond,64,73
FOM University Germany,Viswa Shanti,29,29
FOM University Germany,Guangzhou University of Traditional Chinese Medicine,43,46
FOM University Germany,Perot Systems Corporation,34,38
FOM University Germany,International University of Japan,55,55
FOM University Germany,Mercer Management Consulting,32,36
FOM University Germany,Henley Management College Greenlands,34,38
FOM University Germany,Det Norske Veritas Pte Ltd,38,38
FOM University Germany,Innsbruck University School of Management,51,51
FOM University Germany,Institut für Informationsmanagement Bremen GmbH,29,35
FOM University Germany,Universite Catholique de Lyon,47,55
FOM University Germany,Silla University,58,63
FOM University Germany,EMS Research,35,29
FOM University Germany,Boston Consulting Group,36,27
FOM University Germany,Newscron Ltd.,29,24
FOM University Germany,University of Liverpool's,55,55
FOM University Germany,Institute,32,26
FOM University Germany,McKinsey and Co.,37,32
FOM University Germany,Cranfeld University,59,68
FOM University Germany,JNTG,23,15
FOM University Germany,Product Strategy and User Research,32,36
FOM University Germany,Towson University,62,67
FOM University Germany,PrimeKey Solutions AB,33,37
FOM University Germany,RedBridge AB,35,29
FOM University Germany,Pro4u Open Source AB,29,29
FOM University Germany,Faculty of Business and Public Management,41,29
FOM University Germany,"Zapex Technologies, Inc",31,27
FOM University Germany,Guangdong College of Pharmacy,35,31
FOM University Germany,PICTURE GmbH,29,29
FOM University Germany,Center for Digital Technology and Management,36,30
FOM University Germany,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,30
FOM University Germany,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,30
FOM University Germany,System Concepts,27,27
FOM University Germany,Al Al-Bayt University,51,65
FOM University Germany,East Normal University,59,68
FOM University Germany,"HP Inc., Singapore",30,26
FOM University Germany,Ministry of Culture,39,34
FOM University Germany,Deakin University,56,72
FOM University Germany,Northwest Normal University,53,65
FOM University Germany,Ruppin Academic Center,32,32
FOM University Germany,"National Institute of Education, Singapore",31,29
FOM University Germany,Huaqiao University,60,60
FOM University Germany,University of Northampton,60,64
FOM University Germany,School of Business,30,20
FOM University Germany,Hwangseongsoo Clinic,24,24
FOM University Germany,University of Muünster,59,65
FOM University Germany,The Bahá'í Institute for Higher Education (BIHE),31,34
FOM University Germany,Verifone/Hewlett-Packard,26,30
FOM University Germany,U.S. Army Research Office,26,35
FOM University Germany,"Research Institute of Industrial Science & Technology, Pohang",29,28
FOM University Germany,CSC Consulting and Systems Integration,37,33
FOM University Germany,First Horizon National Corporation,36,36
FOM University Germany,"National Heart, Lung, and Blood Institute",29,30
FOM University Germany,Food and Drug Administration,44,28
FOM University Germany,"National Institutes of Health, Bethesda",33,30
FOM University Germany,Vertechs Software Solutions,29,37
FOM University Germany,Codon Devices,29,34
FOM University Germany,True Technology Partners Pty Ltd,33,30
FOM University Germany,Fudan-Pacific Institute of Finance,36,36
FOM University Germany,Research Inst,29,23
FOM University Germany,Telemedicine Project,24,29
FOM University Germany,Personalgenomes.org,29,39
FOM University Germany,Gartner Group,34,29
FOM University Germany,Southern Yangtze University,49,61
FOM University Germany,RosettaNet,31,38
FOM University Germany,Hull Business School,29,19
FOM University Germany,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
FOM University Germany,West Chester University,49,58
FOM University Germany,School Economics and Business Administration,36,30
FOM University Germany,Otago School of Medical Sciences,26,26
FOM University Germany,Mulligan Partners LLC,33,42
FOM University Germany,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,28
FOM University Germany,NetU Consultants Ltd,29,33
FOM University Germany,British Telecommunications plc,31,27
FOM University Germany,NIT Surat,39,32
FOM University Germany,Second Artillery Petty Officer School,34,31
FOM University Germany,Jarvis Christian College,30,30
FOM University Germany,Yaasuo Consulting Company,43,43
FOM University Germany,Drobny Polymer Associates,34,34
FOM University Germany,Japan Aerospace Exploration Agency,36,36
FOM University Germany,ITMethods Inc.,28,29
FOM University Germany,Administration Division,36,40
FOM University Germany,UTPA,23,15
FOM University Germany,Savannah River Ecology Laboratory,36,40
FOM University Germany,Tisco GmbH,31,31
FOM University Germany,Aachen Institute of Technology,35,31
FOM University Germany,T.C. Beykent Üniversitesi,43,49
FOM University Germany,Pfizer Global Research and Development,33,33
FOM University Germany,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,38
FOM University Germany,Carnegie Institution of Washington,32,29
FOM University Germany,Centro Nacional de Investigaciones Oncológicas,32,30
FOM University Germany,Jackson Laboratory,30,30
FOM University Germany,Merck KGaA,38,31
FOM University Germany,Aetna Inc.,25,26
FOM University Germany,Universidad de Valladolid,47,43
FOM University Germany,Universitat de Girona,60,65
FOM University Germany,"SCA Technologies, LLC",28,33
FOM University Germany,Monash Business School,32,23
FOM University Germany,Communications and Society Program,46,39
FOM University Germany,City University,59,65
FOM University Germany,Energie-Forschungszentrum Niedersachsen,36,39
FOM University Germany,University of Cincinatti,52,52
FOM University Germany,University of Napoli Federico I,49,57
FOM University Germany,Zhejiang University City College,52,52
FOM University Germany,Institute for Business Informatics,39,39
FOM University Germany,NYU and Mediaó,28,34
FOM University Germany,Temple University School of Medicine,52,55
FOM University Germany,Mingchi Institute of Technology,38,23
FOM University Germany,Manaaki Whenua - Landcare Research,32,26
FOM University Germany,Insius UG,32,19
FOM University Germany,United Bible Societies,36,32
FOM University Germany,Universidad de Logroño,50,56
FOM University Germany,University of Nebraska Medical Center,54,54
FOM University Germany,HP Decision Support and Analytics Services,28,31
FOM University Germany,Industrial Technology Research Institute of Taiwan,28,31
FOM University Germany,China Telecommunications,30,30
FOM University Germany,Accenture Consulting,24,29
FOM University Germany,Institut TELECOM,37,21
FOM University Germany,Senacor Technologies AG,36,36
FOM University Germany,ING Investment Management,47,34
FOM University Germany,Coopers and Lybrand,39,34
FOM University Germany,Computer Sciences Corporation,43,39
FOM University Germany,Vienna Internet Technologies Advanced Research Lab.,27,28
FOM University Germany,Passeport Sante.net,29,29
FOM University Germany,Barts and The London School of Medicine and Dentistry,24,27
FOM University Germany,BRAC University,59,70
FOM University Germany,Agenzi di Sanita Pubblica,30,38
FOM University Germany,Scientists for Global Responsibility,31,41
FOM University Germany,RELX Group,25,25
FOM University Germany,The George W. Woodruff School of Mechanical Engineering,26,26
FOM University Germany,SAP Labs,20,20
FOM University Germany,First Round Capital,39,29
FOM University Germany,St Joseph Mercy Oakland Hospital,30,33
FOM University Germany,Zurich Financial Services,30,34
FOM University Germany,Yezreel Valley Academic College,26,34
FOM University Germany,International Institute of Information Technology Hyderabad,32,35
FOM University Germany,Changsha University,54,63
FOM University Germany,Thalkirchner Strasse 68,31,31
FOM University Germany,Wilhelmstrasse 49,31,26
FOM University Germany,Zhejiang University School of Medicine,47,47
FOM University Germany,Kingdee International Software Group Co. Ltd,27,37
FOM University Germany,MP Objects,25,25
FOM University Germany,University Business School,50,50
FOM University Germany,Nantes University Hospital,54,62
FOM University Germany,United States Department of Energy,43,39
FOM University Germany,Corus International Trading Limited,35,39
FOM University Germany,Deloitte Consulting GmbH - CIO Advisory Services,31,29
FOM University Germany,Schönberger & Partner,37,30
FOM University Germany,Best Buy,33,27
FOM University Germany,Washington State University Spokane,53,49
FOM University Germany,Chang Gung University of Science and Technology,46,46
FOM University Germany,Université PSL,56,57
FOM University Germany,Sunnaas Rehabilitation Hospital,26,34
FOM University Germany,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,29
FOM University Germany,Communication Partners International,48,41
FOM University Germany,Southwest Airlines,40,35
FOM University Germany,Carroll School of Management,32,32
FOM University Germany,Voyageur Insurance,35,35
FOM University Germany,ChungChou Institute of Technology,36,25
FOM University Germany,Northwestern State University,47,59
FOM University Germany,Colorado Technical University,47,59
FOM University Germany,Hill AFB,20,20
FOM University Germany,State College,29,34
FOM University Germany,e-Government Corporate Communication Directory,32,32
FOM University Germany,Abbott Laboratories,24,34
FOM University Germany,MET Research Group,35,30
FOM University Germany,Cascades Tissue Group,28,28
FOM University Germany,Strategyn Inc,29,29
FOM University Germany,Fudan University Shanghai Medical College,51,54
FOM University Germany,Indian Navy,30,36
FOM University Germany,General Headquarters,29,43
FOM University Germany,MNIS-TextWise Labs,35,30
FOM University Germany,Harvard Stem Cell Institute,29,37
FOM University Germany,Children's Hospital Boston,29,33
FOM University Germany,University of Malawi,62,62
FOM University Germany,Ancitel Lombardia,31,31
FOM University Germany,MIS Quarterly,46,34
FOM University Germany,Kwantlen Polytechnic University,45,53
FOM University Germany,Pallas Athena,23,23
FOM University Germany,University of Miinster,59,64
FOM University Germany,Beijing Electric Power Corporation,32,29
FOM University Germany,School of Telecommunications Engineering,39,29
FOM University Germany,Hebei Polyteehie University,49,53
FOM University Germany,DMI,16,16
FOM University Germany,PricewaterhouseCoopers,27,27
FOM University Germany,GLOBAL INNOVATION GATHERING EV,38,35
FOM University Germany,Intellion AG,29,29
FOM University Germany,Bryant College,28,28
FOM University Germany,North Durham Health Care NHS Trust,29,36
FOM University Germany,Telkom SA Limited,36,26
FOM University Germany,Antaris Solutions BV,24,29
FOM University Germany,Geoponiko Panepistimion Athinon,34,38
FOM University Germany,Korean Minjok Leadership Academy,41,37
FOM University Germany,Duequesne University,52,62
FOM University Germany,U.S. Senate,30,31
FOM University Germany,Dipartimento di CommStrategy,32,40
FOM University Germany,Move Management,43,43
FOM University Germany,Economics at ETH Zurich,36,36
FOM University Germany,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,36
FOM University Germany,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,27
FOM University Germany,Robichaud Conseil and CIRANO,36,36
FOM University Germany,"Motorola Inc., UK",26,27
FOM University Germany,"ING Group, Netherlands",41,37
FOM University Germany,Formal Systems (Europe) Ltd.,36,34
FOM University Germany,DHBW,0,0
FOM University Germany,Singapore University of Social Sciences,49,52
FOM University Germany,ESSCA Business School,28,23
FOM University Germany,"Southern Company, Atlanta",38,39
FOM University Germany,Joint Research Center of the European Commission,31,34
FOM University Germany,The Glasgow School of Art,21,26
FOM University Germany,Historic England,37,37
FOM University Germany,Ariel University,58,63
FOM University Germany,Hochschule Heilbronn,33,29
FOM University Germany,Origin Nederland B.V.,37,38
FOM University Germany,USTC-City U Joint Research Center,33,33
FOM University Germany,Hong Kong Baptist Hospital,33,25
FOM University Germany,Concordia University,57,67
FOM University Germany,William Paterson University,49,57
FOM University Germany,Local Government Management Agency,46,36
FOM University Germany,Lambeth Walk Group Practice,29,29
FOM University Germany,Wells Park Practice,24,29
FOM University Germany,Zhanjiang Normal College,26,39
FOM University Germany,College of Business,29,20
FOM University Germany,"Barclays, United States",36,36
FOM University Germany,Merrill Lynch,34,29
FOM University Germany,Banco Sabadell,22,22
FOM University Germany,IBM,16,8
FOM University Germany,Computer Technology Institute,35,39
FOM University Germany,Visiting Professor of MIS,34,38
FOM University Germany,Deutsche Bundeswehr,34,24
FOM University Germany,University of Western Macedonia,60,53
FOM University Germany,National Observatory of Athens,35,35
FOM University Germany,Radio Observatorio de Jicamarca Lima,34,28
FOM University Germany,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,25
FOM University Germany,Henan University,58,74
FOM University Germany,"Smith Barney, Inc",36,42
FOM University Germany,SimCorp A/S,24,24
FOM University Germany,Gyeonggi Tourism Organization,35,35
FOM University Germany,Mauá Institute of Technology,40,24
FOM University Germany,Data Communications Corp. of Korea,32,29
FOM University Germany,GE Ultrasound,34,34
FOM University Germany,Ministry of Defence,44,44
FOM University Germany,"Maanpuolustuskorkeakoulu, Finland",25,30
FOM University Germany,Bureau of Sport Fisheries and Wildlife,33,30
FOM University Germany,Skolkovo Institute of Science and Technology,33,30
FOM University Germany,France Télécom Division Recherche et Développement,36,32
FOM University Germany,Land Warfare Centre,24,29
FOM University Germany,WHO Country Office,40,30
FOM University Germany,Ministry of Health,45,40
FOM University Germany,Association County Commissioners of Georgia,40,31
FOM University Germany,Université de Mons,65,67
FOM University Germany,Yancheng Institute of Technology,33,30
FOM University Germany,University of Texas Health Science Center at San Antonio,38,44
FOM University Germany,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,28
FOM University Germany,Tufts University School of Dental Medicine,50,44
FOM University Germany,Lloyds Register,38,32
FOM University Germany,Benchmark Education,29,29
FOM University Germany,Lero - Irish Software Engineering Centre,35,37
FOM University Germany,Acer Inc,27,27
FOM University Germany,National Institute of Technology Calicut,32,26
FOM University Germany,CSwitch Corporation,34,39
FOM University Germany,Leibniz-Institut für Globale und Regionale Studien,31,31
FOM University Germany,USM,24,16
FOM University Germany,College of Business Administration,39,32
FOM University Germany,Delhi Public School at Dhamtari,30,30
FOM University Germany,Jagadamba Paddy Processing Private Limited,28,38
FOM University Germany,Wuhan Yangtze Business University,40,44
FOM University Germany,xG Technology Inc.,25,26
FOM University Germany,Festo AG & Co. KG,31,28
FOM University Germany,Health Integrity LLC,38,43
FOM University Germany,CEO Hyve AG,36,30
FOM University Germany,University of Electro-Communications,55,55
FOM University Germany,Xi'An Research Institute of China Coal Technology,28,28
FOM University Germany,"University of Pennsylvania, School of Medicine",41,51
FOM University Germany,UAB Institut de Ciència i Tecnologia Ambientals,26,29
FOM University Germany,Pacific Institute for Research and Evaluation,33,30
FOM University Germany,Center for Abuse Recovery,38,34
FOM University Germany,Macon State College,34,44
FOM University Germany,Associates,25,25
FOM University Germany,AUS,16,24
FOM University Germany,Fraunhofer Institute for Secure Information Technology SIT,38,42
FOM University Germany,ISI - Information Systems Institute,32,47
FOM University Germany,Tata Steel Europe Limited,30,30
FOM University Germany,Association of Finnish Pharmacies,33,33
FOM University Germany,Virtual Reality Medical Center,35,35
FOM University Germany,Virtual Reality Medical Institute,33,33
FOM University Germany,Aristotle University of Thessaloniki School of Medicine,42,44
FOM University Germany,Unit Instruments,42,42
FOM University Germany,DSC Communications,35,35
FOM University Germany,Zhenjiang Jiangda Kemao Information System Limited Company,30,32
FOM University Germany,Emerson College,38,38
FOM University Germany,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,26
FOM University Germany,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,29
FOM University Germany,Stt. Univ. of New York at Geneseo,44,38
FOM University Germany,University of the West Indie,52,56
FOM University Germany,Chinese Culture University Taiwan,51,55
FOM University Germany,Krekel van der Woerd Wouterse B.V.,25,36
FOM University Germany,Chien Hsin University of Science and Technology,46,46
FOM University Germany,Haiching Vocational High School of Technology and Commerce,22,28
FOM University Germany,Financial Institutions Consulting Practices,31,31
FOM University Germany,Ascension Health Information Services,31,37
FOM University Germany,UWO,8,8
FOM University Germany,Deloitte Australia,35,30
FOM University Germany,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,28
FOM University Germany,International Management,39,35
FOM University Germany,GmbH,15,15
FOM University Germany,INSEAD Abu Dhabi,21,26
FOM University Germany,FOM University of Applied Sciences,61,61
FOM University Germany,"The Nielsen Company (US), LLC",39,46
FOM University Germany,USDA ARS National Center for Genetic Resources Preservation,32,32
FOM University Germany,Concordia University,57,67
FOM University Germany,Guanghua School of Management,31,27
FOM University Germany,Kumoh National Institute of Technology,37,23
FOM University Germany,Plains Cotton Cooperative Association,31,31
FOM University Germany,School of Management,33,33
FOM University Germany,Consulting,31,25
FOM University Germany,Lehrstuhl für Wirtschaftsinformatik,32,36
FOM University Germany,Daqing Oilfield General Hospital,33,33
FOM University Germany,Fushun Mining Bureau General Hospital,37,34
FOM University Germany,AT&T Communications,34,39
FOM University Germany,Heritage Grove Middle School,32,36
FOM University Germany,J.P. Morgan Chase & Co.,22,29
FOM University Germany,Korea Bio Polytechnic,28,33
FOM University Germany,Shenzhen Press Group,33,29
FOM University Germany,Campus Parnas,34,29
FOM University Germany,"Louisiana Health Care Review, Inc.",36,33
FOM University Germany,State Key Laboratory of Information Engineering in Surveying,29,32
FOM University Germany,Cyprus International Institute of Management,36,27
FOM University Germany,Toyota InfoTechnology Center,32,32
FOM University Germany,"Marvell Semiconductor, Inc",33,34
FOM University Germany,King Mongkuts University of Technology Thonburi,46,46
FOM University Germany,NetDox,21,21
FOM University Germany,General Hospital Celje,36,41
FOM University Germany,Center of Innovation on Disability and Rehabilitation Research,31,26
FOM University Germany,HEALTHeLINK,24,24
FOM University Germany,Hebei Agricultural University,43,55
FOM University Germany,Vellore Institute of Technology,38,34
FOM University Germany,IT Business Information Management,43,36
FOM University Germany,Hypertech SA,29,24
FOM University Germany,Institute for Industrial Mathematics Israel,31,34
FOM University Germany,Universidad de la Laguna,52,52
FOM University Germany,Uniwersytet Gdanski,54,54
FOM University Germany,"Hanqi Network Technology Co., Ltd.",29,38
FOM University Germany,Home Shopping Europe GmbH,38,34
FOM University Germany,Trifork AS,31,25
FOM University Germany,Systematic A/S,28,28
FOM University Germany,University of Iceland,65,65
FOM University Germany,Wallace E. Carroll School of Management,30,27
FOM University Germany,Perceptive Sciences Corporation,34,38
FOM University Germany,The e-Spirit Company GmbH,43,43
FOM University Germany,Locus Technologies,30,35
FOM University Germany,Accenture LLP,17,23
FOM University Germany,Carlson School of the University of Minnesota,45,45
FOM University Germany,University of Ohio,55,65
FOM University Germany,University Corporation for Atmospheric Research,41,46
FOM University Germany,EBC University,61,67
FOM University Germany,Open Source Geospatial Foundation,33,36
FOM University Germany,Spencer Frost and Co.,37,33
FOM University Germany,Mahler,21,29
FOM University Germany,Administrative Committee of Development Zone,33,27
FOM University Germany,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,29
FOM University Germany,Ruppin Institute,37,26
FOM University Germany,American Israeli Paper Mills Ltd,33,37
FOM University Germany,College of Business Administration,39,32
FOM University Germany,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,30
FOM University Germany,Sch. Mgmt.,25,33
FOM University Germany,OpenDSP,21,28
FOM University Germany,Univ. D.,33,36
FOM University Germany,Institute for High Performance,42,38
FOM University Germany,PRTM,23,15
FOM University Germany,American College of,34,34
FOM University Germany,College of Business,29,20
FOM University Germany,705 Research Institute,32,27
FOM University Germany,QTS Data Center in Atlanta,33,33
FOM University Germany,AIS (America Internet Service),35,40
FOM University Germany,Nielsen,41,28
FOM University Germany,"Carleton University, School of Computer Science",46,47
FOM University Germany,Bronovo Hospital,37,32
FOM University Germany,Rhodes University,62,67
FOM University Germany,Dongyang Technical College,29,33
FOM University Germany,m.Net Corporation Limited,34,34
FOM University Germany,Diwan University,58,68
FOM University Germany,Corporate Research,30,30
FOM University Germany,Daiichi Sankyo,33,22
FOM University Germany,Hackney Borough Council,27,36
FOM University Germany,University of Iowa Healthcare,51,55
FOM University Germany,INRS Institut National de Recherche et de Sécurité,28,34
FOM University Germany,Nnigma Inc,38,25
FOM University Germany,Central Laboratory for Agricultural Expert Systems,28,25
FOM University Germany,GISA GmbH,32,19
FOM University Germany,UCA and L,26,26
FOM University Germany,Xerox Research Centre Europe,32,28
FOM University Germany,Harvard-NASA Tournament Lab,29,33
FOM University Germany,Innsbruck University School of Management,51,51
FOM University Germany,"Automatic Data Processing, Inc.",30,35
FOM University Germany,Center for the Study of the Information Society,41,38
FOM University Germany,Buw consulting GmbH,34,20
FOM University Germany,The INTERalliance of Greater Cincinnati,33,33
FOM University Germany,John Galt Solutions,29,34
FOM University Germany,Shanghai Construction Group,29,29
FOM University Germany,GSSP,8,15
FOM University Germany,Liberty High School,34,34
FOM University Germany,Saint Mary's Hospital,33,42
FOM University Germany,Ham Associates Ltd.,29,25
FOM University Germany,University of Aleppo,57,62
FOM University Germany,"ProChain Solutions, Inc.",30,36
FOM University Germany,Newcastle Polytechnic Newcastle,30,30
FOM University Germany,"CA Technologies, Inc.",33,34
FOM University Germany,Guiyang Medical College,31,36
FOM University Germany,Biosino Bio-Technology and Science Inc.,26,30
FOM University Germany,Quarterman Creations,38,33
FOM University Germany,SIM University,67,67
FOM University Germany,SBB AG,21,21
FOM University Germany,Louisiana State University - Eunice,53,51
FOM University Germany,Changi General Hospital,36,40
FOM University Germany,Chinese Naval Academy,33,33
FOM University Germany,Fordhara University,63,73
FOM University Germany,Citrix Systems,33,22
FOM University Germany,The University of Tennessee at Chattanooga,47,47
FOM University Germany,Kunming Hydroelectric Investigation,35,35
FOM University Germany,TRLabs,21,21
FOM University Germany,Computer Information Systems Department,43,39
FOM University Germany,IT Partners Ltd.,32,32
FOM University Germany,Texaco Inc,25,19
FOM University Germany,Percent IT Ltd,28,28
FOM University Germany,Sunmoon University,60,65
FOM University Germany,Kyunghcc University,54,59
FOM University Germany,"Supply Chain Consultants, Inc.",23,32
FOM University Germany,Management and Information Systems,36,39
FOM University Germany,Hughes STX Corporation,36,41
FOM University Germany,Universidade Nova,51,56
FOM University Germany,Medical University,60,70
FOM University Germany,European Software Institute - TECNALIA,30,34
FOM University Germany,China Game Publishers' Association,36,36
FOM University Germany,Deloitte Services LP,29,33
FOM University Germany,Space Sciences Laboratory at UC Berkeley,32,29
FOM University Germany,Audencia Nantes School of Management,34,31
FOM University Germany,Bayer Business Services GmbH,36,32
FOM University Germany,"STMicroelectronics SA, France",35,36
FOM University Germany,Tutu Consultancy Services,34,38
FOM University Germany,Cheltenham Glouscester Coll. H.,30,27
FOM University Germany,Israel School of Entrepreneurial Management and Innovation,30,22
FOM University Germany,University of Mönster,60,67
FOM University Germany,Hochschule Liechtenstein,35,30
FOM University Germany,Wallace Carroll Sch. Mgmt.,25,26
FOM University Germany,"Spread Telecom, Inc.",24,25
FOM University Germany,Findwise AB,36,30
FOM University Germany,Defence Technology Agency,43,38
FOM University Germany,Coll of Bus & Public Adm,30,23
FOM University Germany,AppLabs.,7,14
FOM University Germany,Beckman Institute,36,46
FOM University Germany,Università Politecnica delle Marche,46,50
FOM University Germany,UFSC and FDC,29,29
FOM University Germany,NICE Systems,41,29
FOM University Germany,Bankers Trust,34,34
FOM University Germany,Institut Galilée,37,38
FOM University Germany,Institut de Chimie de la Matière Condensée de Bordeaux,24,27
FOM University Germany,Lviv Polytechnic National University,41,52
FOM University Germany,ELANET Desk c/o CEMR,29,33
FOM University Germany,KPS Gas Turbine Technology Service Center,32,32
FOM University Germany,School of Social and Political Sciences,30,26
FOM University Germany,Office for Nuclear Regulation,39,39
FOM University Germany,Thailand Ministry of Finance,36,36
FOM University Germany,Feld Group,31,31
FOM University Germany,"Linden Consulting, Inc.",27,28
FOM University Germany,SAP Research and Innovation Hub,26,34
FOM University Germany,Kleinundpläcking GmbH,28,33
FOM University Germany,Purdue Center for Systems Integrity,35,39
FOM University Germany,Symantec Corporation,33,33
FOM University Germany,Fullerton Longitudinal Study,36,40
FOM University Germany,CrossRoads,25,25
FOM University Germany,ISS,16,16
FOM University Germany,Investment Banking Arm of Barclays Bank,36,39
FOM University Germany,"GE Healthcare, China",24,29
FOM University Germany,Personnel Decisions International Corporation,33,30
FOM University Germany,Cameron University,60,75
FOM University Germany,Indian Institute of Technology Hyderabad,32,32
FOM University Germany,TransWorld University,56,65
FOM University Germany,American University of Nigeria,65,65
FOM University Germany,Interdev Technologies,28,33
FOM University Germany,"Infineon Technologies, North America",41,35
FOM University Germany,MIS,24,24
FOM University Germany,Gwangju Institute of Science and Technology,31,37
FOM University Germany,"Hitachi, Ltd.",17,18
FOM University Germany,XRCE Xerox,25,25
FOM University Germany,Accenture Institute for High Business Performance,37,28
FOM University Germany,Versant Corporation (db4o,38,43
FOM University Germany,Seoul Veterans Hospital,40,36
FOM University Germany,Grant Holland and Associates,28,32
FOM University Germany,Aizoon Consulting,31,31
FOM University Germany,BNP Paribas,24,24
FOM University Germany,School Wynd,24,24
FOM University Germany,University of Massachusetts and ITT,49,49
FOM University Germany,The James Cook University Hospital,50,54
FOM University Germany,Human Machine Interface Research,33,37
FOM University Germany,independent management consultant,33,29
FOM University Germany,"AECOM Technology Corporation, Hong Kong",30,33
FOM University Germany,Zeb/Information.Technology,33,38
FOM University Germany,Ernst and Young,43,43
FOM University Germany,TU Muenchen,30,30
FOM University Germany,Smithsonian National Museum of Natural History,29,35
FOM University Germany,University Guglielmo Marconi,64,64
FOM University Germany,AUT Business School,29,29
FOM University Germany,Loughborough Centre for Global Sourcing and Services,27,30
FOM University Germany,Université Saint-Louis - Bruxelles,43,53
FOM University Germany,"Westech Information Systems, Inc.",33,42
FOM University Germany,Hewlett-Packard Ltd,15,15
FOM University Germany,Howitzvej 60,29,24
FOM University Germany,Luoyang Ship Material Research Institute,32,32
FOM University Germany,"JDA Software Group, Inc.",30,27
FOM University Germany,Brigham Younjj University,51,55
FOM University Germany,Coriolis Labs,29,23
FOM University Germany,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,30
FOM University Germany,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,26
FOM University Germany,Susquehanna University,50,64
FOM University Germany,Praxair Inc,24,30
FOM University Germany,Center for Machine Intelligence,38,34
FOM University Germany,Santiago Canyon College,31,31
FOM University Germany,Marriott School of Management,35,35
FOM University Germany,Tianjin Women's and Children's Health Center,33,24
FOM University Germany,Ternopil National Economic University,44,58
FOM University Germany,AMAP,15,15
FOM University Germany,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,31
FOM University Germany,Indian Space Research Organization,32,29
FOM University Germany,Fraunhofer Center for International Management and Knowledge Economy IMW,32,28
FOM University Germany,Bavarian Motor Works AG,31,31
FOM University Germany,Institut Jean-Pierre Bourgin,32,36
FOM University Germany,Escuela de Negocios,24,34
FOM University Germany,Indraprastha Institute of Information Technology Delhi,29,32
FOM University Germany,School of Life Sciences,36,31
FOM University Germany,People's Hospital,31,26
FOM University Germany,NTE Ltd,21,21
FOM University Germany,Arizona Health Sciences Center,31,35
FOM University Germany,ACM Education Board,29,29
FOM University Germany,3M,8,8
FOM University Germany,"University of Colorado at Boulder, Leeds School of Business",35,40
FOM University Germany,Loma Linda University,60,65
FOM University Germany,Korea Institute for Defense Analyses,38,34
FOM University Germany,Griffith Business School,30,26
FOM University Germany,USTC-CityU Advanced Research Center,35,32
FOM University Germany,Min-Sheng General Hospital,38,33
FOM University Germany,Dana-Farber Cancer Institute,36,40
FOM University Germany,Bothell Business Administration Program,39,30
FOM University Germany,U.S. Army War College at Carlisle Barracks,25,25
FOM University Germany,Fudan Universit,59,70
FOM University Germany,Beijing Institute of Remote Sensing,32,32
FOM University Germany,Horrocks Engineers,35,30
FOM University Germany,BMC,8,8
FOM University Germany,Pink Elephant Inc,26,31
FOM University Germany,Texas Tech Health Sciences University,37,47
FOM University Germany,National University of Singapore (Suzhou) Research Institute,44,40
FOM University Germany,University of Liechtenstein,53,53
FOM University Germany,Nokia USA,32,32
FOM University Germany,Institute for Information Management Bremen,37,37
FOM University Germany,Unit 94782 of PLA,31,41
FOM University Germany,Maldives College of Higher Education,38,38
FOM University Germany,The University of North Carolina at Asheville,45,45
FOM University Germany,SOAS University of London,60,60
FOM University Germany,Henry Ford Health Systems,34,43
FOM University Germany,University of Virginia Health System,52,52
FOM University Germany,Discover Financial Services,33,37
FOM University Germany,BN41 1DN,20,20
FOM University Germany,College of Information and Science and Technology Agricultural University of Hebei,31,37
FOM University Germany,Reed College,24,29
FOM University Germany,Sequenom Inc.,29,24
FOM University Germany,Iowa City Community School District,32,35
FOM University Germany,Cocomore AG,30,24
FOM University Germany,Market Probe Inc.,31,26
FOM University Germany,Pondicherry Engineering College,42,45
FOM University Germany,CSB-System AG,29,23
FOM University Germany,United Stationers Supply Company,44,44
FOM University Germany,New Zealand Food Safety Authority,33,33
FOM University Germany,Deloitte Consulting,29,34
FOM University Germany,Philips HDSoftware,20,25
FOM University Germany,Fossil Group,41,35
FOM University Germany,School of Business,30,20
