Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Aizu,Millikin University,54,65
University of Aizu,Zhongshan Torch Polytechnic,27,27
University of Aizu,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,30
University of Aizu,Urban Institute,42,30
University of Aizu,Universiti Teknologi Petronas,55,55
University of Aizu,Brooks City-Base,35,41
University of Aizu,135 S. State College Blvd BRO-100,20,24
University of Aizu,Shih Hsin University,53,68
University of Aizu,Faculty of Management and Organization,36,32
University of Aizu,Ramapo College of New Jersey,22,26
University of Aizu,"Merck & Co., Inc.",34,33
University of Aizu,"Dickey Analytics, LLC",31,32
University of Aizu,Nottingham University Hospitals NHS Trust,47,47
University of Aizu,Ziba Design,28,21
University of Aizu,Beijing Tongren Hospital,29,29
University of Aizu,Philipps University,54,65
University of Aizu,Siemens AG Osterreich,31,36
University of Aizu,Deloitte Services LP,26,32
University of Aizu,Business School,36,24
University of Aizu,Alabama State University,48,62
University of Aizu,Teredesai,37,30
University of Aizu,Schlumberger,20,20
University of Aizu,Enterprise Architect Consultant,37,37
University of Aizu,Galway-Mayo Institute of Technology,30,34
University of Aizu,"Charles Sturt University, Wagga Wagga",47,48
University of Aizu,INSEAD,25,25
University of Aizu,Southeastern University,49,59
University of Aizu,Koforidua Technical University,42,58
University of Aizu,Shinawatra University,51,62
University of Aizu,CEPI,18,18
University of Aizu,Capgemini Consulting,26,37
University of Aizu,LichtBlick AG,26,26
University of Aizu,Università degli Studi dell'Aquila,50,51
University of Aizu,Northern New Mexico College,27,31
University of Aizu,Univ of,56,56
University of Aizu,Vestlandsforsking,34,29
University of Aizu,University of Malta,81,81
University of Aizu,Qingdao Agricultural University,41,65
University of Aizu,Center for Applied Research Inc.,32,33
University of Aizu,General Counsel,36,30
University of Aizu,Roanoke College,24,24
University of Aizu,Attivation,29,29
University of Aizu,"Shanghai Psylife Consulting Co., Ltd.",29,31
University of Aizu,Shenandoah University,51,67
University of Aizu,Centro de Investigación y Docencia Económicas (CIDE),34,33
University of Aizu,Hardy Giles Consulting,30,35
University of Aizu,John Carroll University,49,68
University of Aizu,Loyola University,57,69
University of Aizu,Poynton and Partners,26,37
University of Aizu,Best Practice Consulting AG,31,31
University of Aizu,University of New,80,80
University of Aizu,University of Florida College of Medicine,54,54
University of Aizu,Huazhong Normal University,45,68
University of Aizu,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,31
University of Aizu,Vanung University,57,57
University of Aizu,China University of Technology,58,62
University of Aizu,First Consulting B.V.,36,42
University of Aizu,Consilis GmbH,26,26
University of Aizu,"Carleton College, USA",31,32
University of Aizu,Bryant College,25,25
University of Aizu,Robert H. Smith School of Business,38,39
University of Aizu,ESSEC Business School,31,21
University of Aizu,Oklahoma City University,48,67
University of Aizu,Pennsylvania Patient Safety Authority,33,36
University of Aizu,Xiangtan Polytechnic University,41,49
University of Aizu,Chengdu University of Technology,56,60
University of Aizu,Carnegie Mellon Unveristy,37,60
University of Aizu,Singapore E-Government Leadership Centre,28,24
University of Aizu,NUS - Lee Kuan Yew School of Public Policy,30,34
University of Aizu,Informatics and Knowledge Management Group,27,27
University of Aizu,Branch of System Development Marine Corps Headquarters,28,28
University of Aizu,Fraunhofer Institute for Software and Systems Engineering ISST,32,32
University of Aizu,Correctional Service of Norway Staff Academy KRUS,30,33
University of Aizu,"Overture, Inc.",38,47
University of Aizu,IT University,65,77
University of Aizu,Chi Mei Medical Center,25,25
University of Aizu,University of Portland,75,65
University of Aizu,University of Central,77,77
University of Aizu,North China Institute of Water Conservancy and Hydroelectric Power,26,26
University of Aizu,SP Associates,26,32
University of Aizu,NASA Ames Research Center,23,28
University of Aizu,University of The West Indies Trinidad and Tobago,45,48
University of Aizu,Bangladesh Atomic Energy Commission,30,34
University of Aizu,Hammersmith Hospital,42,37
University of Aizu,Castle Point and Rochford Primary Care Trust,29,29
University of Aizu,SAP Research Center St. Gallen,29,26
University of Aizu,Infosys Ltd,28,28
University of Aizu,Commonwealth Secretariat,29,29
University of Aizu,Verizon Laboratories,42,37
University of Aizu,OsloMet – storbyuniversitetet,38,49
University of Aizu,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,30
University of Aizu,"SIL International, USA",35,31
University of Aizu,"Zachman International, Inc.",36,28
University of Aizu,National Registry of Food Safety Professionals,38,38
University of Aizu,Holon Institute of Technology,38,34
University of Aizu,Poznań University of Economics and Business,52,52
University of Aizu,"GE, Inc.",23,17
University of Aizu,Wuhan Textile University,48,57
University of Aizu,Shaanxi Normal University,47,60
University of Aizu,Bharati Vidyapeeth University,43,55
University of Aizu,University of Art at Linz in Austria,67,63
University of Aizu,Swedish Police Authority,33,38
University of Aizu,Elizabeth City State University,41,57
University of Aizu,Westminster Business School,31,36
University of Aizu,Faculty of Business,43,32
University of Aizu,Saint Joseph's Hospital Hamilton,32,36
University of Aizu,Universität Oldenburg,62,58
University of Aizu,School of Economics Wollongong,25,25
University of Aizu,State University of New York Brockport,50,50
University of Aizu,Shenyang Institute of Aeronautical Engineering,34,34
University of Aizu,University of Central Arkansas,62,62
University of Aizu,NCESS,26,26
University of Aizu,BIRN,18,18
University of Aizu,Generation Scotland,38,32
University of Aizu,NeuroGrid,37,30
University of Aizu,MouseBIRN,22,30
University of Aizu,NeuroBase,37,30
University of Aizu,PsyGrid,24,16
University of Aizu,NESC,27,27
University of Aizu,HealthGrid Share,29,24
University of Aizu,OntoGrid,31,31
University of Aizu,CARO,18,18
University of Aizu,CARMEN,8,17
University of Aizu,HealthAgents,20,20
University of Aizu,Sea Life,23,31
University of Aizu,P3G Consortium,31,25
University of Aizu,Baze University,61,79
University of Aizu,AFAS Sofware,33,33
University of Aizu,People's Hospital of Tibet Autonomous Region,32,35
University of Aizu,Tibet Autonomous Region in Chengdu Office Hospital,26,32
University of Aizu,"Lund University, School of Economics and Management",43,50
University of Aizu,Wageningen University and Research Centre,44,44
University of Aizu,Icahn School of Medicine at Mount Sinai,32,32
University of Aizu,Haderslev Handelsskole,25,25
University of Aizu,Woxsen School of Business,33,28
University of Aizu,"Keimyung University, Dongsan Medical Center",46,50
University of Aizu,Bishop's Université,49,67
University of Aizu,Indiana University-Purdue University Fort Wayne,43,43
University of Aizu,Vancouver Island Health Authority,35,31
University of Aizu,"Hospital San Juan de Dios, Santiago de Chile",26,26
University of Aizu,Center of Life and Food Sciences Weihenstephan,28,34
University of Aizu,TUM School of Life Sciences,31,40
University of Aizu,Philipps-Universität Marburg,52,58
University of Aizu,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,24
University of Aizu,Rhodes University,57,69
University of Aizu,Acadia University,57,74
University of Aizu,DIBA Group Pty Ltd,28,33
University of Aizu,Tribhuvan University,53,68
University of Aizu,Ecole Nationale d'Administration Publique,31,31
University of Aizu,Norfolk Southern Corporation,35,39
University of Aizu,"Virtualab, Inc.",30,32
University of Aizu,"Birmingham City Council, United Kingdom",32,36
University of Aizu,Xinjiang Oilfield Company of PetroChina,32,32
University of Aizu,W. P. Carey School of Business,29,26
University of Aizu,University of Tennessee Martin,67,67
University of Aizu,"Diversified Technology Services, Inc.",40,34
University of Aizu,Norwegian School of Information Technology,30,30
University of Aizu,Advanced Science Institute,32,32
University of Aizu,Georgetown University School of Medicine,52,52
University of Aizu,Tshwane University Of Technology,56,52
University of Aizu,Southern University,54,65
University of Aizu,DGA,10,10
University of Aizu,Inst. of Info./Computing Sciences,35,33
University of Aizu,ADN,10,19
University of Aizu,Center for Technology in Government,26,34
University of Aizu,Research J.Francis and Associates,27,31
University of Aizu,Deloite,24,24
University of Aizu,Mondragon Unibertsitatea,43,52
University of Aizu,SOPRA,26,17
University of Aizu,Westerdals Oslo ACT,38,38
University of Aizu,Guizhou University,56,78
University of Aizu,Nabhua University,57,74
University of Aizu,Copeland and Company,21,26
University of Aizu,Providence University Taiwan,57,57
University of Aizu,Université de Caen Normandie,57,58
University of Aizu,Mount Allison University,48,71
University of Aizu,CyberC Technical Program,29,24
University of Aizu,Johns Hopkins Medicine,30,30
University of Aizu,Health Partners Research Foundation,30,30
University of Aizu,Sveriges Riksbank,34,34
University of Aizu,Eastwei,32,24
University of Aizu,Government of Kerala,47,26
University of Aizu,Korea Institute of Ocean Science and Technology,31,34
University of Aizu,China Coal Research Institute,30,38
University of Aizu,Detecon International GmbH,32,27
University of Aizu,Universiti Malaysia Sarawak,53,58
University of Aizu,State University of New York College at Oneonta,46,46
University of Aizu,Caduceus Intelligence Corporation,35,31
University of Aizu,Ningbo University,57,74
University of Aizu,INBIT,26,35
University of Aizu,Wake Forest University Health Sciences,46,46
University of Aizu,Høgskolen i Molde,23,24
University of Aizu,Southampton Solent University,43,55
University of Aizu,Sangji University,57,74
University of Aizu,"University of Pennsylvania, Health System",54,52
University of Aizu,MingDao University,56,72
University of Aizu,Facultad de Economía y Empresa,25,34
University of Aizu,"GLA University, Mathura",63,65
University of Aizu,MIS,19,19
University of Aizu,Steinbeis University,53,63
University of Aizu,Philip Morris Finland Oy,29,33
University of Aizu,Univ. B.,38,42
University of Aizu,ISEG,18,18
University of Aizu,Towson University,57,69
University of Aizu,Pacific Lutheran University,44,62
University of Aizu,Zhongyuan University of Technology,54,50
University of Aizu,University of Minnesota School of Public Health,49,49
University of Aizu,"Decis. Rsrc., Inc.",28,31
University of Aizu,McGladrey Pullen's Natl. Hlth. C.,24,25
University of Aizu,U.S Army Natick Soldier R,28,33
University of Aizu,"SK Telecom Co., Ltd.",26,23
University of Aizu,Hanaro Telecom Inc.,32,28
University of Aizu,Centro Universitário Várzea Grande,46,44
University of Aizu,Central Michigan University,44,58
University of Aizu,Brock University,59,71
University of Aizu,"Penn State, Great Valley",29,29
University of Aizu,Jiangsu University,56,72
University of Aizu,Confidex Ltd.,26,33
University of Aizu,Center for Internet Research and Media Integration,26,26
University of Aizu,Loughlin McGuire,24,29
University of Aizu,Incheon National University,44,62
University of Aizu,SK group,31,23
University of Aizu,Daegu University,59,76
University of Aizu,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,29
University of Aizu,Ministry of Land and Resources P.R.C.,40,33
University of Aizu,Caribbean Governance Training Institute,28,35
University of Aizu,Chongqing Youth Vocational & Technical College,22,29
University of Aizu,FLEXIANT,23,31
University of Aizu,Greek Research and Technology Network,25,33
University of Aizu,PlayGen Limited,24,24
University of Aizu,CRUK Manchester Institute,37,33
University of Aizu,West Liberty University,49,59
University of Aizu,Macau University of Science and Technology,50,53
University of Aizu,Cape Peninsula University of Technology,49,56
University of Aizu,Ministry of Finance,54,38
University of Aizu,TA Instruments,25,31
University of Aizu,China Europe International Business School,27,27
University of Aizu,Arkansas Technical University,43,55
University of Aizu,Sahmyook University,54,70
University of Aizu,University of Tennessee Health Science Center,51,48
University of Aizu,Universidade do Porto,56,56
University of Aizu,Southern University,54,65
University of Aizu,Universidade de Santa Cruz do Sul,51,47
University of Aizu,INNOVALOR BV,27,27
University of Aizu,MacEwan University,56,67
University of Aizu,National Institute for Health and Welfare,31,31
University of Aizu,Kaunas University of Technology,57,65
University of Aizu,European Interdisciplinary Research Institute,38,32
University of Aizu,Stevens Institute of Technology,37,45
University of Aizu,Medizinische Universität Graz,51,57
University of Aizu,Park University,61,73
University of Aizu,Chinese Academy of Agricultural Engineering,36,33
University of Aizu,Shi Hezi University,54,70
University of Aizu,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,30
University of Aizu,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,28
University of Aizu,Fiat,18,27
University of Aizu,Micro-electronics Comp. Technol. C.,26,32
University of Aizu,General Hospital of People's Liberation Army,39,26
University of Aizu,Hopital du Saint-Sacrement,27,36
University of Aizu,Hopital de l'Enfant-Jesus,28,28
University of Aizu,Centre Hospitalier de L'Universite de Montreal,38,44
University of Aizu,Ernest & Young,44,33
University of Aizu,Burton Hospitals NHS Foundation Trust,36,33
University of Aizu,Imperial College Healthcare NHS Trust,33,25
University of Aizu,"Berntsen International, Inc.",35,27
University of Aizu,Gas,10,19
University of Aizu,Information Technology Division,29,33
University of Aizu,Combitech Systems AB,32,37
University of Aizu,Vanderlande Industries Ltd.,27,32
University of Aizu,JNET Office,48,34
University of Aizu,Henderson State University,45,55
University of Aizu,Cornell's Johnson School,29,19
University of Aizu,Penn State's Smeal College of Business,29,32
University of Aizu,College of Management,31,26
University of Aizu,University at Albany USA,67,62
University of Aizu,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",21,32
University of Aizu,Tellabs Operations Inc.,29,35
University of Aizu,Seoul National University of Science and Technology (SNUST),42,43
University of Aizu,Korea Institute of Materials Science,37,33
University of Aizu,University of St. Gallen,71,73
University of Aizu,Enterprise Management Associates,32,32
University of Aizu,Jaypee University of Information Technology,52,52
University of Aizu,Center for Advanced Study of Algorithms,42,35
University of Aizu,Ernst and Young,42,42
University of Aizu,Universidade Federal Fluminense,49,49
University of Aizu,Fallon Clinic,19,26
University of Aizu,Beuth University of Applied Sciences,59,63
University of Aizu,School of Economics and Management,23,27
University of Aizu,"Le Groupe CGE, Inc.",27,29
University of Aizu,Henry Ford Health System,33,29
University of Aizu,Shahid Beheshti University,45,59
University of Aizu,The College of New Jersey,23,28
University of Aizu,Georgia R School,29,24
University of Aizu,Thomas University,57,69
University of Aizu,Stetson University,56,67
University of Aizu,Hong Kong Science and Technology Parks Corporation,26,32
University of Aizu,Shenzhen Polytechnic,26,21
University of Aizu,Danmarks Biblioteksskole,29,29
University of Aizu,Public Library,25,25
University of Aizu,Columbia Management Co.,29,30
University of Aizu,Southern Taiwan University of Science and Technology,43,46
University of Aizu,Ford Research and Engineering,21,30
University of Aizu,SL Power Electronic Electronics Corp,26,30
University of Aizu,Zhejiang University of Technology,55,51
University of Aizu,University of Pittsburgh Medical Center,56,53
University of Aizu,University of Wales,81,70
University of Aizu,Intellimedia Commerce,31,31
University of Aizu,Jinxi Petrochemical Hospital,35,30
University of Aizu,Shanghai Pinghe Bilingual School,24,28
University of Aizu,University of Innsbruck,78,78
University of Aizu,Korean Agency for Defense Development,25,25
University of Aizu,Empirica Communication and Technology Research,25,34
University of Aizu,"Zhejiang Xinrui Welding Material Co., Ltd",27,28
University of Aizu,University of Denve,76,76
University of Aizu,Curtin Graduate School of Business,35,27
University of Aizu,Central State University,48,62
University of Aizu,Uninettuno University,51,72
University of Aizu,Capgemini Consulting,26,37
University of Aizu,Software AG,34,34
University of Aizu,Futura Process Intelligence,27,31
University of Aizu,ProcessGold AG,31,31
University of Aizu,Siav SpA,31,23
University of Aizu,Business Process Trends,34,29
University of Aizu,Fujitsu Ltd.,27,34
University of Aizu,Process Sphere,19,25
University of Aizu,ICAR-CNR,15,23
University of Aizu,"Fujitsu America, Inc.",36,43
University of Aizu,Business Process Mining,39,29
University of Aizu,Istanbul Bilgi Üniversitesi,44,50
University of Aizu,Society for Health Information Systems Programmes,27,27
University of Aizu,Tagmata Software Security,28,28
University of Aizu,EmblemHealth,13,13
University of Aizu,Lloyd's Register,18,35
University of Aizu,Moscow School of Management SKOLKOVO,22,22
University of Aizu,Anderson Consulting,38,32
University of Aizu,Ontario Transportation Energy,30,30
University of Aizu,NNIT AS,40,40
University of Aizu,Danske Capital,31,31
University of Aizu,"Bioinformatics & Molecular Design Research Center, Seoul",27,25
University of Aizu,National Taipei University,45,64
University of Aizu,The Scarborough Hospital,29,24
University of Aizu,Women's College Hospital,29,24
University of Aizu,"Zhejiang Xinrui Welding Material Co., Ltd",27,28
University of Aizu,Woosong University,56,56
University of Aizu,University of the Bundeswehr,65,65
University of Aizu,Universidade Estadual de Londrina,47,51
University of Aizu,Australian Film,36,30
University of Aizu,Shih Chien University,51,67
University of Aizu,Sunderland SRI 3SD,39,33
University of Aizu,Catholic University of Daegu,70,74
University of Aizu,Dexia Group,34,28
University of Aizu,Institute of Design Optimization Inc.,36,33
University of Aizu,Institute for Engaged Business Research,32,32
University of Aizu,Hong Kong Community College,31,31
University of Aizu,Helsinki Institute for Information Technology,32,29
University of Aizu,HanJung University,56,72
University of Aizu,Istituto Superiore Mario Boella,37,41
University of Aizu,Global Institute for IT Management,31,31
University of Aizu,Morehead State University,47,60
University of Aizu,Faculty of Technology,36,41
University of Aizu,Pattern Recognition Lab,34,29
University of Aizu,Educational Testing Service,31,36
University of Aizu,Đại học Công nghệ Thành phố Hồ Chí Minh,18,19
University of Aizu,SAP Research,20,20
University of Aizu,BMC Business School,32,27
University of Aizu,Pink Elephant Inc,29,23
University of Aizu,Universty of Manchester and University College,47,47
University of Aizu,IESE Business School,32,26
University of Aizu,Wenzhou Medical University,45,55
University of Aizu,Birla Institute of Technology and Science Pilani,33,39
University of Aizu,Abu Dhabi Polytechnic,26,31
University of Aizu,Cardiff Metropolitan University,41,61
University of Aizu,QinetiQ,32,32
University of Aizu,Yeshiva University,56,56
University of Aizu,Siemens USA,34,28
University of Aizu,Taichung Institute of Technology,40,40
University of Aizu,University of New Orleans,70,65
University of Aizu,University of Cincinnati College of Medicine,52,52
University of Aizu,University of Sciences and Arts,61,61
University of Aizu,Hunan Normal University,49,68
University of Aizu,Guangxi University,56,72
University of Aizu,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,24
University of Aizu,Opera Solutions,30,36
University of Aizu,AVT Business School,32,32
University of Aizu,ALPINE SCHOOL DISTRICT,30,35
University of Aizu,United Nations Economic Commission for Europe,35,32
University of Aizu,Shenhua Guohua Sanhe Power Plant Corporation,29,29
University of Aizu,Verizon Communications,40,40
University of Aizu,Dongduk Women's University,45,59
University of Aizu,Lancaster University's Centre for Management,45,42
University of Aizu,Lancaster Centre for Management,33,29
University of Aizu,Hochschule für Technik und Wirtschaft des Saarlandes,26,26
University of Aizu,Newfoundland Department of Natural Resources,35,29
University of Aizu,Universitat Internacional de Catalunya,50,50
University of Aizu,Universitat de Lleida,62,56
University of Aizu,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,22
University of Aizu,U of South Carolina,38,43
University of Aizu,Richard Ivey School of Business,37,33
University of Aizu,NHS South Warwickshire Clinical Commissioning Group,23,26
University of Aizu,Beijing Forestry University,44,62
University of Aizu,Information Sciences and Technology,23,34
University of Aizu,Woongjin Coway,31,31
University of Aizu,Austin Peay State University,43,61
University of Aizu,Team Lab. s.a.,25,33
University of Aizu,Schneider Electric China Investment Co. Ltd.,29,30
University of Aizu,Brookfield Health Sciences Complex,23,27
University of Aizu,NCA&T State Univ,29,41
University of Aizu,PricewaterhouseCoopers,25,30
University of Aizu,Ernst and Young,42,42
University of Aizu,Goldman Sachs (Asia) LLC,24,30
University of Aizu,Université Paris Nanterre,56,57
University of Aizu,McCombs School of Business,27,27
University of Aizu,Irish Management Institute,32,32
University of Aizu,Bangkok University,56,72
University of Aizu,Max Planck Institut für Informatik,38,27
University of Aizu,University of Colorado in Colorado Springs,53,53
University of Aizu,Universitas 21 Global,62,62
University of Aizu,MobiHealth B.V.,24,31
University of Aizu,IRCCS Foundation “Salvatore Maugeri”,33,35
University of Aizu,ATOS SPAIN SA,32,32
University of Aizu,Associacio de Diabetics de Catalunya,30,33
University of Aizu,Hospital Universitari Parc Tauli (Sabadell),43,41
University of Aizu,ASML Netherlands BV,27,38
University of Aizu,American University of Kuwait,68,72
University of Aizu,MedAmerica Health Systems Corp,29,25
University of Aizu,Greater Dayton Area Hospital Association,31,34
University of Aizu,imbus AG,31,31
University of Aizu,Hlth. Mgmt. Research and Analysis,24,24
University of Aizu,Vocational Training Council,31,31
University of Aizu,DEVK,9,9
University of Aizu,Daniels College of Business,40,36
University of Aizu,Impact Information,33,28
University of Aizu,Tempe University,59,65
University of Aizu,Changwon University,54,70
University of Aizu,Central Police University Taiwan,52,56
University of Aizu,Tianjin Polytechnic University,42,54
University of Aizu,Xi'an Shiyou University,49,68
University of Aizu,Audencia Nantes Ecole de Management,34,30
University of Aizu,English Heritage,41,35
University of Aizu,Archaeology Data Service,24,29
University of Aizu,Toshiba Corporation,32,32
University of Aizu,"Mitsubishi Research Institute, Inc.",34,27
University of Aizu,CSTB,18,18
University of Aizu,Ivey Business School,37,32
University of Aizu,Fortune Institute of International Business,43,30
University of Aizu,College of Business and Economics,27,31
University of Aizu,Handelsverband Deutschland (HDE),24,25
University of Aizu,Hochschule Niederrhein,30,35
University of Aizu,des Landes NRW,25,25
University of Aizu,Tunghai University,56,72
University of Aizu,Kia Motors Corp.,29,30
University of Aizu,Taiwan Fixed Network Co,29,34
University of Aizu,Shanghai Maritime University,43,61
University of Aizu,Ordnance Survey,24,36
University of Aizu,Université Côte d'Azur,70,74
University of Aizu,Masaryk University,56,67
University of Aizu,KDU University College,60,60
University of Aizu,Hospital Universitario Reina Sofia,50,58
University of Aizu,CRISIL Global Research and Analytics,30,26
University of Aizu,"National Institute of Technology, Durgapur",37,31
University of Aizu,JL Consulting,26,26
University of Aizu,American Management Systems,22,31
University of Aizu,Università Ca' Foscari Venezia,58,57
University of Aizu,IbisSoft,31,31
University of Aizu,Carinthia Tech Institute,33,33
University of Aizu,Royal University of Technology,58,58
University of Aizu,Hochschule Aalen,24,29
University of Aizu,University of Insbruk,82,82
University of Aizu,German Institute for Economic Research,32,32
University of Aizu,ATP,10,19
University of Aizu,Motorola,23,15
University of Aizu,Western University,56,56
University of Aizu,Universitat Salzburg,68,68
University of Aizu,China Academy of Engineering Physics,30,33
University of Aizu,Banner Health,32,32
University of Aizu,The R&D Department,22,22
University of Aizu,Carnegie Mellon University Robotics Institute,48,51
University of Aizu,TELECOM Business School,29,24
University of Aizu,Kenexa Research Institute,37,33
University of Aizu,Purdue Universit,53,65
University of Aizu,SIM University,62,75
University of Aizu,Fraunhofer Institute for Computer Graphics Research IGD,33,30
University of Aizu,MAandT GmbH,21,21
University of Aizu,Naval Aeronautical Engineering Academy Yantai,32,32
University of Aizu,Hawaii Independent Physicians Association,27,27
University of Aizu,University of Guadalajara,70,70
University of Aizu,Fachgebiet Information Systems,29,29
University of Aizu,Chongqing Normal University,44,62
University of Aizu,the Information Society,29,39
University of Aizu,Ross School of Business,34,34
University of Aizu,Brighton Business School,29,33
University of Aizu,Institute of Technology,39,39
University of Aizu,SAP Business Transformation Academy,34,30
University of Aizu,Universidad Autónoma Metropolitana,46,51
University of Aizu,Instituto de Investigaciones Electricas,32,35
University of Aizu,Mayo Clinic,28,28
University of Aizu,Dignity Health,38,31
University of Aizu,Great Lakes Forest Products Ltd,29,20
University of Aizu,Argosy University,57,74
University of Aizu,Wave Business Services Pty Ltd,33,25
University of Aizu,Shanghai Center for Bioinformation Technology,29,35
University of Aizu,Information and Decision Systems,28,32
University of Aizu,Lady Davis Institute for Medical Research,27,34
University of Aizu,Chung-Hua Polytechnic Institute,29,33
University of Aizu,Ecole des Haute Etudes Commerciales,23,30
University of Aizu,Quebec Ministry of Justice,50,32
University of Aizu,Tradelink Electron. Docum. Serv. L.,23,29
University of Aizu,Le réseau de l'Université du Québec,45,48
University of Aizu,Forethought Research,26,21
University of Aizu,Fidelity Business Services India Pvt. Ltd.,27,34
University of Aizu,"Aldo Ventures, Inc",33,46
University of Aizu,California State University Stanislaus,50,54
University of Aizu,Scopus Technology,23,29
University of Aizu,Kerala State Council for Science,36,36
University of Aizu,Graduate School of Business,36,31
University of Aizu,University of Kerala,79,79
University of Aizu,Pomona College,19,19
University of Aizu,Unit 4 Agresso,44,44
University of Aizu,Dong Eui University,54,65
University of Aizu,Università degli Studi di Sassari,51,52
University of Aizu,College of Applied Sciences-Sohar,27,35
University of Aizu,Environment Canada,33,33
University of Aizu,European Molecular Biology Laboratory Hamburg,35,25
University of Aizu,Freie Universität Berlin,52,63
University of Aizu,University of Newcastle Faculty of Medicine and Health Sciences,40,40
University of Aizu,University of Bridgeport,71,71
University of Aizu,CIBC,9,9
University of Aizu,University of Michigan School of Public Health,50,50
University of Aizu,Computing University,53,63
University of Aizu,Manager,24,32
University of Aizu,Wolverhampton Business School,30,34
University of Aizu,PSG College of Technology,23,33
University of Aizu,International Hellenic University,39,55
University of Aizu,École nationale supérieure d'Informatique,34,35
University of Aizu,Christchurch Polytechnic Institute of Technology,30,30
University of Aizu,Cubic Transportation Systems (Australia) Pty Limited,29,26
University of Aizu,College of Information Sciences and Technology,22,34
University of Aizu,Secretaria de Assuntos Estratégicos da Presidência da República,22,26
University of Aizu,Woods Hole Oceanographic Institution,26,26
University of Aizu,Instituto de Pesquisa Ambiental da Amazônia,33,30
University of Aizu,Centre de Sociologie de l'Innovation,30,22
University of Aizu,Barwon Water,27,33
University of Aizu,Infineon Technologies Richmond,29,33
University of Aizu,Wenzhou University,56,56
University of Aizu,Price Waterhouse UP,32,32
University of Aizu,Central Bank of Kuwait,40,30
University of Aizu,University of West London,65,65
University of Aizu,European Business School (EBS,34,26
University of Aizu,ADL Solutions,19,39
University of Aizu,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,28
University of Aizu,"Baidu, Inc.",21,37
University of Aizu,Lawrence Technological University,39,55
University of Aizu,Bank of Canada,38,25
University of Aizu,Institute of Technology in Communications at Tunis,32,32
University of Aizu,Shenyang Institute of Aeronautical Engineering,34,34
University of Aizu,Ewha University,61,73
University of Aizu,"Dongbang SnC Co., Ltd.",25,22
University of Aizu,"Universidade Catolica Portuguesa, Porto",42,46
University of Aizu,Vocation Training Council,33,33
University of Aizu,U.S. Army Medical Department Center & School,23,20
University of Aizu,Baumeisterstr. 48,40,41
University of Aizu,Zhengzhoug University of Light Industry,56,56
University of Aizu,Michigan Technological State University,35,49
University of Aizu,IPAG Business School,32,26
University of Aizu,Technology,14,14
University of Aizu,NLD Defense Academy,27,27
University of Aizu,Det Norske Veritas Pte. Ltd.,35,36
University of Aizu,Ausdrill Ltd,27,33
University of Aizu,University of Nicosia,77,77
University of Aizu,Chinese Military Academy Taiwan,41,33
University of Aizu,Texas Tech University System,48,52
University of Aizu,UniversitatsSpital Zurich,60,42
University of Aizu,Leiden University,57,69
University of Aizu,Università degli Studi del Piemonte Orientale Amedeo Avogadro,33,36
University of Aizu,Høgskolen i Bergen,22,23
University of Aizu,Bang College of Business,33,29
University of Aizu,"VMware, Inc",28,29
University of Aizu,Centers of Disease Control and Prevention,34,31
University of Aizu,University of Washington School of Medicine,52,49
University of Aizu,Wonkwang University,54,54
University of Aizu,IBM Zurich Research Laboratory,29,29
University of Aizu,Westsächsische Hochschule Zwickau (FH),29,23
University of Aizu,Scran Trust,28,34
University of Aizu,Flighthouse,28,28
University of Aizu,Dipartimento della Protezione Civile,30,26
University of Aizu,Salzburg Research Forschungsgesellschaft mbH,23,19
University of Aizu,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,28
University of Aizu,Pappelallee 3,13,13
University of Aizu,College of Business,32,22
University of Aizu,"Mitsubishi Electric (China) Co., Ltd.",29,32
University of Aizu,Power Branch Company Petrochemical Company of China,29,26
University of Aizu,University of Waterlo,77,67
University of Aizu,Soziologisches Forschungsinstitut Göttingen (SOFI),29,28
University of Aizu,Trident University International,52,56
University of Aizu,United States Army,44,39
University of Aizu,Universiti Sultan Zainal Abidin,53,53
University of Aizu,Jambit GmbH,21,21
University of Aizu,TTM-Group,22,22
University of Aizu,Bergische Universitat Wuppertal,45,45
University of Aizu,Airport Research Center,24,39
University of Aizu,Institut für angewandte Systemtechnik Bremen,29,30
University of Aizu,Vitracom AG,41,34
University of Aizu,Siemens C-Lab,32,32
University of Aizu,Universität Heidelberg,55,56
University of Aizu,Woolworths,14,21
University of Aizu,CARDIOMED Outpatient Cardiac Rehabilitation Centre,24,32
University of Aizu,"International Institute for Applied Systems Analysis, Laxenburg",30,30
University of Aizu,King Saud University,53,68
University of Aizu,Gemius SA,30,30
University of Aizu,Politechnika Warszawska,29,24
