Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Basic Science Institute,Expedia Inc.,29,35
Korea Basic Science Institute,The 5th Electronics Research Institute of the Ministry of Information Industry,36,37
Korea Basic Science Institute,Korea Polytechnic University,49,35
Korea Basic Science Institute,International Black Sea University,44,48
Korea Basic Science Institute,ServiceOne Home Warranties,40,36
Korea Basic Science Institute,Chr. Michelsen Institute,64,62
Korea Basic Science Institute,Hohai University,40,40
Korea Basic Science Institute,IBM Enterprise Transformation,34,34
Korea Basic Science Institute,United Technologies Corporation,27,33
Korea Basic Science Institute,McCann and Associates,36,36
Korea Basic Science Institute,Sethu Institute of Technology,41,52
Korea Basic Science Institute,Cheil Industries Inc.,36,41
Korea Basic Science Institute,"Naval Academy of Armament, Beijing",32,29
Korea Basic Science Institute,National Defense University,39,36
Korea Basic Science Institute,University of the Sinos River Valley,34,37
Korea Basic Science Institute,"Advanced Brain Monitoring, Inc.",37,41
Korea Basic Science Institute,St. Bonaventure University,40,41
Korea Basic Science Institute,Bayswater Institute,58,54
Korea Basic Science Institute,LE22 3TU,22,22
Korea Basic Science Institute,Scripps Memorial Hospital,30,41
Korea Basic Science Institute,University of Michigan School of Business Admznistration,35,35
Korea Basic Science Institute,Infinite Computing Systems Pvt Ltd,35,35
Korea Basic Science Institute,School of Information Systems,34,34
Korea Basic Science Institute,"School of Mathematics, Statistics and Computer Science",39,39
Korea Basic Science Institute,Shenyang Pharmaceutical University,38,32
Korea Basic Science Institute,Microgarphics Inc.,34,35
Korea Basic Science Institute,Tianjin Medical University,36,40
Korea Basic Science Institute,Ericsson and IT University of Gothenborg,38,35
Korea Basic Science Institute,CSi Global Services,38,46
Korea Basic Science Institute,"TBEA Hengyang Transformer Co., Ltd.",31,36
Korea Basic Science Institute,Jazan University,36,36
Korea Basic Science Institute,Uniwersytet Zielonogórski,30,34
Korea Basic Science Institute,Depameot of Aulamatic Control and Systems Engineering,37,34
Korea Basic Science Institute,Hubei University of Medicine,35,39
Korea Basic Science Institute,Aalborg University Hospital,36,36
Korea Basic Science Institute,Management Forum at Cranfield,31,38
Korea Basic Science Institute,Western Australian College,33,40
Korea Basic Science Institute,Business Cycle Research Company,33,40
Korea Basic Science Institute,Dohle Handelsgruppe GmbH and Co. KG,28,29
Korea Basic Science Institute,Postgraduate School,29,33
Korea Basic Science Institute,FlowConnect Pty. Ltd.,28,21
Korea Basic Science Institute,General Dynamics Corporation,35,32
Korea Basic Science Institute,Dominion,27,27
Korea Basic Science Institute,University of Houston System,35,32
Korea Basic Science Institute,Mid. Tenn St. U,36,33
Korea Basic Science Institute,National White Collar Crime Center,44,41
Korea Basic Science Institute,Defense Ammunition Center,41,41
Korea Basic Science Institute,UNETsystem Corporation,27,27
Korea Basic Science Institute,Mokpo University,36,31
Korea Basic Science Institute,American Institutes for Research,46,62
Korea Basic Science Institute,Xinao Research Institute,60,60
Korea Basic Science Institute,Chinese Academy of Medical Sciences,44,56
Korea Basic Science Institute,WHU - Otto Beisheim School of Management,35,36
Korea Basic Science Institute,SOFTECO SISMAT SRL,34,38
Korea Basic Science Institute,Monash SA,26,26
Korea Basic Science Institute,Tianjin First Central Hospital,37,37
Korea Basic Science Institute,GSP Consulting,33,33
Korea Basic Science Institute,SCHUBERG PHILIS BV,26,34
Korea Basic Science Institute,Salisbury State University,36,40
Korea Basic Science Institute,Intel Ireland Ltd.,30,39
Korea Basic Science Institute,Information Systems (IS,38,31
Korea Basic Science Institute,Aurora Mental Health Center,43,39
Korea Basic Science Institute,Korea University of Technology and Education,41,38
Korea Basic Science Institute,Data Unbound LLC,22,27
Korea Basic Science Institute,Beijing Police Department,33,41
Korea Basic Science Institute,Universidade de Brasília,30,46
Korea Basic Science Institute,School of Management,29,33
Korea Basic Science Institute,College of Computer Science and College of Software Engineering,39,35
Korea Basic Science Institute,Jacobs Management Center,42,34
Korea Basic Science Institute,Fachhochschule Wuerzburg,30,26
Korea Basic Science Institute,"The World Bank, USA",33,34
Korea Basic Science Institute,Curtin Business School,35,39
Korea Basic Science Institute,University of Malta,25,33
Korea Basic Science Institute,College of Business Administration,44,41
Korea Basic Science Institute,Caritas Bianchi College of Careers,38,38
Korea Basic Science Institute,Instituto Politécnico Nacional (IPN),34,48
Korea Basic Science Institute,Deutsche Sporthochschule Köln,34,35
Korea Basic Science Institute,Inubit AG,21,32
Korea Basic Science Institute,Kugamon Inc,30,30
Korea Basic Science Institute,Impress Labs,29,24
Korea Basic Science Institute,College of Communication Arts and Sciences,42,48
Korea Basic Science Institute,"Deloitte Touche Tohmatsu, Belgium",32,43
Korea Basic Science Institute,Indiana University of Pennsylvania,32,32
Korea Basic Science Institute,Lille School of Management,33,33
Korea Basic Science Institute,University of Limerick,27,35
Korea Basic Science Institute,NSW Australia,24,33
Korea Basic Science Institute,Tepper School of Business,37,44
Korea Basic Science Institute,Heinz College,29,29
Korea Basic Science Institute,Intel Research Laboratories,32,43
Korea Basic Science Institute,Great Oak Consulting,45,41
Korea Basic Science Institute,MIT Sloan Center for Information Systems Research,36,38
Korea Basic Science Institute,ACM Education Board,29,38
Korea Basic Science Institute,CCCU,24,18
Korea Basic Science Institute,Duke University Medical Center,41,37
Korea Basic Science Institute,University of Engineering and Technology Lahore,29,34
Korea Basic Science Institute,Mercer University,35,35
Korea Basic Science Institute,Jacksonville Public Library,32,39
Korea Basic Science Institute,"Automapath, Inc.",31,42
Korea Basic Science Institute,Second People's Hospital,34,38
Korea Basic Science Institute,Taishan Medical College,31,31
Korea Basic Science Institute,Novay,12,18
Korea Basic Science Institute,COMSERV Corporation,25,38
Korea Basic Science Institute,Cap Gemini,31,26
Korea Basic Science Institute,Analysys Consulting Ltd,38,35
Korea Basic Science Institute,Google,11,11
Korea Basic Science Institute,School Information Management and Systems,34,34
Korea Basic Science Institute,Yunlin Institute of Technology,41,51
Korea Basic Science Institute,Irish Software Engineering Centre,39,32
Korea Basic Science Institute,Liaoning Normal University,33,36
Korea Basic Science Institute,Liaoning University of Petroleum and Chemical Technology,28,35
Korea Basic Science Institute,CTO Emerging Solution Group,36,36
Korea Basic Science Institute,Centro de Investigación y Docencia Económicas (CIDE,40,36
Korea Basic Science Institute,Sir Padampat Singhania University,39,35
Korea Basic Science Institute,Pan-Atlantic University,38,38
Korea Basic Science Institute,Ampion.org/Roland Berger Strategy Consultants,35,38
Korea Basic Science Institute,College of Business and Industry,43,36
Korea Basic Science Institute,Fraunhofer Institute for Applied and Integrated Security AISEC,37,44
Korea Basic Science Institute,Constraint Technologies International,39,42
Korea Basic Science Institute,Bosch Software Innovations GmbH,37,40
Korea Basic Science Institute,Applied Computing Devices,33,37
Korea Basic Science Institute,Raba-Kistner Infrastructure Inc.,52,50
Korea Basic Science Institute,St James's University Hospital,34,34
Korea Basic Science Institute,MeiHo Institute of Technology (MIT-Taiwan),34,43
Korea Basic Science Institute,School of Management,29,33
Korea Basic Science Institute,Instituto Politécnico do Porto,27,48
Korea Basic Science Institute,University of II linois,35,38
Korea Basic Science Institute,Loyola University,35,35
Korea Basic Science Institute,Cullen Group,24,24
Korea Basic Science Institute,BASF Corporation USA,37,37
Korea Basic Science Institute,University of Technology,26,30
Korea Basic Science Institute,Social and Health Affairs,33,41
Korea Basic Science Institute,Denver Health Med Center,38,38
Korea Basic Science Institute,"Korea University, College of Medicine",48,43
Korea Basic Science Institute,"College of Medicine, Pochon CHA University",39,34
Korea Basic Science Institute,"Chonnam National University, College of Medicine",36,32
Korea Basic Science Institute,Inje University Paik Hospital,34,38
Korea Basic Science Institute,GTDNGT IT Consulting,33,37
Korea Basic Science Institute,Max Delbruck Center for Molecular Medicine,37,39
Korea Basic Science Institute,Max Planck Institut für Bildungsforschung,40,49
Korea Basic Science Institute,EURAC Research,33,37
Korea Basic Science Institute,ASML Taiwan Ltd,32,36
Korea Basic Science Institute,Soonchunhyang University,30,34
Korea Basic Science Institute,GameCreator GmbH,22,27
Korea Basic Science Institute,Robert Bosch GmbH,30,30
Korea Basic Science Institute,Information Systems/Technology Mgmt.,31,34
Korea Basic Science Institute,Ohio Dominican University,41,37
Korea Basic Science Institute,Karolinska Institutet,56,56
Korea Basic Science Institute,Isis Papyrus Europe AG,27,31
Korea Basic Science Institute,University of Applied Sciences,44,44
Korea Basic Science Institute,ESG Management School,28,32
Korea Basic Science Institute,Bureau of Traffic Services,47,40
Korea Basic Science Institute,NorthTec Polytechnic,37,41
Korea Basic Science Institute,Southwest University for Nationalities,36,36
Korea Basic Science Institute,Institut polytechnique de Grenoble,32,51
Korea Basic Science Institute,Goodman School of Business,40,40
Korea Basic Science Institute,University of Noeth Carolina at Wilmington,34,31
Korea Basic Science Institute,Earth Council,33,29
Korea Basic Science Institute,Ruppin Academic Center,43,43
Korea Basic Science Institute,National Academies,34,34
Korea Basic Science Institute,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,40
Korea Basic Science Institute,Asia University Taiwan,39,43
Korea Basic Science Institute,Center for Change,30,39
Korea Basic Science Institute,"Crystal Decision Systems, Inc.",37,39
Korea Basic Science Institute,Alibaba Group,24,19
Korea Basic Science Institute,Groote Schuur Hospital,35,31
Korea Basic Science Institute,Bell Atlantic Science and Technology,52,46
Korea Basic Science Institute,Chengdu Public Security Bureau,44,37
Korea Basic Science Institute,Washington State Unviersity,39,39
Korea Basic Science Institute,Duke Energy,30,35
Korea Basic Science Institute,Kinneret College on the Sea of Galilee,36,36
Korea Basic Science Institute,HS-Kempten,21,31
Korea Basic Science Institute,OTH Regensburg,33,28
Korea Basic Science Institute,Alfred University,35,35
Korea Basic Science Institute,Singapore Institute of Management,45,52
Korea Basic Science Institute,University of the Fraser Valley,27,33
Korea Basic Science Institute,School of Interactive Arts and Technology,31,43
Korea Basic Science Institute,Douglas College,32,27
Korea Basic Science Institute,"Connotate Technologies, Inc.",32,36
Korea Basic Science Institute,Ministry of Finance,29,38
Korea Basic Science Institute,University of Technology Kingston,35,32
Korea Basic Science Institute,Fraunhofer lESE,32,32
Korea Basic Science Institute,Baan Development,31,31
Korea Basic Science Institute,Health Canada,24,24
Korea Basic Science Institute,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,33
Korea Basic Science Institute,Apunipima Cape York Health Council,29,32
Korea Basic Science Institute,National Chengci University,43,36
Korea Basic Science Institute,Jaffalaan 5,20,15
Korea Basic Science Institute,Ulkoasiainministerio,49,41
Korea Basic Science Institute,VitalHealth Software,24,29
Korea Basic Science Institute,Oakwood Computing Assoc.,30,35
Korea Basic Science Institute,Eckerd College,28,33
Korea Basic Science Institute,Wuhan University of Technology,31,31
Korea Basic Science Institute,Digital Usage of Technology within Community,33,33
Korea Basic Science Institute,Scandpower Risk Management AS,31,41
Korea Basic Science Institute,Research Department,38,38
Korea Basic Science Institute,Conservatoire National des Arts et Metiers,37,39
Korea Basic Science Institute,ERCIS - European Research Center for Information Systems,42,36
Korea Basic Science Institute,Loughborough Business School,35,39
Korea Basic Science Institute,IRCCS Foundation Salvatore Maugeri,32,35
Korea Basic Science Institute,DIBA Group,21,21
Korea Basic Science Institute,Interdisciplinary Scientific Research,39,45
Korea Basic Science Institute,University of West Florida,29,33
Korea Basic Science Institute,Joseph M. Katz Graduate School of Business,37,43
Korea Basic Science Institute,University Seeburg Castle,41,33
Korea Basic Science Institute,"USA, Inc.",26,28
Korea Basic Science Institute,Vignans Foundation for Science Technology and Research University,36,36
Korea Basic Science Institute,Akdeniz Üniversitesi,41,42
Korea Basic Science Institute,Eastern Kentucky University,43,36
Korea Basic Science Institute,Carnegie Mellon Univerity,37,33
Korea Basic Science Institute,Infrastructure Systems,35,43
Korea Basic Science Institute,Simsion Bowles and Associates,41,45
Korea Basic Science Institute,Parkland Center for Clinical Innovation,41,32
Korea Basic Science Institute,FREIE UND HANSESTADT HAMBURG,39,28
Korea Basic Science Institute,Chevron Corporation,25,33
Korea Basic Science Institute,Henan Polytechnic University,39,35
Korea Basic Science Institute,"FSI International, Inc.",35,48
Korea Basic Science Institute,Rege Imaging and Cinefilms (P) Ltd,41,36
Korea Basic Science Institute,"Kiturami Co., Ltd.",34,36
Korea Basic Science Institute,Humans and Technology,28,32
Korea Basic Science Institute,Deutsches Forschungszentrum für Künstliche Intelligenz,39,37
Korea Basic Science Institute,Praxisnetz GO IN e.V.,40,37
Korea Basic Science Institute,Advanced Research and Development Activity,34,37
Korea Basic Science Institute,Stottler Henke Associates,41,44
Korea Basic Science Institute,Autodesk Inc.,33,44
Korea Basic Science Institute,Federal University of Espirito Santo,34,34
Korea Basic Science Institute,Piedmont College,27,31
Korea Basic Science Institute,innosabi GmbH,24,33
Korea Basic Science Institute,"iSOCO, S.A.",25,37
Korea Basic Science Institute,Huanggang Central Hospital,36,33
Korea Basic Science Institute,Suining Central Hospital,38,38
Korea Basic Science Institute,Leibniz Institute for the Social Sciences,43,57
Korea Basic Science Institute,PersonalGenomes.org,25,29
Korea Basic Science Institute,Lockheed Martin Corporation,32,32
Korea Basic Science Institute,International Centre for Information Technology,39,34
Korea Basic Science Institute,St. Louis University School of Public Health,30,33
Korea Basic Science Institute,Utah Valley Regional Medical Center,38,34
Korea Basic Science Institute,South Warwickshire Clinical Commissioning Group,39,34
Korea Basic Science Institute,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,31
Korea Basic Science Institute,Universidad de Malaga,24,32
Korea Basic Science Institute,Ghana Health Service,33,41
Korea Basic Science Institute,Parsons Brinckerhoff Quade Douglas Inc.,32,36
Korea Basic Science Institute,Providence College,34,38
Korea Basic Science Institute,Polaris Library Systems,38,31
Korea Basic Science Institute,Diversion Project Corporation,31,34
Korea Basic Science Institute,Riverbed Technology,29,29
Korea Basic Science Institute,"ZeroStack, Inc.",32,33
Korea Basic Science Institute,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,33,35
Korea Basic Science Institute,"University of Pennsylvania, Annenberg School for Communications",30,35
Korea Basic Science Institute,Northern Keittucky University,41,38
Korea Basic Science Institute,Petra University,36,36
Korea Basic Science Institute,Amman Arab University,36,32
Korea Basic Science Institute,National University of Singapore (Suzhou) Research Institute,45,46
Korea Basic Science Institute,"Shantou University, Medical College (SUMC)",34,32
Korea Basic Science Institute,Quryon Korea,24,34
Korea Basic Science Institute,Kompetenzzentrum Mgmt. Indust. D.,35,41
Korea Basic Science Institute,Earlham College,32,23
Korea Basic Science Institute,Vector Consulting Services GmbH,37,37
Korea Basic Science Institute,Saint John’s University,35,38
Korea Basic Science Institute,D.A.T.A. Corporation,24,33
Korea Basic Science Institute,"SoftCamp Co., Ltd.",26,27
Korea Basic Science Institute,Guru Gobind Singh Indraprastha University,43,37
Korea Basic Science Institute,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,56
Korea Basic Science Institute,NIVEL - The Netherlands Institute for Health Services Research,35,45
Korea Basic Science Institute,Federal Research Centre for Cultivated Plants (JKI),38,36
Korea Basic Science Institute,Texas Woman’s University,42,42
Korea Basic Science Institute,Boston Consulting Group,35,35
Korea Basic Science Institute,IBM Canada Ltd.,27,23
Korea Basic Science Institute,York University,36,32
Korea Basic Science Institute,Simplex Infrastructures Ltd.,39,43
Korea Basic Science Institute,Chengdu Jiuheyuan Industry Company,32,35
Korea Basic Science Institute,Archmarine International Pte Ltd,39,39
Korea Basic Science Institute,"Deloitte MCS Ltd., Consulting",34,39
Korea Basic Science Institute,Korea Institute of Energy Research,48,63
Korea Basic Science Institute,"IBM Korea, Inc.",41,48
Korea Basic Science Institute,Defense Logistics Agency,38,42
Korea Basic Science Institute,Shanghai Children's Medical Center,41,35
Korea Basic Science Institute,Warburg Institute,52,48
Korea Basic Science Institute,BIS Applied Systems Ltd,35,35
Korea Basic Science Institute,Tabriz Islamic Art University,41,41
Korea Basic Science Institute,National Defence and the Canadian Forces,35,38
Korea Basic Science Institute,Korea Institute of Finance,55,69
Korea Basic Science Institute,Hochschule Ravensburg-Weingarten,36,36
Korea Basic Science Institute,Independent University,35,31
Korea Basic Science Institute,College of Business and Management,35,35
Korea Basic Science Institute,TURKSAT,17,22
Korea Basic Science Institute,MOONROC Advisory Partners,33,33
Korea Basic Science Institute,USC,12,19
Korea Basic Science Institute,Tainan University of Technology,33,33
Korea Basic Science Institute,IBM EMEA,22,27
Korea Basic Science Institute,Chongqing University of Science and Technology,43,37
Korea Basic Science Institute,Toyota InfoTechnology Center,39,32
Korea Basic Science Institute,Samsung Economic Research Institute,56,59
Korea Basic Science Institute,Laboratory for Innovative Technology and Engineering Education (LITEE),34,33
Korea Basic Science Institute,Larsen & Toubro Limited,35,40
Korea Basic Science Institute,BORO Solutions Ltd,34,30
Korea Basic Science Institute,Locdon School of Economics and Political Science,36,44
Korea Basic Science Institute,Board Coaching Ltd,38,34
Korea Basic Science Institute,Ordnance Engineering College,39,42
Korea Basic Science Institute,Shri Shankaracharya Group of Institutions,43,46
Korea Basic Science Institute,FDC Executive Development,30,30
Korea Basic Science Institute,Correlation Systems Ltd,38,31
Korea Basic Science Institute,HC Analytics,24,29
Korea Basic Science Institute,Administrative Headquarters of the Max Planck Society,32,44
Korea Basic Science Institute,"NEC Laboratories America, Inc.",37,49
Korea Basic Science Institute,ERCIS,24,24
Korea Basic Science Institute,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,46
Korea Basic Science Institute,Minerra Pty Ltd,27,32
Korea Basic Science Institute,University Hospital Birmingham NHS Foundation Trust,38,35
Korea Basic Science Institute,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,35,45
Korea Basic Science Institute,Universität Tübingen,33,38
Korea Basic Science Institute,Charles University,38,38
Korea Basic Science Institute,Univerzita Palack&eacute;ho v Olomouci,30,36
Korea Basic Science Institute,Universitat fur Bodenkultur Wien,30,39
Korea Basic Science Institute,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,39
Korea Basic Science Institute,Cognizant,26,26
Korea Basic Science Institute,Adnan Menderes Üniversitesi,43,36
Korea Basic Science Institute,Al-Hussein Bin Talal University,37,40
Korea Basic Science Institute,Sam M. Walton College of Business,35,36
Korea Basic Science Institute,Sun Tzu Art of War Institute,46,56
Korea Basic Science Institute,Rehau AG and Co.,36,36
Korea Basic Science Institute,MCI Management Center Innsbruck,40,37
Korea Basic Science Institute,Hefei University,36,36
Korea Basic Science Institute,Sezione AICA di Milano,43,47
Korea Basic Science Institute,National Taiwan Ocean University,46,36
Korea Basic Science Institute,General Research Institute for Non-ferrous Metals China,38,45
Korea Basic Science Institute,China Electronic Technology Group Corporation,27,32
Korea Basic Science Institute,Administration College of Public Policy,29,38
Korea Basic Science Institute,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,31
Korea Basic Science Institute,Air Test and Evaluation Squadron ONE,37,40
Korea Basic Science Institute,US Coast Guard Commander (TMM),34,32
Korea Basic Science Institute,ABM AMRO Bank CCA-2,29,33
Korea Basic Science Institute,Nyvej 19,16,16
Korea Basic Science Institute,A.C. and Associates,38,43
Korea Basic Science Institute,Nelson Mandela Metropolitan University,33,30
Korea Basic Science Institute,InnoValor B.V.,19,33
Korea Basic Science Institute,InfoBeyond Technology LLC,26,30
Korea Basic Science Institute,Fidelity Management Research India,35,38
Korea Basic Science Institute,Burapha University,38,38
Korea Basic Science Institute,Faculty Block,19,24
Korea Basic Science Institute,Seabrook Research Ltd.,35,32
Korea Basic Science Institute,PWC Consulting,33,37
Korea Basic Science Institute,Personalized Medicine Coalition,40,37
Korea Basic Science Institute,University of South Pacific,29,39
Korea Basic Science Institute,A'Sharqiyah University,35,39
Korea Basic Science Institute,Trisept Solutions,35,35
Korea Basic Science Institute,Karlsruhe Institute for Technology,44,54
Korea Basic Science Institute,Korea Institute of S&T Evaluation and Planning,40,56
Korea Basic Science Institute,Brigbam Young University,38,38
Korea Basic Science Institute,Montana State University - Billings,38,42
Korea Basic Science Institute,MIT,12,12
Korea Basic Science Institute,Law and Economic Consulting Group (LECG,41,39
Korea Basic Science Institute,University of Frankfurtam Main,27,31
Korea Basic Science Institute,Dep of Business Information Systems,44,41
Korea Basic Science Institute,Technische Universität Mönchen,41,32
Korea Basic Science Institute,Xi’an Jiao tong University,36,33
Korea Basic Science Institute,Leicester General Hospital,40,36
Korea Basic Science Institute,Northwest Center for Community Mental Health,41,38
Korea Basic Science Institute,Sheppard Pratt Health System,35,35
Korea Basic Science Institute,Private Practice,36,40
Korea Basic Science Institute,Université Libanaise,37,42
Korea Basic Science Institute,Yildirim Beyazit Üniversitesi,41,42
Korea Basic Science Institute,Object Management Group (OMG,32,25
Korea Basic Science Institute,Global University Alliance,36,36
Korea Basic Science Institute,LEGO System AS,33,37
Korea Basic Science Institute,AB Electrolux,33,24
Korea Basic Science Institute,Boehringer Ingelheim Pharma GmbH & Co. KG,26,33
Korea Basic Science Institute,Business Modeling and Integration (BMI) task force,33,39
Korea Basic Science Institute,Global Business Process User Group,38,38
Korea Basic Science Institute,Lean Enterprise Institute Inc,55,59
Korea Basic Science Institute,FEAC Institute,60,56
Korea Basic Science Institute,Wiesbaden Business School,37,41
Korea Basic Science Institute,Office Depot,29,29
Korea Basic Science Institute,Fujitsu North America,24,40
Korea Basic Science Institute,German Federal Employment Agency,33,36
Korea Basic Science Institute,NATO Allied Command Transformation,38,38
Korea Basic Science Institute,"Business Process Management, Inc. (BPMI",35,40
Korea Basic Science Institute,"Maersk Line, Denmark",33,33
Korea Basic Science Institute,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,30
Korea Basic Science Institute,IMC,12,12
Korea Basic Science Institute,European Patent Office,39,31
Korea Basic Science Institute,Bundesagentur für Arbeit,26,35
Korea Basic Science Institute,Instituttet for Fremtidsforskning Copenhagen,30,36
Korea Basic Science Institute,Government of,29,19
Korea Basic Science Institute,NonLife Business Unit,48,40
Korea Basic Science Institute,Northrop Grumman corporation,28,28
Korea Basic Science Institute,NATO,12,18
Korea Basic Science Institute,Center for Advanced Study in the Behavioral Sciences,40,44
Korea Basic Science Institute,PELKOREA Co. LTD,40,41
Korea Basic Science Institute,Buckman Laboratories International,41,41
Korea Basic Science Institute,Administration,33,42
Korea Basic Science Institute,Ryder System,34,24
Korea Basic Science Institute,Sir Mortimer B. Davis Jewish General Hospital,43,44
Korea Basic Science Institute,Gouvernement du Québec,31,32
Korea Basic Science Institute,Canadian Patient Safety Institute,58,58
Korea Basic Science Institute,Eli Broad Grad. Sch. Mgmt.,33,38
Korea Basic Science Institute,Central Intelligence Agency,39,46
Korea Basic Science Institute,Health Information Exchange of New York,35,29
Korea Basic Science Institute,Hashemite University,37,41
Korea Basic Science Institute,J. Mack Robinson College of Business,37,38
Korea Basic Science Institute,College of Business Administration,44,41
Korea Basic Science Institute,Justyna Rudnicka is Teaching Fellow,34,38
Korea Basic Science Institute,Joanne H. Pratt Associates,40,41
Korea Basic Science Institute,Advanced Brain Monitoring,37,41
Korea Basic Science Institute,Hunan University of Technology,31,31
Korea Basic Science Institute,Pvt. Ltd,11,11
Korea Basic Science Institute,University of Porland,24,32
Korea Basic Science Institute,Western Connecticut State University,37,40
Korea Basic Science Institute,College of Liberal Arts and Sciences,46,49
Korea Basic Science Institute,Eastwei Relations,39,43
Korea Basic Science Institute,Kingsdale Shareholder Services,34,37
Korea Basic Science Institute,Canadian Tire Corporation,33,37
Korea Basic Science Institute,London School of Hygiene & Tropical Medicine,36,34
Korea Basic Science Institute,PHPC Ltd,16,16
Korea Basic Science Institute,Imperial College Faculty of Medicine,34,37
Korea Basic Science Institute,Nettuno University,30,34
Korea Basic Science Institute,Aon Plc,17,22
Korea Basic Science Institute,Globe Forum Business Network,39,42
Korea Basic Science Institute,Woodward Governor (India) Limited,35,30
Korea Basic Science Institute,Lana Labs GmbH,23,28
Korea Basic Science Institute,Christian Brothers University,38,41
Korea Basic Science Institute,Kenya Polytechnic University College,40,34
Korea Basic Science Institute,Tokyo University of Science,46,39
Korea Basic Science Institute,Design Science Research institute,68,77
Korea Basic Science Institute,Drexel University College of Medicine,39,33
Korea Basic Science Institute,Republic of Singapore Navy,44,36
Korea Basic Science Institute,Palo Alto Research Center Incorporated,45,42
Korea Basic Science Institute,Thales Research and Technology,34,34
Korea Basic Science Institute,Arup Group Limited,30,30
Korea Basic Science Institute,"Silicon Graphics, Inc.",35,41
Korea Basic Science Institute,Financial Markets,22,30
Korea Basic Science Institute,Buchholz High School,24,29
Korea Basic Science Institute,Nazarbayev University,36,36
Korea Basic Science Institute,Mihaylo School of Business,36,40
Korea Basic Science Institute,AUDI AG,17,22
Korea Basic Science Institute,Korea Energy Economics Institute,66,59
Korea Basic Science Institute,Alternative Channels,33,37
Korea Basic Science Institute,Hyundai Motor Company,20,28
Korea Basic Science Institute,Network Planning and Engineering Systems,41,35
Korea Basic Science Institute,State Key Laboratory of Management and Control for Complex Systems,32,29
Korea Basic Science Institute,Institut Supérieur de Gestion de Gabès,36,49
Korea Basic Science Institute,ICAP Group,21,21
Korea Basic Science Institute,Farragut High School,29,29
Korea Basic Science Institute,University of Tennessee College of Veterinary Medicine,31,31
Korea Basic Science Institute,Mathematics and Computer Science,43,52
Korea Basic Science Institute,Pondicherry University,35,35
Korea Basic Science Institute,Taylor's University Malaysia,32,39
Korea Basic Science Institute,Cleveland Clinic Foundation,39,36
Korea Basic Science Institute,Manukau Institute of Technology,40,50
Korea Basic Science Institute,Internal Revenue Service,38,45
Korea Basic Science Institute,First American Corporation,33,36
Korea Basic Science Institute,Blackpool Victoria Hospital,36,39
Korea Basic Science Institute,Samsung Life Insurance,43,39
Korea Basic Science Institute,Deerfield Institute,54,46
Korea Basic Science Institute,National Semiconductor Corporation,35,41
Korea Basic Science Institute,Ciba-Geigy Corporation,27,35
Korea Basic Science Institute,SUNY-Buffalo and Sogang University,35,32
Korea Basic Science Institute,Andersen Consulting,38,38
Korea Basic Science Institute,Smeal College of Business,37,41
Korea Basic Science Institute,Korea Information Security Agency,48,55
Korea Basic Science Institute,Xerox Corporation,22,30
Korea Basic Science Institute,Society and Citizenship,42,42
Korea Basic Science Institute,Strategic Business Division,46,43
Korea Basic Science Institute,Front Row Society,35,39
Korea Basic Science Institute,Royal FloraHolland,21,21
Korea Basic Science Institute,Wuyi University,32,27
Korea Basic Science Institute,Athens Laboratory of Business Administration,41,38
Korea Basic Science Institute,Southwestern Bell Telephone Company,31,38
Korea Basic Science Institute,SUNY at Binghamfon,26,34
Korea Basic Science Institute,Yongin University,35,35
Korea Basic Science Institute,Metro AG,16,22
Korea Basic Science Institute,University of Windsor,32,32
Korea Basic Science Institute,Kim Hag Dong Oriental Medical Clinic,40,37
Korea Basic Science Institute,A. James Clark School Of Engineering,40,38
Korea Basic Science Institute,Innovative Business Solutions Inc.,41,45
Korea Basic Science Institute,Jones and Demille Engineering,38,34
Korea Basic Science Institute,JRB Associates,42,37
Korea Basic Science Institute,Sami Shamoon College of Engineering,34,34
Korea Basic Science Institute,University of Ontario Institute of Technology,41,43
Korea Basic Science Institute,Georgia Gwinnett College,38,38
Korea Basic Science Institute,"Peachtree Health Informatics, LLC",32,39
Korea Basic Science Institute,Hebei Science and Technique Information Institute,54,54
Korea Basic Science Institute,Korea Research Institute for Human Settlements,51,59
Korea Basic Science Institute,Pricewaterhouse Coopers,31,31
Korea Basic Science Institute,ICT Publications,36,36
Korea Basic Science Institute,CNAM Laboratoire Cédric,35,39
Korea Basic Science Institute,Institute of Vocational Education,29,58
Korea Basic Science Institute,Ministry of Health Mozambique,28,38
Korea Basic Science Institute,Fortis,23,17
Korea Basic Science Institute,Norfolk State University,38,34
Korea Basic Science Institute,Taiwan Semiconductor Manufacturing Company,31,37
Korea Basic Science Institute,Texas University-Pan American,34,38
Korea Basic Science Institute,Coll. Bus. Admin.,30,28
