Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite d'Angers,Revalidatiecentrum Leijpark,30,30
Universite d'Angers,Amsterdam Rehabilitation Research Center Reade,28,34
Universite d'Angers,Revalidatie Friesland,35,40
Universite d'Angers,Revant,32,24
Universite d'Angers,Rijnlands Rehabilitation Center,32,28
Universite d'Angers,Groot Klimmendaal,28,28
Universite d'Angers,Treant Zorggroep,34,29
Universite d'Angers,"St. Martin Clinic, Nijmegen",30,36
Universite d'Angers,Sophia Rehabilitation Center,34,30
Universite d'Angers,Rehabilitation Hospital Tolbrug',24,20
Universite d'Angers,Klimmendaal,27,13
Universite d'Angers,InSites Consulting,43,49
Universite d'Angers,International Service Research,37,41
Universite d'Angers,Center for Research on Consumers and Marketing Strategy,30,35
Universite d'Angers,Templeton College,28,28
Universite d'Angers,UNITY AG,52,52
Universite d'Angers,Shanghai International Studies University,40,53
Universite d'Angers,Jinggangshan University,43,67
Universite d'Angers,General Electric,34,34
Universite d'Angers,"Versata, Inc",45,47
Universite d'Angers,Center for Information Technology Renato Archer,30,33
Universite d'Angers,ERPsim Lab,41,28
Universite d'Angers,Kongkuk University,49,65
Universite d'Angers,Università degli Studi di Palermo,58,59
Universite d'Angers,Dutch Ministry of Security and Justice,39,42
Universite d'Angers,Prnc. William Co. African-Amer. H.,30,37
Universite d'Angers,Institut für Wirtschaftsinformatik,30,31
Universite d'Angers,Dongguan University of Technology,46,50
Universite d'Angers,Mongolian University of Science and Technology,43,46
Universite d'Angers,National Chun Chen University,38,50
Universite d'Angers,Workers Compensation Research Institute,31,31
Universite d'Angers,University at Montgomery,70,70
Universite d'Angers,Lukol Networks,36,30
Universite d'Angers,Institute of Software Chinese Academy of Sciences,32,35
Universite d'Angers,Pannasastra University of Cambodia,45,49
Universite d'Angers,Fachhochschule Schmalkalden,22,26
Universite d'Angers,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,25
Universite d'Angers,Southampton Business School,30,30
Universite d'Angers,College of Management,35,30
Universite d'Angers,University of Delhi,63,63
Universite d'Angers,University of the North Carolina,51,55
Universite d'Angers,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,31
Universite d'Angers,Li and Fung.,32,47
Universite d'Angers,Dyax Corp.,21,21
Universite d'Angers,DK Multimedia,31,38
Universite d'Angers,"University of Hong Kong, School of Professional and Continuing Education",33,38
Universite d'Angers,mcm Institute,31,31
Universite d'Angers,Dexia Group,33,27
Universite d'Angers,Social and Health Affairs department in the City of Lahti,24,34
Universite d'Angers,Gartner Group Pacific,30,40
Universite d'Angers,Telecom,23,15
Universite d'Angers,Under the Guidance,59,49
Universite d'Angers,Zeppelin Baumaschinen GmbH,27,31
Universite d'Angers,Huawei Technologies Duesseldorf GmbH,33,33
Universite d'Angers,Baragwanath Hospital,26,31
Universite d'Angers,Shanghai First Maternity and Infant Health Hospital,34,31
Universite d'Angers,Snitker and Co,42,48
Universite d'Angers,Cornell University School of Hotel Administration,41,41
Universite d'Angers,Trilogy Corp.,25,26
Universite d'Angers,TEXAS EDUCATION AGENCY,39,44
Universite d'Angers,Stevens Institute of Technology,36,36
Universite d'Angers,University of Maine Business School,52,52
Universite d'Angers,NEC Australia Pty Ltd,35,40
Universite d'Angers,Orient. Logistics Group of Companies,33,37
Universite d'Angers,Clinic of Radiotherapy and Oncology,37,37
Universite d'Angers,University of Vienna Institute of Anatomy,43,50
Universite d'Angers,NL-7300 AS,28,28
Universite d'Angers,Kangnam University,49,70
Universite d'Angers,University of Waika,58,53
Universite d'Angers,Shri Shakaracharya Institute of Technology and Management,32,32
Universite d'Angers,University of Zaragoza,59,49
Universite d'Angers,ALBA Graduate Business School,29,38
Universite d'Angers,Zhejiang Academy of Surveying and Mapping,30,33
Universite d'Angers,VitalHealth Software,36,36
Universite d'Angers,Groupe Hospitalier Sainte-Périne,43,40
Universite d'Angers,AP-HP Assistance Publique - Hopitaux de Paris,31,35
Universite d'Angers,Hopital Sebastopol,27,27
Universite d'Angers,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,25
Universite d'Angers,Sunchon National University,39,57
Universite d'Angers,Korea Institute for International Economic Policy,29,26
Universite d'Angers,DEKRA Automobil GmbH,26,26
Universite d'Angers,Stratica Limited,29,29
Universite d'Angers,Siemens Industry Software GmbH,33,37
Universite d'Angers,AVASO GmbH,28,21
Universite d'Angers,Advanis Inc.,32,40
Universite d'Angers,National Research Center for Audiology and Hearing Rehabilitation,29,31
Universite d'Angers,Heritage Institute of Technology,35,35
Universite d'Angers,The Bayswater Institute,33,43
Universite d'Angers,Essent,32,32
Universite d'Angers,Groupvision,33,40
Universite d'Angers,Institute of Xinjiang Oilfield Company,35,28
Universite d'Angers,National School of Public Health,24,27
Universite d'Angers,Hanzhong University,47,68
Universite d'Angers,Norwegian National University of Science and Technology,38,41
Universite d'Angers,Anderson,37,44
Universite d'Angers,City University Londona,57,57
Universite d'Angers,SAP Canada Inc.,29,36
Universite d'Angers,Normal University,50,67
Universite d'Angers,Taishan Medical University,40,53
Universite d'Angers,Taian Central Hospital,34,29
Universite d'Angers,Rollins College,29,29
Universite d'Angers,Smith College,38,38
Universite d'Angers,ETAS GmbH,29,21
Universite d'Angers,Université de Strasboug,67,63
Universite d'Angers,University of Cyprus,62,67
Universite d'Angers,Centre de Gestion Scientifique,33,41
Universite d'Angers,Aichi Gakuin University,43,57
Universite d'Angers,Yuhan College,31,31
Universite d'Angers,"Skycloud Co., Ltd.",16,24
Universite d'Angers,University of Calcutta,54,59
Universite d'Angers,Adger University College,56,70
Universite d'Angers,One More Restaurant,37,37
Universite d'Angers,TU Mönchen,28,29
Universite d'Angers,SIGNUM-66 Co.,19,26
Universite d'Angers,Dialogos LLC,26,26
Universite d'Angers,Viadata,31,23
Universite d'Angers,Scape Consulting GmbH,25,30
Universite d'Angers,"Ministry of Defence, Government of Singapore",35,35
Universite d'Angers,BIP Institute of Psychology Ltd.,27,24
Universite d'Angers,SWPS Uniwersytet Humanistycznospołeczny,41,45
Universite d'Angers,"Institute for Psychology, Budapest",38,38
Universite d'Angers,Psychological Sciences University,35,54
Universite d'Angers,Human Sciences Research Council of South Africa,33,33
Universite d'Angers,Investigadora Colegio de la Fontera Norte,40,40
Universite d'Angers,Odessa I.I.Mechnikov National University,34,47
Universite d'Angers,Gakushuin University,46,62
Universite d'Angers,Semiconductor Manufacturing International Corporation Shanghai,27,27
Universite d'Angers,Telecom Ecole de Management,35,30
Universite d'Angers,Faculty of Economics and Administrative Sciences,33,33
Universite d'Angers,Yezreel Valley College,34,34
Universite d'Angers,China Huanqiu Contracting and Engineering Corporation,31,28
Universite d'Angers,Shanghai Academy of System Science,34,38
Universite d'Angers,Chinese Pharmaceutical Association,30,26
Universite d'Angers,Palm Beach Atlantic University,37,57
Universite d'Angers,First Affiliated Hospital of Harbin Medical University,36,44
Universite d'Angers,Asiatek Inc.,39,33
Universite d'Angers,CA Inc.,15,24
Universite d'Angers,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,25
Universite d'Angers,Universidade Nove de Julho,53,53
Universite d'Angers,BearingPoint GmbH,33,28
Universite d'Angers,Southampton University Hospitals NHS Trust,46,46
Universite d'Angers,Universidade de Santa Cruz do Sol (UNISC),50,48
Universite d'Angers,Maastricht University,45,60
Universite d'Angers,Universities of Gøteborg,65,71
Universite d'Angers,Dowling College,24,29
Universite d'Angers,Information,27,20
Universite d'Angers,Zagazig University,49,49
Universite d'Angers,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,38
Universite d'Angers,American Bureau of Shipping,30,35
Universite d'Angers,DNV Korea Ltd,38,31
Universite d'Angers,CSFU-Consorzio Sistemi Formativi UCIMU,32,35
Universite d'Angers,China Academy of Railway Sciences,35,31
Universite d'Angers,College of Business Administration,30,34
Universite d'Angers,Operations,34,28
Universite d'Angers,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
Universite d'Angers,Government of Western Australia,36,40
Universite d'Angers,IBM and MIT,27,47
Universite d'Angers,University of Kang Ning,62,67
Universite d'Angers,FTM - Frankfurt Technology Management GmbH,30,31
Universite d'Angers,Zik Energy Points Inc.,34,40
Universite d'Angers,IT Value Group,36,36
Universite d'Angers,Knobbe Martens Intellectual Property Law,34,31
Universite d'Angers,University of Economics - The University of Danang,43,51
Universite d'Angers,Universiteit Van,74,57
Universite d'Angers,United States Department of Health and Human Services,39,39
Universite d'Angers,Maricopa Integrated Health System,31,38
Universite d'Angers,Software Engineering Institute,37,45
Universite d'Angers,Instituto Superiore Mario Boella (ISMB,35,36
Universite d'Angers,Fontys University of Applied Sciences,50,50
Universite d'Angers,Commerzbank,27,20
Universite d'Angers,Pennsylvania College of Technology,26,34
Universite d'Angers,Institute for Defense Information Systems,37,37
Universite d'Angers,Biosense Technologies,45,35
Universite d'Angers,Advanced Information Technology Institute,30,37
Universite d'Angers,Moore Corporation,28,28
Universite d'Angers,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,28
Universite d'Angers,Centro de Tecnología Biomédica (CTB),25,31
Universite d'Angers,Hospital de Sabadell,36,31
Universite d'Angers,Northern University of,49,68
Universite d'Angers,Bahai Institute for Higher Education (BIHE,36,43
Universite d'Angers,Joanneum Research Forschungsgesellschaft mbH,32,32
Universite d'Angers,Alsbridge,36,36
Universite d'Angers,Sewell Automotive Companies,39,35
Universite d'Angers,"Merced Systems, Inc.",36,43
Universite d'Angers,Oulu Advanced Research on Software and Information Systems,34,34
Universite d'Angers,"The New School, New York",33,38
Universite d'Angers,Institut Jean Nicod,37,32
Universite d'Angers,Gabe Gershenfeld,34,40
Universite d'Angers,Charles Stark Draper Lab Inc,34,38
Universite d'Angers,"WayMark Systems, Inc.",30,26
Universite d'Angers,Managing and Training Division,33,37
Universite d'Angers,Ecosynergy Group Ltd (EGL),27,33
Universite d'Angers,Teradata University Network,57,65
Universite d'Angers,Rivendel Consulting and Design Inc.,37,42
Universite d'Angers,Petroleum Engineering South-West Company,37,37
Universite d'Angers,Addis Ababa University,44,63
Universite d'Angers,LLP,0,0
Universite d'Angers,Northwest Nazarene University,42,62
Universite d'Angers,Kemi-Tornio University of Applied Sciences,46,49
Universite d'Angers,Ohio University,53,59
Universite d'Angers,Adler Consultants,39,39
Universite d'Angers,G.R. Herberger Coll. Bus.,32,29
Universite d'Angers,Sichuan Prov. Inst. of Dermatology,34,31
Universite d'Angers,Waters Australia Pty. Ltd.,31,37
Universite d'Angers,WHU Vollendar,38,25
Universite d'Angers,Daegu Health College,31,36
Universite d'Angers,National Institute for Mathematical Sciences,35,29
Universite d'Angers,Marlo Group,27,27
Universite d'Angers,Jiangxi Science and Technology Normal University,36,48
Universite d'Angers,SUNY New Paltz,30,36
Universite d'Angers,Tianjin Normal University,41,59
Universite d'Angers,Singapore Telecom,28,33
Universite d'Angers,Consorzio di Bioingegneria e Informatica Medica,27,36
Universite d'Angers,KSI Technologies (UK) Ltd.,36,38
Universite d'Angers,Management Information Systems,33,33
Universite d'Angers,Japanese financial institution,33,33
Universite d'Angers,Bertelsmann,40,27
Universite d'Angers,Univ. Georgia's Terry Coll. Business,47,42
Universite d'Angers,Alinement Network,39,39
Universite d'Angers,Shenzhen Stock Exchange,43,43
Universite d'Angers,University of New Mexico Health Sciences Center,45,42
Universite d'Angers,Harvey Strategic Information Management,34,31
Universite d'Angers,BIS Mackintosh Ltd,32,32
Universite d'Angers,Temasek Polytechnic,26,32
Universite d'Angers,Jiujiang University,47,68
Universite d'Angers,Interactive Intelligence,42,42
Universite d'Angers,Shenzhen Aerospace Tech-Innovation Institute,29,38
Universite d'Angers,Lufthansa Group,35,35
Universite d'Angers,Center for Telecom Management,42,38
Universite d'Angers,Ministry of Health Vitenam,31,40
Universite d'Angers,True Generation Hospital,37,42
Universite d'Angers,National Central University,39,57
Universite d'Angers,Dytecna Ltd.,26,20
Universite d'Angers,MIT Sloan School's Center for Information Systems Research (CISR,24,32
Universite d'Angers,Laboratoire des Sciences du Climat et de l'Environnement,29,35
Universite d'Angers,Faculty of Earth and Life Sciences,38,42
Universite d'Angers,Univ. N. T.,40,52
Universite d'Angers,Korea District Heating Corp.,38,35
Universite d'Angers,Advanced Technology Center,36,44
Universite d'Angers,Theseus Institute,33,33
Universite d'Orleans,Heinrich Heine Universität,39,58
Universite d'Orleans,Chongqing Jiaotong University,37,53
Universite d'Orleans,Guangdong Medical University,38,58
Universite d'Orleans,University of Lucknow,63,59
Universite d'Orleans,Ling and Co,26,32
Universite d'Orleans,California Institute of Technology,37,33
Universite d'Orleans,IDS Scheer AG,30,30
Universite d'Orleans,Continental AG,35,35
Universite d'Orleans,Eastern Illinois University,38,60
Universite d'Orleans,Weber State University,43,57
Universite d'Orleans,MERIDIAN and Scental World,35,35
Universite d'Orleans,Universiteit Hasselt,65,65
Universite d'Orleans,Göteborg University,46,63
Universite d'Orleans,"Catchpoint Systems, Inc",28,33
Universite d'Orleans,Universite de Poitiers,71,76
Universite d'Orleans,Universität Regensburg,67,68
Universite d'Orleans,University of Ljubljana,65,60
Universite d'Orleans,China University of Petroleum (East China),52,50
Universite d'Orleans,Shanghai University of Finance and Economics,47,50
Universite d'Orleans,Mokpo National University,40,58
Universite d'Orleans,Yuhan College,36,36
Universite d'Orleans,Dongseo University,47,74
Universite d'Orleans,Korea Institute of Industry and Technology Information,30,35
Universite d'Orleans,Jiangxi University of Traditional Chinese Medicine,43,46
Universite d'Orleans,Soochow University,47,58
Universite d'Orleans,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,29,25
Universite d'Orleans,University af Michigan,57,62
Universite d'Orleans,Unversity of Nebraska,63,59
Universite d'Orleans,Western Pennsylvania Hospital,37,45
Universite d'Orleans,Panoramic Perspectives,38,43
Universite d'Orleans,Lawrence Livermore National Laboratory,34,38
Universite d'Orleans,University of New England Australia,55,55
Universite d'Orleans,Government Personnel Mutual Life Insurance Company,31,37
Universite d'Orleans,Context Knowledge Group,33,33
Universite d'Orleans,CIES-IUL Portuguese Center for Research and studies in Sociology,31,33
Universite d'Orleans,Huawei Technologies Europe,39,35
Universite d'Orleans,Partners for Health NGO,47,47
Universite d'Orleans,AT&T Laboratories Florham Park,28,36
Universite d'Orleans,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,29
Universite d'Orleans,Defence Science and Technology Laboratory,33,33
Universite d'Orleans,Northwestern University Feinberg School of Medicine,42,48
Universite d'Orleans,Catholic University of America,52,52
Universite d'Orleans,Beijing City University,42,56
Universite d'Orleans,Academy of Mathematics and System Sciences Chinese Academy of Sciences,27,29
Universite d'Orleans,"Technologikó Ekpaideutikó Idryma, Thessaly",32,31
Universite d'Orleans,Bons Academic Services,33,48
Universite d'Orleans,Institut fu&#x0308;r Wirtschaftsinformatik,26,30
Universite d'Orleans,Xerox Research Centre Europe,33,33
Universite d'Orleans,Toyohashi University of Technology,48,56
Universite d'Orleans,Tetra Pak Global Information Management,24,34
Universite d'Orleans,Bradley University,47,68
Universite d'Orleans,Nan Kai University of Technology,50,54
Universite d'Orleans,University of Science and Technology of Suzhou,45,48
Universite d'Orleans,Högskolan i Borås,32,40
Universite d'Orleans,Universidade Federal do Rio de Janeiro,55,59
Universite d'Orleans,University of Puget Sound,58,58
Universite d'Orleans,Changchun Institute of Technology,42,34
Universite d'Orleans,Changchun Vocational Institute of Technology,34,28
Universite d'Orleans,Dalian Maritime University,39,61
Universite d'Orleans,Purchasing Strategy Office,39,39
Universite d'Orleans,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,34,39
Universite d'Orleans,WIK-Consult GmbH,22,28
Universite d'Orleans,MetaCase,29,29
Universite d'Orleans,UPE Inc,30,30
Universite d'Orleans,University of Evansville,68,64
Universite d'Orleans,Calhoun Community College,36,40
Universite d'Orleans,GE Access,28,28
Universite d'Orleans,Pink Elephant,36,36
Universite d'Orleans,University of Texas McCombs,60,64
Universite d'Orleans,Conet AG,36,36
Universite d'Orleans,Deutsche Telekom,33,33
Universite d'Orleans,Hales Engineering,32,38
Universite d'Orleans,Chung-Ang University,45,60
Universite d'Orleans,Rajshahi University,46,67
Universite d'Orleans,Yuhan College,36,36
Universite d'Orleans,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",26,31
Universite d'Orleans,Bundesministerium des Innern,46,42
Universite d'Orleans,Università degli Studi di Parma,55,60
Universite d'Orleans,"DailyMe, Inc.",24,32
Universite d'Orleans,Yahoo Research Labs,36,36
Universite d'Orleans,"Mid Sweden University, Östersund",46,60
Universite d'Orleans,La Fundacion Universitaria San Pablo (CEU),39,50
Universite d'Orleans,Bain and Company,33,33
Universite d'Orleans,"Ministry of the Interior and Kingdom Relations, Netherlands",38,36
Universite d'Orleans,Windesheim University of Applied Sciences,49,56
Universite d'Orleans,Shenzhen University,46,62
Universite d'Orleans,"University of International Business and Economics, Beijing",43,41
Universite d'Orleans,Universidade do Minho,63,63
Universite d'Orleans,INBEKON Management Institute,25,33
Universite d'Orleans,"University of Applied Sciences Upper Austria, School of Management",35,42
Universite d'Orleans,High Point University,44,63
Universite d'Orleans,Koç Üniversitesi,56,65
Universite d'Orleans,South China Normal University,37,61
Universite d'Orleans,ORT Braude - College of Engineering,29,45
Universite d'Orleans,"MarketWiz, Inc.",23,24
Universite d'Orleans,"University of Southern California, Information Sciences Institute",38,38
Universite d'Orleans,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,33,31
Universite d'Orleans,NOVA Information Management School,30,30
Universite d'Orleans,Tijuana Institute of Technology,43,27
Universite d'Orleans,1Dartmouth College,32,32
Universite d'Orleans,Neumann University,47,68
Universite d'Orleans,University of Texas at Brownsville and Texas Southmost College,41,41
Universite d'Orleans,Tech-X Corporation,37,37
Universite d'Orleans,Boise State University,43,62
Universite d'Orleans,Shu-Te University,49,65
Universite d'Orleans,CNRS Centre National de la Recherche Scientifique,32,38
Universite d'Orleans,Schibsted Classified Media,35,39
Universite d'Orleans,Donghae University,47,68
Universite d'Orleans,Inha Technical College,33,33
Universite d'Orleans,Betfair (Pty.) Ltd.,26,29
Universite d'Orleans,Green Cross Company,36,36
Universite d'Orleans,European Business School (EBS,41,29
Universite d'Orleans,Juin University,51,63
Universite d'Orleans,Yamagata University,46,46
Universite d'Orleans,Autonomie Computing Architecture IBM Software Group,34,31
Universite d'Orleans,North China Pharmaceutical Corporation,31,34
Universite d'Orleans,"Konyang University, College of Medicine",47,52
Universite d'Orleans,City University Business School,51,51
Universite d'Orleans,Vodafone,29,29
Universite d'Orleans,Università degli Studi di Napoli Parthenope,51,55
Universite d'Orleans,Augusta State University,41,55
Universite d'Orleans,BUPA,17,8
Universite d'Orleans,"Research and Planning, Inc.",34,44
Universite d'Orleans,"Informational Technology Services, Inc.",31,39
Universite d'Orleans,"HandySoft Corporation, Korea",33,38
Universite d'Orleans,"National Information Society Agency, Korea",39,36
Universite d'Orleans,IBM Haifa Labs,35,24
Universite d'Orleans,Beijing Red Cross Chaoyang Hospital,33,36
Universite d'Orleans,China University of Petroleum - Beijing,51,53
Universite d'Orleans,Hefei University of Technology,52,56
Universite d'Orleans,Nanjing College of Chemical Technology,31,31
Universite d'Orleans,V.Associates,38,38
Universite d'Orleans,Wisconsin School of Business,33,29
Universite d'Orleans,University College Brussels,60,60
Universite d'Orleans,Institute of Informatic and Management Accounting,32,32
Universite d'Orleans,Socintec (Grupo Azertia),36,38
Universite d'Orleans,Universiti Tenaga Nasional,61,61
Universite d'Orleans,University of Nebraska at Kearney,57,57
Universite d'Orleans,European Tourism Research Institute,36,40
Universite d'Orleans,Far East Data Limited,34,49
Universite d'Orleans,Medical Center of Central Georgia,38,30
Universite d'Orleans,Seton Hall University,44,63
Universite d'Orleans,University of Northern Iowa,60,64
Universite d'Orleans,University of St. Gallen,64,65
Universite d'Orleans,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,24
Universite d'Orleans,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,31,31
Universite d'Orleans,Inner Mongolia University China,43,55
Universite d'Orleans,Institute of Biophysics Chinese Academy of Sciences,34,34
Universite d'Orleans,Second Military Medical University,33,56
Universite d'Orleans,University Hospitals of Leicester NHS Trust,48,48
Universite d'Orleans,H. John Heinz III Sch. Pub. Plcy. M.,18,24
Universite d'Orleans,Indian Railways,40,34
Universite d'Orleans,GBST Holdings Pty Ltd,34,34
Universite d'Orleans,Anti Spam Working Group,33,28
Universite d'Orleans,School of Technology and Management of Viseu,25,31
Universite d'Orleans,Leuphana Universität Lüneburg,49,60
Universite d'Orleans,Lomonosov Moscow State University,34,49
Universite d'Orleans,Institute of Biological Physics of the Academy of Sciences of the USSR,29,29
Universite d'Orleans,Bach Institute of Biochemistry,36,40
Universite d'Orleans,Shenkar Engineering College,38,43
Universite d'Orleans,Columbus State University,40,58
Universite d'Orleans,National University of Sciences and Technology Pakistan,43,45
Universite d'Orleans,Robert Morris University,41,59
Universite d'Orleans,Hochschule Bonn-Rhein-Sieg,35,39
Universite d'Orleans,Beijing Institute of Control Engineering,40,43
Universite d'Orleans,Dingwall Enterprises Ltd,32,36
Universite d'Orleans,SAP (Switzerland) Inc.,38,36
Universite d'Orleans,Western Australian College of Advanced Education,29,38
Universite d'Orleans,US West,37,37
Universite d'Orleans,Duquesne University,46,67
Universite d'Orleans,"Data Scientists, LLC",30,41
Universite d'Orleans,Anhui University of Technology,52,56
Universite d'Orleans,California State University East Bay,46,57
Universite d'Orleans,Penn State Berks,39,39
Universite d'Orleans,Rhode Island Hospital,34,34
Universite d'Orleans,Zhejiang Chinese Medical University,36,51
Universite d'Orleans,University of Bolton,65,65
Universite d'Orleans,Nanchang University,46,62
Universite d'Orleans,Florida Institute of Technology,35,35
Universite d'Orleans,Southwest Petroleum University China,39,54
Universite d'Orleans,Tarim Oilfield Company,38,38
Universite d'Orleans,China National Petroleum Corporation,36,39
Universite d'Orleans,UNSW Australia Business School,36,36
Universite d'Orleans,Colorado State University - Division of Continuing Education,38,44
Universite d'Orleans,SAP Australia Pty Ltd.,29,24
Universite d'Orleans,Sch. of Comp. and Info. Sciences,27,37
Universite d'Orleans,College of Medicine,31,36
Universite d'Orleans,Kühne Logistics University,39,58
Universite d'Orleans,eCampus University,47,68
Universite d'Orleans,Uninettuno University,44,59
Universite d'Orleans,National ICI Australia,33,33
Universite d'Orleans,State University,50,61
Universite d'Orleans,Wilfrid Laurier University,39,52
Universite d'Orleans,École Centrale Paris,35,36
Universite d'Orleans,University of Liechtenstein Vaduz,57,53
Universite d'Orleans,Texas AandM International University,32,61
Universite d'Orleans,Auburn University Montgomery,50,54
Universite d'Orleans,Capital Medical University China,42,50
Universite d'Orleans,Hefei National Laboratory for Physical Sciences at Microscale,27,30
Universite d'Orleans,"Shincron Co., Ltd.",26,29
Universite d'Orleans,National Key Laboratory of Science and Technology on Complex Systems Simulation,28,30
Universite d'Orleans,State Key Laboratory of Silicon Material Science,29,35
Universite d'Orleans,Universite de Moncton,68,73
Universite d'Orleans,"College of Chemistry and Molecular Engineering, Peking University",26,43
Universite d'Orleans,Naval University of Engineering,51,47
Universite d'Orleans,Institute for Community Research,38,38
Universite d'Orleans,Hispanic Health Council,33,37
Universite d'Orleans,"INFOBEYOND TECHNOLOGY, LLC",26,27
Universite d'Orleans,University of Wroclaw,68,54
Universite d'Orleans,SK Hynix Inc.,24,25
Universite d'Orleans,"Tec-Ed, Inc.",25,40
Universite d'Orleans,Caritas Institute of Higher Education,39,46
Universite d'Orleans,The Education University of Hong Kong,42,49
Universite d'Orleans,NEC Corporation,40,40
Universite d'Orleans,Johannes Gutenberg Universität Mainz,43,55
Universite d'Orleans,University of Applied Sciences Upper Austria,47,53
Universite d'Orleans,Universität Bielefeld,59,60
Universite d'Orleans,CNOOC Gas and Power Group,27,40
Universite d'Orleans,Neodin Veterinary Science Institute,40,33
Universite d'Orleans,Seoul Animal Clinic,31,36
Universite d'Orleans,I. T. Partners Ltd.,31,44
Universite d'Orleans,Banner Thunderbird Medical Center,38,38
Universite d'Orleans,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,30,32
Universite d'Orleans,Harris RF Communications,32,32
Universite d'Orleans,Hebrew University of Jerusalem,56,56
Universite d'Orleans,"Management Science Associates, Inc.",33,34
Universite d'Orleans,Robert Gordon University,41,64
Universite d'Orleans,LibRt B.V.,27,34
Universite d'Orleans,Universite d'Artois,77,67
Universite d'Orleans,AGH University of Science and Technology,47,50
Universite d'Orleans,Peugeot,22,30
Universite d'Orleans,DNV GL AS,41,34
Universite d'Orleans,Universiti Kebangsaan Malaysia,56,56
Universite d'Orleans,Sam Houston State University,38,54
Universite d'Orleans,Sorbonne Universite,51,72
Universite d'Orleans,Hogeschool Gent,34,29
Universite d'Orleans,Universität Witten/Herdecke,51,57
Universite d'Orleans,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,27,31
Universite d'Orleans,Siping Central Hospital,33,28
Universite d'Orleans,Ministry of Finance and National Planning,36,30
Universite d'Orleans,Utah Division of Wildlife Resources,40,40
Universite d'Orleans,"Edith Cowan University, South West Campus",46,53
Universite d'Orleans,"iTherX Pharmaceuticals, Inc.",33,26
Universite d'Orleans,Hatton Blue Ltd,23,34
Universite d'Orleans,Università degli Studi di Torino,58,59
Universite d'Orleans,"Intel Corporation, China",36,42
Universite d'Orleans,Multimedia University,44,63
Universite d'Orleans,Laboratório Nacional de Engenharia Civil,23,27
Universite d'Orleans,Sprint Nextel,30,30
Universite d'Orleans,ESSCA,24,24
Universite d'Orleans,The Fourth Military Medical University,34,48
Universite d'Orleans,City College of New York,32,36
Universite d'Orleans,Triple,31,23
Universite d'Orleans,Christian-Albrechts-Universität zu Kiel,37,48
Universite d'Orleans,Novantis Group,29,35
Universite d'Orleans,Volpe National Transportation System Center,32,32
Universite d'Orleans,A.T. Kearney Based,32,38
Universite d'Orleans,Universitätsklinikum Münster,50,52
Universite d'Orleans,"Indian Statistical Institute, Kolkata",35,36
Universite d'Orleans,Sungkonghoe University,43,57
Universite d'Orleans,Jeju National University,41,59
Universite d'Orleans,Royal Melbourne Hospital,32,32
Universite d'Orleans,East China Normal University,38,58
Universite d'Orleans,Konyang University,47,68
Universite d'Orleans,Governors State University,39,61
Universite d'Orleans,University of Virginiam,60,51
Universite d'Orleans,Ministry of Health Nairobi,39,39
Universite d'Orleans,EDF Electricite de France,44,40
Universite d'Orleans,Institute for Work and Health Toronto,39,42
Universite d'Orleans,Canadian Arthritis Patient Alliance,36,33
Universite d'Orleans,University of California System,55,55
Universite d'Orleans,Centre for Railway Information Systems,34,34
Universite d'Orleans,University of Évora,67,58
Universite d'Orleans,Universität Konstanz,65,67
Universite d'Orleans,Human Resources Research Organization,39,35
Universite d'Orleans,Lucas Engineering and Systems Ltd,38,38
Universite d'Orleans,MTV Networks Germany GmbH,36,36
Universite d'Orleans,Jönköping International Business School,34,28
Universite d'Orleans,Ghana Institute of Management and Public Administration,32,29
Universite d'Orleans,National Information and Communications Technology Australia,25,32
Universite d'Orleans,Swiss Mobiliar,35,35
Universite d'Orleans,The Richard Stockton College of New Jersey,32,35
Universite d'Orleans,Open Digital Dentistry,43,43
Universite d'Orleans,Academic Centre for Dentistry Amsterdam,34,34
Universite d'Orleans,University of Cincinnat,56,56
Universite d'Orleans,Rosary College,35,35
Universite d'Orleans,DTE Energy Trading,37,37
Universite d'Orleans,Chang'an University,46,67
Universite d'Orleans,Secretaria Municipal de Conservação e Serviços Públicos,27,31
Universite d'Orleans,Eskişehir Osmangazi Üniversitesi,38,47
Universite d'Orleans,Sri Devaraj Urs Educational Trust,34,38
Universite d'Orleans,R.L. Jalappa Institute of Technology,32,25
