Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Rio Grande do Sul,China Academy of Railway Sciences,38,35
Universidade Federal do Rio Grande do Sul,College of Business Administration,29,29
Universidade Federal do Rio Grande do Sul,Operations,27,31
Universidade Federal do Rio Grande do Sul,Institut d'Administration des Entreprises de La Réunion (IAE),39,42
Universidade Federal do Rio Grande do Sul,Government of Western Australia,36,39
Universidade Federal do Rio Grande do Sul,IBM and MIT,23,27
Universidade Federal do Rio Grande do Sul,University of Kang Ning,44,44
Universidade Federal do Rio Grande do Sul,FTM - Frankfurt Technology Management GmbH,29,27
Universidade Federal do Rio Grande do Sul,Zik Energy Points Inc.,32,32
Universidade Federal do Rio Grande do Sul,IT Value Group,33,33
Universidade Federal do Rio Grande do Sul,Knobbe Martens Intellectual Property Law,37,32
Universidade Federal do Rio Grande do Sul,University of Economics - The University of Danang,42,47
Universidade Federal do Rio Grande do Sul,Universiteit Van,46,32
Universidade Federal do Rio Grande do Sul,United States Department of Health and Human Services,45,45
Universidade Federal do Rio Grande do Sul,Maricopa Integrated Health System,32,43
Universidade Federal do Rio Grande do Sul,Software Engineering Institute,34,37
Universidade Federal do Rio Grande do Sul,Instituto Superiore Mario Boella (ISMB,38,41
Universidade Federal do Rio Grande do Sul,Fontys University of Applied Sciences,46,46
Universidade Federal do Rio Grande do Sul,Commerzbank,15,19
Universidade Federal do Rio Grande do Sul,Pennsylvania College of Technology,35,35
Universidade Federal do Rio Grande do Sul,Institute for Defense Information Systems,41,39
Universidade Federal do Rio Grande do Sul,Biosense Technologies,35,32
Universidade Federal do Rio Grande do Sul,Advanced Information Technology Institute,37,32
Universidade Federal do Rio Grande do Sul,Moore Corporation,31,31
Universidade Federal do Rio Grande do Sul,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,34
Universidade Federal do Rio Grande do Sul,Centro de Tecnología Biomédica (CTB),34,33
Universidade Federal do Rio Grande do Sul,Hospital de Sabadell,36,36
Universidade Federal do Rio Grande do Sul,Northern University of,32,48
Universidade Federal do Rio Grande do Sul,Bahai Institute for Higher Education (BIHE,36,37
Universidade Federal do Rio Grande do Sul,Joanneum Research Forschungsgesellschaft mbH,31,31
Universidade Federal do Rio Grande do Sul,Alsbridge,24,28
Universidade Federal do Rio Grande do Sul,Sewell Automotive Companies,35,32
Universidade Federal do Rio Grande do Sul,"Merced Systems, Inc.",26,27
Universidade Federal do Rio Grande do Sul,Oulu Advanced Research on Software and Information Systems,40,40
Universidade Federal do Rio Grande do Sul,"The New School, New York",34,31
Universidade Federal do Rio Grande do Sul,Institut Jean Nicod,33,27
Universidade Federal do Rio Grande do Sul,Gabe Gershenfeld,28,32
Universidade Federal do Rio Grande do Sul,Charles Stark Draper Lab Inc,32,38
Universidade Federal do Rio Grande do Sul,"WayMark Systems, Inc.",19,20
Universidade Federal do Rio Grande do Sul,Managing and Training Division,34,37
Universidade Federal do Rio Grande do Sul,Ecosynergy Group Ltd (EGL),33,34
Universidade Federal do Rio Grande do Sul,Teradata University Network,35,44
Universidade Federal do Rio Grande do Sul,Rivendel Consulting and Design Inc.,42,43
Universidade Federal do Rio Grande do Sul,Petroleum Engineering South-West Company,32,37
Universidade Federal do Rio Grande do Sul,Addis Ababa University,29,48
Universidade Federal do Rio Grande do Sul,LLP,9,9
Universidade Federal do Rio Grande do Sul,Northwest Nazarene University,29,46
Universidade Federal do Rio Grande do Sul,Kemi-Tornio University of Applied Sciences,43,48
Universidade Federal do Rio Grande do Sul,Ohio University,29,43
Universidade Federal do Rio Grande do Sul,Adler Consultants,34,34
Universidade Federal do Rio Grande do Sul,G.R. Herberger Coll. Bus.,33,35
Universidade Federal do Rio Grande do Sul,Sichuan Prov. Inst. of Dermatology,37,38
Universidade Federal do Rio Grande do Sul,Waters Australia Pty. Ltd.,36,31
Universidade Federal do Rio Grande do Sul,WHU Vollendar,22,26
Universidade Federal do Rio Grande do Sul,Daegu Health College,36,33
Universidade Federal do Rio Grande do Sul,National Institute for Mathematical Sciences,35,35
Universidade Federal do Rio Grande do Sul,Marlo Group,35,23
Universidade Federal do Rio Grande do Sul,Jiangxi Science and Technology Normal University,38,47
Universidade Federal do Rio Grande do Sul,SUNY New Paltz,25,25
Universidade Federal do Rio Grande do Sul,Tianjin Normal University,30,52
Universidade Federal do Rio Grande do Sul,Singapore Telecom,31,21
Universidade Federal do Rio Grande do Sul,Consorzio di Bioingegneria e Informatica Medica,39,39
Universidade Federal do Rio Grande do Sul,KSI Technologies (UK) Ltd.,33,31
Universidade Federal do Rio Grande do Sul,Management Information Systems,34,31
Universidade Federal do Rio Grande do Sul,Japanese financial institution,37,34
Universidade Federal do Rio Grande do Sul,Bertelsmann,23,23
Universidade Federal do Rio Grande do Sul,Univ. Georgia's Terry Coll. Business,47,40
Universidade Federal do Rio Grande do Sul,Alinement Network,24,28
Universidade Federal do Rio Grande do Sul,Shenzhen Stock Exchange,28,28
Universidade Federal do Rio Grande do Sul,University of New Mexico Health Sciences Center,43,48
Universidade Federal do Rio Grande do Sul,Harvey Strategic Information Management,38,32
Universidade Federal do Rio Grande do Sul,BIS Mackintosh Ltd,31,24
Universidade Federal do Rio Grande do Sul,Temasek Polytechnic,20,27
Universidade Federal do Rio Grande do Sul,Jiujiang University,27,37
Universidade Federal do Rio Grande do Sul,Interactive Intelligence,37,37
Universidade Federal do Rio Grande do Sul,Shenzhen Aerospace Tech-Innovation Institute,35,33
Universidade Federal do Rio Grande do Sul,Lufthansa Group,32,32
Universidade Federal do Rio Grande do Sul,Center for Telecom Management,34,31
Universidade Federal do Rio Grande do Sul,Ministry of Health Vitenam,33,33
Universidade Federal do Rio Grande do Sul,True Generation Hospital,43,37
Universidade Federal do Rio Grande do Sul,National Central University,35,53
Universidade Federal do Rio Grande do Sul,Dytecna Ltd.,19,23
Universidade Federal do Rio Grande do Sul,MIT Sloan School's Center for Information Systems Research (CISR,36,33
Universidade Federal do Rio Grande do Sul,Laboratoire des Sciences du Climat et de l'Environnement,35,37
Universidade Federal do Rio Grande do Sul,Faculty of Earth and Life Sciences,37,40
Universidade Federal do Rio Grande do Sul,Univ. N. T.,27,29
Universidade Federal do Rio Grande do Sul,Korea District Heating Corp.,35,32
Universidade Federal do Rio Grande do Sul,Advanced Technology Center,30,30
Universidade Federal do Rio Grande do Sul,Theseus Institute,28,24
ID Research B. V.,"Interactive Development Environments, Inc.",27,33
ID Research B. V.,"HP Inc., United kingdom",20,28
ID Research B. V.,"A.T. Kearney, Inc.",34,47
ID Research B. V.,European Research Center for Information Systems (ERCIS),30,35
ID Research B. V.,Universidade Luterana do Brasil,29,35
ID Research B. V.,Nanyang Technological University School of Computer Engineering,20,23
ID Research B. V.,Federation University Australia,25,30
ID Research B. V.,Duke University School of Medicine,31,33
ID Research B. V.,Dr.Sivanthi Aditanar College of Engineering,27,28
ID Research B. V.,InfoClin Inc,21,22
ID Research B. V.,Sociotechnic Solutions Ltd,28,34
ID Research B. V.,Merrimack College,24,25
ID Research B. V.,Davidson College,30,26
ID Research B. V.,Naveen Jindal School of Management,31,33
ID Research B. V.,Bauman Moscow State Technical University,25,33
ID Research B. V.,Namik Kemal Üniversitesi,29,32
ID Research B. V.,IRIS,29,32
ID Research B. V.,OCLNB,18,10
ID Research B. V.,Ministry of Information Industry,20,30
ID Research B. V.,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,23,21
ID Research B. V.,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,23,23
ID Research B. V.,Universite de Liege,33,35
ID Research B. V.,AWD Holding AG,26,28
ID Research B. V.,Gravity Jack,28,30
ID Research B. V.,Saint Francis Xavier University,33,30
ID Research B. V.,Purchasing Cooperation Department,24,29
ID Research B. V.,McKinsey Consulting,22,24
ID Research B. V.,WPI,10,11
ID Research B. V.,Hubei University Of Economics,26,23
ID Research B. V.,Dalian Nationalities University,25,26
ID Research B. V.,Lipscomb Clinic,31,27
ID Research B. V.,Harokopio University,22,23
ID Research B. V.,Turku Centre for Computer Science,24,29
ID Research B. V.,Institute of Work Psychology,27,28
ID Research B. V.,Shenyang Ligong University,28,34
ID Research B. V.,"Hogeschool van Amsterdam, University of Applied Sciences",19,29
ID Research B. V.,"Universidad del Pacifico, Lima",30,32
ID Research B. V.,Universidad ESAN,36,32
ID Research B. V.,Seattle University,29,30
ID Research B. V.,Seowon University,24,25
ID Research B. V.,Kwangwoon University,16,23
ID Research B. V.,Center for Economic Education at Purdue,25,26
ID Research B. V.,University of Malaysia,26,22
ID Research B. V.,Deloitte-Touche,31,33
ID Research B. V.,University of Bahrain,26,28
ID Research B. V.,MCS,10,11
ID Research B. V.,Université du Québec á Trois-RiviéresUSA,28,40
ID Research B. V.,Lebanon Valley College,21,27
ID Research B. V.,University of Texas at Tyler,31,37
ID Research B. V.,Simsion and Associates,26,27
ID Research B. V.,Chongqing Medical University,27,28
ID Research B. V.,Xavier University of Louisiana,26,27
ID Research B. V.,NUTRITION,8,8
ID Research B. V.,Botanical Society of South Africa,28,25
ID Research B. V.,Universiteit Stellenbosch,33,30
ID Research B. V.,People's Light and Theater Company,27,33
ID Research B. V.,Rutgers University-Camden campus,29,30
ID Research B. V.,Shri Shankaracharya Institute of Technology and Management,24,27
ID Research B. V.,Tarleton State University,29,30
ID Research B. V.,Shandong University,22,24
ID Research B. V.,London South Bank University,36,37
ID Research B. V.,Soroka University Medical Center,24,30
ID Research B. V.,Alliant International University,24,26
ID Research B. V.,University of the West Indies,26,32
ID Research B. V.,Middle East Technical University (METU),36,35
ID Research B. V.,Washington State University Tri-Cities,22,26
ID Research B. V.,Ventana Corporation,17,24
ID Research B. V.,California State University Channel Islands,27,28
ID Research B. V.,Woodbury University,22,24
ID Research B. V.,Ikangai Solutions,18,19
ID Research B. V.,University of the South Pacific,25,30
ID Research B. V.,Tinwisle Corporation,22,23
ID Research B. V.,Lebanese International University,24,29
ID Research B. V.,School of Graduate Professional Studies,25,33
ID Research B. V.,Dayalbagh Educational Institute India,22,27
ID Research B. V.,China Pharmaceutical University,29,30
ID Research B. V.,"Capital Group Companies, Inc.",30,29
ID Research B. V.,Cedarville University,26,28
ID Research B. V.,University of Arizona College of Nursing,28,25
ID Research B. V.,Humboldt State University,29,35
ID Research B. V.,Senacor Technologies AG,35,37
ID Research B. V.,"Iconix, Inc.",28,24
ID Research B. V.,Johns Hopkins Bloomberg School of Public Health,28,23
ID Research B. V.,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,27
ID Research B. V.,Universidade Europeia,32,28
ID Research B. V.,Università degli Studi di Camerino,24,29
ID Research B. V.,Institute of Biomedical Technologies-CNR,21,33
ID Research B. V.,Universität zu Lübeck,26,35
ID Research B. V.,Minnesota State University,33,29
ID Research B. V.,York University,19,27
ID Research B. V.,Naval Academy,20,29
ID Research B. V.,National Fisheries Research and Development Institute (NFRDI),33,32
ID Research B. V.,Harvard Medical School,31,32
ID Research B. V.,"Proofpoint, Inc.",24,21
ID Research B. V.,Lieber Institute for Brain Development,33,30
ID Research B. V.,MIS,20,22
ID Research B. V.,University Guglielmo Marconi,31,33
ID Research B. V.,EBS Business School,28,41
ID Research B. V.,Xamax Consultancy Pty Ltd,29,20
ID Research B. V.,Bath Spa University,28,35
ID Research B. V.,Audencia-PRES LUNAM,28,29
ID Research B. V.,Ericsson Sweden,25,27
ID Research B. V.,Centre universitaire de santé McGill,26,28
ID Research B. V.,Heilbronn Business School,29,40
ID Research B. V.,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,24,25
ID Research B. V.,University of Tsukuba,26,28
ID Research B. V.,US Army Accessions Command,23,29
ID Research B. V.,Ipsos,18,20
ID Research B. V.,Innovations Unleashed LLC,29,25
ID Research B. V.,"Infotech Solutions, LLC",30,27
ID Research B. V.,Liaoning University,22,24
ID Research B. V.,Independent Consultant,26,27
ID Research B. V.,Hitfox Group,21,15
ID Research B. V.,Alibaba Research Institute,51,59
ID Research B. V.,Teleplan AS,29,31
ID Research B. V.,KEDGE Business School,32,39
ID Research B. V.,Guangdong General Hospital,28,24
ID Research B. V.,Hainan Normal University,29,31
ID Research B. V.,Erasmus University Medical Center,24,29
ID Research B. V.,"Xavier Labour Relations Institutes, Jamshedpur",25,27
ID Research B. V.,Nanjing University of Finance and EcoNomics,27,28
ID Research B. V.,Advanced Manufacturing and Design Centre,25,29
ID Research B. V.,University of Innsbruck/Austria and visiting scholar,23,27
ID Research B. V.,Virginia Union University,29,30
ID Research B. V.,Mississippi Center for Supercomputing Research,32,39
ID Research B. V.,SINTEF Digital,19,28
ID Research B. V.,Eller College of Management,27,24
ID Research B. V.,The Pirbright Institute,25,32
ID Research B. V.,Kelley School of Business,29,35
ID Research B. V.,Sch. of Lib. and Information Science,26,29
ID Research B. V.,School of Informatics,26,28
ID Research B. V.,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,23,23
ID Research B. V.,Audencia School of Management,30,27
ID Research B. V.,Carney Hospital,25,27
ID Research B. V.,Brandenburgische Technische Universität Cottbus,25,33
ID Research B. V.,Liander N.V.,55,46
ID Research B. V.,Avaya Inc.,22,25
ID Research B. V.,Universitätsklinikum Heidelberg,21,31
ID Research B. V.,Research International,46,54
ID Research B. V.,Università degli Studi di Bergamo,24,34
ID Research B. V.,University of Michigan Medical School,26,31
ID Research B. V.,Guangxi Medical University,28,29
ID Research B. V.,College of Business Administration of Toledo,23,20
ID Research B. V.,LivingSocial,21,22
ID Research B. V.,Zhejiang Shuren University,28,29
ID Research B. V.,Costco Wholesale,24,26
ID Research B. V.,San Francisco State University,30,27
ID Research B. V.,Hamilton Public Library,25,32
ID Research B. V.,Donghua University,23,24
ID Research B. V.,Shanghai Maya Audio-Video Franchise Corporation,25,32
ID Research B. V.,Friedrich Schiller Universität Jena,31,37
ID Research B. V.,The German University in Cairo (GUC,27,33
ID Research B. V.,Martin-Universität Halle-Wittenberg,19,29
ID Research B. V.,University of Stirling,26,27
ID Research B. V.,Yokohama University,17,24
ID Research B. V.,Tatung University,18,25
ID Research B. V.,CoreLogic Inc.,32,29
ID Research B. V.,Prudential Financial,22,29
ID Research B. V.,San Jose State University,29,30
ID Research B. V.,Nanjing University of Aeronautics and Astronautics,27,25
ID Research B. V.,"Hitachi-LG Data Storage, Inc.",30,29
ID Research B. V.,Hospital Universitario Araba,36,37
ID Research B. V.,Hospital Universitari Vall d'Hebron,31,40
ID Research B. V.,Hospital Torrevieja Salud Torrevieja,34,35
ID Research B. V.,Hospital Universitario Central de Asturias,31,28
ID Research B. V.,Trinity University,23,24
ID Research B. V.,Federal University of Pernambuco - UFPE,32,27
ID Research B. V.,Greylock Partners,24,25
ID Research B. V.,Coll. Admin. Bus.,29,28
ID Research B. V.,U.S. Army Engineer Research and Development Center,39,38
ID Research B. V.,CISI Group,22,24
ID Research B. V.,"Mercy University Hospital Cork, Ireland",21,38
ID Research B. V.,BASF SE,25,36
ID Research B. V.,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,23
ID Research B. V.,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,27
ID Research B. V.,Architecture and Shared Technology,31,37
ID Research B. V.,Perdue School of Business,33,40
ID Research B. V.,University of Arizona Cancer Center,27,32
ID Research B. V.,Yale University School of Medicine,27,29
ID Research B. V.,Steria Mummert Consulting AG,27,33
ID Research B. V.,Rock Mobile,29,38
ID Research B. V.,University of Chinese Academy of Sciences,31,29
ID Research B. V.,University of Guam,29,24
ID Research B. V.,Tucson Police Department,24,31
ID Research B. V.,Anthens Univ. of Econ. and Business,23,33
ID Research B. V.,Ching Kuo Institute of Management & Health,24,25
ID Research B. V.,"Erasmus School of Economics, Econometric Institute",21,25
ID Research B. V.,Salford City Council,27,34
ID Research B. V.,7P Solutions and Consulting AG,21,22
ID Research B. V.,Laurentides Regional Health and Social Agency,32,30
ID Research B. V.,West Chester University,35,32
ID Research B. V.,Rennes School of Business,33,40
ID Research B. V.,CNCERT/CC,23,25
ID Research B. V.,Forschungszentrum Informatik,22,23
ID Research B. V.,Departamento de Gestion de Empresas,27,32
ID Research B. V.,Universidad Pública de Navarra,34,32
ID Research B. V.,XamaX Consultancy Pty. Ltd.,36,20
ID Research B. V.,Hochschule Reutlingen,21,22
ID Research B. V.,Massachusetts Institute of Technology PhD Alum ('07),20,25
ID Research B. V.,California State University Sacramento,22,30
ID Research B. V.,Suwon University,18,26
ID Research B. V.,First People's Hospital of Changsha,27,24
ID Research B. V.,Universidad de Navarra,36,32
ID Research B. V.,National Aeronautics and Space Administration,23,23
ID Research B. V.,M.S. Ramaiah Medical College,27,33
ID Research B. V.,Hunan Institute of Science and Technology,24,25
ID Research B. V.,not available,20,21
ID Research B. V.,Eastern Macedonia and Thrace Institute of Technology,26,27
ID Research B. V.,IBM Dublin Lab,32,34
ID Research B. V.,Université de Strasbourg,29,37
ID Research B. V.,Universite Paris Descartes,33,39
ID Research B. V.,"Beville Engineering, Inc.",33,37
ID Research B. V.,Rutherford Appleton Laboratory,21,22
ID Research B. V.,Daresbury Laboratory,38,34
ID Research B. V.,Boston University School of Public Health,28,32
ID Research B. V.,Anglia Ruskin University,29,31
ID Research B. V.,Sony Corporation,18,19
ID Research B. V.,National Taiwan Normal University,24,25
ID Research B. V.,Outback Digital Network,20,26
ID Research B. V.,Kobe University,19,33
ID Research B. V.,Fraunhofer Institute for Applied Information Technology FIT,24,24
ID Research B. V.,Structured Wikis LLC,27,29
ID Research B. V.,"Eclipse Foundation and Cunningham and Cunningham, Inc",23,24
ID Research B. V.,Southeastern Louisiana University,28,33
ID Research B. V.,Institute of Chemistry Chinese Academy of Sciences,30,25
ID Research B. V.,School of Business Administration,24,25
ID Research B. V.,Universitetet i Bergen,31,38
ID Research B. V.,Lighthouse Management Consultants,20,21
ID Research B. V.,UCP - Católica Lisbon School of Business & Economics,23,29
ID Research B. V.,ADD,10,11
ID Research B. V.,First Affiliated Hospital of Zhengzhou University,24,25
ID Research B. V.,TenneT TSO B.V.,44,41
ID Research B. V.,Beijing Fluid Filtration and Separation Technology Research Center,29,35
ID Research B. V.,University of Southern New Hampshire,26,31
ID Research B. V.,Stevens College,19,27
ID Research B. V.,CFO Program,21,23
ID Research B. V.,European University Viadrina,27,28
ID Research B. V.,Universidade Catolica de Santos,33,30
ID Research B. V.,CenPRA Centro de Pesquisas Renato Archer,32,25
ID Research B. V.,Seals GmbH,37,40
ID Research B. V.,University Rd,27,29
ID Research B. V.,Shri Sankaracarya Institute of Management and Technology,22,28
ID Research B. V.,The Logistics Institute-Asia Pacific,23,27
ID Research B. V.,ECI Health Partners,33,35
ID Research B. V.,Allegheny Health Network,24,26
ID Research B. V.,Azerbaijan Association of Zadeh's Legacy,25,25
ID Research B. V.,Huashan Hospital,18,26
ID Research B. V.,Saint Mary's University,30,32
ID Research B. V.,Marketing Department,27,29
ID Research B. V.,Precedence B.V.,56,55
ID Research B. V.,Ericsson,24,26
ID Research B. V.,Sabanci Üniversitesi,27,35
ID Research B. V.,Kahramanmaras Sütçü Imam Üniversitesi,22,29
ID Research B. V.,Central South University China School of Basic Medical Sciences,22,28
ID Research B. V.,Naval Training Equipment Center,21,22
ID Research B. V.,Indian School of Business,38,40
ID Research B. V.,"National University Hospital, Singapore",21,30
ID Research B. V.,Winston-Salem State University,26,22
ID Research B. V.,"IBM, Netherlands",30,33
ID Research B. V.,Centro Andaluz de Estudios Empresariales,25,33
ID Research B. V.,Universidad Complutense de Madrid,32,29
ID Research B. V.,Oregon Health and Science University,30,35
ID Research B. V.,Beijing University of Chemical Technology,28,32
ID Research B. V.,NeoDin Veterinary Science Institute,31,32
ID Research B. V.,Dr.Youn's Animal Hospital,24,30
ID Research B. V.,Texas A/M International University,24,29
ID Research B. V.,Shanghai Academy of Agricultural Sciences,24,25
ID Research B. V.,Qinghai Academy of Animal Science and Veterinary Medicine,24,25
ID Research B. V.,Qinghai Provincial Centre for Disease Control and Prevention,29,27
ID Research B. V.,Fuan University,19,27
ID Research B. V.,Molson Coors Brewing Company,27,28
ID Research B. V.,Efi Arazi School of Computer Science,30,31
ID Research B. V.,Weizmann Institute of Science Israel,26,31
ID Research B. V.,University of Indianapolis,23,24
ID Research B. V.,Strayer University,29,30
ID Research B. V.,Price Waterhouse & Co,37,35
ID Research B. V.,PersonalGenomes.org,22,24
ID Research B. V.,Sejong University,24,25
ID Research B. V.,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,19
ID Research B. V.,Bank Of China,20,36
ID Research B. V.,Korea Institute of Science and Technology Information,23,26
ID Research B. V.,W. P. Carey School of Business,34,42
ID Research B. V.,Linköpng University,22,24
ID Research B. V.,European Business School (Ebs,35,42
ID Research B. V.,Teradata Corporation,22,23
ID Research B. V.,Target,17,19
ID Research B. V.,Institute of Policy and Management Chinese Academy of Science,26,24
ID Research B. V.,Kutztown University,17,24
ID Research B. V.,UNESCO Institute for Lifelong Learning,25,26
ID Research B. V.,"Indian Institute of Technology (Indian School of Mines), Dhanbad",25,26
ID Research B. V.,Atlantic Service Centre,35,42
ID Research B. V.,Terra Nova National Park,20,26
ID Research B. V.,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,19,22
ID Research B. V.,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,27
ID Research B. V.,Dinalog,17,18
ID Research B. V.,BuyClub,17,18
ID Research B. V.,ANGEL IGLESIAS S.A. - IKUSI,32,31
ID Research B. V.,Loughborough University of Technology,22,31
ID Research B. V.,Ashland University,23,24
ID Research B. V.,UNC Wilmington,13,14
ID Research B. V.,Loughborough University,20,26
ID Research B. V.,Foshan University,24,25
ID Research B. V.,Loughborough School of Business and Economics,23,27
ID Research B. V.,GE Energy,31,33
ID Research B. V.,Eastern New Mexico University,30,32
ID Research B. V.,Internet bank,33,36
ID Research B. V.,SYDNEY,17,19
ID Research B. V.,NARI Technology Development Co. Ltd.,34,33
ID Research B. V.,Emory Healthcare,24,26
ID Research B. V.,LogicaCMG,23,25
ID Research B. V.,Eastern Washington University,30,27
ID Research B. V.,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,23
ID Research B. V.,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,24,29
ID Research B. V.,Conservation Strategy Fund,23,24
ID Research B. V.,Southampton Business School,23,33
ID Research B. V.,Universidad de Sonora,32,33
ID Research B. V.,University of Occident,26,27
ID Research B. V.,Korea Institute for Advanced Study,27,29
ID Research B. V.,SRI International,24,25
ID Research B. V.,Pontificia Universidad Catolica del Peru,28,29
ID Research B. V.,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,25
ID Research B. V.,Deloitte Services LP,38,34
ID Research B. V.,U. of Central Florida,21,29
ID Research B. V.,TEC Associates,19,34
ID Research B. V.,Saint John's Health System,33,24
ID Research B. V.,Telecom Ecole de Management,23,29
ID Research B. V.,Coles College of Business,24,35
ID Research B. V.,Fu-Yuan Construction Company,22,23
ID Research B. V.,American University in Dubai,27,28
ID Research B. V.,Loyola University,18,25
ID Research B. V.,Hanken School of Economics,28,29
ID Research B. V.,Zhongkai University of Agriculture and Engineering,27,25
ID Research B. V.,Guangdong Academy of Construction and Architecture Science,24,25
ID Research B. V.,Jiangsu University of Technology,29,30
ID Research B. V.,General Motors,26,28
ID Research B. V.,HRL Laboratories,24,26
ID Research B. V.,CHU de Québec Research Center,48,51
ID Research B. V.,The U.S. Army Defense Ammunition Center,25,30
ID Research B. V.,O and i - Partners in BPM,33,37
ID Research B. V.,UWV,10,11
ID Research B. V.,Sogeti Nederland BV,44,35
ID Research B. V.,"Aptima, Inc",21,24
ID Research B. V.,Fakultät für Ingenieurwissenschaften,26,29
ID Research B. V.,Cedars-Sinai Medical Center,27,33
ID Research B. V.,Stevens Instiutute of Technology,20,30
ID Research B. V.,The Mount Sinai Hospital,20,26
ID Research B. V.,Fieba,27,30
ID Research B. V.,College of Business,22,35
ID Research B. V.,Roger Williams University,29,25
ID Research B. V.,B.S.Abdur Rahman University,32,38
ID Research B. V.,Bharathiar University,26,33
ID Research B. V.,Berg and Partner,30,32
ID Research B. V.,Shanghai Institute of Technology,24,26
ID Research B. V.,North University of China,24,30
ID Research B. V.,College of Physicians of Quebec,21,26
ID Research B. V.,Hong Kong Hospital Authority,18,23
ID Research B. V.,Andersen Consulting,28,29
ID Research B. V.,Andersen Consulting,28,29
ID Research B. V.,Waseda University,29,31
ID Research B. V.,University of Hawaii at Hilo,27,28
ID Research B. V.,Kyunggi University,23,24
ID Research B. V.,Alliander,31,33
ID Research B. V.,Meredith College,24,26
ID Research B. V.,Central Washington University,22,27
ID Research B. V.,Yonsei University Wonju Campus,26,22
ID Research B. V.,Oracle Corporation,23,30
ID Research B. V.,University of the Cumberlands,26,27
ID Research B. V.,"Amity University, Uttar Pradesh",29,36
ID Research B. V.,Food and Drug Administration of Korea,26,27
ID Research B. V.,High School Yards,35,38
ID Research B. V.,Yakin Doğu Üniversitesi,30,32
ID Research B. V.,University of Sunderland,24,31
ID Research B. V.,National Cancer Institute,24,25
ID Research B. V.,Vpi at Dulles,27,43
ID Research B. V.,Internal Revenue Service,39,41
ID Research B. V.,Equifax,17,18
ID Research B. V.,"Sonetics Ultrasound, Inc.",29,32
ID Research B. V.,Al-Balqa Applied University,23,33
ID Research B. V.,Shanghai Second Polytechnic University,29,30
ID Research B. V.,Temasek Applied Science School,30,31
ID Research B. V.,American Airlines,29,44
ID Research B. V.,City College,28,30
ID Research B. V.,Suncorp Australia,18,25
ID Research B. V.,M6D Research,69,74
ID Research B. V.,USC/ISI,17,36
ID Research B. V.,Montpellier Business School,27,38
ID Research B. V.,Liechtenstein University,29,31
ID Research B. V.,Guizhou University of Finance and Economics,27,31
ID Research B. V.,Fachhochschule Nordwestschweiz,26,27
ID Research B. V.,Participatory Research in Asia (PRIA),44,44
ID Research B. V.,University of Richmond,31,32
ID Research B. V.,University of Hyderabad,30,26
ID Research B. V.,East-West Center,24,26
ID Research B. V.,IBM France Company,34,30
ID Research B. V.,Together Internet Services GmbH,38,43
ID Research B. V.,LSMRC,27,30
ID Research B. V.,Yunnan University of Finance and Economics,24,28
ID Research B. V.,Applied Materials Belgium,33,30
ID Research B. V.,Applied Materials Incorporated,26,31
ID Research B. V.,ALBA Graduate Business School,30,41
ID Research B. V.,Daelim Industrial Co. Ltd.,37,31
ID Research B. V.,Universite de Technologie de Troyes,31,32
ID Research B. V.,Universitatea Politehnica din Timisoara,29,30
ID Research B. V.,Motilal Nehru National Institute of Technology,22,23
ID Research B. V.,"Advanced Learning Partnerships, Inc.",30,29
ID Research B. V.,Business and Market Research,49,51
ID Research B. V.,NHS Foundation Trust,22,23
ID Research B. V.,Bridgewater State College,33,40
ID Research B. V.,Information Systems,22,24
ID Research B. V.,Wuhan Yangtze Business University,24,33
ID Research B. V.,Facoltà di Scienze dell'Università dell'Insubria,22,26
ID Research B. V.,National Defense University,32,33
ID Research B. V.,Beijing Normal University,29,35
ID Research B. V.,Centric,25,27
ID Research B. V.,Mississipi State University,27,29
ID Research B. V.,Western Digital,31,40
ID Research B. V.,Center for Telecom Management (CTM,27,25
ID Research B. V.,Bunnyfoot Ltd,13,21
ID Research B. V.,Saint Xavier University,30,32
ID Research B. V.,Del Mar College,31,33
ID Research B. V.,Keio University,25,27
ID Research B. V.,TiasNimbas Business School,28,34
ID Research B. V.,Tufts Medical Center,27,29
ID Research B. V.,BGW Management Advisory Group,26,23
ID Research B. V.,Doll and Associates,22,29
ID Research B. V.,Working Tomorrow,24,19
ID Research B. V.,Siemens Management Consulting,22,23
ID Research B. V.,Personal Computer Division,28,29
ID Research B. V.,Stockton University,22,24
ID Research B. V.,University of Houston-Victoria,26,27
ID Research B. V.,Barrow Neurological Institute,22,32
