Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Design Science Research institute,Julius Blum GmbH,16,20
Design Science Research institute,Business Semantics Ltd,44,40
Design Science Research institute,Model Systems,30,30
Design Science Research institute,Meiji University,37,37
Design Science Research institute,OU Price College of Business,36,36
Design Science Research institute,"Pacific Metrics, Inc.",37,38
Design Science Research institute,BASF Raw Material Purchasing,33,39
Design Science Research institute,National Chin-Yi University of Technology Taiwan,37,35
Design Science Research institute,Center for Creative Leadership,38,41
Design Science Research institute,Xi'an Institute of Geology and Mineral Resources,37,52
Design Science Research institute,Tianjin University of Science & Technology,43,33
Design Science Research institute,"SDIC Zhonglu Fruit Juice Co., Ltd",33,31
Design Science Research institute,Jangyn People's Hospital,35,32
Design Science Research institute,Steven G. Mihaylo College of Business and Economics,31,34
Design Science Research institute,Tokyo Keisai University,36,36
Design Science Research institute,Korea Institute of Ceramic Engineering And Technology,40,51
Design Science Research institute,Customs Administration of,31,38
Design Science Research institute,University of Souhthern California,36,36
Design Science Research institute,Xijing Hospital,33,29
Design Science Research institute,School of Economics Science and Technology of Chang Chun,38,40
Design Science Research institute,AK Collaborations,28,20
Design Science Research institute,TOPCON Corporation,27,24
Design Science Research institute,Space and Naval Warfare Systems Center San Diego,35,37
Design Science Research institute,Agency for Integrated Care,41,34
Design Science Research institute,University of Saints Cyril and Methodius,38,33
Design Science Research institute,National Central University,43,37
Design Science Research institute,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,44
Design Science Research institute,Software Engineering Programme,32,38
Design Science Research institute,Credit Suisse group,35,35
Design Science Research institute,Lufthansa Technik AG,30,34
Design Science Research institute,Risk Quantification and Pricing,34,34
Design Science Research institute,"Hyunse Systems, Inc.",34,31
Design Science Research institute,Deloitte Consulting,38,31
Design Science Research institute,Aravind Eye Care System,43,36
Design Science Research institute,Creighton University School of Medicine,42,42
Design Science Research institute,Universiti Pendidikan Sultan Idris,36,39
Design Science Research institute,Stanford University School of Medicine,37,37
Design Science Research institute,Université Laval,29,29
Design Science Research institute,Greenwich Consulting Benelux,39,43
Design Science Research institute,CHA University,30,30
Design Science Research institute,Missouri Western State University,42,42
Design Science Research institute,ABB Information Systems Ltd,33,33
Design Science Research institute,Institute for Information Systems and New Media,35,48
Design Science Research institute,Turku School of Economics and Business Administration,35,35
Design Science Research institute,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,39,41
Design Science Research institute,Longwood University,31,31
Design Science Research institute,National Defense University Taiwan,39,39
Design Science Research institute,Netherlands Railways,30,26
Design Science Research institute,Incontrol Enterprise Dynamics,39,42
Design Science Research institute,Polsko-Japońska Akademia Technik Komputerowych,30,38
Design Science Research institute,Security Management Institute,52,52
Design Science Research institute,Departamento de Fitopatología,32,30
Design Science Research institute,Kettering University,38,38
Design Science Research institute,Delhi Technological University,41,35
Design Science Research institute,China Merchants Securities,44,41
Design Science Research institute,Laboratoire d'informatique de Paris 6,31,43
Design Science Research institute,ECU,17,11
Design Science Research institute,Zhejiang Sci-Tech University,49,39
Design Science Research institute,innoQ Deutschland GmbH,33,36
Design Science Research institute,nubibase GmbH,22,30
Design Science Research institute,PricewaterhouseCoopers,33,33
Design Science Research institute,University of OK,29,29
Design Science Research institute,Universitat fur Musik und darstellende Kunst Wien,41,41
Design Science Research institute,National Institute for Mathematical Sciences (NIMS),38,54
Design Science Research institute,Université Ferhat Abbas Sétif 1,38,35
Design Science Research institute,School of Electrical Engineering and Computer Science,33,47
Design Science Research institute,Softeco Sismat S.p.A.,30,38
Design Science Research institute,Innovation Lab.,25,30
Design Science Research institute,North Georgia College & State University,38,39
Design Science Research institute,Loyola University Medical Center,34,31
Design Science Research institute,Medizinische Universitat Wien,45,45
Design Science Research institute,TCS North American Global Consulting Practice,36,44
Design Science Research institute,Bemidji State University,39,42
Design Science Research institute,KAIST Knowledge Service Engineering Department,38,41
Design Science Research institute,Fox River Research,47,47
Design Science Research institute,Normandy Business School,35,35
Design Science Research institute,"The Boston Consulting Group GmbH, Germany",32,36
Design Science Research institute,The Moses H. Cone Memorial Hospital,38,36
Design Science Research institute,ASUSTeK Computer Inc,34,42
Design Science Research institute,St. John's U,27,27
Design Science Research institute,St. John's University,33,34
Design Science Research institute,St. John's University,33,34
Design Science Research institute,Loyola University,28,28
Design Science Research institute,"Ssangyong Software & Data Co., Ltd.",32,32
Design Science Research institute,Entre' Computer Center,36,41
Design Science Research institute,Marmara Üniversitesi,34,35
Design Science Research institute,Yildiz Technical University,40,33
Design Science Research institute,UNSW Australia Business School,35,38
Design Science Research institute,University of North,31,31
Design Science Research institute,"University of Southern Denmark, Esbjerg",39,39
Design Science Research institute,Jackson State University,39,42
Design Science Research institute,Politeknik Negeri Batam,32,32
Design Science Research institute,China Geo-Engineering Corp. (Hong Kong),33,32
Design Science Research institute,Koneru Lakshmaiah Education Foundation,31,37
Design Science Research institute,Siemens Healthcare China,42,39
Design Science Research institute,Executive Assessment Institute,57,41
Design Science Research institute,Universidade de Pernambuco,34,37
Design Science Research institute,Universität zu Kö ln,34,31
Design Science Research institute,Graduate School of Business,33,37
Design Science Research institute,National Institute for Medical Research Tanga,46,54
Design Science Research institute,Xi'an University of Science and Technology,43,35
Design Science Research institute,Universitas Islam Indonesia,40,43
Design Science Research institute,Universitas Sanata Dharma,31,38
Design Science Research institute,National Kaohsiung Marine University Taiwan,39,37
Design Science Research institute,The Center for Global Enterprise,43,37
Design Science Research institute,BMO Financial Group,27,23
Design Science Research institute,Sooul National University,34,34
Design Science Research institute,Florida Hospital,24,24
Design Science Research institute,School of Public Policy and Management,28,28
Design Science Research institute,School of Economics and Management,30,33
Design Science Research institute,Futurenet,19,29
Design Science Research institute,Mzumbe University,32,32
Design Science Research institute,Indian Institute of Technology Mandi,41,52
Design Science Research institute,Remin University,41,41
Design Science Research institute,Centre de Recherche Henri Tudor,50,41
Design Science Research institute,Shanghai Ocean University,41,34
Design Science Research institute,Univ. C.,20,15
Design Science Research institute,USC Marshall School of Business,38,41
Design Science Research institute,National Instruments,42,38
Design Science Research institute,East China Jiaotong University,41,38
Design Science Research institute,Abo Academy,18,18
Design Science Research institute,Cameron & Partners,31,29
Design Science Research institute,UWV,6,6
Design Science Research institute,Dalian University,40,40
Design Science Research institute,CRITICAL PATH INSTITUTE,57,50
Design Science Research institute,Friedrich Alexander University of Erlangen-Nurenberg,33,35
Design Science Research institute,Arthur Andersen Consulting,37,41
Design Science Research institute,Intellectual Capital Services Ltd.,36,45
Design Science Research institute,CICERO Center for International Climate Research,42,42
Design Science Research institute,Inland Norway University of Applied Sciences,34,39
Design Science Research institute,Erasmus Research Institute of Management - ERIM,55,56
Design Science Research institute,Universite de Bourgogne,32,36
Design Science Research institute,Templeton College,24,28
Design Science Research institute,Amirkabir University of Technology,33,27
Design Science Research institute,Life Insurance Marketing and Research Assn,48,48
Design Science Research institute,Apex Systems,27,27
Design Science Research institute,Royal Society for Encouragement of Arts,36,36
Design Science Research institute,Government of West Bengal,31,28
Design Science Research institute,Castell Safety International Ltd.,33,34
Design Science Research institute,Marymount University,30,30
Design Science Research institute,AVEDAS AG,19,24
Design Science Research institute,Northern Michigan University,39,39
Design Science Research institute,Durban University of Technology,34,31
Design Science Research institute,Technical State University,41,37
Design Science Research institute,BCCARD Co. Ltd,30,17
Design Science Research institute,Research Center of Laser Fusion,44,50
Design Science Research institute,U. of Wisconsin-Parkside,35,36
Design Science Research institute,U. of Memphis,26,22
Design Science Research institute,Staatliche Fachober- und Berufsoberschule Technik München,38,36
Design Science Research institute,Shanghai University of International Business and Economics,30,37
Design Science Research institute,"Independent University, Bangladesh",36,36
Design Science Research institute,Ennex Corporation,36,24
Design Science Research institute,Fraunhofer Institute for Factory Operation and Automation IFF,32,38
Design Science Research institute,Teamlab S.a.,18,23
Design Science Research institute,College of Business,35,35
Design Science Research institute,Mays Business School,38,34
Design Science Research institute,Mercer University at Macon,34,31
Design Science Research institute,DEKRA Automobil GmbH,26,23
Design Science Research institute,ISIS Group Australia,34,30
Design Science Research institute,"PPG Industries, Inc.",38,43
Design Science Research institute,The Venture Factory BV,33,29
Design Science Research institute,City University of Technology School of Industrial Management Programme,35,35
Design Science Research institute,Texas Women’s University,39,39
Design Science Research institute,Kirksville College of Osteopathic Medicine,40,40
Design Science Research institute,"CSquare Technology Co., Ltd.",26,31
Design Science Research institute,Utah State Hospital,31,38
Design Science Research institute,CEU San Pablo University,39,35
Design Science Research institute,Yarmouk University,27,31
Design Science Research institute,University of British,33,30
Design Science Research institute,Zentrum Mathematik,27,24
Design Science Research institute,International School of Management (ISM),33,34
Design Science Research institute,Technische Universität Mönchen,41,39
Design Science Research institute,Northern New Mexico College,33,37
Design Science Research institute,Decision Consultants Inc.,45,39
Design Science Research institute,Blue Cross Blue Shield of Delaware,33,42
Design Science Research institute,Institute of Remote Sensing Application Chinese Academy of Sciences,36,52
Design Science Research institute,Paradigm Incorporated (NFP),37,28
Design Science Research institute,Institute of Management Sciences Peshawar,46,59
Design Science Research institute,University of Peshawar,33,33
Design Science Research institute,Harvard Law School,24,24
Design Science Research institute,"SKEMA Business School, Sophia Antipolis",42,34
Design Science Research institute,Guilford College,20,20
Design Science Research institute,Federal Reserve Bank of New York,34,37
Design Science Research institute,Fujitsu Australia Limited,34,31
Design Science Research institute,Johnson & Johnson,28,25
Design Science Research institute,Leonardo Consulting,35,31
Design Science Research institute,Allied Irish Banks,35,31
Design Science Research institute,Christ Church,26,30
Design Science Research institute,Tan Tao University,31,31
Design Science Research institute,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,42
Design Science Research institute,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,41
Design Science Research institute,National Renewable Energy Laboratory,35,35
Design Science Research institute,Università degli Studi di Catania,33,40
Design Science Research institute,Università degli Studi di Napoli Federico II,42,39
Design Science Research institute,Fairfax Station,29,29
Design Science Research institute,Universidade Federal de Ouro Preto,33,36
Design Science Research institute,University of Carnegie Mellon,32,32
Design Science Research institute,Indira Gandhi Delhi Technical University for Women,39,43
Design Science Research institute,Symbiosis Institute of Geoinformatics,43,49
Design Science Research institute,Coventry Teaching Primary Care Trust,43,35
Design Science Research institute,Hygiene-Institut der Karl-Franzens-Universität,41,51
Design Science Research institute,Penn State,37,33
Design Science Research institute,Henan Provincial Mental Hospital,40,40
Design Science Research institute,Universidade Salvador,30,33
Design Science Research institute,Liverpool Business School,34,34
Design Science Research institute,Ecole Normale Supérieure de Lyon,34,38
Design Science Research institute,Universite de Toulouse II - Le Mirail,34,44
Design Science Research institute,Hôpital regional Chaleur Regional Hospital,37,35
Design Science Research institute,Technologies Immersion Inc.,33,44
Design Science Research institute,Centre Hospitalier Universitaire de Québec,40,38
Design Science Research institute,Universidad Nacional Autónoma de México,33,31
Design Science Research institute,Institute of Information Systems,40,49
Design Science Research institute,Blackwood Health Centre,32,32
Design Science Research institute,Federal University,35,35
Design Science Research institute,Sichuan Provincial People's Hospital,41,35
Design Science Research institute,Rockford College,20,24
Design Science Research institute,Anhui University of Science and Technology,43,35
Design Science Research institute,Infosys Ltd,27,23
Design Science Research institute,USTC-CityU Joint Advanced Research Center,54,57
Design Science Research institute,ZEW Mannheim and TWS Partners AG,31,37
Design Science Research institute,Xi'an Institute of Posts and Telecommunications,35,45
Design Science Research institute,LegisTICs Law Firm,35,31
Design Science Research institute,Oxilion,15,15
Design Science Research institute,IBMT,11,11
Design Science Research institute,Naeun Hospital,34,30
Design Science Research institute,IBM Systems Integration Division,37,43
Design Science Research institute,Tokushima University,34,34
Design Science Research institute,SCIVAX Corporation,31,24
Design Science Research institute,School of Management SUNY at Buffalo,29,29
Design Science Research institute,Tongmyung University of Information Technology,35,30
Design Science Research institute,Faculty of Literal Arts,25,32
Design Science Research institute,Boston Consulting Group,32,32
Design Science Research institute,Roland Berger Strategy Consultants,36,39
Design Science Research institute,University of Sciences and Arts,47,38
Design Science Research institute,Corporate Development,26,26
Design Science Research institute,"Lancashire County Council, United Kingdom",32,36
Design Science Research institute,Korea Institute for Defense Analyses,43,49
Design Science Research institute,AI Consultants,34,34
Design Science Research institute,Institut für Logistik und Facility Management,36,39
Design Science Research institute,"Ningbo Institute of Technology, Zhejiang University",38,43
Design Science Research institute,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,54
Design Science Research institute,"Health Services Engineering, Inc",40,44
Design Science Research institute,"Federal University of Technology, Akure",36,31
Design Science Research institute,Ekiti State University,40,44
Design Science Research institute,EWERK,16,16
Design Science Research institute,Tongji Universith School of Medicine,35,38
Design Science Research institute,Thames Polytechnic,31,27
Design Science Research institute,Waisman Center,34,34
Design Science Research institute,David Geffen School of Medicine at UCLA,39,39
Design Science Research institute,CA Inc.,25,26
Design Science Research institute,Memorial Medical Center,36,32
Design Science Research institute,for Information Systems (ERCIS,38,35
Design Science Research institute,InterVal GmbH,26,35
Design Science Research institute,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,40
Design Science Research institute,Linux Foundation,29,29
Design Science Research institute,Hynix (China) Semiconductor Ltd.,37,39
Design Science Research institute,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,36
Design Science Research institute,Svimservice S.p.A.,35,40
Design Science Research institute,Forensic Expert,42,33
Design Science Research institute,Forensic Expert,42,33
Design Science Research institute,Point Loma Nazarene University,38,35
Design Science Research institute,Hebei University of Science and Technology,43,37
Design Science Research institute,E-Finance Lab.,34,35
Design Science Research institute,University of Ceorgia,30,33
Design Science Research institute,"A-Star, Institute for Infocomm Research",47,65
Design Science Research institute,PITTSBURGH UNIVERSITY OF,32,35
Design Science Research institute,Bootstrap Institute,50,42
Design Science Research institute,University of Art at Linz,34,31
Design Science Research institute,Forest Bureau of Minghou County,34,34
Design Science Research institute,Australian Mutual Provident Society Ltd,36,42
Design Science Research institute,University of Connecticutt,41,37
Design Science Research institute,Team for Information Society,36,36
Design Science Research institute,Choayang University of Technology,30,27
Design Science Research institute,Jiuquan Satellite Launch Center,44,41
Design Science Research institute,Posten AB,24,24
Design Science Research institute,Coopers & Lybrand,28,25
Design Science Research institute,Kean University,38,38
Design Science Research institute,BI-LO,5,11
Design Science Research institute,Iri National College of Agriculture and Technology,34,31
Design Science Research institute,Samil Coopers and Lybrand Consulting,41,38
Design Science Research institute,Document Engineering Services,45,45
Design Science Research institute,"Fujitsu Ltd, London",19,20
Design Science Research institute,Hong Kong Baptist University,33,33
Design Science Research institute,Technische Universität Braunschweig,41,39
Design Science Research institute,Diamond Management and Technology Consultants,38,31
Design Science Research institute,Hochschule Bremerhaven,36,33
Design Science Research institute,Texas Department of State Health Services,38,38
Design Science Research institute,National Pingtung University,36,39
Design Science Research institute,Stockholm University,30,30
Design Science Research institute,JPMorgan Chase and Co,30,30
Design Science Research institute,Hochschule für Angewandte Wibenschaften Coburg,33,41
Design Science Research institute,Open Polytechnic,33,37
Design Science Research institute,Massey Unviersity,36,32
Design Science Research institute,Deloitte and Touche Bakkenist,39,45
Design Science Research institute,Cincinnati Children's Hospital Medical Center,38,36
Design Science Research institute,Cornell College,25,29
Design Science Research institute,Graduate School of Business Administration,40,40
Design Science Research institute,Yangtze River Scientific Research Institute,74,68
Design Science Research institute,MODUL University Vienna,36,39
Design Science Research institute,"Persistent Systems, Inc.",42,40
Design Science Research institute,Digital Equipment Coorporation,38,35
Design Science Research institute,Opinion Research Corporation,52,49
Design Science Research institute,Ukrainian Institute on Public Health Policy,37,45
Design Science Research institute,Ukrainian Academy of Public Service,35,35
Design Science Research institute,Systems Research Group,51,51
Design Science Research institute,Yuan-Pei University of Science and Technology,41,38
Design Science Research institute,North China Grid Company Limited,40,31
Design Science Research institute,CESAG Research Center,59,48
Design Science Research institute,Bull HN Worldwide Information Systems,34,34
Design Science Research institute,Boston Eye Group,33,24
Design Science Research institute,Norl/icasfe/Ti University,34,34
Design Science Research institute,"Authur D. Little, Inc.",25,31
Design Science Research institute,F. Mason and Associates,36,36
Design Science Research institute,Royal Free Hampstead NHS Trust,41,32
Design Science Research institute,Guangdong Cardiovascular Institute,54,42
Design Science Research institute,"Chung-Ang University, College of Medicine",35,33
Design Science Research institute,"Samsung Medical Center, Sungkyunkwan University",38,30
Design Science Research institute,Ewha Womans University School of Medicine,35,35
Design Science Research institute,"Kyung Hee University (KHU), College of Medicine",32,34
Design Science Research institute,"Inje University, College of Medicine",38,38
Design Science Research institute,"Dongguk University, College of Medicine",39,34
Design Science Research institute,"Inha University, College of Medicine",38,35
Design Science Research institute,Korea Centers for Disease Control & Prevention,41,36
Design Science Research institute,Sejong General Hospital,43,39
Design Science Research institute,Kyungpook National University Hospital,31,34
Design Science Research institute,"Ajou University, School of Medicine",35,36
Design Science Research institute,"Dankook University, College of Medicine",39,34
Design Science Research institute,"Hallym University, College of Medicine",37,31
Design Science Research institute,Humanworkers,22,22
Design Science Research institute,Salesforce,28,28
Design Science Research institute,"American Express, New York",37,38
Design Science Research institute,Universidad Autónoma de Aguascalientes,37,34
Design Science Research institute,Fifth Third Bank,24,29
Design Science Research institute,Groupe de Recherche Angevin en Économie et Management,37,42
Design Science Research institute,Centeral Lab. for Agriculture Expert Systems,36,34
Design Science Research institute,Business & Decision,38,40
Design Science Research institute,National Wetlands Research Center,55,55
Design Science Research institute,Chuncheon Bioindustry Foundation,34,34
Design Science Research institute,IPI GmbH,20,20
Design Science Research institute,D-BOX Technologies Inc.,32,36
Design Science Research institute,SAP Research,44,44
Design Science Research institute,Institut für Informationsverarbeitung,37,35
Design Science Research institute,E.J. Ourso Coll. Bus. Admin.,30,32
Design Science Research institute,Active Life and Sports Physical Therapy Center,35,33
Design Science Research institute,Rothman Institute,48,52
Design Science Research institute,Jinwen University of Science and Technology,42,37
Design Science Research institute,Telstra,20,25
Design Science Research institute,Pope County Library System,41,31
Design Science Research institute,Lone Star College CyFair,32,35
Design Science Research institute,"The Staten Group, Inc.",36,42
Design Science Research institute,Seitoku University,35,35
Design Science Research institute,University of Exeter Medical School,32,32
Design Science Research institute,USC,11,17
Design Science Research institute,Aletheia University,35,35
Design Science Research institute,Royal Roads University,33,33
Design Science Research institute,"Danish Ministry of Science, Technology and Innovation",49,42
Design Science Research institute,School of Business,31,31
Design Science Research institute,Ernst and Young Transaction Advisory Services,38,44
Design Science Research institute,Cetrea A/S,33,33
Design Science Research institute,The Management College,29,29
Design Science Research institute,Parkland Center for Clinical Innovation,39,33
Design Science Research institute,Holy Cross Health System Corporation,32,32
Design Science Research institute,Centre of Expertise in Electronic Commerce,37,37
Design Science Research institute,Lake Constance University,41,34
Design Science Research institute,Hochschule Konstanz,31,27
Design Science Research institute,"Services répartis, architecture modélisation validation administration de réseaux",33,36
Design Science Research institute,Vista University,33,33
Design Science Research institute,Wu-Feng Institute of Technology,38,53
Design Science Research institute,Swarthmore College,24,35
Design Science Research institute,Xelocity Limited,33,33
Design Science Research institute,Ahmadu Bello University,32,32
Design Science Research institute,Servoy,15,15
Design Science Research institute,"University of Delhi, School of Economics",33,36
Design Science Research institute,ENAP,16,16
Design Science Research institute,"Quantitech, Inc.",33,43
Design Science Research institute,Planon B.V.,14,14
Design Science Research institute,St. Catharina Eindhoven,36,29
Design Science Research institute,Nanjing College of Chemical Technology,34,31
Design Science Research institute,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,39,39
Design Science Research institute,JPMorgan Chase,30,26
Design Science Research institute,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,52
Design Science Research institute,Guangdong Power Grid Company Ltd.,30,25
Design Science Research institute,Gangneung-Wonju National University,35,35
Design Science Research institute,Claremont Graduate University,35,35
Design Science Research institute,Shenyang Agricultural University,37,34
Design Science Research institute,University Co-operative Bookshop Ltd,35,29
Design Science Research institute,Mercer University,36,32
Design Science Research institute,Southern California Edison Company,33,33
Design Science Research institute,Powerlogos Design,32,40
Design Science Research institute,Inc. in Tampa,30,31
Design Science Research institute,Professor of Marketing at the Henley Management College in the,36,34
Design Science Research institute,"Day and Zimmermann, Inc",36,33
Design Science Research institute,Russian Academy of Sciences,40,50
Design Science Research institute,Express Scripts Holding Company,31,34
Design Science Research institute,"OLEV Co., Ltd.",21,18
Design Science Research institute,South Infirmary-Victoria University Hospital,36,36
Design Science Research institute,Engineering Systems MIT,46,39
Design Science Research institute,University of Western,37,41
Design Science Research institute,University of Loughborough,27,27
Design Science Research institute,British Telecom Research Lab,46,49
Design Science Research institute,Bentley University,35,35
Design Science Research institute,Advisory Services,36,40
Design Science Research institute,Dunwoody Medical Center,36,29
Design Science Research institute,"Prevention Research Center, Berkeley",49,44
Design Science Research institute,CANNY Consultants Pte. Ltd.,33,31
Design Science Research institute,UPCT,11,11
Design Science Research institute,Deloitte,29,29
Design Science Research institute,"University of the West of Scotland, School of Business and Enterprise",35,38
Design Science Research institute,"The Boston Consulting Group, Inc.",36,44
Design Science Research institute,Hochschule Pforzheim,26,26
Design Science Research institute,EMPRISE Consulting Group,39,32
Design Science Research institute,Our Lady of the Lake University,31,34
Design Science Research institute,University of Wales,31,31
Design Science Research institute,Xuanwu Hospital Capital Medical University,35,32
Design Science Research institute,University of Paris Ouest Nanterre,36,36
Design Science Research institute,F4energy Ltd,27,22
Design Science Research institute,"Informatique, Biologie Intégrative et Systèmes Complexes",31,35
Design Science Research institute,"The Right Incentive, LLC and Mount Saint Mary College",37,42
Design Science Research institute,EF International Academy,35,39
Design Science Research institute,Riga Business School,42,38
Design Science Research institute,Cenisius College,33,45
Design Science Research institute,SAP,11,11
Design Science Research institute,China National Aeronautical Radio Electronics Research Institute,56,45
Design Science Research institute,USTC-CityU Joint Advanced Research Center,54,57
Design Science Research institute,Jianghan University,38,38
Design Science Research institute,Acxiom Corporation,27,24
Design Science Research institute,University of Macedonia,32,32
Design Science Research institute,Reputation Inc.,29,34
Design Science Research institute,Taiwan Daedalus Door Control,30,30
Design Science Research institute,Melbourne Orthopaedic Group,30,30
Design Science Research institute,San Diego University,42,42
Design Science Research institute,Auraria Higher Education Center,34,34
Design Science Research institute,Alexandria University,33,33
Design Science Research institute,University of Art,32,28
Design Science Research institute,Ministry of Commerce,30,30
Design Science Research institute,"Broadcom Limited, San Jose",34,38
Design Science Research institute,Motorola Ireland,24,24
Design Science Research institute,Pirkanmaan sairaanhoitopiiri,36,30
Design Science Research institute,Macalester College,27,31
Design Science Research institute,Uniwersytet Warszawski,36,40
Design Science Research institute,Politechnika Bialostocka,28,32
Design Science Research institute,Begum Rokeya University,39,36
Design Science Research institute,University of Applied Sciences in Pforzheim,42,39
Design Science Research institute,Forest Research Institute Bulgarian Academy of Sciences,48,70
Design Science Research institute,Kaifeng Municipal Children's Hospital,37,37
Design Science Research institute,Energy Design and Management Consulting,44,39
Design Science Research institute,MVV Energie AG,30,30
Design Science Research institute,Webster University,35,39
Design Science Research institute,Cranfield Defence and Security,38,41
Design Science Research institute,SKIM Group,23,23
Design Science Research institute,King Abdullah Petroleum Studies and Research Center,48,50
Design Science Research institute,Daishowa-Marubeni International,34,38
Design Science Research institute,North-West University,33,33
Design Science Research institute,Nottingham Business School,37,37
Design Science Research institute,Idaho National Laboratory,28,28
Design Science Research institute,Shandong University of Finance and Economics,36,34
Design Science Research institute,White County Community Hospital,31,34
Design Science Research institute,Hong Kong Baptist Universit,33,33
Design Science Research institute,Kingston Community Health Centres,42,39
Design Science Research institute,University's Department of Management,31,34
Design Science Research institute,BBBS of Kansas,26,26
Design Science Research institute,"Taiwha Industrial Co., Ltd.",30,35
Design Science Research institute,"Google LLC, Europe",27,28
Design Science Research institute,PT Telkomunikasi Indonesia,31,37
Design Science Research institute,Black School of Business,32,28
Design Science Research institute,Levine Solutions,37,37
Design Science Research institute,"City, University of London",27,31
Design Science Research institute,Xi'an Ziaotong Univ,31,31
Design Science Research institute,Viadee Consulting GmbH,33,36
Design Science Research institute,International Institute for Management Development,36,46
Design Science Research institute,Chongqing Technology and Business Institute,50,53
Design Science Research institute,Nortel Networks Inc.,34,38
Design Science Research institute,YNNO,11,11
Design Science Research institute,Georgetown University,37,37
Design Science Research institute,Group Support.com,24,20
Design Science Research institute,Institute for Development and Research in Banking Technology India,42,53
Design Science Research institute,Concordia University,38,34
Design Science Research institute,Software Technol./Mgmt. Consulting,33,37
Design Science Research institute,American Institutes for Research,49,68
Design Science Research institute,Eco-Technology Center,33,37
Design Science Research institute,Polytechnic University of Puerto Rico,34,31
Design Science Research institute,Flinders Medical Centre,39,39
Design Science Research institute,Shaanxi Precision Metal Group,39,32
Design Science Research institute,S and D Center of Changsha Cu-Al Materials Plant,37,35
Design Science Research institute,Universitas Muhammadiyah Malang,28,31
Design Science Research institute,Università degli Studi di Siena,38,44
Design Science Research institute,SU/KTH,15,21
Design Science Research institute,Università degli Studi Roma Tre,41,44
Design Science Research institute,Van Den Bergh Foods Ltd.,39,32
Design Science Research institute,Children's Healthcare of Atlanta,34,31
Design Science Research institute,N.C. A and T State University,35,39
Design Science Research institute,West Virginia Wesleyan College,41,41
Design Science Research institute,Handong Global University,31,31
Design Science Research institute,Research Consultant,50,50
Design Science Research institute,Magill University,32,32
Design Science Research institute,IIED,16,16
Design Science Research institute,MIT Sloan Center for Information Systems,44,38
Design Science Research institute,British Columbia Children’s Hospital,35,32
Design Science Research institute,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,37
Design Science Research institute,National Taipei University of Technology,36,36
Design Science Research institute,Warrington Coll. Bus. Admin.,33,34
Design Science Research institute,Kaohsiung Medical University,39,36
Design Science Research institute,Center for Complexity in Logistics and Operations Management,32,32
Design Science Research institute,U.C.L.A.,10,15
Design Science Research institute,University of Michigan-Flint,36,33
Design Science Research institute,Iowa State University's College of Business,34,37
Design Science Research institute,The Eargroup,27,27
Design Science Research institute,University of Lille,35,31
Design Science Research institute,Institut Arthur Vernes,40,51
Design Science Research institute,Epic Consulting Services Ltd,43,43
Design Science Research institute,"National Institutes Allergy and Infectious Diseases, Hamilton",34,41
Design Science Research institute,Berlin Research Centre on Internet Economics,49,47
Design Science Research institute,Shaan'Xi Blood Center,30,37
Design Science Research institute,Norrbotten County Council,31,31
Design Science Research institute,Morgan State University,39,43
Design Science Research institute,"International University,Vietnam National University Ho Chi Minh City",35,35
Design Science Research institute,Chartered Institute of Public Finance and Accountancy,33,42
Design Science Research institute,Harvard Business School India Research Center,56,49
Design Science Research institute,TU,11,11
Design Science Research institute,Institute of Biomedical Technology,33,51
Design Science Research institute,"ESCP Europe Business School, London",38,36
Design Science Research institute,SAMSUNG SDS Europe Ltd. Great West House,41,33
Design Science Research institute,Brtrnel University Oxbridge,33,33
Design Science Research institute,UNITY AG,20,24
Design Science Research institute,Organisational Change Management,37,31
Design Science Research institute,Pôle Universitaire Léonard De Vinci,38,45
Design Science Research institute,Kunming University,35,35
Design Science Research institute,"University of Agriculture and Forestry, Hue University",41,37
Design Science Research institute,Kwong Wah Hospital,31,27
Design Science Research institute,d.o.o.,5,16
Design Science Research institute,Flextronics Global Services,33,37
Design Science Research institute,University Key Laboratory of Green Chemistry,36,34
Design Science Research institute,IM and T Programme Management,29,29
Design Science Research institute,Ciena Corporation,36,28
Design Science Research institute,Finnish Red Cross Blood Service,34,47
Design Science Research institute,Ivey Business School at Western University,45,40
Design Science Research institute,Reliant Medical Group,33,30
Design Science Research institute,Universities of Exeter,36,33
Design Science Research institute,Chair of Management and eBusiness,33,30
Design Science Research institute,Global Institute for IT Management LLC,34,45
Design Science Research institute,Saltlux Inc.,22,27
Design Science Research institute,IMSL Shenzhen Key Laboratory,36,39
Design Science Research institute,Shenyang Normal University,37,31
Design Science Research institute,Medaille College,24,33
Design Science Research institute,Targetplace Co.,25,30
Design Science Research institute,"Royal Children's Hospital, Melbourne",35,41
Design Science Research institute,Southampton Business School,37,37
