Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Stirling,TSM Business School,34,29
University of Stirling,Universite Catholique de Lille,54,54
University of Stirling,Babson University,51,67
University of Stirling,Price Waterhouse,26,32
University of Stirling,U.C.L.A. Graduate School of Education,34,28
University of Stirling,"Rossmoore Associates, Inc.",33,30
University of Stirling,Uniformed Services University of the Health Sciences,49,51
University of Stirling,Digia Plc,26,19
University of Stirling,Active Intranet Pic.,33,34
University of Stirling,Blueend Web:applications AG,33,33
University of Stirling,University of Prague,76,76
University of Stirling,Jomo Kenyatta University of Agriculture and Technology,47,45
University of Stirling,SFIDA-LUISS,30,30
University of Stirling,Beuth University of Applied Sciences Berlin,62,52
University of Stirling,Fachbereich Wirtschaft,27,36
University of Stirling,Korea Small Business Institute,31,35
University of Stirling,Honam University,53,68
University of Stirling,Bank of Thailand,47,37
University of Stirling,Rhode Island College,33,33
University of Stirling,"FNC, Inc.",26,28
University of Stirling,Wipro Infotech Limited,32,32
University of Stirling,Andersen Consulting,54,29
University of Stirling,Micro Planning International,32,32
University of Stirling,Deloitte Services,36,36
University of Stirling,Chang Jung Christian University,38,64
University of Stirling,Pontificia Universidade Catolica do Parana,44,44
University of Stirling,Antra Inc.,31,26
University of Stirling,Indigo Books & Music Inc.,38,45
University of Stirling,Senacor Technologies AG,31,36
University of Stirling,Institut des sourds de Charlesbourg,35,32
University of Stirling,Tajen Technological University,38,58
University of Stirling,Adelante Zorggroep,30,20
University of Stirling,Merem behandelcentra,24,24
University of Stirling,De Vogellanden,28,22
University of Stirling,Maasstad Ziekenhuis,24,34
University of Stirling,Noordwest Ziekenhuisgroep,34,34
University of Stirling,Militair Revalidatie Centrum Aardenburg,30,30
University of Stirling,Revalidatiecentrum Leijpark,29,29
University of Stirling,Amsterdam Rehabilitation Research Center Reade,26,26
University of Stirling,Revalidatie Friesland,37,37
University of Stirling,Revant,14,21
University of Stirling,Rijnlands Rehabilitation Center,30,30
University of Stirling,Groot Klimmendaal,31,26
University of Stirling,Treant Zorggroep,32,26
University of Stirling,"St. Martin Clinic, Nijmegen",37,43
University of Stirling,Sophia Rehabilitation Center,32,32
University of Stirling,Rehabilitation Hospital Tolbrug',33,34
University of Stirling,Klimmendaal,18,18
University of Stirling,InSites Consulting,55,55
University of Stirling,International Service Research,35,35
University of Stirling,Center for Research on Consumers and Marketing Strategy,31,36
University of Stirling,Templeton College,31,31
University of Stirling,UNITY AG,47,47
University of Stirling,Shanghai International Studies University,38,51
University of Stirling,Jinggangshan University,44,62
University of Stirling,General Electric,37,37
University of Stirling,"Versata, Inc",47,48
University of Stirling,Center for Information Technology Renato Archer,32,29
University of Stirling,ERPsim Lab,38,25
University of Stirling,Kongkuk University,50,70
University of Stirling,Università degli Studi di Palermo,55,56
University of Stirling,Dutch Ministry of Security and Justice,47,40
University of Stirling,Prnc. William Co. African-Amer. H.,32,31
University of Stirling,Institut für Wirtschaftsinformatik,43,40
University of Stirling,Dongguan University of Technology,62,62
University of Stirling,Mongolian University of Science and Technology,53,53
University of Stirling,National Chun Chen University,39,59
University of Stirling,Workers Compensation Research Institute,36,36
University of Stirling,University at Montgomery,61,61
University of Stirling,Lukol Networks,33,39
University of Stirling,Institute of Software Chinese Academy of Sciences,37,28
University of Stirling,Pannasastra University of Cambodia,54,61
University of Stirling,Fachhochschule Schmalkalden,24,20
University of Stirling,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,23
University of Stirling,Southampton Business School,33,24
University of Stirling,College of Management,33,33
University of Stirling,University of Delhi,78,63
University of Stirling,University of the North Carolina,70,56
University of Stirling,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,32
University of Stirling,Li and Fung.,29,30
University of Stirling,Dyax Corp.,25,26
University of Stirling,DK Multimedia,23,29
University of Stirling,"University of Hong Kong, School of Professional and Continuing Education",43,39
University of Stirling,mcm Institute,29,29
University of Stirling,Dexia Group,24,18
University of Stirling,Social and Health Affairs department in the City of Lahti,33,30
University of Stirling,Gartner Group Pacific,37,28
University of Stirling,Telecom,14,21
University of Stirling,Under the Guidance,40,35
University of Stirling,Zeppelin Baumaschinen GmbH,29,29
University of Stirling,Huawei Technologies Duesseldorf GmbH,34,34
University of Stirling,Baragwanath Hospital,33,29
University of Stirling,Shanghai First Maternity and Infant Health Hospital,36,36
University of Stirling,Snitker and Co,33,39
University of Stirling,Cornell University School of Hotel Administration,54,45
University of Stirling,Trilogy Corp.,34,41
University of Stirling,TEXAS EDUCATION AGENCY,32,32
University of Stirling,Stevens Institute of Technology,45,38
University of Stirling,University of Maine Business School,60,56
University of Stirling,NEC Australia Pty Ltd,37,47
University of Stirling,Orient. Logistics Group of Companies,34,32
University of Stirling,Clinic of Radiotherapy and Oncology,35,35
University of Stirling,University of Vienna Institute of Anatomy,57,51
University of Stirling,NL-7300 AS,19,25
University of Stirling,Kangnam University,50,65
University of Stirling,University of Waika,73,63
University of Stirling,Shri Shakaracharya Institute of Technology and Management,33,30
University of Stirling,University of Zaragoza,73,59
University of Stirling,ALBA Graduate Business School,27,31
University of Stirling,Zhejiang Academy of Surveying and Mapping,38,35
University of Stirling,VitalHealth Software,38,38
University of Stirling,Groupe Hospitalier Sainte-Périne,41,45
University of Stirling,AP-HP Assistance Publique - Hopitaux de Paris,27,31
University of Stirling,Hopital Sebastopol,30,35
University of Stirling,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
University of Stirling,Sunchon National University,41,61
University of Stirling,Korea Institute for International Economic Policy,31,37
University of Stirling,DEKRA Automobil GmbH,33,29
University of Stirling,Stratica Limited,32,32
University of Stirling,Siemens Industry Software GmbH,46,35
University of Stirling,AVASO GmbH,31,19
University of Stirling,Advanis Inc.,35,24
University of Stirling,National Research Center for Audiology and Hearing Rehabilitation,30,30
University of Stirling,Heritage Institute of Technology,44,33
University of Stirling,The Bayswater Institute,31,36
University of Stirling,Essent,29,21
University of Stirling,Groupvision,36,30
University of Stirling,Institute of Xinjiang Oilfield Company,40,33
University of Stirling,National School of Public Health,33,30
University of Stirling,Hanzhong University,49,68
University of Stirling,Norwegian National University of Science and Technology,47,47
University of Stirling,Anderson,40,27
University of Stirling,City University Londona,58,62
University of Stirling,SAP Canada Inc.,27,28
University of Stirling,Normal University,51,72
University of Stirling,Taishan Medical University,42,62
University of Stirling,Taian Central Hospital,36,32
University of Stirling,Rollins College,32,38
University of Stirling,Smith College,40,40
University of Stirling,ETAS GmbH,26,13
University of Stirling,Université de Strasboug,67,68
University of Stirling,University of Cyprus,71,62
University of Stirling,Centre de Gestion Scientifique,38,35
University of Stirling,Aichi Gakuin University,44,62
University of Stirling,Yuhan College,34,34
University of Stirling,"Skycloud Co., Ltd.",30,32
University of Stirling,University of Calcutta,68,59
University of Stirling,Adger University College,61,61
University of Stirling,One More Restaurant,44,39
University of Stirling,TU Mönchen,25,19
University of Stirling,SIGNUM-66 Co.,23,35
University of Stirling,Dialogos LLC,24,24
University of Stirling,Viadata,21,21
University of Stirling,Scape Consulting GmbH,37,37
University of Stirling,"Ministry of Defence, Government of Singapore",42,31
University of Stirling,BIP Institute of Psychology Ltd.,41,30
University of Stirling,SWPS Uniwersytet Humanistycznospołeczny,39,36
University of Stirling,"Institute for Psychology, Budapest",36,33
University of Stirling,Psychological Sciences University,36,58
University of Stirling,Human Sciences Research Council of South Africa,43,35
University of Stirling,Investigadora Colegio de la Fontera Norte,35,38
University of Stirling,Odessa I.I.Mechnikov National University,32,52
University of Stirling,Gakushuin University,48,67
University of Stirling,Semiconductor Manufacturing International Corporation Shanghai,29,31
University of Stirling,Telecom Ecole de Management,24,24
University of Stirling,Faculty of Economics and Administrative Sciences,34,31
University of Stirling,Yezreel Valley College,32,32
University of Stirling,China Huanqiu Contracting and Engineering Corporation,32,32
University of Stirling,Shanghai Academy of System Science,43,39
University of Stirling,Chinese Pharmaceutical Association,32,32
University of Stirling,Palm Beach Atlantic University,38,54
University of Stirling,First Affiliated Hospital of Harbin Medical University,32,47
University of Stirling,Asiatek Inc.,35,24
University of Stirling,CA Inc.,21,21
University of Stirling,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,27
University of Stirling,Universidade Nove de Julho,50,50
University of Stirling,BearingPoint GmbH,36,31
University of Stirling,Southampton University Hospitals NHS Trust,50,50
University of Stirling,Universidade de Santa Cruz do Sol (UNISC),48,49
University of Stirling,Maastricht University,47,70
University of Stirling,Universities of Gøteborg,70,58
University of Stirling,Dowling College,27,32
University of Stirling,Information,30,24
University of Stirling,Zagazig University,50,50
University of Stirling,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,36
University of Stirling,American Bureau of Shipping,49,33
University of Stirling,DNV Korea Ltd,34,23
University of Stirling,CSFU-Consorzio Sistemi Formativi UCIMU,37,37
University of Stirling,China Academy of Railway Sciences,40,33
University of Stirling,College of Business Administration,36,36
University of Stirling,Operations,31,31
University of Stirling,Institut d'Administration des Entreprises de La Réunion (IAE),31,30
University of Stirling,Government of Western Australia,49,42
University of Stirling,IBM and MIT,24,30
University of Stirling,University of Kang Ning,76,67
University of Stirling,FTM - Frankfurt Technology Management GmbH,25,29
University of Stirling,Zik Energy Points Inc.,41,33
University of Stirling,IT Value Group,28,33
University of Stirling,Knobbe Martens Intellectual Property Law,32,29
University of Stirling,University of Economics - The University of Danang,58,51
University of Stirling,Universiteit Van,58,47
University of Stirling,United States Department of Health and Human Services,35,29
University of Stirling,Maricopa Integrated Health System,29,29
University of Stirling,Software Engineering Institute,35,42
University of Stirling,Instituto Superiore Mario Boella (ISMB,37,41
University of Stirling,Fontys University of Applied Sciences,58,58
University of Stirling,Commerzbank,18,18
University of Stirling,Pennsylvania College of Technology,36,32
University of Stirling,Institute for Defense Information Systems,38,38
University of Stirling,Biosense Technologies,33,37
University of Stirling,Advanced Information Technology Institute,32,35
University of Stirling,Moore Corporation,31,31
University of Stirling,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,24
University of Stirling,Centro de Tecnología Biomédica (CTB),24,26
University of Stirling,Hospital de Sabadell,33,29
University of Stirling,Northern University of,59,68
University of Stirling,Bahai Institute for Higher Education (BIHE,34,35
University of Stirling,Joanneum Research Forschungsgesellschaft mbH,27,27
University of Stirling,Alsbridge,26,32
University of Stirling,Sewell Automotive Companies,29,33
University of Stirling,"Merced Systems, Inc.",38,35
University of Stirling,Oulu Advanced Research on Software and Information Systems,35,30
University of Stirling,"The New School, New York",26,31
University of Stirling,Institut Jean Nicod,34,34
University of Stirling,Gabe Gershenfeld,26,26
University of Stirling,Charles Stark Draper Lab Inc,36,28
University of Stirling,"WayMark Systems, Inc.",33,29
University of Stirling,Managing and Training Division,35,35
University of Stirling,Ecosynergy Group Ltd (EGL),38,35
University of Stirling,Teradata University Network,53,61
University of Stirling,Rivendel Consulting and Design Inc.,39,39
University of Stirling,Petroleum Engineering South-West Company,35,39
University of Stirling,Addis Ababa University,45,59
University of Stirling,LLP,8,8
University of Stirling,Northwest Nazarene University,39,55
University of Stirling,Kemi-Tornio University of Applied Sciences,53,56
University of Stirling,Ohio University,54,70
University of Stirling,Adler Consultants,36,26
University of Stirling,G.R. Herberger Coll. Bus.,26,27
University of Stirling,Sichuan Prov. Inst. of Dermatology,43,30
University of Stirling,Waters Australia Pty. Ltd.,38,39
University of Stirling,WHU Vollendar,29,29
University of Stirling,Daegu Health College,33,33
University of Stirling,National Institute for Mathematical Sciences,39,36
University of Stirling,Marlo Group,24,24
University of Stirling,Jiangxi Science and Technology Normal University,34,51
University of Stirling,SUNY New Paltz,33,33
University of Stirling,Tianjin Normal University,43,72
University of Stirling,Singapore Telecom,31,31
University of Stirling,Consorzio di Bioingegneria e Informatica Medica,29,29
University of Stirling,KSI Technologies (UK) Ltd.,29,36
University of Stirling,Management Information Systems,31,35
University of Stirling,Japanese financial institution,42,42
University of Stirling,Bertelsmann,30,24
University of Stirling,Univ. Georgia's Terry Coll. Business,52,36
University of Stirling,Alinement Network,31,36
University of Stirling,Shenzhen Stock Exchange,36,31
University of Stirling,University of New Mexico Health Sciences Center,52,49
University of Stirling,Harvey Strategic Information Management,36,33
University of Stirling,BIS Mackintosh Ltd,35,25
University of Stirling,Temasek Polytechnic,29,29
University of Stirling,Jiujiang University,49,73
University of Stirling,Interactive Intelligence,39,39
University of Stirling,Shenzhen Aerospace Tech-Innovation Institute,33,33
University of Stirling,Lufthansa Group,27,32
University of Stirling,Center for Telecom Management,39,24
University of Stirling,Ministry of Health Vitenam,50,33
University of Stirling,True Generation Hospital,43,35
University of Stirling,National Central University,41,65
University of Stirling,Dytecna Ltd.,18,24
University of Stirling,MIT Sloan School's Center for Information Systems Research (CISR,26,28
University of Stirling,Laboratoire des Sciences du Climat et de l'Environnement,26,26
University of Stirling,Faculty of Earth and Life Sciences,39,29
University of Stirling,Univ. N. T.,42,47
University of Stirling,Korea District Heating Corp.,36,41
University of Stirling,Advanced Technology Center,29,29
University of Stirling,Theseus Institute,31,31
Yokohama University,Tatung University,67,56
Yokohama University,CoreLogic Inc.,24,19
Yokohama University,Prudential Financial,21,26
Yokohama University,San Jose State University,59,45
Yokohama University,Nanjing University of Aeronautics and Astronautics,35,29
Yokohama University,"Hitachi-LG Data Storage, Inc.",25,22
Yokohama University,Hospital Universitario Araba,51,43
Yokohama University,Hospital Universitari Vall d'Hebron,44,41
Yokohama University,Hospital Torrevieja Salud Torrevieja,25,25
Yokohama University,Hospital Universitario Central de Asturias,39,33
Yokohama University,Trinity University,65,54
Yokohama University,Federal University of Pernambuco - UFPE,41,36
Yokohama University,Greylock Partners,44,28
Yokohama University,Coll. Admin. Bus.,33,24
Yokohama University,U.S. Army Engineer Research and Development Center,26,21
Yokohama University,CISI Group,21,34
Yokohama University,"Mercy University Hospital Cork, Ireland",41,35
Yokohama University,BASF SE,23,15
Yokohama University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,22
Yokohama University,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,25
Yokohama University,Architecture and Shared Technology,26,30
Yokohama University,Perdue School of Business,32,32
Yokohama University,University of Arizona Cancer Center,37,37
Yokohama University,Yale University School of Medicine,49,49
Yokohama University,Steria Mummert Consulting AG,30,30
Yokohama University,Rock Mobile,33,33
Yokohama University,University of Chinese Academy of Sciences,33,33
Yokohama University,University of Guam,54,54
Yokohama University,Tucson Police Department,28,28
Yokohama University,Anthens Univ. of Econ. and Business,33,27
Yokohama University,Ching Kuo Institute of Management & Health,23,34
Yokohama University,"Erasmus School of Economics, Econometric Institute",29,29
Yokohama University,Salford City Council,26,31
Yokohama University,7P Solutions and Consulting AG,29,24
Yokohama University,Laurentides Regional Health and Social Agency,28,28
Yokohama University,West Chester University,57,52
Yokohama University,Rennes School of Business,32,36
Yokohama University,CNCERT/CC,29,29
Yokohama University,Forschungszentrum Informatik,34,34
Yokohama University,Departamento de Gestion de Empresas,26,22
Yokohama University,Universidad Pública de Navarra,33,38
Yokohama University,XamaX Consultancy Pty. Ltd.,35,41
Yokohama University,Hochschule Reutlingen,30,20
Yokohama University,Massachusetts Institute of Technology PhD Alum ('07),23,26
Yokohama University,California State University Sacramento,49,35
Yokohama University,Suwon University,69,57
Yokohama University,First People's Hospital of Changsha,22,33
Yokohama University,Universidad de Navarra,39,44
Yokohama University,National Aeronautics and Space Administration,28,28
Yokohama University,M.S. Ramaiah Medical College,26,26
Yokohama University,Hunan Institute of Science and Technology,33,30
Yokohama University,not available,31,25
Yokohama University,Eastern Macedonia and Thrace Institute of Technology,28,31
Yokohama University,IBM Dublin Lab,24,30
Yokohama University,Université de Strasbourg,42,43
Yokohama University,Universite Paris Descartes,40,40
Yokohama University,"Beville Engineering, Inc.",27,29
Yokohama University,Rutherford Appleton Laboratory,24,24
Yokohama University,Daresbury Laboratory,26,31
Yokohama University,Boston University School of Public Health,43,33
Yokohama University,Anglia Ruskin University,60,47
Yokohama University,Sony Corporation,29,23
Yokohama University,National Taiwan Normal University,58,38
Yokohama University,Outback Digital Network,33,38
Yokohama University,Kobe University,76,59
Yokohama University,Fraunhofer Institute for Applied Information Technology FIT,23,26
Yokohama University,Structured Wikis LLC,15,21
Yokohama University,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,23
Yokohama University,Southeastern Louisiana University,58,38
Yokohama University,Institute of Chemistry Chinese Academy of Sciences,23,23
Yokohama University,School of Business Administration,35,31
Yokohama University,Universitetet i Bergen,44,44
Yokohama University,Lighthouse Management Consultants,27,31
Yokohama University,UCP - Católica Lisbon School of Business & Economics,23,27
Yokohama University,ADD,9,9
Yokohama University,First Affiliated Hospital of Zhengzhou University,41,35
Yokohama University,TenneT TSO B.V.,18,30
Yokohama University,Beijing Fluid Filtration and Separation Technology Research Center,19,24
Yokohama University,University of Southern New Hampshire,36,36
Yokohama University,Stevens College,18,18
Yokohama University,CFO Program,27,27
Yokohama University,European University Viadrina,55,55
Yokohama University,Universidade Catolica de Santos,36,36
Yokohama University,CenPRA Centro de Pesquisas Renato Archer,24,24
Yokohama University,Seals GmbH,14,14
Yokohama University,University Rd,62,62
Yokohama University,Shri Sankaracarya Institute of Management and Technology,24,27
Yokohama University,The Logistics Institute-Asia Pacific,25,25
Yokohama University,ECI Health Partners,37,32
Yokohama University,Allegheny Health Network,33,28
Yokohama University,Azerbaijan Association of Zadeh's Legacy,24,27
Yokohama University,Huashan Hospital,40,40
Yokohama University,Saint Mary's University,67,48
Yokohama University,Marketing Department,31,31
Yokohama University,Precedence B.V.,12,18
Yokohama University,Ericsson,22,30
Yokohama University,Sabanci Üniversitesi,56,58
Yokohama University,Kahramanmaras Sütçü Imam Üniversitesi,50,35
Yokohama University,Central South University China School of Basic Medical Sciences,32,24
Yokohama University,Naval Training Equipment Center,32,32
Yokohama University,Indian School of Business,32,36
Yokohama University,"National University Hospital, Singapore",45,35
Yokohama University,Winston-Salem State University,61,49
Yokohama University,"IBM, Netherlands",34,29
Yokohama University,Centro Andaluz de Estudios Empresariales,34,27
Yokohama University,Universidad Complutense de Madrid,35,35
Yokohama University,Oregon Health and Science University,58,36
Yokohama University,Beijing University of Chemical Technology,37,33
Yokohama University,NeoDin Veterinary Science Institute,30,30
Yokohama University,Dr.Youn's Animal Hospital,41,41
Yokohama University,Texas A/M International University,53,38
Yokohama University,Shanghai Academy of Agricultural Sciences,27,30
Yokohama University,Qinghai Academy of Animal Science and Veterinary Medicine,32,24
Yokohama University,Qinghai Provincial Centre for Disease Control and Prevention,23,23
Yokohama University,Fuan University,71,59
Yokohama University,Molson Coors Brewing Company,30,30
Yokohama University,Efi Arazi School of Computer Science,29,25
Yokohama University,Weizmann Institute of Science Israel,29,33
Yokohama University,University of Indianapolis,44,44
Yokohama University,Strayer University,65,54
Yokohama University,Price Waterhouse & Co,20,21
Yokohama University,PersonalGenomes.org,26,32
Yokohama University,Sejong University,67,56
Yokohama University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,16
Yokohama University,Bank Of China,25,25
Yokohama University,Korea Institute of Science and Technology Information,31,28
Yokohama University,W. P. Carey School of Business,33,34
Yokohama University,Linköpng University,63,54
Yokohama University,European Business School (Ebs,29,30
Yokohama University,Teradata Corporation,26,26
Yokohama University,Target,24,16
Yokohama University,Institute of Policy and Management Chinese Academy of Science,25,22
Yokohama University,Kutztown University,68,53
Yokohama University,UNESCO Institute for Lifelong Learning,25,28
Yokohama University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",17,22
Yokohama University,Atlantic Service Centre,38,29
Yokohama University,Terra Nova National Park,28,28
Yokohama University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,23
Yokohama University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,23
Yokohama University,Dinalog,8,15
Yokohama University,BuyClub,15,15
Yokohama University,ANGEL IGLESIAS S.A. - IKUSI,26,33
Yokohama University,Loughborough University of Technology,50,36
Yokohama University,Ashland University,70,54
Yokohama University,UNC Wilmington,30,36
Yokohama University,Loughborough University,67,48
Yokohama University,Foshan University,78,56
Yokohama University,Loughborough School of Business and Economics,28,28
Yokohama University,GE Energy,36,36
Yokohama University,Eastern New Mexico University,54,42
Yokohama University,Internet bank,25,31
Yokohama University,SYDNEY,32,24
Yokohama University,NARI Technology Development Co. Ltd.,22,26
Yokohama University,Emory Healthcare,29,40
Yokohama University,LogicaCMG,21,21
Yokohama University,Eastern Washington University,54,50
Yokohama University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,21
Yokohama University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,24,25
Yokohama University,Conservation Strategy Fund,31,27
Yokohama University,Southampton Business School,39,43
Yokohama University,Universidad de Sonora,40,45
Yokohama University,University of Occident,49,49
Yokohama University,Korea Institute for Advanced Study,42,38
Yokohama University,SRI International,28,33
Yokohama University,Pontificia Universidad Catolica del Peru,41,31
Yokohama University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,24
Yokohama University,Deloitte Services LP,26,21
Yokohama University,U. of Central Florida,25,26
Yokohama University,TEC Associates,24,24
Yokohama University,Saint John's Health System,27,31
Yokohama University,Telecom Ecole de Management,30,26
Yokohama University,Coles College of Business,32,32
Yokohama University,Fu-Yuan Construction Company,30,26
Yokohama University,American University in Dubai,60,43
Yokohama University,Loyola University,78,56
Yokohama University,Hanken School of Economics,27,31
Yokohama University,Zhongkai University of Agriculture and Engineering,41,41
Yokohama University,Guangdong Academy of Construction and Architecture Science,29,23
Yokohama University,Jiangsu University of Technology,47,39
Yokohama University,General Motors,24,36
Yokohama University,HRL Laboratories,34,23
Yokohama University,CHU de Québec Research Center,29,26
Yokohama University,The U.S. Army Defense Ammunition Center,31,28
Yokohama University,O and i - Partners in BPM,36,29
Yokohama University,UWV,18,18
Yokohama University,Sogeti Nederland BV,26,26
Yokohama University,"Aptima, Inc",33,21
Yokohama University,Fakultät für Ingenieurwissenschaften,29,30
Yokohama University,Cedars-Sinai Medical Center,30,30
Yokohama University,Stevens Instiutute of Technology,24,31
Yokohama University,The Mount Sinai Hospital,37,28
Yokohama University,Fieba,17,25
Yokohama University,College of Business,37,37
Yokohama University,Roger Williams University,64,59
Yokohama University,B.S.Abdur Rahman University,61,43
Yokohama University,Bharathiar University,70,50
Yokohama University,Berg and Partner,29,29
Yokohama University,Shanghai Institute of Technology,35,35
Yokohama University,North University of China,59,45
Yokohama University,College of Physicians of Quebec,28,24
Yokohama University,Hong Kong Hospital Authority,47,38
Yokohama University,Andersen Consulting,32,32
Yokohama University,Andersen Consulting,32,32
Yokohama University,Waseda University,72,72
Yokohama University,University of Hawaii at Hilo,43,43
Yokohama University,Kyunggi University,65,54
Yokohama University,Alliander,36,21
Yokohama University,Meredith College,29,29
Yokohama University,Central Washington University,54,50
Yokohama University,Yonsei University Wonju Campus,53,53
Yokohama University,Oracle Corporation,27,27
Yokohama University,University of the Cumberlands,42,42
Yokohama University,"Amity University, Uttar Pradesh",52,49
Yokohama University,Food and Drug Administration of Korea,32,32
Yokohama University,High School Yards,28,28
Yokohama University,Yakin Doğu Üniversitesi,57,59
Yokohama University,University of Sunderland,47,47
Yokohama University,National Cancer Institute,41,41
Yokohama University,Vpi at Dulles,31,25
Yokohama University,Internal Revenue Service,28,23
Yokohama University,Equifax,15,23
Yokohama University,"Sonetics Ultrasound, Inc.",27,24
Yokohama University,Al-Balqa Applied University,57,43
Yokohama University,Shanghai Second Polytechnic University,49,35
Yokohama University,Temasek Applied Science School,29,29
Yokohama University,American Airlines,39,39
Yokohama University,City College,19,32
Yokohama University,Suncorp Australia,28,28
Yokohama University,M6D Research,26,19
Yokohama University,USC/ISI,31,31
Yokohama University,Montpellier Business School,30,35
Yokohama University,Liechtenstein University,56,47
Yokohama University,Guizhou University of Finance and Economics,39,32
Yokohama University,Fachhochschule Nordwestschweiz,29,24
Yokohama University,Participatory Research in Asia (PRIA),25,30
Yokohama University,University of Richmond,49,49
Yokohama University,University of Hyderabad,48,48
Yokohama University,East-West Center,29,34
Yokohama University,IBM France Company,27,27
Yokohama University,Together Internet Services GmbH,32,32
Yokohama University,LSMRC,17,17
Yokohama University,Yunnan University of Finance and Economics,43,43
Yokohama University,Applied Materials Belgium,32,27
Yokohama University,Applied Materials Incorporated,33,33
Yokohama University,ALBA Graduate Business School,29,33
Yokohama University,Daelim Industrial Co. Ltd.,31,19
Yokohama University,Universite de Technologie de Troyes,37,33
Yokohama University,Universitatea Politehnica din Timisoara,31,38
Yokohama University,Motilal Nehru National Institute of Technology,31,25
Yokohama University,"Advanced Learning Partnerships, Inc.",33,26
Yokohama University,Business and Market Research,26,30
Yokohama University,NHS Foundation Trust,41,31
Yokohama University,Bridgewater State College,23,27
Yokohama University,Information Systems,32,32
Yokohama University,Wuhan Yangtze Business University,54,54
Yokohama University,Facoltà di Scienze dell'Università dell'Insubria,33,28
Yokohama University,National Defense University,57,43
Yokohama University,Beijing Normal University,64,45
Yokohama University,Centric,23,23
Yokohama University,Mississipi State University,57,43
Yokohama University,Western Digital,24,24
Yokohama University,Center for Telecom Management (CTM,26,31
Yokohama University,Bunnyfoot Ltd,31,31
Yokohama University,Saint Xavier University,62,57
Yokohama University,Del Mar College,24,24
Yokohama University,Keio University,76,59
Yokohama University,TiasNimbas Business School,36,44
Yokohama University,Tufts Medical Center,31,31
Yokohama University,BGW Management Advisory Group,25,29
Yokohama University,Doll and Associates,32,32
Yokohama University,Working Tomorrow,29,23
Yokohama University,Siemens Management Consulting,25,25
Yokohama University,Personal Computer Division,36,36
Yokohama University,Stockton University,74,53
Yokohama University,University of Houston-Victoria,41,53
Yokohama University,Barrow Neurological Institute,33,33
Yokohama University,Assistant Professor of Management Information Systems,25,25
Yokohama University,Associate Professor of Finance,24,24
Yokohama University,Our Lady of the Lake Regional Medical Center,35,25
Yokohama University,Het Buitenhuis,36,36
Yokohama University,CAOP,9,9
Yokohama University,Around America Aviation Group,33,29
Yokohama University,"RISE, Swedish Institute of Computer Science",26,30
Yokohama University,HEDventures Pty Ltd,37,37
Yokohama University,Anadarko Petroleum Corporation,24,29
Yokohama University,KEGDE Business School.,29,35
Yokohama University,"Kimley-Horn and Associates, Inc.",31,33
Yokohama University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",28,21
Yokohama University,I-SW Corporation,23,17
Yokohama University,Rikshospitalet-Radiumhospitalet HF,30,30
Yokohama University,Kirurgisk avdeling,32,27
Yokohama University,Faculty of Business Administration,34,34
Yokohama University,Pontificia Universidad Católica de Chile,41,31
Yokohama University,Ono Academic College,31,26
Yokohama University,Olmsted Medical Center,34,34
Yokohama University,College of Management Academic Studies Israel,34,22
Yokohama University,Research Studio Inter-Organizational Systems,29,29
Yokohama University,Toulouse Business School,33,33
Yokohama University,Beijing Institute of Big Data Research,21,28
Yokohama University,University of Aizu,54,54
Yokohama University,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,19
Yokohama University,UNLV,26,26
Yokohama University,Korean Advanced Institute of Science,36,33
Yokohama University,Grant Medical College,25,30
Yokohama University,"Oxford Books, Inc",28,29
Yokohama University,William E. Simon Grad. Sch. Bus. A.,22,33
Yokohama University,Université,62,64
Yokohama University,St George's University of London,47,39
Yokohama University,Rethink Mental Illness,34,29
Yokohama University,University of Huddersfield,44,44
Yokohama University,Together for Mental Wellbeing,29,21
Yokohama University,RTI International,28,33
Yokohama University,Noah's Ark Lab,24,24
Yokohama University,SSPA Sweden AB,18,12
Yokohama University,Research Center for Information Technology,26,26
Yokohama University,CyberMedia,28,28
Yokohama University,Hebei Normal University,67,48
Yokohama University,University of Shanghai for Science and Technology,32,29
Yokohama University,Xihua University,74,74
Yokohama University,Jinwen University of Science Technology,38,34
Yokohama University,Karl Eller Grad. Sch. Mgmt.,30,28
