Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USTC-City U Joint Research Center,Loughborough Business School,30,30
USTC-City U Joint Research Center,IRCCS Foundation Salvatore Maugeri,39,39
USTC-City U Joint Research Center,DIBA Group,19,19
USTC-City U Joint Research Center,Interdisciplinary Scientific Research,49,60
USTC-City U Joint Research Center,University of West Florida,41,34
USTC-City U Joint Research Center,Joseph M. Katz Graduate School of Business,35,38
USTC-City U Joint Research Center,University Seeburg Castle,45,38
USTC-City U Joint Research Center,"USA, Inc.",29,30
USTC-City U Joint Research Center,Vignans Foundation for Science Technology and Research University,43,41
USTC-City U Joint Research Center,Akdeniz Üniversitesi,26,35
USTC-City U Joint Research Center,Eastern Kentucky University,33,43
USTC-City U Joint Research Center,Carnegie Mellon Univerity,31,38
USTC-City U Joint Research Center,Infrastructure Systems,36,36
USTC-City U Joint Research Center,Simsion Bowles and Associates,39,35
USTC-City U Joint Research Center,Parkland Center for Clinical Innovation,28,47
USTC-City U Joint Research Center,FREIE UND HANSESTADT HAMBURG,33,33
USTC-City U Joint Research Center,Chevron Corporation,27,35
USTC-City U Joint Research Center,Henan Polytechnic University,33,39
USTC-City U Joint Research Center,"FSI International, Inc.",36,33
USTC-City U Joint Research Center,Rege Imaging and Cinefilms (P) Ltd,27,37
USTC-City U Joint Research Center,"Kiturami Co., Ltd.",31,33
USTC-City U Joint Research Center,Humans and Technology,33,26
USTC-City U Joint Research Center,Deutsches Forschungszentrum für Künstliche Intelligenz,37,38
USTC-City U Joint Research Center,Praxisnetz GO IN e.V.,30,38
USTC-City U Joint Research Center,Advanced Research and Development Activity,37,48
USTC-City U Joint Research Center,Stottler Henke Associates,38,34
USTC-City U Joint Research Center,Autodesk Inc.,30,27
USTC-City U Joint Research Center,Federal University of Espirito Santo,41,41
USTC-City U Joint Research Center,Piedmont College,33,33
USTC-City U Joint Research Center,innosabi GmbH,22,22
USTC-City U Joint Research Center,"iSOCO, S.A.",27,29
USTC-City U Joint Research Center,Huanggang Central Hospital,31,41
USTC-City U Joint Research Center,Suining Central Hospital,35,42
USTC-City U Joint Research Center,Leibniz Institute for the Social Sciences,43,38
USTC-City U Joint Research Center,PersonalGenomes.org,31,27
USTC-City U Joint Research Center,Lockheed Martin Corporation,27,37
USTC-City U Joint Research Center,International Centre for Information Technology,32,45
USTC-City U Joint Research Center,St. Louis University School of Public Health,39,42
USTC-City U Joint Research Center,Utah Valley Regional Medical Center,47,44
USTC-City U Joint Research Center,South Warwickshire Clinical Commissioning Group,30,38
USTC-City U Joint Research Center,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,41
USTC-City U Joint Research Center,Universidad de Malaga,26,26
USTC-City U Joint Research Center,Ghana Health Service,30,30
USTC-City U Joint Research Center,Parsons Brinckerhoff Quade Douglas Inc.,31,34
USTC-City U Joint Research Center,Providence College,31,31
USTC-City U Joint Research Center,Polaris Library Systems,32,32
USTC-City U Joint Research Center,Diversion Project Corporation,35,39
USTC-City U Joint Research Center,Riverbed Technology,27,27
USTC-City U Joint Research Center,"ZeroStack, Inc.",29,35
USTC-City U Joint Research Center,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,34
USTC-City U Joint Research Center,"University of Pennsylvania, Annenberg School for Communications",38,44
USTC-City U Joint Research Center,Northern Keittucky University,32,42
USTC-City U Joint Research Center,Petra University,29,37
USTC-City U Joint Research Center,Amman Arab University,30,30
USTC-City U Joint Research Center,National University of Singapore (Suzhou) Research Institute,47,48
USTC-City U Joint Research Center,"Shantou University, Medical College (SUMC)",35,42
USTC-City U Joint Research Center,Quryon Korea,36,27
USTC-City U Joint Research Center,Kompetenzzentrum Mgmt. Indust. D.,24,38
USTC-City U Joint Research Center,Earlham College,33,33
USTC-City U Joint Research Center,Vector Consulting Services GmbH,38,38
USTC-City U Joint Research Center,Saint John’s University,43,39
USTC-City U Joint Research Center,D.A.T.A. Corporation,23,31
USTC-City U Joint Research Center,"SoftCamp Co., Ltd.",27,29
USTC-City U Joint Research Center,Guru Gobind Singh Indraprastha University,41,38
USTC-City U Joint Research Center,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,33
USTC-City U Joint Research Center,NIVEL - The Netherlands Institute for Health Services Research,38,43
USTC-City U Joint Research Center,Federal Research Centre for Cultivated Plants (JKI),38,56
USTC-City U Joint Research Center,Texas Woman’s University,32,35
USTC-City U Joint Research Center,Boston Consulting Group,32,32
USTC-City U Joint Research Center,IBM Canada Ltd.,25,26
USTC-City U Joint Research Center,York University,29,38
USTC-City U Joint Research Center,Simplex Infrastructures Ltd.,36,37
USTC-City U Joint Research Center,Chengdu Jiuheyuan Industry Company,36,42
USTC-City U Joint Research Center,Archmarine International Pte Ltd,34,40
USTC-City U Joint Research Center,"Deloitte MCS Ltd., Consulting",29,40
USTC-City U Joint Research Center,Korea Institute of Energy Research,51,54
USTC-City U Joint Research Center,"IBM Korea, Inc.",33,35
USTC-City U Joint Research Center,Defense Logistics Agency,32,42
USTC-City U Joint Research Center,Shanghai Children's Medical Center,48,48
USTC-City U Joint Research Center,Warburg Institute,32,36
USTC-City U Joint Research Center,BIS Applied Systems Ltd,29,32
USTC-City U Joint Research Center,Tabriz Islamic Art University,35,39
USTC-City U Joint Research Center,National Defence and the Canadian Forces,36,36
USTC-City U Joint Research Center,Korea Institute of Finance,41,41
USTC-City U Joint Research Center,Hochschule Ravensburg-Weingarten,37,31
USTC-City U Joint Research Center,Independent University,33,36
USTC-City U Joint Research Center,College of Business and Management,36,27
USTC-City U Joint Research Center,TURKSAT,30,25
USTC-City U Joint Research Center,MOONROC Advisory Partners,31,34
USTC-City U Joint Research Center,USC,17,17
USTC-City U Joint Research Center,Tainan University of Technology,38,38
USTC-City U Joint Research Center,IBM EMEA,24,20
USTC-City U Joint Research Center,Chongqing University of Science and Technology,38,41
USTC-City U Joint Research Center,Toyota InfoTechnology Center,52,49
USTC-City U Joint Research Center,Samsung Economic Research Institute,53,53
USTC-City U Joint Research Center,Laboratory for Innovative Technology and Engineering Education (LITEE),31,38
USTC-City U Joint Research Center,Larsen & Toubro Limited,29,33
USTC-City U Joint Research Center,BORO Solutions Ltd,31,31
USTC-City U Joint Research Center,Locdon School of Economics and Political Science,37,37
USTC-City U Joint Research Center,Board Coaching Ltd,27,35
USTC-City U Joint Research Center,Ordnance Engineering College,36,36
USTC-City U Joint Research Center,Shri Shankaracharya Group of Institutions,30,38
USTC-City U Joint Research Center,FDC Executive Development,34,41
USTC-City U Joint Research Center,Correlation Systems Ltd,32,39
USTC-City U Joint Research Center,HC Analytics,22,27
USTC-City U Joint Research Center,Administrative Headquarters of the Max Planck Society,35,33
USTC-City U Joint Research Center,"NEC Laboratories America, Inc.",38,39
USTC-City U Joint Research Center,ERCIS,16,26
USTC-City U Joint Research Center,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,40,35
USTC-City U Joint Research Center,Minerra Pty Ltd,25,33
USTC-City U Joint Research Center,University Hospital Birmingham NHS Foundation Trust,40,38
USTC-City U Joint Research Center,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,35
USTC-City U Joint Research Center,Universität Tübingen,34,31
USTC-City U Joint Research Center,Charles University,31,31
USTC-City U Joint Research Center,Univerzita Palack&eacute;ho v Olomouci,31,37
USTC-City U Joint Research Center,Universitat fur Bodenkultur Wien,43,34
USTC-City U Joint Research Center,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,37
USTC-City U Joint Research Center,Cognizant,29,24
USTC-City U Joint Research Center,Adnan Menderes Üniversitesi,30,34
USTC-City U Joint Research Center,Al-Hussein Bin Talal University,38,34
USTC-City U Joint Research Center,Sam M. Walton College of Business,33,34
USTC-City U Joint Research Center,Sun Tzu Art of War Institute,39,36
USTC-City U Joint Research Center,Rehau AG and Co.,24,38
USTC-City U Joint Research Center,MCI Management Center Innsbruck,41,47
USTC-City U Joint Research Center,Hefei University,29,37
USTC-City U Joint Research Center,Sezione AICA di Milano,33,33
USTC-City U Joint Research Center,National Taiwan Ocean University,37,40
USTC-City U Joint Research Center,General Research Institute for Non-ferrous Metals China,34,45
USTC-City U Joint Research Center,China Electronic Technology Group Corporation,31,44
USTC-City U Joint Research Center,Administration College of Public Policy,31,36
USTC-City U Joint Research Center,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,37
USTC-City U Joint Research Center,Air Test and Evaluation Squadron ONE,38,38
USTC-City U Joint Research Center,US Coast Guard Commander (TMM),41,43
USTC-City U Joint Research Center,ABM AMRO Bank CCA-2,23,27
USTC-City U Joint Research Center,Nyvej 19,15,15
USTC-City U Joint Research Center,A.C. and Associates,31,35
USTC-City U Joint Research Center,Nelson Mandela Metropolitan University,31,39
USTC-City U Joint Research Center,InnoValor B.V.,21,26
USTC-City U Joint Research Center,InfoBeyond Technology LLC,34,34
USTC-City U Joint Research Center,Fidelity Management Research India,51,51
USTC-City U Joint Research Center,Burapha University,31,27
USTC-City U Joint Research Center,Faculty Block,26,26
USTC-City U Joint Research Center,Seabrook Research Ltd.,47,44
USTC-City U Joint Research Center,PWC Consulting,26,30
USTC-City U Joint Research Center,Personalized Medicine Coalition,28,31
USTC-City U Joint Research Center,University of South Pacific,43,37
USTC-City U Joint Research Center,A'Sharqiyah University,33,33
USTC-City U Joint Research Center,Trisept Solutions,32,36
USTC-City U Joint Research Center,Karlsruhe Institute for Technology,39,42
USTC-City U Joint Research Center,Korea Institute of S&T Evaluation and Planning,33,38
USTC-City U Joint Research Center,Brigbam Young University,28,32
USTC-City U Joint Research Center,Montana State University - Billings,29,36
USTC-City U Joint Research Center,MIT,11,11
USTC-City U Joint Research Center,Law and Economic Consulting Group (LECG,28,37
USTC-City U Joint Research Center,University of Frankfurtam Main,41,35
USTC-City U Joint Research Center,Dep of Business Information Systems,32,35
USTC-City U Joint Research Center,Technische Universität Mönchen,38,46
USTC-City U Joint Research Center,Xi’an Jiao tong University,31,37
USTC-City U Joint Research Center,Leicester General Hospital,34,44
USTC-City U Joint Research Center,Northwest Center for Community Mental Health,39,55
USTC-City U Joint Research Center,Sheppard Pratt Health System,33,43
USTC-City U Joint Research Center,Private Practice,33,33
USTC-City U Joint Research Center,Université Libanaise,34,31
USTC-City U Joint Research Center,Yildirim Beyazit Üniversitesi,29,30
USTC-City U Joint Research Center,Object Management Group (OMG,30,27
USTC-City U Joint Research Center,Global University Alliance,34,31
USTC-City U Joint Research Center,LEGO System AS,21,26
USTC-City U Joint Research Center,AB Electrolux,26,26
USTC-City U Joint Research Center,Boehringer Ingelheim Pharma GmbH & Co. KG,30,37
USTC-City U Joint Research Center,Business Modeling and Integration (BMI) task force,34,35
USTC-City U Joint Research Center,Global Business Process User Group,36,36
USTC-City U Joint Research Center,Lean Enterprise Institute Inc,32,45
USTC-City U Joint Research Center,FEAC Institute,30,34
USTC-City U Joint Research Center,Wiesbaden Business School,31,31
USTC-City U Joint Research Center,Office Depot,27,27
USTC-City U Joint Research Center,Fujitsu North America,41,41
USTC-City U Joint Research Center,German Federal Employment Agency,31,40
USTC-City U Joint Research Center,NATO Allied Command Transformation,30,33
USTC-City U Joint Research Center,"Business Process Management, Inc. (BPMI",33,35
USTC-City U Joint Research Center,"Maersk Line, Denmark",34,38
USTC-City U Joint Research Center,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,31
USTC-City U Joint Research Center,IMC,11,11
USTC-City U Joint Research Center,European Patent Office,33,29
USTC-City U Joint Research Center,Bundesagentur für Arbeit,35,36
USTC-City U Joint Research Center,Instituttet for Fremtidsforskning Copenhagen,44,36
USTC-City U Joint Research Center,Government of,26,26
USTC-City U Joint Research Center,NonLife Business Unit,37,33
USTC-City U Joint Research Center,Northrop Grumman corporation,26,33
USTC-City U Joint Research Center,NATO,16,16
USTC-City U Joint Research Center,Center for Advanced Study in the Behavioral Sciences,40,45
USTC-City U Joint Research Center,PELKOREA Co. LTD,29,33
USTC-City U Joint Research Center,Buckman Laboratories International,39,39
USTC-City U Joint Research Center,Administration,26,26
USTC-City U Joint Research Center,Ryder System,27,31
USTC-City U Joint Research Center,Sir Mortimer B. Davis Jewish General Hospital,38,42
USTC-City U Joint Research Center,Gouvernement du Québec,25,30
USTC-City U Joint Research Center,Canadian Patient Safety Institute,39,39
USTC-City U Joint Research Center,Eli Broad Grad. Sch. Mgmt.,34,36
USTC-City U Joint Research Center,Central Intelligence Agency,40,40
USTC-City U Joint Research Center,Health Information Exchange of New York,36,36
USTC-City U Joint Research Center,Hashemite University,34,34
USTC-City U Joint Research Center,J. Mack Robinson College of Business,32,35
USTC-City U Joint Research Center,College of Business Administration,33,33
USTC-City U Joint Research Center,Justyna Rudnicka is Teaching Fellow,44,35
USTC-City U Joint Research Center,Joanne H. Pratt Associates,34,41
USTC-City U Joint Research Center,Advanced Brain Monitoring,28,31
USTC-City U Joint Research Center,Hunan University of Technology,38,35
USTC-City U Joint Research Center,Pvt. Ltd,15,15
USTC-City U Joint Research Center,University of Porland,41,30
USTC-City U Joint Research Center,Western Connecticut State University,41,43
USTC-City U Joint Research Center,College of Liberal Arts and Sciences,38,35
USTC-City U Joint Research Center,Eastwei Relations,32,36
USTC-City U Joint Research Center,Kingsdale Shareholder Services,32,29
USTC-City U Joint Research Center,Canadian Tire Corporation,31,34
USTC-City U Joint Research Center,London School of Hygiene & Tropical Medicine,34,40
USTC-City U Joint Research Center,PHPC Ltd,15,20
USTC-City U Joint Research Center,Imperial College Faculty of Medicine,32,38
USTC-City U Joint Research Center,Nettuno University,31,35
USTC-City U Joint Research Center,Aon Plc,20,20
USTC-City U Joint Research Center,Globe Forum Business Network,36,26
USTC-City U Joint Research Center,Woodward Governor (India) Limited,24,34
USTC-City U Joint Research Center,Lana Labs GmbH,17,17
USTC-City U Joint Research Center,Christian Brothers University,42,45
USTC-City U Joint Research Center,Kenya Polytechnic University College,35,43
USTC-City U Joint Research Center,Tokyo University of Science,43,43
USTC-City U Joint Research Center,Design Science Research institute,55,58
USTC-City U Joint Research Center,Drexel University College of Medicine,37,40
USTC-City U Joint Research Center,Republic of Singapore Navy,34,34
USTC-City U Joint Research Center,Palo Alto Research Center Incorporated,51,56
USTC-City U Joint Research Center,Thales Research and Technology,44,41
USTC-City U Joint Research Center,Arup Group Limited,27,24
USTC-City U Joint Research Center,"Silicon Graphics, Inc.",36,34
USTC-City U Joint Research Center,Financial Markets,28,28
USTC-City U Joint Research Center,Buchholz High School,30,26
USTC-City U Joint Research Center,Nazarbayev University,26,33
USTC-City U Joint Research Center,Mihaylo School of Business,34,37
USTC-City U Joint Research Center,AUDI AG,20,15
USTC-City U Joint Research Center,Korea Energy Economics Institute,31,43
USTC-City U Joint Research Center,Alternative Channels,30,34
USTC-City U Joint Research Center,Hyundai Motor Company,33,30
USTC-City U Joint Research Center,Network Planning and Engineering Systems,33,36
USTC-City U Joint Research Center,State Key Laboratory of Management and Control for Complex Systems,34,34
USTC-City U Joint Research Center,Institut Supérieur de Gestion de Gabès,39,35
USTC-City U Joint Research Center,ICAP Group,19,23
USTC-City U Joint Research Center,Farragut High School,30,30
USTC-City U Joint Research Center,University of Tennessee College of Veterinary Medicine,39,37
USTC-City U Joint Research Center,Mathematics and Computer Science,40,37
USTC-City U Joint Research Center,Pondicherry University,29,36
USTC-City U Joint Research Center,Taylor's University Malaysia,30,33
USTC-City U Joint Research Center,Cleveland Clinic Foundation,27,37
USTC-City U Joint Research Center,Manukau Institute of Technology,41,34
USTC-City U Joint Research Center,Internal Revenue Service,39,46
USTC-City U Joint Research Center,First American Corporation,31,37
USTC-City U Joint Research Center,Blackpool Victoria Hospital,27,30
USTC-City U Joint Research Center,Samsung Life Insurance,33,33
USTC-City U Joint Research Center,Deerfield Institute,27,38
USTC-City U Joint Research Center,National Semiconductor Corporation,33,36
USTC-City U Joint Research Center,Ciba-Geigy Corporation,33,29
USTC-City U Joint Research Center,SUNY-Buffalo and Sogang University,36,36
USTC-City U Joint Research Center,Andersen Consulting,31,38
USTC-City U Joint Research Center,Smeal College of Business,28,34
USTC-City U Joint Research Center,Korea Information Security Agency,33,48
USTC-City U Joint Research Center,Xerox Corporation,20,32
USTC-City U Joint Research Center,Society and Citizenship,43,43
USTC-City U Joint Research Center,Strategic Business Division,37,37
USTC-City U Joint Research Center,Front Row Society,36,36
USTC-City U Joint Research Center,Royal FloraHolland,27,24
USTC-City U Joint Research Center,Wuyi University,33,33
USTC-City U Joint Research Center,Athens Laboratory of Business Administration,34,34
USTC-City U Joint Research Center,Southwestern Bell Telephone Company,35,38
USTC-City U Joint Research Center,SUNY at Binghamfon,31,31
USTC-City U Joint Research Center,Yongin University,32,40
USTC-City U Joint Research Center,Metro AG,20,20
USTC-City U Joint Research Center,University of Windsor,41,41
USTC-City U Joint Research Center,Kim Hag Dong Oriental Medical Clinic,38,32
USTC-City U Joint Research Center,A. James Clark School Of Engineering,38,41
USTC-City U Joint Research Center,Innovative Business Solutions Inc.,33,36
USTC-City U Joint Research Center,Jones and Demille Engineering,35,35
USTC-City U Joint Research Center,JRB Associates,26,26
USTC-City U Joint Research Center,Sami Shamoon College of Engineering,38,38
USTC-City U Joint Research Center,University of Ontario Institute of Technology,41,41
USTC-City U Joint Research Center,Georgia Gwinnett College,32,35
USTC-City U Joint Research Center,"Peachtree Health Informatics, LLC",33,37
USTC-City U Joint Research Center,Hebei Science and Technique Information Institute,34,39
USTC-City U Joint Research Center,Korea Research Institute for Human Settlements,38,46
USTC-City U Joint Research Center,Pricewaterhouse Coopers,32,39
USTC-City U Joint Research Center,ICT Publications,29,33
USTC-City U Joint Research Center,CNAM Laboratoire Cédric,32,33
USTC-City U Joint Research Center,Institute of Vocational Education,39,33
USTC-City U Joint Research Center,Ministry of Health Mozambique,35,35
USTC-City U Joint Research Center,Fortis,15,21
USTC-City U Joint Research Center,Norfolk State University,32,35
USTC-City U Joint Research Center,Taiwan Semiconductor Manufacturing Company,32,37
USTC-City U Joint Research Center,Texas University-Pan American,35,39
USTC-City U Joint Research Center,Coll. Bus. Admin.,24,26
USTC-City U Joint Research Center,Universidad de Santiago de Chile,37,34
USTC-City U Joint Research Center,University of Tasmania,40,29
USTC-City U Joint Research Center,Geschaftsfuhrer I.,31,28
USTC-City U Joint Research Center,NFP,6,6
USTC-City U Joint Research Center,Durland Consulting,27,31
USTC-City U Joint Research Center,Cairo University,33,33
USTC-City U Joint Research Center,Mannheim Business School,32,32
USTC-City U Joint Research Center,Bavarian Motor Works Group,31,27
USTC-City U Joint Research Center,Institute Hospital San Raffaele,47,38
USTC-City U Joint Research Center,"Richmond Group Fund Co., Ltd",30,31
USTC-City U Joint Research Center,Rotterdam Business School,34,34
USTC-City U Joint Research Center,Donau-Universitat Krems,32,36
USTC-City U Joint Research Center,Information Resources and Services Branch,38,43
USTC-City U Joint Research Center,Southern Arkansas University,36,33
USTC-City U Joint Research Center,German University in Cairo,37,37
USTC-City U Joint Research Center,Institut Straumann AG,37,33
USTC-City U Joint Research Center,Sezione AICA,31,27
USTC-City U Joint Research Center,Deloitte and Touche,31,35
USTC-City U Joint Research Center,Capella University,27,31
USTC-City U Joint Research Center,Bank of America Charlotte,34,31
USTC-City U Joint Research Center,University of La Verne,47,33
USTC-City U Joint Research Center,"Paragon Systems, Inc.",26,35
USTC-City U Joint Research Center,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,34
USTC-City U Joint Research Center,Okidata,20,20
USTC-City U Joint Research Center,Two A Day Group,25,29
USTC-City U Joint Research Center,"Energy Management Associates, Inc",30,40
USTC-City U Joint Research Center,University of Malaysia Sarawak,38,35
USTC-City U Joint Research Center,SAP University Alliance,36,32
USTC-City U Joint Research Center,Kenan Systems Corporation,28,38
USTC-City U Joint Research Center,"Dow Jones & Company, Inc.",31,37
USTC-City U Joint Research Center,Hertfordshire Hospitals NHS Trust,33,42
USTC-City U Joint Research Center,Telecom Ecole de Management,33,33
USTC-City U Joint Research Center,"Care Services Improvement Partnership, UK",35,44
USTC-City U Joint Research Center,Berry College,26,30
USTC-City U Joint Research Center,Rockefeller College of Public Affairs and Policy,27,32
USTC-City U Joint Research Center,Faculty of Management,37,30
USTC-City U Joint Research Center,Williams Power Company,29,33
USTC-City U Joint Research Center,Standard Bank of South Africa,32,32
USTC-City U Joint Research Center,York University,29,38
USTC-City U Joint Research Center,"Tractors and Farm Equipment, Ltd.",36,38
USTC-City U Joint Research Center,Mahindra Satyam Computers Services Ltd.,36,45
USTC-City U Joint Research Center,UNIVERSITAT LIECHTENSTEIN,45,41
USTC-City U Joint Research Center,Georgia Mason University,28,39
USTC-City U Joint Research Center,Calcutta Institute of Technology,40,37
USTC-City U Joint Research Center,Centre College Kentucky,36,46
USTC-City U Joint Research Center,GE Corporate Research and,48,48
USTC-City U Joint Research Center,Rockhurst University,34,34
USTC-City U Joint Research Center,MIT Center for Digital Business,34,44
USTC-City U Joint Research Center,Dynatrace Austria GmbH,33,36
USTC-City U Joint Research Center,Grenoble Ecole de Management,26,33
USTC-City U Joint Research Center,"University of Tokyo, Research Center for Advanced Science and Technology",46,44
USTC-City U Joint Research Center,Institute of Information Management,44,32
USTC-City U Joint Research Center,University of Toronto Faculty of Medicine,46,38
USTC-City U Joint Research Center,SAP (Schweiz) AG,24,26
USTC-City U Joint Research Center,Singapore University,34,30
USTC-City U Joint Research Center,University of International Business and Economics in China,39,37
USTC-City U Joint Research Center,Huainan Normal University,34,31
USTC-City U Joint Research Center,NZMP Ltd.,14,15
USTC-City U Joint Research Center,Brandeis University,27,35
USTC-City U Joint Research Center,Business Science Institute,41,37
USTC-City U Joint Research Center,University Hospital of North Norway,44,38
USTC-City U Joint Research Center,Raytheon,24,20
USTC-City U Joint Research Center,Mayo Clinic Hospital,26,34
USTC-City U Joint Research Center,Texas AandM International University,35,41
USTC-City U Joint Research Center,Technical University of Kosice,38,38
USTC-City U Joint Research Center,Loyola Marymount University,30,33
USTC-City U Joint Research Center,NMCI,11,16
USTC-City U Joint Research Center,Nolan Norton Institute,29,36
USTC-City U Joint Research Center,SL Power Electronics Corp.,37,41
USTC-City U Joint Research Center,PSB Paris School of Business,33,36
USTC-City U Joint Research Center,NYU Robert F. Wagner Graduate School of Public Service,34,37
USTC-City U Joint Research Center,Institute for the Future,42,35
USTC-City U Joint Research Center,"Simulex, Inc.",30,23
USTC-City U Joint Research Center,College of Information Science and Technology,36,38
USTC-City U Joint Research Center,University of Applied Sciences,44,35
USTC-City U Joint Research Center,TU Eindhofen,36,27
USTC-City U Joint Research Center,Institute for Trends Research,55,55
USTC-City U Joint Research Center,Instituto Superior de Economia e Gestão,39,39
USTC-City U Joint Research Center,Kaplan University,24,28
USTC-City U Joint Research Center,Nanjing University of Information Science and Technology,40,38
USTC-City U Joint Research Center,Imfinity Pte. Ltd,32,33
USTC-City U Joint Research Center,Novay,11,16
USTC-City U Joint Research Center,National Institute for Mathematical Sciences,42,36
USTC-City U Joint Research Center,Kwame Nkrumah University of Science and Technology,36,36
USTC-City U Joint Research Center,Loughboroughx University,28,25
USTC-City U Joint Research Center,National College of Ireland,33,33
USTC-City U Joint Research Center,IBM Australia Ltd,32,28
USTC-City U Joint Research Center,LOG,6,6
USTC-City U Joint Research Center,Universite Paris 12 Val de Marne,37,34
USTC-City U Joint Research Center,Buffalo State College,33,30
USTC-City U Joint Research Center,EC Harris LLP,22,26
USTC-City U Joint Research Center,AMI Health Care Ltd,35,35
USTC-City U Joint Research Center,National Information and Communications Technology,31,34
USTC-City U Joint Research Center,College of Business Administration,33,33
USTC-City U Joint Research Center,"Cagle and Co., LLC",27,29
USTC-City U Joint Research Center,GESIS - Leibniz Institute for the Social Sciences,41,38
USTC-City U Joint Research Center,Information Consultant and Chair,34,37
USTC-City U Joint Research Center,Logistics Provider,31,27
USTC-City U Joint Research Center,System Testing Excellence Program,36,36
USTC-City U Joint Research Center,University of Texas MD Anderson Cancer Center,51,41
USTC-City U Joint Research Center,National Library of Medicine,39,30
USTC-City U Joint Research Center,That department's chair,36,36
USTC-City U Joint Research Center,Tungnan University,31,27
USTC-City U Joint Research Center,Total Lubricants India Priv. Limited,38,35
USTC-City U Joint Research Center,University of Business and Law,41,38
USTC-City U Joint Research Center,Yuanta Financial Holdings,31,38
USTC-City U Joint Research Center,"SAP Labs, LLC",22,22
USTC-City U Joint Research Center,Smart GmbH,19,23
USTC-City U Joint Research Center,North York General Hospital,30,40
USTC-City U Joint Research Center,Results for Development Institute,33,45
USTC-City U Joint Research Center,Horváth and Partners Management Consultants,32,35
USTC-City U Joint Research Center,Production Engineering Department,39,39
USTC-City U Joint Research Center,Växjö universitet,28,29
USTC-City U Joint Research Center,Korea Institute of Procurement,41,41
USTC-City U Joint Research Center,International Burch University,38,41
USTC-City U Joint Research Center,NHS Wales,19,19
USTC-City U Joint Research Center,Rolls Royce Corporation,25,36
USTC-City U Joint Research Center,AKF Partners,27,27
USTC-City U Joint Research Center,University of Olso,35,27
USTC-City U Joint Research Center,Economics and Administration School at University of S~ao Paulo,31,35
USTC-City U Joint Research Center,Marketing in the Economics and Administration School at University of S~ao Paulo,30,35
USTC-City U Joint Research Center,Guangxi Normal University,34,34
USTC-City U Joint Research Center,Oklahoma State University Medical Center,47,47
USTC-City U Joint Research Center,"Population Health Research Institute, Ontario",51,49
USTC-City U Joint Research Center,Institute for Clinical Evaluative Sciences,45,40
USTC-City U Joint Research Center,"Varian Semiconductor Equipment Associates, Inc.",35,38
USTC-City U Joint Research Center,Escher Group,27,27
USTC-City U Joint Research Center,"Global Foundries, Inc.",29,30
USTC-City U Joint Research Center,Asian Institute of Technology Thailand,37,34
USTC-City U Joint Research Center,Cummins Inc.,31,27
USTC-City U Joint Research Center,Senacor Technologies AG,32,32
USTC-City U Joint Research Center,College of Charleston,30,33
USTC-City U Joint Research Center,University of Nevarra,44,37
USTC-City U Joint Research Center,Kunming Key Laboratory of Special Metallurgy,36,36
USTC-City U Joint Research Center,Yunnan Normal University,35,32
USTC-City U Joint Research Center,School of Management Information Systems,33,36
USTC-City U Joint Research Center,Arvato Services Healthcare Germany GmbH,36,36
USTC-City U Joint Research Center,Valdosta State College,33,36
USTC-City U Joint Research Center,ISACA,21,21
USTC-City U Joint Research Center,Data Consulting Services,39,42
USTC-City U Joint Research Center,Deloitte Consulting GmbH,28,35
USTC-City U Joint Research Center,Iwate Prefectural University,36,39
USTC-City U Joint Research Center,Xerox Research Center,63,59
USTC-City U Joint Research Center,School Management,32,32
USTC-City U Joint Research Center,XQS-Service GmbH,29,29
USTC-City U Joint Research Center,Duodecim Medical Publications Ltd,30,33
USTC-City U Joint Research Center,Apple Computer,26,30
USTC-City U Joint Research Center,Bain and Company Germany,32,32
USTC-City U Joint Research Center,United States Securities and Exchange Commission,40,37
USTC-City U Joint Research Center,University of South Dakota,41,34
USTC-City U Joint Research Center,Altran Technologies,31,31
USTC-City U Joint Research Center,Universidad de Extremadura,34,34
USTC-City U Joint Research Center,Laboratoire d'Analyse et d'Architecture des Systemes,35,38
USTC-City U Joint Research Center,Institut de Recherche en Informatique et Systèmes Aléatoires,41,44
USTC-City U Joint Research Center,Atilim University,32,32
USTC-City U Joint Research Center,Human Resources Development Canada,36,39
USTC-City U Joint Research Center,University of Economics in Katowice,41,41
USTC-City U Joint Research Center,Center for Advanced Biotechnology and Medicine,33,38
USTC-City U Joint Research Center,Universidad de Huelva,30,26
USTC-City U Joint Research Center,Institute for High Performance Business,42,36
USTC-City U Joint Research Center,Deloitte Touche Tohmatsu India Pvt Ltd.,31,39
USTC-City U Joint Research Center,Deloitte Consulting LLP,29,36
USTC-City U Joint Research Center,Deloitte and Touche LLP,29,36
USTC-City U Joint Research Center,The Nature Company,35,39
