Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central Arkansas,BIP Institute of Psychology Ltd.,35,33
University of Central Arkansas,SWPS Uniwersytet Humanistycznospołeczny,41,43
University of Central Arkansas,"Institute for Psychology, Budapest",38,35
University of Central Arkansas,Psychological Sciences University,32,54
University of Central Arkansas,Human Sciences Research Council of South Africa,42,42
University of Central Arkansas,Investigadora Colegio de la Fontera Norte,42,37
University of Central Arkansas,Odessa I.I.Mechnikov National University,34,54
University of Central Arkansas,Gakushuin University,40,60
University of Central Arkansas,Semiconductor Manufacturing International Corporation Shanghai,37,37
University of Central Arkansas,Telecom Ecole de Management,32,28
University of Central Arkansas,Faculty of Economics and Administrative Sciences,41,41
University of Central Arkansas,Yezreel Valley College,23,27
University of Central Arkansas,China Huanqiu Contracting and Engineering Corporation,34,41
University of Central Arkansas,Shanghai Academy of System Science,34,38
University of Central Arkansas,Chinese Pharmaceutical Association,41,34
University of Central Arkansas,Palm Beach Atlantic University,33,60
University of Central Arkansas,First Affiliated Hospital of Harbin Medical University,38,57
University of Central Arkansas,Asiatek Inc.,29,29
University of Central Arkansas,CA Inc.,22,22
University of Central Arkansas,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,39
University of Central Arkansas,Universidade Nove de Julho,46,46
University of Central Arkansas,BearingPoint GmbH,30,26
University of Central Arkansas,Southampton University Hospitals NHS Trust,53,53
University of Central Arkansas,Universidade de Santa Cruz do Sol (UNISC),48,49
University of Central Arkansas,Maastricht University,39,63
University of Central Arkansas,Universities of Gøteborg,56,57
University of Central Arkansas,Dowling College,18,22
University of Central Arkansas,Information,24,24
University of Central Arkansas,Zagazig University,42,42
University of Central Arkansas,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,29
University of Central Arkansas,American Bureau of Shipping,32,46
University of Central Arkansas,DNV Korea Ltd,33,28
University of Central Arkansas,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
University of Central Arkansas,China Academy of Railway Sciences,41,41
University of Central Arkansas,College of Business Administration,34,38
University of Central Arkansas,Operations,30,30
University of Central Arkansas,Institut d'Administration des Entreprises de La Réunion (IAE),35,36
University of Central Arkansas,Government of Western Australia,52,49
University of Central Arkansas,IBM and MIT,20,29
University of Central Arkansas,University of Kang Ning,64,72
University of Central Arkansas,FTM - Frankfurt Technology Management GmbH,31,31
University of Central Arkansas,Zik Energy Points Inc.,38,31
University of Central Arkansas,IT Value Group,32,32
University of Central Arkansas,Knobbe Martens Intellectual Property Law,37,37
University of Central Arkansas,University of Economics - The University of Danang,55,51
University of Central Arkansas,Universiteit Van,61,39
University of Central Arkansas,United States Department of Health and Human Services,46,41
University of Central Arkansas,Maricopa Integrated Health System,38,35
University of Central Arkansas,Software Engineering Institute,33,30
University of Central Arkansas,Instituto Superiore Mario Boella (ISMB,38,36
University of Central Arkansas,Fontys University of Applied Sciences,57,54
University of Central Arkansas,Commerzbank,24,24
University of Central Arkansas,Pennsylvania College of Technology,31,34
University of Central Arkansas,Institute for Defense Information Systems,42,37
University of Central Arkansas,Biosense Technologies,31,39
University of Central Arkansas,Advanced Information Technology Institute,34,42
University of Central Arkansas,Moore Corporation,30,26
University of Central Arkansas,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,32
University of Central Arkansas,Centro de Tecnología Biomédica (CTB),27,35
University of Central Arkansas,Hospital de Sabadell,32,24
University of Central Arkansas,Northern University of,50,65
University of Central Arkansas,Bahai Institute for Higher Education (BIHE,33,39
University of Central Arkansas,Joanneum Research Forschungsgesellschaft mbH,30,32
University of Central Arkansas,Alsbridge,15,26
University of Central Arkansas,Sewell Automotive Companies,32,28
University of Central Arkansas,"Merced Systems, Inc.",28,29
University of Central Arkansas,Oulu Advanced Research on Software and Information Systems,39,39
University of Central Arkansas,"The New School, New York",33,30
University of Central Arkansas,Institut Jean Nicod,37,33
University of Central Arkansas,Gabe Gershenfeld,26,30
University of Central Arkansas,Charles Stark Draper Lab Inc,34,34
University of Central Arkansas,"WayMark Systems, Inc.",24,29
University of Central Arkansas,Managing and Training Division,30,33
University of Central Arkansas,Ecosynergy Group Ltd (EGL),32,30
University of Central Arkansas,Teradata University Network,53,60
University of Central Arkansas,Rivendel Consulting and Design Inc.,34,38
University of Central Arkansas,Petroleum Engineering South-West Company,37,40
University of Central Arkansas,Addis Ababa University,38,62
University of Central Arkansas,LLP,6,6
University of Central Arkansas,Northwest Nazarene University,37,58
University of Central Arkansas,Kemi-Tornio University of Applied Sciences,53,56
University of Central Arkansas,Ohio University,44,53
University of Central Arkansas,Adler Consultants,38,38
University of Central Arkansas,G.R. Herberger Coll. Bus.,25,31
University of Central Arkansas,Sichuan Prov. Inst. of Dermatology,41,39
University of Central Arkansas,Waters Australia Pty. Ltd.,32,41
University of Central Arkansas,WHU Vollendar,33,23
University of Central Arkansas,Daegu Health College,24,24
University of Central Arkansas,National Institute for Mathematical Sciences,41,38
University of Central Arkansas,Marlo Group,20,24
University of Central Arkansas,Jiangxi Science and Technology Normal University,36,56
University of Central Arkansas,SUNY New Paltz,32,36
University of Central Arkansas,Tianjin Normal University,36,58
University of Central Arkansas,Singapore Telecom,26,26
University of Central Arkansas,Consorzio di Bioingegneria e Informatica Medica,34,31
University of Central Arkansas,KSI Technologies (UK) Ltd.,29,38
University of Central Arkansas,Management Information Systems,37,33
University of Central Arkansas,Japanese financial institution,37,37
University of Central Arkansas,Bertelsmann,34,24
University of Central Arkansas,Univ. Georgia's Terry Coll. Business,48,44
University of Central Arkansas,Alinement Network,34,38
University of Central Arkansas,Shenzhen Stock Exchange,34,30
University of Central Arkansas,University of New Mexico Health Sciences Center,55,55
University of Central Arkansas,Harvey Strategic Information Management,35,35
University of Central Arkansas,BIS Mackintosh Ltd,29,29
University of Central Arkansas,Temasek Polytechnic,24,20
University of Central Arkansas,Jiujiang University,41,53
University of Central Arkansas,Interactive Intelligence,33,37
University of Central Arkansas,Shenzhen Aerospace Tech-Innovation Institute,30,41
University of Central Arkansas,Lufthansa Group,31,27
University of Central Arkansas,Center for Telecom Management,41,37
University of Central Arkansas,Ministry of Health Vitenam,54,43
University of Central Arkansas,True Generation Hospital,37,37
University of Central Arkansas,National Central University,49,70
University of Central Arkansas,Dytecna Ltd.,24,24
University of Central Arkansas,MIT Sloan School's Center for Information Systems Research (CISR,36,30
University of Central Arkansas,Laboratoire des Sciences du Climat et de l'Environnement,28,30
University of Central Arkansas,Faculty of Earth and Life Sciences,44,44
University of Central Arkansas,Univ. N. T.,34,42
University of Central Arkansas,Korea District Heating Corp.,31,28
University of Central Arkansas,Advanced Technology Center,36,43
University of Central Arkansas,Theseus Institute,26,26
NCESS,BIRN,22,22
NCESS,Generation Scotland,25,25
NCESS,NeuroGrid,29,29
NCESS,MouseBIRN,14,14
NCESS,NeuroBase,43,43
NCESS,PsyGrid,17,17
NCESS,NESC,67,67
NCESS,HealthGrid Share,19,19
NCESS,OntoGrid,15,15
NCESS,CARO,22,22
NCESS,CARMEN,36,36
NCESS,HealthAgents,24,24
NCESS,Sea Life,15,31
NCESS,P3G Consortium,21,21
NCESS,Baze University,30,30
NCESS,AFAS Sofware,24,24
NCESS,People's Hospital of Tibet Autonomous Region,12,12
NCESS,Tibet Autonomous Region in Chengdu Office Hospital,15,15
NCESS,"Lund University, School of Economics and Management",14,18
NCESS,Wageningen University and Research Centre,17,22
NCESS,Icahn School of Medicine at Mount Sinai,18,23
NCESS,Haderslev Handelsskole,30,30
NCESS,Woxsen School of Business,33,27
NCESS,"Keimyung University, Dongsan Medical Center",17,17
NCESS,Bishop's Université,25,26
NCESS,Indiana University-Purdue University Fort Wayne,15,15
NCESS,Vancouver Island Health Authority,21,16
NCESS,"Hospital San Juan de Dios, Santiago de Chile",16,17
NCESS,Center of Life and Food Sciences Weihenstephan,20,20
NCESS,TUM School of Life Sciences,25,25
NCESS,Philipps-Universität Marburg,18,19
NCESS,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,16,16
NCESS,Rhodes University,27,27
NCESS,Acadia University,27,27
NCESS,DIBA Group Pty Ltd,0,0
NCESS,Tribhuvan University,24,24
NCESS,Ecole Nationale d'Administration Publique,13,13
NCESS,Norfolk Southern Corporation,12,12
NCESS,"Virtualab, Inc.",20,22
NCESS,"Birmingham City Council, United Kingdom",14,14
NCESS,Xinjiang Oilfield Company of PetroChina,14,9
NCESS,W. P. Carey School of Business,23,24
NCESS,University of Tennessee Martin,23,23
NCESS,"Diversified Technology Services, Inc.",19,20
NCESS,Norwegian School of Information Technology,13,13
NCESS,Advanced Science Institute,32,32
NCESS,Georgetown University School of Medicine,18,22
NCESS,Tshwane University Of Technology,16,16
NCESS,Southern University,25,25
NCESS,DGA,0,0
NCESS,Inst. of Info./Computing Sciences,21,22
NCESS,ADN,25,25
NCESS,Center for Technology in Government,15,10
NCESS,Research J.Francis and Associates,21,26
NCESS,Deloite,17,17
NCESS,Mondragon Unibertsitatea,21,21
NCESS,SOPRA,20,20
NCESS,Westerdals Oslo ACT,25,33
NCESS,Guizhou University,26,26
NCESS,Nabhua University,27,27
NCESS,Copeland and Company,16,24
NCESS,Providence University Taiwan,24,24
NCESS,Université de Caen Normandie,18,19
NCESS,Mount Allison University,21,21
NCESS,CyberC Technical Program,14,14
NCESS,Johns Hopkins Medicine,22,22
NCESS,Health Partners Research Foundation,20,20
NCESS,Sveriges Riksbank,27,27
NCESS,Eastwei,33,33
NCESS,Government of Kerala,16,16
NCESS,Korea Institute of Ocean Science and Technology,15,15
NCESS,China Coal Research Institute,29,24
NCESS,Detecon International GmbH,13,13
NCESS,Universiti Malaysia Sarawak,25,19
NCESS,State University of New York College at Oneonta,12,15
NCESS,Caduceus Intelligence Corporation,16,16
NCESS,Ningbo University,27,27
NCESS,INBIT,20,20
NCESS,Wake Forest University Health Sciences,19,23
NCESS,Høgskolen i Molde,18,19
NCESS,Southampton Solent University,18,18
NCESS,Sangji University,27,27
NCESS,"University of Pennsylvania, Health System",17,13
NCESS,MingDao University,26,26
NCESS,Facultad de Economía y Empresa,17,18
NCESS,"GLA University, Mathura",21,22
NCESS,MIS,25,25
NCESS,Steinbeis University,32,32
NCESS,Philip Morris Finland Oy,7,14
NCESS,Univ. B.,15,18
NCESS,ISEG,22,22
NCESS,Towson University,27,27
NCESS,Pacific Lutheran University,19,25
NCESS,Zhongyuan University of Technology,15,15
NCESS,University of Minnesota School of Public Health,15,15
NCESS,"Decis. Rsrc., Inc.",26,32
NCESS,McGladrey Pullen's Natl. Hlth. C.,16,17
NCESS,U.S Army Natick Soldier R,20,27
NCESS,"SK Telecom Co., Ltd.",8,18
NCESS,Hanaro Telecom Inc.,17,26
NCESS,Centro Universitário Várzea Grande,15,16
NCESS,Central Michigan University,25,25
NCESS,Brock University,29,29
NCESS,"Penn State, Great Valley",14,14
NCESS,Jiangsu University,26,26
NCESS,Confidex Ltd.,22,24
NCESS,Center for Internet Research and Media Integration,11,15
NCESS,Loughlin McGuire,29,29
NCESS,Incheon National University,25,25
NCESS,SK group,15,15
NCESS,Daegu University,29,29
NCESS,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,9,13
NCESS,Ministry of Land and Resources P.R.C.,19,24
NCESS,Caribbean Governance Training Institute,18,18
NCESS,Chongqing Youth Vocational & Technical College,12,12
NCESS,FLEXIANT,15,15
NCESS,Greek Research and Technology Network,14,14
NCESS,PlayGen Limited,20,10
NCESS,CRUK Manchester Institute,33,27
NCESS,West Liberty University,21,29
NCESS,Macau University of Science and Technology,17,17
NCESS,Cape Peninsula University of Technology,18,18
NCESS,Ministry of Finance,25,33
NCESS,TA Instruments,32,32
NCESS,China Europe International Business School,17,17
NCESS,Arkansas Technical University,24,24
NCESS,Sahmyook University,25,25
NCESS,University of Tennessee Health Science Center,16,20
NCESS,Universidade do Porto,23,23
NCESS,Southern University,25,25
NCESS,Universidade de Santa Cruz do Sul,21,21
NCESS,INNOVALOR BV,12,12
NCESS,MacEwan University,26,26
NCESS,National Institute for Health and Welfare,9,13
NCESS,Kaunas University of Technology,17,22
NCESS,European Interdisciplinary Research Institute,20,16
NCESS,Stevens Institute of Technology,17,22
NCESS,Medizinische Universität Graz,24,24
NCESS,Park University,30,30
NCESS,Chinese Academy of Agricultural Engineering,12,12
NCESS,Shi Hezi University,25,25
NCESS,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,12,12
NCESS,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,10,10
NCESS,Fiat,0,0
NCESS,Micro-electronics Comp. Technol. C.,15,16
NCESS,General Hospital of People's Liberation Army,16,16
NCESS,Hopital du Saint-Sacrement,19,19
NCESS,Hopital de l'Enfant-Jesus,27,27
NCESS,Centre Hospitalier de L'Universite de Montreal,16,16
NCESS,Ernest & Young,32,35
NCESS,Burton Hospitals NHS Foundation Trust,14,14
NCESS,Imperial College Healthcare NHS Trust,19,19
NCESS,"Berntsen International, Inc.",12,19
NCESS,Gas,25,25
NCESS,Information Technology Division,17,11
NCESS,Combitech Systems AB,32,32
NCESS,Vanderlande Industries Ltd.,25,19
NCESS,JNET Office,38,38
NCESS,Henderson State University,26,26
NCESS,Cornell's Johnson School,28,28
NCESS,Penn State's Smeal College of Business,23,23
NCESS,College of Management,15,15
NCESS,University at Albany USA,28,28
NCESS,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",10,12
NCESS,Tellabs Operations Inc.,21,37
NCESS,Seoul National University of Science and Technology (SNUST),16,16
NCESS,Korea Institute of Materials Science,20,20
NCESS,University of St. Gallen,28,21
NCESS,Enterprise Management Associates,22,22
NCESS,Jaypee University of Information Technology,12,17
NCESS,Center for Advanced Study of Algorithms,23,23
NCESS,Ernst and Young,20,30
NCESS,Universidade Federal Fluminense,22,22
NCESS,Fallon Clinic,22,22
NCESS,Beuth University of Applied Sciences,20,24
NCESS,School of Economics and Management,15,21
NCESS,"Le Groupe CGE, Inc.",17,27
NCESS,Henry Ford Health System,28,21
NCESS,Shahid Beheshti University,19,19
NCESS,The College of New Jersey,20,20
NCESS,Georgia R School,19,19
NCESS,Thomas University,27,27
NCESS,Stetson University,26,26
NCESS,Hong Kong Science and Technology Parks Corporation,15,15
NCESS,Shenzhen Polytechnic,16,24
NCESS,Danmarks Biblioteksskole,28,21
NCESS,Public Library,11,11
NCESS,Columbia Management Co.,14,15
NCESS,Southern Taiwan University of Science and Technology,14,18
NCESS,Ford Research and Engineering,12,18
NCESS,SL Power Electronic Electronics Corp,20,24
NCESS,Zhejiang University of Technology,16,16
NCESS,University of Pittsburgh Medical Center,18,18
NCESS,University of Wales,33,33
NCESS,Intellimedia Commerce,23,15
NCESS,Jinxi Petrochemical Hospital,24,18
NCESS,Shanghai Pinghe Bilingual School,16,22
NCESS,University of Innsbruck,29,29
NCESS,Korean Agency for Defense Development,19,19
NCESS,Empirica Communication and Technology Research,16,16
NCESS,"Zhejiang Xinrui Welding Material Co., Ltd",9,9
NCESS,University of Denve,25,25
NCESS,Curtin Graduate School of Business,26,21
NCESS,Central State University,28,28
NCESS,Uninettuno University,23,23
NCESS,Capgemini Consulting,24,24
NCESS,Software AG,12,12
NCESS,Futura Process Intelligence,25,31
NCESS,ProcessGold AG,42,42
NCESS,Siav SpA,31,31
NCESS,Business Process Trends,36,36
NCESS,Fujitsu Ltd.,12,12
NCESS,Process Sphere,42,42
NCESS,ICAR-CNR,15,31
NCESS,"Fujitsu America, Inc.",15,17
NCESS,Business Process Mining,36,36
NCESS,Istanbul Bilgi Üniversitesi,25,26
NCESS,Society for Health Information Systems Programmes,15,19
NCESS,Tagmata Software Security,13,13
NCESS,EmblemHealth,12,12
NCESS,Lloyd's Register,19,29
NCESS,Moscow School of Management SKOLKOVO,15,20
NCESS,Anderson Consulting,33,33
NCESS,Ontario Transportation Energy,12,18
NCESS,NNIT AS,33,17
NCESS,Danske Capital,21,21
NCESS,"Bioinformatics & Molecular Design Research Center, Seoul",16,17
NCESS,National Taipei University,19,19
NCESS,The Scarborough Hospital,21,14
NCESS,Women's College Hospital,28,28
NCESS,"Zhejiang Xinrui Welding Material Co., Ltd",9,9
NCESS,Woosong University,26,35
NCESS,University of the Bundeswehr,24,24
NCESS,Universidade Estadual de Londrina,21,16
NCESS,Australian Film,10,10
NCESS,Shih Chien University,23,31
NCESS,Sunderland SRI 3SD,35,17
NCESS,Catholic University of Daegu,18,18
NCESS,Dexia Group,12,12
NCESS,Institute of Design Optimization Inc.,14,15
NCESS,Institute for Engaged Business Research,18,18
NCESS,Hong Kong Community College,19,12
NCESS,Helsinki Institute for Information Technology,12,12
NCESS,HanJung University,26,26
NCESS,Istituto Superiore Mario Boella,11,17
NCESS,Global Institute for IT Management,10,10
NCESS,Morehead State University,20,20
NCESS,Faculty of Technology,15,15
NCESS,Pattern Recognition Lab,14,14
NCESS,Educational Testing Service,25,25
NCESS,Đại học Công nghệ Thành phố Hồ Chí Minh,9,10
NCESS,SAP Research,24,35
NCESS,BMC Business School,33,33
NCESS,Pink Elephant Inc,18,18
NCESS,Universty of Manchester and University College,20,20
NCESS,IESE Business School,32,32
NCESS,Wenzhou Medical University,26,19
NCESS,Birla Institute of Technology and Science Pilani,11,11
NCESS,Abu Dhabi Polytechnic,15,15
NCESS,Cardiff Metropolitan University,17,17
NCESS,QinetiQ,33,33
NCESS,Yeshiva University,26,35
NCESS,Siemens USA,38,38
NCESS,Taichung Institute of Technology,11,16
NCESS,University of New Orleans,27,27
NCESS,University of Cincinnati College of Medicine,12,16
NCESS,University of Sciences and Arts,28,28
NCESS,Hunan Normal University,21,21
NCESS,Guangxi University,26,26
NCESS,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,14,14
NCESS,Opera Solutions,30,30
NCESS,AVT Business School,33,33
NCESS,ALPINE SCHOOL DISTRICT,30,30
NCESS,United Nations Economic Commission for Europe,16,16
NCESS,Shenhua Guohua Sanhe Power Plant Corporation,8,16
NCESS,Verizon Communications,22,22
NCESS,Dongduk Women's University,26,19
NCESS,Lancaster University's Centre for Management,20,20
NCESS,Lancaster Centre for Management,17,17
NCESS,Hochschule für Technik und Wirtschaft des Saarlandes,18,14
NCESS,Newfoundland Department of Natural Resources,16,16
NCESS,Universitat Internacional de Catalunya,14,19
NCESS,Universitat de Lleida,23,23
NCESS,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),12,12
NCESS,U of South Carolina,8,17
NCESS,Richard Ivey School of Business,22,22
NCESS,NHS South Warwickshire Clinical Commissioning Group,18,14
NCESS,Beijing Forestry University,25,25
NCESS,Information Sciences and Technology,20,20
NCESS,Woongjin Coway,21,11
NCESS,Austin Peay State University,24,24
NCESS,Team Lab. s.a.,21,12
NCESS,Schneider Electric China Investment Co. Ltd.,16,21
NCESS,Brookfield Health Sciences Complex,21,21
NCESS,NCA&T State Univ,29,29
NCESS,PricewaterhouseCoopers,30,30
NCESS,Ernst and Young,20,30
NCESS,Goldman Sachs (Asia) LLC,28,30
NCESS,Université Paris Nanterre,27,28
NCESS,McCombs School of Business,26,26
NCESS,Irish Management Institute,19,19
NCESS,Bangkok University,26,26
NCESS,Max Planck Institut für Informatik,15,11
NCESS,University of Colorado in Colorado Springs,17,13
NCESS,Universitas 21 Global,31,31
NCESS,MobiHealth B.V.,10,11
NCESS,IRCCS Foundation “Salvatore Maugeri”,15,21
NCESS,ATOS SPAIN SA,22,22
NCESS,Associacio de Diabetics de Catalunya,15,15
NCESS,Hospital Universitari Parc Tauli (Sabadell),17,13
NCESS,ASML Netherlands BV,25,25
NCESS,American University of Kuwait,18,18
NCESS,MedAmerica Health Systems Corp,23,23
NCESS,Greater Dayton Area Hospital Association,18,13
NCESS,imbus AG,15,15
NCESS,Hlth. Mgmt. Research and Analysis,16,17
NCESS,Vocational Training Council,12,12
NCESS,DEVK,22,22
NCESS,Daniels College of Business,31,25
NCESS,Impact Information,9,9
NCESS,Tempe University,29,29
NCESS,Changwon University,25,25
NCESS,Central Police University Taiwan,22,22
NCESS,Tianjin Polytechnic University,23,23
NCESS,Xi'an Shiyou University,21,21
NCESS,Audencia Nantes Ecole de Management,20,20
NCESS,English Heritage,19,19
NCESS,Archaeology Data Service,21,21
NCESS,Toshiba Corporation,8,17
NCESS,"Mitsubishi Research Institute, Inc.",15,26
NCESS,CSTB,44,44
NCESS,Ivey Business School,32,32
NCESS,Fortune Institute of International Business,17,17
NCESS,College of Business and Economics,21,21
NCESS,Handelsverband Deutschland (HDE),22,17
NCESS,Hochschule Niederrhein,15,15
NCESS,des Landes NRW,32,32
NCESS,Tunghai University,26,26
NCESS,Kia Motors Corp.,10,20
NCESS,Taiwan Fixed Network Co,14,14
NCESS,Shanghai Maritime University,18,18
NCESS,Ordnance Survey,40,40
NCESS,Université Côte d'Azur,22,24
NCESS,Masaryk University,26,26
NCESS,KDU University College,22,22
NCESS,Hospital Universitario Reina Sofia,21,15
NCESS,CRISIL Global Research and Analytics,20,20
NCESS,"National Institute of Technology, Durgapur",9,9
NCESS,JL Consulting,22,22
NCESS,American Management Systems,25,25
NCESS,Università Ca' Foscari Venezia,23,18
NCESS,IbisSoft,31,31
NCESS,Carinthia Tech Institute,21,14
NCESS,Royal University of Technology,17,17
NCESS,Hochschule Aalen,19,29
NCESS,University of Insbruk,31,23
NCESS,German Institute for Economic Research,19,23
NCESS,ATP,0,0
NCESS,Motorola,0,0
NCESS,Western University,26,35
NCESS,Universitat Salzburg,32,24
NCESS,China Academy of Engineering Physics,24,20
NCESS,Banner Health,22,22
NCESS,The R&D Department,9,17
NCESS,Carnegie Mellon University Robotics Institute,16,16
NCESS,TELECOM Business School,29,29
NCESS,Kenexa Research Institute,27,20
NCESS,Purdue Universit,29,29
NCESS,SIM University,32,32
NCESS,Fraunhofer Institute for Computer Graphics Research IGD,17,13
NCESS,MAandT GmbH,12,12
NCESS,Naval Aeronautical Engineering Academy Yantai,12,12
NCESS,Hawaii Independent Physicians Association,17,17
NCESS,University of Guadalajara,20,20
NCESS,Fachgebiet Information Systems,23,23
NCESS,Chongqing Normal University,19,19
NCESS,the Information Society,21,21
NCESS,Ross School of Business,29,29
NCESS,Brighton Business School,28,28
NCESS,Institute of Technology,14,14
NCESS,SAP Business Transformation Academy,20,20
NCESS,Universidad Autónoma Metropolitana,15,16
NCESS,Instituto de Investigaciones Electricas,23,18
NCESS,Mayo Clinic,25,25
NCESS,Dignity Health,21,21
NCESS,Great Lakes Forest Products Ltd,17,17
NCESS,Argosy University,27,27
NCESS,Wave Business Services Pty Ltd,23,23
NCESS,Shanghai Center for Bioinformation Technology,12,16
NCESS,Information and Decision Systems,22,22
NCESS,Lady Davis Institute for Medical Research,17,17
NCESS,Chung-Hua Polytechnic Institute,17,11
NCESS,Ecole des Haute Etudes Commerciales,20,20
NCESS,Quebec Ministry of Justice,19,19
NCESS,Tradelink Electron. Docum. Serv. L.,15,17
NCESS,Le réseau de l'Université du Québec,15,16
NCESS,Forethought Research,16,16
NCESS,Fidelity Business Services India Pvt. Ltd.,17,18
NCESS,"Aldo Ventures, Inc",26,36
NCESS,California State University Stanislaus,19,14
NCESS,Scopus Technology,18,18
NCESS,Kerala State Council for Science,16,27
NCESS,Graduate School of Business,25,25
NCESS,University of Kerala,24,24
NCESS,Pomona College,32,21
NCESS,Unit 4 Agresso,42,32
NCESS,Dong Eui University,25,25
NCESS,Università degli Studi di Sassari,21,16
NCESS,College of Applied Sciences-Sohar,26,26
NCESS,Environment Canada,17,17
NCESS,European Molecular Biology Laboratory Hamburg,8,8
NCESS,Freie Universität Berlin,21,21
NCESS,University of Newcastle Faculty of Medicine and Health Sciences,15,15
NCESS,University of Bridgeport,21,21
NCESS,CIBC,22,22
NCESS,University of Michigan School of Public Health,16,16
NCESS,Computing University,24,24
NCESS,Manager,33,33
NCESS,Wolverhampton Business School,24,24
NCESS,PSG College of Technology,13,20
NCESS,International Hellenic University,21,21
NCESS,École nationale supérieure d'Informatique,13,14
NCESS,Christchurch Polytechnic Institute of Technology,11,11
NCESS,Cubic Transportation Systems (Australia) Pty Limited,14,15
NCESS,College of Information Sciences and Technology,16,20
NCESS,Secretaria de Assuntos Estratégicos da Presidência da República,12,15
NCESS,Woods Hole Oceanographic Institution,15,20
NCESS,Instituto de Pesquisa Ambiental da Amazônia,17,17
NCESS,Centre de Sociologie de l'Innovation,15,15
NCESS,Barwon Water,24,24
NCESS,Infineon Technologies Richmond,23,23
NCESS,Wenzhou University,26,26
NCESS,Price Waterhouse UP,25,25
NCESS,Central Bank of Kuwait,15,22
NCESS,University of West London,27,27
NCESS,European Business School (EBS,24,24
NCESS,ADL Solutions,22,22
NCESS,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",11,11
NCESS,"Baidu, Inc.",25,29
NCESS,Lawrence Technological University,21,21
NCESS,Bank of Canada,21,21
NCESS,Institute of Technology in Communications at Tunis,15,15
NCESS,Shenyang Institute of Aeronautical Engineering,12,20
NCESS,Ewha University,30,30
NCESS,"Dongbang SnC Co., Ltd.",15,17
NCESS,"Universidade Catolica Portuguesa, Porto",18,19
NCESS,Vocation Training Council,13,13
NCESS,U.S. Army Medical Department Center & School,16,17
NCESS,Baumeisterstr. 48,27,29
NCESS,Zhengzhoug University of Light Industry,18,14
NCESS,Michigan Technological State University,18,18
NCESS,IPAG Business School,32,32
NCESS,Technology,13,13
NCESS,NLD Defense Academy,25,25
NCESS,Det Norske Veritas Pte. Ltd.,18,19
NCESS,Ausdrill Ltd,12,12
NCESS,University of Nicosia,31,31
NCESS,Chinese Military Academy Taiwan,17,17
NCESS,Texas Tech University System,24,24
NCESS,UniversitatsSpital Zurich,27,27
NCESS,Leiden University,27,27
NCESS,Università degli Studi del Piemonte Orientale Amedeo Avogadro,12,12
NCESS,Høgskolen i Bergen,17,18
NCESS,Bang College of Business,34,28
NCESS,"VMware, Inc",25,40
NCESS,Centers of Disease Control and Prevention,17,22
NCESS,University of Washington School of Medicine,17,21
NCESS,Wonkwang University,25,25
NCESS,IBM Zurich Research Laboratory,17,11
NCESS,Westsächsische Hochschule Zwickau (FH),14,20
NCESS,Scran Trust,25,25
NCESS,Flighthouse,12,12
NCESS,Dipartimento della Protezione Civile,15,10
NCESS,Salzburg Research Forschungsgesellschaft mbH,16,20
NCESS,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",9,9
NCESS,Pappelallee 3,11,11
NCESS,College of Business,33,33
NCESS,"Mitsubishi Electric (China) Co., Ltd.",10,27
NCESS,Power Branch Company Petrochemical Company of China,11,11
NCESS,University of Waterlo,23,23
NCESS,Soziologisches Forschungsinstitut Göttingen (SOFI),15,15
NCESS,Trident University International,16,16
NCESS,United States Army,35,17
NCESS,Universiti Sultan Zainal Abidin,22,17
NCESS,Jambit GmbH,0,0
NCESS,TTM-Group,0,0
NCESS,Bergische Universitat Wuppertal,17,17
NCESS,Airport Research Center,14,21
NCESS,Institut für angewandte Systemtechnik Bremen,16,17
NCESS,Vitracom AG,12,12
NCESS,Siemens C-Lab,22,33
NCESS,Universität Heidelberg,22,23
NCESS,Woolworths,13,13
NCESS,CARDIOMED Outpatient Cardiac Rehabilitation Centre,11,7
NCESS,"International Institute for Applied Systems Analysis, Laxenburg",12,12
NCESS,King Saud University,24,24
NCESS,Gemius SA,43,43
NCESS,Politechnika Warszawska,21,21
NCESS,Jacobs University Bremen,21,28
NCESS,Austrian Research Institute for Artificial Intelligence,13,13
NCESS,"Brion Technologies, Inc.",28,30
NCESS,"Sprint Applied Research & Advanced Technology Labs, California",12,16
NCESS,"Kiyon, Inc.",25,29
NCESS,Shanghai Jianqiao University,18,18
NCESS,"Computer Sciences Corporation, Australia",22,18
NCESS,Symantec Research Labs. Europe,29,18
NCESS,State University,29,29
NCESS,Dae In Animal Hospital,15,22
