Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pontificia Universidad Catolica del Peru,Ampion.org/Roland Berger Strategy Consultants,33,35
Pontificia Universidad Catolica del Peru,College of Business and Industry,36,28
Pontificia Universidad Catolica del Peru,Fraunhofer Institute for Applied and Integrated Security AISEC,35,39
Pontificia Universidad Catolica del Peru,Constraint Technologies International,39,39
Pontificia Universidad Catolica del Peru,Bosch Software Innovations GmbH,28,28
Pontificia Universidad Catolica del Peru,Applied Computing Devices,37,40
Pontificia Universidad Catolica del Peru,Raba-Kistner Infrastructure Inc.,28,31
Pontificia Universidad Catolica del Peru,St James's University Hospital,46,49
Pontificia Universidad Catolica del Peru,MeiHo Institute of Technology (MIT-Taiwan),29,30
Pontificia Universidad Catolica del Peru,School of Management,23,30
Pontificia Universidad Catolica del Peru,Instituto Politécnico do Porto,40,32
Pontificia Universidad Catolica del Peru,University of II linois,41,48
Pontificia Universidad Catolica del Peru,Loyola University,42,42
Pontificia Universidad Catolica del Peru,Cullen Group,27,27
Pontificia Universidad Catolica del Peru,BASF Corporation USA,30,37
Pontificia Universidad Catolica del Peru,University of Technology,41,44
Pontificia Universidad Catolica del Peru,Social and Health Affairs,37,34
Pontificia Universidad Catolica del Peru,Denver Health Med Center,38,38
Pontificia Universidad Catolica del Peru,"Korea University, College of Medicine",47,50
Pontificia Universidad Catolica del Peru,"College of Medicine, Pochon CHA University",39,52
Pontificia Universidad Catolica del Peru,"Chonnam National University, College of Medicine",48,48
Pontificia Universidad Catolica del Peru,Inje University Paik Hospital,46,52
Pontificia Universidad Catolica del Peru,GTDNGT IT Consulting,30,33
Pontificia Universidad Catolica del Peru,Max Delbruck Center for Molecular Medicine,34,39
Pontificia Universidad Catolica del Peru,Max Planck Institut für Bildungsforschung,30,30
Pontificia Universidad Catolica del Peru,EURAC Research,30,26
Pontificia Universidad Catolica del Peru,ASML Taiwan Ltd,29,33
Pontificia Universidad Catolica del Peru,Soonchunhyang University,44,44
Pontificia Universidad Catolica del Peru,GameCreator GmbH,25,21
Pontificia Universidad Catolica del Peru,Robert Bosch GmbH,25,28
Pontificia Universidad Catolica del Peru,Information Systems/Technology Mgmt.,26,27
Pontificia Universidad Catolica del Peru,Ohio Dominican University,46,49
Pontificia Universidad Catolica del Peru,Karolinska Institutet,30,33
Pontificia Universidad Catolica del Peru,Isis Papyrus Europe AG,29,35
Pontificia Universidad Catolica del Peru,University of Applied Sciences,43,51
Pontificia Universidad Catolica del Peru,ESG Management School,23,26
Pontificia Universidad Catolica del Peru,Bureau of Traffic Services,33,30
Pontificia Universidad Catolica del Peru,NorthTec Polytechnic,27,30
Pontificia Universidad Catolica del Peru,Southwest University for Nationalities,46,46
Pontificia Universidad Catolica del Peru,Institut polytechnique de Grenoble,35,35
Pontificia Universidad Catolica del Peru,Goodman School of Business,30,24
Pontificia Universidad Catolica del Peru,University of Noeth Carolina at Wilmington,41,49
Pontificia Universidad Catolica del Peru,Earth Council,26,34
Pontificia Universidad Catolica del Peru,Ruppin Academic Center,39,39
Pontificia Universidad Catolica del Peru,National Academies,41,41
Pontificia Universidad Catolica del Peru,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,41
Pontificia Universidad Catolica del Peru,Asia University Taiwan,48,52
Pontificia Universidad Catolica del Peru,Center for Change,32,35
Pontificia Universidad Catolica del Peru,"Crystal Decision Systems, Inc.",29,38
Pontificia Universidad Catolica del Peru,Alibaba Group,26,30
Pontificia Universidad Catolica del Peru,Groote Schuur Hospital,32,29
Pontificia Universidad Catolica del Peru,Bell Atlantic Science and Technology,34,37
Pontificia Universidad Catolica del Peru,Chengdu Public Security Bureau,34,34
Pontificia Universidad Catolica del Peru,Washington State Unviersity,39,36
Pontificia Universidad Catolica del Peru,Duke Energy,24,27
Pontificia Universidad Catolica del Peru,Kinneret College on the Sea of Galilee,36,38
Pontificia Universidad Catolica del Peru,HS-Kempten,16,20
Pontificia Universidad Catolica del Peru,OTH Regensburg,26,26
Pontificia Universidad Catolica del Peru,Alfred University,39,42
Pontificia Universidad Catolica del Peru,Singapore Institute of Management,33,33
Pontificia Universidad Catolica del Peru,University of the Fraser Valley,42,45
Pontificia Universidad Catolica del Peru,School of Interactive Arts and Technology,37,30
Pontificia Universidad Catolica del Peru,Douglas College,33,33
Pontificia Universidad Catolica del Peru,"Connotate Technologies, Inc.",35,36
Pontificia Universidad Catolica del Peru,Ministry of Finance,31,27
Pontificia Universidad Catolica del Peru,University of Technology Kingston,38,41
Pontificia Universidad Catolica del Peru,Fraunhofer lESE,36,25
Pontificia Universidad Catolica del Peru,Baan Development,29,36
Pontificia Universidad Catolica del Peru,Health Canada,26,30
Pontificia Universidad Catolica del Peru,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",37,41
Pontificia Universidad Catolica del Peru,Apunipima Cape York Health Council,41,38
Pontificia Universidad Catolica del Peru,National Chengci University,45,48
Pontificia Universidad Catolica del Peru,Jaffalaan 5,20,20
Pontificia Universidad Catolica del Peru,Ulkoasiainministerio,33,33
Pontificia Universidad Catolica del Peru,VitalHealth Software,27,27
Pontificia Universidad Catolica del Peru,Oakwood Computing Assoc.,28,35
Pontificia Universidad Catolica del Peru,Eckerd College,37,37
Pontificia Universidad Catolica del Peru,Wuhan University of Technology,43,43
Pontificia Universidad Catolica del Peru,Digital Usage of Technology within Community,33,33
Pontificia Universidad Catolica del Peru,Scandpower Risk Management AS,32,35
Pontificia Universidad Catolica del Peru,Research Department,31,34
Pontificia Universidad Catolica del Peru,Conservatoire National des Arts et Metiers,41,44
Pontificia Universidad Catolica del Peru,ERCIS - European Research Center for Information Systems,33,34
Pontificia Universidad Catolica del Peru,Loughborough Business School,29,21
Pontificia Universidad Catolica del Peru,IRCCS Foundation Salvatore Maugeri,41,35
Pontificia Universidad Catolica del Peru,DIBA Group,24,24
Pontificia Universidad Catolica del Peru,Interdisciplinary Scientific Research,42,39
Pontificia Universidad Catolica del Peru,University of West Florida,42,45
Pontificia Universidad Catolica del Peru,Joseph M. Katz Graduate School of Business,32,27
Pontificia Universidad Catolica del Peru,University Seeburg Castle,43,52
Pontificia Universidad Catolica del Peru,"USA, Inc.",24,30
Pontificia Universidad Catolica del Peru,Vignans Foundation for Science Technology and Research University,36,40
Pontificia Universidad Catolica del Peru,Akdeniz Üniversitesi,40,44
Pontificia Universidad Catolica del Peru,Eastern Kentucky University,39,51
Pontificia Universidad Catolica del Peru,Carnegie Mellon Univerity,34,49
Pontificia Universidad Catolica del Peru,Infrastructure Systems,29,26
Pontificia Universidad Catolica del Peru,Simsion Bowles and Associates,38,32
Pontificia Universidad Catolica del Peru,Parkland Center for Clinical Innovation,38,43
Pontificia Universidad Catolica del Peru,FREIE UND HANSESTADT HAMBURG,38,35
Pontificia Universidad Catolica del Peru,Chevron Corporation,27,31
Pontificia Universidad Catolica del Peru,Henan Polytechnic University,44,47
Pontificia Universidad Catolica del Peru,"FSI International, Inc.",38,33
Pontificia Universidad Catolica del Peru,Rege Imaging and Cinefilms (P) Ltd,32,31
Pontificia Universidad Catolica del Peru,"Kiturami Co., Ltd.",31,29
Pontificia Universidad Catolica del Peru,Humans and Technology,30,26
Pontificia Universidad Catolica del Peru,Deutsches Forschungszentrum für Künstliche Intelligenz,34,33
Pontificia Universidad Catolica del Peru,Praxisnetz GO IN e.V.,30,30
Pontificia Universidad Catolica del Peru,Advanced Research and Development Activity,34,41
Pontificia Universidad Catolica del Peru,Stottler Henke Associates,34,37
Pontificia Universidad Catolica del Peru,Autodesk Inc.,26,31
Pontificia Universidad Catolica del Peru,Federal University of Espirito Santo,45,50
Pontificia Universidad Catolica del Peru,Piedmont College,36,36
Pontificia Universidad Catolica del Peru,innosabi GmbH,23,19
Pontificia Universidad Catolica del Peru,"iSOCO, S.A.",20,24
Pontificia Universidad Catolica del Peru,Huanggang Central Hospital,33,36
Pontificia Universidad Catolica del Peru,Suining Central Hospital,34,38
Pontificia Universidad Catolica del Peru,Leibniz Institute for the Social Sciences,37,35
Pontificia Universidad Catolica del Peru,PersonalGenomes.org,31,37
Pontificia Universidad Catolica del Peru,Lockheed Martin Corporation,33,36
Pontificia Universidad Catolica del Peru,International Centre for Information Technology,34,34
Pontificia Universidad Catolica del Peru,St. Louis University School of Public Health,48,48
Pontificia Universidad Catolica del Peru,Utah Valley Regional Medical Center,43,40
Pontificia Universidad Catolica del Peru,South Warwickshire Clinical Commissioning Group,37,37
Pontificia Universidad Catolica del Peru,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,36
Pontificia Universidad Catolica del Peru,Universidad de Malaga,49,52
Pontificia Universidad Catolica del Peru,Ghana Health Service,30,37
Pontificia Universidad Catolica del Peru,Parsons Brinckerhoff Quade Douglas Inc.,35,36
Pontificia Universidad Catolica del Peru,Providence College,38,38
Pontificia Universidad Catolica del Peru,Polaris Library Systems,35,35
Pontificia Universidad Catolica del Peru,Diversion Project Corporation,35,41
Pontificia Universidad Catolica del Peru,Riverbed Technology,31,24
Pontificia Universidad Catolica del Peru,"ZeroStack, Inc.",25,30
Pontificia Universidad Catolica del Peru,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,31
Pontificia Universidad Catolica del Peru,"University of Pennsylvania, Annenberg School for Communications",37,41
Pontificia Universidad Catolica del Peru,Northern Keittucky University,41,43
Pontificia Universidad Catolica del Peru,Petra University,46,46
Pontificia Universidad Catolica del Peru,Amman Arab University,39,46
Pontificia Universidad Catolica del Peru,National University of Singapore (Suzhou) Research Institute,44,41
Pontificia Universidad Catolica del Peru,"Shantou University, Medical College (SUMC)",49,51
Pontificia Universidad Catolica del Peru,Quryon Korea,19,23
Pontificia Universidad Catolica del Peru,Kompetenzzentrum Mgmt. Indust. D.,27,26
Pontificia Universidad Catolica del Peru,Earlham College,33,33
Pontificia Universidad Catolica del Peru,Vector Consulting Services GmbH,31,39
Pontificia Universidad Catolica del Peru,Saint John’s University,38,44
Pontificia Universidad Catolica del Peru,D.A.T.A. Corporation,23,34
Pontificia Universidad Catolica del Peru,"SoftCamp Co., Ltd.",31,33
Pontificia Universidad Catolica del Peru,Guru Gobind Singh Indraprastha University,37,47
Pontificia Universidad Catolica del Peru,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,35
Pontificia Universidad Catolica del Peru,NIVEL - The Netherlands Institute for Health Services Research,35,36
Pontificia Universidad Catolica del Peru,Federal Research Centre for Cultivated Plants (JKI),35,43
Pontificia Universidad Catolica del Peru,Texas Woman’s University,38,41
Pontificia Universidad Catolica del Peru,Boston Consulting Group,35,29
Pontificia Universidad Catolica del Peru,IBM Canada Ltd.,33,30
Pontificia Universidad Catolica del Peru,York University,40,29
Pontificia Universidad Catolica del Peru,Simplex Infrastructures Ltd.,29,27
Pontificia Universidad Catolica del Peru,Chengdu Jiuheyuan Industry Company,27,30
Pontificia Universidad Catolica del Peru,Archmarine International Pte Ltd,39,36
Pontificia Universidad Catolica del Peru,"Deloitte MCS Ltd., Consulting",29,39
Pontificia Universidad Catolica del Peru,Korea Institute of Energy Research,35,32
Pontificia Universidad Catolica del Peru,"IBM Korea, Inc.",25,26
Pontificia Universidad Catolica del Peru,Defense Logistics Agency,28,38
Pontificia Universidad Catolica del Peru,Shanghai Children's Medical Center,38,35
Pontificia Universidad Catolica del Peru,Warburg Institute,25,25
Pontificia Universidad Catolica del Peru,BIS Applied Systems Ltd,29,32
Pontificia Universidad Catolica del Peru,Tabriz Islamic Art University,43,49
Pontificia Universidad Catolica del Peru,National Defence and the Canadian Forces,40,40
Pontificia Universidad Catolica del Peru,Korea Institute of Finance,33,33
Pontificia Universidad Catolica del Peru,Hochschule Ravensburg-Weingarten,28,31
Pontificia Universidad Catolica del Peru,Independent University,42,52
Pontificia Universidad Catolica del Peru,College of Business and Management,38,24
Pontificia Universidad Catolica del Peru,TURKSAT,26,21
Pontificia Universidad Catolica del Peru,MOONROC Advisory Partners,34,37
Pontificia Universidad Catolica del Peru,USC,14,9
Pontificia Universidad Catolica del Peru,Tainan University of Technology,48,45
Pontificia Universidad Catolica del Peru,IBM EMEA,17,21
Pontificia Universidad Catolica del Peru,Chongqing University of Science and Technology,47,42
Pontificia Universidad Catolica del Peru,Toyota InfoTechnology Center,38,29
Pontificia Universidad Catolica del Peru,Samsung Economic Research Institute,35,35
Pontificia Universidad Catolica del Peru,Laboratory for Innovative Technology and Engineering Education (LITEE),38,31
Pontificia Universidad Catolica del Peru,Larsen & Toubro Limited,29,30
Pontificia Universidad Catolica del Peru,BORO Solutions Ltd,28,31
Pontificia Universidad Catolica del Peru,Locdon School of Economics and Political Science,41,39
Pontificia Universidad Catolica del Peru,Board Coaching Ltd,34,31
Pontificia Universidad Catolica del Peru,Ordnance Engineering College,44,41
Pontificia Universidad Catolica del Peru,Shri Shankaracharya Group of Institutions,27,30
Pontificia Universidad Catolica del Peru,FDC Executive Development,40,40
Pontificia Universidad Catolica del Peru,Correlation Systems Ltd,29,32
Pontificia Universidad Catolica del Peru,HC Analytics,27,27
Pontificia Universidad Catolica del Peru,Administrative Headquarters of the Max Planck Society,34,30
Pontificia Universidad Catolica del Peru,"NEC Laboratories America, Inc.",34,35
Pontificia Universidad Catolica del Peru,ERCIS,18,22
Pontificia Universidad Catolica del Peru,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,32
Pontificia Universidad Catolica del Peru,Minerra Pty Ltd,33,29
Pontificia Universidad Catolica del Peru,University Hospital Birmingham NHS Foundation Trust,40,42
Pontificia Universidad Catolica del Peru,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,35,35
Pontificia Universidad Catolica del Peru,Universität Tübingen,40,45
Pontificia Universidad Catolica del Peru,Charles University,41,45
Pontificia Universidad Catolica del Peru,Univerzita Palack&eacute;ho v Olomouci,41,46
Pontificia Universidad Catolica del Peru,Universitat fur Bodenkultur Wien,44,47
Pontificia Universidad Catolica del Peru,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,33
Pontificia Universidad Catolica del Peru,Cognizant,24,24
Pontificia Universidad Catolica del Peru,Adnan Menderes Üniversitesi,36,42
Pontificia Universidad Catolica del Peru,Al-Hussein Bin Talal University,37,48
Pontificia Universidad Catolica del Peru,Sam M. Walton College of Business,27,31
Pontificia Universidad Catolica del Peru,Sun Tzu Art of War Institute,29,32
Pontificia Universidad Catolica del Peru,Rehau AG and Co.,25,29
Pontificia Universidad Catolica del Peru,MCI Management Center Innsbruck,34,31
Pontificia Universidad Catolica del Peru,Hefei University,43,43
Pontificia Universidad Catolica del Peru,Sezione AICA di Milano,35,39
Pontificia Universidad Catolica del Peru,National Taiwan Ocean University,44,56
Pontificia Universidad Catolica del Peru,General Research Institute for Non-ferrous Metals China,29,38
Pontificia Universidad Catolica del Peru,China Electronic Technology Group Corporation,38,38
Pontificia Universidad Catolica del Peru,Administration College of Public Policy,33,35
Pontificia Universidad Catolica del Peru,Laboratoire Universitaire Sante-Environnement-Vieillissement,42,36
Pontificia Universidad Catolica del Peru,Air Test and Evaluation Squadron ONE,37,39
Pontificia Universidad Catolica del Peru,US Coast Guard Commander (TMM),37,41
Pontificia Universidad Catolica del Peru,ABM AMRO Bank CCA-2,27,24
Pontificia Universidad Catolica del Peru,Nyvej 19,17,17
Pontificia Universidad Catolica del Peru,A.C. and Associates,34,34
Pontificia Universidad Catolica del Peru,Nelson Mandela Metropolitan University,38,51
Pontificia Universidad Catolica del Peru,InnoValor B.V.,22,23
Pontificia Universidad Catolica del Peru,InfoBeyond Technology LLC,31,22
Pontificia Universidad Catolica del Peru,Fidelity Management Research India,32,38
Pontificia Universidad Catolica del Peru,Burapha University,41,41
Pontificia Universidad Catolica del Peru,Faculty Block,23,23
Pontificia Universidad Catolica del Peru,Seabrook Research Ltd.,26,30
Pontificia Universidad Catolica del Peru,PWC Consulting,26,26
Pontificia Universidad Catolica del Peru,Personalized Medicine Coalition,39,48
Pontificia Universidad Catolica del Peru,University of South Pacific,39,48
Pontificia Universidad Catolica del Peru,A'Sharqiyah University,39,45
Pontificia Universidad Catolica del Peru,Trisept Solutions,25,28
Pontificia Universidad Catolica del Peru,Karlsruhe Institute for Technology,27,27
Pontificia Universidad Catolica del Peru,Korea Institute of S&T Evaluation and Planning,35,33
Pontificia Universidad Catolica del Peru,Brigbam Young University,38,38
Pontificia Universidad Catolica del Peru,Montana State University - Billings,43,44
Pontificia Universidad Catolica del Peru,MIT,9,9
Pontificia Universidad Catolica del Peru,Law and Economic Consulting Group (LECG,35,33
Pontificia Universidad Catolica del Peru,University of Frankfurtam Main,37,46
Pontificia Universidad Catolica del Peru,Dep of Business Information Systems,37,35
Pontificia Universidad Catolica del Peru,Technische Universität Mönchen,43,47
Pontificia Universidad Catolica del Peru,Xi’an Jiao tong University,39,45
Pontificia Universidad Catolica del Peru,Leicester General Hospital,36,33
Pontificia Universidad Catolica del Peru,Northwest Center for Community Mental Health,36,38
Pontificia Universidad Catolica del Peru,Sheppard Pratt Health System,35,29
Pontificia Universidad Catolica del Peru,Private Practice,39,39
Pontificia Universidad Catolica del Peru,Université Libanaise,43,47
Pontificia Universidad Catolica del Peru,Yildirim Beyazit Üniversitesi,41,35
Pontificia Universidad Catolica del Peru,Object Management Group (OMG,26,24
Pontificia Universidad Catolica del Peru,Global University Alliance,52,52
Pontificia Universidad Catolica del Peru,LEGO System AS,22,26
Pontificia Universidad Catolica del Peru,AB Electrolux,30,30
Pontificia Universidad Catolica del Peru,Boehringer Ingelheim Pharma GmbH & Co. KG,30,31
Pontificia Universidad Catolica del Peru,Business Modeling and Integration (BMI) task force,33,32
Pontificia Universidad Catolica del Peru,Global Business Process User Group,41,38
Pontificia Universidad Catolica del Peru,Lean Enterprise Institute Inc,32,35
Pontificia Universidad Catolica del Peru,FEAC Institute,30,30
Pontificia Universidad Catolica del Peru,Wiesbaden Business School,34,31
Pontificia Universidad Catolica del Peru,Office Depot,35,35
Pontificia Universidad Catolica del Peru,Fujitsu North America,33,33
Pontificia Universidad Catolica del Peru,German Federal Employment Agency,31,39
Pontificia Universidad Catolica del Peru,NATO Allied Command Transformation,35,35
Pontificia Universidad Catolica del Peru,"Business Process Management, Inc. (BPMI",30,29
Pontificia Universidad Catolica del Peru,"Maersk Line, Denmark",37,31
Pontificia Universidad Catolica del Peru,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,36,42
Pontificia Universidad Catolica del Peru,IMC,9,9
Pontificia Universidad Catolica del Peru,European Patent Office,32,32
Pontificia Universidad Catolica del Peru,Bundesagentur für Arbeit,28,32
Pontificia Universidad Catolica del Peru,Instituttet for Fremtidsforskning Copenhagen,33,36
Pontificia Universidad Catolica del Peru,Government of,23,23
Pontificia Universidad Catolica del Peru,NonLife Business Unit,36,36
Pontificia Universidad Catolica del Peru,Northrop Grumman corporation,29,32
Pontificia Universidad Catolica del Peru,NATO,18,14
Pontificia Universidad Catolica del Peru,Center for Advanced Study in the Behavioral Sciences,33,37
Pontificia Universidad Catolica del Peru,PELKOREA Co. LTD,32,36
Pontificia Universidad Catolica del Peru,Buckman Laboratories International,32,35
Pontificia Universidad Catolica del Peru,Administration,26,26
Pontificia Universidad Catolica del Peru,Ryder System,19,23
Pontificia Universidad Catolica del Peru,Sir Mortimer B. Davis Jewish General Hospital,35,38
Pontificia Universidad Catolica del Peru,Gouvernement du Québec,32,30
Pontificia Universidad Catolica del Peru,Canadian Patient Safety Institute,36,38
Pontificia Universidad Catolica del Peru,Eli Broad Grad. Sch. Mgmt.,27,35
Pontificia Universidad Catolica del Peru,Central Intelligence Agency,36,33
Pontificia Universidad Catolica del Peru,Health Information Exchange of New York,35,33
Pontificia Universidad Catolica del Peru,Hashemite University,37,40
Pontificia Universidad Catolica del Peru,J. Mack Robinson College of Business,29,29
Pontificia Universidad Catolica del Peru,College of Business Administration,32,27
Pontificia Universidad Catolica del Peru,Justyna Rudnicka is Teaching Fellow,35,35
Pontificia Universidad Catolica del Peru,Joanne H. Pratt Associates,36,40
Pontificia Universidad Catolica del Peru,Advanced Brain Monitoring,28,34
Pontificia Universidad Catolica del Peru,Hunan University of Technology,46,43
Pontificia Universidad Catolica del Peru,Pvt. Ltd,21,21
Pontificia Universidad Catolica del Peru,University of Porland,43,46
Pontificia Universidad Catolica del Peru,Western Connecticut State University,42,45
Pontificia Universidad Catolica del Peru,College of Liberal Arts and Sciences,37,42
Pontificia Universidad Catolica del Peru,Eastwei Relations,25,35
Pontificia Universidad Catolica del Peru,Kingsdale Shareholder Services,40,34
Pontificia Universidad Catolica del Peru,Canadian Tire Corporation,37,40
Pontificia Universidad Catolica del Peru,London School of Hygiene & Tropical Medicine,36,34
Pontificia Universidad Catolica del Peru,PHPC Ltd,21,25
Pontificia Universidad Catolica del Peru,Imperial College Faculty of Medicine,34,39
Pontificia Universidad Catolica del Peru,Nettuno University,41,41
Pontificia Universidad Catolica del Peru,Aon Plc,21,21
Pontificia Universidad Catolica del Peru,Globe Forum Business Network,32,32
Pontificia Universidad Catolica del Peru,Woodward Governor (India) Limited,36,37
Pontificia Universidad Catolica del Peru,Lana Labs GmbH,26,26
Pontificia Universidad Catolica del Peru,Christian Brothers University,38,46
Pontificia Universidad Catolica del Peru,Kenya Polytechnic University College,53,55
Pontificia Universidad Catolica del Peru,Tokyo University of Science,45,45
Pontificia Universidad Catolica del Peru,Design Science Research institute,33,30
Pontificia Universidad Catolica del Peru,Drexel University College of Medicine,42,55
Pontificia Universidad Catolica del Peru,Republic of Singapore Navy,30,36
Pontificia Universidad Catolica del Peru,Palo Alto Research Center Incorporated,36,41
Pontificia Universidad Catolica del Peru,Thales Research and Technology,31,31
Pontificia Universidad Catolica del Peru,Arup Group Limited,24,31
Pontificia Universidad Catolica del Peru,"Silicon Graphics, Inc.",29,30
Pontificia Universidad Catolica del Peru,Financial Markets,35,32
Pontificia Universidad Catolica del Peru,Buchholz High School,23,23
Pontificia Universidad Catolica del Peru,Nazarbayev University,39,43
Pontificia Universidad Catolica del Peru,Mihaylo School of Business,30,24
Pontificia Universidad Catolica del Peru,AUDI AG,21,21
Pontificia Universidad Catolica del Peru,Korea Energy Economics Institute,36,44
Pontificia Universidad Catolica del Peru,Alternative Channels,33,40
Pontificia Universidad Catolica del Peru,Hyundai Motor Company,30,30
Pontificia Universidad Catolica del Peru,Network Planning and Engineering Systems,32,32
Pontificia Universidad Catolica del Peru,State Key Laboratory of Management and Control for Complex Systems,32,30
Pontificia Universidad Catolica del Peru,Institut Supérieur de Gestion de Gabès,41,37
Pontificia Universidad Catolica del Peru,ICAP Group,28,24
Pontificia Universidad Catolica del Peru,Farragut High School,27,23
Pontificia Universidad Catolica del Peru,University of Tennessee College of Veterinary Medicine,36,43
Pontificia Universidad Catolica del Peru,Mathematics and Computer Science,36,36
Pontificia Universidad Catolica del Peru,Pondicherry University,48,45
Pontificia Universidad Catolica del Peru,Taylor's University Malaysia,47,50
Pontificia Universidad Catolica del Peru,Cleveland Clinic Foundation,36,39
Pontificia Universidad Catolica del Peru,Manukau Institute of Technology,31,28
Pontificia Universidad Catolica del Peru,Internal Revenue Service,34,31
Pontificia Universidad Catolica del Peru,First American Corporation,36,42
Pontificia Universidad Catolica del Peru,Blackpool Victoria Hospital,36,36
Pontificia Universidad Catolica del Peru,Samsung Life Insurance,29,29
Pontificia Universidad Catolica del Peru,Deerfield Institute,27,34
Pontificia Universidad Catolica del Peru,National Semiconductor Corporation,38,35
Pontificia Universidad Catolica del Peru,Ciba-Geigy Corporation,32,39
Pontificia Universidad Catolica del Peru,SUNY-Buffalo and Sogang University,35,43
Pontificia Universidad Catolica del Peru,Andersen Consulting,34,34
Pontificia Universidad Catolica del Peru,Smeal College of Business,28,34
Pontificia Universidad Catolica del Peru,Korea Information Security Agency,33,33
Pontificia Universidad Catolica del Peru,Xerox Corporation,25,35
Pontificia Universidad Catolica del Peru,Society and Citizenship,38,32
Pontificia Universidad Catolica del Peru,Strategic Business Division,33,27
Pontificia Universidad Catolica del Peru,Front Row Society,32,28
Pontificia Universidad Catolica del Peru,Royal FloraHolland,31,31
Pontificia Universidad Catolica del Peru,Wuyi University,40,29
Pontificia Universidad Catolica del Peru,Athens Laboratory of Business Administration,31,29
Pontificia Universidad Catolica del Peru,Southwestern Bell Telephone Company,29,32
Pontificia Universidad Catolica del Peru,SUNY at Binghamfon,24,31
Pontificia Universidad Catolica del Peru,Yongin University,46,28
Pontificia Universidad Catolica del Peru,Metro AG,17,21
Pontificia Universidad Catolica del Peru,University of Windsor,43,39
Pontificia Universidad Catolica del Peru,Kim Hag Dong Oriental Medical Clinic,34,42
Pontificia Universidad Catolica del Peru,A. James Clark School Of Engineering,34,32
Pontificia Universidad Catolica del Peru,Innovative Business Solutions Inc.,35,33
Pontificia Universidad Catolica del Peru,Jones and Demille Engineering,38,41
Pontificia Universidad Catolica del Peru,JRB Associates,26,26
Pontificia Universidad Catolica del Peru,Sami Shamoon College of Engineering,32,37
Pontificia Universidad Catolica del Peru,University of Ontario Institute of Technology,35,45
Pontificia Universidad Catolica del Peru,Georgia Gwinnett College,38,38
Pontificia Universidad Catolica del Peru,"Peachtree Health Informatics, LLC",33,33
Pontificia Universidad Catolica del Peru,Hebei Science and Technique Information Institute,31,34
Pontificia Universidad Catolica del Peru,Korea Research Institute for Human Settlements,33,28
Pontificia Universidad Catolica del Peru,Pricewaterhouse Coopers,41,41
Pontificia Universidad Catolica del Peru,ICT Publications,32,36
Pontificia Universidad Catolica del Peru,CNAM Laboratoire Cédric,35,32
Pontificia Universidad Catolica del Peru,Institute of Vocational Education,41,36
Pontificia Universidad Catolica del Peru,Ministry of Health Mozambique,32,26
Pontificia Universidad Catolica del Peru,Fortis,17,22
Pontificia Universidad Catolica del Peru,Norfolk State University,41,44
Pontificia Universidad Catolica del Peru,Taiwan Semiconductor Manufacturing Company,32,32
Pontificia Universidad Catolica del Peru,Texas University-Pan American,49,52
Pontificia Universidad Catolica del Peru,Coll. Bus. Admin.,25,22
Pontificia Universidad Catolica del Peru,Universidad de Santiago de Chile,58,67
Pontificia Universidad Catolica del Peru,University of Tasmania,39,45
Pontificia Universidad Catolica del Peru,Geschaftsfuhrer I.,24,28
Pontificia Universidad Catolica del Peru,NFP,14,9
Pontificia Universidad Catolica del Peru,Durland Consulting,31,34
Pontificia Universidad Catolica del Peru,Cairo University,43,50
Pontificia Universidad Catolica del Peru,Mannheim Business School,34,22
Pontificia Universidad Catolica del Peru,Bavarian Motor Works Group,36,36
Pontificia Universidad Catolica del Peru,Institute Hospital San Raffaele,39,37
Pontificia Universidad Catolica del Peru,"Richmond Group Fund Co., Ltd",32,39
Pontificia Universidad Catolica del Peru,Rotterdam Business School,37,31
Pontificia Universidad Catolica del Peru,Donau-Universitat Krems,48,44
Pontificia Universidad Catolica del Peru,Information Resources and Services Branch,37,32
Pontificia Universidad Catolica del Peru,Southern Arkansas University,38,44
Pontificia Universidad Catolica del Peru,German University in Cairo,45,52
Pontificia Universidad Catolica del Peru,Institut Straumann AG,26,30
Pontificia Universidad Catolica del Peru,Sezione AICA,31,35
Pontificia Universidad Catolica del Peru,Deloitte and Touche,34,34
Pontificia Universidad Catolica del Peru,Capella University,41,48
Pontificia Universidad Catolica del Peru,Bank of America Charlotte,37,31
Pontificia Universidad Catolica del Peru,University of La Verne,48,45
Pontificia Universidad Catolica del Peru,"Paragon Systems, Inc.",30,34
Pontificia Universidad Catolica del Peru,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",46,57
Pontificia Universidad Catolica del Peru,Okidata,26,21
Pontificia Universidad Catolica del Peru,Two A Day Group,29,29
Pontificia Universidad Catolica del Peru,"Energy Management Associates, Inc",30,39
