Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FedEx,Guangdong College of Pharmacy,12,12
FedEx,PICTURE GmbH,12,12
FedEx,Center for Digital Technology and Management,16,12
FedEx,Tianjin Entry-Exit Inspection and Quarantine Bureau,11,11
FedEx,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,8,8
FedEx,System Concepts,20,20
FedEx,Al Al-Bayt University,8,8
FedEx,East Normal University,15,15
FedEx,"HP Inc., Singapore",9,10
FedEx,Ministry of Culture,17,8
FedEx,Deakin University,18,18
FedEx,Northwest Normal University,12,12
FedEx,Ruppin Academic Center,15,15
FedEx,"National Institute of Education, Singapore",17,13
FedEx,Huaqiao University,9,9
FedEx,University of Northampton,7,13
FedEx,School of Business,17,9
FedEx,Hwangseongsoo Clinic,8,8
FedEx,University of Muünster,15,15
FedEx,The Bahá'í Institute for Higher Education (BIHE),15,12
FedEx,Verifone/Hewlett-Packard,21,21
FedEx,U.S. Army Research Office,13,21
FedEx,"Research Institute of Industrial Science & Technology, Pohang",9,10
FedEx,CSC Consulting and Systems Integration,9,9
FedEx,First Horizon National Corporation,5,5
FedEx,"National Heart, Lung, and Blood Institute",13,9
FedEx,Food and Drug Administration,12,12
FedEx,"National Institutes of Health, Bethesda",14,14
FedEx,Vertechs Software Solutions,12,19
FedEx,Codon Devices,22,22
FedEx,True Technology Partners Pty Ltd,11,11
FedEx,Fudan-Pacific Institute of Finance,15,21
FedEx,Research Inst,22,22
FedEx,Telemedicine Project,24,24
FedEx,Personalgenomes.org,17,17
FedEx,Gartner Group,11,11
FedEx,Southern Yangtze University,12,12
FedEx,RosettaNet,27,27
FedEx,Hull Business School,8,8
FedEx,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,16,8
FedEx,West Chester University,14,14
FedEx,School Economics and Business Administration,12,8
FedEx,Otago School of Medical Sciences,22,16
FedEx,Mulligan Partners LLC,8,8
FedEx,Cyprus Association of Cancer Patients and Friends (PASYKAF),12,13
FedEx,NetU Consultants Ltd,16,16
FedEx,British Telecommunications plc,11,11
FedEx,NIT Surat,0,0
FedEx,Second Artillery Petty Officer School,14,14
FedEx,Jarvis Christian College,14,14
FedEx,Yaasuo Consulting Company,0,0
FedEx,Drobny Polymer Associates,13,20
FedEx,Japan Aerospace Exploration Agency,15,15
FedEx,ITMethods Inc.,21,22
FedEx,Administration Division,7,7
FedEx,UTPA,0,0
FedEx,Savannah River Ecology Laboratory,11,11
FedEx,Tisco GmbH,0,0
FedEx,Aachen Institute of Technology,11,11
FedEx,T.C. Beykent Üniversitesi,13,14
FedEx,Pfizer Global Research and Development,19,14
FedEx,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",12,9
FedEx,Carnegie Institution of Washington,10,10
FedEx,Centro Nacional de Investigaciones Oncológicas,12,12
FedEx,Jackson Laboratory,0,0
FedEx,Merck KGaA,13,13
FedEx,Aetna Inc.,13,14
FedEx,Universidad de Valladolid,20,13
FedEx,Universitat de Girona,23,15
FedEx,"SCA Technologies, LLC",15,16
FedEx,Monash Business School,7,7
FedEx,Communications and Society Program,10,10
FedEx,City University,10,10
FedEx,Energie-Forschungszentrum Niedersachsen,18,18
FedEx,University of Cincinatti,7,14
FedEx,University of Napoli Federico I,22,22
FedEx,Zhejiang University City College,11,11
FedEx,Institute for Business Informatics,10,10
FedEx,NYU and Mediaó,21,22
FedEx,Temple University School of Medicine,20,15
FedEx,Mingchi Institute of Technology,11,11
FedEx,Manaaki Whenua - Landcare Research,15,11
FedEx,Insius UG,0,0
FedEx,United Bible Societies,22,15
FedEx,Universidad de Logroño,22,15
FedEx,University of Nebraska Medical Center,19,14
FedEx,HP Decision Support and Analytics Services,13,9
FedEx,Industrial Technology Research Institute of Taiwan,7,11
FedEx,China Telecommunications,14,14
FedEx,Accenture Consulting,16,16
FedEx,Institut TELECOM,19,19
FedEx,Senacor Technologies AG,14,14
FedEx,ING Investment Management,13,13
FedEx,Coopers and Lybrand,17,17
FedEx,Computer Sciences Corporation,12,12
FedEx,Vienna Internet Technologies Advanced Research Lab.,11,11
FedEx,Passeport Sante.net,17,17
FedEx,Barts and The London School of Medicine and Dentistry,14,10
FedEx,BRAC University,10,10
FedEx,Agenzi di Sanita Pubblica,13,13
FedEx,Scientists for Global Responsibility,10,15
FedEx,RELX Group,27,27
FedEx,The George W. Woodruff School of Mechanical Engineering,10,10
FedEx,SAP Labs,0,0
FedEx,First Round Capital,17,17
FedEx,St Joseph Mercy Oakland Hospital,11,11
FedEx,Zurich Financial Services,20,20
FedEx,Yezreel Valley Academic College,17,11
FedEx,International Institute of Information Technology Hyderabad,12,9
FedEx,Changsha University,8,8
FedEx,Thalkirchner Strasse 68,14,14
FedEx,Wilhelmstrasse 49,18,18
FedEx,Zhejiang University School of Medicine,19,14
FedEx,Kingdee International Software Group Co. Ltd,12,12
FedEx,MP Objects,13,13
FedEx,University Business School,13,13
FedEx,Nantes University Hospital,13,13
FedEx,United States Department of Energy,15,15
FedEx,Corus International Trading Limited,15,10
FedEx,Deloitte Consulting GmbH - CIO Advisory Services,11,8
FedEx,Schönberger & Partner,15,17
FedEx,Best Buy,15,15
FedEx,Washington State University Spokane,10,10
FedEx,Chang Gung University of Science and Technology,15,12
FedEx,Université PSL,11,11
FedEx,Sunnaas Rehabilitation Hospital,6,6
FedEx,"Institute of Control Systems, Azerbaijan National Academy of Sciences",11,8
FedEx,Communication Partners International,10,10
FedEx,Southwest Airlines,17,17
FedEx,Carroll School of Management,18,12
FedEx,Voyageur Insurance,17,17
FedEx,ChungChou Institute of Technology,11,11
FedEx,Northwestern State University,12,12
FedEx,Colorado Technical University,12,12
FedEx,Hill AFB,15,15
FedEx,State College,22,22
FedEx,e-Government Corporate Communication Directory,12,12
FedEx,Abbott Laboratories,8,8
FedEx,MET Research Group,17,17
FedEx,Cascades Tissue Group,15,15
FedEx,Strategyn Inc,11,11
FedEx,Fudan University Shanghai Medical College,17,17
FedEx,Indian Navy,12,12
FedEx,General Headquarters,24,24
FedEx,MNIS-TextWise Labs,17,17
FedEx,Harvard Stem Cell Institute,12,19
FedEx,Children's Hospital Boston,13,13
FedEx,University of Malawi,8,16
FedEx,Ancitel Lombardia,18,18
FedEx,MIS Quarterly,11,11
FedEx,Kwantlen Polytechnic University,11,11
FedEx,Pallas Athena,11,11
FedEx,University of Miinster,15,15
FedEx,Beijing Electric Power Corporation,10,10
FedEx,School of Telecommunications Engineering,13,13
FedEx,Hebei Polyteehie University,12,12
FedEx,DMI,25,25
FedEx,PricewaterhouseCoopers,15,15
FedEx,GLOBAL INNOVATION GATHERING EV,11,11
FedEx,Intellion AG,12,12
FedEx,Bryant College,21,21
FedEx,North Durham Health Care NHS Trust,10,15
FedEx,Telkom SA Limited,18,27
FedEx,Antaris Solutions BV,0,0
FedEx,Geoponiko Panepistimion Athinon,11,11
FedEx,Korean Minjok Leadership Academy,16,16
FedEx,Duequesne University,16,16
FedEx,U.S. Senate,25,27
FedEx,Dipartimento di CommStrategy,18,18
FedEx,Move Management,20,20
FedEx,Economics at ETH Zurich,14,14
FedEx,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),9,10
FedEx,Project Group Business and Information Systems Engineering of Fraunhofer FIT,7,7
FedEx,Robichaud Conseil and CIRANO,12,12
FedEx,"Motorola Inc., UK",0,0
FedEx,"ING Group, Netherlands",15,15
FedEx,Formal Systems (Europe) Ltd.,18,20
FedEx,DHBW,22,22
FedEx,Singapore University of Social Sciences,14,14
FedEx,ESSCA Business School,15,15
FedEx,"Southern Company, Atlanta",7,7
FedEx,Joint Research Center of the European Commission,11,11
FedEx,The Glasgow School of Art,7,13
FedEx,Historic England,19,19
FedEx,Ariel University,19,19
FedEx,Hochschule Heilbronn,16,16
FedEx,Origin Nederland B.V.,23,24
FedEx,USTC-City U Joint Research Center,11,11
FedEx,Hong Kong Baptist Hospital,0,0
FedEx,Concordia University,16,16
FedEx,William Paterson University,12,12
FedEx,Local Government Management Agency,10,10
FedEx,Lambeth Walk Group Practice,12,12
FedEx,Wells Park Practice,17,17
FedEx,Zhanjiang Normal College,14,14
FedEx,College of Business,17,17
FedEx,"Barclays, United States",21,15
FedEx,Merrill Lynch,11,11
FedEx,Banco Sabadell,21,21
FedEx,IBM,0,0
FedEx,Computer Technology Institute,12,12
FedEx,Visiting Professor of MIS,13,13
FedEx,Deutsche Bundeswehr,25,25
FedEx,University of Western Macedonia,17,17
FedEx,National Observatory of Athens,11,11
FedEx,Radio Observatorio de Jicamarca Lima,15,10
FedEx,"Parsons Brinckerhoff Quade and Douglas, Inc.",12,13
FedEx,Henan University,19,19
FedEx,"Smith Barney, Inc",9,10
FedEx,SimCorp A/S,0,0
FedEx,Gyeonggi Tourism Organization,6,6
FedEx,Mauá Institute of Technology,12,12
FedEx,Data Communications Corp. of Korea,10,11
FedEx,GE Ultrasound,22,22
FedEx,Ministry of Defence,25,25
FedEx,"Maanpuolustuskorkeakoulu, Finland",11,16
FedEx,Bureau of Sport Fisheries and Wildlife,19,19
FedEx,Skolkovo Institute of Science and Technology,16,12
FedEx,France Télécom Division Recherche et Développement,15,12
FedEx,Land Warfare Centre,25,25
FedEx,WHO Country Office,17,17
FedEx,Ministry of Health,17,9
FedEx,Association County Commissioners of Georgia,8,8
FedEx,Université de Mons,26,18
FedEx,Yancheng Institute of Technology,11,16
FedEx,University of Texas Health Science Center at San Antonio,10,13
FedEx,Institute of Molecular Biology of the National Academy of Sciences of Armenia,10,7
FedEx,Tufts University School of Dental Medicine,17,13
FedEx,Lloyds Register,20,20
FedEx,Benchmark Education,17,17
FedEx,Lero - Irish Software Engineering Centre,13,9
FedEx,Acer Inc,15,15
FedEx,National Institute of Technology Calicut,9,9
FedEx,CSwitch Corporation,0,0
FedEx,Leibniz-Institut für Globale und Regionale Studien,15,15
FedEx,USM,0,0
FedEx,College of Business Administration,15,10
FedEx,Delhi Public School at Dhamtari,11,11
FedEx,Jagadamba Paddy Processing Private Limited,9,13
FedEx,Wuhan Yangtze Business University,11,11
FedEx,xG Technology Inc.,9,18
FedEx,Festo AG & Co. KG,18,21
FedEx,Health Integrity LLC,16,16
FedEx,CEO Hyve AG,25,25
FedEx,University of Electro-Communications,15,10
FedEx,Xi'An Research Institute of China Coal Technology,7,15
FedEx,"University of Pennsylvania, School of Medicine",16,12
FedEx,UAB Institut de Ciència i Tecnologia Ambientals,8,12
FedEx,Pacific Institute for Research and Evaluation,16,12
FedEx,Center for Abuse Recovery,20,20
FedEx,Macon State College,17,17
FedEx,Associates,13,13
FedEx,AUS,0,0
FedEx,Fraunhofer Institute for Secure Information Technology SIT,10,10
FedEx,ISI - Information Systems Institute,15,16
FedEx,Tata Steel Europe Limited,13,20
FedEx,Association of Finnish Pharmacies,11,11
FedEx,Virtual Reality Medical Center,17,17
FedEx,Virtual Reality Medical Institute,16,16
FedEx,Aristotle University of Thessaloniki School of Medicine,13,10
FedEx,Unit Instruments,10,10
FedEx,DSC Communications,9,9
FedEx,Zhenjiang Jiangda Kemao Information System Limited Company,10,13
FedEx,Emerson College,20,20
FedEx,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,9,7
FedEx,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",7,8
FedEx,Stt. Univ. of New York at Geneseo,16,11
FedEx,University of the West Indie,24,18
FedEx,Chinese Culture University Taiwan,11,11
FedEx,Krekel van der Woerd Wouterse B.V.,15,16
FedEx,Chien Hsin University of Science and Technology,15,12
FedEx,Haiching Vocational High School of Technology and Commerce,13,6
FedEx,Financial Institutions Consulting Practices,8,8
FedEx,Ascension Health Information Services,14,14
FedEx,UWO,0,0
FedEx,Deloitte Australia,17,17
FedEx,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,8,8
FedEx,International Management,14,14
FedEx,GmbH,0,0
FedEx,INSEAD Abu Dhabi,19,19
FedEx,FOM University of Applied Sciences,21,15
FedEx,"The Nielsen Company (US), LLC",12,13
FedEx,USDA ARS National Center for Genetic Resources Preservation,9,9
FedEx,Concordia University,16,16
FedEx,Guanghua School of Management,18,12
FedEx,Kumoh National Institute of Technology,9,9
FedEx,Plains Cotton Cooperative Association,10,10
FedEx,School of Management,24,16
FedEx,Consulting,0,0
FedEx,Lehrstuhl für Wirtschaftsinformatik,5,10
FedEx,Daqing Oilfield General Hospital,22,16
FedEx,Fushun Mining Bureau General Hospital,14,14
FedEx,AT&T Communications,0,0
FedEx,Heritage Grove Middle School,18,18
FedEx,J.P. Morgan Chase & Co.,7,8
FedEx,Korea Bio Polytechnic,15,15
FedEx,Shenzhen Press Group,16,16
FedEx,Campus Parnas,0,0
FedEx,"Louisiana Health Care Review, Inc.",10,11
FedEx,State Key Laboratory of Information Engineering in Surveying,9,9
FedEx,Cyprus International Institute of Management,12,8
FedEx,Toyota InfoTechnology Center,18,12
FedEx,"Marvell Semiconductor, Inc",13,13
FedEx,King Mongkuts University of Technology Thonburi,8,12
FedEx,NetDox,55,55
FedEx,General Hospital Celje,15,15
FedEx,Center of Innovation on Disability and Rehabilitation Research,9,9
FedEx,HEALTHeLINK,25,25
FedEx,Hebei Agricultural University,12,12
FedEx,Vellore Institute of Technology,11,17
FedEx,IT Business Information Management,15,15
FedEx,Hypertech SA,24,24
FedEx,Institute for Industrial Mathematics Israel,12,12
FedEx,Universidad de la Laguna,21,14
FedEx,Uniwersytet Gdanski,17,17
FedEx,"Hanqi Network Technology Co., Ltd.",10,11
FedEx,Home Shopping Europe GmbH,13,13
FedEx,Trifork AS,13,13
FedEx,Systematic A/S,11,11
FedEx,University of Iceland,23,23
FedEx,Wallace E. Carroll School of Management,14,9
FedEx,Perceptive Sciences Corporation,11,11
FedEx,The e-Spirit Company GmbH,13,13
FedEx,Locus Technologies,17,17
FedEx,Accenture LLP,22,22
FedEx,Carlson School of the University of Minnesota,12,12
FedEx,University of Ohio,9,17
FedEx,University Corporation for Atmospheric Research,12,12
FedEx,EBC University,21,21
FedEx,Open Source Geospatial Foundation,11,16
FedEx,Spencer Frost and Co.,15,24
FedEx,Mahler,18,18
FedEx,Administrative Committee of Development Zone,12,12
FedEx,Institute of Soil and Water Conservation Chinese Academy of Sciences,11,8
FedEx,Ruppin Institute,10,10
FedEx,American Israeli Paper Mills Ltd,11,16
FedEx,College of Business Administration,15,10
FedEx,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),8,9
FedEx,Sch. Mgmt.,0,0
FedEx,OpenDSP,33,33
FedEx,Univ. D.,15,18
FedEx,Institute for High Performance,17,17
FedEx,PRTM,0,0
FedEx,American College of,17,17
FedEx,College of Business,17,17
FedEx,705 Research Institute,15,15
FedEx,QTS Data Center in Atlanta,13,13
FedEx,AIS (America Internet Service),11,12
FedEx,Nielsen,33,33
FedEx,"Carleton University, School of Computer Science",12,12
FedEx,Bronovo Hospital,0,0
FedEx,Rhodes University,18,18
FedEx,Dongyang Technical College,13,19
FedEx,m.Net Corporation Limited,13,20
FedEx,Diwan University,19,19
FedEx,Corporate Research,17,17
FedEx,Daiichi Sankyo,11,11
FedEx,Hackney Borough Council,7,7
FedEx,University of Iowa Healthcare,18,12
FedEx,INRS Institut National de Recherche et de Sécurité,11,11
FedEx,Nnigma Inc,0,0
FedEx,Central Laboratory for Agricultural Expert Systems,11,11
FedEx,GISA GmbH,0,0
FedEx,UCA and L,14,14
FedEx,Xerox Research Centre Europe,12,18
FedEx,Harvard-NASA Tournament Lab,12,12
FedEx,Innsbruck University School of Management,13,9
FedEx,"Automatic Data Processing, Inc.",11,12
FedEx,Center for the Study of the Information Society,15,15
FedEx,Buw consulting GmbH,0,0
FedEx,The INTERalliance of Greater Cincinnati,14,9
FedEx,John Galt Solutions,0,0
FedEx,Shanghai Construction Group,0,0
FedEx,GSSP,0,0
FedEx,Liberty High School,8,8
FedEx,Saint Mary's Hospital,0,0
FedEx,Ham Associates Ltd.,17,17
FedEx,University of Aleppo,16,16
FedEx,"ProChain Solutions, Inc.",0,0
FedEx,Newcastle Polytechnic Newcastle,11,11
FedEx,"CA Technologies, Inc.",15,17
FedEx,Guiyang Medical College,21,14
FedEx,Biosino Bio-Technology and Science Inc.,14,9
FedEx,Quarterman Creations,16,16
FedEx,SIM University,11,11
FedEx,SBB AG,0,0
FedEx,Louisiana State University - Eunice,10,11
FedEx,Changi General Hospital,14,14
FedEx,Chinese Naval Academy,23,15
FedEx,Fordhara University,25,25
FedEx,Citrix Systems,11,11
FedEx,The University of Tennessee at Chattanooga,13,13
FedEx,Kunming Hydroelectric Investigation,10,10
FedEx,TRLabs,0,0
FedEx,Computer Information Systems Department,18,14
FedEx,IT Partners Ltd.,19,20
FedEx,Texaco Inc,27,27
FedEx,Percent IT Ltd,21,21
FedEx,Sunmoon University,9,9
FedEx,Kyunghcc University,8,8
FedEx,"Supply Chain Consultants, Inc.",0,0
FedEx,Management and Information Systems,15,15
FedEx,Hughes STX Corporation,15,15
FedEx,Universidade Nova,27,27
FedEx,Medical University,26,26
FedEx,European Software Institute - TECNALIA,14,15
FedEx,China Game Publishers' Association,10,11
FedEx,Deloitte Services LP,16,16
FedEx,Space Sciences Laboratory at UC Berkeley,9,9
FedEx,Audencia Nantes School of Management,15,10
FedEx,Bayer Business Services GmbH,12,12
FedEx,"STMicroelectronics SA, France",12,18
FedEx,Tutu Consultancy Services,13,13
FedEx,Cheltenham Glouscester Coll. H.,11,12
FedEx,Israel School of Entrepreneurial Management and Innovation,10,6
FedEx,University of Mönster,15,16
FedEx,Hochschule Liechtenstein,14,14
FedEx,Wallace Carroll Sch. Mgmt.,6,7
FedEx,"Spread Telecom, Inc.",24,26
FedEx,Findwise AB,38,38
FedEx,Defence Technology Agency,20,20
FedEx,Coll of Bus & Public Adm,14,7
FedEx,AppLabs.,0,0
FedEx,Beckman Institute,18,18
FedEx,Università Politecnica delle Marche,15,10
FedEx,UFSC and FDC,24,24
FedEx,NICE Systems,24,24
FedEx,Bankers Trust,11,11
FedEx,Institut Galilée,10,10
FedEx,Institut de Chimie de la Matière Condensée de Bordeaux,14,11
FedEx,Lviv Polytechnic National University,10,10
FedEx,ELANET Desk c/o CEMR,24,24
FedEx,KPS Gas Turbine Technology Service Center,9,9
FedEx,School of Social and Political Sciences,14,14
FedEx,Office for Nuclear Regulation,18,18
FedEx,Thailand Ministry of Finance,12,18
FedEx,Feld Group,40,40
FedEx,"Linden Consulting, Inc.",14,15
FedEx,SAP Research and Innovation Hub,11,11
FedEx,Kleinundpläcking GmbH,15,16
FedEx,Purdue Center for Systems Integrity,15,20
FedEx,Symantec Corporation,8,8
FedEx,Fullerton Longitudinal Study,18,18
FedEx,CrossRoads,13,13
FedEx,ISS,0,0
FedEx,Investment Banking Arm of Barclays Bank,9,9
FedEx,"GE Healthcare, China",16,17
FedEx,Personnel Decisions International Corporation,12,8
FedEx,Cameron University,17,17
FedEx,Indian Institute of Technology Hyderabad,18,13
FedEx,TransWorld University,15,15
FedEx,American University of Nigeria,11,11
FedEx,Interdev Technologies,23,23
FedEx,"Infineon Technologies, North America",15,15
FedEx,MIS,0,0
FedEx,Gwangju Institute of Science and Technology,17,12
FedEx,"Hitachi, Ltd.",11,12
FedEx,XRCE Xerox,40,27
FedEx,Accenture Institute for High Business Performance,11,11
FedEx,Versant Corporation (db4o,13,14
FedEx,Seoul Veterans Hospital,14,14
FedEx,Grant Holland and Associates,12,12
FedEx,Aizoon Consulting,0,0
FedEx,BNP Paribas,0,0
FedEx,School Wynd,12,12
FedEx,University of Massachusetts and ITT,15,10
FedEx,The James Cook University Hospital,10,10
FedEx,Human Machine Interface Research,16,16
FedEx,independent management consultant,16,16
FedEx,"AECOM Technology Corporation, Hong Kong",9,9
FedEx,Zeb/Information.Technology,13,19
FedEx,Ernst and Young,20,20
FedEx,TU Muenchen,25,25
FedEx,Smithsonian National Museum of Natural History,4,4
FedEx,University Guglielmo Marconi,12,12
FedEx,AUT Business School,8,8
FedEx,Loughborough Centre for Global Sourcing and Services,11,11
FedEx,Université Saint-Louis - Bruxelles,10,11
FedEx,"Westech Information Systems, Inc.",11,17
FedEx,Hewlett-Packard Ltd,17,17
FedEx,Howitzvej 60,12,12
FedEx,Luoyang Ship Material Research Institute,9,9
FedEx,"JDA Software Group, Inc.",14,15
FedEx,Brigham Younjj University,7,7
FedEx,Coriolis Labs,0,0
FedEx,Shanghai Institute of Ceramics Chinese Academy of Sciences,13,10
FedEx,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),8,12
FedEx,Susquehanna University,15,15
FedEx,Praxair Inc,12,12
FedEx,Center for Machine Intelligence,17,17
FedEx,Santiago Canyon College,14,14
FedEx,Marriott School of Management,18,12
FedEx,Tianjin Women's and Children's Health Center,12,12
FedEx,Ternopil National Economic University,10,10
FedEx,AMAP,0,0
FedEx,Centre Interuniversitaire de Recherche en Analyse des Organisations,8,8
FedEx,Indian Space Research Organization,10,10
FedEx,Fraunhofer Center for International Management and Knowledge Economy IMW,10,10
FedEx,Bavarian Motor Works AG,0,0
FedEx,Institut Jean-Pierre Bourgin,12,12
FedEx,Escuela de Negocios,25,17
FedEx,Indraprastha Institute of Information Technology Delhi,14,10
FedEx,School of Life Sciences,21,21
FedEx,People's Hospital,18,18
FedEx,NTE Ltd,33,33
FedEx,Arizona Health Sciences Center,11,11
FedEx,ACM Education Board,17,17
FedEx,3M,0,0
FedEx,"University of Colorado at Boulder, Leeds School of Business",12,10
FedEx,Loma Linda University,15,15
FedEx,Korea Institute for Defense Analyses,15,15
FedEx,Griffith Business School,14,7
FedEx,USTC-CityU Advanced Research Center,15,15
FedEx,Min-Sheng General Hospital,13,13
FedEx,Dana-Farber Cancer Institute,18,18
FedEx,Bothell Business Administration Program,9,9
FedEx,U.S. Army War College at Carlisle Barracks,9,9
FedEx,Fudan Universit,30,30
FedEx,Beijing Institute of Remote Sensing,15,15
FedEx,Horrocks Engineers,17,17
FedEx,BMC,0,0
FedEx,Pink Elephant Inc,18,18
FedEx,Texas Tech Health Sciences University,10,14
FedEx,National University of Singapore (Suzhou) Research Institute,9,10
FedEx,University of Liechtenstein,19,12
FedEx,Nokia USA,0,0
FedEx,Institute for Information Management Bremen,12,12
FedEx,Unit 94782 of PLA,9,9
FedEx,Maldives College of Higher Education,15,15
FedEx,The University of North Carolina at Asheville,12,12
FedEx,SOAS University of London,13,13
FedEx,Henry Ford Health Systems,20,20
FedEx,University of Virginia Health System,15,15
FedEx,Discover Financial Services,19,19
FedEx,BN41 1DN,15,15
FedEx,College of Information and Science and Technology Agricultural University of Hebei,9,7
FedEx,Reed College,35,24
FedEx,Sequenom Inc.,22,24
FedEx,Iowa City Community School District,5,5
FedEx,Cocomore AG,12,12
FedEx,Market Probe Inc.,18,19
FedEx,Pondicherry Engineering College,11,17
FedEx,CSB-System AG,11,11
FedEx,United Stationers Supply Company,16,11
FedEx,New Zealand Food Safety Authority,16,16
FedEx,Deloitte Consulting,17,17
FedEx,Philips HDSoftware,17,17
FedEx,Fossil Group,12,12
FedEx,School of Business,17,9
FedEx,Polytechnica Madrid,17,17
FedEx,Bank Hapoalim,0,0
FedEx,TXT e-solutions,10,20
FedEx,PFPC Worldwide Inc,26,26
FedEx,Norwegian Institute of Public Health,10,10
FedEx,Qaddoura Str.,11,12
FedEx,Nanyang Normal University,7,7
FedEx,SAP Research Darmstadt,15,15
FedEx,Google Taiwan R and D Center,18,18
FedEx,Texas A and M University System,17,17
FedEx,"University of Cambridge, Institute of Public Health",11,7
FedEx,Institute for Socio-Informatics (IISI,5,10
FedEx,Fujitsu Technology Solutions GmbH,11,11
FedEx,Zhangzhou Normal University,6,6
FedEx,MiraCosta College,18,18
FedEx,The College at Old Westbury State University of New York,10,10
FedEx,University of Wanwick,8,15
FedEx,School of InformationFlorida State University142 Collegiate Loop,9,9
FedEx,Université Concordia,16,17
FedEx,QUMAS,0,0
FedEx,John Holland Group Pty Ltd,6,6
FedEx,"SK E&C Co.,Ltd.",20,22
FedEx,St. Jude Children's Research Hospital,14,15
FedEx,Jinbox Sàrl,12,13
FedEx,Manulife (International) Limited,16,17
FedEx,Singleton Hospital,9,9
FedEx,Agricultural Bank of China,6,6
FedEx,Infosys,17,17
FedEx,IBM Singapore Pte. Ltd.,14,15
FedEx,Chinese Flight Test Establishment,16,11
FedEx,Lanzhou University of Technology,11,16
FedEx,Mutual of New York,17,9
FedEx,Seoul National University Hospital,10,10
FedEx,Cisco Inc.,0,0
FedEx,Consulting Department SPSS Korea,11,11
FedEx,Maastricht University School of Business and Economics,14,7
FedEx,Capgemini Deutschland GmbH,19,19
FedEx,SAP Research St. Gallen,14,15
FedEx,EkStep Foundation,18,18
FedEx,Chief Learning Scientist,21,21
FedEx,Universite d' Evry Val d'Essonne,16,11
FedEx,Universiteit Brussel,16,16
FedEx,KZA BV,0,0
FedEx,Division of Accounting and Finance,15,10
FedEx,Denison University,17,17
FedEx,University Fullerton,16,24
FedEx,University at Long Beach,14,14
FedEx,University of Hawaii's College of Business Administration,10,6
FedEx,School of Business,17,9
FedEx,Rafael - Advanced Defense Systems Ltd,19,20
FedEx,ELTA Systems Ltd,19,29
FedEx,Pvt. Ltd.,14,17
FedEx,Korea National University of Arts,11,11
FedEx,Sapient Corporation,8,8
FedEx,Southern University at New Orleans,10,10
FedEx,Hyundai Research Institute,13,13
FedEx,George Washington University Medical Center,12,12
FedEx,Shincron Co. Ltd.,9,10
FedEx,"Juji, Inc.",0,0
FedEx,InSites Consulting,9,9
FedEx,HSE,25,25
FedEx,i2 Technologies,20,20
FedEx,INERIS Institut National de l'Environnement Industriel et des Risques,8,8
FedEx,Friedr. Vieweg/Sohn V.M.,28,30
FedEx,National Ilan University Taiwan,6,6
FedEx,Hosei University,19,19
FedEx,I-Shou University,9,9
FedEx,United BioSource,29,19
FedEx,Faculty of Business and Economics,21,11
FedEx,Dynamic Digital Technology,13,13
FedEx,Saint Luis University,8,8
FedEx,Exsigno Consulting,17,17
FedEx,Steria Mummert Consulting AG,12,12
FedEx,Izmir Ekonomi Universitesi,13,13
FedEx,Universite Toulouse 1 Sciences Sociales,9,9
FedEx,Dun > Bradstreet Receivable Management Services,8,12
FedEx,Infocomm Development Authority of Singapore,12,8
FedEx,American Institutes for Research - Headquarters,15,16
FedEx,Common Skills and Methods,13,13
FedEx,Operations Center,18,18
FedEx,Graduate School of International Management,12,8
FedEx,Willamette University,15,15
FedEx,Sher-e-Bangla Agricultural University,10,10
FedEx,Prescience Inc.,20,21
FedEx,Southwest Institute,17,17
FedEx,Center for Digital Government,18,18
FedEx,Otto-Friedrich-University,27,27
FedEx,Park Nicollet Health Services,12,12
FedEx,Denver Health,22,22
FedEx,Virginia Union University,7,7
FedEx,Virginia Commonwealth University,11,11
FedEx,Daniel Garcia-Swartz,16,16
FedEx,Prince of Songkla University,12,18
FedEx,Information School,9,9
FedEx,Pouliadis Corp,11,11
FedEx,Millward Brown/Centrum,15,15
FedEx,Letterkenny Institute of Technology,10,10
FedEx,Baekseok University,17,17
FedEx,Sch. B.,0,0
FedEx,MarketRx,31,31
FedEx,Taiyuan University of Science and Technology,16,12
FedEx,DOE Joint Genome Institute,13,13
FedEx,Open Lab,15,15
FedEx,School of Business and Social Sciences,19,14
FedEx,"United International College, China",15,10
FedEx,University of Nordland,15,15
FedEx,Centre d'Etudes et de Recherche en Droit de l'Immateriel,10,10
FedEx,Univ of,17,17
FedEx,University Medical Center,20,20
FedEx,Strategic Management Academic Area,15,10
FedEx,"Sumitomo Research Institute, Inc.",11,11
FedEx,Reid Here and Associates Wellington,15,15
FedEx,Valdosta State College,15,15
FedEx,National Quality Research Center,11,11
FedEx,ICS,0,0
FedEx,Lally School of Management,19,13
FedEx,Decision Sciences Institute,12,12
