Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sun Tzu Art of War Institute,Center for Forest Disturbance Science,40,40
Sun Tzu Art of War Institute,SALAR,24,18
Sun Tzu Art of War Institute,University of Limerick,40,36
Sun Tzu Art of War Institute,Technology Transfer Initiative (TTI,41,39
Sun Tzu Art of War Institute,Capital One,31,31
Sun Tzu Art of War Institute,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,30
Sun Tzu Art of War Institute,SHL Inc,23,23
Sun Tzu Art of War Institute,Arizona Center for Education and Research,35,38
Sun Tzu Art of War Institute,"EnCana Oil and Gas (USA), Inc",35,37
Sun Tzu Art of War Institute,American University,34,34
Sun Tzu Art of War Institute,USDA Forest Service Boise National Forest,38,35
Sun Tzu Art of War Institute,US Department of the Interior Bureau Land Management Idaho,37,35
Sun Tzu Art of War Institute,Universitatea Româno-Americana din Bucuresti,42,39
Sun Tzu Art of War Institute,Azerbaijan State University of Economics (UNEC),37,41
Sun Tzu Art of War Institute,Universitaet Muenchen (TUM),33,30
Sun Tzu Art of War Institute,Dentsu Inc. Kansai,39,31
Sun Tzu Art of War Institute,Daito Bunka University,40,36
Sun Tzu Art of War Institute,Women and Newborns Program,30,33
Sun Tzu Art of War Institute,UBS Paine Webber,27,41
Sun Tzu Art of War Institute,Sirmilik National Park,32,32
Sun Tzu Art of War Institute,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,34
Sun Tzu Art of War Institute,Tensilica Inc.,24,29
Sun Tzu Art of War Institute,Sensorica Group,28,28
Sun Tzu Art of War Institute,Cochlear Corporation USA,31,38
Sun Tzu Art of War Institute,Institut des Sourds de Charlcsbourg Inc,36,45
Sun Tzu Art of War Institute,"University of California, San Francisco",39,42
Sun Tzu Art of War Institute,Cochlear Ltd.,24,20
Sun Tzu Art of War Institute,Département Multimédia,28,38
Sun Tzu Art of War Institute,Econometric Institute,53,45
Sun Tzu Art of War Institute,Lakeland Community College,26,30
Sun Tzu Art of War Institute,E-Papyrus Inc.,24,29
Sun Tzu Art of War Institute,Research Department,34,38
Sun Tzu Art of War Institute,Yintian Science and Technol. Co. Ltd.,28,39
Sun Tzu Art of War Institute,Seoul University of Venture and Information,45,48
Sun Tzu Art of War Institute,Imager Software Inc.,46,51
Sun Tzu Art of War Institute,UNDP's Asia Pacific Development Information Programme,32,32
Sun Tzu Art of War Institute,"GUESS, INC",21,22
Sun Tzu Art of War Institute,VCU School of Medicine,36,40
Sun Tzu Art of War Institute,Hyundae General Hospital,35,35
Sun Tzu Art of War Institute,Institute of Engaged Business Research,42,55
Sun Tzu Art of War Institute,World Organisation of Systems and Cybernetics,33,44
Sun Tzu Art of War Institute,University of St. Gallen,42,39
Sun Tzu Art of War Institute,Weifang Vocational College,30,30
Sun Tzu Art of War Institute,"tai'An Coal Mine Machinery Co., Ltd",32,36
Sun Tzu Art of War Institute,TEDA International Cardiovascular Hospital,34,37
Sun Tzu Art of War Institute,Norwegian Post and Telecommunications Authority,37,37
Sun Tzu Art of War Institute,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,28
Sun Tzu Art of War Institute,Univ. T.,22,24
Sun Tzu Art of War Institute,Indiana University East,35,39
Sun Tzu Art of War Institute,City University Business School,27,37
Sun Tzu Art of War Institute,Servtag Corporation,34,34
Sun Tzu Art of War Institute,University of,34,29
Sun Tzu Art of War Institute,Indiana U,27,32
Sun Tzu Art of War Institute,James College of Engineering and Technology,31,31
Sun Tzu Art of War Institute,Delaware Valley University,33,37
Sun Tzu Art of War Institute,Teltech Limited,33,28
Sun Tzu Art of War Institute,Villanova School of Business,32,36
Sun Tzu Art of War Institute,LDS Hospital,30,25
Sun Tzu Art of War Institute,University of Wolverhampton,40,33
Sun Tzu Art of War Institute,Institute for the Future,46,54
Sun Tzu Art of War Institute,Natural Resources Institute Finland (Luke),49,53
Sun Tzu Art of War Institute,Universal Tax Systems,37,33
Sun Tzu Art of War Institute,Morgan Chambers,23,28
Sun Tzu Art of War Institute,Max Planck Institute of Immunobiology and Epigenetics,37,42
Sun Tzu Art of War Institute,Institut für Hygiene und Umwelt,41,48
Sun Tzu Art of War Institute,Linden Lab.,15,32
Sun Tzu Art of War Institute,France Business School - Tours1,31,39
Sun Tzu Art of War Institute,Prince Sultan University,38,42
Sun Tzu Art of War Institute,Hospital Notre-Dame,30,38
Sun Tzu Art of War Institute,Infosys Ltd.,20,31
Sun Tzu Art of War Institute,Faculty University of Bayreuth,45,45
Sun Tzu Art of War Institute,Yahoo's Advertising Solutions Group,35,44
Sun Tzu Art of War Institute,RuleML Initiative,36,36
Sun Tzu Art of War Institute,"A-Star, Institute of Molecular and Cell Biology",37,51
Sun Tzu Art of War Institute,Centre for IT and National Development in Africa,32,39
Sun Tzu Art of War Institute,EnBW Energie Baden-Württemberg A.G.,29,33
Sun Tzu Art of War Institute,University of Massachusetts,44,40
Sun Tzu Art of War Institute,Infoscitex Corporation,32,36
Sun Tzu Art of War Institute,"U.S. Army Research, Development and Engineering Command",31,30
Sun Tzu Art of War Institute,KfW,13,13
Sun Tzu Art of War Institute,INET International Inc.,39,40
Sun Tzu Art of War Institute,Utica College,29,24
Sun Tzu Art of War Institute,Alibaba Group,20,24
Sun Tzu Art of War Institute,"Southeast University, Dhaka",36,37
Sun Tzu Art of War Institute,Nesta,18,30
Sun Tzu Art of War Institute,University of Isfahan,41,37
Sun Tzu Art of War Institute,"Islamic Azad University, Najafabad Branch",32,35
Sun Tzu Art of War Institute,Merck Consumer Care,30,38
Sun Tzu Art of War Institute,DEUTZ AG,28,33
Sun Tzu Art of War Institute,Instituto Tecnologico de Ciudad Madero,33,42
Sun Tzu Art of War Institute,Rockwell International,32,32
Sun Tzu Art of War Institute,MIS,13,13
Sun Tzu Art of War Institute,Automobile Insurers Bureau of Massachusetts,37,37
Sun Tzu Art of War Institute,Sickle Cell Institute Chhattisgarh,39,45
Sun Tzu Art of War Institute,Cent d'Etudes de la Navigation,38,31
Sun Tzu Art of War Institute,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,32
Sun Tzu Art of War Institute,University of Southern Denmark,41,41
Sun Tzu Art of War Institute,Systems and Operations Management Area,36,30
Sun Tzu Art of War Institute,Institute for Industry Analyst Relations,41,47
Sun Tzu Art of War Institute,Mount Saint Mary's University,49,42
Sun Tzu Art of War Institute,MIT Center for Information Systems Research (CISR,34,34
Sun Tzu Art of War Institute,Conclusion ICT Projects,31,35
Sun Tzu Art of War Institute,Computer Sciences Corporation - USA,32,36
Sun Tzu Art of War Institute,Graduate School of Industrial Administration Carnegie Mellon University,32,36
Sun Tzu Art of War Institute,Apollo Telemedicine Networking Foundation,29,32
Sun Tzu Art of War Institute,Iman University,33,33
Sun Tzu Art of War Institute,UIA International University of Malaysia,38,41
Sun Tzu Art of War Institute,University of Gumushane,43,39
Sun Tzu Art of War Institute,Tang Global Consulting Group,39,39
Sun Tzu Art of War Institute,"Capital Medical University, Beijing Youan Hospital",31,34
Sun Tzu Art of War Institute,Everett Public Library,24,24
Sun Tzu Art of War Institute,FileNet Corp,25,30
Sun Tzu Art of War Institute,"Professional Service Industries, Inc.",37,44
Sun Tzu Art of War Institute,DFT Architecture,41,45
Sun Tzu Art of War Institute,Univ Ithaki,31,31
Sun Tzu Art of War Institute,Coleg Sir Gar,24,29
Sun Tzu Art of War Institute,Carnegie Group Incorp,29,41
Sun Tzu Art of War Institute,Appbition,22,32
Sun Tzu Art of War Institute,Serco Group plc,28,28
Sun Tzu Art of War Institute,"FunctionBay, Inc.",36,28
Sun Tzu Art of War Institute,Buena Vista University,40,40
Sun Tzu Art of War Institute,XiangTan University,34,34
Sun Tzu Art of War Institute,SAP Research SRC Shanghai,34,34
Sun Tzu Art of War Institute,Systems (ERCIS,29,29
Sun Tzu Art of War Institute,Microfin GmbH,24,24
Sun Tzu Art of War Institute,Haverford College,27,18
Sun Tzu Art of War Institute,Obafemi Awolowo University,33,30
Sun Tzu Art of War Institute,University of South Carolina - Aiken,44,42
Sun Tzu Art of War Institute,Kookmin University,30,26
Sun Tzu Art of War Institute,"St. Thomas University, Miami",39,37
Sun Tzu Art of War Institute,Anhui University of Finance and Economics,38,41
Sun Tzu Art of War Institute,Duksung Women's University,37,33
Sun Tzu Art of War Institute,Met Office,32,21
Sun Tzu Art of War Institute,Oileán Enterprises,35,31
Sun Tzu Art of War Institute,Huanghe Science & Technology University,33,34
Sun Tzu Art of War Institute,Télécom Ecole de Management (TEM),30,28
Sun Tzu Art of War Institute,Amore-Pacific Co. R and D Center 314-1,30,37
Sun Tzu Art of War Institute,Sony Mobile Communications Inc.,34,38
Sun Tzu Art of War Institute,Royal Society of Canada,31,31
Sun Tzu Art of War Institute,McClellan AFB,20,20
Sun Tzu Art of War Institute,Shri Shankaracharya College of Engineering and Technology,31,31
Sun Tzu Art of War Institute,JDA Software,40,45
Sun Tzu Art of War Institute,Wonju National College,36,32
Sun Tzu Art of War Institute,Universidad de Buenos Aires,33,36
Sun Tzu Art of War Institute,Board member Comprehensive Cancer Organisation,32,30
Sun Tzu Art of War Institute,Dartmouth's Tuck School of Business,38,44
Sun Tzu Art of War Institute,St. Petersburg College,32,29
Sun Tzu Art of War Institute,Remote Work Management,32,36
Sun Tzu Art of War Institute,Université de La Réunion,38,36
Sun Tzu Art of War Institute,Management Information Systems,38,31
Sun Tzu Art of War Institute,Shanghai Jiading Informationization Commission,32,30
Sun Tzu Art of War Institute,Zuniga Consulting Services,37,41
Sun Tzu Art of War Institute,Philosophy and computer science,34,34
Sun Tzu Art of War Institute,Rotterdam University,33,33
Sun Tzu Art of War Institute,Fresenius University of Applied Sciences,44,41
Sun Tzu Art of War Institute,Hochschule Zittau/Görlitz,34,38
Sun Tzu Art of War Institute,Semmle Limited,29,29
Sun Tzu Art of War Institute,School of Computing,30,34
Sun Tzu Art of War Institute,Institut Télécom,36,48
Sun Tzu Art of War Institute,College of St. Scholastica,33,30
Sun Tzu Art of War Institute,University of Arts Berlin,49,49
Sun Tzu Art of War Institute,Deloitte Consulting LLP,31,31
Sun Tzu Art of War Institute,Brand and Innovation Group of Deloitte Services LP,33,36
Sun Tzu Art of War Institute,Shell Centre,25,25
Sun Tzu Art of War Institute,IBM Global Service,30,26
Sun Tzu Art of War Institute,Arizona Blood Services,32,36
Sun Tzu Art of War Institute,"Takeda Development Center Americas, Inc.",29,39
Sun Tzu Art of War Institute,Faulkner University,34,34
Sun Tzu Art of War Institute,Germany GmbH,15,15
Sun Tzu Art of War Institute,CTO,13,13
Sun Tzu Art of War Institute,Almende BV,16,21
Sun Tzu Art of War Institute,UMASS/Memorial Healthcare,26,30
Sun Tzu Art of War Institute,Spanish Agency for Medicines and Health Care Products,35,32
Sun Tzu Art of War Institute,Hospital Universitario de la Princesa,40,37
Sun Tzu Art of War Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,34
Sun Tzu Art of War Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",31,27
Sun Tzu Art of War Institute,Gazi Üniversitesi,31,36
Sun Tzu Art of War Institute,University Oxbridge,38,30
Sun Tzu Art of War Institute,Sorabol College,23,19
Sun Tzu Art of War Institute,St. Mary's University San Antonio,39,40
Sun Tzu Art of War Institute,BASAR Computer Systems Ltd. Sti,37,38
Sun Tzu Art of War Institute,Fellowship of Postgraduate Medicine,32,38
Sun Tzu Art of War Institute,Shenkar College of Engineering and Design,38,41
Sun Tzu Art of War Institute,National University,43,34
Sun Tzu Art of War Institute,Florida Int'l University,31,38
Sun Tzu Art of War Institute,Stichting Toekomstbeeld der Techniek (STT),34,38
Sun Tzu Art of War Institute,Information Science Program,29,33
Sun Tzu Art of War Institute,"Intel Corporation, United Kingdom",36,43
Sun Tzu Art of War Institute,Robert McCaa,20,20
Sun Tzu Art of War Institute,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,40
Sun Tzu Art of War Institute,American Board of Internal Medicine,41,35
Sun Tzu Art of War Institute,SimET Center,30,30
Sun Tzu Art of War Institute,Deloitte Consulting,34,30
Sun Tzu Art of War Institute,In-Ha University,32,36
Sun Tzu Art of War Institute,The Boston Consulting GroupZurich,33,39
Sun Tzu Art of War Institute,The Saudi Consultation Council (Shura),33,38
Sun Tzu Art of War Institute,Stable College,29,24
Sun Tzu Art of War Institute,Knowledge Management Research and Practice,34,31
Sun Tzu Art of War Institute,Trakya Üniversitesi,38,39
Sun Tzu Art of War Institute,Inst. fur Anlagen/Systemtechnologien,34,38
Sun Tzu Art of War Institute,Joanne H. Pratt Associates,41,38
Sun Tzu Art of War Institute,Oulun seudun ammattikorkeakoulu,34,37
Sun Tzu Art of War Institute,Bayer AG,22,22
Sun Tzu Art of War Institute,University of Liechtenstein,47,44
Sun Tzu Art of War Institute,University of Sharjah,41,33
Sun Tzu Art of War Institute,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,33
Sun Tzu Art of War Institute,Chongqing Steel and Iron Group Co.,32,36
Sun Tzu Art of War Institute,Heinz School of Public Policy and Management,31,33
Sun Tzu Art of War Institute,Infosys Consulting,30,30
Sun Tzu Art of War Institute,The Ratio Institute,64,55
Sun Tzu Art of War Institute,Nettuno University,39,39
Sun Tzu Art of War Institute,Reading's Fun Ltd.,30,31
Sun Tzu Art of War Institute,EBS University of Business and Law,39,42
Sun Tzu Art of War Institute,Universität St. Gallen (HSG,33,31
Sun Tzu Art of War Institute,Pierre Berthon Is Tutor Res. M.,37,46
Sun Tzu Art of War Institute,Leyland Pitt Is Prof. Mktg. H.,31,36
Sun Tzu Art of War Institute,Mobile Dreams Factory,24,24
Sun Tzu Art of War Institute,Lucas Automotive Ltd.,33,38
Sun Tzu Art of War Institute,Pontifcia Universidade Do Rio Grande Do sul,34,37
Sun Tzu Art of War Institute,Vector Consulting Services,33,37
Sun Tzu Art of War Institute,Shan Yang Country people's Hospital,35,38
Sun Tzu Art of War Institute,Amegy Bank,21,21
Sun Tzu Art of War Institute,Bank of Montreal,36,36
Sun Tzu Art of War Institute,M S Ramaiah Medical Teaching Hospital,34,31
Sun Tzu Art of War Institute,Human-Computer Interaction Laboratory,34,34
Sun Tzu Art of War Institute,International Association for the Management of Technology (IAMOT,30,35
Sun Tzu Art of War Institute,North China University of Technology,38,38
Sun Tzu Art of War Institute,SCAU,19,12
Sun Tzu Art of War Institute,Ramon Liull University,32,32
Sun Tzu Art of War Institute,Thauris B.V.,25,26
Sun Tzu Art of War Institute,S.p.A,12,24
Sun Tzu Art of War Institute,Australian Maritime College,36,33
Sun Tzu Art of War Institute,Applied Decision Science,27,35
Sun Tzu Art of War Institute,Roth Cognitive Engineering,30,30
Sun Tzu Art of War Institute,Bhilai Steel Plant,26,30
Sun Tzu Art of War Institute,Central Hospital of Zaozhuang Mining Group,40,40
Sun Tzu Art of War Institute,Biovue Technology (China) Ltd.,28,29
Sun Tzu Art of War Institute,Loughborough Universiry,27,27
Sun Tzu Art of War Institute,Synchronite GmbH,36,23
Sun Tzu Art of War Institute,Centre de Santé et de Services Sociaux du Grand-Littoral,33,34
Sun Tzu Art of War Institute,Advanced Technology Lab.,23,24
Sun Tzu Art of War Institute,Epidemiol. Stat.,23,33
Sun Tzu Art of War Institute,Spelman College,23,19
Sun Tzu Art of War Institute,The United States Army Corps of Engineers,41,41
Sun Tzu Art of War Institute,Executive Insight AG,33,33
Sun Tzu Art of War Institute,Eli Lilly Critical Care Europe,34,34
Sun Tzu Art of War Institute,Eli Lilly Critical Care Europe,34,34
Sun Tzu Art of War Institute,City University Business School U.K,29,38
Sun Tzu Art of War Institute,Goldman,17,11
Sun Tzu Art of War Institute,Health Technology Analysts Pty Ltd.,35,29
Sun Tzu Art of War Institute,E-Commerce Department of President Chain Store Corporation,35,40
Sun Tzu Art of War Institute,Dell EMC,11,11
Sun Tzu Art of War Institute,Queen's School of Business,37,41
Sun Tzu Art of War Institute,Green University,32,32
Sun Tzu Art of War Institute,Western University and Kinek Technologies Inc.,38,41
Sun Tzu Art of War Institute,G2 Consulting,29,29
Sun Tzu Art of War Institute,Centre de Santé et de Services Sociaux de Laval,35,27
Sun Tzu Art of War Institute,MMU,6,6
Sun Tzu Art of War Institute,S and P Consulting,39,39
Sun Tzu Art of War Institute,Finnish Evangelical Lutheran Mission,31,34
Sun Tzu Art of War Institute,Walsh University,32,36
Sun Tzu Art of War Institute,Paris Ouest Nanterre University,41,37
Sun Tzu Art of War Institute,Woosuk University,36,36
Sun Tzu Art of War Institute,"comScore, Inc.",29,20
Sun Tzu Art of War Institute,Amsterdam Business School,30,30
Sun Tzu Art of War Institute,Norwegian Governmental Computing Center,30,36
Sun Tzu Art of War Institute,Decision Systems Laboratory (DSL),39,31
Sun Tzu Art of War Institute,University of South Carolina - Sumter,49,44
Sun Tzu Art of War Institute,BS Abdur Rahman University,41,33
Sun Tzu Art of War Institute,Software Economics Group Darmstadt,39,45
Sun Tzu Art of War Institute,"Nodality, Inc.",29,25
Sun Tzu Art of War Institute,Arizona Geological Survey,34,38
Sun Tzu Art of War Institute,Consortium of Universities for the Advancement of Hydrologic Sci,35,37
Sun Tzu Art of War Institute,Stroud Water Research Center,46,43
Sun Tzu Art of War Institute,National Center for Atmospheric Research,35,41
Sun Tzu Art of War Institute,Lamont-Doherty Earth Observatory,33,37
Sun Tzu Art of War Institute,Foundation for Earth Science,46,39
Sun Tzu Art of War Institute,Open Geospatial Consortium,41,37
Sun Tzu Art of War Institute,EDEKA AG,17,22
Sun Tzu Art of War Institute,Netherlands Forensic Institute - NFI,50,48
Sun Tzu Art of War Institute,Southwest Institute of Technical Physics,41,53
Sun Tzu Art of War Institute,American University of Middle East,39,48
Sun Tzu Art of War Institute,The Ottawa Hospital,38,34
Sun Tzu Art of War Institute,Vector Consulting,36,36
Sun Tzu Art of War Institute,Middllesex University Business School,28,34
Sun Tzu Art of War Institute,"Soonchunhyang University, College of Medicine",38,39
Sun Tzu Art of War Institute,Oulu City Council,36,36
Sun Tzu Art of War Institute,Laredo State University,39,43
Sun Tzu Art of War Institute,Henley Management College Greenlands,31,22
Sun Tzu Art of War Institute,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,39
Sun Tzu Art of War Institute,National University of Timor-Leste (UNTL),41,39
Sun Tzu Art of War Institute,Headstrong LLC,24,29
Sun Tzu Art of War Institute,Credite Suisse,29,33
Sun Tzu Art of War Institute,Hainan University,31,31
Sun Tzu Art of War Institute,Fraunhofer Institute for Production Systems and Design Technology IPK,35,39
Sun Tzu Art of War Institute,Singapore Telecommunications Limited,41,34
Sun Tzu Art of War Institute,Shanghai Academy of Social Sciences,41,35
Sun Tzu Art of War Institute,Sejong-Lockheed Martin Aerospace Research Center,39,34
Sun Tzu Art of War Institute,Urbino and IEFE,37,37
Sun Tzu Art of War Institute,Knowledge Media Research Center,34,31
Sun Tzu Art of War Institute,"PEL KOREA, Inc.",28,24
Sun Tzu Art of War Institute,Chongqing University of Posts and Telecommunications,35,35
Sun Tzu Art of War Institute,School of Business Administration at the University of Michigan,33,40
Sun Tzu Art of War Institute,PPG Industries,33,38
Sun Tzu Art of War Institute,Marketing Science Institute,51,47
Sun Tzu Art of War Institute,Marketing Intelligence company (MIcompany),26,35
Sun Tzu Art of War Institute,FL Gulf Coast University,38,38
Sun Tzu Art of War Institute,Operations Management,29,29
Sun Tzu Art of War Institute,Unicon Inc.,31,26
Sun Tzu Art of War Institute,Transnationale Universiteit Limburg,41,35
Sun Tzu Art of War Institute,International University of La Rioja,38,34
Sun Tzu Art of War Institute,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,30
Sun Tzu Art of War Institute,City University Business School,27,37
Sun Tzu Art of War Institute,Asian Institute of Management,46,53
Sun Tzu Art of War Institute,Alton Coal Development,32,32
Sun Tzu Art of War Institute,Isle of Man International Business School,38,35
Sun Tzu Art of War Institute,M S Ramaiah Medical Teaching Hospital Bangalore,32,35
Sun Tzu Art of War Institute,American Philosophical Society,31,31
Sun Tzu Art of War Institute,Smithsonian Center for Folklife and Cultural Heritage,40,35
Sun Tzu Art of War Institute,University of British Columbia's Sauder School of Business,35,37
Sun Tzu Art of War Institute,National Labour Market Authority,40,37
Sun Tzu Art of War Institute,Korea Color Steel Corp,32,28
Sun Tzu Art of War Institute,Hochschule Magdeburg-Stendal,29,29
Sun Tzu Art of War Institute,Lapland University of Applied Sciences,42,36
Sun Tzu Art of War Institute,Tampere University of Applied Sciences,39,39
Sun Tzu Art of War Institute,University of Minnesota Medical School,39,42
Sun Tzu Art of War Institute,"Universidad De Los Andes, Merida",33,34
Sun Tzu Art of War Institute,Biocomplexity Institute of Virginia Tech,41,53
Sun Tzu Art of War Institute,Ministry of Health and Family Welfare,37,43
Sun Tzu Art of War Institute,Health Partners,33,28
Sun Tzu Art of War Institute,Monterey Institute of International Studies,45,45
Sun Tzu Art of War Institute,DHL Express,15,15
Sun Tzu Art of War Institute,Deloitte and Touche Management,31,38
Sun Tzu Art of War Institute,University of Swaziland,47,31
Sun Tzu Art of War Institute,Theological University Amsterdam/Groningen,31,34
Sun Tzu Art of War Institute,Deggendorf Institute of Technology,42,52
Sun Tzu Art of War Institute,Paris Dauphine at Paris,43,43
Sun Tzu Art of War Institute,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,41
Sun Tzu Art of War Institute,Finnair Oyj,26,26
Sun Tzu Art of War Institute,Institute of Agriculture and Life Science,43,55
Sun Tzu Art of War Institute,"Omneuron, Inc.",33,35
Sun Tzu Art of War Institute,Institute for Information Systems and Management (IISM),34,42
Sun Tzu Art of War Institute,Process Flow Products Division,31,31
Sun Tzu Art of War Institute,"/Associates, Ltd.",22,38
Sun Tzu Art of War Institute,Duke Institute for Genome Sciences & Policy,37,46
Sun Tzu Art of War Institute,CHA Medical University,32,32
Sun Tzu Art of War Institute,AWS Inc,29,23
Sun Tzu Art of War Institute,National Applied Research Laboratories Taiwan,36,38
Sun Tzu Art of War Institute,Fundación Getúlio Vargas,35,36
Sun Tzu Art of War Institute,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,30
Sun Tzu Art of War Institute,Citigroup,22,27
Sun Tzu Art of War Institute,Waseda Business School,24,32
Sun Tzu Art of War Institute,National Universitym,42,33
Sun Tzu Art of War Institute,Infratest Burke AG,30,39
Sun Tzu Art of War Institute,HM REVENUE AND CUSTOMS,28,36
Sun Tzu Art of War Institute,Dutch Customs Administration,43,43
Sun Tzu Art of War Institute,Whole Systems International (WSI,33,37
Sun Tzu Art of War Institute,GID Ltd,11,17
Sun Tzu Art of War Institute,Pepperdine's School of Business and Management,27,35
Sun Tzu Art of War Institute,Fred Hutchinson Cancer Research Center,36,42
Sun Tzu Art of War Institute,NV ST Dept of Health and Human Services,45,36
Sun Tzu Art of War Institute,Chung Jung Christian University,44,41
Sun Tzu Art of War Institute,Bloom International Trading,33,36
Sun Tzu Art of War Institute,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,28
Sun Tzu Art of War Institute,Xinjiang Oilfield Company of CNPC,30,26
Sun Tzu Art of War Institute,Solution Architect,43,39
Sun Tzu Art of War Institute,Radboud U.,21,27
Sun Tzu Art of War Institute,U Diego Portales,32,32
Sun Tzu Art of War Institute,U Arizona,32,38
Sun Tzu Art of War Institute,Missouri U. of Science and Technology,37,44
Sun Tzu Art of War Institute,Price Waterhouse,32,32
Sun Tzu Art of War Institute,University of Economics Ho Chi Minh City,38,35
Sun Tzu Art of War Institute,Norwegian University of Science and Technology,35,38
Sun Tzu Art of War Institute,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,31
Sun Tzu Art of War Institute,Pontifcal Catholic University,39,39
Sun Tzu Art of War Institute,Pontifcal Catholic University of Rio Grande Do sul,38,36
Sun Tzu Art of War Institute,Norwegian University of Science and Technology,35,38
Sun Tzu Art of War Institute,CQU,6,6
Sun Tzu Art of War Institute,Boston College,24,24
Sun Tzu Art of War Institute,"Offshore Oil Engineering Co., Ltd.",29,34
Sun Tzu Art of War Institute,China Classification Society,36,32
Sun Tzu Art of War Institute,National Business Research Institute,53,50
Sun Tzu Art of War Institute,Ernst and Young Center for Business Innovation,41,35
Sun Tzu Art of War Institute,Novell Pvt. Ltd,23,29
Sun Tzu Art of War Institute,Det Norske Veritas Pty Ltd,33,37
Sun Tzu Art of War Institute,Daqing Petrochemical Research Center,38,31
Sun Tzu Art of War Institute,"University of Southern Denmark, Sønderborg",37,38
Sun Tzu Art of War Institute,Business Administration Department,39,42
Sun Tzu Art of War Institute,Hakuoh University,31,31
Sun Tzu Art of War Institute,TSM Business School,26,30
Sun Tzu Art of War Institute,Universite Catholique de Lille,38,34
Sun Tzu Art of War Institute,Babson University,36,31
Sun Tzu Art of War Institute,Price Waterhouse,32,32
Sun Tzu Art of War Institute,U.C.L.A. Graduate School of Education,37,44
Sun Tzu Art of War Institute,"Rossmoore Associates, Inc.",30,35
Sun Tzu Art of War Institute,Uniformed Services University of the Health Sciences,38,38
Sun Tzu Art of War Institute,Digia Plc,11,16
Sun Tzu Art of War Institute,Active Intranet Pic.,29,38
Sun Tzu Art of War Institute,Blueend Web:applications AG,29,40
Sun Tzu Art of War Institute,University of Prague,46,29
Sun Tzu Art of War Institute,Jomo Kenyatta University of Agriculture and Technology,39,37
Sun Tzu Art of War Institute,SFIDA-LUISS,26,26
Sun Tzu Art of War Institute,Beuth University of Applied Sciences Berlin,42,42
Sun Tzu Art of War Institute,Fachbereich Wirtschaft,28,28
Sun Tzu Art of War Institute,Korea Small Business Institute,45,52
Sun Tzu Art of War Institute,Honam University,32,32
Sun Tzu Art of War Institute,Bank of Thailand,36,36
Sun Tzu Art of War Institute,Rhode Island College,25,25
Sun Tzu Art of War Institute,"FNC, Inc.",22,17
Sun Tzu Art of War Institute,Wipro Infotech Limited,36,36
Sun Tzu Art of War Institute,Andersen Consulting,34,38
Sun Tzu Art of War Institute,Micro Planning International,32,32
Sun Tzu Art of War Institute,Deloitte Services,27,31
Sun Tzu Art of War Institute,Chang Jung Christian University,41,41
Sun Tzu Art of War Institute,Pontificia Universidade Catolica do Parana,34,31
Sun Tzu Art of War Institute,Antra Inc.,37,27
Sun Tzu Art of War Institute,Indigo Books & Music Inc.,26,28
Sun Tzu Art of War Institute,Senacor Technologies AG,35,27
Sun Tzu Art of War Institute,Institut des sourds de Charlesbourg,35,48
Sun Tzu Art of War Institute,Tajen Technological University,34,31
Sun Tzu Art of War Institute,Adelante Zorggroep,26,30
Sun Tzu Art of War Institute,Merem behandelcentra,21,29
Sun Tzu Art of War Institute,De Vogellanden,24,19
Sun Tzu Art of War Institute,Maasstad Ziekenhuis,30,30
Sun Tzu Art of War Institute,Noordwest Ziekenhuisgroep,30,30
Sun Tzu Art of War Institute,Militair Revalidatie Centrum Aardenburg,33,33
Sun Tzu Art of War Institute,Revalidatiecentrum Leijpark,29,36
Sun Tzu Art of War Institute,Amsterdam Rehabilitation Research Center Reade,35,35
Sun Tzu Art of War Institute,Revalidatie Friesland,29,29
Sun Tzu Art of War Institute,Revant,24,24
Sun Tzu Art of War Institute,Rijnlands Rehabilitation Center,34,34
Sun Tzu Art of War Institute,Groot Klimmendaal,22,31
Sun Tzu Art of War Institute,Treant Zorggroep,32,27
Sun Tzu Art of War Institute,"St. Martin Clinic, Nijmegen",40,38
Sun Tzu Art of War Institute,Sophia Rehabilitation Center,36,36
Sun Tzu Art of War Institute,Rehabilitation Hospital Tolbrug',30,37
Sun Tzu Art of War Institute,Klimmendaal,15,21
Sun Tzu Art of War Institute,InSites Consulting,35,39
Sun Tzu Art of War Institute,International Service Research,34,31
Sun Tzu Art of War Institute,Center for Research on Consumers and Marketing Strategy,39,36
Sun Tzu Art of War Institute,Templeton College,22,22
