Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hogeschool-Universiteit Brussel,Hong Kong Intitute of Vocational Education,33,33
Hogeschool-Universiteit Brussel,Laboratoire d'Informatique en Image et Systèmes d'Information,28,31
Hogeschool-Universiteit Brussel,Uniwersytet Szczecinski,44,48
Hogeschool-Universiteit Brussel,Institut National des Sciences Appliquées de Lyon,32,33
Hogeschool-Universiteit Brussel,Technological University Dublin,58,61
Hogeschool-Universiteit Brussel,Institute of Technology Carlow,30,33
Hogeschool-Universiteit Brussel,Hellenic American Educational Foundation,34,37
Hogeschool-Universiteit Brussel,Nord-Trndelag University College,44,48
Hogeschool-Universiteit Brussel,Carol I National Defense University,39,52
Hogeschool-Universiteit Brussel,Instituto Politcnico de Viseu,33,37
Hogeschool-Universiteit Brussel,Makebelieve Design and Consulting,31,31
Hogeschool-Universiteit Brussel,School of Fine Arts in Athens,47,40
Hogeschool-Universiteit Brussel,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,38
Hogeschool-Universiteit Brussel,Volgograd State Technical University,45,51
Hogeschool-Universiteit Brussel,Panepistimio Thesalias,30,30
Hogeschool-Universiteit Brussel,Bauhaus-Universit t Weimar,53,56
Hogeschool-Universiteit Brussel,R.C. Technical Institute,40,33
Hogeschool-Universiteit Brussel,Future University - Hakodate,41,56
Hogeschool-Universiteit Brussel,University of North Dakota,39,49
Hogeschool-Universiteit Brussel,Interactive and Learning Technologies,32,35
Hogeschool-Universiteit Brussel,Open University of the Natherlands,46,49
Hogeschool-Universiteit Brussel,Open University of Cyprus,54,57
Hogeschool-Universiteit Brussel,Camelot ITLab GmbH,29,33
Hogeschool-Universiteit Brussel,Concordia College,29,33
Hogeschool-Universiteit Brussel,Yau Lee Construction Company Limited,30,33
Hogeschool-Universiteit Brussel,College of Technology and Innovation,36,30
Hogeschool-Universiteit Brussel,Hinterhuber and Partners,36,33
Hogeschool-Universiteit Brussel,Senacor Technologies AG,37,41
Hogeschool-Universiteit Brussel,University of Missouri S and T,39,49
Hogeschool-Universiteit Brussel,Robert H. Smith School of Business,43,56
Hogeschool-Universiteit Brussel,Institut Quimic de Sarria,29,29
Hogeschool-Universiteit Brussel,Buddle Findlay,18,27
Hogeschool-Universiteit Brussel,Motivforce Marketing and Incentives,27,30
Hogeschool-Universiteit Brussel,Vivendi Water Systems,38,42
Hogeschool-Universiteit Brussel,ANTEVERTI CONSULTING SL,37,30
Hogeschool-Universiteit Brussel,Barcelona City Council,30,38
Hogeschool-Universiteit Brussel,Private Hospital of Medellin,31,34
Hogeschool-Universiteit Brussel,US National Park Service,29,25
Hogeschool-Universiteit Brussel,"IBM, Brasil",29,29
Hogeschool-Universiteit Brussel,Burda Digital GmbH,29,24
Hogeschool-Universiteit Brussel,Singapore Clinical Research Institute,41,32
Hogeschool-Universiteit Brussel,International Institute for Socio-Informatics,32,32
Hogeschool-Universiteit Brussel,Northwest Airlines,33,41
Hogeschool-Universiteit Brussel,Golden Asset Management Consultant LTD,32,38
Hogeschool-Universiteit Brussel,Brooke Army Medical Center,28,35
Hogeschool-Universiteit Brussel,ETA SA Manufacture Horlogère Suisse,39,37
Hogeschool-Universiteit Brussel,Sprott School of Business,46,57
Hogeschool-Universiteit Brussel,Complex Prod. Sys. Innov. Cen.,30,35
Hogeschool-Universiteit Brussel,Centre for Research and Innovation Management,32,32
Hogeschool-Universiteit Brussel,PSK Inc.,10,16
Hogeschool-Universiteit Brussel,University Continental Dynamics,42,45
Hogeschool-Universiteit Brussel,Pharmaceutical University,46,50
Hogeschool-Universiteit Brussel,Centre for Research-based Innovation,30,36
Hogeschool-Universiteit Brussel,Universiät Regensburg,46,59
Hogeschool-Universiteit Brussel,Technological Institute,48,33
Hogeschool-Universiteit Brussel,Future Technology Laboratory,31,31
Hogeschool-Universiteit Brussel,Customer Relationship Management Group,32,35
Hogeschool-Universiteit Brussel,N. Illinois Univ.,25,35
Hogeschool-Universiteit Brussel,Kleinundpläcking GmbH,23,24
Hogeschool-Universiteit Brussel,National Assembly Budget Office,26,39
Hogeschool-Universiteit Brussel,National Health Service,26,37
Hogeschool-Universiteit Brussel,No. 309 People's Liberation Army Hospital,36,34
Hogeschool-Universiteit Brussel,Carefx Corp.,23,29
Hogeschool-Universiteit Brussel,Adelphi University,45,53
Hogeschool-Universiteit Brussel,Dialogic,15,21
Hogeschool-Universiteit Brussel,Sierra Systems Consultants Inc.,32,36
Hogeschool-Universiteit Brussel,Southeastern University,44,52
Hogeschool-Universiteit Brussel,"Eastern Mediterranean University, Famagusta",38,41
Hogeschool-Universiteit Brussel,Infineon Technologies Asia Pacific Pte Ltd.,38,33
Hogeschool-Universiteit Brussel,Division of International Business and Technology Studies,34,36
Hogeschool-Universiteit Brussel,PricewaterhouseCoopers LLP,39,39
Hogeschool-Universiteit Brussel,Shenzhen Bureau of Trade and Industry,29,35
Hogeschool-Universiteit Brussel,Georgia Pacific Corporation,28,28
Hogeschool-Universiteit Brussel,Monash University South Africa,49,52
Hogeschool-Universiteit Brussel,DFA Capital Management Inc.,24,28
Hogeschool-Universiteit Brussel,Cold Spring Harbor Laboratory,30,30
Hogeschool-Universiteit Brussel,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,35
Hogeschool-Universiteit Brussel,National Evolutionary Synthesis Center,38,35
Hogeschool-Universiteit Brussel,Boyce Thompson Institute for Plant Research,43,35
Hogeschool-Universiteit Brussel,Erasmus University Graduate School of Business,44,62
Hogeschool-Universiteit Brussel,Center for the Army Profession and Ethic,31,34
Hogeschool-Universiteit Brussel,Ort Barude College,37,45
Hogeschool-Universiteit Brussel,Institute for Management of Innovation and Technology,26,26
Hogeschool-Universiteit Brussel,University of Cinncinnati,39,43
Hogeschool-Universiteit Brussel,Polaris Library Systems,37,33
Hogeschool-Universiteit Brussel,Wuhan Iron and Steel Plant Material Section Stock Company,27,27
Hogeschool-Universiteit Brussel,King Mongkut's Institute of Technology Ladkrabang,28,28
Hogeschool-Universiteit Brussel,University of Auburn,47,55
Hogeschool-Universiteit Brussel,University of Wales,44,48
Hogeschool-Universiteit Brussel,SRM Institute of Science and Technology,29,31
Hogeschool-Universiteit Brussel,State University of New York (SUNY)-Buffalo,41,47
Hogeschool-Universiteit Brussel,Cyprus College,27,27
Hogeschool-Universiteit Brussel,Methodist Univ,36,40
Hogeschool-Universiteit Brussel,National Center for Higher Education Management Systems,30,30
Hogeschool-Universiteit Brussel,"Dr. Harisingh Gour University, Sagar",45,49
Hogeschool-Universiteit Brussel,Quality Outcomes,26,34
Hogeschool-Universiteit Brussel,University of Cincinnati Academic Health Center,36,41
Hogeschool-Universiteit Brussel,Applied Systems Engineering,28,34
Hogeschool-Universiteit Brussel,University of Findlay,42,50
Hogeschool-Universiteit Brussel,Harbin Industry and Art Design School,29,29
Hogeschool-Universiteit Brussel,DeafConnectEd,32,32
Hogeschool-Universiteit Brussel,Qimonda AG i IN,17,22
Hogeschool-Universiteit Brussel,Qimonda NA,15,15
Hogeschool-Universiteit Brussel,Mentor Graphics Corporation,31,28
Hogeschool-Universiteit Brussel,Mincom Limited,31,27
Hogeschool-Universiteit Brussel,Netfish Technologies Inc,36,36
Hogeschool-Universiteit Brussel,SAF Germany GmbH,21,26
Hogeschool-Universiteit Brussel,Wolverhampton Business School,40,53
Hogeschool-Universiteit Brussel,Japanese Management Research Unit,31,41
Hogeschool-Universiteit Brussel,"Pendére, Inc",23,24
Hogeschool-Universiteit Brussel,Western University,45,45
Hogeschool-Universiteit Brussel,Sphenon GmbH,28,28
Hogeschool-Universiteit Brussel,German Graduate School of Management and Law Heilbronn,35,33
Hogeschool-Universiteit Brussel,PHOENIX Pharma-Einkauf GmbH Mannheim,33,30
Hogeschool-Universiteit Brussel,UWV Business Services,31,38
Hogeschool-Universiteit Brussel,Next Generation Internet Institute,40,34
Hogeschool-Universiteit Brussel,Riga Stradins University,40,47
Hogeschool-Universiteit Brussel,SuZhou New District Economic Development Group Corporation,34,31
Hogeschool-Universiteit Brussel,Norweg an School of Management BI,44,34
Hogeschool-Universiteit Brussel,Chunchon Bio-Industry Foundation,35,38
Hogeschool-Universiteit Brussel,Nagoya University School of Medicine,42,57
Hogeschool-Universiteit Brussel,Meijo University,47,51
Hogeschool-Universiteit Brussel,The Center for Economic and Social Research,35,35
Hogeschool-Universiteit Brussel,University Healthcare System,51,51
Hogeschool-Universiteit Brussel,University Health Care System,53,53
Hogeschool-Universiteit Brussel,Universidade da Coruña,45,50
Hogeschool-Universiteit Brussel,Da-Yeh University,46,46
Hogeschool-Universiteit Brussel,Universidade Lusófona de Humanidades e Tecnologias,37,45
Hogeschool-Universiteit Brussel,Adikavi Nannaya University,32,39
Hogeschool-Universiteit Brussel,Universiti Teknikal Malaysia Melaka,45,52
Hogeschool-Universiteit Brussel,Hiroshima International University,46,49
Hogeschool-Universiteit Brussel,Hiroshima University,51,55
Hogeschool-Universiteit Brussel,"University of Hyogo, Kobe",43,55
Hogeschool-Universiteit Brussel,CSIRO Mathematical and Information Sciences,32,27
Hogeschool-Universiteit Brussel,Japan National Institute of Information and Communications Technology,28,26
Hogeschool-Universiteit Brussel,Universidad de Las Palmas de Gran Canaria,36,42
Hogeschool-Universiteit Brussel,Chubu University,47,51
Hogeschool-Universiteit Brussel,Hellenic Military Academy,36,36
Hogeschool-Universiteit Brussel,Brookhaven National Laboratory,30,33
Hogeschool-Universiteit Brussel,National University Corporation Shizuoka University,37,46
Hogeschool-Universiteit Brussel,Uludağ Üniversitesi,48,41
Hogeschool-Universiteit Brussel,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,31
Hogeschool-Universiteit Brussel,The Institute for Science of Labour,36,36
Hogeschool-Universiteit Brussel,"Indian Institute of Information Technology, Allahabad",26,27
Hogeschool-Universiteit Brussel,National Academy of Sciences in Ukraine,31,31
Hogeschool-Universiteit Brussel,National Institute of Foundry and Forge Technology (NIFFT),25,32
Hogeschool-Universiteit Brussel,Tokai University,43,47
Hogeschool-Universiteit Brussel,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,38
Hogeschool-Universiteit Brussel,Nagoya University,46,50
Hogeschool-Universiteit Brussel,Marc Bloch University,46,58
Hogeschool-Universiteit Brussel,Merck Research Laboratories,34,34
Hogeschool-Universiteit Brussel,RH Smith School of Business,45,55
Hogeschool-Universiteit Brussel,International Burch University,39,52
Hogeschool-Universiteit Brussel,"National Technical University of Athens, School of Mechanical Engineering",37,41
Hogeschool-Universiteit Brussel,NCR,12,12
Hogeschool-Universiteit Brussel,Euro-Arab Management School,34,38
Hogeschool-Universiteit Brussel,Wipro Infotech Ltd.,28,33
Hogeschool-Universiteit Brussel,Aquenta Consulting,29,37
Hogeschool-Universiteit Brussel,University of Applied Sciences,43,49
Hogeschool-Universiteit Brussel,Researcher Data & Society,36,41
Hogeschool-Universiteit Brussel,Aizoon Consulting S.r.l.,36,26
Hogeschool-Universiteit Brussel,"T. Rowe Price International, Inc.",28,33
Hogeschool-Universiteit Brussel,Unique computing solutions gmbh,32,35
Hogeschool-Universiteit Brussel,Shandong Normal University,49,56
Hogeschool-Universiteit Brussel,Certus Technology Associates,37,37
Hogeschool-Universiteit Brussel,European University Viadrina,44,47
Hogeschool-Universiteit Brussel,German Graduate School of Management and Law (GGS),35,33
Hogeschool-Universiteit Brussel,South Carelia Polytechnic,29,43
Hogeschool-Universiteit Brussel,MIT-Zaragoza International Logistics Program,27,27
Hogeschool-Universiteit Brussel,University of East Anglia,46,54
Hogeschool-Universiteit Brussel,Kim Hag Dong Oriental Medical Clinic,33,36
Hogeschool-Universiteit Brussel,Lehrst. fur Wirtschaftsinformatik,28,35
Hogeschool-Universiteit Brussel,Saudi Arabian Monetary Agency,30,30
Hogeschool-Universiteit Brussel,Caramba Labs Software Ag,25,25
Hogeschool-Universiteit Brussel,University of,45,50
Hogeschool-Universiteit Brussel,Webmergers.com,27,27
Hogeschool-Universiteit Brussel,Jean Monnet Université,42,54
Hogeschool-Universiteit Brussel,Strategic Design Management,28,31
Hogeschool-Universiteit Brussel,German Archaeological Institute,45,45
Hogeschool-Universiteit Brussel,Data Archiving and Networked Services,29,29
Hogeschool-Universiteit Brussel,Inrap,11,11
Hogeschool-Universiteit Brussel,TUI University,40,49
Hogeschool-Universiteit Brussel,Sydney Business School,34,53
Hogeschool-Universiteit Brussel,SETIS Ltd,30,30
Hogeschool-Universiteit Brussel,Worcestershire Acute Hospitals NHS Trust,42,39
Hogeschool-Universiteit Brussel,University of Detroit Mercy,48,52
Hogeschool-Universiteit Brussel,University of Notre Dame Australia,43,52
Hogeschool-Universiteit Brussel,Notre Dame Initiative for Global Development,29,37
Hogeschool-Universiteit Brussel,Informing Science Institute,41,31
Hogeschool-Universiteit Brussel,Chu Shang Show Chwan Hospital,33,30
Hogeschool-Universiteit Brussel,Villa Maria Society,24,32
Hogeschool-Universiteit Brussel,Ministry of Communication and Information Technology,29,27
Hogeschool-Universiteit Brussel,Pioneer Hi Bred International Incorporated,33,38
Hogeschool-Universiteit Brussel,Universität Frankrurt,50,51
Hogeschool-Universiteit Brussel,State of Alabama,21,30
Hogeschool-Universiteit Brussel,Jiangnan University,40,44
Hogeschool-Universiteit Brussel,HCL,18,18
Hogeschool-Universiteit Brussel,Independent Researcher,30,30
Hogeschool-Universiteit Brussel,UL-Wiklund,20,29
Hogeschool-Universiteit Brussel,Damai Sciences,27,27
Hogeschool-Universiteit Brussel,Lingnan University,41,49
Hogeschool-Universiteit Brussel,Glanbia plc,29,19
Hogeschool-Universiteit Brussel,USAF Chief Information Office,33,27
Hogeschool-Universiteit Brussel,CIO Office at Franke Management,29,26
Hogeschool-Universiteit Brussel,Tektronix Incorporated,26,26
Hogeschool-Universiteit Brussel,Berry Network,23,27
Hogeschool-Universiteit Brussel,Monsanto Company,21,26
Hogeschool-Universiteit Brussel,KPMG Australia,27,22
Hogeschool-Universiteit Brussel,Eli Lilly and Company,19,27
Hogeschool-Universiteit Brussel,Durable Hunke and Jochheim Gmbh and Co. KG,25,31
Hogeschool-Universiteit Brussel,Saxion University,46,50
Hogeschool-Universiteit Brussel,Memorial Sloan-Kettering Cancer Center,32,26
Hogeschool-Universiteit Brussel,Queens University of Charlotte,46,52
Hogeschool-Universiteit Brussel,Hospital of Central,36,32
Hogeschool-Universiteit Brussel,Williams College,26,26
Hogeschool-Universiteit Brussel,UNLM,17,11
Hogeschool-Universiteit Brussel,NYSE Technologies,33,46
Hogeschool-Universiteit Brussel,INRIA Rocquencourt,29,37
Hogeschool-Universiteit Brussel,State University of Milan,43,50
Hogeschool-Universiteit Brussel,A.B. Freeman School of Business,42,43
Hogeschool-Universiteit Brussel,College of Industrial Management,32,32
Hogeschool-Universiteit Brussel,Ecambria Systems GmbH,31,35
Hogeschool-Universiteit Brussel,Telecommunications Research Group,38,41
Hogeschool-Universiteit Brussel,Netdecisions Ltd.,33,30
Hogeschool-Universiteit Brussel,Medical College of Wisconsin,31,34
Hogeschool-Universiteit Brussel,Tsinghua National Laboratory for Information Science and Technology,27,27
Hogeschool-Universiteit Brussel,International University,44,47
Hogeschool-Universiteit Brussel,Ewing Marion Kauffman Foundation,22,29
Hogeschool-Universiteit Brussel,Engineering Management and Systems Engineering,31,29
Hogeschool-Universiteit Brussel,Business and Information Tech. Dept.,30,37
Hogeschool-Universiteit Brussel,Epslilon Inc.,23,23
Hogeschool-Universiteit Brussel,I5-SKS German National Research Center for Computer Science,31,33
Hogeschool-Universiteit Brussel,Unternehmensberatung GmbH,32,36
Hogeschool-Universiteit Brussel,J. Mack Robinson College of Business,36,39
Hogeschool-Universiteit Brussel,Scott AFB,35,35
Hogeschool-Universiteit Brussel,Qufu Normal University,42,49
Hogeschool-Universiteit Brussel,Pennsylvania Stt. Univ. Harrisburg,34,35
Hogeschool-Universiteit Brussel,Debis Systemhaus MEB,31,31
Hogeschool-Universiteit Brussel,Yahoo Research Barcelona,40,40
Hogeschool-Universiteit Brussel,Chongqing Youth Vocational and Technical College,33,35
Hogeschool-Universiteit Brussel,Arkansas Tech Universit,44,63
Hogeschool-Universiteit Brussel,Al-Zaytoonah University of Jordan,41,47
Hogeschool-Universiteit Brussel,Yunnan Branch of China Development Bank,31,29
Hogeschool-Universiteit Brussel,Dushu Lake,24,24
Hogeschool-Universiteit Brussel,IBM,12,6
Hogeschool-Universiteit Brussel,Rollins School of Public Health,39,32
Hogeschool-Universiteit Brussel,National Computer Systems,36,32
Hogeschool-Universiteit Brussel,Chu Hai College,26,35
Hogeschool-Universiteit Brussel,Institute for Information Systems,34,34
Hogeschool-Universiteit Brussel,Historic New Orleans Collection,32,32
Hogeschool-Universiteit Brussel,University of Guglielmo Marconi,42,55
Hogeschool-Universiteit Brussel,Ecologia Applicata Italia s.r.l.,38,32
Hogeschool-Universiteit Brussel,Electronic Data Systems,37,37
Hogeschool-Universiteit Brussel,Alstom,16,16
Hogeschool-Universiteit Brussel,Bellevue University,44,56
Hogeschool-Universiteit Brussel,Solution Architect Bei Sorman I.,41,32
Hogeschool-Universiteit Brussel,University of Missouriand-St. Louis,42,49
Hogeschool-Universiteit Brussel,Xingyi People's Hospital,33,36
Hogeschool-Universiteit Brussel,Medien Management Institut an der Hochschule Fresenius,31,40
Hogeschool-Universiteit Brussel,Saint Vincent College,31,35
Hogeschool-Universiteit Brussel,Sam Houston State University,44,51
Hogeschool-Universiteit Brussel,Grounded Theory Institute,43,36
Hogeschool-Universiteit Brussel,Madras School of Economics,32,35
Hogeschool-Universiteit Brussel,Green Accounting for Indian States and Union Territories Project (GAISP,33,28
Hogeschool-Universiteit Brussel,Snitker and Co.,26,36
Hogeschool-Universiteit Brussel,PWH Data Centre,26,22
Hogeschool-Universiteit Brussel,Endoscopy Centre,34,30
Hogeschool-Universiteit Brussel,Office of Educational Services,33,33
Hogeschool-Universiteit Brussel,Computer Services Unit,38,38
Hogeschool-Universiteit Brussel,Medical Media Services,34,38
Hogeschool-Universiteit Brussel,Hospital Authority - Information Systems,39,35
Hogeschool-Universiteit Brussel,National Ecological Observatory Network,34,40
Hogeschool-Universiteit Brussel,Hilti AG,26,26
Hogeschool-Universiteit Brussel,University of Caigary,42,50
Hogeschool-Universiteit Brussel,INC,6,6
Hogeschool-Universiteit Brussel,National Center for the Improvement of Educational Assessment,30,33
Hogeschool-Universiteit Brussel,Research Institute for Design,40,33
Hogeschool-Universiteit Brussel,Saint Petersburg State University,34,47
Hogeschool-Universiteit Brussel,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,32
Hogeschool-Universiteit Brussel,Wuxi Hand Surgery Hospital,32,35
Hogeschool-Universiteit Brussel,CSSS Haut-Richelieu Rouville,37,41
Hogeschool-Universiteit Brussel,Parker Associates,29,33
Hogeschool-Universiteit Brussel,Steinbeis-Hochschule-Berlin,34,52
Hogeschool-Universiteit Brussel,Dr. S.L. Pan,19,29
Hogeschool-Universiteit Brussel,Small Business Corporation,28,39
Hogeschool-Universiteit Brussel,EMIT University,43,48
Hogeschool-Universiteit Brussel,SQS AG,16,16
Hogeschool-Universiteit Brussel,Centre for Arab Genomic Studies,29,42
Hogeschool-Universiteit Brussel,Cairo University Faculty of Pharmacy,42,48
Hogeschool-Universiteit Brussel,University of Kelaniya,45,53
Hogeschool-Universiteit Brussel,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,26
Hogeschool-Universiteit Brussel,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,28
Hogeschool-Universiteit Brussel,Nord-Trøndelag Health Trust,34,35
Hogeschool-Universiteit Brussel,University of the Incarnate Work,44,48
Hogeschool-Universiteit Brussel,Totalforsvarets forskningsinstitut,37,31
Hogeschool-Universiteit Brussel,Guger Technologies OEG,42,49
Hogeschool-Universiteit Brussel,"Scan, Inc.",20,21
Hogeschool-Universiteit Brussel,Ministry of Public Administration,25,25
Hogeschool-Universiteit Brussel,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,31
Hogeschool-Universiteit Brussel,Kharkiv National University of Radioelectronics,41,44
Hogeschool-Universiteit Brussel,American University in Bulgaria,52,45
Hogeschool-Universiteit Brussel,Belarussian State Agrotechnical University,38,47
Hogeschool-Universiteit Brussel,"Kimley-Horn and Associates, Inc.",29,36
Hogeschool-Universiteit Brussel,Union County College,31,35
Hogeschool-Universiteit Brussel,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,31
Hogeschool-Universiteit Brussel,MIT Computer Science and Artificial Intelligence Laboratory,31,31
Hogeschool-Universiteit Brussel,Alfred State College,27,39
Hogeschool-Universiteit Brussel,Northern Virginia Community College,30,36
Hogeschool-Universiteit Brussel,Highline Community College,39,35
Hogeschool-Universiteit Brussel,Fachhochschule Gelsenkirchen,41,37
Hogeschool-Universiteit Brussel,Devera / ICT Turku Oy,35,28
Hogeschool-Universiteit Brussel,Zetanol Ltd,24,24
Hogeschool-Universiteit Brussel,Viktoria Swedish ICT,27,35
Hogeschool-Universiteit Brussel,NTNU Samfunnsforskning AS,29,29
Hogeschool-Universiteit Brussel,Pfleiderer Wind Energy GmbH Beijing Office,25,33
Hogeschool-Universiteit Brussel,Bass Economics Inc.,28,45
Hogeschool-Universiteit Brussel,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,31
Hogeschool-Universiteit Brussel,NASA Marshall Space Flight Center,28,31
Hogeschool-Universiteit Brussel,Storage Dimensions,33,29
Hogeschool-Universiteit Brussel,School of Business Administration,44,38
Hogeschool-Universiteit Brussel,Proboscis,25,30
Hogeschool-Universiteit Brussel,Mitsubishi Research Institute,40,30
Hogeschool-Universiteit Brussel,Faculty of Management and Human Resource Development,29,31
Hogeschool-Universiteit Brussel,Adidas AG,15,15
Hogeschool-Universiteit Brussel,Changjiang Water Resources Commission,32,32
Hogeschool-Universiteit Brussel,PricewaterhouseCoopers NV,36,39
Hogeschool-Universiteit Brussel,Fraunhofer-Gesellschaft,30,37
Hogeschool-Universiteit Brussel,Energy Information Administration,28,28
Hogeschool-Universiteit Brussel,Center for Research in Healthcare Systems and Policies,33,31
Hogeschool-Universiteit Brussel,Institute of Chartered Accountants,28,34
Hogeschool-Universiteit Brussel,ICAR-Consiglio Nazionale Ricerche,34,34
Hogeschool-Universiteit Brussel,Model Solutions Pty Ltd,41,37
Hogeschool-Universiteit Brussel,New Zealand Press Council,29,32
Hogeschool-Universiteit Brussel,UC Davis School of Veterinary Medicine,38,49
Hogeschool-Universiteit Brussel,Indian Administrative Service,27,30
Hogeschool-Universiteit Brussel,Czech University of Life Sciences Prague,51,51
Hogeschool-Universiteit Brussel,JOBWORX,16,16
Hogeschool-Universiteit Brussel,Institute of Disease Control and Prevention of PLA,35,35
Hogeschool-Universiteit Brussel,Qinghai Center for Disease Control and Prevention,32,30
Hogeschool-Universiteit Brussel,SIX Group Services AG,31,35
Hogeschool-Universiteit Brussel,LinkedIn,21,21
Hogeschool-Universiteit Brussel,Saxion Universities of Applied Sciences,46,46
Hogeschool-Universiteit Brussel,Cuyahoga County Public Library,39,30
Hogeschool-Universiteit Brussel,"Federal University, Otuoke",49,54
Hogeschool-Universiteit Brussel,IKI University,40,44
Hogeschool-Universiteit Brussel,InSites Consulting,33,37
Hogeschool-Universiteit Brussel,Quality Research,30,30
Hogeschool-Universiteit Brussel,Claremont Graduate University,40,50
Hogeschool-Universiteit Brussel,Mesa State University,42,50
Hogeschool-Universiteit Brussel,East Tennessee State University,35,52
Hogeschool-Universiteit Brussel,Tisco GmbH,24,24
Hogeschool-Universiteit Brussel,Detecon International,38,38
Hogeschool-Universiteit Brussel,Instituto Technologo Autonomo de,32,32
Hogeschool-Universiteit Brussel,University of Suffolk,46,54
Hogeschool-Universiteit Brussel,Regents Business School,37,48
Hogeschool-Universiteit Brussel,The Clorox Company,24,29
Hogeschool-Universiteit Brussel,Elmer's Products Company,33,25
Hogeschool-Universiteit Brussel,State Administration of Radio Film and Television,25,25
Hogeschool-Universiteit Brussel,Nordea Investment Management,37,31
Hogeschool-Universiteit Brussel,DERA Cent for Human Sciences,31,34
Hogeschool-Universiteit Brussel,University Hospitals Case Medical Center,42,51
Hogeschool-Universiteit Brussel,Web Architechs,31,31
Hogeschool-Universiteit Brussel,Renault Samsung Motors Company Ltd.,24,25
Hogeschool-Universiteit Brussel,Ivey School of Business,48,48
Hogeschool-Universiteit Brussel,Dialogic Innovation and Interaction,33,36
Hogeschool-Universiteit Brussel,University of Sarajevo 71000 Sarajevo,38,44
Hogeschool-Universiteit Brussel,Hibernum Canada,22,22
Hogeschool-Universiteit Brussel,National Information Agency,28,31
Hogeschool-Universiteit Brussel,NHS,12,12
Hogeschool-Universiteit Brussel,NHS England,24,29
Hogeschool-Universiteit Brussel,Instituto Tecnologico de Aeronautica,30,33
Hogeschool-Universiteit Brussel,GKM Solutions,36,32
Hogeschool-Universiteit Brussel,Truestone,25,35
Hogeschool-Universiteit Brussel,Wildman,11,11
Hogeschool-Universiteit Brussel,Thompson,26,26
Hogeschool-Universiteit Brussel,Fujian College of Technology,27,27
Hogeschool-Universiteit Brussel,Government Engineering College,33,36
Hogeschool-Universiteit Brussel,KAERI Jeonbuk Branch Institute,36,36
Hogeschool-Universiteit Brussel,"Woori Life Science Co., Ltd.",34,32
Hogeschool-Universiteit Brussel,Shanxi Academy of Agricultural Sciences,31,31
Hogeschool-Universiteit Brussel,University of Central,50,54
Hogeschool-Universiteit Brussel,University of Houston-Clear Lake,44,54
Hogeschool-Universiteit Brussel,School of Economics,36,36
Hogeschool-Universiteit Brussel,Health and Demographics at the South Carolina,34,32
Hogeschool-Universiteit Brussel,IE University,45,50
Hogeschool-Universiteit Brussel,Gap,6,6
Hogeschool-Universiteit Brussel,Rimouski,21,26
Hogeschool-Universiteit Brussel,Centro Technológico Tekniker,37,41
Hogeschool-Universiteit Brussel,Profactor GmbH,27,27
Hogeschool-Universiteit Brussel,Profactor Produktionsforschungs GmbH,30,36
Hogeschool-Universiteit Brussel,Public Administration and Technology,27,27
Hogeschool-Universiteit Brussel,Institute of Finance Management,26,26
Hogeschool-Universiteit Brussel,Karlsruhe Service Research Institute (KSRI),35,36
Hogeschool-Universiteit Brussel,Barclaycard US-Customer Support,29,35
Hogeschool-Universiteit Brussel,Federal Reserve Bank of San Francisco,26,35
Hogeschool-Universiteit Brussel,"G-Cell Technology Co., Ltd.",28,36
Hogeschool-Universiteit Brussel,Yokohama National University,44,41
Hogeschool-Universiteit Brussel,Indiana University School of Nursing Indianapolis,32,50
Hogeschool-Universiteit Brussel,Clinical Research Division,32,32
Hogeschool-Universiteit Brussel,O/o PCCF,15,15
Hogeschool-Universiteit Brussel,Code 633/Hughes STX,32,36
Hogeschool-Universiteit Brussel,University of Ilorin,43,51
Hogeschool-Universiteit Brussel,Complejo Astronomico El Leoncito,32,35
Hogeschool-Universiteit Brussel,US Army Construction Engineering Research Lab,37,34
Hogeschool-Universiteit Brussel,Public Research Centre Henri Tudor,31,37
Hogeschool-Universiteit Brussel,Piedmont Virginia Community College,30,36
Hogeschool-Universiteit Brussel,"Virginia Tech, Northern Virginia Center",34,38
Hogeschool-Universiteit Brussel,Rolls-Royce plc,30,30
Hogeschool-Universiteit Brussel,Hong Kong Red Cross Blood Transfusion Services,39,39
Hogeschool-Universiteit Brussel,Deloitte Research,38,33
Hogeschool-Universiteit Brussel,25 de Mayo I40 Piao 6,19,19
Hogeschool-Universiteit Brussel,Lidilem-University of Grenoble,49,52
Hogeschool-Universiteit Brussel,Goldsmith Pharmacovigilance and Systems,31,31
Hogeschool-Universiteit Brussel,Center for Prevention,27,31
Hogeschool-Universiteit Brussel,ProSanos Corporation,31,24
Hogeschool-Universiteit Brussel,Taratec Development Corporation,26,29
Hogeschool-Universiteit Brussel,"RCN Associates, Inc.",27,33
