Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado at Denver,City University of New York,58,61
University of Colorado at Denver,Birkbeck University of London,62,66
University of Colorado at Denver,University of Baltimore,65,69
University of Colorado at Denver,Fraunhofer Institute for Open Communication Systems FOKUS,38,38
University of Colorado at Denver,AmbieSense Ltd,30,26
University of Colorado at Denver,Deutsche Post,22,31
University of Colorado at Denver,Universidad de Castilla-La Mancha,49,52
University of Colorado at Denver,"University of Washington, Tacoma",56,48
University of Colorado at Denver,International Business Machines,32,29
University of Colorado at Denver,Cisco Systems,31,22
University of Colorado at Denver,Beijing University of Posts and Telecommunications,51,46
University of Colorado at Denver,Old Dominion University,36,58
University of Colorado at Denver,E-Finance Lab Frankfurt,33,33
University of Colorado at Denver,American University in Cairo,50,60
University of Colorado at Denver,Electronics and Telecommunications Research Institute,33,35
University of Colorado at Denver,Technion - Israel Institute of Technology,38,37
University of Colorado at Denver,Hofstra University,40,56
University of Colorado at Denver,IDC,11,6
University of Colorado at Denver,Iona College,36,36
University of Colorado at Denver,National University of Defense Technology,52,55
University of Colorado at Denver,University of the West Indies,62,52
University of Colorado at Denver,South China University of Technology,53,56
University of Colorado at Denver,Designability,22,31
University of Colorado at Denver,RICE,22,17
University of Colorado at Denver,University of Alabama at Birmingham,63,57
University of Colorado at Denver,Universität Göttingen,49,51
University of Colorado at Denver,Universität der Bundeswehr München,48,50
University of Colorado at Denver,Tennessee State University,38,59
University of Colorado at Denver,Spring Arbor University,36,58
University of Colorado at Denver,Vlerick Business School,33,33
University of Colorado at Denver,EBS Universität für Wirtschaft und Recht,50,43
University of Colorado at Denver,"China University of Geosciences, Wuhan",51,58
University of Colorado at Denver,Jiangxi Normal University,39,56
University of Colorado at Denver,RIKEN (The Institute of Physical and Chemical Research),44,38
University of Colorado at Denver,ICAEW,22,16
University of Colorado at Denver,Edward Jones,27,36
University of Colorado at Denver,Ponemon Institute,29,29
University of Colorado at Denver,Darden School of Business,32,35
University of Colorado at Denver,Copenhangen Business School,27,27
University of Colorado at Denver,Università degli Studi di Milano,50,51
University of Colorado at Denver,Università degli Studi di Roma Tor Vergata,51,47
University of Colorado at Denver,Wichita State University,43,50
University of Colorado at Denver,University of Colorado Health Sciences Center,78,68
University of Colorado at Denver,University of Nottingham Ningbo China,55,55
University of Colorado at Denver,University of Limerick,63,63
University of Colorado at Denver,Faculty of Economics and Business Administration,42,40
University of Colorado at Denver,Faculty of Economics - Prilep,43,34
University of Colorado at Denver,Carleton University,39,59
University of Colorado at Denver,Commonwealth Banking Corporation,38,34
University of Colorado at Denver,Imperial College London,44,36
University of Colorado at Denver,Rotterdam School of Management,35,35
University of Colorado at Denver,RSU Rating Service Unit GmbH and Co.,32,45
University of Colorado at Denver,State University of New York System,57,48
University of Colorado at Denver,"Indian Institute of Technology, Bombay",43,35
University of Colorado at Denver,East China University of Science and Technology,53,56
University of Colorado at Denver,New York University,39,51
University of Colorado at Denver,University of Connecticut,63,63
University of Colorado at Denver,University of South Florida St. Petersburg,68,60
University of Colorado at Denver,Norsk Regnesentral,36,32
University of Colorado at Denver,International Institute for Socio-Informatics (IISI),38,32
University of Colorado at Denver,China Agricultural University,39,59
University of Colorado at Denver,Graduate College of Management of Southern Cross University,35,53
University of Colorado at Denver,Keimyung University,39,51
University of Colorado at Denver,Troy University,43,60
University of Colorado at Denver,Emory University Goizueta Business School,44,49
University of Colorado at Denver,Terry College of Business,39,46
University of Colorado at Denver,Curtin University Sarawak Malaysia,45,52
University of Colorado at Denver,Hertie School of Governance GmbH,38,38
University of Colorado at Denver,European Research Center for Information Systems,38,38
University of Colorado at Denver,Bucknell University,39,55
University of Colorado at Denver,IEDC-Bled School of Management,35,35
University of Colorado at Denver,Middlesex,24,20
University of Colorado at Denver,Northwestern Polytechnical University,38,52
University of Colorado at Denver,Southern Cross University,42,60
University of Colorado at Denver,Swansea University,40,56
University of Colorado at Denver,Tuskegee University,39,55
University of Colorado at Denver,Soldier Design,35,35
University of Colorado at Denver,Trinity College Dublin,41,44
University of Colorado at Denver,parWinr Inc.,23,23
University of Colorado at Denver,Swinburne University of Technology,55,52
University of Colorado at Denver,University of Alberta,64,68
University of Colorado at Denver,Korea Electronics Technology Institute,31,31
University of Colorado at Denver,University of Akron,67,71
University of Colorado at Denver,Københavns Universitet,37,49
University of Colorado at Denver,National Institute of Allergy and Infectious Diseases,45,38
University of Colorado at Denver,Dakota State University,36,58
University of Colorado at Denver,Commonwealth Scientific and Industrial Research Organization,33,39
University of Colorado at Denver,University of Southern Queensland,58,55
University of Colorado at Denver,National University of Kaohsiung,53,59
University of Colorado at Denver,National Chiayi University,38,55
University of Colorado at Denver,Institute for Information Industry Taiwan,41,33
University of Colorado at Denver,UC Berkeley Haas School of Business,39,27
University of Colorado at Denver,Daiichi Sankyo Europe GmbH,28,31
University of Colorado at Denver,Charles Sturt University,36,54
University of Colorado at Denver,Università degli Studi di Roma La Sapienza,49,49
University of Colorado at Denver,IBM Italia,24,14
University of Colorado at Denver,Netherlands Defence Academy,37,47
University of Colorado at Denver,The University of North Carolina at Chapel Hill,58,63
University of Colorado at Denver,Harvard University,40,60
University of Colorado at Denver,Air Force Research Laboratory Information Directorate,42,35
University of Colorado at Denver,University of Utah,60,52
University of Colorado at Denver,Georgia Gwinnett College,36,39
University of Colorado at Denver,Universiti Putra Malaysia,49,53
University of Colorado at Denver,Université de Lausanne (UNIL),52,55
University of Colorado at Denver,University of Canberra,70,70
University of Colorado at Denver,University of Montreal,63,63
University of Colorado at Denver,"University of Ottawa, Canada",63,58
University of Colorado at Denver,UCLA Anderson School of Management,45,33
University of Colorado at Denver,Università Bocconi,56,53
University of Colorado at Denver,East Carolina University,46,61
University of Colorado at Denver,University of Sussex,58,54
University of Colorado at Denver,Macon State College,35,39
University of Colorado at Denver,Metropolitan State University,46,56
University of Colorado at Denver,Autonomous U of Mexico State,43,43
University of Colorado at Denver,SUNY Fredonia,40,36
University of Colorado at Denver,Pontificia Universidade Catolica do Rio Grande do Sul,45,54
University of Colorado at Denver,South Dakota State University,43,56
University of Colorado at Denver,TUCSON,21,21
University of Colorado at Denver,Indian Institute of Management Calcutta,37,31
University of Colorado at Denver,Nova Southeastern University,37,57
University of Colorado at Denver,Georgetown University Medical Center,53,53
University of Colorado at Denver,"GlaxoSmithKline, USA",23,31
University of Colorado at Denver,Laboratory of Molecular Diagnostics,39,42
University of Colorado at Denver,Xiamen University,41,41
University of Colorado at Denver,Flanders Interuniversity Institute for Biotechnology,43,55
University of Colorado at Denver,University of Rochester Medical Center,66,60
University of Colorado at Denver,School of Business,32,28
University of Colorado at Denver,University of Louisiana System,65,58
University of Colorado at Denver,University of Mississippi,49,49
University of Colorado at Denver,National Institute of Technology Tiruchirappalli,40,35
University of Colorado at Denver,"Cognizant Technology Solutions, India",35,35
University of Colorado at Denver,Australian National University at Canberra,46,59
University of Colorado at Denver,National Science Foundation,37,31
University of Colorado at Denver,IBM Institute for Business Value,38,28
University of Colorado at Denver,Cracow University of Economics,55,68
University of Colorado at Denver,Panepistimion Pireos,31,31
University of Colorado at Denver,Universidade de Coimbra,51,58
University of Colorado at Denver,Templeton College,37,33
University of Colorado at Denver,Illinois State University,39,53
University of Colorado at Denver,University of Northumbria,63,60
University of Colorado at Denver,Belarusian State University,44,54
University of Colorado at Denver,Indiana University South Bend,52,56
University of Colorado at Denver,"University of Newcastle, Australia",61,65
University of Colorado at Denver,VLEKHO Business School,30,30
University of Colorado at Denver,Högskolan i Jönköping,26,32
University of Colorado at Denver,Göteborgs Universitet,38,50
University of Colorado at Denver,University of Missouri-Columbia,57,63
University of Colorado at Denver,"Handelshøjskolen, Aarhus Universitet",35,52
University of Colorado at Denver,University of Illinois at Springfield,64,58
University of Colorado at Denver,Harvard Business School,29,22
University of Colorado at Denver,Second Xiangya Hospital of Central-South University,46,51
University of Colorado at Denver,Wright State University,40,51
University of Colorado at Denver,Aix Marseille Université,36,55
University of Colorado at Denver,University of Rhode Island,66,62
University of Colorado at Denver,Al Akhawayn University,37,56
University of Colorado at Denver,Hochschule Karlsruhe - Technik und Wirtschaft,29,35
University of Colorado at Denver,Northeast Agricultural University,43,58
University of Colorado at Denver,GX,0,0
University of Colorado at Denver,Salisbury University,38,54
University of Colorado at Denver,Western Sydney University,39,49
University of Colorado at Denver,Reliant Medical Group,30,30
University of Colorado at Denver,Global News Intelligence,32,39
University of Colorado at Denver,Texas Christian University,38,55
University of Colorado at Denver,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",28,36
University of Colorado at Denver,Certus Technology Associates Ltd,44,34
University of Colorado at Denver,GlaxoSmithKline plc.,23,24
University of Colorado at Denver,Envigo,21,21
University of Colorado at Denver,University of Bristol,60,64
University of Colorado at Denver,King's College London,38,34
University of Colorado at Denver,UCL,17,11
University of Colorado at Denver,State Key Laboratory of Medical Neurobiology,39,45
University of Colorado at Denver,"Canned Sites, LLC",29,38
University of Colorado at Denver,Univentures GmbH,33,33
University of Colorado at Denver,Kozminski University,38,50
University of Colorado at Denver,State University of New York at New Paltz,60,55
University of Colorado at Denver,Policy and Management of Dew University of Technology,42,49
University of Colorado at Denver,Loyola University Maryland,48,55
University of Colorado at Denver,Hacettepe Üniversitesi,33,49
University of Colorado at Denver,Academy of Military Medical Science China,38,38
University of Colorado at Denver,Universitat Autònoma de Barcelona,52,62
University of Colorado at Denver,Universitat d'Alacant,53,57
University of Colorado at Denver,Universidad Carlos III de Madrid,53,50
University of Colorado at Denver,SAP AG,21,16
University of Colorado at Denver,Superius D.o.o.,30,39
University of Colorado at Denver,Rijeka University,41,53
University of Colorado at Denver,The Open University of Hong Kong,53,56
University of Colorado at Denver,Charlotte-Mecklenburg Utility Dep,31,43
University of Colorado at Denver,LERO - Irish Software Engineering Research Centre,35,35
University of Colorado at Denver,Bond University,43,55
University of Colorado at Denver,NGO,11,11
University of Colorado at Denver,University of Minnesota Duluth,58,58
University of Colorado at Denver,Lappeenrannan Teknillinen Yliopisto,24,36
University of Colorado at Denver,Tampere University of Technology,56,53
University of Colorado at Denver,Rice University,43,55
University of Colorado at Denver,University of Groningen,65,65
University of Colorado at Denver,Julius-Maximilians-Universität Würzburg,34,41
University of Colorado at Denver,Helix Group,23,23
University of Colorado at Denver,ICN Business School,31,20
University of Colorado at Denver,University of Valencia,63,48
University of Colorado at Denver,The Institute for Fiscal Studies,41,41
University of Colorado at Denver,Leeds Beckett University,36,57
University of Colorado at Denver,University of Illinois at Urbana-Champaign,57,57
University of Colorado at Denver,Coventry University,39,63
University of Colorado at Denver,Universität Hohenheim,53,54
University of Colorado at Denver,Kyoto University,42,54
University of Colorado at Denver,Idaho State University,41,56
University of Colorado at Denver,Ecole des Mines de Nantes,39,39
University of Colorado at Denver,Université Paris-Est,46,55
University of Colorado at Denver,Universite Paris 13,47,51
University of Colorado at Denver,Chunghwa Telecom Co. Ltd.,35,36
University of Colorado at Denver,Chalmers University of Technology,55,58
University of Colorado at Denver,University of Bradford,70,70
University of Colorado at Denver,HYVE AG,21,21
University of Colorado at Denver,Bloomsburg University,38,57
University of Colorado at Denver,Yuan Ze University,40,40
University of Colorado at Denver,FZI Forschungszentrum Informatik,31,34
University of Colorado at Denver,NHH Norwegian School of Economics,34,34
University of Colorado at Denver,"MobiApps, Inc., Singapore",25,26
University of Colorado at Denver,University of Texas at San Antonio,61,61
University of Colorado at Denver,GEVAS Software GmbH,27,24
University of Colorado at Denver,PTV AG München,26,31
University of Colorado at Denver,Fayetteville State University,36,56
University of Colorado at Denver,"University of California, Berkeley",67,62
University of Colorado at Denver,Sichuan University of Arts and Science,60,57
University of Colorado at Denver,Sungkyunkwan University,36,47
University of Colorado at Denver,Dongyang Technical College,31,34
University of Colorado at Denver,Universidad de Oviedo,57,53
University of Colorado at Denver,Bethune-Cookman University,41,62
University of Colorado at Denver,Lebanese American University,37,60
University of Colorado at Denver,Universitas Islam Negeri Syarif Hidayatullah Jakarta,43,52
University of Colorado at Denver,Portland State University,46,60
University of Colorado at Denver,ARRIS,11,27
University of Colorado at Denver,Sheffield Hallam University,37,58
University of Colorado at Denver,Medizinische Universitat Innsbruck,42,45
University of Colorado at Denver,Gadjah Mada University,37,56
University of Colorado at Denver,Deloitte Consulting GmbH,32,32
University of Colorado at Denver,University of Liverpool,65,65
University of Colorado at Denver,Hong Kong Shue Yan University,36,49
University of Colorado at Denver,Hangzhou Dianzi University,34,55
University of Colorado at Denver,Universidade Nova de Lisboa,51,54
University of Colorado at Denver,Friedrich-Alexander-Universität Erlangen-Nürnberg,40,51
University of Colorado at Denver,University of Bedfordshire,62,62
University of Colorado at Denver,Yu Da University,42,50
University of Colorado at Denver,Universität Passau,48,49
University of Colorado at Denver,Baylor College of Medicine,38,41
University of Colorado at Denver,University of Texas Health Science Center at Houston,55,55
University of Colorado at Denver,Tel Aviv University,39,55
University of Colorado at Denver,Norwegian Police University College,48,60
University of Colorado at Denver,Universidad de Zaragoza,51,40
University of Colorado at Denver,University of Montana,64,64
University of Colorado at Denver,University of Tennessee at Martin,58,62
University of Colorado at Denver,University of Seville,64,60
University of Colorado at Denver,Institute for Information Business,42,36
University of Colorado at Denver,Universite Paris Dauphine,53,49
University of Colorado at Denver,Ecole de Management de Strasbourg,37,34
University of Colorado at Denver,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,35,35
University of Colorado at Denver,Wuhan University,42,42
University of Colorado at Denver,Aarhus Universitet,40,52
University of Colorado at Denver,Poynton and Partners,46,38
University of Colorado at Denver,University of Alabama in Huntsville,63,63
University of Colorado at Denver,National Research University Higher School of Economics,44,53
University of Colorado at Denver,KPMG International,24,24
University of Colorado at Denver,Istanbul Teknik Üniversitesi,37,41
University of Colorado at Denver,FOM University Germany,52,56
University of Colorado at Denver,Children's Mercy Hospitals and Clinics,31,40
University of Colorado at Denver,Columbia College,33,38
University of Colorado at Denver,Tennessee Technological University,42,64
University of Colorado at Denver,ETH Zürich El. Engineering,34,36
University of Colorado at Denver,Universidad de Granada,52,48
University of Colorado at Denver,IBM Almaden Research Center,41,44
University of Colorado at Denver,Saint Joseph's University,35,49
University of Colorado at Denver,Cameron University,40,64
University of Colorado at Denver,Korea Technology Center,40,36
University of Colorado at Denver,Durham University Business School,46,49
University of Colorado at Denver,Pusan National University,39,60
University of Colorado at Denver,"Samsung Heavy Industries Co., Ltd.",33,35
University of Colorado at Denver,"Hyundai Heavy Industries Co., Ltd",37,38
University of Colorado at Denver,American Bureau of Shipping,31,37
University of Colorado at Denver,"Lloyd's Register, korea",25,41
University of Colorado at Denver,Det Norske Veritas,36,44
University of Colorado at Denver,"University of California, Los Angeles",70,65
University of Colorado at Denver,Dartmouth College,37,37
University of Colorado at Denver,IBM,6,6
University of Colorado at Denver,"China University of Mining & Technology, Beijing",52,49
University of Colorado at Denver,University of Colorado at Colorado Springs,76,73
University of Colorado at Denver,McKinsey and Company,35,38
University of Colorado at Denver,Johns Hopkins University,36,54
University of Colorado at Denver,Maynooth University,39,55
University of Colorado at Denver,Virginia Military Institute,31,31
University of Colorado at Denver,King Khalid University,37,59
University of Colorado at Denver,Universitätsklinikum Mannheim,46,43
University of Colorado at Denver,Philips Healthcare Nederland,30,37
University of Colorado at Denver,Millersville University,40,55
University of Colorado at Denver,"University of California, Santa Barbara",68,60
University of Colorado at Denver,Satya Wacana Christian University,40,49
University of Colorado at Denver,University of Hertfordshire,61,64
University of Colorado at Denver,Universiti Utara Malaysia,49,46
University of Colorado at Denver,Carnegie Mellon Software Engineering Institute,33,33
University of Colorado at Denver,OBR Center for Distributed and Mobile Computing,33,38
University of Colorado at Denver,Wolverhampton University Business School,42,42
University of Colorado at Denver,University of Maine,67,67
University of Colorado at Denver,Gyeongsang National University,35,52
University of Colorado at Denver,Ansan College of Technology,37,44
University of Colorado at Denver,Yuhan College,36,36
University of Colorado at Denver,Nanjing University of Traditional Chinese Medicine,56,46
University of Colorado at Denver,Shanghai University of Sport,57,53
University of Colorado at Denver,Hospital of Nanjing Medical University,43,57
University of Colorado at Denver,University of Saskatchewan,66,55
University of Colorado at Denver,DIALOGIK,15,20
University of Colorado at Denver,Korea Railroad Research Institute,37,34
University of Colorado at Denver,University of South Carolina - Upstate,63,53
University of Colorado at Denver,Blekinge Tekniska Högskola,24,35
University of Colorado at Denver,Bell Northern Research,33,30
University of Colorado at Denver,Korea Research Institute of Bioscience and Biotechnology,36,36
University of Colorado at Denver,Università degli Studi di Verona,56,44
University of Colorado at Denver,Korea Institute for Development Strategy (KDS),38,37
University of Colorado at Denver,Medical College of Georgia,34,38
University of Colorado at Denver,University of Minnesota's Carlson School of Management,51,49
University of Colorado at Denver,Carnegie Mellon University in Qatar,45,51
University of Colorado at Denver,Administration Centre,42,38
University of Colorado at Denver,Canisius College,42,29
University of Colorado at Denver,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",38,43
University of Colorado at Denver,Instituto Universitário de Lisboa (ISCTE-IUL),44,43
University of Colorado at Denver,The University of North Carolina at Pembroke,63,63
University of Colorado at Denver,University of Teesside,63,56
University of Colorado at Denver,Intgd. Client Server Syst. Div. N,34,42
University of Colorado at Denver,University of Dallas,62,65
University of Colorado at Denver,"Plexent, Inc",18,28
University of Colorado at Denver,"Pink Elephant, Inc",28,24
University of Colorado at Denver,Yeungnam College of Science and Technology,38,41
University of Colorado at Denver,Rochester Institute of Technology,40,34
University of Colorado at Denver,CA Consultants,26,35
University of Colorado at Denver,CA Inc.,21,21
University of Colorado at Denver,Université de la Manouba,57,58
University of Colorado at Denver,Philips Electronics N.V,33,29
University of Colorado at Denver,Simmons College,38,38
University of Colorado at Denver,Wake Forest University,41,52
University of Colorado at Denver,Hoseo University,42,58
University of Colorado at Denver,Hyupsung University,39,47
University of Colorado at Denver,GE Global Research,36,32
University of Colorado at Denver,Cardiff University,40,60
University of Colorado at Denver,DePaul University,41,53
University of Colorado at Denver,NEC Faculty,33,28
University of Colorado at Denver,"ESCP Europe Business School, Paris",33,28
University of Colorado at Denver,Korea Institute of Oriental Medicine,44,47
University of Colorado at Denver,Yale University,43,43
University of Colorado at Denver,North Eastern Regional Institute of Science and Technology India,35,35
University of Colorado at Denver,Indian Institute of Technology Kharagpur,44,33
University of Colorado at Denver,University of Louisiana at Monroe,71,71
University of Colorado at Denver,St. Cloud State University,52,60
University of Colorado at Denver,Deere,22,27
University of Colorado at Denver,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),33,32
University of Colorado at Denver,Elec. and Sys. Eng,32,38
University of Colorado at Denver,Institute of Systems Science Beijing,38,32
University of Colorado at Denver,Independent Sustainability Consultant,35,46
University of Colorado at Denver,Colorado State University,56,74
University of Colorado at Denver,Clark Atlanta University,39,64
University of Colorado at Denver,SKEMA Business School,30,23
University of Colorado at Denver,École de Technologie Supérieure,32,39
University of Colorado at Denver,North Dakota State University,46,59
University of Colorado at Denver,Western Kentucky University,37,44
University of Colorado at Denver,Southwest University of Finance and EcoNomics,52,57
University of Colorado at Denver,Hawaii Pacific University,35,53
University of Colorado at Denver,UiT The Arctic University of Norway,51,63
University of Colorado at Denver,"Gyeongsang National University (GSNU), College of Medicine",44,53
University of Colorado at Denver,Faculty of Arts and Social Sciences,48,39
University of Colorado at Denver,Yong Loo Lin School of Medicine,38,44
University of Colorado at Denver,Faculty of Engineering,41,33
University of Colorado at Denver,Sichuan University,40,56
University of Colorado at Denver,Università degli Studi di Pavia,51,48
University of Colorado at Denver,Panepistimion Makedonias,36,32
University of Colorado at Denver,University of Leicester,65,65
University of Colorado at Denver,Madonna University,40,60
University of Colorado at Denver,University of Winnipeg,59,48
University of Colorado at Denver,University of New Orleans,63,60
University of Colorado at Denver,University of Louisville,64,64
University of Colorado at Denver,Nanjing University,40,52
University of Colorado at Denver,China Mobile Research Institute,29,35
University of Colorado at Denver,Washington University School of Medicine in St. Louis,45,50
University of Colorado at Denver,University of Missouri System,62,52
University of Colorado at Denver,Libera Università di Lingue e Comunicazione IULM,42,51
University of Colorado at Denver,Central Applications Office,31,44
University of Colorado at Denver,PMO Department,30,26
University of Colorado at Denver,International Institute for Geo-Information Science and Earth Observation - ITC,36,37
University of Colorado at Denver,"University of California, San Diego",72,67
University of Colorado at Denver,Universität Rostock,51,52
University of Colorado at Denver,Universite Grenoble Alpes,53,56
University of Colorado at Denver,Vytautas Magnus university,34,45
University of Colorado at Denver,Universität Potsdam,51,48
University of Colorado at Denver,Oracle Partner Network,37,37
University of Colorado at Denver,E-Deploy,15,25
University of Colorado at Denver,ManagemenTV,23,28
University of Colorado at Denver,Universidade de Sao Paulo - USP,48,46
University of Colorado at Denver,LSI Corporation,43,43
University of Colorado at Denver,Ball State University,38,57
University of Colorado at Denver,Chutney Technologies,38,35
University of Colorado at Denver,Université du Québec en Outaouais,49,51
University of Colorado at Denver,Frankfurt School of Finance and Management,38,35
University of Colorado at Denver,Perot Systems Corporation Vienna,44,44
University of Colorado at Denver,College of Saint Rose,34,49
University of Colorado at Denver,Ministry of Health Colombo,48,45
University of Colorado at Denver,Nankai University,41,53
University of Colorado at Denver,Rosen College of Hospitality Management,37,39
University of Colorado at Denver,Princeton University,38,58
University of Colorado at Denver,Marshall University,39,55
University of Colorado at Denver,Binghamton University State University of New York,44,51
University of Colorado at Denver,Korea Institute of SandT Evaluation and Planning,40,42
University of Colorado at Denver,Ernst and Young Consulting,41,41
University of Colorado at Denver,University of Surrey,62,54
University of Colorado at Denver,Université de Genève,62,64
University of Colorado at Denver,Université de Lyon,56,57
University of Colorado at Denver,Università della Calabria,53,61
University of Colorado at Denver,Medical University of South Carolina,53,59
University of Colorado at Denver,Sadat Academy for Management Sciences,41,38
University of Colorado at Denver,University of Reading,68,60
University of Colorado at Denver,"Laboratoire Aménagement, Économie, Transports",31,41
University of Colorado at Denver,Research Organization of Information and Systems National Institute of Informatics,33,35
University of Colorado at Denver,Nanjing University of Post and TeleCommunications,52,47
University of Colorado at Denver,Catholic University of Pusan,53,60
University of Colorado at Denver,College of Social Sciences,38,45
University of Colorado at Denver,Kyungpook National University,39,52
University of Colorado at Denver,Universidade Federal de Uberlandia,52,45
University of Colorado at Denver,Olivet Nazarene University,41,62
University of Colorado at Denver,Université de Toulouse,56,57
University of Colorado at Denver,Université de Lorraine,63,64
University of Colorado at Denver,BM Research Laboratory,33,37
University of Colorado at Denver,Université de Monastir,56,53
University of Colorado at Denver,Universitas 21 Global,53,53
University of Colorado at Denver,Universidad de Chile,54,54
University of Colorado at Denver,Whitebox,15,15
University of Colorado at Denver,IE Business School,32,24
University of Colorado at Denver,Marist College,39,39
University of Colorado at Denver,United States Military Academy at West Point,47,39
University of Colorado at Denver,Motorola Austin,38,30
University of Colorado at Denver,University of Tennessee at Chattanooga,54,66
University of Colorado at Denver,SKEMA Business School,30,23
University of Colorado at Denver,Karlsruhe Institute of Technology (KIT),42,32
University of Colorado at Denver,University of St. Thomas - Houston,58,54
University of Colorado at Denver,Victoria University Melbourne,52,52
University of Colorado at Denver,Lahore University of Management Sciences,58,56
University of Colorado at Denver,Virginia-Maryland College of Veterinary Medicine,38,48
University of Colorado at Denver,Ionian Panepistimion,27,31
University of Colorado at Denver,Jilin University,42,54
University of Colorado at Denver,MIS,11,11
University of Colorado at Denver,Norwegian Police University College,48,60
University of Colorado at Denver,California State University Long Beach,43,60
University of Colorado at Denver,California State University Dominguez Hills,40,56
University of Colorado at Denver,Universita degli Studi Guglielmo Marconi,44,47
University of Colorado at Denver,"Amazon.com, Inc.",21,35
University of Colorado at Denver,University of Science and Technology Beijing,58,53
University of Colorado at Denver,European University Viadrina and German Graduate School of Management and Law,39,44
University of Colorado at Denver,German Graduate School of Management and Law,34,37
University of Colorado at Denver,European University Viadrina,47,50
University of Colorado at Denver,Alpen-Adria-Universität Klagenfurt,45,55
University of Colorado at Denver,Katholische Universität Eichstätt - Ingolstadt,41,49
University of Colorado at Denver,ETB Edinger Tourismusberatung,30,36
University of Colorado at Denver,Işik Üniversitesi,37,38
University of Colorado at Denver,James Madison University,39,61
University of Colorado at Denver,National Chung Hsing University,35,51
University of Colorado at Denver,"Ameritech Applied Technologies, Inc.",35,36
University of Colorado at Denver,Illinois Institute of Technology,41,34
University of Colorado at Denver,Audencia Nantes School of Management,41,35
University of Colorado at Denver,Arizona State University at the Downtown Phoenix Campus,41,53
University of Colorado at Denver,eBay Research,31,27
University of Colorado at Denver,Expedia,15,15
University of Colorado at Denver,Commonwealth Bank of Australia,32,35
University of Colorado at Denver,"University of California, Santa Cruz",71,63
University of Colorado at Denver,Delaware State University,39,53
University of Colorado at Denver,"Michigan State University, College of Human Medicine",50,53
University of Colorado at Denver,Technische Universität Bergakademie Freiberg,45,48
University of Colorado at Denver,McGill University’s Clinical and Health Informatics Research Laboratory,43,49
University of Colorado at Denver,Louisiana Tech University,42,56
University of Colorado at Denver,University of the West of Scotland,58,58
University of Colorado at Denver,University of North Alabama,61,68
University of Colorado at Denver,Southern Polytechnic State University,41,52
University of Colorado at Denver,The Right Incentive,39,35
University of Colorado at Denver,"George Mason University, Arlington Campus",41,58
University of Colorado at Denver,Addis Ababa University,37,59
University of Colorado at Denver,"European Commission Joint Research Centre, Ispra",38,38
University of Colorado at Denver,Ascension IT Pvt Ltd,35,35
University of Colorado at Denver,University of Regina,65,58
University of Colorado at Denver,Avenir Consulting,37,37
University of Colorado at Denver,Food Science Australia,33,37
University of Colorado at Denver,University of Plymouth,63,52
University of Colorado at Denver,Bunker Hill Community College,43,43
University of Colorado at Denver,EMC Corporation,38,38
University of Colorado at Denver,Ajou University,43,55
University of Colorado at Denver,Luleå tekniska Universitet,34,49
University of Colorado at Denver,Korea Atomic Energy Research Institute,31,40
University of Colorado at Denver,Western Illinois University,37,47
University of Colorado at Denver,Justus Liebig University Giessen,41,47
University of Colorado at Denver,United Arab Emirates University,48,57
University of Colorado at Denver,Hellenic Open University,36,57
University of Colorado at Denver,University of Guelph,58,58
University of Colorado at Denver,Columbia Business School,29,25
University of Colorado at Denver,Dauphine - Recherches en Management,33,28
University of Colorado at Denver,University of Miami,59,59
University of Colorado at Denver,University of Athens,69,69
University of Colorado at Denver,IULM University,43,51
University of Colorado at Denver,User Experience Research,32,32
University of Colorado at Denver,The Royal Institute of Technology (KTH),42,32
University of Colorado at Denver,University of Westminster,63,46
University of Colorado at Denver,University of Wisconsin System,61,45
University of Colorado at Denver,School of Management SUNY Buffalo,31,40
University of Colorado at Denver,European Research Center for Information Systems (ERCIS,39,37
University of Colorado at Denver,Universität Osnabrück,49,51
University of Colorado at Denver,Stockholm Business School,32,25
University of Colorado at Denver,EZ Systems,24,19
University of Colorado at Denver,"McMaster University, DeGroote School of Business",50,51
University of Colorado at Denver,"Water Resource Engineer Intera, Inc.",32,33
University of Colorado at Denver,Oak Ridge National Laboratory,36,39
University of Colorado at Denver,Universidad de Talca,50,46
University of Colorado at Denver,Michigan Technological University,40,55
University of Colorado at Denver,Arizona State University West,39,52
University of Colorado at Denver,Shenkar College of Engineering and Design  Israel,37,42
University of Colorado at Denver,Berg and Partner,46,38
University of Colorado at Denver,Beijing Technology & Business University,39,46
University of Colorado at Denver,Kautilya Institute of Technology and Engineering and RTU,45,36
University of Colorado at Denver,JECRC University,42,54
University of Colorado at Denver,University of Texas at San,69,62
University of Colorado at Denver,Clarion University,40,64
University of Colorado at Denver,Woolwich Centre for Computer Crime Research,37,35
University of Colorado at Denver,SAIC,17,11
University of Colorado at Denver,Software Engineering Research Centre,35,35
University of Colorado at Denver,Canterbury Christ Church University,39,54
University of Colorado at Denver,Arthur Andersen and Co.,33,33
University of Colorado at Denver,"Goldsmiths, University of London",59,67
University of Colorado at Denver,Il Hae Co,24,29
University of Colorado at Denver,University of Roehampton,68,57
