Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hogeschool van Amsterdam, University of Applied Sciences",National Taiwan Normal University,43,48
"Hogeschool van Amsterdam, University of Applied Sciences",Outback Digital Network,30,28
"Hogeschool van Amsterdam, University of Applied Sciences",Kobe University,37,37
"Hogeschool van Amsterdam, University of Applied Sciences",Fraunhofer Institute for Applied Information Technology FIT,40,39
"Hogeschool van Amsterdam, University of Applied Sciences",Structured Wikis LLC,29,24
"Hogeschool van Amsterdam, University of Applied Sciences","Eclipse Foundation and Cunningham and Cunningham, Inc",39,37
"Hogeschool van Amsterdam, University of Applied Sciences",Southeastern Louisiana University,43,45
"Hogeschool van Amsterdam, University of Applied Sciences",Institute of Chemistry Chinese Academy of Sciences,45,44
"Hogeschool van Amsterdam, University of Applied Sciences",School of Business Administration,43,39
"Hogeschool van Amsterdam, University of Applied Sciences",Universitetet i Bergen,36,42
"Hogeschool van Amsterdam, University of Applied Sciences",Lighthouse Management Consultants,36,34
"Hogeschool van Amsterdam, University of Applied Sciences",UCP - Católica Lisbon School of Business & Economics,37,39
"Hogeschool van Amsterdam, University of Applied Sciences",ADD,10,10
"Hogeschool van Amsterdam, University of Applied Sciences",First Affiliated Hospital of Zhengzhou University,38,52
"Hogeschool van Amsterdam, University of Applied Sciences",TenneT TSO B.V.,23,23
"Hogeschool van Amsterdam, University of Applied Sciences",Beijing Fluid Filtration and Separation Technology Research Center,34,35
"Hogeschool van Amsterdam, University of Applied Sciences",University of Southern New Hampshire,41,55
"Hogeschool van Amsterdam, University of Applied Sciences",Stevens College,31,29
"Hogeschool van Amsterdam, University of Applied Sciences",CFO Program,18,18
"Hogeschool van Amsterdam, University of Applied Sciences",European University Viadrina,48,48
"Hogeschool van Amsterdam, University of Applied Sciences",Universidade Catolica de Santos,39,47
"Hogeschool van Amsterdam, University of Applied Sciences",CenPRA Centro de Pesquisas Renato Archer,35,36
"Hogeschool van Amsterdam, University of Applied Sciences",Seals GmbH,15,18
"Hogeschool van Amsterdam, University of Applied Sciences",University Rd,35,38
"Hogeschool van Amsterdam, University of Applied Sciences",Shri Sankaracarya Institute of Management and Technology,41,36
"Hogeschool van Amsterdam, University of Applied Sciences",The Logistics Institute-Asia Pacific,39,37
"Hogeschool van Amsterdam, University of Applied Sciences",ECI Health Partners,29,30
"Hogeschool van Amsterdam, University of Applied Sciences",Allegheny Health Network,28,30
"Hogeschool van Amsterdam, University of Applied Sciences",Azerbaijan Association of Zadeh's Legacy,38,38
"Hogeschool van Amsterdam, University of Applied Sciences",Huashan Hospital,31,28
"Hogeschool van Amsterdam, University of Applied Sciences",Saint Mary's University,43,49
"Hogeschool van Amsterdam, University of Applied Sciences",Marketing Department,24,24
"Hogeschool van Amsterdam, University of Applied Sciences",Precedence B.V.,23,29
"Hogeschool van Amsterdam, University of Applied Sciences",Ericsson,19,22
"Hogeschool van Amsterdam, University of Applied Sciences",Sabanci Üniversitesi,39,30
"Hogeschool van Amsterdam, University of Applied Sciences",Kahramanmaras Sütçü Imam Üniversitesi,43,41
"Hogeschool van Amsterdam, University of Applied Sciences",Central South University China School of Basic Medical Sciences,55,63
"Hogeschool van Amsterdam, University of Applied Sciences",Naval Training Equipment Center,39,33
"Hogeschool van Amsterdam, University of Applied Sciences",Indian School of Business,37,32
"Hogeschool van Amsterdam, University of Applied Sciences","National University Hospital, Singapore",51,52
"Hogeschool van Amsterdam, University of Applied Sciences",Winston-Salem State University,44,47
"Hogeschool van Amsterdam, University of Applied Sciences","IBM, Netherlands",25,23
"Hogeschool van Amsterdam, University of Applied Sciences",Centro Andaluz de Estudios Empresariales,40,36
"Hogeschool van Amsterdam, University of Applied Sciences",Universidad Complutense de Madrid,36,41
"Hogeschool van Amsterdam, University of Applied Sciences",Oregon Health and Science University,46,62
"Hogeschool van Amsterdam, University of Applied Sciences",Beijing University of Chemical Technology,45,50
"Hogeschool van Amsterdam, University of Applied Sciences",NeoDin Veterinary Science Institute,42,47
"Hogeschool van Amsterdam, University of Applied Sciences",Dr.Youn's Animal Hospital,32,38
"Hogeschool van Amsterdam, University of Applied Sciences",Texas A/M International University,44,52
"Hogeschool van Amsterdam, University of Applied Sciences",Shanghai Academy of Agricultural Sciences,49,50
"Hogeschool van Amsterdam, University of Applied Sciences",Qinghai Academy of Animal Science and Veterinary Medicine,41,48
"Hogeschool van Amsterdam, University of Applied Sciences",Qinghai Provincial Centre for Disease Control and Prevention,36,37
"Hogeschool van Amsterdam, University of Applied Sciences",Fuan University,37,37
"Hogeschool van Amsterdam, University of Applied Sciences",Molson Coors Brewing Company,31,27
"Hogeschool van Amsterdam, University of Applied Sciences",Efi Arazi School of Computer Science,46,51
"Hogeschool van Amsterdam, University of Applied Sciences",Weizmann Institute of Science Israel,43,51
"Hogeschool van Amsterdam, University of Applied Sciences",University of Indianapolis,46,52
"Hogeschool van Amsterdam, University of Applied Sciences",Strayer University,41,44
"Hogeschool van Amsterdam, University of Applied Sciences",Price Waterhouse & Co,29,27
"Hogeschool van Amsterdam, University of Applied Sciences",PersonalGenomes.org,27,30
"Hogeschool van Amsterdam, University of Applied Sciences",Sejong University,38,42
"Hogeschool van Amsterdam, University of Applied Sciences",Leyland F. Pitt is Professor of Management Studies at Henley Management College,37,35
"Hogeschool van Amsterdam, University of Applied Sciences",Bank Of China,26,21
"Hogeschool van Amsterdam, University of Applied Sciences",Korea Institute of Science and Technology Information,35,43
"Hogeschool van Amsterdam, University of Applied Sciences",W. P. Carey School of Business,37,34
"Hogeschool van Amsterdam, University of Applied Sciences",Linköpng University,35,38
"Hogeschool van Amsterdam, University of Applied Sciences",European Business School (Ebs,35,31
"Hogeschool van Amsterdam, University of Applied Sciences",Teradata Corporation,29,27
"Hogeschool van Amsterdam, University of Applied Sciences",Target,13,16
"Hogeschool van Amsterdam, University of Applied Sciences",Institute of Policy and Management Chinese Academy of Science,46,38
"Hogeschool van Amsterdam, University of Applied Sciences",Kutztown University,35,38
"Hogeschool van Amsterdam, University of Applied Sciences",UNESCO Institute for Lifelong Learning,40,34
"Hogeschool van Amsterdam, University of Applied Sciences","Indian Institute of Technology (Indian School of Mines), Dhanbad",37,36
"Hogeschool van Amsterdam, University of Applied Sciences",Atlantic Service Centre,38,36
"Hogeschool van Amsterdam, University of Applied Sciences",Terra Nova National Park,30,30
"Hogeschool van Amsterdam, University of Applied Sciences",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,39,48
"Hogeschool van Amsterdam, University of Applied Sciences",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,42,46
"Hogeschool van Amsterdam, University of Applied Sciences",Dinalog,13,16
"Hogeschool van Amsterdam, University of Applied Sciences",BuyClub,10,10
"Hogeschool van Amsterdam, University of Applied Sciences",ANGEL IGLESIAS S.A. - IKUSI,31,38
"Hogeschool van Amsterdam, University of Applied Sciences",Loughborough University of Technology,49,50
"Hogeschool van Amsterdam, University of Applied Sciences",Ashland University,46,44
"Hogeschool van Amsterdam, University of Applied Sciences",UNC Wilmington,20,20
"Hogeschool van Amsterdam, University of Applied Sciences",Loughborough University,41,44
"Hogeschool van Amsterdam, University of Applied Sciences",Foshan University,44,42
"Hogeschool van Amsterdam, University of Applied Sciences",Loughborough School of Business and Economics,46,34
"Hogeschool van Amsterdam, University of Applied Sciences",GE Energy,25,19
"Hogeschool van Amsterdam, University of Applied Sciences",Eastern New Mexico University,42,55
"Hogeschool van Amsterdam, University of Applied Sciences",Internet bank,29,24
"Hogeschool van Amsterdam, University of Applied Sciences",SYDNEY,16,16
"Hogeschool van Amsterdam, University of Applied Sciences",NARI Technology Development Co. Ltd.,35,31
"Hogeschool van Amsterdam, University of Applied Sciences",Emory Healthcare,25,23
"Hogeschool van Amsterdam, University of Applied Sciences",LogicaCMG,15,19
"Hogeschool van Amsterdam, University of Applied Sciences",Eastern Washington University,42,48
"Hogeschool van Amsterdam, University of Applied Sciences",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),32,41
"Hogeschool van Amsterdam, University of Applied Sciences",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,43
"Hogeschool van Amsterdam, University of Applied Sciences",Conservation Strategy Fund,37,32
"Hogeschool van Amsterdam, University of Applied Sciences",Southampton Business School,31,39
"Hogeschool van Amsterdam, University of Applied Sciences",Universidad de Sonora,34,42
"Hogeschool van Amsterdam, University of Applied Sciences",University of Occident,46,44
"Hogeschool van Amsterdam, University of Applied Sciences",Korea Institute for Advanced Study,38,38
"Hogeschool van Amsterdam, University of Applied Sciences",SRI International,30,31
"Hogeschool van Amsterdam, University of Applied Sciences",Pontificia Universidad Catolica del Peru,42,46
"Hogeschool van Amsterdam, University of Applied Sciences",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,42,39
"Hogeschool van Amsterdam, University of Applied Sciences",Deloitte Services LP,29,32
"Hogeschool van Amsterdam, University of Applied Sciences",U. of Central Florida,29,32
"Hogeschool van Amsterdam, University of Applied Sciences",TEC Associates,31,29
"Hogeschool van Amsterdam, University of Applied Sciences",Saint John's Health System,32,35
"Hogeschool van Amsterdam, University of Applied Sciences",Telecom Ecole de Management,34,32
"Hogeschool van Amsterdam, University of Applied Sciences",Coles College of Business,42,32
"Hogeschool van Amsterdam, University of Applied Sciences",Fu-Yuan Construction Company,29,34
"Hogeschool van Amsterdam, University of Applied Sciences",American University in Dubai,48,53
"Hogeschool van Amsterdam, University of Applied Sciences",Loyola University,41,42
"Hogeschool van Amsterdam, University of Applied Sciences",Hanken School of Economics,41,32
"Hogeschool van Amsterdam, University of Applied Sciences",Zhongkai University of Agriculture and Engineering,51,48
"Hogeschool van Amsterdam, University of Applied Sciences",Guangdong Academy of Construction and Architecture Science,42,42
"Hogeschool van Amsterdam, University of Applied Sciences",Jiangsu University of Technology,48,48
"Hogeschool van Amsterdam, University of Applied Sciences",General Motors,29,26
"Hogeschool van Amsterdam, University of Applied Sciences",HRL Laboratories,31,23
"Hogeschool van Amsterdam, University of Applied Sciences",CHU de Québec Research Center,35,34
"Hogeschool van Amsterdam, University of Applied Sciences",The U.S. Army Defense Ammunition Center,42,37
"Hogeschool van Amsterdam, University of Applied Sciences",O and i - Partners in BPM,35,33
"Hogeschool van Amsterdam, University of Applied Sciences",UWV,7,7
"Hogeschool van Amsterdam, University of Applied Sciences",Sogeti Nederland BV,32,24
"Hogeschool van Amsterdam, University of Applied Sciences","Aptima, Inc",24,25
"Hogeschool van Amsterdam, University of Applied Sciences",Fakultät für Ingenieurwissenschaften,30,34
"Hogeschool van Amsterdam, University of Applied Sciences",Cedars-Sinai Medical Center,39,37
"Hogeschool van Amsterdam, University of Applied Sciences",Stevens Instiutute of Technology,36,34
"Hogeschool van Amsterdam, University of Applied Sciences",The Mount Sinai Hospital,32,30
"Hogeschool van Amsterdam, University of Applied Sciences",Fieba,10,13
"Hogeschool van Amsterdam, University of Applied Sciences",College of Business,37,27
"Hogeschool van Amsterdam, University of Applied Sciences",Roger Williams University,44,42
"Hogeschool van Amsterdam, University of Applied Sciences",B.S.Abdur Rahman University,41,44
"Hogeschool van Amsterdam, University of Applied Sciences",Bharathiar University,42,42
"Hogeschool van Amsterdam, University of Applied Sciences",Berg and Partner,28,25
"Hogeschool van Amsterdam, University of Applied Sciences",Shanghai Institute of Technology,39,32
"Hogeschool van Amsterdam, University of Applied Sciences",North University of China,49,45
"Hogeschool van Amsterdam, University of Applied Sciences",College of Physicians of Quebec,37,40
"Hogeschool van Amsterdam, University of Applied Sciences",Hong Kong Hospital Authority,36,36
"Hogeschool van Amsterdam, University of Applied Sciences",Andersen Consulting,29,32
"Hogeschool van Amsterdam, University of Applied Sciences",Andersen Consulting,29,32
"Hogeschool van Amsterdam, University of Applied Sciences",Waseda University,44,33
"Hogeschool van Amsterdam, University of Applied Sciences",University of Hawaii at Hilo,43,53
"Hogeschool van Amsterdam, University of Applied Sciences",Kyunggi University,32,36
"Hogeschool van Amsterdam, University of Applied Sciences",Alliander,18,22
"Hogeschool van Amsterdam, University of Applied Sciences",Meredith College,31,28
"Hogeschool van Amsterdam, University of Applied Sciences",Central Washington University,40,43
"Hogeschool van Amsterdam, University of Applied Sciences",Yonsei University Wonju Campus,49,40
"Hogeschool van Amsterdam, University of Applied Sciences",Oracle Corporation,27,22
"Hogeschool van Amsterdam, University of Applied Sciences",University of the Cumberlands,47,52
"Hogeschool van Amsterdam, University of Applied Sciences","Amity University, Uttar Pradesh",46,52
"Hogeschool van Amsterdam, University of Applied Sciences",Food and Drug Administration of Korea,39,37
"Hogeschool van Amsterdam, University of Applied Sciences",High School Yards,36,31
"Hogeschool van Amsterdam, University of Applied Sciences",Yakin Doğu Üniversitesi,41,36
"Hogeschool van Amsterdam, University of Applied Sciences",University of Sunderland,42,43
"Hogeschool van Amsterdam, University of Applied Sciences",National Cancer Institute,32,30
"Hogeschool van Amsterdam, University of Applied Sciences",Vpi at Dulles,26,29
"Hogeschool van Amsterdam, University of Applied Sciences",Internal Revenue Service,35,35
"Hogeschool van Amsterdam, University of Applied Sciences",Equifax,16,13
"Hogeschool van Amsterdam, University of Applied Sciences","Sonetics Ultrasound, Inc.",35,31
"Hogeschool van Amsterdam, University of Applied Sciences",Al-Balqa Applied University,41,54
"Hogeschool van Amsterdam, University of Applied Sciences",Shanghai Second Polytechnic University,43,45
"Hogeschool van Amsterdam, University of Applied Sciences",Temasek Applied Science School,49,59
"Hogeschool van Amsterdam, University of Applied Sciences",American Airlines,36,36
"Hogeschool van Amsterdam, University of Applied Sciences",City College,26,21
"Hogeschool van Amsterdam, University of Applied Sciences",Suncorp Australia,30,33
"Hogeschool van Amsterdam, University of Applied Sciences",M6D Research,24,21
"Hogeschool van Amsterdam, University of Applied Sciences",USC/ISI,16,19
"Hogeschool van Amsterdam, University of Applied Sciences",Montpellier Business School,31,34
"Hogeschool van Amsterdam, University of Applied Sciences",Liechtenstein University,45,48
"Hogeschool van Amsterdam, University of Applied Sciences",Guizhou University of Finance and Economics,53,49
"Hogeschool van Amsterdam, University of Applied Sciences",Fachhochschule Nordwestschweiz,37,31
"Hogeschool van Amsterdam, University of Applied Sciences",Participatory Research in Asia (PRIA),32,31
"Hogeschool van Amsterdam, University of Applied Sciences",University of Richmond,44,44
"Hogeschool van Amsterdam, University of Applied Sciences",University of Hyderabad,41,49
"Hogeschool van Amsterdam, University of Applied Sciences",East-West Center,33,28
"Hogeschool van Amsterdam, University of Applied Sciences",IBM France Company,24,25
"Hogeschool van Amsterdam, University of Applied Sciences",Together Internet Services GmbH,41,33
"Hogeschool van Amsterdam, University of Applied Sciences",LSMRC,16,10
"Hogeschool van Amsterdam, University of Applied Sciences",Yunnan University of Finance and Economics,51,56
"Hogeschool van Amsterdam, University of Applied Sciences",Applied Materials Belgium,27,40
"Hogeschool van Amsterdam, University of Applied Sciences",Applied Materials Incorporated,33,40
"Hogeschool van Amsterdam, University of Applied Sciences",ALBA Graduate Business School,33,33
"Hogeschool van Amsterdam, University of Applied Sciences",Daelim Industrial Co. Ltd.,32,28
"Hogeschool van Amsterdam, University of Applied Sciences",Universite de Technologie de Troyes,40,53
"Hogeschool van Amsterdam, University of Applied Sciences",Universitatea Politehnica din Timisoara,38,47
"Hogeschool van Amsterdam, University of Applied Sciences",Motilal Nehru National Institute of Technology,39,36
"Hogeschool van Amsterdam, University of Applied Sciences","Advanced Learning Partnerships, Inc.",37,36
"Hogeschool van Amsterdam, University of Applied Sciences",Business and Market Research,36,31
"Hogeschool van Amsterdam, University of Applied Sciences",NHS Foundation Trust,29,29
"Hogeschool van Amsterdam, University of Applied Sciences",Bridgewater State College,37,35
"Hogeschool van Amsterdam, University of Applied Sciences",Information Systems,24,27
"Hogeschool van Amsterdam, University of Applied Sciences",Wuhan Yangtze Business University,40,43
"Hogeschool van Amsterdam, University of Applied Sciences",Facoltà di Scienze dell'Università dell'Insubria,42,51
"Hogeschool van Amsterdam, University of Applied Sciences",National Defense University,41,44
"Hogeschool van Amsterdam, University of Applied Sciences",Beijing Normal University,40,40
"Hogeschool van Amsterdam, University of Applied Sciences",Centric,19,16
"Hogeschool van Amsterdam, University of Applied Sciences",Mississipi State University,39,44
"Hogeschool van Amsterdam, University of Applied Sciences",Western Digital,31,29
"Hogeschool van Amsterdam, University of Applied Sciences",Center for Telecom Management (CTM,33,30
"Hogeschool van Amsterdam, University of Applied Sciences",Bunnyfoot Ltd,20,12
"Hogeschool van Amsterdam, University of Applied Sciences",Saint Xavier University,46,44
"Hogeschool van Amsterdam, University of Applied Sciences",Del Mar College,31,26
"Hogeschool van Amsterdam, University of Applied Sciences",Keio University,37,40
"Hogeschool van Amsterdam, University of Applied Sciences",TiasNimbas Business School,29,40
"Hogeschool van Amsterdam, University of Applied Sciences",Tufts Medical Center,34,29
"Hogeschool van Amsterdam, University of Applied Sciences",BGW Management Advisory Group,33,29
"Hogeschool van Amsterdam, University of Applied Sciences",Doll and Associates,37,30
"Hogeschool van Amsterdam, University of Applied Sciences",Working Tomorrow,19,25
"Hogeschool van Amsterdam, University of Applied Sciences",Siemens Management Consulting,35,31
"Hogeschool van Amsterdam, University of Applied Sciences",Personal Computer Division,39,35
"Hogeschool van Amsterdam, University of Applied Sciences",Stockton University,40,46
"Hogeschool van Amsterdam, University of Applied Sciences",University of Houston-Victoria,40,49
"Hogeschool van Amsterdam, University of Applied Sciences",Barrow Neurological Institute,31,31
"Hogeschool van Amsterdam, University of Applied Sciences",Assistant Professor of Management Information Systems,39,35
"Hogeschool van Amsterdam, University of Applied Sciences",Associate Professor of Finance,37,35
"Hogeschool van Amsterdam, University of Applied Sciences",Our Lady of the Lake Regional Medical Center,40,38
"Hogeschool van Amsterdam, University of Applied Sciences",Het Buitenhuis,29,23
"Hogeschool van Amsterdam, University of Applied Sciences",CAOP,13,7
"Hogeschool van Amsterdam, University of Applied Sciences",Around America Aviation Group,35,33
"Hogeschool van Amsterdam, University of Applied Sciences","RISE, Swedish Institute of Computer Science",48,43
"Hogeschool van Amsterdam, University of Applied Sciences",HEDventures Pty Ltd,35,24
"Hogeschool van Amsterdam, University of Applied Sciences",Anadarko Petroleum Corporation,35,28
"Hogeschool van Amsterdam, University of Applied Sciences",KEGDE Business School.,26,32
"Hogeschool van Amsterdam, University of Applied Sciences","Kimley-Horn and Associates, Inc.",39,40
"Hogeschool van Amsterdam, University of Applied Sciences","Halmstad University, School of Information Science, Computer and Electrical Engineering",43,54
"Hogeschool van Amsterdam, University of Applied Sciences",I-SW Corporation,25,23
"Hogeschool van Amsterdam, University of Applied Sciences",Rikshospitalet-Radiumhospitalet HF,36,34
"Hogeschool van Amsterdam, University of Applied Sciences",Kirurgisk avdeling,24,27
"Hogeschool van Amsterdam, University of Applied Sciences",Faculty of Business Administration,33,43
"Hogeschool van Amsterdam, University of Applied Sciences",Pontificia Universidad Católica de Chile,46,49
"Hogeschool van Amsterdam, University of Applied Sciences",Ono Academic College,34,32
"Hogeschool van Amsterdam, University of Applied Sciences",Olmsted Medical Center,44,31
"Hogeschool van Amsterdam, University of Applied Sciences",College of Management Academic Studies Israel,42,38
"Hogeschool van Amsterdam, University of Applied Sciences",Research Studio Inter-Organizational Systems,42,36
"Hogeschool van Amsterdam, University of Applied Sciences",Toulouse Business School,30,35
"Hogeschool van Amsterdam, University of Applied Sciences",Beijing Institute of Big Data Research,36,30
"Hogeschool van Amsterdam, University of Applied Sciences",University of Aizu,43,44
"Hogeschool van Amsterdam, University of Applied Sciences",Sheldon-Hart Mountain National Wildlife Refuge Complex,36,33
"Hogeschool van Amsterdam, University of Applied Sciences",UNLV,10,10
"Hogeschool van Amsterdam, University of Applied Sciences",Korean Advanced Institute of Science,52,44
"Hogeschool van Amsterdam, University of Applied Sciences",Grant Medical College,36,26
"Hogeschool van Amsterdam, University of Applied Sciences","Oxford Books, Inc",27,23
"Hogeschool van Amsterdam, University of Applied Sciences",William E. Simon Grad. Sch. Bus. A.,33,42
"Hogeschool van Amsterdam, University of Applied Sciences",Université,27,28
"Hogeschool van Amsterdam, University of Applied Sciences",St George's University of London,50,53
"Hogeschool van Amsterdam, University of Applied Sciences",Rethink Mental Illness,38,26
"Hogeschool van Amsterdam, University of Applied Sciences",University of Huddersfield,44,47
"Hogeschool van Amsterdam, University of Applied Sciences",Together for Mental Wellbeing,35,33
"Hogeschool van Amsterdam, University of Applied Sciences",RTI International,27,28
"Hogeschool van Amsterdam, University of Applied Sciences",Noah's Ark Lab,20,26
"Hogeschool van Amsterdam, University of Applied Sciences",SSPA Sweden AB,26,23
"Hogeschool van Amsterdam, University of Applied Sciences",Research Center for Information Technology,37,33
"Hogeschool van Amsterdam, University of Applied Sciences",CyberMedia,21,22
"Hogeschool van Amsterdam, University of Applied Sciences",Hebei Normal University,43,41
"Hogeschool van Amsterdam, University of Applied Sciences",University of Shanghai for Science and Technology,46,52
"Hogeschool van Amsterdam, University of Applied Sciences",Xihua University,36,34
"Hogeschool van Amsterdam, University of Applied Sciences",Jinwen University of Science Technology,51,51
"Hogeschool van Amsterdam, University of Applied Sciences",Karl Eller Grad. Sch. Mgmt.,27,28
"Hogeschool van Amsterdam, University of Applied Sciences",Dongyang Mirae University,47,42
"Hogeschool van Amsterdam, University of Applied Sciences",Ministry of Finance,37,32
"Hogeschool van Amsterdam, University of Applied Sciences","Engineering and Physical Sciences Research Council, UK",36,43
"Hogeschool van Amsterdam, University of Applied Sciences",Lake University,39,37
"Hogeschool van Amsterdam, University of Applied Sciences",University of Northern British Columbia,40,45
"Hogeschool van Amsterdam, University of Applied Sciences",Shandong University of Science and Technology,53,52
"Hogeschool van Amsterdam, University of Applied Sciences",Haier Inc.,27,22
"Hogeschool van Amsterdam, University of Applied Sciences",Telcordia Poland Sp. z o.o.,29,30
"Hogeschool van Amsterdam, University of Applied Sciences",IBM Ireland Limited,29,27
"Hogeschool van Amsterdam, University of Applied Sciences",Maoming University,38,44
"Hogeschool van Amsterdam, University of Applied Sciences",NHS Southampton Clinical Commissioning Group,32,32
"Hogeschool van Amsterdam, University of Applied Sciences",Butler University,38,39
"Hogeschool van Amsterdam, University of Applied Sciences",Geospin GmbH,21,21
"Hogeschool van Amsterdam, University of Applied Sciences",West China Hospital of Sichuan University,43,52
"Hogeschool van Amsterdam, University of Applied Sciences",Guangxi University for Nationalities,50,46
"Hogeschool van Amsterdam, University of Applied Sciences",Cattaneo University,40,43
"Hogeschool van Amsterdam, University of Applied Sciences",Mcmaser University,43,44
"Hogeschool van Amsterdam, University of Applied Sciences",University of Michigan's School of Business Administration,39,53
"Hogeschool van Amsterdam, University of Applied Sciences",Dalton State College,32,29
"Hogeschool van Amsterdam, University of Applied Sciences",Jacksonville University,38,41
"Hogeschool van Amsterdam, University of Applied Sciences",The Netherlands Cancer Institute,39,32
"Hogeschool van Amsterdam, University of Applied Sciences",Caramba Labs. Software AG,32,30
"Hogeschool van Amsterdam, University of Applied Sciences",Los Alamos National Laboratory,33,33
"Hogeschool van Amsterdam, University of Applied Sciences",Atomic Weapons Establishment,38,36
"Hogeschool van Amsterdam, University of Applied Sciences","Sandia National Laboratories, New Mexico",33,38
"Hogeschool van Amsterdam, University of Applied Sciences",Commissariat à ĹÉnergie Atomique,34,36
"Hogeschool van Amsterdam, University of Applied Sciences",University of Rochester Laboratory for Laser Energetics,40,47
"Hogeschool van Amsterdam, University of Applied Sciences",Bechtel,19,13
"Hogeschool van Amsterdam, University of Applied Sciences",Ministry of Health Malawai,34,35
"Hogeschool van Amsterdam, University of Applied Sciences",IBM China Research Laboratory,26,26
"Hogeschool van Amsterdam, University of Applied Sciences",Stevens University,41,47
"Hogeschool van Amsterdam, University of Applied Sciences","James Cook University, Australia",45,58
"Hogeschool van Amsterdam, University of Applied Sciences",The Information Management Group (IMG AG,35,30
"Hogeschool van Amsterdam, University of Applied Sciences",APM Terminals Management B.V,31,34
"Hogeschool van Amsterdam, University of Applied Sciences",Waynesburg College,27,27
"Hogeschool van Amsterdam, University of Applied Sciences",Hunan Electric Power Company,33,31
"Hogeschool van Amsterdam, University of Applied Sciences",State Grid Human Electric Power Company,38,34
"Hogeschool van Amsterdam, University of Applied Sciences",Belmont University,41,41
"Hogeschool van Amsterdam, University of Applied Sciences",Texas A&M University-Commerce,47,48
"Hogeschool van Amsterdam, University of Applied Sciences",Hogeschool van Arnhem en Nijmegen,56,57
"Hogeschool van Amsterdam, University of Applied Sciences",Sunnaas Rehabilitation Hospital,32,33
"Hogeschool van Amsterdam, University of Applied Sciences",Lombardi Comprehensive Cancer Center,37,37
"Hogeschool van Amsterdam, University of Applied Sciences",Roswell Park Cancer Institute,35,26
"Hogeschool van Amsterdam, University of Applied Sciences",Potomac Hospital,28,23
"Hogeschool van Amsterdam, University of Applied Sciences",Nicholls State University,47,48
"Hogeschool van Amsterdam, University of Applied Sciences",Society of Simulation and Gaming of,35,42
"Hogeschool van Amsterdam, University of Applied Sciences",Copenhagen Busness School,32,35
"Hogeschool van Amsterdam, University of Applied Sciences",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,37,37
"Hogeschool van Amsterdam, University of Applied Sciences","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",38,36
"Hogeschool van Amsterdam, University of Applied Sciences",University of Hawaii at Manoa,42,50
"Hogeschool van Amsterdam, University of Applied Sciences",University of Science and Technology (UST),45,53
"Hogeschool van Amsterdam, University of Applied Sciences",Empa - Swiss Federal Laboratories for Materials Science and Technology,38,41
"Hogeschool van Amsterdam, University of Applied Sciences",National Research Council,30,25
"Hogeschool van Amsterdam, University of Applied Sciences",Manhattan College,30,28
"Hogeschool van Amsterdam, University of Applied Sciences",Metallurgy School,25,31
"Hogeschool van Amsterdam, University of Applied Sciences",Guizhou Academy of Sciences,51,46
"Hogeschool van Amsterdam, University of Applied Sciences",Gangnam Severance Hospital,39,40
"Hogeschool van Amsterdam, University of Applied Sciences",Augusta University,41,41
"Hogeschool van Amsterdam, University of Applied Sciences",Syracuse University and Jönköping International Business School,44,53
"Hogeschool van Amsterdam, University of Applied Sciences",Bowling Green University,40,46
"Hogeschool van Amsterdam, University of Applied Sciences",Hood College,26,21
"Hogeschool van Amsterdam, University of Applied Sciences",Indian Statistical Institute Bangalore,36,34
"Hogeschool van Amsterdam, University of Applied Sciences",Kharkevich Institute for Information Transmission Problems RAS,39,34
"Hogeschool van Amsterdam, University of Applied Sciences",SG Automatisering,30,28
"Hogeschool van Amsterdam, University of Applied Sciences",Honeywell International Inc.,43,34
"Hogeschool van Amsterdam, University of Applied Sciences",KPMG LLP,9,13
"Hogeschool van Amsterdam, University of Applied Sciences",Tonji University,36,39
"Hogeschool van Amsterdam, University of Applied Sciences","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,37
"Hogeschool van Amsterdam, University of Applied Sciences",Done Inc,22,22
"Hogeschool van Amsterdam, University of Applied Sciences",Metso Corporation,27,22
"Hogeschool van Amsterdam, University of Applied Sciences",IBS-Hyderabad,20,24
"Hogeschool van Amsterdam, University of Applied Sciences",Institute of Management Technology,31,34
"Hogeschool van Amsterdam, University of Applied Sciences",Ancitel Lombardia,25,28
"Hogeschool van Amsterdam, University of Applied Sciences",Universidad del Desarrollo,34,44
"Hogeschool van Amsterdam, University of Applied Sciences",School of Electrical and Computer Engineering,42,36
"Hogeschool van Amsterdam, University of Applied Sciences",Krannert School of Management,38,33
"Hogeschool van Amsterdam, University of Applied Sciences",Synergy Semiconductor Corp,27,32
"Hogeschool van Amsterdam, University of Applied Sciences",School of Aeronautics and Astronautics,49,34
"Hogeschool van Amsterdam, University of Applied Sciences",School of Chemical Engineering,40,33
"Hogeschool van Amsterdam, University of Applied Sciences",Nokia Networks,23,20
"Hogeschool van Amsterdam, University of Applied Sciences",IBM Israel - Haifa Research Lab,30,31
