Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northern Kentucky University,Eco-Technology Center,41,37
Northern Kentucky University,Polytechnic University of Puerto Rico,49,55
Northern Kentucky University,Flinders Medical Centre,35,43
Northern Kentucky University,Shaanxi Precision Metal Group,32,32
Northern Kentucky University,S and D Center of Changsha Cu-Al Materials Plant,32,34
Northern Kentucky University,Universitas Muhammadiyah Malang,34,47
Northern Kentucky University,Università degli Studi di Siena,37,48
Northern Kentucky University,SU/KTH,18,29
Northern Kentucky University,Università degli Studi Roma Tre,34,55
Northern Kentucky University,Van Den Bergh Foods Ltd.,35,31
Northern Kentucky University,Children's Healthcare of Atlanta,33,33
Northern Kentucky University,N.C. A and T State University,53,61
Northern Kentucky University,West Virginia Wesleyan College,28,34
Northern Kentucky University,Handong Global University,57,57
Northern Kentucky University,Research Consultant,34,30
Northern Kentucky University,Magill University,49,49
Northern Kentucky University,IIED,12,12
Northern Kentucky University,MIT Sloan Center for Information Systems,32,38
Northern Kentucky University,British Columbia Children’s Hospital,34,34
Northern Kentucky University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,33
Northern Kentucky University,National Taipei University of Technology,47,53
Northern Kentucky University,Warrington Coll. Bus. Admin.,32,30
Northern Kentucky University,Kaohsiung Medical University,61,54
Northern Kentucky University,Center for Complexity in Logistics and Operations Management,34,34
Northern Kentucky University,U.C.L.A.,11,23
Northern Kentucky University,University of Michigan-Flint,36,57
Northern Kentucky University,Iowa State University's College of Business,39,48
Northern Kentucky University,The Eargroup,30,30
Northern Kentucky University,University of Lille,43,60
Northern Kentucky University,Institut Arthur Vernes,40,44
Northern Kentucky University,Epic Consulting Services Ltd,32,36
Northern Kentucky University,"National Institutes Allergy and Infectious Diseases, Hamilton",36,30
Northern Kentucky University,Berlin Research Centre on Internet Economics,39,39
Northern Kentucky University,Shaan'Xi Blood Center,33,33
Northern Kentucky University,Norrbotten County Council,53,38
Northern Kentucky University,Morgan State University,63,59
Northern Kentucky University,"International University,Vietnam National University Ho Chi Minh City",41,41
Northern Kentucky University,Chartered Institute of Public Finance and Accountancy,35,40
Northern Kentucky University,Harvard Business School India Research Center,30,33
Northern Kentucky University,TU,13,13
Northern Kentucky University,Institute of Biomedical Technology,32,32
Northern Kentucky University,"ESCP Europe Business School, London",29,26
Northern Kentucky University,SAMSUNG SDS Europe Ltd. Great West House,29,39
Northern Kentucky University,Brtrnel University Oxbridge,58,58
Northern Kentucky University,UNITY AG,28,33
Northern Kentucky University,Organisational Change Management,33,33
Northern Kentucky University,Pôle Universitaire Léonard De Vinci,35,49
Northern Kentucky University,Kunming University,57,65
Northern Kentucky University,"University of Agriculture and Forestry, Hue University",51,52
Northern Kentucky University,Kwong Wah Hospital,30,22
Northern Kentucky University,d.o.o.,6,18
Northern Kentucky University,Flextronics Global Services,29,36
Northern Kentucky University,University Key Laboratory of Green Chemistry,39,56
Northern Kentucky University,IM and T Programme Management,28,32
Northern Kentucky University,Ciena Corporation,27,31
Northern Kentucky University,Finnish Red Cross Blood Service,31,31
Northern Kentucky University,Ivey Business School at Western University,49,46
Northern Kentucky University,Reliant Medical Group,33,29
Northern Kentucky University,Universities of Exeter,36,56
Northern Kentucky University,Chair of Management and eBusiness,36,33
Northern Kentucky University,Global Institute for IT Management LLC,30,27
Northern Kentucky University,Saltlux Inc.,20,26
Northern Kentucky University,IMSL Shenzhen Key Laboratory,43,39
Northern Kentucky University,Shenyang Normal University,59,63
Northern Kentucky University,Medaille College,18,27
Northern Kentucky University,Targetplace Co.,28,29
Northern Kentucky University,"Royal Children's Hospital, Melbourne",31,35
Northern Kentucky University,Southampton Business School,33,25
Northern Kentucky University,"Adler Consultants, Inc",32,33
Northern Kentucky University,Turiba Business College,27,31
Northern Kentucky University,Norwegian School of IT (NITH,39,36
Northern Kentucky University,Westaway Gillis,28,23
Northern Kentucky University,China Southern Power Grid,45,34
Northern Kentucky University,A.T. Kearney & Co,31,33
Northern Kentucky University,Central Architecture,33,33
Northern Kentucky University,State Key Laboratory of Applied Organic Chemistry,36,36
Northern Kentucky University,James Martin Associates,31,27
Northern Kentucky University,Ryerson University,65,65
Northern Kentucky University,Findwise AB,15,21
Northern Kentucky University,Florida College,23,28
Northern Kentucky University,Ernst and Young Pacific Center,38,41
Northern Kentucky University,Hayes Microcomputer Products Inc,30,37
Northern Kentucky University,Illinois Univ.,33,34
Northern Kentucky University,Oral Roberts University,63,59
Northern Kentucky University,Independent Consultant,40,32
Northern Kentucky University,Otaru University of Commerce,54,61
Northern Kentucky University,Baan Development,27,27
Northern Kentucky University,USTC-CityU Joint Advanced Study Institute,35,35
Northern Kentucky University,Hill School,15,15
Northern Kentucky University,"HighPoint Global, LLC",16,21
Northern Kentucky University,Jerusalem College of Technology,27,31
Northern Kentucky University,LeMoyne Owen College,29,25
Northern Kentucky University,Taiyuan University of Technology,43,57
Northern Kentucky University,Florida Polytechnic University,59,55
Northern Kentucky University,"H2 and WF3 Research, LLC",23,27
Northern Kentucky University,Health Partners Medical Group,32,35
Northern Kentucky University,Corporate Headquarters,40,40
Northern Kentucky University,Software Design & Management AG,34,32
Northern Kentucky University,Mines Saint-Etienne,30,43
Northern Kentucky University,Hochschule für Öffentliche Verwaltung Kehl,40,38
Northern Kentucky University,ENERGIZE CLINTON COUNTY,43,39
Northern Kentucky University,Oakwood High School,21,17
Northern Kentucky University,Massachusetts Maritime Academy,28,34
Northern Kentucky University,AJM Associates,24,24
Northern Kentucky University,Shandong Jianzhu University,62,62
Northern Kentucky University,San Diego University,58,58
Northern Kentucky University,University of Dundee,42,58
Northern Kentucky University,Queen's Medical Research Institute,35,35
Northern Kentucky University,Hull York Medical School,27,23
Northern Kentucky University,NHS Lothian,26,36
Northern Kentucky University,Pennsylvania Stt. Univ. Gt. Valley,35,41
Northern Kentucky University,Enterprise Research Centre and Warwick Business School,37,32
Northern Kentucky University,Department of Veterans Affairs,38,34
Northern Kentucky University,UMASS,12,12
Northern Kentucky University,Catalina Marketing,30,26
Northern Kentucky University,Sørlandet Hospital HF,33,29
Northern Kentucky University,CORDS Limited,29,34
Northern Kentucky University,Welsearch Limited,31,22
Northern Kentucky University,National Kaohsiung First University of Science and Technology,40,45
Northern Kentucky University,Francisco Requena Alcaraz,30,30
Northern Kentucky University,Hopital Maisonneuve-Rosemont,36,36
Northern Kentucky University,T-Systems International GmbH,29,36
Northern Kentucky University,United Microelectronics Corporation Taiwan,31,34
Northern Kentucky University,KERN Global Language Services,35,35
Northern Kentucky University,"Pendére, Inc.",29,32
Northern Kentucky University,Konigsburg Offshore A.S.,27,35
Northern Kentucky University,Lally School of Management and Technology,26,29
Northern Kentucky University,Landis + Gyr AG,19,29
Northern Kentucky University,Institut des Sourds,34,38
Northern Kentucky University,Novay,24,24
Northern Kentucky University,Statoil ASA,21,15
Northern Kentucky University,Epidemiology Research Unit,37,41
Northern Kentucky University,University of Puerto Rico,38,57
Northern Kentucky University,BOISE STATE UNIVESITY,57,57
Northern Kentucky University,SingularLogic S.A.,22,22
Northern Kentucky University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,33
Northern Kentucky University,"Pass and Seymour, Inc.",28,25
Northern Kentucky University,Milken Institute,36,36
Northern Kentucky University,University of Leth-Bridge,38,57
Northern Kentucky University,Environment,31,31
Northern Kentucky University,Califia Bio Inc.,18,19
Northern Kentucky University,Radiant Research,27,32
Northern Kentucky University,University of,49,59
Northern Kentucky University,State University of New York at Oswego,39,52
Northern Kentucky University,"EGG Idaho, Inc.",19,24
Northern Kentucky University,Russia Offroad Ltd.,21,35
Northern Kentucky University,Niagara Family Medicine Associates,32,29
Northern Kentucky University,Dendress Corporation,29,38
Northern Kentucky University,British Computer Society and the Australian Computer,38,40
Northern Kentucky University,Guang An Electric Power Bureau,31,34
Northern Kentucky University,Luzhou Electric Power Bureau,29,32
Northern Kentucky University,Leibniz Center for Law,32,36
Northern Kentucky University,"Institute for Tourism Studies, Macao",38,35
Northern Kentucky University,1st Advisory Ltd,23,27
Northern Kentucky University,"Institute of Management Technology, Ghaziabad",30,28
Northern Kentucky University,Senex Rex,27,27
Northern Kentucky University,"Scrum, Inc.",21,27
Northern Kentucky University,Seongbuk-gu Public Health Center,30,37
Northern Kentucky University,J.D. Edwards and Co.,21,30
Northern Kentucky University,Research Center at the University of Arkansas,49,58
Northern Kentucky University,Osterreichische Akademie Der Wissenschaften,34,34
Northern Kentucky University,Kyonggi University,57,65
Northern Kentucky University,University of Trás-os-Montes and Alto Douro,31,54
Northern Kentucky University,Unisys Corporation,26,48
Northern Kentucky University,"Scientific Solutions, Inc.",33,35
Northern Kentucky University,HILTI Befestigungstechnik AG,29,36
Northern Kentucky University,TMA,6,6
Northern Kentucky University,St. Joseph Medical Center,34,38
Northern Kentucky University,South Westphalia University of Applied Science,46,49
Northern Kentucky University,Nanokor Co.,26,26
Northern Kentucky University,Bryant College,24,29
Northern Kentucky University,Arkanses State University,57,60
Northern Kentucky University,TOTAL S.A.,21,16
Northern Kentucky University,University of Turku School of Cultural Production and Landscape Studies,28,44
Northern Kentucky University,Innovative Management Partner,42,35
Northern Kentucky University,Neijiang Normal University,59,63
Northern Kentucky University,TU,13,13
Northern Kentucky University,Institut für Informationssysteme,30,37
Northern Kentucky University,Central Hospital of XuanCheng,32,35
Northern Kentucky University,National Chung-Chen University,59,62
Northern Kentucky University,Bützow Attorneys Ltd,33,30
Northern Kentucky University,Finnish Competition Authority,39,35
Northern Kentucky University,Counseling for the Korea Youth Counseling Institute,43,33
Northern Kentucky University,Conway County Borough Council,35,39
Northern Kentucky University,"Blessington, Co.",23,29
Northern Kentucky University,IEEE,19,19
Northern Kentucky University,IP2Biz LLC,11,11
Northern Kentucky University,SHK and Associates,30,30
Northern Kentucky University,China Petroleum & Chemical Corporation,30,34
Northern Kentucky University,Universite du Quebec a Trois Riveres,41,50
Northern Kentucky University,Advisory Board Company,28,28
Northern Kentucky University,Abington Hospital,31,36
Northern Kentucky University,Ernst and Young LLP,34,34
Northern Kentucky University,National University,60,64
Northern Kentucky University,"Ministry of Oil, Republic of Iraq",33,30
Northern Kentucky University,Samsung Electro-Mechanics,30,30
Northern Kentucky University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,29
Northern Kentucky University,Asia Corporate Finance Group,32,32
Northern Kentucky University,NXP Semiconductors,35,30
Northern Kentucky University,NXP Research,25,30
Northern Kentucky University,UFRGS/EA/PPGA,15,29
Northern Kentucky University,University UNIPAMPA,43,55
Northern Kentucky University,Tualne University,62,67
Northern Kentucky University,Kemi-Tornio University of Applied Science,41,55
Northern Kentucky University,Information Management Group,39,39
Northern Kentucky University,ICITD,18,18
Northern Kentucky University,SST,13,13
Northern Kentucky University,Wichita State University,54,54
Northern Kentucky University,CLEAResult,26,32
Northern Kentucky University,VTC School of Business and Information Systems,30,32
Northern Kentucky University,N.L.M.,6,18
Northern Kentucky University,NACSIS,24,24
Northern Kentucky University,Office of Research and Development,32,32
Northern Kentucky University,Open Text Corp,38,38
Northern Kentucky University,CLARITECH Corporation,29,29
Northern Kentucky University,Bentley University,65,65
Northern Kentucky University,Curtain University,61,65
Northern Kentucky University,The Global Training division,39,32
Northern Kentucky University,ESE,13,13
Northern Kentucky University,School of Business at Queen's University,47,50
Northern Kentucky University,Taibah University,58,58
Northern Kentucky University,Southern Denmark University,76,76
Northern Kentucky University,Taipei Municipal Bai-Ling Senior High School,28,31
Northern Kentucky University,Beijing Institute of Biotechnology,32,39
Northern Kentucky University,Bahrain Training Institute,37,33
Northern Kentucky University,National University Health System,46,59
Northern Kentucky University,Lotus Development GmbH,28,32
Northern Kentucky University,International University of Grand-Bassam,50,53
Northern Kentucky University,Georgia Gwinett College,27,31
Northern Kentucky University,BluSpecs,17,17
Northern Kentucky University,Draper Fisher Jurvetson,39,39
Northern Kentucky University,O'Reilly Media,33,33
Northern Kentucky University,Accel Partners,33,38
Northern Kentucky University,Khosla Ventures,37,37
Northern Kentucky University,Enlitic,23,23
Northern Kentucky University,DeepMind Technologies Limited,39,35
Northern Kentucky University,Techonomy Media,33,28
Northern Kentucky University,Fakultät für Informatik (118),25,30
Northern Kentucky University,Information Systems Dept,38,42
Northern Kentucky University,Keck Graduate Institute,39,31
Northern Kentucky University,Nottingham Business School,33,30
Northern Kentucky University,Alibaba Group,10,15
Northern Kentucky University,"La Salle University, Philadelphia",43,47
Northern Kentucky University,Coalition for Gun Control,30,30
Northern Kentucky University,Delta State University,56,64
Northern Kentucky University,State University,59,64
Northern Kentucky University,Industry Technology Mortgage Bankers Association of America,32,32
Northern Kentucky University,Family Practice Physician,26,26
Northern Kentucky University,Orange County Department of Education,34,37
Northern Kentucky University,Technical University of British Columbia,44,53
Northern Kentucky University,Principal Financial Group,26,26
Northern Kentucky University,Izmir Yüksek Teknoloji Enstitüsü,40,35
Northern Kentucky University,Nagaoka University of Technology,47,60
Northern Kentucky University,IMS Government Solutions,42,31
Northern Kentucky University,University of Notre Dame,38,65
Northern Kentucky University,Salisbury State University,52,59
Northern Kentucky University,Corporate Technical Webmaster,42,39
Northern Kentucky University,Ernst and Young Denmark,39,39
Northern Kentucky University,Comilla University,52,57
Northern Kentucky University,Airbus Group SE,23,23
Northern Kentucky University,Newcastle Business School,30,30
Northern Kentucky University,University of Texas School of Public Health,31,54
Northern Kentucky University,Dell EMC Global Business Services,33,30
Northern Kentucky University,Harz University of Applied Sciences,41,51
Northern Kentucky University,Sri Lanka Institute of Information Technology,33,36
Northern Kentucky University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,25
Northern Kentucky University,EBS Business School,26,26
Northern Kentucky University,Univ. of NE17RU,28,43
Northern Kentucky University,Texas Tech University College of Business Lubbock 79409TX,38,47
Northern Kentucky University,Curtin University Sarawak,53,57
Northern Kentucky University,Officer of Marketing Sciences,39,39
Northern Kentucky University,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,28
Northern Kentucky University,IBM Nederland,20,24
Northern Kentucky University,MIT IQ Program,19,19
Northern Kentucky University,"World Evolved Services, LLC",29,30
Northern Kentucky University,Korea District Heating Corp.,32,33
Northern Kentucky University,Islamia University,48,48
Northern Kentucky University,U.S. Department of Homeland Security,41,41
Northern Kentucky University,Università degli Studi di Firenze,33,50
Northern Kentucky University,Continental Airlines,42,29
Northern Kentucky University,"Lincoln University, New Zealand",47,55
Northern Kentucky University,University of Chinese Medicine,34,52
Northern Kentucky University,School of Management State University of New York at Buffalo,36,43
Northern Kentucky University,Right Incentives,45,45
Northern Kentucky University,"Ministry of Education, Singapore",33,37
Northern Kentucky University,Shihezi University,57,57
Northern Kentucky University,"HuaTai Securities Co., Ltd.",33,35
Northern Kentucky University,Handelshochschule Leipzig,30,26
Northern Kentucky University,Ecole Nationale des Travaux Publics de l'Etat,33,30
Northern Kentucky University,University of Ulser,43,60
Northern Kentucky University,Dun and Bradstreet,30,35
Northern Kentucky University,Roland Berger Strategy Consultants,35,35
Northern Kentucky University,Ericpol,17,17
Northern Kentucky University,"Advanced Micro Devices, Inc.",32,30
Northern Kentucky University,"A.O. Smith Data Systems, Inc.",32,33
Northern Kentucky University,Fujian U. of Tech,22,32
Northern Kentucky University,Institute of Technology,31,35
Northern Kentucky University,Telefonica,26,21
Northern Kentucky University,St. Joseph Mercy Oakland,31,35
Northern Kentucky University,Fachhochschule Potsdam,24,24
Northern Kentucky University,Tung Wah College,23,27
Northern Kentucky University,Southwest University of Science and Technology,43,54
Northern Kentucky University,Angelo State University,59,59
Northern Kentucky University,Guangzhou University,58,58
Northern Kentucky University,York University,65,47
Northern Kentucky University,"10Blade, Inc",20,15
Northern Kentucky University,Texas A and M International University,55,55
Northern Kentucky University,Loughborough Research Centre for Global Sourcing and Services,36,31
Northern Kentucky University,National Museum of Korea,31,31
Northern Kentucky University,Metropolitan State University of Denver,48,54
Northern Kentucky University,United States Environmental Protection Agency,33,44
Northern Kentucky University,"North China Electric Power University, Baoding",57,60
Northern Kentucky University,Shijiazhuang University of Economics,41,56
Northern Kentucky University,University of Groningen Department of Economics and Business and Syracuse,32,40
Northern Kentucky University,"KnowledgeWare, Inc",30,36
Northern Kentucky University,General Hospital of Nikaia Saint Panteleimon,31,36
Northern Kentucky University,Tzanion General Hospital,42,31
Northern Kentucky University,Sogeti Netherlands B.V.,31,40
Northern Kentucky University,Shanghai Institute of Applied Mathematics and Mechanics,29,31
Northern Kentucky University,Université Savoie Mont Blanc,32,58
Northern Kentucky University,Universidade Lusófona do Porto,31,49
Northern Kentucky University,Information Technology Services Star Enterprise,37,40
Northern Kentucky University,"Texaco, Inc. - Houston",36,26
Northern Kentucky University,MIT Center for Collective Intelligence (CCI,34,40
Northern Kentucky University,"LIG Nex1 Co., Ltd.",26,28
Northern Kentucky University,Catharina Hospital,35,39
Northern Kentucky University,Oregon National Primate Research Center,39,42
Northern Kentucky University,Bole Sub City,39,29
Northern Kentucky University,Wipro Infotech Limited,36,36
Northern Kentucky University,ADOBE Systems India Private Limited,35,35
Northern Kentucky University,South Eastern University of Sri Lanka,52,58
Northern Kentucky University,China Three Gorges University,60,63
Northern Kentucky University,BlueScope Steel Research,27,35
Northern Kentucky University,Cal State,22,22
Northern Kentucky University,Citibank,17,17
Northern Kentucky University,Loma Linda University Medical Center,44,56
Northern Kentucky University,Morehouse College,31,31
Northern Kentucky University,Cyberlinks Systems Ltd,32,32
Northern Kentucky University,Jiangxi Normal University,53,60
Northern Kentucky University,Glassmeyer/McNamee Center for Digital Strategies,29,34
Northern Kentucky University,Theseus Institute,44,40
Northern Kentucky University,"Clothing Industry Training Authority, Kowloon",41,33
Northern Kentucky University,Woxsen School of Business,38,23
Northern Kentucky University,China Cotton Textile Association,40,30
Northern Kentucky University,Jiangsu Yueda Textile Group,29,29
Northern Kentucky University,Uber Tech. Lead for Search Quality and User Happiness,35,32
Northern Kentucky University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,31
Northern Kentucky University,Billion Electric Company,35,31
Northern Kentucky University,Academia Sinica Taiwan,24,24
Northern Kentucky University,State Islamic University of Sultan Syarif Kasim Riau,38,48
Northern Kentucky University,Brawijaya University,54,50
Northern Kentucky University,Open Garden,31,31
Northern Kentucky University,Dataffiti LLC,15,15
Northern Kentucky University,Telecom Bretagne,32,27
Northern Kentucky University,Research and Innovation Center,38,38
Northern Kentucky University,Florida State Universit,55,55
Northern Kentucky University,Sejong cyber university,63,63
Northern Kentucky University,Arizona University,57,57
Northern Kentucky University,Institute of Public Administration Riyadh,35,35
Northern Kentucky University,University of Incheon,41,65
Northern Kentucky University,Wuhan College of Economics and Management,32,29
Northern Kentucky University,Franz-Hospital Dülmen,24,38
Northern Kentucky University,Chutney Technologies and Georgia Tech,34,40
Northern Kentucky University,"dōTERRA International, LLC",33,30
Northern Kentucky University,The Green House Center for Growth and Learning,38,38
Northern Kentucky University,Martlesham Heath,27,32
Northern Kentucky University,Aberdeen,22,22
Northern Kentucky University,Leicestershire,33,33
Northern Kentucky University,Deutsche Bank AG,32,27
Northern Kentucky University,Drobny Polymer Associates,34,30
Northern Kentucky University,Norwegian Computing Center,41,41
Northern Kentucky University,"University of Dundee College of Medicine, Dentistry and Nursing",33,44
Northern Kentucky University,Avans University of Applied Sciences,38,53
Northern Kentucky University,New Zealand Knowledge Management Network,35,32
Northern Kentucky University,Champlain College,22,22
Northern Kentucky University,New America Foundation,36,36
Northern Kentucky University,Fort Hays State University,63,59
Northern Kentucky University,Faculty of Business and Economics at the University of Mönster,40,49
Northern Kentucky University,Alabama AandM University,50,50
Northern Kentucky University,United Airlines,33,33
Northern Kentucky University,Diamond Cluster International,35,35
Northern Kentucky University,CSSS de la Vieille-Capitale,25,29
Northern Kentucky University,"Institute for Systems and Computer Engineering, Technology and Science",33,33
Northern Kentucky University,University of Rochester School of Medicine and Dentistry,36,52
Northern Kentucky University,Texas AandM University-Corpus Christi,46,55
Northern Kentucky University,Liaocheng University,62,62
Northern Kentucky University,University of Canterbuury,38,64
Northern Kentucky University,Saint Leo University,62,62
Northern Kentucky University,Southeastern University,67,67
Northern Kentucky University,4S Information Technologies,44,40
Northern Kentucky University,Hertie School of Governance,33,36
Northern Kentucky University,General Atomics,33,33
Northern Kentucky University,RMD Engineering College,31,35
Northern Kentucky University,Sri manakulavinayagar Engineerng Collage,29,35
Northern Kentucky University,St. Xavier's Catholic College of Engineering,33,34
Northern Kentucky University,Business Engineering Institute,38,38
Northern Kentucky University,Bosch Software Innovation GmbH,28,31
Northern Kentucky University,Istel Ltd,22,22
Northern Kentucky University,Hochschule Liechtenstein University,57,54
Northern Kentucky University,İstanbul Şehir Üniversitesi,46,40
Northern Kentucky University,Robichaud Conseil,31,27
Northern Kentucky University,Telecom Eireann,33,28
Northern Kentucky University,"Water Technology Centre for Eastern Region, Orissa",33,36
Northern Kentucky University,University of Tennessee und WHU Vallendar,35,46
Northern Kentucky University,Police Information Technology Organisation (PITO),39,32
Northern Kentucky University,Islamic Azad University,47,47
Northern Kentucky University,"Institute for Information Management Bremen, GmbH",29,34
Northern Kentucky University,Hong Kong Jockey Club Institute of Chinese Medicine,38,33
Northern Kentucky University,SAP America,21,21
Northern Kentucky University,Shell Chemicals Seraya Pte Ltd.,31,31
Northern Kentucky University,Nan-Tai Institute of Technology,31,34
Northern Kentucky University,Max Planck Institute for Developmental Biology,30,30
Northern Kentucky University,"Fujitsu China Co., Ltd.",27,33
Northern Kentucky University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,31
Northern Kentucky University,Terma AS,28,22
Northern Kentucky University,Provo School District,33,24
Northern Kentucky University,Alberta School of Business,33,30
Northern Kentucky University,Boerse Stuttgart Holding GmbH,28,28
Northern Kentucky University,Polytechnic Institute of Leiria,41,34
Northern Kentucky University,Ruhr West University of Applied Sciences,50,53
Northern Kentucky University,LS Industrial System,29,29
Northern Kentucky University,Korea Electric Power,42,42
Northern Kentucky University,Saint Joseph Mercy Health System,37,40
Northern Kentucky University,Korea National University of Transportation,48,59
Northern Kentucky University,PA Computers and Telecommunications,38,35
Northern Kentucky University,Western Australian Institute of Technology,34,34
Northern Kentucky University,Center in Health and Social Services of Grand Littoral,39,34
Northern Kentucky University,Jamaica Public Service Company Limited,27,33
Northern Kentucky University,British Airports Authority,41,33
Northern Kentucky University,U.S. Army Research Laboratory,28,36
Northern Kentucky University,Morgan-Keegan,29,34
Northern Kentucky University,Management Development Institute,40,37
Northern Kentucky University,Nord-Trøndelag University College,59,63
Northern Kentucky University,"GlassHouse Technologies, Inc.",35,36
Northern Kentucky University,Beizona Inc,26,26
Northern Kentucky University,Norwegian Centre for Integrated Care and Telemedicine,35,35
Northern Kentucky University,Dalton State University,59,59
Northern Kentucky University,Rajamangala University of Technology Lanna,37,51
Northern Kentucky University,Simmons School of Management,29,32
Northern Kentucky University,Royal Infirmary of Edinburgh,29,36
Northern Kentucky University,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,31
Northern Kentucky University,Progressive AS,33,33
Northern Kentucky University,Ernst and Young Denmark,39,39
Northern Kentucky University,OLX,6,6
Northern Kentucky University,Pittsburgh State Univ,37,41
Northern Kentucky University,Luxembourg School of Finance,25,29
Northern Kentucky University,Renfrew Center,43,38
Northern Kentucky University,Sinopec,23,17
Northern Kentucky University,Institute of Information Systems,30,37
Northern Kentucky University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,35
Northern Kentucky University,Institut de réadaptation en déficience physique de Queébec,30,31
Northern Kentucky University,Horváth and Partner GmbH,38,39
Northern Kentucky University,Director of Relida Limited,33,33
Northern Kentucky University,Sheldon B. Lubar School of Business Administration,33,29
Northern Kentucky University,Columbia University Medical Center,42,55
Northern Kentucky University,B/E Aerospace Inc.,26,27
Northern Kentucky University,Université de la Méditerrannée,31,58
Northern Kentucky University,Universite Paris-Sud XI,35,43
Northern Kentucky University,Ningxia Electric Power Corp.,32,36
Northern Kentucky University,Community-based Innovation Systems GmbH,27,36
Northern Kentucky University,PHEPC,18,12
Northern Kentucky University,University of Copenhagen,38,62
Northern Kentucky University,Fooyin University Taiwan,50,58
Northern Kentucky University,Yüzüncü Yil Üniversitesi,46,38
Northern Kentucky University,New York State Office of General Services,38,35
Northern Kentucky University,BT Fulcrum,26,26
Northern Kentucky University,USTC-CityU Joint Research Center,33,47
Northern Kentucky University,Dongyang Technical College,30,30
Northern Kentucky University,USTC-CityU Joint Advanced Research Centre,29,41
Northern Kentucky University,Korea Institute of Procurement,38,38
Northern Kentucky University,London College of Fashion,30,26
Northern Kentucky University,FGV-EAESP 2029,14,19
Northern Kentucky University,S&P Consulting/Blenks Groupware,31,37
Northern Kentucky University,UNL and INESC,34,34
Northern Kentucky University,Guangdong Science Center,42,38
Northern Kentucky University,"Central-South Architectural Design Institute Co., Ltd.",34,35
Northern Kentucky University,Zhejiang Southeast Space Frame Group Co. Ltd.,30,28
Northern Kentucky University,COLT Telecom Group Limited,37,30
Northern Kentucky University,DEUTSCHER FUSSBALL-BUND EV,33,33
Northern Kentucky University,Woyne State University,60,56
Northern Kentucky University,School of Information Management,30,30
Northern Kentucky University,Universal Scientific Industrial Corp.,37,44
Northern Kentucky University,Ericsson,22,22
Northern Kentucky University,Optus,24,24
Northern Kentucky University,Faculty of Business and Economics,30,33
Northern Kentucky University,Pillsbury Company,22,31
Northern Kentucky University,Sociotechnic Solutions Ltd.,36,37
Northern Kentucky University,"Centre for Development of Advanced Computing, India",35,33
Northern Kentucky University,INSEAD,12,12
Northern Kentucky University,"ESSEC Asian Center, Singapore",35,36
Northern Kentucky University,Universidade Federal de Santa Catarina,33,42
Northern Kentucky University,MRC Health Services Research Collaboration,31,34
Northern Kentucky University,"YOUAI Co., Ltd.",23,30
Northern Kentucky University,Partners HealthCare,38,43
Northern Kentucky University,Interlace Corporation,33,37
Northern Kentucky University,Behrend College,28,28
Northern Kentucky University,First Consulting,32,41
Northern Kentucky University,Researcher at the Woolwich Centre for Computer Crime Research,31,31
Northern Kentucky University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,31
Northern Kentucky University,Federal University of Technology,43,57
Northern Kentucky University,"Saavn, LLC",16,16
Northern Kentucky University,AT and T Research Bin Wei,34,38
Northern Kentucky University,Research Institute of Petroleum Exploration and Development,30,32
Northern Kentucky University,German Council of Science and Humanities,38,41
Northern Kentucky University,Marketing Research Manager,37,30
Northern Kentucky University,Client Service Director,35,43
Northern Kentucky University,CEO,13,13
Northern Kentucky University,New York Life Insurance,35,35
Northern Kentucky University,Colorado State University,57,60
Northern Kentucky University,Suzhou Psychiatric Hospital,29,22
Northern Kentucky University,Organisation Mondiale de la Santé,33,33
Northern Kentucky University,North China University of Water Resources and Electronic Power,40,49
Northern Kentucky University,VP Business Development,27,27
Northern Kentucky University,East China University of Political Science and Law,36,46
Northern Kentucky University,University of Phoenix,41,61
Northern Kentucky University,Northwest Arkansas Community College,47,44
Northern Kentucky University,"National University, San Diego",48,56
Northern Kentucky University,DataServ LLC,25,20
Northern Kentucky University,Dell SecureWorks,36,32
Northern Kentucky University,American Economics Institutions Faculty,39,33
Northern Kentucky University,Chengdu University of Information Technology,42,58
Northern Kentucky University,Southwest University of Political Science and Law,42,52
Northern Kentucky University,Swiss Federal Institute of Aquatic Science and Technology,31,33
Northern Kentucky University,C-DAC,6,12
Northern Kentucky University,Columbia Asia Hospital,28,28
Northern Kentucky University,Midland Hospital,23,18
Northern Kentucky University,Nestle Nutrition,41,36
Northern Kentucky University,Medical and Scientific Affairs,38,24
Northern Kentucky University,Consulting + Software AG,27,28
Northern Kentucky University,Daegu Gyeongbuk Institute of Science and Technology,35,33
Northern Kentucky University,Loyola University,58,58
Northern Kentucky University,ELearn Magazine,28,33
